device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7259889838182,7261055514892,1165.6767
device-5,7259996654452,7261115518132,1118.8637
device-5,7260098374862,7261249380652,1151.0058
device-5,7260204919542,7261422326172,1217.4066
device-5,7260309065342,7261502715712,1193.6504
device-5,7260410089232,7261593003272,1182.9140
device-5,7260511705142,7261762810272,1251.1051
device-5,7260614722342,7261762921702,1148.1994
device-5,7260718112002,7261841939982,1123.8280
device-5,7260820420362,7261920697122,1100.2768
device-5,7260921862362,7261999330072,1077.4677
device-5,7261024656702,7262127822062,1103.1654
device-5,7261125392502,7262233486852,1108.0944
device-5,7261226210582,7262301035102,1074.8245
device-5,7261326890502,7262474945322,1148.0548
device-5,7261427585602,7262652826872,1225.2413
device-5,7261528863262,7262653573992,1124.7107
device-5,7261630510632,7262813912962,1183.4023
device-5,7261731931072,7262814157272,1082.2262
device-5,7261835316662,7262957927712,1122.6110
device-5,7261937202622,7263218215762,1281.0131
device-5,7262041845732,7263288537552,1246.6918
device-5,7262143504652,7263358069102,1214.5645
device-5,7262245258282,7263519379262,1274.1210
device-5,7262346510972,7263519717512,1173.2065
device-5,7262448005332,7263665668702,1217.6634
device-5,7262549104572,7263749742692,1200.6381
device-5,7262651140132,7264020273502,1369.1334
device-5,7262752938642,7264089523232,1336.5846
device-5,7262854691612,7264240763332,1386.0717
device-5,7262956376162,7264325016292,1368.6401
device-5,7263058417442,7264619590462,1561.1730
device-5,7263158906952,7264792353822,1633.4469
device-5,7263259948332,7264894044972,1634.0966
device-5,7263361739472,7265258353642,1896.6142
device-5,7263464987782,7265258404682,1793.4169
device-5,7263566043792,7265258451542,1692.4078
device-5,7263666700832,7265279346152,1612.6453
device-5,7263767844072,7265438187802,1670.3437
device-5,7263869402122,7265438246652,1568.8445
device-5,7263970784832,7265518256252,1547.4714
device-5,7264073811602,7265620813102,1547.0015
device-5,7264175393852,7265763552072,1588.1582
device-5,7264276847732,7265763611142,1486.7634
device-5,7264377823992,7265776247282,1398.4233
device-5,7264478810922,7265920469822,1441.6589
device-5,7264582326532,7265987950422,1405.6239
device-5,7264693617602,7266060181812,1366.5642
device-5,7264794686702,7266119092752,1324.4061
device-5,7264897284032,7266174458172,1277.1741
device-5,7265002441942,7266243716702,1241.2748
device-5,7265103724332,7266377826612,1274.1023
device-5,7265204969102,7266450608992,1245.6399
device-5,7265307031392,7266598407522,1291.3761
device-5,7265411691882,7266670232572,1258.5407
device-5,7265512853492,7266741570212,1228.7167
device-5,7265614733732,7266894314342,1279.5806
device-5,7265715528712,7266975580362,1260.0517
device-5,7265816644672,7267160256172,1343.6115
device-5,7265918933672,7267454805152,1535.8715
device-5,7266021244892,7267536740852,1515.4960
device-5,7266124284422,7267538072512,1413.7881
device-5,7266226402702,7267766296662,1539.8940
device-5,7266327274242,7267840326442,1513.0522
device-5,7266428741102,7267905117322,1476.3762
device-5,7266529479872,7267992531132,1463.0513
device-5,7266630856092,7268164925662,1534.0696
device-5,7266732274222,7268366819882,1634.5457
device-5,7266833912792,7268460976912,1627.0641
device-5,7266935039862,7268698225352,1763.1855
device-5,7267037950142,7268698912522,1660.9624
device-5,7267138423592,7269002473912,1864.0503
device-5,7267239306132,7269178427162,1939.1210
device-5,7267339781562,7269429663532,2089.8820
device-5,7267442093002,7269514410502,2072.3175
device-5,7267542891062,7269515247052,1972.3560
device-5,7267646138382,7269681531192,2035.3928
device-5,7267747686532,7269782294162,2034.6076
device-5,7267850169132,7269934565402,2084.3963
device-5,7267954395122,7270022092732,2067.6976
device-5,7268055076802,7270192203772,2137.1270
device-5,7268155797642,7270277816112,2122.0185
device-5,7268256989392,7270435135802,2178.1464
device-5,7268358787792,7270517076782,2158.2890
device-5,7268460808172,7270659822462,2199.0143
device-5,7268562411432,7270910311052,2347.8996
device-5,7268666944102,7270997547102,2330.6030
device-5,7268767608732,7271184339642,2416.7309
device-5,7268869028402,7271184882272,2315.8539
device-5,7268971258112,7271407864042,2436.6059
device-5,7269074415892,7271408344522,2333.9286
device-5,7269175452872,7271499500862,2324.0480
device-5,7269276836022,7271675142702,2398.3067
device-5,7269381322272,7272138431242,2757.1090
device-5,7269482484322,7272316817472,2834.3331
device-5,7269584519112,7272390245882,2805.7268
device-5,7269685624182,7272472955322,2787.3311
device-5,7269787568882,7272542807302,2755.2384
device-5,7269888941582,7272631962632,2743.0210
device-5,7269991518672,7272752685652,2761.1670
device-5,7270093219722,7272919189572,2825.9698
device-5,7270193955522,7273084809312,2890.8538
device-5,7270296458692,7273085760812,2789.3021
device-5,7270398936892,7273236095502,2837.1586
device-5,7270501212032,7273309363532,2808.1515
device-5,7270602198852,7273553258282,2951.0594
device-5,7270703187102,7273553974932,2850.7878
device-5,7270804241022,7273797772589,2993.5316
device-5,7270904789712,7273798427449,2893.6377
device-5,7271006070452,7273978037017,2971.9666
device-5,7271108185542,7274066332348,2958.1468
device-5,7271209404792,7274149051234,2939.6464
device-5,7271310526582,7274300802355,2990.2758
device-5,7271411794562,7274389027455,2977.2329
device-5,7271512283192,7274564498050,3052.2149
device-5,7271613301802,7274653735954,3040.4342
device-5,7271714822012,7274810239823,3095.4178
device-5,7271816141912,7274811107345,2994.9654
device-5,7271916877822,7275088142595,3171.2648
device-5,7272019909652,7275243013312,3223.1037
device-5,7272121563512,7275580990641,3459.4271
device-5,7272232308982,7275581846550,3349.5376
device-5,7272334767492,7275581915246,3247.1478
device-5,7272437653242,7275726855692,3289.2025
device-5,7272538414232,7275818334056,3279.9198
device-5,7272639921572,7275915932628,3276.0111
device-5,7272741232562,7276090069837,3348.8373
device-5,7272842025672,7276325128747,3483.1031
device-5,7272943643562,7276326342818,3382.6993
device-5,7273044942782,7276564290037,3519.3473
device-5,7273146717202,7276565122170,3418.4050
device-5,7273248528692,7276656105966,3407.5773
device-5,7273348879822,7276887434792,3538.5550
device-5,7273449531692,7276968688378,3519.1567
device-5,7273550571202,7277032914290,3482.3431
device-5,7273651264839,7277196738084,3545.4732
device-5,7273752184713,7277264709637,3512.5249
device-5,7273857996480,7277492936178,3634.9397
device-5,7273960775973,7277580129082,3619.3531
device-5,7274062650034,7277669113566,3606.4635
device-5,7274163628853,7277761694357,3598.0655
device-5,7274264418676,7278026076795,3761.6581
device-5,7274366945077,7278027083244,3660.1382
device-5,7274469078584,7278092278681,3623.2001
device-5,7274570168500,7278260292177,3690.1237
device-5,7274672188171,7278366610784,3694.4226
device-5,7274774744154,7278532248180,3757.5040
device-5,7274875843931,7278725977941,3850.1340
device-5,7274977581915,7278810509772,3832.9279
device-5,7275080763505,7278964028916,3883.2654
device-5,7275183776805,7279042278605,3858.5018
device-5,7275285248002,7279118077690,3832.8297
device-5,7275386166890,7279265886504,3879.7196
device-5,7275487207941,7279545007072,4057.7991
device-5,7275588794837,7279628610901,4039.8161
device-5,7275689634730,7279702588167,4012.9534
device-5,7275790572572,7279795423035,4004.8505
device-5,7275891318898,7279975536814,4084.2179
device-6,7246290885504,7246491217962,200.3325
device-6,7246396621787,7246509004346,112.3826
device-6,7246498199592,7246581595833,83.3962
device-6,7246599311187,7246730487609,131.1764
device-6,7246700826219,7246774837299,74.0111
device-6,7246801905329,7246988823379,186.9180
device-6,7246902917119,7247062725009,159.8079
device-6,7247004955539,7247209742209,204.7867
device-6,7247105706739,7247286590189,180.8835
device-6,7247206610729,7247363430139,156.8194
device-6,7247308608339,7247439363249,130.7549
device-6,7247409472399,7247706632669,297.1603
device-6,7247510655129,7247859650149,348.9950
device-6,7247611586949,7248011206169,399.6192
device-6,7247712763409,7248176587649,463.8242
device-6,7247813513069,7248185736459,372.2234
device-6,7247914278679,7248360213179,445.9345
device-6,7248015254059,7248561578849,546.3248
device-6,7248116463519,7248586737389,470.2739
device-6,7248217425259,7248587001279,369.5760
device-6,7248318316049,7248720229759,401.9137
device-6,7248419264369,7248806961239,387.6969
device-6,7248519867509,7248905019969,385.1525
device-6,7248621857859,7248980974529,359.1167
device-6,7248723491699,7249059791509,336.2998
device-6,7248824666289,7249206182369,381.5161
device-6,7248925649699,7249286197469,360.5478
device-6,7249026554899,7249683197919,656.6430
device-6,7249127346029,7249851089819,723.7438
device-6,7249228315359,7249851168249,622.8529
device-6,7249328999349,7249851216649,522.2173
device-6,7249429935239,7249851254819,421.3196
device-6,7249531059119,7249851381099,320.3220
device-6,7249632214129,7249918537089,286.3230
device-6,7249736932589,7249999354089,262.4215
device-6,7249838430799,7250230444289,392.0135
device-6,7249939721549,7250313444569,373.7230
device-6,7250042265639,7250394708719,352.4431
device-6,7250143867029,7250397758689,253.8917
device-6,7250245000039,7250553612849,308.6128
device-6,7250347060459,7250656435019,309.3746
device-6,7250450357609,7250858772649,408.4150
device-6,7250552476439,7250943125599,390.6492
device-6,7250658481569,7251132966349,474.4848
device-6,7250759825889,7251210716109,450.8902
device-6,7250860700289,7251212727459,352.0272
device-6,7250962669519,7251379467549,416.7980
device-6,7251066081069,7251466063839,399.9828
device-6,7251168124659,7251622834519,454.7099
device-6,7251270973669,7251761181629,490.2080
device-6,7251373043329,7252121927509,748.8842
device-6,7251479636079,7252192994219,713.3581
device-6,7251582743259,7252193028209,610.2849
device-6,7251683628549,7252193060109,509.4316
device-6,7251786980919,7252193092669,406.1117
device-6,7251888726519,7252306437219,417.7107
device-6,7251991722929,7252451325809,459.6029
device-6,7252097749069,7252545478219,447.7292
device-6,7252198811349,7252643547069,444.7357
device-6,7252305323469,7252719869249,414.5458
device-6,7252406615979,7252792862389,386.2464
device-6,7252510624059,7252979136939,468.5129
device-6,7252611473269,7253005935469,394.4622
device-6,7252712535439,7253068907169,356.3717
device-6,7252814078969,7253147569489,333.4905
device-6,7252918199909,7253341075879,422.8760
device-6,7253019595269,7253400877159,381.2819
device-6,7253122088099,7253572888339,450.8002
device-6,7253223527569,7253573146179,349.6186
device-6,7253325008729,7253625423679,300.4149
device-6,7253425903259,7253736251429,310.3482
device-6,7253527113709,7253891173119,364.0594
device-6,7253629484329,7254058494999,429.0107
device-6,7253733077709,7254058567159,325.4894
device-6,7253835520379,7254134383889,298.8635
device-6,7253937523929,7254314089129,376.5652
device-6,7254038927429,7254314470389,275.5430
device-6,7254142989959,7254459181659,316.1917
device-6,7254244705529,7254544840309,300.1348
device-6,7254346319899,7254773792632,427.4727
device-6,7254448494059,7254774188852,325.6948
device-6,7254551859079,7254923894012,372.0349
device-6,7254654996179,7255025361532,370.3654
device-6,7254758063622,7255096133772,338.0702
device-6,7254862373432,7255243829562,381.4561
device-6,7254964838432,7255339833492,374.9951
device-6,7255071323712,7255434530512,363.2068
device-6,7255176374922,7255525003642,348.6287
device-6,7255278734102,7255698272562,419.5385
device-6,7255383555742,7255779491392,395.9357
device-6,7255485031292,7255869515392,384.4841
device-6,7255585713082,7255960406302,374.6932
device-6,7255687993942,7256045169112,357.1752
device-6,7255788775392,7256212551712,423.7763
device-6,7255890411102,7256293398522,402.9874
device-6,7255997133432,7256389832002,392.6986
device-6,7256099015102,7256530392202,431.3771
device-6,7256201467012,7256716200572,514.7336
device-6,7256303275972,7256716351272,413.0753
device-6,7256405256092,7256716995652,311.7396
device-6,7256506182742,7256807587912,301.4052
device-6,7256612717522,7256990571702,377.8542
device-6,7256713834362,7257082765342,368.9310
device-6,7256820195452,7257162513252,342.3178
device-6,7256922786952,7257298993882,376.2069
device-6,7257024148762,7257426593882,402.4451
device-6,7257125416522,7257550601612,425.1851
device-6,7257226904502,7257919097982,692.1935
device-6,7257329083612,7257919147812,590.0642
device-6,7257430611742,7257919482652,488.8709
device-6,7257533921542,7258092684142,558.7626
device-6,7257635665602,7258154828092,519.1625
device-6,7257737181962,7258247848492,510.6665
device-6,7257843384322,7258420443662,577.0593
device-6,7257944895072,7258590627082,645.7320
device-6,7258047439162,7258762151402,714.7122
device-6,7258149131082,7258762766412,613.6353
device-6,7258249644352,7258952128992,702.4846
device-6,7258350383452,7259040707262,690.3238
device-6,7258451211212,7259196292692,745.0815
device-6,7258556663042,7259364545062,807.8820
device-6,7258659104172,7259536148472,877.0443
device-6,7258760105402,7259606661772,846.5564
device-6,7258861885102,7259768535462,906.6504
device-6,7258963350752,7259867191602,903.8409
device-6,7259065090192,7260337386932,1272.2967
device-6,7259169984102,7260339345812,1169.3617
device-6,7259270574922,7260506050482,1235.4756
device-6,7259370931112,7260506341322,1135.4102
device-6,7259471397302,7260576063172,1104.6659
device-6,7259572868122,7260818566092,1245.6980
device-6,7259676119622,7260888494082,1212.3745
device-6,7259778434362,7260916567072,1138.1327
device-6,7259889889882,7260972342022,1082.4521
device-6,7259996667762,7261114653532,1117.9858
device-6,7260098438552,7261249704272,1151.2657
device-6,7260204940112,7261422640332,1217.7002
device-6,7260309082942,7261590369982,1281.2870
device-6,7260410139612,7261662554732,1252.4151
device-6,7260511716802,7261763152812,1251.4360
device-6,7260614774482,7261841764422,1226.9899
device-6,7260718203962,7261920799312,1202.5954
device-6,7260820442252,7261997516832,1177.0746
device-6,7260921880292,7262127663222,1205.7829
device-6,7261024672322,7262232850502,1208.1782
device-6,7261125416482,7262236865172,1111.4487
device-6,7261226227632,7262370251832,1144.0242
device-6,7261326901942,7262565855592,1238.9536
device-6,7261427596602,7262565907182,1138.3106
device-6,7261528904182,7262653476312,1124.5721
device-6,7261630548802,7262735467012,1104.9182
device-6,7261731943282,7262887037002,1155.0937
device-6,7261835362642,7263041387242,1206.0246
device-6,7261937215602,7263135297762,1198.0822
device-6,7262041857722,7263288477932,1246.6202
device-6,7262143525992,7263358019052,1214.4931
device-6,7262245298322,7263749786032,1504.4877
device-6,7262346524502,7263935242292,1588.7178
device-6,7262448313112,7264019952742,1571.6396
device-6,7262549128662,7264020031282,1470.9026
device-6,7262651151792,7264088731672,1437.5799
device-6,7262752961412,7264089375062,1336.4136
device-6,7262854707012,7264157333832,1302.6268
device-6,7262956422142,7264325839642,1369.4175
device-6,7263058455172,7264619706402,1561.2512
device-6,7263158919602,7264792435112,1633.5155
device-6,7263259982102,7264893738402,1633.7563
device-6,7263361754982,7265053024892,1691.2699
device-6,7263465036842,7265126376302,1661.3395
device-6,7263566064032,7265198108952,1632.0449
device-6,7263666712162,7265258242872,1591.5307
device-6,7263767859802,7265357436692,1589.5769
device-6,7263869422252,7265518029322,1648.6071
device-6,7263970799792,7265518089382,1547.2896
device-6,7264073824692,7265560451702,1486.6270
device-6,7264175411562,7265621350122,1445.9386
device-6,7264276861702,7265850282452,1573.4207
device-6,7264377854682,7265987142252,1609.2876
device-6,7264478879672,7265987198572,1508.3189
device-6,7264582359862,7266057352502,1474.9926
device-6,7264693669522,7266118373462,1424.7039
device-6,7264794699242,7266173850532,1379.1513
device-6,7264897311752,7266243453912,1346.1422
device-6,7265002533242,7266306130482,1303.5972
device-6,7265103737202,7266378946852,1275.2097
device-6,7265204981092,7266519884792,1314.9037
device-6,7265307055812,7266601664182,1294.6084
device-6,7265411705192,7266670549152,1258.8440
device-6,7265512868232,7266742377502,1229.5093
device-6,7265614748252,7266895040342,1280.2921
device-6,7265715592292,7266975849202,1260.2569
device-6,7265816660402,7267160315682,1343.6553
device-6,7265918946872,7267253408682,1334.4618
device-6,7266021364352,7267455291792,1433.9274
device-6,7266124315002,7267537918512,1413.6035
device-6,7266226625122,7267706297052,1479.6719
device-6,7266327285902,7267767218022,1439.9321
device-6,7266428754522,7267904407712,1475.6532
device-6,7266529496372,7267991779942,1462.2836
device-6,7266630908672,7268165914122,1535.0055
device-6,7266732285772,7268267475692,1535.1899
device-6,7266833949972,7268460576732,1626.6268
device-6,7266935066042,7268698341622,1763.2756
device-6,7267037962572,7268698956522,1660.9940
device-6,7267138435692,7269177703252,2039.2676
device-6,7267239329012,7269178339382,1939.0104
device-6,7267339795312,7269429554302,2089.7590
device-6,7267442105322,7269515060272,2072.9549
device-6,7267542903052,7269602297752,2059.3947
device-6,7267646155322,7269780949412,2134.7941
device-6,7267747820512,7269781158082,2033.3376
device-6,7267850182662,7269934992312,2084.8097
device-6,7267954409642,7270106701212,2152.2916
device-6,7268055088792,7270192863992,2137.7752
device-6,7268155814472,7270351225162,2195.4107
device-6,7268257021512,7270435275612,2178.2541
device-6,7268358799122,7270517465082,2158.6660
device-6,7268460820602,7270659713892,2198.8933
device-6,7268562425842,7270824418432,2261.9926
device-6,7268667036502,7270910935962,2243.8995
device-6,7268767621272,7271092552892,2324.9316
device-6,7268869056672,7271185353622,2316.2969
device-6,7268971307722,7271408050052,2436.7423
device-6,7269074427992,7271496435932,2422.0079
device-6,7269175464092,7271591518392,2416.0543
device-6,7269276849112,7271675090892,2398.2418
device-6,7269381337122,7272138082212,2756.7451
device-6,7269482498842,7272139070012,2656.5712
device-6,7269584535062,7272389870782,2805.3357
device-6,7269685641232,7272472421822,2786.7806
device-6,7269787582082,7272542707532,2755.1255
device-6,7269888953572,7272630419442,2741.4659
device-6,7269991529892,7272678119402,2686.5895
device-6,7270093233692,7272839239262,2746.0056
device-6,7270193968282,7272919699422,2725.7311
device-6,7270296472662,7273085223572,2788.7509
device-6,7270398956362,7273158463442,2759.5071
device-6,7270501246022,7273308269252,2807.0232
device-6,7270602211392,7273464553182,2862.3418
device-6,7270703208552,7273553447812,2850.2393
device-6,7270804257192,7273797543272,2993.2861
device-6,7270904810172,7273798000261,2893.1901
device-6,7271006082992,7273977844186,2971.7612
device-6,7271108228442,7274065892451,2957.6640
device-6,7271209418432,7274299609210,3090.1908
device-6,7271310548582,7274300045163,2989.4966
device-6,7271411809192,7274388800331,2976.9911
device-6,7271512315202,7274473969819,2961.6546
device-6,7271613328972,7274653809362,3040.4804
device-6,7271714839722,7274810132999,3095.2933
device-6,7271816156432,7274907166552,3091.0101
device-6,7271916898502,7275090316879,3173.4184
device-6,7272020289482,7275243249202,3222.9597
device-6,7272121578912,7275309506966,3187.9281
device-6,7272232339562,7275405192342,3172.8528
device-6,7272334788942,7275915642394,3580.8535
device-6,7272437673372,7276089161886,3651.4885
device-6,7272538456252,7276089251289,3550.7950
device-6,7272639946982,7276089317137,3449.3702
device-6,7272741246972,7276089382656,3348.1357
device-6,7272842039862,7276162576435,3320.5366
device-6,7272943663362,7276326157656,3382.4943
device-6,7273044956532,7276498228501,3453.2720
device-6,7273146742062,7276564541923,3417.7999
device-6,7273248554212,7276720755887,3472.2017
device-6,7273348891812,7276807944847,3459.0530
device-6,7273449544012,7276890959335,3441.4153
device-6,7273550584292,7277032659117,3482.0748
device-6,7273651278096,7277118311780,3467.0337
device-6,7273752204325,7277264087756,3511.8834
device-6,7273858010395,7277338059325,3480.0489
device-6,7273960793832,7277493131968,3532.3381
device-6,7274062663182,7277760744443,3698.0813
device-6,7274163644192,7277761945147,3598.3010
device-6,7274264434014,7277845548428,3581.1144
device-6,7274366977836,7278091149193,3724.1714
device-6,7274469107070,7278092080919,3622.9738
device-6,7274570181429,7278169872194,3599.6908
device-6,7274672200333,7278261600363,3589.4000
device-6,7274774757192,7278532511461,3757.7543
device-6,7274876152133,7278725812282,3849.6601
device-6,7274977593857,7278807746366,3830.1525
device-6,7275080826832,7278964588785,3883.7620
device-6,7275183793678,7279040183097,3856.3894
device-6,7275285267833,7279117456576,3832.1887
device-6,7275386179380,7279265689619,3879.5102
device-6,7275487221089,7279544836372,4057.6153
device-6,7275588810066,7279545644292,3956.8342
device-6,7275689649302,7279629746306,3940.0970
device-6,7275790585062,7279795214646,4004.6296
device-6,7275891896406,7279885042438,3993.1460
device-7,7246291041923,7246491362089,200.3202
device-7,7246396744921,7246509050358,112.3054
device-7,7246498260180,7246581707871,83.4477
device-7,7246599367423,7246730524239,131.1568
device-7,7246700937429,7246899370499,198.4331
device-7,7246801962199,7246988857699,186.8955
device-7,7246902964199,7247132147439,229.1832
device-7,7247005014279,7247209823389,204.8091
device-7,7247105739189,7247286666969,180.9278
device-7,7247206671999,7247363342469,156.6705
device-7,7247308655859,7247439398669,130.7428
device-7,7247409530149,7247706670179,297.1400
device-7,7247510735539,7247786524129,275.7886
device-7,7247611605649,7247878667279,267.0616
device-7,7247712786949,7248010648799,297.8619
device-7,7247813526049,7248012637819,199.1118
device-7,7247914332029,7248106850179,192.5181
device-7,7248015319949,7248262923019,247.6031
device-7,7248116519509,7248262958329,146.4388
device-7,7248217495549,7248561773329,344.2778
device-7,7248318365769,7248647970319,329.6046
device-7,7248419276799,7248806892269,387.6155
device-7,7248519884779,7248904343469,384.4587
device-7,7248622068509,7248980895769,358.8273
device-7,7248723530089,7248981587559,258.0575
device-7,7248824726019,7249132516579,307.7906
device-7,7248925707449,7249285877369,360.1699
device-7,7249026608689,7249367593509,340.9848
device-7,7249127362309,7249524404669,397.0424
device-7,7249228361559,7249610094449,381.7329
device-7,7249329048409,7249683094519,354.0461
device-7,7249429988369,7249762918329,332.9300
device-7,7249531095419,7249918017339,386.9219
device-7,7249632270339,7249998977009,366.7067
device-7,7249737029719,7249999640089,262.6104
device-7,7249838461819,7250154289309,315.8275
device-7,7249939821539,7250394060599,454.2391
device-7,7250042327019,7250482263549,439.9365
device-7,7250143880559,7250482312059,338.4315
device-7,7250245053829,7250555253169,310.1993
device-7,7250347258019,7250757830379,410.5724
device-7,7250450402379,7250858640319,408.2379
device-7,7250552514609,7250859684549,307.1699
device-7,7250658766689,7251132094159,473.3275
device-7,7250759852949,7251133444959,373.5920
device-7,7250860734279,7251211622289,350.8880
device-7,7250962683709,7251382165739,419.4820
device-7,7251066384669,7251622586249,556.2016
device-7,7251168140279,7251622655989,454.5157
device-7,7251270987639,7251760517779,489.5301
device-7,7251373107899,7251849602159,476.4943
device-7,7251479685799,7251943776459,464.0907
device-7,7251582771529,7252033164549,450.3930
device-7,7251683672549,7252033801229,350.1287
device-7,7251786992579,7252192847699,405.8551
device-7,7251888781079,7252306100399,417.3193
device-7,7251991738109,7252452368609,460.6305
device-7,7252097760839,7252642408019,544.6472
device-7,7252198833679,7252719535179,520.7015
device-7,7252305351959,7252719574449,414.2225
device-7,7252406660639,7252884383489,477.7228
device-7,7252510743079,7252979370579,468.6275
device-7,7252611489879,7253006526719,395.0368
device-7,7252712554579,7253006883339,294.3288
device-7,7252814131769,7253147643849,333.5121
device-7,7252918295939,7253341000859,422.7049
device-7,7253019667979,7253400758909,381.0909
device-7,7253122100969,7253488392389,366.2914
device-7,7253223585429,7253573012859,349.4274
device-7,7253325025009,7253624787439,299.7624
device-7,7253425948799,7253814935529,388.9867
device-7,7253527171239,7253966846629,439.6754
device-7,7253629531959,7254133368369,503.8364
device-7,7253733108839,7254133524679,400.4158
device-7,7253835593969,7254234831599,399.2376
device-7,7253937568039,7254235207249,297.6392
device-7,7254038975829,7254391111899,352.1361
device-7,7254143130869,7254544002109,400.8712
device-7,7254244763389,7254544964389,300.2010
device-7,7254346379189,7254715963212,369.5840
device-7,7254448602079,7254775137602,326.5355
device-7,7254551883169,7254923760032,371.8769
device-7,7254655039959,7255096026082,440.9861
device-7,7254758081442,7255168963892,410.8825
device-7,7254862619942,7255243688872,381.0689
device-7,7254964864392,7255339704022,374.8396
device-7,7255071379262,7255434449222,363.0700
device-7,7255176443012,7255525236952,348.7939
device-7,7255278786242,7255698326022,419.5398
device-7,7255383600182,7255778935562,395.3354
device-7,7255485045922,7255869565992,384.5201
device-7,7255585728812,7255960022072,374.2933
device-7,7255688008132,7256045044262,357.0361
device-7,7255788813672,7256212986652,424.1730
device-7,7255890426942,7256293694092,403.2672
device-7,7255997153342,7256389720902,392.5676
device-7,7256099051732,7256529902042,430.8503
device-7,7256201494732,7256531739482,330.2448
device-7,7256303343402,7256717097292,413.7539
device-7,7256405299542,7256908964022,503.6645
device-7,7256506379312,7256909130122,402.7508
device-7,7256612777802,7256990277012,377.4992
device-7,7256713846352,7257082695492,368.8491
device-7,7256820254522,7257162790452,342.5359
device-7,7256922886502,7257299073632,376.1871
device-7,7257024199362,7257459355402,435.1560
device-7,7257125440172,7257550881562,425.4414
device-7,7257226935852,7257614476522,387.5407
device-7,7257329182832,7257919231632,590.0488
device-7,7257430628022,7258008645572,578.0176
device-7,7257533951352,7258092778192,558.8268
device-7,7257635687932,7258154937652,519.2497
device-7,7257737193732,7258247945182,510.7514
device-7,7257843396752,7258345485702,502.0890
device-7,7257944908272,7258510264162,565.3559
device-7,7258047450602,7258591090512,543.6399
device-7,7258149142412,7258862797772,713.6554
device-7,7258249655352,7259039845302,790.1899
device-7,7258350394892,7259120236382,769.8415
device-7,7258451222982,7259284195012,832.9720
device-7,7258556674702,7259364659792,807.9851
device-7,7258659133322,7259536063772,876.9304
device-7,7258760117172,7259606777712,846.6605
device-7,7258861897092,7259767896912,905.9998
device-7,7258963361532,7259769929712,806.5682
device-7,7259065101632,7260171401442,1106.2998
device-7,7259169996202,7260339244172,1169.2480
device-7,7259270586472,7260505978542,1235.3921
device-7,7259370942882,7260575691042,1204.7482
device-7,7259471420732,7260576464892,1105.0442
device-7,7259572881322,7260739530102,1166.6488
device-7,7259676134912,7260915937322,1239.8024
device-7,7259778488372,7260917398892,1138.9105
device-7,7259889939602,7261055431512,1165.4919
device-7,7259996680522,7261115382722,1118.7022
device-7,7260098488382,7261249577992,1151.0896
device-7,7260204961672,7261422419342,1217.4577
device-7,7260309097462,7261502513972,1193.4165
device-7,7260410189662,7261592834862,1182.6452
device-7,7260511727582,7261662729632,1151.0021
device-7,7260614824532,7261920430702,1305.6062
device-7,7260718291412,7261921300692,1203.0093
device-7,7260820462602,7261998332152,1177.8695
device-7,7260921897342,7262127590402,1205.6931
device-7,7261024687502,7262128607792,1103.9203
device-7,7261125438482,7262234271482,1108.8330
device-7,7261226244352,7262300990332,1074.7460
device-7,7261326912832,7262565718092,1238.8053
device-7,7261427614202,7262565804882,1138.1907
device-7,7261528942022,7262653427252,1124.4852
device-7,7261630584992,7262813704952,1183.1200
device-7,7261732235222,7262957835972,1225.6008
device-7,7261835407632,7263041571162,1206.1635
device-7,7261937341002,7263135349682,1198.0087
device-7,7262041869052,7263218513862,1176.6448
device-7,7262143544802,7263288653492,1145.1087
device-7,7262245338362,7263436888062,1191.5497
device-7,7262346538032,7263597701022,1251.1630
device-7,7262448433562,7263665469492,1217.0359
device-7,7262549169142,7263749866992,1200.6979
device-7,7262651162902,7264020179672,1369.0168
device-7,7262752982092,7264089835742,1336.8537
device-7,7262854729012,7264240952642,1386.2236
device-7,7262956467792,7264326014762,1369.5470
device-7,7263058492902,7264326517682,1268.0248
device-7,7263158931372,7264792310262,1633.3789
device-7,7263260013342,7264893837182,1633.8238
device-7,7263361768952,7265052594462,1690.8255
device-7,7263465083152,7265126302822,1661.2197
device-7,7263566083942,7265257749192,1691.6653
device-7,7263666745712,7265258184682,1591.4390
device-7,7263767872452,7265357643052,1589.7706
device-7,7263869443922,7265518650272,1649.2063
device-7,7263971096792,7265518708572,1547.6118
device-7,7264073836682,7265620860842,1547.0242
device-7,7264175426192,7265762720252,1587.2941
device-7,7264276873142,7265775949842,1499.0767
device-7,7264377884712,7265776859542,1398.9748
device-7,7264478904422,7265920619422,1441.7150
device-7,7264582388902,7265997180742,1414.7918
device-7,7264693719352,7266059008112,1365.2888
device-7,7264794710902,7266174508442,1379.7975
device-7,7264897336502,7266174565532,1277.2290
device-7,7265002595282,7266305073272,1302.4780
device-7,7265103749962,7266378847962,1275.0980
device-7,7265204995062,7266519737172,1314.7421
device-7,7265307075502,7266602101102,1295.0256
device-7,7265411717842,7266671420352,1259.7025
device-7,7265512881322,7266817639612,1304.7583
device-7,7265614760682,7266896100742,1281.3401
device-7,7265715637612,7266896468142,1180.8305
device-7,7265816675582,7267159695062,1343.0195
device-7,7265918957982,7267359767462,1440.8095
device-7,7266021410332,7267455154182,1433.7439
device-7,7266124344592,7267538019272,1413.6747
device-7,7266226639092,7267766035742,1539.3966
device-7,7266327297232,7267840454812,1513.1576
