device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,7385043708453,7424603536824,39559.8284
device-7,7385153990713,7424666035475,39512.0448
device-7,7385259638123,7424916625585,39656.9875
device-7,7385362212023,7425008042731,39645.8307
device-7,7385463950693,7425083405132,39619.4544
device-7,7385567464433,7425239147879,39671.6834
device-7,7385671395073,7425511707902,39840.3128
device-7,7385772809353,7425875594858,40102.7855
device-7,7385875468613,7426498704748,40623.2361
device-7,7385981216563,7426729906955,40748.6904
device-7,7386084841733,7427496423742,41411.5820
device-7,7386189768973,7427753607021,41563.8380
device-7,7386291378393,7428065498140,41774.1197
device-7,7386394019283,7428381868867,41987.8496
device-7,7386498637203,7428591408858,42092.7717
device-7,7386601669363,7428760308706,42158.6393
device-7,7386705179583,7429025285405,42320.1058
device-7,7386807409183,7429223366340,42415.9572
device-7,7386909798393,7429397462054,42487.6637
device-7,7387011089253,7429529911711,42518.8225
device-7,7387112699993,7429793101675,42680.4017
device-7,7387217512393,7429947511679,42729.9993
device-7,7387318779493,7430343054566,43024.2751
device-7,7387428048213,7430507437418,43079.3892
device-7,7387530499683,7430814731328,43284.2316
device-7,7387632729833,7430909994426,43277.2646
device-7,7387734904873,7431129879197,43394.9743
device-7,7387841546793,7431376628898,43535.0821
device-7,7387943009143,7431459918624,43516.9095
device-7,7388046359643,7431599529239,43553.1696
device-7,7388148290593,7431829013620,43680.7230
device-7,7388250705433,7431979690383,43728.9849
device-7,7388351695993,7432132125730,43780.4297
device-7,7388454293873,7432333846217,43879.5523
device-7,7388557790343,7432557120231,43999.3299
device-7,7388659041163,7432636636982,43977.5958
device-7,7388760015883,7433041663802,44281.6479
device-7,7388862313243,7433354924772,44492.6115
device-7,7388965935443,7433775128182,44809.1927
device-7,7389066987163,7434102340232,45035.3531
device-7,7389169010403,7434424170202,45255.1598
device-7,7389273193053,7434813158142,45539.9651
device-7,7389374343113,7435121156602,45746.8135
device-7,7389477610453,7435468826562,45991.2161
device-7,7389583406913,7435779323892,46195.9170
device-7,7389684784329,7436020988832,46336.2045
device-7,7389789905593,7436623425062,46833.5195
device-7,7389894836866,7437126735342,47231.8985
device-7,7390004906170,7437395991692,47391.0855
device-7,7390114514112,7437635743842,47521.2297
device-7,7390223525928,7438170372882,47946.8470
device-7,7390327315404,7438413733472,48086.4181
device-7,7390429902103,7438917565042,48487.6629
device-7,7390531749775,7439295919392,48764.1696
device-7,7390632861459,7439744928062,49112.0666
device-7,7390733540209,7439970036132,49236.4959
device-7,7390838010010,7440260515222,49422.5052
device-7,7390939568083,7440700718521,49761.1504
device-7,7391043302764,7441094796711,50051.4939
device-7,7391147259880,7441420060001,50272.8001
device-7,7391248376012,7441629714171,50381.3382
device-7,7391349904247,7441868927321,50519.0231
device-7,7391451760165,7442104052871,50652.2927
device-7,7391555533691,7442526093391,50970.5597
device-7,7391657271448,7442777305451,51120.0340
device-7,7391762796025,7443175680901,51412.8849
device-7,7391865814900,7443583031581,51717.2167
device-7,7391968700313,7443878839291,51910.1390
device-7,7392072302292,7444355764861,52283.4626
device-7,7392177120611,7444848884191,52671.7636
device-7,7392278377258,7445032146281,52753.7690
device-7,7392379748051,7445314654881,52934.9068
device-7,7392481909845,7445729037751,53247.1279
device-7,7392584912444,7446079182381,53494.2699
device-7,7392688847208,7446530352991,53841.5058
device-7,7392790949758,7446749322951,53958.3732
device-7,7392892416579,7447133133851,54240.7173
device-7,7392994302011,7447365583211,54371.2812
device-7,7393095990181,7447639978541,54543.9884
device-7,7393200480490,7447977635641,54777.1552
device-7,7393305764295,7448503762891,55197.9986
device-7,7393410519790,7448898905661,55488.3859
device-7,7393516547613,7449480239931,55963.6923
device-7,7393618833102,7449789738351,56170.9052
device-7,7393721831578,7450106833481,56385.0019
device-7,7393825092092,7450477579241,56652.4871
device-7,7393925629677,7450781512981,56855.8833
device-7,7394034667100,7451012191121,56977.5240
device-7,7394143768866,7451336045201,57192.2763
device-7,7394250210201,7451621624803,57371.4146
device-7,7394356698519,7452194006169,57837.3077
device-7,7394457635293,7452546250525,58088.6152
device-7,7394560307386,7452862142901,58301.8355
device-7,7394660860486,7453104879575,58444.0191
device-7,7394761897627,7453405060885,58643.1633
device-7,7394863952219,7453626913716,58762.9615
device-7,7394965461681,7454084366587,59118.9049
device-7,7395068377367,7454456330335,59387.9530
device-7,7395174278891,7454868651782,59694.3729
device-7,7395275993211,7455409761705,60133.7685
device-7,7395378782489,7455715707035,60336.9245
device-7,7395479845345,7456107939482,60628.0941
device-7,7395589933638,7456543467154,60953.5335
device-7,7395695989998,7456864340115,61168.3501
device-7,7395805051400,7457180713134,61375.6617
device-7,7395907789138,7457479501840,61571.7127
device-7,7396009349490,7457927173022,61917.8235
device-8,7366257804218,7366396598553,138.7943
device-8,7366359304999,7366594191905,234.8869
device-8,7366460576942,7366832014463,371.4375
device-8,7366561855930,7366987222046,425.3661
device-8,7366662541306,7367127636241,465.0949
device-8,7366763241316,7367293456879,530.2156
device-8,7366864387620,7367444509387,580.1218
device-8,7366964973265,7367677020974,712.0477
device-8,7367065498855,7367908721491,843.2226
device-8,7367166416538,7368065258741,898.8422
device-8,7367267677315,7368290303768,1022.6265
device-8,7367368451255,7368373975453,1005.5242
device-8,7367468923295,7368644335724,1175.4124
device-8,7367569558155,7368817863466,1248.3053
device-8,7367670559416,7368971299098,1300.7397
device-8,7367772625299,7369078075295,1305.4500
device-8,7367873089425,7369240339566,1367.2501
device-8,7367974134156,7369314414146,1340.2800
device-8,7368075073952,7369396494480,1321.4205
device-8,7368176565627,7369905831146,1729.2655
device-8,7368277199295,7370059119460,1781.9202
device-8,7368378378336,7370254418469,1876.0401
device-8,7368478998995,7370975953430,2496.9544
device-8,7368579824319,7371829264240,3249.4399
device-8,7368680360858,7371916690810,3236.3300
device-8,7368780798858,7372164841240,3384.0424
device-8,7368881573233,7372525464250,3643.8910
device-8,7368984892143,7372674129360,3689.2372
device-8,7369085627709,7372965159440,3879.5317
device-8,7369186175955,7373255586720,4069.4108
device-8,7369286916399,7373589926330,4303.0099
device-8,7369389550421,7374022337980,4632.7876
device-8,7369494881285,7374679743630,5184.8623
device-8,7369597135139,7374993956320,5396.8212
device-8,7369702070225,7375476680210,5774.6100
device-8,7369805732663,7375881709670,6075.9770
device-8,7369909295045,7376449650670,6540.3556
device-8,7370012909786,7376690729860,6677.8201
device-8,7370116344687,7376924771690,6808.4270
device-8,7370218718326,7377084117030,6865.3987
device-8,7370322680064,7377404485320,7081.8053
device-8,7370432268551,7377551757500,7119.4889
device-8,7370537061629,7377949491870,7412.4302
device-8,7370641643756,7378328849530,7687.2058
device-8,7370746277482,7378940758743,8194.4813
device-8,7370850516030,7379240579253,8390.0632
device-8,7370958383240,7379609071553,8650.6883
device-8,7371061363260,7379949807883,8888.4446
device-8,7371163521250,7380601269573,9437.7483
device-8,7371265666150,7380993234883,9727.5687
device-8,7371376348700,7381620853523,10244.5048
device-8,7371477753850,7381861728113,10383.9743
device-8,7371578829770,7382293904473,10715.0747
device-8,7371680375610,7382591703843,10911.3282
device-8,7371783744810,7383449402883,11665.6581
device-8,7371888005230,7383722738803,11834.7336
device-8,7371995974190,7383957446243,11961.4721
device-8,7372105485240,7384117189893,12011.7047
device-8,7372214157100,7384282019723,12067.8626
device-8,7372316671820,7384519450323,12202.7785
device-8,7372420784070,7384731161053,12310.3770
device-8,7372522301640,7384801211033,12278.9094
device-8,7372623348850,7385047292913,12423.9441
device-8,7372725096540,7385277495523,12552.3990
device-8,7372826889110,7385549521453,12722.6323
device-8,7372933596150,7386343788223,13410.1921
device-8,7373035768110,7386344249563,13308.4815
device-8,7373144186860,7386689288103,13545.1012
device-8,7373251100700,7387314097453,14062.9968
device-8,7373354082040,7387609541063,14255.4590
device-8,7373458838450,7388134033823,14675.1954
device-8,7373561558210,7388558526903,14996.9687
device-8,7373668274160,7388898203053,15229.9289
device-8,7373769963770,7389064392263,15294.4285
device-8,7373878271310,7389539466203,15661.1949
device-8,7373989077390,7389996946035,16007.8686
device-8,7374099715170,7390621047556,16521.3324
device-8,7374206539800,7390995306606,16788.7668
device-8,7374310714090,7391563283218,17252.5691
device-8,7374416842530,7391956950753,17540.1082
device-8,7374521224610,7392486106055,17964.8814
device-8,7374633249930,7392732576845,18099.3269
device-8,7374745440800,7393070868263,18325.4275
device-8,7374856701510,7393210162163,18353.4607
device-8,7374968591200,7393611620566,18643.0294
device-8,7375079936500,7393846164934,18766.2284
device-8,7375181198760,7394489746227,19308.5475
device-8,7375283985510,7394791446545,19507.4610
device-8,7375387503100,7395355401965,19967.8989
device-8,7375489727970,7395598934118,20109.2061
device-8,7375593939770,7395982855094,20388.9153
device-8,7375696502560,7396225543078,20529.0405
device-8,7375799554080,7396480107464,20680.5534
device-8,7375902244910,7396639159127,20736.9142
device-8,7376004478690,7396816589021,20812.1103
device-8,7376108445410,7396975536519,20867.0911
device-8,7376209023250,7397217115692,21008.0924
device-8,7376310762030,7397463860349,21153.0983
device-8,7376415290080,7397990117703,21574.8276
device-8,7376520897450,7398132221863,21611.3244
device-8,7376622614120,7398911069603,22288.4555
device-8,7376725731310,7399136352463,22410.6212
device-8,7376826618030,7399496539103,22669.9211
device-8,7376929611910,7399727875043,22798.2631
device-8,7377031902780,7399898923393,22867.0206
device-8,7377137163210,7400056618073,22919.4549
device-8,7377238157950,7400312450793,23074.2928
device-8,7377348466060,7400451706833,23103.2408
device-8,7377449264340,7400675372583,23226.1082
device-8,7377553543900,7400907378643,23353.8347
device-8,7377655528200,7401303637033,23648.1088
device-8,7377757240140,7401677612393,23920.3723
device-8,7377862060570,7401838415783,23976.3552
device-8,7377964985700,7402092075233,24127.0895
device-8,7378068511540,7402419659963,24351.1484
device-8,7378172869970,7402676774733,24503.9048
device-8,7378275953170,7403314818733,25038.8656
device-8,7378387069340,7403584135583,25197.0662
device-8,7378488000830,7404190786353,25702.7855
device-8,7378589027140,7404500759973,25911.7328
device-8,7378694330690,7404997598403,26303.2677
device-8,7378795083430,7405234775343,26439.6919
device-8,7378896593633,7405491308213,26594.7146
device-8,7378998736553,7405744010223,26745.2737
device-8,7379102020503,7406067590171,26965.5697
device-8,7379207926853,7406672326611,27464.3998
device-8,7379312640363,7407168859791,27856.2194
device-8,7379415425133,7407568800321,28153.3752
device-8,7379520315303,7408296302811,28775.9875
device-8,7379622000843,7408643897641,29021.8968
device-8,7379732612113,7409058268301,29325.6562
device-8,7379834191173,7409272920761,29438.7296
device-8,7379935358503,7409786180981,29850.8225
device-8,7380044592353,7410110574941,30065.9826
device-8,7380145309563,7410582990071,30437.6805
device-8,7380245902693,7410874499751,30628.5971
device-8,7380347078383,7411196475251,30849.3969
device-8,7380449044863,7411446961531,30997.9167
device-8,7380560251123,7411641440101,31081.1890
device-8,7380664768503,7411879566121,31214.7976
device-8,7380773332013,7412191837861,31418.5058
device-8,7380884431903,7412353814181,31469.3823
device-8,7380994209813,7412669529031,31675.3192
device-8,7381104574023,7413061682881,31957.1089
device-8,7381215264603,7413590641091,32375.3765
device-8,7381326160223,7413846566871,32520.4066
device-8,7381437282773,7414104928001,32667.6452
device-8,7381546770613,7414260861577,32714.0910
device-8,7381657525103,7414561197488,32903.6724
device-8,7381763076263,7414935589157,33172.5129
device-8,7381873566313,7415384999698,33511.4334
device-8,7381984218063,7415754440962,33770.2229
device-8,7382094769383,7416302529294,34207.7599
device-8,7382204774883,7416705729170,34500.9543
device-8,7382315465133,7417145458336,34829.9932
device-8,7382426094663,7417598875616,35172.7810
device-8,7382534385813,7418089225781,35554.8400
device-8,7382644934163,7418438357441,35793.4233
device-8,7382750311523,7418976471891,36226.1604
device-8,7382860887813,7419317742372,36456.8546
device-8,7382964590533,7419567735177,36603.1446
device-8,7383075594833,7419730016197,36654.4214
device-8,7383180055013,7419877667415,36697.6124
device-8,7383282377783,7420046771669,36764.3939
device-8,7383386336143,7420263198593,36876.8625
device-8,7383489626693,7420548384301,37058.7576
device-8,7383595286643,7421000523653,37405.2370
device-8,7383703240093,7421250046932,37546.8068
device-8,7383808230253,7421754390132,37946.1599
device-8,7383913162993,7422177826761,38264.6638
device-8,7384018608443,7422748727590,38730.1191
device-8,7384122245493,7422955366883,38833.1214
device-8,7384225545173,7423343722139,39118.1770
device-8,7384327624623,7423533458061,39205.8334
device-8,7384429717383,7423715754860,39286.0375
device-8,7384530954563,7423949365574,39418.4110
device-8,7384633059093,7424106002394,39472.9433
device-8,7384734303973,7424194212604,39459.9086
device-8,7384835170673,7424357447290,39522.2766
device-8,7384937048603,7424519234940,39582.1863
device-8,7385043738373,7424603971797,39560.2334
device-8,7385154022063,7424761091195,39607.0691
device-8,7385259668813,7424915845308,39656.1765
device-8,7385362265813,7425007477332,39645.2115
device-8,7385464009433,7425082987876,39618.9784
device-8,7385567882103,7425238541504,39670.6594
device-8,7385671426313,7425657734741,39986.3084
device-8,7385772839603,7425875740175,40102.9006
device-8,7385875514923,7426421888091,40546.3732
device-8,7385981260013,7426809930257,40828.6702
device-8,7386084919393,7427409107314,41324.1879
device-8,7386189790863,7427821544240,41631.7534
device-8,7386291468593,7428156040232,41864.5716
device-8,7386394046783,7428309652461,41915.6057
device-8,7386498657333,7428591581239,42092.9239
device-8,7386601689823,7428862184429,42260.4946
device-8,7386705264723,7429105980078,42400.7154
device-8,7386807520283,7429166362232,42358.8419
device-8,7386909829303,7429397215005,42487.3857
device-8,7387011144473,7429947847636,42936.7032
device-8,7387112824623,7430017314976,42904.4904
device-8,7387217611393,7430173877453,42956.2661
device-8,7387318827453,7430343584641,43024.7572
device-8,7387428277893,7430582140078,43153.8622
device-8,7387530596813,7430815088262,43284.4914
device-8,7387632853143,7430975915795,43343.0627
device-8,7387734958443,7431129997994,43395.0396
device-8,7387841581773,7431310017790,43468.4360
device-8,7387943072283,7431522110446,43579.0382
device-8,7388046380983,7431674642744,43628.2618
device-8,7388148376393,7431828891346,43680.5150
device-8,7388250733263,7431979463441,43728.7302
device-8,7388351769583,7432132250396,43780.4808
device-8,7388454326653,7432263967273,43809.6406
device-8,7388557825983,7432555957152,43998.1312
device-8,7388659103093,7432727820492,44068.7174
device-8,7388760123793,7433041394302,44281.2705
device-8,7388862335793,7433444696762,44582.3610
device-8,7388965962613,7433775526602,44809.5640
device-8,7389067025993,7434169984622,45102.9586
device-8,7389169028883,7434504778862,45335.7500
device-8,7389273224953,7434903671642,45630.4467
device-8,7389374387113,7435121633892,45747.2468
device-8,7389477693393,7435391885302,45914.1919
device-8,7389583466973,7435779836932,46196.3700
device-8,7389684834024,7436486532482,46801.6985
device-8,7389789944330,7436855170202,47065.2259
device-8,7389894887863,7437127319772,47232.4319
device-8,7390004989285,7437480253782,47475.2645
device-8,7390114551438,7437635484462,47520.9330
device-8,7390223545242,7438092534682,47868.9894
device-8,7390327393310,7438492627892,48165.2346
device-8,7390429922936,7439130341672,48700.4187
device-8,7390531824861,7439434509602,48902.6847
device-8,7390632881641,7439745219782,49112.3381
device-8,7390733556484,7440051947852,49318.3914
device-8,7390838026069,7440422224242,49584.1982
device-8,7390939586095,7440873480561,49933.8945
device-8,7391043391629,7441178137331,50134.7457
device-8,7391147277349,7441421603741,50274.3264
device-8,7391248401403,7441629485701,50381.0843
device-8,7391349926924,7441869395041,50519.4681
device-8,7391451793259,7442173631061,50721.8378
device-8,7391555634601,7442421076061,50865.4415
device-8,7391657307255,7442872873011,51215.5658
device-8,7391762814146,7443334626171,51571.8120
device-8,7391865860906,7443583883971,51718.0231
device-8,7391968808167,7443879160051,51910.3519
device-8,7392072323125,7444448891081,52376.5680
device-8,7392177144808,7444767076861,52589.9321
device-8,7392278395487,7445099730281,52821.3348
device-8,7392379803606,7445252165201,52872.3616
device-8,7392481928725,7445809327301,53327.3986
device-8,7392584944344,7446163264291,53578.3199
device-8,7392688884967,7446530561331,53841.6764
device-8,7392791032656,7446749539651,53958.5070
device-8,7392892452494,7447224738001,54332.2855
device-8,7392994353985,7447431466501,54437.1125
device-8,7393096010905,7447728771091,54632.7602
device-8,7393200501757,7447977749821,54777.2481
device-8,7393305790879,7448503610651,55197.8198
device-8,7393410633177,7448899405391,55488.7722
device-8,7393516566276,7449559157121,56042.5908
device-8,7393618904499,7449868441041,56249.5365
device-8,7393721851326,7450185440911,56463.5896
device-8,7393825150468,7450400498941,56575.3485
device-8,7393925650944,7450781845291,56856.1943
device-8,7394034690211,7451097992771,57063.3026
device-8,7394143798813,7451404377191,57260.5784
device-8,7394250233096,7451714867768,57464.6347
device-8,7394356715771,7452115751242,57759.0355
device-8,7394457659164,7452622212838,58164.5537
device-8,7394560326374,7452944963066,58384.6367
device-8,7394660877630,7453193311440,58532.4338
device-8,7394761926273,7453405430602,58643.5043
device-8,7394863976632,7453703437178,58839.4605
device-8,7394965489567,7454270387627,59304.8981
device-8,7395068416538,7454456406277,59387.9897
device-8,7395174354953,7454941906568,59767.5516
device-8,7395276041061,7455409998659,60133.9576
device-8,7395378815257,7455716531212,60337.7160
device-8,7395479882020,7456020257372,60540.3754
device-8,7395590007855,7456544836182,60954.8283
device-8,7395696008335,7456947417332,61251.4090
device-8,7395805117914,7457262748669,61457.6308
device-8,7395907807150,7457479261410,61571.4543
device-8,7396009388226,7458003306233,61993.9180
device-9,7366257928231,7366396632374,138.7041
device-9,7366359383808,7366594410228,235.0264
device-9,7366460629734,7366832091104,371.4614
device-9,7366561879345,7366987456087,425.5767
device-9,7366662570249,7367127682746,465.1125
device-9,7366763258660,7367293831193,530.5725
device-9,7366864405615,7367444729336,580.3237
device-9,7366964990067,7367755549277,790.5592
device-9,7367065516416,7367908752603,843.2362
device-9,7367166468571,7368138854615,972.3860
device-9,7367267694442,7368290466264,1022.7718
device-9,7367368469467,7368453900092,1085.4306
device-9,7367468939989,7368556589507,1087.6495
device-9,7367569575391,7368740784506,1171.2091
device-9,7367670580337,7368817460750,1146.8804
device-9,7367772642861,7368971428748,1198.7859
device-9,7367873107095,7369647825095,1774.7180
device-9,7367974202124,7369647875394,1673.6733
device-9,7368075112002,7369647909541,1572.7975
device-9,7368176585898,7369828141229,1651.5553
device-9,7368277232466,7370059292362,1782.0599
device-9,7368378396331,7370345637148,1967.2408
device-9,7368479029999,7370976611230,2497.5812
device-9,7368579862260,7371346316280,2766.4540
device-9,7368680384056,7371916465750,3236.0817
device-9,7368780827043,7372164955640,3384.1286
device-9,7368881591444,7372525501870,3643.9104
device-9,7368984909704,7372674093280,3689.1836
device-9,7369085645270,7372965320260,3879.6750
device-9,7369186217148,7373255938060,4069.7209
device-9,7369286936237,7373746089590,4459.1534
device-9,7369389577631,7374022302120,4632.7245
device-9,7369494922261,7374680334550,5185.4123
device-9,7369597154652,7374994122310,5396.9677
device-9,7369702101661,7375477242200,5775.1405
device-9,7369805805293,7375881876870,6076.0716
device-9,7369909401063,7376450160960,6540.7599
device-9,7370012976996,7376690831610,6677.8546
device-9,7370116367344,7376924612300,6808.2450
device-9,7370218764506,7377084197990,6865.4335
device-9,7370322708682,7377788565060,7465.8564
device-9,7370432331858,7377789112090,7356.7802
device-9,7370537103689,7378017268260,7480.1646
device-9,7370641677686,7378328963270,7687.2856
device-9,7370746304691,7378941146053,8194.8414
device-9,7370850609640,7379240628313,8390.0187
device-9,7370958454630,7379609130623,8650.6760
device-9,7371061466660,7379949850563,8888.3839
device-9,7371163611230,7380601432263,9437.8210
device-9,7371265685950,7380993298903,9727.6130
device-9,7371376371580,7381620960993,10244.5894
device-9,7371477810060,7381861784873,10383.9748
device-9,7371578882240,7382294006113,10715.1239
device-9,7371680463060,7382591789973,10911.3269
device-9,7371783785070,7383449645983,11665.8609
device-9,7371888059570,7383722789733,11834.7302
device-9,7371996052180,7383957364843,11961.3127
device-9,7372105540790,7384117551353,12012.0106
device-9,7372214206490,7384282207383,12068.0009
device-9,7372316693270,7384519307213,12202.6139
device-9,7372420848970,7384731267533,12310.4186
device-9,7372522331010,7384888061313,12365.7303
device-9,7372623372280,7385047429863,12424.0576
device-9,7372725126240,7385277625213,12552.4990
device-9,7372826955440,7385693661273,12866.7058
device-9,7372933637620,7385914184103,12980.5465
device-9,7373035831030,7386343604963,13307.7739
device-9,7373144243840,7386689327813,13545.0840
device-9,7373251143600,7387314196233,14063.0526
device-9,7373354106020,7387609476603,14255.3706
device-9,7373458875630,7388134133153,14675.2575
device-9,7373561642470,7388558587403,14996.9449
device-9,7373668433660,7388898451213,15230.0176
device-9,7373770024270,7389064337373,15294.3131
device-9,7373878294080,7389539579723,15661.2856
device-9,7373989107530,7389997224893,16008.1174
device-9,7374099741570,7390621098879,16521.3573
device-9,7374206629340,7390995541085,16788.9117
device-9,7374310787680,7391563502723,17252.7150
device-9,7374417016110,7391957149643,17540.1335
device-9,7374521361670,7392486220527,17964.8589
device-9,7374633347390,7392732680576,18099.3332
device-9,7374745527810,7393071091675,18325.5639
device-9,7374856721310,7393210210665,18353.4894
device-9,7374968688660,7393611803071,18643.1144
device-9,7375080011850,7393846208227,18766.1964
device-9,7375181221420,7394489890973,19308.6696
device-9,7375284024560,7394791494178,19507.4696
device-9,7375387590000,7395355536620,19967.9466
device-9,7375489809370,7395598740979,20108.9316
device-9,7375594081120,7395983076118,20388.9950
device-9,7375696676360,7396225421553,20528.7452
device-9,7375799657370,7396480249606,20680.5922
device-9,7375902422560,7396639113013,20736.6905
device-9,7376004495080,7396816680708,20812.1856
device-9,7376108465210,7396975608349,20867.1431
device-9,7376209045470,7397216999267,21007.9538
device-9,7376310795250,7397464043614,21153.2484
device-9,7376415380830,7397990241783,21574.8610
device-9,7376520955420,7398132426903,21611.4715
device-9,7376622700250,7398911155623,22288.4554
device-9,7376725779820,7399136463453,22410.6836
device-9,7376826647730,7399496903643,22670.2559
device-9,7376929630830,7399727990103,22798.3593
device-9,7377031920160,7399899022283,22867.1021
device-9,7377137179930,7400056571103,22919.3912
device-9,7377238178410,7400311889463,23073.7111
device-9,7377348484430,7400451805613,23103.3212
device-9,7377449291950,7400745189913,23295.8980
device-9,7377553578110,7400907107493,23353.5294
device-9,7377655613560,7401303729213,23648.1157
device-9,7377757283260,7401443716423,23686.4332
device-9,7377862150330,7401838643923,23976.4936
device-9,7377965064460,7402092177643,24127.1132
device-9,7378068544430,7402419819463,24351.2750
device-9,7378172912980,7402676909813,24503.9968
device-9,7378276007510,7403314870763,25038.8633
device-9,7378387138420,7403584214453,25197.0760
device-9,7378488044500,7404190915273,25702.8708
device-9,7378589051560,7404500687703,25911.6361
device-9,7378694376890,7404997660443,26303.2836
device-9,7378795116760,7405306145763,26511.0290
device-9,7378896623333,7405491462653,26594.8393
device-9,7378998767573,7405744245953,26745.4784
device-9,7379102045693,7406148267471,27046.2218
device-9,7379207952593,7406844293461,27636.3409
device-9,7379312715603,7407168921831,27856.2062
device-9,7379415470343,7407569333161,28153.8628
device-9,7379520349403,7408296406101,28776.0567
device-9,7379622020423,7408643834941,29021.8145
device-9,7379732629713,7409058322861,29325.6931
device-9,7379834211633,7409272854321,29438.6427
device-9,7379935390623,7409786812051,29851.4214
device-9,7380044615453,7410110816061,30066.2006
device-9,7380145329363,7410583099301,30437.7699
device-9,7380245937563,7410874450471,30628.5129
device-9,7380347110283,7411197018761,30849.9085
device-9,7380449144413,7411447019831,30997.8754
device-9,7380560296333,7411726435231,31166.1389
device-9,7380664791603,7411879800091,31215.0085
device-9,7380773364463,7412191911671,31418.5472
device-9,7380884464353,7412354223381,31469.7590
device-9,7380994236653,7412669652121,31675.4155
device-9,7381104594263,7413062038951,31957.4447
device-9,7381215287263,7413590881331,32375.5941
device-9,7381326194103,7413846614611,32520.4205
device-9,7381437324133,7414177727257,32740.4031
device-9,7381546789643,7414326773537,32779.9839
device-9,7381657546993,7414629595640,32972.0486
device-9,7381763094633,7414935541358,33172.4467
device-9,7381873585673,7415385254075,33511.6684
device-9,7381984239953,7415754514143,33770.2742
device-9,7382094793253,7416302591597,34207.7983
device-9,7382204794023,7416705778068,34500.9840
device-9,7382315484823,7417145522398,34830.0376
device-9,7382426127113,7417599072305,35172.9452
device-9,7382534402423,7418089317532,35554.9151
device-9,7382644956163,7418438119656,35793.1635
device-9,7382750355853,7418976530239,36226.1744
device-9,7382860905413,7419317949390,36457.0440
device-9,7382964645973,7419567874507,36603.2285
device-9,7383075615953,7419730064105,36654.4482
device-9,7383180300203,7419877724444,36697.4242
device-9,7383282463253,7420046675962,36764.2127
device-9,7383386367053,7420263122445,36876.7554
device-9,7383489643083,7420548458252,37058.8152
device-9,7383595306883,7421000718474,37405.4116
device-9,7383703260003,7421249995287,37546.7353
device-9,7383808246643,7421918850442,38110.6038
device-9,7383913197423,7422383787093,38470.5897
device-9,7384018685993,7422748813408,38730.1274
device-9,7384122322273,7422955421934,38833.0997
device-9,7384225570693,7423343874765,39118.3041
device-9,7384327701073,7423533627389,39205.9263
device-9,7384429789433,7423792409876,39362.6204
device-9,7384530985363,7423949460402,39418.4750
device-9,7384633088463,7424106084696,39472.9962
device-9,7384734341593,7424193672204,39459.3306
device-9,7384835194543,7424356340119,39521.1456
device-9,7384937078083,7424439246982,39502.1689
device-9,7385043766863,7424605965366,39562.1985
device-9,7385154048793,7424762363506,39608.3147
device-9,7385259697963,7424838070233,39578.3723
device-9,7385362322683,7425082717893,39720.3952
device-9,7385464073013,7425238418360,39774.3453
device-9,7385567970983,7425336324225,39768.3532
device-9,7385671461183,7425658949773,39987.4886
device-9,7385772866773,7426097941974,40325.0752
device-9,7385875546713,7426498854412,40623.3077
device-9,7385981288613,7426889892802,40908.6042
device-9,7386085004203,7427496971642,41411.9674
device-9,7386189814843,7427821764987,41631.9501
device-9,7386291546253,7428155714818,41864.1686
device-9,7386394079893,7428448621161,42054.5413
device-9,7386498679223,7428591642648,42092.9634
device-9,7386601716333,7428862100739,42260.3844
device-9,7386705333583,7429106168653,42400.8351
device-9,7386807611913,7429224275304,42416.6634
device-9,7386909923353,7429397673889,42487.7505
device-9,7387011172523,7429530178976,42519.0065
device-9,7387112893483,7429792961792,42680.0683
device-9,7387217692133,7429947746230,42730.0541
device-9,7387318851983,7430343391284,43024.5393
device-9,7387428357533,7430652796800,43224.4393
device-9,7387530681953,7430815172061,43284.4901
device-9,7387632979423,7430976574992,43343.5956
device-9,7387735013773,7431130056469,43395.0427
device-9,7387841657673,7431376974528,43535.3169
device-9,7387943103633,7431521881982,43578.7783
device-9,7388046404963,7431674013218,43627.6083
device-9,7388148404443,7431828357901,43679.9535
device-9,7388250767363,7431979135527,43728.3682
device-9,7388351938763,7432132017368,43780.0786
device-9,7388454357783,7432333956971,43879.5992
device-9,7388557858323,7432556778296,43998.9200
device-9,7388659165023,7432802253862,44143.0888
device-9,7388760185943,7433041537522,44281.3516
device-9,7388862363953,7433445990582,44583.6266
device-9,7388965989343,7433696496222,44730.5069
device-9,7389067091663,7434253284542,45186.1929
device-9,7389169045603,7434505007112,45335.9615
device-9,7389273251903,7434655843512,45382.5916
device-9,7389374434413,7435203661992,45829.2276
device-9,7389477742673,7435611344102,46133.6014
device-9,7389583518013,7435779951772,46196.4338
device-9,7389684883936,7436215091312,46530.2074
device-9,7389789978075,7436944984212,47155.0061
device-9,7389894921500,7437237299972,47342.3785
device-9,7390005055690,7437480156212,47475.1005
device-9,7390114591150,7437836567872,47721.9767
device-9,7390223567051,7438170478592,47946.9115
device-9,7390327423474,7438607198282,48279.7748
device-9,7390429949302,7439130796522,48700.8472
device-9,7390531920128,7439517441352,48985.5212
device-9,7390632904753,7439829970712,49197.0660
device-9,7390733614426,7440052545262,49318.9308
device-9,7390838044623,7440422737392,49584.6928
device-9,7390939606711,7440790481931,49850.8752
device-9,7391043477240,7441178793481,50135.3162
device-9,7391147296337,7441491575731,50344.2794
device-9,7391248428963,7441629823071,50381.3941
device-9,7391350007760,7441953609611,50603.6019
