device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467477050774032,12467477091715136,40.9411
device-5,12467477151099932,12467477189350292,38.2504
device-5,12467477251431530,12467477291566393,40.1349
device-5,12467477351783333,12467477391703318,39.9200
device-5,12467477452134517,12467477491671411,39.5369
device-5,12467477552477950,12467477592140069,39.6621
device-5,12467477652822875,12467477691528364,38.7055
device-5,12467477753184757,12467477794084092,40.8993
device-5,12467477853506272,12467477895953972,42.4477
device-5,12467477953851347,12467477996356318,42.5050
device-5,12467478054195704,12467478096396345,42.2006
device-5,12467478154550167,12467478192194687,37.6445
device-5,12467478254879776,12467478295656297,40.7765
device-5,12467478355210946,12467478395649054,40.4381
device-5,12467478455509436,12467478496606007,41.0966
device-5,12467478555853918,12467478594040769,38.1869
device-5,12467478656188000,12467478695458886,39.2709
device-5,12467478756522373,12467478797732115,41.2097
device-5,12467478856841732,12467478895940572,39.0988
device-5,12467478957174161,12467478996369101,39.1949
device-5,12467479057511355,12467479099614872,42.1035
device-5,12467479157819004,12467479197365224,39.5462
device-5,12467479258154021,12467479296301690,38.1477
device-5,12467479358512207,12467479399291897,40.7797
device-5,12467479458868500,12467479499430263,40.5618
device-5,12467479559225057,12467479598668288,39.4432
device-5,12467479659551414,12467479700066248,40.5148
device-5,12467479759812687,12467479803153740,43.3411
device-5,12467479860200349,12467479901439729,41.2394
device-5,12467479960487270,12467480000466811,39.9795
device-5,12467480060755969,12467480099406807,38.6508
device-5,12467480161071818,12467480199019053,37.9472
device-5,12467480261411218,12467480301058759,39.6475
device-5,12467480361737579,12467480401396588,39.6590
device-5,12467480462101989,12467480501618439,39.5164
device-5,12467480562469175,12467480602157130,39.6880
device-5,12467480662841766,12467480701585066,38.7433
device-5,12467480763184259,12467480802921115,39.7369
device-5,12467480863522607,12467480902860376,39.3378
device-5,12467480963888897,12467481006810248,42.9214
device-5,12467481064203732,12467481106546263,42.3425
device-5,12467481164528022,12467481206102902,41.5749
device-5,12467481264817842,12467481305793180,40.9753
device-5,12467481365141769,12467481406417306,41.2755
device-5,12467481465503422,12467481506392502,40.8891
device-5,12467481565866703,12467481605843873,39.9772
device-5,12467481666212864,12467481704417976,38.2051
device-5,12467481766523216,12467481806332515,39.8093
device-5,12467481866829714,12467481906622247,39.7925
device-5,12467481967118812,12467482006712587,39.5938
device-5,12467482067418186,12467482106399840,38.9817
device-5,12467482167733218,12467482208023139,40.2899
device-5,12467482268050787,12467482308953628,40.9028
device-5,12467482368394821,12467482409183321,40.7885
device-5,12467482468712030,12467482510035338,41.3233
device-5,12467482569041845,12467482607947896,38.9061
device-5,12467482669388968,12467482707354234,37.9653
device-5,12467482769741605,12467482808896255,39.1546
device-5,12467482870055883,12467482909975866,39.9200
device-5,12467482970366933,12467483010037436,39.6705
device-5,12467483070637950,12467483111339731,40.7018
device-5,12467483170973626,12467483211433868,40.4602
device-5,12467483271261590,12467483310246712,38.9851
device-5,12467483371597899,12467483412947158,41.3493
device-5,12467483471910017,12467483513787466,41.8774
device-5,12467483572251410,12467483610522550,38.2711
device-5,12467483672642428,12467483714508803,41.8664
device-5,12467483772913769,12467483814761600,41.8478
device-5,12467483873268769,12467483912046528,38.7778
device-5,12467483973535003,12467484010932489,37.3975
device-5,12467484073805174,12467484114407130,40.6020
device-5,12467484174083820,12467484216348369,42.2645
device-5,12467484274447105,12467484313705240,39.2581
device-5,12467484374715217,12467484415372431,40.6572
device-5,12467484474992941,12467484514412157,39.4192
device-5,12467484575345211,12467484616439805,41.0946
device-5,12467484675701908,12467484716778211,41.0763
device-5,12467484776044321,12467484814242485,38.1982
device-5,12467484876393697,12467484916839123,40.4454
device-5,12467484976640770,12467485016751475,40.1107
device-5,12467485076867879,12467485119134513,42.2666
device-5,12467485177228383,12467485216850379,39.6220
device-5,12467485277528389,12467485320777884,43.2495
device-5,12467485377881231,12467485418937175,41.0559
device-5,12467485478223415,12467485517529665,39.3062
device-5,12467485578540076,12467485621069703,42.5296
device-5,12467485678889068,12467485718840372,39.9513
device-5,12467485779176792,12467485821291058,42.1143
device-5,12467485879441317,12467485920718781,41.2775
device-5,12467485979711436,12467486021487057,41.7756
device-5,12467486079972919,12467486120231743,40.2588
device-5,12467486180154828,12467486221134273,40.9794
device-5,12467486280417164,12467486318212709,37.7955
device-5,12467486380706763,12467486420570822,39.8641
device-5,12467486480989363,12467486520193670,39.2043
device-5,12467486581376606,12467486622907846,41.5312
device-5,12467486681799269,12467486720362422,38.5632
device-5,12467486782081683,12467486822609960,40.5283
device-5,12467486882360862,12467486924106372,41.7455
device-5,12467486982607444,12467487025661757,43.0543
device-5,12467487082890467,12467487125079854,42.1894
device-5,12467487183168465,12467487223098073,39.9296
device-5,12467487283474791,12467487322565951,39.0912
device-5,12467487383731707,12467487423693505,39.9618
device-5,12467487483983070,12467487527508846,43.5258
device-5,12467487584361186,12467487622289084,37.9279
device-5,12467487684606351,12467487725992821,41.3865
device-5,12467487784840928,12467487826282284,41.4414
device-5,12467487885042304,12467487928339592,43.2973
device-5,12467487985395814,12467488024453521,39.0577
device-5,12467488085733877,12467488125992779,40.2589
device-5,12467488186072676,12467488227201442,41.1288
device-5,12467488286388425,12467488325281223,38.8928
device-5,12467488386716249,12467488428639509,41.9233
device-5,12467488486990281,12467488528485169,41.4949
device-5,12467488587265530,12467488626533253,39.2677
device-5,12467488687593522,12467488728767773,41.1743
device-5,12467488787883610,12467488826884202,39.0006
device-5,12467488888156144,12467488930095448,41.9393
device-5,12467488988440265,12467489028809155,40.3689
device-5,12467489088722391,12467489130208865,41.4865
device-5,12467489189020661,12467489230282349,41.2617
device-5,12467489289366507,12467489329325559,39.9591
device-5,12467489389711528,12467489428265368,38.5538
device-5,12467489490061586,12467489529853211,39.7916
device-5,12467489590348573,12467489631318613,40.9700
device-5,12467489690658463,12467489731490139,40.8317
device-5,12467489791008643,12467489831510788,40.5021
device-5,12467489891334567,12467489934011996,42.6774
device-5,12467489991669731,12467490031284146,39.6144
device-5,12467490092053974,12467490134187418,42.1334
device-5,12467490192397938,12467490232301756,39.9038
device-5,12467490292718076,12467490333051674,40.3336
device-5,12467490393052663,12467490433412393,40.3597
device-5,12467490493369597,12467490532655269,39.2857
device-5,12467490593702788,12467490633860424,40.1576
device-5,12467490694058054,12467490736285666,42.2276
device-5,12467490794418474,12467490834507243,40.0888
device-5,12467490894761057,12467490935962665,41.2016
device-5,12467490995072989,12467491036448363,41.3754
device-5,12467491095388491,12467491137474104,42.0856
device-5,12467491195722536,12467491236785229,41.0627
device-5,12467491296055078,12467491335464204,39.4091
device-5,12467491396390674,12467491435016708,38.6260
device-5,12467491496680246,12467491539085719,42.4055
device-5,12467491596968404,12467491637353302,40.3849
device-5,12467491697269227,12467491737485017,40.2158
device-5,12467491797567736,12467491837629449,40.0617
device-5,12467491897863322,12467491938747051,40.8837
device-5,12467491998127796,12467492037881683,39.7539
device-5,12467492098349490,12467492139577726,41.2282
device-5,12467492198552720,12467492236915349,38.3626
device-5,12467492298875495,12467492340601087,41.7256
device-5,12467492399221526,12467492443302285,44.0808
device-5,12467492499545998,12467492538358469,38.8125
device-5,12467492599847843,12467492639176781,39.3289
device-5,12467492700145682,12467492741443536,41.2979
device-5,12467492800432851,12467492839952489,39.5196
device-5,12467492900731729,12467492941112043,40.3803
device-5,12467493001021397,12467493043717029,42.6956
device-5,12467493101325436,12467493140478466,39.1530
device-5,12467493201614018,12467493240211155,38.5971
device-5,12467493301925836,12467493345945177,44.0193
device-5,12467493402257233,12467493440780544,38.5233
device-5,12467493502621626,12467493542225076,39.6035
device-5,12467493602892890,12467493643572867,40.6800
device-5,12467493703233854,12467493742753086,39.5192
device-5,12467493803572868,12467493844183865,40.6110
device-5,12467493903886047,12467493944151352,40.2653
device-5,12467494004155087,12467494043143439,38.9884
device-5,12467494104429192,12467494145558430,41.1292
device-5,12467494204729334,12467494246925015,42.1957
device-5,12467494305044637,12467494345985549,40.9409
device-5,12467494405342018,12467494447161626,41.8196
device-5,12467494505627259,12467494544974490,39.3472
device-5,12467494605905969,12467494647902257,41.9963
device-5,12467494706243486,12467494749593349,43.3499
device-5,12467494806552675,12467494845436468,38.8838
device-5,12467494906831292,12467494947944337,41.1130
device-5,12467495007111329,12467495045600350,38.4890
device-5,12467495107411532,12467495149475256,42.0637
device-5,12467495207729483,12467495248907507,41.1780
device-5,12467495308076171,12467495346784487,38.7083
device-5,12467495408390519,12467495447900783,39.5103
device-5,12467495508665221,12467495547843335,39.1781
device-5,12467495608963318,12467495651283787,42.3205
device-5,12467495709295385,12467495751004387,41.7090
device-5,12467495809597085,12467495851299827,41.7027
device-5,12467495909909316,12467495948419483,38.5102
device-5,12467496010191356,12467496049376345,39.1850
device-5,12467496110460843,12467496148796058,38.3352
device-5,12467496210725195,12467496250983186,40.2580
device-5,12467496310961187,12467496350210905,39.2497
device-5,12467496411177287,12467496452558305,41.3810
device-5,12467496511494374,12467496550430248,38.9359
device-5,12467496611806726,12467496650415670,38.6089
device-5,12467496712110284,12467496754108006,41.9977
device-5,12467496812382460,12467496851537492,39.1550
device-5,12467496912643435,12467496953695353,41.0519
device-5,12467497012899640,12467497054857750,41.9581
device-5,12467497113164815,12467497153194663,40.0298
device-5,12467497213473126,12467497255304504,41.8314
device-5,12467497313739531,12467497355107299,41.3678
device-5,12467497414028695,12467497456773601,42.7449
device-5,12467497514285742,12467497551870074,37.5843
device-5,12467497614586669,12467497654809029,40.2224
device-5,12467497714866036,12467497753816771,38.9507
device-5,12467497815140054,12467497856454886,41.3148
device-5,12467497915394967,12467497955549212,40.1542
device-5,12467498015680294,12467498058474096,42.7938
device-5,12467498116054252,12467498155611171,39.5569
device-5,12467498216413724,12467498257341316,40.9276
device-5,12467498316750763,12467498359793760,43.0430
device-5,12467498417052056,12467498456913774,39.8617
device-5,12467498517319657,12467498557674458,40.3548
device-5,12467498617589611,12467498658735430,41.1458
device-5,12467498717863394,12467498759139959,41.2766
device-5,12467498818126810,12467498860131762,42.0050
device-5,12467498918403955,12467498960591549,42.1876
device-5,12467499018670301,12467499061432176,42.7619
device-5,12467499118975765,12467499158865397,39.8896
device-5,12467499219256011,12467499256405623,37.1496
device-5,12467499319528085,12467499358599731,39.0716
device-5,12467499419844731,12467499460783481,40.9387
device-5,12467499520164274,12467499561278918,41.1146
device-5,12467499620434850,12467499660771770,40.3369
device-5,12467499720686596,12467499761773988,41.0874
device-5,12467499820966935,12467499861546065,40.5791
device-5,12467499921224366,12467499962259911,41.0355
device-5,12467500021513494,12467500059420855,37.9074
device-5,12467500121785209,12467500159601017,37.8158
device-5,12467500222033954,12467500262392758,40.3588
device-5,12467500322305323,12467500363941147,41.6358
device-5,12467500422583261,12467500461876653,39.2934
device-5,12467500522908020,12467500564242239,41.3342
device-5,12467500623288208,12467500664097549,40.8093
device-5,12467500723562780,12467500765523010,41.9602
device-5,12467500823847511,12467500864531234,40.6837
device-5,12467500924177763,12467500965292580,41.1148
device-5,12467501024475169,12467501065278024,40.8029
device-5,12467501124783115,12467501163170760,38.3876
device-5,12467501225070668,12467501264760290,39.6896
device-5,12467501325313987,12467501366786715,41.4727
device-5,12467501425566140,12467501465839714,40.2736
device-5,12467501525843195,12467501568664817,42.8216
device-5,12467501626093358,12467501665810300,39.7169
device-5,12467501726355461,12467501765423619,39.0682
device-5,12467501826595102,12467501864302779,37.7077
device-5,12467501926848264,12467501967434472,40.5862
device-5,12467502027114680,12467502067900973,40.7863
device-5,12467502127373535,12467502165941036,38.5675
device-5,12467502227628409,12467502266762102,39.1337
device-5,12467502327886847,12467502368330619,40.4438
device-5,12467502428163106,12467502470125817,41.9627
device-5,12467502528429871,12467502570996808,42.5669
device-5,12467502628730642,12467502668313459,39.5828
device-5,12467502728975824,12467502771156367,42.1805
device-5,12467502829264857,12467502869073128,39.8083
device-5,12467502929530414,12467502971373256,41.8428
device-5,12467503029806390,12467503068382651,38.5763
device-5,12467503130064522,12467503173375808,43.3113
device-5,12467503230320095,12467503267556215,37.2361
device-5,12467503330568147,12467503373240294,42.6721
device-5,12467503430812950,12467503471699470,40.8865
device-5,12467503531069926,12467503571801645,40.7317
device-5,12467503631307679,12467503672093061,40.7854
device-5,12467503731556288,12467503772130176,40.5739
device-5,12467503831812168,12467503871487554,39.6754
device-5,12467503932089026,12467503970034714,37.9457
device-5,12467504032332475,12467504071862482,39.5300
device-5,12467504132574427,12467504173576870,41.0024
device-5,12467504232816740,12467504272351877,39.5351
device-5,12467504333056589,12467504374209841,41.1533
device-5,12467504433302832,12467504472816409,39.5136
device-5,12467504533554245,12467504575161242,41.6070
device-5,12467504633810825,12467504674931666,41.1208
device-5,12467504734060312,12467504771498425,37.4381
device-5,12467504834317189,12467504877686323,43.3691
device-5,12467504934561671,12467504975227633,40.6660
device-5,12467505034809313,12467505076398612,41.5893
device-5,12467505135051512,12467505177505139,42.4536
device-5,12467505235291088,12467505275856210,40.5651
device-5,12467505335569741,12467505375706706,40.1370
device-5,12467505435808692,12467505479029328,43.2206
device-5,12467505536083673,12467505575926197,39.8425
device-5,12467505636342284,12467505676837905,40.4956
device-5,12467505736588370,12467505775054196,38.4658
