device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12467907089741438,12467907131434407,41.6930
device-9,12467907290455318,12467907329961241,39.5059
device-9,12467907491225284,12467907529419897,38.1946
device-9,12467907691982488,12467907731480411,39.4979
device-9,12467907892831306,12467907931539812,38.7085
device-9,12467908093680398,12467908136098665,42.4183
device-9,12467908294450834,12467908335147329,40.6965
device-9,12467908495376665,12467908536460992,41.0843
device-9,12467908696346324,12467908734668018,38.3217
device-9,12467908897166615,12467908938943149,41.7765
device-9,12467909098020299,12467909139659556,41.6393
device-9,12467909298791046,12467909337215429,38.4244
device-9,12467909499585937,12467909541004435,41.4185
device-9,12467909700374880,12467909741568474,41.1936
device-9,12467909901136175,12467909941016731,39.8806
device-9,12467910101888562,12467910143036476,41.1479
device-9,12467910302626160,12467910342391611,39.7655
device-9,12467910503384191,12467910545138811,41.7546
device-9,12467910704155006,12467910746214431,42.0594
device-9,12467910904932641,12467910944415647,39.4830
device-9,12467911105776776,12467911144501098,38.7243
device-9,12467911306597488,12467911346736281,40.1388
device-9,12467911507275737,12467911548964175,41.6884
device-9,12467911708052668,12467911746856448,38.8038
device-9,12467911908828663,12467911952670967,43.8423
device-9,12467912109576801,12467912149168796,39.5920
device-9,12467912310319207,12467912353121903,42.8027
device-9,12467912511061124,12467912552063097,41.0020
device-9,12467912711818635,12467912752867612,41.0490
device-9,12467912912535398,12467912955907165,43.3718
device-9,12467913113030426,12467913152767482,39.7371
device-9,12467913313676501,12467913353923089,40.2466
device-9,12467913514499565,12467913554346554,39.8470
device-9,12467913715281892,12467913754285288,39.0034
device-9,12467913916091259,12467913958363274,42.2720
device-9,12467914116855601,12467914156401917,39.5463
device-9,12467914317701703,12467914358734515,41.0328
device-9,12467914518694447,12467914558662628,39.9682
device-9,12467914719688818,12467914761734861,42.0460
device-9,12467914920420889,12467914958803354,38.3825
device-9,12467915121254897,12467915163141849,41.8870
device-9,12467915322010761,12467915363585043,41.5743
device-9,12467915522710238,12467915563341324,40.6311
device-9,12467915723411068,12467915764554663,41.1436
device-9,12467915924163220,12467915965726738,41.5635
device-9,12467916124958781,12467916164383873,39.4251
device-9,12467916325713177,12467916366736878,41.0237
device-9,12467916526341652,12467916567624045,41.2824
device-9,12467916726922280,12467916768409208,41.4869
device-9,12467916927651149,12467916968971053,41.3199
device-9,12467917128456202,12467917170193205,41.7370
device-9,12467917329228980,12467917368216920,38.9879
device-9,12467917530013017,12467917570622296,40.6093
device-9,12467917730718673,12467917771171480,40.4528
device-9,12467917931415841,12467917970973893,39.5581
device-9,12467918132321851,12467918172951398,40.6295
device-9,12467918333125720,12467918373421542,40.2958
device-9,12467918533889123,12467918570765170,36.8760
device-9,12467918734665521,12467918773008005,38.3425
device-9,12467918935421111,12467918975771879,40.3508
device-9,12467919136269057,12467919179909587,43.6405
device-9,12467919337036882,12467919375674912,38.6380
device-9,12467919537829033,12467919580810823,42.9818
device-9,12467919738598357,12467919778166682,39.5683
device-9,12467919939348095,12467919977791134,38.4430
device-9,12467920140193746,12467920179778839,39.5851
device-9,12467920340946986,12467920382445787,41.4988
device-9,12467920541739998,12467920582666984,40.9270
device-9,12467920742562985,12467920783466125,40.9031
device-9,12467920943348419,12467920985421403,42.0730
device-9,12467921144136807,12467921184481234,40.3444
device-9,12467921344886057,12467921385999086,41.1130
device-9,12467921545652298,12467921584935502,39.2832
device-9,12467921746469928,12467921785567046,39.0971
device-9,12467921947281474,12467921987373218,40.0917
device-9,12467922148265379,12467922190563111,42.2977
device-9,12467922349252194,12467922388964660,39.7125
device-9,12467922550006512,12467922590968193,40.9617
device-9,12467922750639571,12467922792528983,41.8894
device-9,12467922951205081,12467922992043367,40.8383
device-9,12467923151952460,12467923190986948,39.0345
device-9,12467923352707402,12467923394210735,41.5033
device-9,12467923553476052,12467923595837525,42.3615
device-9,12467923754220530,12467923795136349,40.9158
device-9,12467923954988490,12467923994725550,39.7371
device-9,12467924155810890,12467924197757443,41.9466
device-9,12467924356474547,12467924397733685,41.2591
device-9,12467924556996748,12467924595682449,38.6857
device-9,12467924757711589,12467924798474478,40.7629
device-9,12467924958731810,12467924998448973,39.7172
device-9,12467925159709871,12467925198328224,38.6184
device-9,12467925360475262,12467925397980034,37.5048
device-9,12467925561272481,12467925602090760,40.8183
device-9,12467925762072153,12467925804654465,42.5823
device-9,12467925962858850,12467926002241037,39.3822
device-9,12467926163663058,12467926204189812,40.5268
device-9,12467926364433201,12467926404864696,40.4315
device-9,12467926565204099,12467926607243188,42.0391
device-9,12467926766005468,12467926804405096,38.3996
device-9,12467926966759937,12467927006399446,39.6395
device-9,12467927167534998,12467927209310419,41.7754
device-9,12467927368284216,12467927409483478,41.1993
device-9,12467927569003570,12467927609779459,40.7759
device-9,12467927769737066,12467927809863234,40.1262
device-9,12467927970515631,12467928008602366,38.0867
device-9,12467928171367795,12467928211915619,40.5478
device-9,12467928372223002,12467928412621665,40.3987
device-9,12467928572992120,12467928611415694,38.4236
device-9,12467928773713800,12467928813791458,40.0777
device-9,12467928974472051,12467929016749645,42.2776
device-9,12467929175279597,12467929215644123,40.3645
device-9,12467929375917080,12467929414888709,38.9716
device-9,12467929576576301,12467929619197241,42.6209
device-9,12467929777276800,12467929822153466,44.8767
device-9,12467929977988205,12467930016084108,38.0959
device-9,12467930178715666,12467930221655806,42.9401
device-9,12467930379423147,12467930422509569,43.0864
device-9,12467930580173302,12467930619076298,38.9030
device-9,12467930780789321,12467930823504269,42.7149
device-9,12467930981410193,12467931021416931,40.0067
device-9,12467931182055168,12467931221359380,39.3042
device-9,12467931382648343,12467931424228271,41.5799
device-9,12467931583469567,12467931623096435,39.6269
device-9,12467931784165299,12467931823538628,39.3733
device-9,12467931984818382,12467932025900690,41.0823
device-9,12467932185594328,12467932224860796,39.2665
device-9,12467932386340985,12467932427708933,41.3679
device-9,12467932587083166,12467932626736651,39.6535
device-9,12467932787824470,12467932828872935,41.0485
device-9,12467932988611195,12467933030280772,41.6696
device-9,12467933189410935,12467933229218336,39.8074
device-9,12467933390098253,12467933432323281,42.2250
device-9,12467933590784313,12467933629937695,39.1534
device-9,12467933791489756,12467933834561340,43.0716
device-9,12467933992250295,12467934031479143,39.2288
device-9,12467934193080549,12467934232489373,39.4088
device-9,12467934393876712,12467934435259284,41.3826
device-10,12467904479389478,12467904499657627,20.2681
device-10,12467904680386250,12467904702374477,21.9882
device-10,12467904881178018,12467904901407648,20.2296
device-10,12467905081925544,12467905102628610,20.7031
device-10,12467905282685256,12467905322618935,39.9337
device-10,12467905483438457,12467905524296771,40.8583
device-10,12467905684299904,12467905723632199,39.3323
device-10,12467905885130128,12467905928409843,43.2797
device-10,12467906085919698,12467906125557464,39.6378
device-10,12467906286673298,12467906325703732,39.0304
device-10,12467906487459629,12467906525950504,38.4909
device-10,12467906688290510,12467906726944771,38.6543
device-10,12467906889057020,12467906929125369,40.0683
device-10,12467907089757925,12467907133641658,43.8837
device-10,12467907290473908,12467907332275782,41.8019
device-10,12467907491248999,12467907535087323,43.8383
device-10,12467907692025772,12467907733095166,41.0694
device-10,12467907892851537,12467907933124491,40.2730
device-10,12467908093702430,12467908134942203,41.2398
device-10,12467908294479998,12467908335261729,40.7817
device-10,12467908495409490,12467908534283745,38.8743
device-10,12467908696371743,12467908736559857,40.1881
device-10,12467908897196541,12467908936385428,39.1889
device-10,12467909098046811,12467909137689363,39.6426
device-10,12467909298812369,12467909340077737,41.2654
device-10,12467909499608400,12467909542279238,42.6708
device-10,12467909700396751,12467909741732067,41.3353
device-10,12467909901163147,12467909942749590,41.5864
device-10,12467910101909591,12467910140926798,39.0172
device-10,12467910302646923,12467910342178531,39.5316
device-10,12467910503405415,12467910545336488,41.9311
device-10,12467910704178912,12467910744993344,40.8144
device-10,12467910904958219,12467910945020133,40.0619
device-10,12467911105802490,12467911147629965,41.8275
device-10,12467911306619719,12467911346700468,40.0807
device-10,12467911507295310,12467911548218361,40.9231
device-10,12467911708075445,12467911750603059,42.5276
device-10,12467911908853809,12467911950227238,41.3734
device-10,12467912109597533,12467912150829281,41.2317
device-10,12467912310353956,12467912350521285,40.1673
device-10,12467912511081219,12467912553335778,42.2546
device-10,12467912711838792,12467912752024407,40.1856
device-10,12467912912544344,12467912953993560,41.4492
device-10,12467913113039126,12467913154559385,41.5203
device-10,12467913313699315,12467913352792186,39.0929
device-10,12467913514520738,12467913555680809,41.1601
device-10,12467913715306677,12467913754241236,38.9346
device-10,12467913916112228,12467913956906463,40.7942
device-10,12467914116879783,12467914157345853,40.4661
device-10,12467914317727104,12467914358045317,40.3182
device-10,12467914518734286,12467914558833847,40.0996
device-10,12467914719706526,12467914760136212,40.4297
device-10,12467914920464166,12467914960996003,40.5318
device-10,12467915121276915,12467915160160718,38.8838
device-10,12467915322035314,12467915362458096,40.4228
device-10,12467915522728932,12467915560664797,37.9359
device-10,12467915723430049,12467915762843546,39.4135
device-10,12467915924186496,12467915962690236,38.5037
device-10,12467916124984224,12467916164347307,39.3631
device-10,12467916325738036,12467916367387508,41.6495
device-10,12467916526350018,12467916566523463,40.1734
device-10,12467916726947003,12467916767623513,40.6765
device-10,12467916927675247,12467916970005748,42.3305
device-10,12467917128482306,12467917170159189,41.6769
device-10,12467917329248332,12467917369891665,40.6433
device-10,12467917530037514,12467917572411433,42.3739
device-10,12467917730731212,12467917768712252,37.9810
device-10,12467917931456636,12467917972185244,40.7286
device-10,12467918132346704,12467918172156964,39.8103
device-10,12467918333151314,12467918373856922,40.7056
device-10,12467918533912476,12467918572656991,38.7445
device-10,12467918734685498,12467918774710460,40.0250
device-10,12467918935442400,12467918976155192,40.7128
device-10,12467919136295893,12467919176306305,40.0104
device-10,12467919337055998,12467919376589979,39.5340
device-10,12467919537852154,12467919578456694,40.6045
device-10,12467919738622618,12467919780534478,41.9119
device-10,12467919939396383,12467919981600380,42.2040
device-10,12467920140212551,12467920180077851,39.8653
device-10,12467920340972495,12467920382069806,41.0973
device-10,12467920541765297,12467920580929366,39.1641
device-10,12467920742587482,12467920785431831,42.8443
device-10,12467920943372717,12467920981588604,38.2159
device-10,12467921144155745,12467921184432947,40.2772
device-10,12467921344906589,12467921383304015,38.3974
device-10,12467921545676815,12467921585074974,39.3982
device-10,12467921746494863,12467921787174416,40.6796
device-10,12467921947303745,12467921986998650,39.6949
device-10,12467922148304299,12467922190604006,42.2997
device-10,12467922349273354,12467922388890923,39.6176
device-10,12467922550024990,12467922590423960,40.3990
device-10,12467922750648947,12467922790499917,39.8510
device-10,12467922951223892,12467922993005463,41.7816
device-10,12467923151971426,12467923191297433,39.3260
device-10,12467923352734787,12467923394388655,41.6539
device-10,12467923553498949,12467923595877793,42.3788
device-10,12467923754239605,12467923793464901,39.2253
device-10,12467923955007981,12467923991798458,36.7905
device-10,12467924155833012,12467924193365674,37.5327
device-10,12467924356483785,12467924397545460,41.0617
device-10,12467924557008821,12467924598380260,41.3714
device-10,12467924757735496,12467924797210629,39.4751
device-10,12467924958773222,12467924997486308,38.7131
device-10,12467925159726987,12467925199291300,39.5643
device-10,12467925360494122,12467925401344282,40.8502
device-10,12467925561291857,12467925598254481,36.9626
device-10,12467925762095908,12467925802522558,40.4267
device-10,12467925962877880,12467926004510542,41.6327
device-10,12467926163686380,12467926205081728,41.3953
device-10,12467926364456621,12467926406023657,41.5670
device-10,12467926565228963,12467926609068296,43.8393
device-10,12467926766029236,12467926806663831,40.6346
device-10,12467926966780310,12467927006595673,39.8154
device-10,12467927167556948,12467927208410215,40.8533
device-10,12467927368303849,12467927407718685,39.4148
device-10,12467927569022062,12467927611759505,42.7374
device-10,12467927769760398,12467927809794865,40.0345
device-10,12467927970541411,12467928011582574,41.0412
device-10,12467928171390818,12467928211044611,39.6538
device-10,12467928372251152,12467928415145854,42.8947
device-10,12467928573008054,12467928613787015,40.7790
device-10,12467928773738888,12467928815045297,41.3064
device-10,12467928974491520,12467929012759480,38.2680
device-10,12467929175298885,12467929217313665,42.0148
device-10,12467929375927652,12467929413847798,37.9201
device-10,12467929576599661,12467929617834401,41.2347
device-10,12467929777295236,12467929818389534,41.0943
device-10,12467929978008492,12467930020080510,42.0720
device-10,12467930178734518,12467930221425080,42.6906
device-10,12467930379442140,12467930420291698,40.8496
device-10,12467930580190358,12467930623151339,42.9610
device-10,12467930780797886,12467930819310902,38.5130
device-10,12467930981434857,12467931022031538,40.5967
device-10,12467931182063861,12467931223232482,41.1686
device-10,12467931382669708,12467931424342654,41.6729
device-10,12467931583492229,12467931621309664,37.8174
device-10,12467931784177785,12467931823596930,39.4191
device-10,12467931984841742,12467932024142290,39.3005
device-10,12467932185615451,12467932225585847,39.9704
device-10,12467932386362360,12467932426229884,39.8675
device-10,12467932587106267,12467932630052054,42.9458
device-10,12467932787849993,12467932831707177,43.8572
device-10,12467932988633257,12467933032236754,43.6035
device-10,12467933189432579,12467933231006820,41.5742
device-10,12467933390112484,12467933432149982,42.0375
device-10,12467933590805683,12467933630354678,39.5490
device-10,12467933791508465,12467933829716013,38.2075
device-10,12467933992271347,12467934033432359,41.1610
device-10,12467934193105649,12467934232373520,39.2679
device-10,12467934393903882,12467934437839131,43.9352
device-11,12467904479426558,12467904501691033,22.2645
device-11,12467904680411354,12467904700988040,20.5767
device-11,12467904881197097,12467904901090389,19.8933
device-11,12467905081947699,12467905101469779,19.5221
device-11,12467905282703780,12467905304161976,21.4582
device-11,12467905483460517,12467905522116412,38.6559
device-11,12467905684326879,12467905723844634,39.5178
device-11,12467905885151970,12467905927156540,42.0046
device-11,12467906085938890,12467906126228961,40.2901
device-11,12467906286692146,12467906327130157,40.4380
device-11,12467906487479227,12467906527722445,40.2432
device-11,12467906688314431,12467906729830241,41.5158
device-11,12467906889074285,12467906929830298,40.7560
device-11,12467907089774446,12467907132398084,42.6236
device-11,12467907290499868,12467907332799396,42.2995
device-11,12467907491269689,12467907532222328,40.9526
device-11,12467907692066396,12467907733288015,41.2216
device-11,12467907892871736,12467907933237761,40.3660
device-11,12467908093726846,12467908133347433,39.6206
device-11,12467908294501593,12467908336744374,42.2428
device-11,12467908495444652,12467908535367867,39.9232
device-11,12467908696398096,12467908737665983,41.2679
device-11,12467908897225938,12467908938250891,41.0250
device-11,12467909098074461,12467909139163835,41.0894
device-11,12467909298859834,12467909339053352,40.1935
device-11,12467909499633428,12467909539429827,39.7964
device-11,12467909700417599,12467909742689495,42.2719
device-11,12467909901185189,12467909940321469,39.1363
device-11,12467910101935993,12467910141576207,39.6402
device-11,12467910302667305,12467910344481991,41.8147
device-11,12467910503426771,12467910543211781,39.7850
device-11,12467910704203065,12467910745449262,41.2462
device-11,12467910904983301,12467910945345554,40.3623
device-11,12467911105828801,12467911145888392,40.0596
device-11,12467911306645766,12467911348680963,42.0352
device-11,12467911507316860,12467911551271091,43.9542
device-11,12467911708101270,12467911744182309,36.0810
device-11,12467911908875285,12467911947228135,38.3528
device-11,12467912109618224,12467912149496385,39.8782
device-11,12467912310377868,12467912350396853,40.0190
device-11,12467912511111163,12467912554376468,43.2653
device-11,12467912711865540,12467912752443278,40.5777
device-11,12467912912553549,12467912953428535,40.8750
device-11,12467913113047977,12467913155426539,42.3786
device-11,12467913313722424,12467913352176991,38.4546
device-11,12467913514544967,12467913555326953,40.7820
device-11,12467913715331555,12467913758618847,43.2873
device-11,12467913916137113,12467913955509635,39.3725
device-11,12467914116901616,12467914157191807,40.2902
device-11,12467914317752452,12467914357313016,39.5606
device-11,12467914518774513,12467914558000232,39.2257
device-11,12467914719730876,12467914762917964,43.1871
device-11,12467914920485168,12467914962593177,42.1080
device-11,12467915121302987,12467915162285262,40.9823
device-11,12467915322055678,12467915364172262,42.1166
device-11,12467915522757198,12467915562989673,40.2325
device-11,12467915723448874,12467915762332249,38.8834
device-11,12467915924205763,12467915964740781,40.5350
device-11,12467916125006749,12467916162725116,37.7184
device-11,12467916325758919,12467916365280342,39.5214
device-11,12467916526358467,12467916567801909,41.4434
device-11,12467916726968125,12467916767584740,40.6166
device-11,12467916927695899,12467916968371613,40.6757
device-11,12467917128504484,12467917170289308,41.7848
device-11,12467917329280706,12467917373352983,44.0723
device-11,12467917530060925,12467917571533405,41.4725
device-11,12467917730743215,12467917772522141,41.7789
device-11,12467917931500424,12467917972778874,41.2784
device-11,12467918132368849,12467918172401286,40.0324
device-11,12467918333173626,12467918370623341,37.4497
device-11,12467918533935841,12467918574067639,40.1318
device-11,12467918734707886,12467918775158050,40.4502
device-11,12467918935467101,12467918977079987,41.6129
device-11,12467919136323624,12467919176732006,40.4084
device-11,12467919337079822,12467919379652332,42.5725
device-11,12467919537872140,12467919580255706,42.3836
device-11,12467919738643411,12467919777960215,39.3168
device-11,12467919939416554,12467919979429276,40.0127
device-11,12467920140234975,12467920181147305,40.9123
device-11,12467920340994100,12467920382495192,41.5011
device-11,12467920541787709,12467920581770577,39.9829
device-11,12467920742609259,12467920783147088,40.5378
device-11,12467920943394336,12467920980871400,37.4771
device-11,12467921144175187,12467921185623121,41.4479
device-11,12467921344926513,12467921385428736,40.5022
device-11,12467921545699234,12467921586755575,41.0563
device-11,12467921746516877,12467921788787535,42.2707
device-11,12467921947329248,12467921986260105,38.9309
device-11,12467922148343453,12467922188702707,40.3593
device-11,12467922349299094,12467922389233987,39.9349
device-11,12467922550069300,12467922593350952,43.2817
device-11,12467922750658273,12467922792423565,41.7653
device-11,12467922951242528,12467922992607927,41.3654
device-11,12467923151998086,12467923194171570,42.1735
device-11,12467923352755330,12467923394691545,41.9362
device-11,12467923553518865,12467923593735912,40.2170
device-11,12467923754259107,12467923792599387,38.3403
device-11,12467923955044430,12467923994190162,39.1457
device-11,12467924155860993,12467924193713844,37.8529
device-11,12467924356492336,12467924396217570,39.7252
device-11,12467924557021293,12467924596328957,39.3077
device-11,12467924757759790,12467924797745373,39.9856
device-11,12467924958815795,12467924997422014,38.6062
device-11,12467925159743621,12467925201412354,41.6687
device-11,12467925360520322,12467925402138299,41.6180
device-11,12467925561314426,12467925602707772,41.3933
device-11,12467925762117010,12467925802600795,40.4838
device-11,12467925962900237,12467926003558997,40.6588
device-11,12467926163706670,12467926203438613,39.7319
device-11,12467926364480602,12467926406814498,42.3339
device-11,12467926565254069,12467926603980156,38.7261
device-11,12467926766052975,12467926807336383,41.2834
device-11,12467926966803560,12467927008577833,41.7743
device-11,12467927167581956,12467927208070548,40.4886
device-11,12467927368326394,12467927647955588,279.6292
device-11,12467927569040640,12467927648099929,79.0593
device-11,12467927769783335,12467927813777731,43.9944
device-11,12467927970566748,12467928011315114,40.7484
device-11,12467928171416438,12467928214760263,43.3438
device-11,12467928372290163,12467928413832250,41.5421
device-11,12467928573023583,12467928614030582,41.0070
device-11,12467928773761291,12467928812596871,38.8356
device-11,12467928974514880,12467929015051931,40.5371
device-11,12467929175321298,12467929218046883,42.7256
device-11,12467929375937587,12467929415931093,39.9935
device-11,12467929576619588,12467929618409408,41.7898
device-11,12467929777313612,12467929818106069,40.7925
device-11,12467929978033436,12467930016808175,38.7747
device-11,12467930178753371,12467930219229442,40.4761
device-11,12467930379460569,12467930418639004,39.1784
device-11,12467930580211732,12467930621539503,41.3278
device-11,12467930780806717,12467930823412359,42.6056
device-11,12467930981457451,12467931020188512,38.7311
device-11,12467931182073022,12467931223049801,40.9768
device-11,12467931382712333,12467931423468788,40.7565
device-11,12467931583512207,12467931624708868,41.1967
device-11,12467931784190964,12467931823989584,39.7986
device-11,12467931984862299,12467932025647205,40.7849
device-11,12467932185639483,12467932226426790,40.7873
device-11,12467932386386627,12467932424061115,37.6745
device-11,12467932587125563,12467932627904510,40.7789
device-11,12467932787871317,12467932827108112,39.2368
device-11,12467932988657223,12467933031103917,42.4467
device-11,12467933189458961,12467933230072104,40.6131
device-11,12467933390125793,12467933433846407,43.7206
device-11,12467933590826833,12467933631509430,40.6826
device-11,12467933791531621,12467933834919998,43.3884
device-11,12467933992292660,12467934031393463,39.1008
device-11,12467934193128289,12467934237313885,44.1856
device-11,12467934393929851,12467934433277590,39.3477
device-12,12467904479465250,12467904498954769,19.4895
device-12,12467904680435547,12467904700426603,19.9911
device-12,12467904881216796,12467904900946558,19.7298
device-12,12467905081966875,12467905101417307,19.4504
device-12,12467905282725853,12467905303240833,20.5150
device-12,12467905483483088,12467905505971124,22.4880
device-12,12467905684349896,12467905724964287,40.6144
device-12,12467905885172225,12467905924224301,39.0521
device-12,12467906085960829,12467906125881883,39.9211
device-12,12467906286711198,12467906326993041,40.2818
device-12,12467906487501992,12467906527210570,39.7086
device-12,12467906688335341,12467906727203245,38.8679
device-12,12467906889091813,12467906928857963,39.7662
device-12,12467907089790461,12467907130768143,40.9777
device-12,12467907290519080,12467907328353174,37.8341
device-12,12467907491292530,12467907531302559,40.0100
device-12,12467907692087247,12467907732201048,40.1138
device-12,12467907892903088,12467907934017634,41.1145
device-12,12467908093748090,12467908133756533,40.0084
device-12,12467908294528310,12467908336627473,42.0992
device-12,12467908495474064,12467908537010842,41.5368
device-12,12467908696425450,12467908738116267,41.6908
device-12,12467908897253454,12467908934477180,37.2237
device-12,12467909098097654,12467909135723941,37.6263
device-12,12467909298881661,12467909339852983,40.9713
device-12,12467909499655609,12467909541172173,41.5166
device-12,12467909700443351,12467909742920060,42.4767
device-12,12467909901206562,12467909942084678,40.8781
device-12,12467910101957463,12467910145279852,43.3224
device-12,12467910302691983,12467910343427026,40.7350
device-12,12467910503452366,12467910544152331,40.7000
device-12,12467910704226868,12467910746180947,41.9541
device-12,12467910905009066,12467910945657962,40.6489
device-12,12467911105854717,12467911147662151,41.8074
device-12,12467911306668837,12467911346571519,39.9027
device-12,12467911507336329,12467911546366938,39.0306
device-12,12467911708123652,12467911749194202,41.0705
device-12,12467911908899712,12467911948459674,39.5600
device-12,12467912109639003,12467912151313088,41.6741
device-12,12467912310398155,12467912349582178,39.1840
device-12,12467912511132015,12467912551296574,40.1646
device-12,12467912711886516,12467912754586652,42.7001
device-12,12467912912562771,12467912951440123,38.8774
device-12,12467913113056470,12467913153512433,40.4560
device-12,12467913313748605,12467913353310444,39.5618
device-12,12467913514566626,12467913555806421,41.2398
device-12,12467913715353016,12467913756266671,40.9137
device-12,12467913916158213,12467913956089792,39.9316
device-12,12467914116922145,12467914156268419,39.3463
device-12,12467914317773082,12467914357133043,39.3600
device-12,12467914518815017,12467914558869664,40.0546
device-12,12467914719749267,12467914762034025,42.2848
device-12,12467914920509219,12467914959549953,39.0407
device-12,12467915121325224,12467915160196550,38.8713
device-12,12467915322074604,12467915357609638,35.5350
device-12,12467915522776452,12467915561923574,39.1471
device-12,12467915723467254,12467915763649318,40.1821
device-12,12467915924228585,12467915964264714,40.0361
device-12,12467916125031872,12467916166669565,41.6377
device-12,12467916325779322,12467916367930147,42.1508
device-12,12467916526367053,12467916565499562,39.1325
device-12,12467916726991810,12467916769004841,42.0130
device-12,12467916927719863,12467916969149758,41.4299
device-12,12467917128529703,12467917168048103,39.5184
device-12,12467917329301857,12467917368096225,38.7944
device-12,12467917530085234,12467917569397384,39.3122
device-12,12467917730756057,12467917771398154,40.6421
device-12,12467917931540174,12467917970015988,38.4758
device-12,12467918132395093,12467918173822525,41.4274
device-12,12467918333198487,12467918374224411,41.0259
device-12,12467918533959011,12467918573325101,39.3661
device-12,12467918734727660,12467918774603513,39.8759
device-12,12467918935489130,12467918977039095,41.5500
device-12,12467919136345600,12467919175060650,38.7150
device-12,12467919337116652,12467919376283372,39.1667
device-12,12467919537891174,12467919578960004,41.0688
device-12,12467919738666536,12467919778270373,39.6038
device-12,12467919939439670,12467919980705791,41.2661
device-12,12467920140254380,12467920181189930,40.9355
device-12,12467920341018691,12467920381626576,40.6079
device-12,12467920541813363,12467920582751566,40.9382
device-12,12467920742633876,12467920783879313,41.2454
device-12,12467920943419120,12467920984218236,40.7991
device-12,12467921144194375,12467921187935693,43.7413
device-12,12467921344949973,12467921385351198,40.4012
device-12,12467921545723990,12467921586527614,40.8036
device-12,12467921746542868,12467921785493043,38.9502
device-12,12467921947351436,12467921990602672,43.2512
device-12,12467922148381037,12467922189908551,41.5275
device-12,12467922349320964,12467922389175082,39.8541
device-12,12467922550088509,12467922592390889,42.3024
device-12,12467922750667409,12467922791345177,40.6778
device-12,12467922951266059,12467922992498208,41.2321
device-12,12467923152034226,12467923194831814,42.7976
device-12,12467923352779898,12467923391702999,38.9231
device-12,12467923553541559,12467923595187596,41.6460
device-12,12467923754304001,12467923795627516,41.3235
device-12,12467923955065770,12467923994588510,39.5227
device-12,12467924155882652,12467924195484462,39.6018
device-12,12467924356501240,12467924395660513,39.1593
device-12,12467924557033081,12467924595959681,38.9266
device-12,12467924757787775,12467924797165120,39.3773
device-12,12467924958857228,12467925001047403,42.1902
device-12,12467925159760992,12467925201902375,42.1414
device-12,12467925360540217,12467925401303421,40.7632
device-12,12467925561334505,12467925602762614,41.4281
device-12,12467925762139852,12467925802428122,40.2883
device-12,12467925962919458,12467926001719238,38.7998
device-12,12467926163730506,12467926204836718,41.1062
device-12,12467926364503503,12467926402060531,37.5570
device-12,12467926565279153,12467926605951700,40.6725
device-12,12467926766077053,12467926806544327,40.4673
device-12,12467926966827011,12467927006686859,39.8598
device-12,12467927167603684,12467927206123670,38.5200
device-12,12467927368346508,12467927407486204,39.1397
device-12,12467927569059001,12467927610741967,41.6830
device-12,12467927769806990,12467927813467917,43.6609
device-12,12467927970592053,12467928012453322,41.8613
device-12,12467928171439355,12467928212253933,40.8146
device-12,12467928372317669,12467928411867259,39.5496
device-12,12467928573038575,12467928613981769,40.9432
device-12,12467928773786764,12467928814721231,40.9345
device-12,12467928974534394,12467929015581090,41.0467
device-12,12467929175340849,12467929213805964,38.4651
device-12,12467929375947330,12467929415178504,39.2312
device-12,12467929576643038,12467929615666091,39.0231
device-12,12467929777331581,12467929816977794,39.6462
device-12,12467929978054617,12467930018392497,40.3379
device-12,12467930178771795,12467930218809390,40.0376
device-12,12467930379483356,12467930417833603,38.3502
device-12,12467930580229130,12467930619460516,39.2314
device-12,12467930780815502,12467930821514711,40.6992
device-12,12467930981481924,12467931020958918,39.4770
device-12,12467931182081237,12467931224698575,42.6173
device-12,12467931382733580,12467931423523876,40.7903
device-12,12467931583535406,12467931623344625,39.8092
device-12,12467931784203901,12467931825358769,41.1549
device-12,12467931984903391,12467932025454001,40.5506
device-12,12467932185660843,12467932227264502,41.6037
device-12,12467932386407391,12467932426691956,40.2846
device-12,12467932587144243,12467932626380111,39.2359
device-12,12467932787898360,12467932826662748,38.7644
device-12,12467932988678478,12467933029761640,41.0832
device-12,12467933189480551,12467933229331791,39.8512
device-12,12467933390138927,12467933431199364,41.0604
device-12,12467933590848268,12467933631992822,41.1446
device-12,12467933791550842,12467933833366799,41.8160
device-12,12467933992317591,12467934031280890,38.9633
device-12,12467934193153478,12467934232022920,38.8694
device-12,12467934393956028,12467934434194916,40.2389
device-13,12467904479502402,12467904502644952,23.1425
device-13,12467904680459719,12467904701684649,21.2249
device-13,12467904881236480,12467904901023400,19.7869
device-13,12467905081988960,12467905101587571,19.5986
device-13,12467905282743697,12467905302827777,20.0841
device-13,12467905483505074,12467905504237659,20.7326
device-13,12467905684376247,12467905705463493,21.0872
device-13,12467905885192313,12467905905329329,20.1370
device-13,12467906085979614,12467906126686095,40.7065
device-13,12467906286729447,12467906328385807,41.6564
device-13,12467906487536298,12467906527378239,39.8419
device-13,12467906688358965,12467906726154670,37.7957
device-13,12467906889109091,12467906929537939,40.4288
device-13,12467907089806440,12467907130042515,40.2361
device-13,12467907290540764,12467907329148580,38.6078
device-13,12467907491312180,12467907533160080,41.8479
device-13,12467907692107033,12467907732534691,40.4277
device-13,12467907892923668,12467907932282334,39.3587
device-13,12467908093772179,12467908132593652,38.8215
device-13,12467908294550650,12467908335978332,41.4277
