device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467598485414131,12467598525667900,40.2538
device-5,12467598585814390,12467598626075469,40.2611
device-5,12467598686205039,12467598726242762,40.0377
device-5,12467598786648608,12467598826184009,39.5354
device-5,12467598887045756,12467598928605038,41.5593
device-5,12467598987463488,12467599027385357,39.9219
device-5,12467599087899439,12467599128016640,40.1172
device-5,12467599188320373,12467599229044390,40.7240
device-5,12467599288720417,12467599327763791,39.0434
device-5,12467599389112786,12467599428496891,39.3841
device-5,12467599489515383,12467599529781968,40.2666
device-5,12467599589911024,12467599631477151,41.5661
device-5,12467599690294129,12467599732114562,41.8204
device-5,12467599790699301,12467599830375843,39.6765
device-5,12467599891085341,12467599928608247,37.5229
device-5,12467599991485595,12467600034559128,43.0735
device-5,12467600091894361,12467600132304572,40.4102
device-5,12467600192296815,12467600235345192,43.0484
device-5,12467600292685945,12467600330562693,37.8767
device-5,12467600393100387,12467600433968089,40.8677
device-5,12467600493533780,12467600536500085,42.9663
device-5,12467600593866908,12467600634617238,40.7503
device-5,12467600694202699,12467600735963367,41.7607
device-5,12467600794687967,12467600836787685,42.0997
device-5,12467600895123953,12467600935858495,40.7345
device-5,12467600995546987,12467601036817651,41.2707
device-5,12467601095930988,12467601135836169,39.9052
device-5,12467601196267572,12467601236774963,40.5074
device-5,12467601296599610,12467601335751584,39.1520
device-5,12467601396992010,12467601437821897,40.8299
device-5,12467601497390975,12467601536662071,39.2711
device-5,12467601597771380,12467601638958031,41.1867
device-5,12467601698175628,12467601737987492,39.8119
device-5,12467601798575137,12467601838866146,40.2910
device-5,12467601898975380,12467601940369142,41.3938
device-5,12467601999366059,12467602040976665,41.6106
device-5,12467602099751773,12467602137379342,37.6276
device-5,12467602200131114,12467602239774862,39.6437
device-5,12467602300494390,12467602343577634,43.0832
device-5,12467602400853522,12467602439649512,38.7960
device-5,12467602501328110,12467602542790086,41.4620
device-5,12467602601780428,12467602641111796,39.3314
device-5,12467602702194310,12467602743136235,40.9419
device-5,12467602802614851,12467602842572749,39.9579
device-5,12467602903011446,12467602942632471,39.6210
device-5,12467603003422441,12467603042077166,38.6547
device-5,12467603103812832,12467603145269601,41.4568
device-5,12467603204207209,12467603243392905,39.1857
device-5,12467603304599291,12467603344520709,39.9214
device-5,12467603405014217,12467603446090385,41.0762
device-5,12467603505448930,12467603544822954,39.3740
device-5,12467603605861493,12467603646552963,40.6915
device-5,12467603706324203,12467603747794962,41.4708
device-5,12467603806729069,12467603847292822,40.5638
device-5,12467603907136810,12467603946201653,39.0648
device-5,12467604007537587,12467604045074374,37.5368
device-5,12467604107947356,12467604148097786,40.1504
device-5,12467604208356069,12467604250168744,41.8127
device-5,12467604308811895,12467604350030181,41.2183
device-5,12467604409239046,12467604447645879,38.4068
device-5,12467604509640815,12467604550611700,40.9709
device-5,12467604610023838,12467604650095187,40.0713
device-5,12467604710414978,12467604748945747,38.5308
device-5,12467604810817580,12467604852452750,41.6352
device-5,12467604911121707,12467604950695832,39.5741
device-5,12467605011485025,12467605051569856,40.0848
device-5,12467605111888200,12467605150262996,38.3748
device-5,12467605212315904,12467605251479540,39.1636
device-5,12467605312724191,12467605353220937,40.4967
device-5,12467605413134684,12467605457356827,44.2221
device-5,12467605513540490,12467605553534075,39.9936
device-5,12467605613902934,12467605655679714,41.7768
device-5,12467605714332597,12467605753770032,39.4374
device-5,12467605814774820,12467605856222252,41.4474
device-5,12467605915165246,12467605953984514,38.8193
device-5,12467606015538083,12467606057614533,42.0765
device-5,12467606115951956,12467606157729385,41.7774
device-5,12467606216381877,12467606258754248,42.3724
device-5,12467606316838460,12467606355984723,39.1463
device-5,12467606417286548,12467606458342710,41.0562
device-5,12467606517700729,12467606557235783,39.5351
device-5,12467606618082122,12467606658622389,40.5403
device-5,12467606718534620,12467606759485346,40.9507
device-5,12467606818898196,12467606861338725,42.4405
device-5,12467606919289447,12467606958640595,39.3511
device-5,12467607019690310,12467607060203166,40.5129
device-5,12467607120102866,12467607158132880,38.0300
device-5,12467607220504456,12467607261830276,41.3258
device-5,12467607320906687,12467607361460603,40.5539
device-5,12467607421308119,12467607462078746,40.7706
device-5,12467607521583622,12467607564438079,42.8545
device-5,12467607621784193,12467607662056072,40.2719
device-5,12467607722280574,12467607761539899,39.2593
device-5,12467607822682717,12467607860976083,38.2934
device-5,12467607923111990,12467607962755270,39.6433
device-5,12467608023513712,12467608064638794,41.1251
device-5,12467608123938393,12467608165606527,41.6681
device-5,12467608224352654,12467608264652781,40.3001
device-5,12467608324768158,12467608366802220,42.0341
device-5,12467608425170501,12467608466594659,41.4242
device-5,12467608525637140,12467608564314553,38.6774
device-5,12467608626053417,12467608664755219,38.7018
device-5,12467608726496812,12467608765335652,38.8388
device-5,12467608826956121,12467608870883090,43.9270
device-5,12467608927345013,12467608967358161,40.0131
device-5,12467609027852253,12467609066466417,38.6142
device-5,12467609128299443,12467609165779117,37.4797
device-5,12467609228759002,12467609267499274,38.7403
device-5,12467609329196050,12467609369200905,40.0049
device-5,12467609429670870,12467609472257534,42.5867
device-5,12467609530148319,12467609570754946,40.6066
device-5,12467609630611084,12467609670822605,40.2115
device-5,12467609730976931,12467609770804389,39.8275
device-5,12467609831389735,12467609873410143,42.0204
device-5,12467609931818768,12467609971207388,39.3886
device-5,12467610032317478,12467610073200796,40.8833
device-5,12467610132812891,12467610172337058,39.5242
device-5,12467610233254047,12467610273741986,40.4879
device-5,12467610333698847,12467610374839025,41.1402
device-5,12467610434231045,12467610475359045,41.1280
device-5,12467610534678416,12467610576714856,42.0364
device-5,12467610635050847,12467610675537386,40.4865
device-5,12467610735454123,12467610775679374,40.2253
device-5,12467610835868213,12467610877744018,41.8758
device-5,12467610936337998,12467610976290146,39.9521
device-5,12467611036800743,12467611076096444,39.2957
device-5,12467611137257589,12467611176017994,38.7604
device-5,12467611237741859,12467611279673477,41.9316
device-5,12467611338200414,12467611377905057,39.7046
device-5,12467611438622684,12467611478758096,40.1354
device-5,12467611539251222,12467611580249300,40.9981
device-5,12467611639719904,12467611677913360,38.1935
device-5,12467611740166143,12467611780615365,40.4492
device-5,12467611840593206,12467611883082128,42.4889
device-5,12467611941047900,12467611981063590,40.0157
device-5,12467612041512315,12467612080410631,38.8983
device-5,12467612141984759,12467612183513694,41.5289
device-5,12467612242430635,12467612282672287,40.2417
device-5,12467612342896687,12467612383209778,40.3131
device-5,12467612443470957,12467612487823024,44.3521
device-5,12467612543914838,12467612584591439,40.6766
device-5,12467612644365255,12467612684146127,39.7809
device-5,12467612744815821,12467612785131014,40.3152
device-5,12467612845209238,12467612885430548,40.2213
device-5,12467612945620516,12467612984843268,39.2228
device-5,12467613046044981,12467613085380605,39.3356
device-5,12467613146481843,12467613186344014,39.8622
device-5,12467613246902436,12467613286626942,39.7245
device-5,12467613347325835,12467613387996387,40.6706
device-5,12467613447778015,12467613489433057,41.6550
device-5,12467613548270047,12467613587631442,39.3614
device-5,12467613648725748,12467613688012759,39.2870
device-5,12467613749218490,12467613788309839,39.0913
device-5,12467613849730685,12467613888659605,38.9289
device-5,12467613950182820,12467613988489614,38.3068
device-5,12467614050635187,12467614089919793,39.2846
device-5,12467614151050489,12467614191349334,40.2988
device-5,12467614251451884,12467614293250366,41.7985
device-5,12467614351920422,12467614393365517,41.4451
device-5,12467614452344841,12467614492737909,40.3931
device-5,12467614552812680,12467614594214955,41.4023
device-5,12467614653282538,12467614693078498,39.7960
device-5,12467614753683555,12467614793388947,39.7054
device-5,12467614854120062,12467614896899975,42.7799
device-5,12467614954564325,12467614994349847,39.7855
device-5,12467615055018576,12467615093980654,38.9621
device-5,12467615155440323,12467615195369236,39.9289
device-5,12467615255844368,12467615300107113,44.2627
device-5,12467615356263193,12467615395000107,38.7369
device-5,12467615456670023,12467615496932810,40.2628
device-5,12467615557118480,12467615600097553,42.9791
device-5,12467615657587658,12467615697917103,40.3294
device-5,12467615757943713,12467615798356481,40.4128
device-5,12467615858370267,12467615898834100,40.4638
device-5,12467615958813564,12467615997772566,38.9590
device-5,12467616059218549,12467616101211569,41.9930
device-5,12467616159677311,12467616199880248,40.2029
device-5,12467616260128462,12467616301407271,41.2788
device-5,12467616360620527,12467616401768799,41.1483
device-5,12467616461048031,12467616501435916,40.3879
device-5,12467616561544428,12467616602386844,40.8424
device-5,12467616662000993,12467616703751295,41.7503
device-5,12467616762456471,12467616803667056,41.2106
device-5,12467616862873256,12467616902765060,39.8918
device-5,12467616963264310,12467617003275690,40.0114
device-5,12467617063706068,12467617102588661,38.8826
device-5,12467617164145317,12467617203193760,39.0484
device-5,12467617264592295,12467617305219661,40.6274
device-5,12467617365042973,12467617403472512,38.4295
device-5,12467617465435508,12467617504455824,39.0203
device-5,12467617565826818,12467617606364942,40.5381
device-5,12467617666211143,12467617705420202,39.2091
device-5,12467617766543656,12467617806359401,39.8157
device-5,12467617866933708,12467617904623022,37.6893
device-5,12467617967252001,12467618006195875,38.9439
device-5,12467618067564566,12467618108653417,41.0889
device-5,12467618167953433,12467618208093150,40.1397
device-5,12467618268373312,12467618308821611,40.4483
device-5,12467618368806134,12467618411046461,42.2403
device-5,12467618469087243,12467618506949371,37.8621
device-5,12467618569514433,12467618610909633,41.3952
device-5,12467618669954547,12467618709739287,39.7847
device-5,12467618770371681,12467618810927827,40.5561
device-5,12467618870762813,12467618911434500,40.6717
device-5,12467618971194999,12467619010438214,39.2432
device-5,12467619071649766,12467619111686944,40.0372
device-5,12467619172087271,12467619213531164,41.4439
device-5,12467619272504041,12467619312183330,39.6793
device-5,12467619372917169,12467619413416916,40.4997
device-5,12467619473405957,12467619515086930,41.6810
device-5,12467619573809633,12467619615491636,41.6820
device-5,12467619674270048,12467619713904841,39.6348
device-5,12467619774742797,12467619814922850,40.1801
device-5,12467619875199912,12467619912102606,36.9027
device-5,12467619975679076,12467620015176563,39.4975
device-5,12467620076087918,12467620117025406,40.9375
device-5,12467620176469137,12467620216400396,39.9313
device-5,12467620276902270,12467620318855901,41.9536
device-5,12467620377307263,12467620417115364,39.8081
device-5,12467620477714115,12467620518225119,40.5110
device-5,12467620578110591,12467620618471462,40.3609
device-5,12467620678610855,12467620719265776,40.6549
device-5,12467620779107364,12467620820064585,40.9572
device-5,12467620879584262,12467620918015194,38.4309
device-5,12467620980058634,12467621021588516,41.5299
device-5,12467621080469822,12467621121899296,41.4295
device-5,12467621180876338,12467621220700285,39.8239
device-5,12467621281298165,12467621320912254,39.6141
device-5,12467621381707056,12467621422317889,40.6108
device-5,12467621482165625,12467621521887961,39.7223
device-5,12467621582620781,12467621623445189,40.8244
device-5,12467621683181763,12467621724143040,40.9613
device-5,12467621783627840,12467621824999789,41.3719
device-5,12467621884109103,12467621925322750,41.2136
device-5,12467621984487444,12467622025529927,41.0425
device-5,12467622084920442,12467622126281075,41.3606
device-5,12467622185329870,12467622226440705,41.1108
device-5,12467622285762593,12467622329501390,43.7388
device-5,12467622386220322,12467622426965855,40.7455
device-5,12467622486680746,12467622526447970,39.7672
device-5,12467622587145652,12467622627819714,40.6741
device-5,12467622687594610,12467622726225945,38.6313
device-5,12467622788073377,12467622830226577,42.1532
device-5,12467622888490365,12467622929292931,40.8026
device-5,12467622988956138,12467623030013065,41.0569
device-5,12467623089411227,12467623129920577,40.5093
device-5,12467623189871937,12467623230759870,40.8879
device-5,12467623290328028,12467623330738702,40.4107
device-5,12467623390791169,12467623430070529,39.2794
device-5,12467623491247247,12467623530387755,39.1405
device-5,12467623591717307,12467623631633637,39.9163
device-5,12467623692155661,12467623729412720,37.2571
device-5,12467623792554002,12467623833407617,40.8536
device-5,12467623892994116,12467623934774617,41.7805
device-5,12467623993416761,12467624030429297,37.0125
device-5,12467624093797038,12467624131113690,37.3167
device-5,12467624194217229,12467624235302289,41.0851
device-5,12467624294696956,12467624336192917,41.4960
device-5,12467624395126853,12467624435549332,40.4225
device-5,12467624495590260,12467624535237489,39.6472
device-5,12467624596148000,12467624637573707,41.4257
device-5,12467624696612938,12467624737550796,40.9379
device-5,12467624797037408,12467624836972491,39.9351
device-5,12467624897485496,12467624938392433,40.9069
device-5,12467624997956673,12467625040466218,42.5095
device-5,12467625098391457,12467625138482192,40.0907
device-5,12467625198848497,12467625240369763,41.5213
device-5,12467625299321666,12467625339304060,39.9824
device-5,12467625399811965,12467625440600858,40.7889
device-5,12467625500290652,12467625541290958,41.0003
device-5,12467625600749954,12467625641263284,40.5133
device-5,12467625701184339,12467625742467201,41.2829
device-5,12467625801591095,12467625841954111,40.3630
device-5,12467625902033432,12467625943485642,41.4522
device-5,12467626002468963,12467626042716334,40.2474
device-5,12467626102893079,12467626145494887,42.6018
device-5,12467626203300753,12467626241792732,38.4920
device-5,12467626303735601,12467626344896402,41.1608
device-5,12467626404183117,12467626447395913,43.2128
device-5,12467626504588469,12467626542354064,37.7656
device-5,12467626605034329,12467626645462583,40.4283
device-5,12467626705473976,12467626744796163,39.3222
