device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12468098395719341,12468098437404935,41.6856
device-3,12468098497158669,12468098537677241,40.5186
device-3,12468098598133939,12468098639025207,40.8913
device-3,12468098698938458,12468098737091062,38.1526
device-3,12468098800234618,12468098841763076,41.5285
device-3,12468098901412313,12468098943534920,42.1226
device-3,12468099002787957,12468099044069350,41.2814
device-3,12468099103932122,12468099144377580,40.4455
device-3,12468099205112831,12468099245608240,40.4954
device-3,12468099306450213,12468099346482787,40.0326
device-3,12468099407603128,12468099448784069,41.1809
device-3,12468099508750762,12468099547635032,38.8843
device-3,12468099609712744,12468099652624872,42.9121
device-3,12468099710931406,12468099751283428,40.3520
device-3,12468099812199353,12468099852272165,40.0728
device-3,12468099913096314,12468099954356306,41.2600
device-3,12468100014232222,12468100055554197,41.3220
device-3,12468100115274859,12468100155427174,40.1523
device-3,12468100216184936,12468100252743125,36.5582
device-3,12468100316929767,12468100356439315,39.5095
device-3,12468100418141941,12468100461529951,43.3880
device-3,12468100519335436,12468100562167901,42.8325
device-3,12468100620206748,12468100660191099,39.9844
device-3,12468100721380698,12468100762628148,41.2475
device-3,12468100822537073,12468100866392119,43.8550
device-3,12468100923718834,12468100964652444,40.9336
device-3,12468101024980491,12468101066506239,41.5257
device-3,12468101126060360,12468101167113160,41.0528
device-3,12468101227191423,12468101270063616,42.8722
device-3,12468101328375073,12468101370174601,41.7995
device-3,12468101429482880,12468101472155904,42.6730
device-3,12468101530615169,12468101569865221,39.2501
device-3,12468101631877184,12468101673438942,41.5618
device-3,12468101733206536,12468101771963511,38.7570
device-3,12468101834332968,12468101874546591,40.2136
device-3,12468101935623652,12468101978158748,42.5351
device-3,12468102036791462,12468102077512945,40.7215
device-3,12468102138000903,12468102180531339,42.5304
device-3,12468102239066456,12468102279868925,40.8025
device-3,12468102340233311,12468102378363955,38.1306
device-3,12468102441394856,12468102482680655,41.2858
device-3,12468102542541804,12468102584298144,41.7563
device-3,12468102643765363,12468102684911903,41.1465
device-3,12468102744954865,12468102785752696,40.7978
device-3,12468102846026168,12468102884244610,38.2184
device-3,12468102947161434,12468102985963380,38.8019
device-3,12468103048277874,12468103088062697,39.7848
device-3,12468103149490932,12468103189540424,40.0495
device-3,12468103250576346,12468103290308799,39.7325
device-3,12468103351508978,12468103392128814,40.6198
device-3,12468103452423510,12468103493488832,41.0653
device-3,12468103553286178,12468103594720444,41.4343
device-3,12468103654240933,12468103694923325,40.6824
device-3,12468103755354620,12468103794896759,39.5421
device-3,12468103856458375,12468103894747881,38.2895
device-3,12468103957479539,12468104000116828,42.6373
device-3,12468104058572402,12468104100095416,41.5230
device-3,12468104159669917,12468104199387376,39.7175
device-3,12468104260787114,12468104299712430,38.9253
device-3,12468104361954997,12468104402929240,40.9742
device-3,12468104462970591,12468104501898862,38.9283
device-3,12468104563998441,12468104605894932,41.8965
device-3,12468104665110272,12468104704652635,39.5424
device-3,12468104766176869,12468104805530597,39.3537
device-3,12468104867249590,12468104908465345,41.2158
device-3,12468104968271548,12468105008248733,39.9772
device-3,12468105069271413,12468105110014503,40.7431
device-3,12468105170361567,12468105211324223,40.9627
device-3,12468105271431357,12468105311828256,40.3969
device-3,12468105372518637,12468105415873592,43.3550
device-3,12468105473552129,12468105512245145,38.6930
device-3,12468105574596968,12468105615850018,41.2531
device-3,12468105675697700,12468105716248272,40.5506
device-3,12468105776781715,12468105817731975,40.9503
device-3,12468105877838131,12468105916795972,38.9578
device-3,12468105978691845,12468106018721633,40.0298
device-3,12468106079677500,12468106118559664,38.8822
device-3,12468106180707904,12468106222743618,42.0357
device-3,12468106281781740,12468106324726640,42.9449
device-3,12468106382874525,12468106423763091,40.8886
device-3,12468106483959974,12468106523961204,40.0012
device-3,12468106585038807,12468106623641137,38.6023
device-3,12468106686075856,12468106725767512,39.6917
device-3,12468106787172893,12468106828133674,40.9608
device-3,12468106888308985,12468106926767465,38.4585
device-3,12468106989408539,12468107029735501,40.3270
device-3,12468107090500877,12468107133232270,42.7314
device-3,12468107191587208,12468107231635063,40.0479
device-3,12468107292683762,12468107335438005,42.7542
device-3,12468107393766347,12468107431220028,37.4537
device-3,12468107494838098,12468107538268462,43.4304
device-3,12468107595856676,12468107635689776,39.8331
device-3,12468107696893394,12468107736722107,39.8287
device-3,12468107798108881,12468107839713056,41.6042
device-3,12468107899490119,12468107941504502,42.0144
device-3,12468108000688238,12468108041414651,40.7264
device-3,12468108101812677,12468108142795900,40.9832
device-3,12468108203065487,12468108245102406,42.0369
device-3,12468108304215837,12468108342138933,37.9231
device-3,12468108405426394,12468108445109098,39.6827
device-3,12468108506599785,12468108545581117,38.9813
device-3,12468108607768095,12468108648981692,41.2136
device-3,12468108708961619,12468108748500840,39.5392
device-3,12468108810166302,12468108849128276,38.9620
device-3,12468108911341550,12468108950554055,39.2125
device-3,12468109012574775,12468109054946018,42.3712
device-3,12468109113743009,12468109152179777,38.4368
device-3,12468109214902449,12468109257427889,42.5254
device-3,12468109316101019,12468109357893582,41.7926
device-3,12468109417269408,12468109456188353,38.9189
device-3,12468109518409768,12468109559650883,41.2411
device-3,12468109619625847,12468109662509719,42.8839
device-3,12468109720747251,12468109760450906,39.7037
device-3,12468109821957674,12468109862683806,40.7261
device-3,12468109923167711,12468109964946478,41.7788
device-3,12468110024160606,12468110064607338,40.4467
device-3,12468110125384119,12468110166123224,40.7391
device-3,12468110226505826,12468110268169944,41.6641
device-3,12468110327710735,12468110367771439,40.0607
device-3,12468110428933613,12468110468271744,39.3381
device-3,12468110530065272,12468110570194453,40.1292
device-3,12468110631246828,12468110670577029,39.3302
device-3,12468110732069603,12468110772133898,40.0643
device-3,12468110833317144,12468110874711780,41.3946
device-3,12468110934547451,12468110975596165,41.0487
device-3,12468111035763048,12468111077141910,41.3789
device-3,12468111136992188,12468111179001889,42.0097
device-3,12468111238182638,12468111279163314,40.9807
device-3,12468111339421764,12468111381397360,41.9756
device-3,12468111440682558,12468111480534715,39.8522
device-3,12468111541950131,12468111581850069,39.8999
device-3,12468111643104786,12468111684133253,41.0285
device-3,12468111744257679,12468111782267871,38.0102
device-3,12468111845481556,12468111886472023,40.9905
device-3,12468111946682025,12468111986174638,39.4926
device-3,12468112047841409,12468112087304386,39.4630
device-3,12468112149043460,12468112189228341,40.1849
device-3,12468112250172019,12468112292499646,42.3276
device-3,12468112351402057,12468112391657249,40.2552
device-3,12468112452626448,12468112494598014,41.9716
device-3,12468112553800064,12468112595281055,41.4810
device-3,12468112654938650,12468112698000269,43.0616
device-3,12468112756031864,12468112795483360,39.4515
device-3,12468112857157082,12468112898686045,41.5290
device-3,12468112958333076,12468112999339195,41.0061
device-3,12468113059550842,12468113100818840,41.2680
device-3,12468113160726706,12468113203679816,42.9531
device-3,12468113261795904,12468113302084772,40.2889
device-3,12468113363001350,12468113404692287,41.6909
device-3,12468113464218330,12468113501994321,37.7760
device-3,12468113565423327,12468113607174268,41.7509
device-3,12468113666593824,12468113707324136,40.7303
device-3,12468113767669396,12468113809416568,41.7472
device-3,12468113868796515,12468113909214982,40.4185
device-3,12468113969875132,12468114010143018,40.2679
device-3,12468114070990096,12468114111828060,40.8380
device-3,12468114172085409,12468114211136201,39.0508
device-3,12468114273270025,12468114314247409,40.9774
device-3,12468114374500554,12468114413893001,39.3924
device-3,12468114475622513,12468114514302215,38.6797
device-3,12468114576796551,12468114617237904,40.4414
device-3,12468114677932764,12468114720286385,42.3536
device-3,12468114779119281,12468114816804729,37.6854
device-3,12468114880304384,12468114921831291,41.5269
device-3,12468114981385748,12468115021778394,40.3926
device-3,12468115082608336,12468115121390374,38.7820
device-3,12468115183761629,12468115224897968,41.1363
device-3,12468115285019842,12468115323775851,38.7560
device-3,12468115386085770,12468115426489286,40.4035
device-3,12468115487162146,12468115527057071,39.8949
device-3,12468115588362319,12468115630374170,42.0119
device-3,12468115689680388,12468115729985093,40.3047
device-3,12468115790932987,12468115831696803,40.7638
device-3,12468115892194811,12468115929444320,37.2495
device-3,12468115993304463,12468116034375770,41.0713
device-3,12468116094538484,12468116137351371,42.8129
device-3,12468116195688844,12468116233608746,37.9199
device-3,12468116296843784,12468116338161257,41.3175
device-3,12468116398050623,12468116442815302,44.7647
device-3,12468116499222541,12468116544182079,44.9595
device-3,12468116600470703,12468116640502011,40.0313
device-3,12468116701520585,12468116744252588,42.7320
device-3,12468116802795795,12468116844382296,41.5865
device-3,12468116904094086,12468116945916891,41.8228
device-3,12468117005341898,12468117045951447,40.6095
device-3,12468117106589856,12468117147668525,41.0787
device-3,12468117207753483,12468117247855535,40.1021
device-3,12468117308400662,12468117346875818,38.4752
device-3,12468117409683930,12468117452901646,43.2177
device-3,12468117510904486,12468117550228307,39.3238
device-3,12468117612155969,12468117650268302,38.1123
device-3,12468117713396371,12468117751003253,37.6069
device-3,12468117814666890,12468117854982404,40.3155
device-3,12468117915849770,12468117957043442,41.1937
device-3,12468118016871350,12468118056203528,39.3322
device-3,12468118117367449,12468118158922538,41.5551
device-3,12468118217941517,12468118259437471,41.4960
device-3,12468118319066543,12468118360143766,41.0772
device-3,12468118420255138,12468118460357123,40.1020
device-3,12468118521428154,12468118562210050,40.7819
device-3,12468118622661215,12468118661902252,39.2410
device-3,12468118723804977,12468118765379506,41.5745
device-3,12468118824857289,12468118865608699,40.7514
device-3,12468118925883835,12468118965487793,39.6040
device-3,12468119026397029,12468119065738997,39.3420
device-3,12468119126946937,12468119166403187,39.4562
device-3,12468119227631867,12468119268825977,41.1941
device-3,12468119328460011,12468119369423599,40.9636
device-3,12468119429447444,12468119469116469,39.6690
device-3,12468119530522654,12468119572089142,41.5665
device-3,12468119631724416,12468119672567964,40.8435
device-3,12468119732811473,12468119772846327,40.0349
device-3,12468119833537036,12468119872395928,38.8589
device-3,12468119934638481,12468119975038584,40.4001
device-3,12468120035720117,12468120075781007,40.0609
device-3,12468120136751874,12468120177975226,41.2234
device-3,12468120237411488,12468120278528904,41.1174
device-3,12468120338381864,12468120380339932,41.9581
device-3,12468120439260546,12468120478656331,39.3958
device-3,12468120540346382,12468120580388224,40.0418
device-3,12468120641455088,12468120684393874,42.9388
device-3,12468120742308342,12468120780823214,38.5149
device-3,12468120843380715,12468120883842720,40.4620
device-3,12468120944143688,12468120986605721,42.4620
device-3,12468121045159955,12468121087586591,42.4266
device-3,12468121146273043,12468121187108993,40.8359
device-3,12468121247350542,12468121288280501,40.9300
device-3,12468121348133475,12468121387637690,39.5042
device-3,12468121449030357,12468121488429083,39.3987
device-3,12468121550157795,12468121592016067,41.8583
device-3,12468121651165543,12468121692741841,41.5763
device-3,12468121751820649,12468121790253223,38.4326
device-3,12468121852726689,12468121893728754,41.0021
device-3,12468121953623388,12468121994537963,40.9146
device-3,12468122054696838,12468122093244971,38.5481
device-3,12468122155729837,12468122192872574,37.1427
device-3,12468122256887360,12468122295252835,38.3655
device-3,12468122357931058,12468122399252631,41.3216
device-3,12468122458842449,12468122500128466,41.2860
device-3,12468122559810311,12468122602517850,42.7075
device-3,12468122660930563,12468122701012310,40.0817
device-3,12468122761876435,12468122801265849,39.3894
device-3,12468122862565514,12468122902715064,40.1495
device-3,12468122963741326,12468123003770019,40.0287
device-3,12468123064995589,12468123106056743,41.0612
device-3,12468123166096889,12468123208527851,42.4310
device-3,12468123267272457,12468123311044901,43.7724
device-3,12468123368415435,12468123407335384,38.9199
device-3,12468123469503112,12468123508178931,38.6758
