device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,12468405342248770,12468405381629711,39.3809
device-39,12468405444642617,12468405482958300,38.3157
device-39,12468405547003912,12468405589194815,42.1909
device-39,12468405650643330,12468405689728781,39.0855
device-39,12468405753497257,12468405795347115,41.8499
device-39,12468405855707963,12468405894479752,38.7718
device-39,12468405958020679,12468405998163995,40.1433
device-39,12468406060505929,12468406100702151,40.1962
device-39,12468406162919036,12468406203438250,40.5192
device-39,12468406265416573,12468406305314606,39.8980
device-39,12468406367660479,12468406409466788,41.8063
device-39,12468406469719603,12468406509720409,40.0008
device-39,12468406572154828,12468406612504431,40.3496
device-39,12468406674567423,12468406717453676,42.8863
device-39,12468406776799199,12468406815644939,38.8457
device-39,12468406878957284,12468406918250623,39.2933
device-39,12468406981283351,12468407025054906,43.7716
device-39,12468407083764286,12468407124407509,40.6432
device-39,12468407186045958,12468407227461161,41.4152
device-39,12468407288495666,12468407326676411,38.1807
device-39,12468407390244032,12468407429580564,39.3365
device-39,12468407492202800,12468407532240712,40.0379
device-39,12468407594186759,12468407634825744,40.6390
device-39,12468407696521841,12468407734149384,37.6275
device-39,12468407798354342,12468407839146238,40.7919
device-39,12468407900209862,12468407939859080,39.6492
device-39,12468408002218847,12468408043533245,41.3144
device-39,12468408104671650,12468408145927547,41.2559
device-39,12468408207269381,12468408246857022,39.5876
device-39,12468408309878927,12468408346992888,37.1140
device-39,12468408412482259,12468408453925177,41.4429
device-39,12468408515020500,12468408555253505,40.2330
device-39,12468408617540131,12468408656393199,38.8531
device-39,12468408720065131,12468408758902025,38.8369
device-39,12468408822567561,12468408863818680,41.2511
device-39,12468408925094429,12468408964204730,39.1103
device-39,12468409027621752,12468409067768225,40.1465
device-39,12468409129875742,12468409170233423,40.3577
device-39,12468409232350864,12468409271355162,39.0043
device-39,12468409334734094,12468409374745693,40.0116
device-39,12468409437223174,12468409478247307,41.0241
device-39,12468409539754047,12468409580261360,40.5073
device-39,12468409642271667,12468409682374551,40.1029
device-39,12468409744827262,12468409785316950,40.4897
device-39,12468409847330244,12468409888070800,40.7406
device-39,12468409949874612,12468409989581381,39.7068
device-40,12468379957940463,12468379977611746,19.6713
device-40,12468380060029232,12468380080657521,20.6283
device-40,12468380162466674,12468380182428472,19.9618
device-40,12468380263936942,12468380284101429,20.1645
device-40,12468380366216162,12468380387531433,21.3153
device-40,12468380468823275,12468380489717564,20.8943
device-40,12468380571220419,12468380592018119,20.7977
device-40,12468380673456683,12468380695065587,21.6089
device-40,12468380774802501,12468380795360454,20.5580
device-40,12468380877217206,12468380896212543,18.9953
device-40,12468380979767489,12468380999761691,19.9942
device-40,12468381082702897,12468381101431533,18.7286
device-40,12468381185128972,12468381204111382,18.9824
device-40,12468381287601989,12468381309815742,22.2138
device-40,12468381388986476,12468381410361043,21.3746
device-40,12468381491093549,12468381510676972,19.5834
device-40,12468381593541530,12468381615327927,21.7864
device-40,12468381695092782,12468381716274176,21.1814
device-40,12468381796534181,12468381816099758,19.5656
device-40,12468381899055920,12468381919798668,20.7427
device-40,12468382001787014,12468382020290314,18.5033
device-40,12468382104367206,12468382124695598,20.3284
device-40,12468382205924255,12468382226373710,20.4495
device-40,12468382307907316,12468382329404815,21.4975
device-40,12468382410056992,12468382429003225,18.9462
device-40,12468382512373249,12468382532850387,20.4771
device-40,12468382614665468,12468382635348066,20.6826
device-40,12468382717309412,12468382737647905,20.3385
device-40,12468382819994940,12468382840856045,20.8611
device-40,12468382922729154,12468382942362475,19.6333
device-40,12468383024885024,12468383046339811,21.4548
device-40,12468383127463645,12468383149353939,21.8903
device-40,12468383229129902,12468383250282149,21.1522
device-40,12468383331535706,12468383352050423,20.5147
device-40,12468383433348743,12468383454272976,20.9242
device-40,12468383535825499,12468383555854392,20.0289
device-40,12468383639592906,12468383658521371,18.9285
device-40,12468383742076578,12468383761754058,19.6775
device-40,12468383843366413,12468383863581250,20.2148
device-40,12468383945705068,12468383964360548,18.6555
device-40,12468384047560104,12468384066887668,19.3276
device-40,12468384149717307,12468384168174483,18.4572
device-40,12468384251992384,12468384274891711,22.8993
device-40,12468384354587320,12468384375428079,20.8408
device-40,12468384457055882,12468384476530708,19.4748
device-40,12468384559371574,12468384578490677,19.1191
device-40,12468384661337562,12468384682105580,20.7680
device-40,12468384763540331,12468384785518149,21.9778
device-40,12468384866157060,12468384884945990,18.7889
device-40,12468384968258940,12468384988082710,19.8238
device-40,12468385069751506,12468385091113134,21.3616
device-40,12468385172276728,12468385192826307,20.5496
device-40,12468385274815081,12468385296109110,21.2940
device-40,12468385377384723,12468385395377037,17.9923
device-40,12468385479871207,12468385498914357,19.0432
device-40,12468385582362166,12468385603366416,21.0042
device-40,12468385684861090,12468385705007195,20.1461
device-40,12468385787325050,12468385807564601,20.2396
device-40,12468385889020612,12468385908653466,19.6329
device-40,12468385991557646,12468386012694006,21.1364
device-40,12468386093308488,12468386114708080,21.3996
device-40,12468386195563917,12468386216447821,20.8839
device-40,12468386298037029,12468386317331536,19.2945
device-40,12468386400376750,12468386421252378,20.8756
device-40,12468386502913987,12468386523352069,20.4381
device-40,12468386605445046,12468386624982209,19.5372
device-40,12468386708116252,12468386729051196,20.9349
device-40,12468386810806888,12468386832385053,21.5782
device-40,12468386913351958,12468386935098418,21.7465
device-40,12468387015744656,12468387035360811,19.6162
device-40,12468387118211239,12468387139686903,21.4757
device-40,12468387220564220,12468387242745567,22.1813
device-40,12468387323213145,12468387343176010,19.9629
device-40,12468387425902020,12468387446078590,20.1766
device-40,12468387528622532,12468387549573515,20.9510
device-40,12468387631642452,12468387651828940,20.1865
device-40,12468387733941614,12468387754670289,20.7287
device-40,12468387836543955,12468387857060853,20.5169
device-40,12468387939191458,12468387960403138,21.2117
device-40,12468388041679369,12468388062256649,20.5773
device-40,12468388143889666,12468388162192631,18.3030
device-40,12468388246564908,12468388266290252,19.7253
device-40,12468388349323008,12468388370022464,20.6995
device-40,12468388452052914,12468388472665787,20.6129
device-40,12468388554390604,12468388574839348,20.4487
device-40,12468388657623638,12468388679176114,21.5525
device-40,12468388760248539,12468388780552933,20.3044
device-40,12468388862751225,12468388883214362,20.4631
device-40,12468388965218240,12468388986808608,21.5904
device-40,12468389067813101,12468389089295576,21.4825
device-40,12468389169825125,12468389192062036,22.2369
device-40,12468389272347300,12468389293569366,21.2221
device-40,12468389374019790,12468389394918705,20.8989
device-40,12468389476523226,12468389497975798,21.4526
device-40,12468389579129263,12468389599796484,20.6672
device-40,12468389681910528,12468389702943350,21.0328
device-40,12468389783350143,12468389804180089,20.8299
device-40,12468389885778621,12468389905518924,19.7403
device-40,12468389988306740,12468390008021492,19.7148
device-40,12468390090509360,12468390109852176,19.3428
device-40,12468390193163295,12468390213490409,20.3271
device-40,12468390295890004,12468390315195719,19.3057
device-40,12468390398276369,12468390416842284,18.5659
device-40,12468390500351908,12468390519593241,19.2413
device-40,12468390602728315,12468390625412830,22.6845
device-40,12468390705064116,12468390726644919,21.5808
device-40,12468390807506403,12468390828326830,20.8204
device-40,12468390910153505,12468390931046722,20.8932
device-40,12468391012625308,12468391033752582,21.1273
device-40,12468391114580231,12468391134668146,20.0879
device-40,12468391216585796,12468391237139958,20.5542
device-40,12468391319120787,12468391340277245,21.1565
device-40,12468391421677901,12468391442666293,20.9884
device-40,12468391524191358,12468391545165783,20.9744
device-40,12468391626780207,12468391646814252,20.0340
device-40,12468391728852489,12468391749120261,20.2678
device-40,12468391830939776,12468391852601604,21.6618
device-40,12468391933567995,12468391954504271,20.9363
device-40,12468392035822798,12468392057459093,21.6363
device-40,12468392138242219,12468392158389837,20.1476
device-40,12468392240208750,12468392261601600,21.3928
device-40,12468392342759494,12468392364560853,21.8014
device-40,12468392445254052,12468392466257553,21.0035
device-40,12468392547573728,12468392568151216,20.5775
device-40,12468392650445401,12468392670819012,20.3736
device-40,12468392752772608,12468392773188459,20.4159
device-40,12468392855206576,12468392875670458,20.4639
device-40,12468392957457200,12468392976646874,19.1897
device-40,12468393059970702,12468393080527008,20.5563
device-40,12468393162689356,12468393183449831,20.7605
device-40,12468393265167430,12468393304743127,39.5757
device-40,12468393367424127,12468393409109971,41.6858
device-40,12468393469659880,12468393509403485,39.7436
device-40,12468393572065882,12468393613695081,41.6292
device-40,12468393674531722,12468393714674413,40.1427
device-40,12468393776737030,12468393816174166,39.4371
device-40,12468393879227043,12468393919374142,40.1471
device-40,12468393981632124,12468394020650191,39.0181
device-40,12468394084216117,12468394122894478,38.6784
device-40,12468394186682194,12468394226863637,40.1814
device-40,12468394289011219,12468394329697907,40.6867
device-40,12468394391171012,12468394431247368,40.0764
device-40,12468394493758118,12468394535956699,42.1986
device-40,12468394596277110,12468394637040687,40.7636
device-40,12468394698705661,12468394737840691,39.1350
device-40,12468394801277719,12468394840999248,39.7215
device-40,12468394903878365,12468394944190043,40.3117
device-40,12468395006552150,12468395046142121,39.5900
device-40,12468395109256802,12468395149867333,40.6105
device-40,12468395210750407,12468395251110392,40.3600
device-40,12468395312839942,12468395355495763,42.6558
device-40,12468395414767459,12468395455648382,40.8809
device-40,12468395517120858,12468395556623557,39.5027
device-40,12468395619604817,12468395660436866,40.8320
device-40,12468395722329101,12468395765168889,42.8398
device-40,12468395824725567,12468395865661675,40.9361
device-40,12468395927260663,12468395968808052,41.5474
device-40,12468396029375936,12468396069494956,40.1190
device-40,12468396131924537,12468396172675409,40.7509
device-40,12468396234495813,12468396276736492,42.2407
device-40,12468396337169438,12468396375834111,38.6647
device-40,12468396439839733,12468396479351430,39.5117
device-40,12468396541891677,12468396583780606,41.8889
device-40,12468396644408259,12468396686686036,42.2778
device-40,12468396746329825,12468396787901871,41.5720
device-40,12468396848712982,12468396890046517,41.3335
device-40,12468396951225055,12468396991189294,39.9642
device-40,12468397053800159,12468397092154843,38.3547
device-40,12468397156327013,12468397197045721,40.7187
device-40,12468397258854101,12468397298163047,39.3089
device-40,12468397361351322,12468397400458764,39.1074
device-40,12468397463837076,12468397505108041,41.2710
device-40,12468397566388341,12468397607332445,40.9441
device-40,12468397668928058,12468397711751077,42.8230
device-40,12468397771413744,12468397812604094,41.1904
device-40,12468397873981749,12468397912489335,38.5076
device-40,12468397976490388,12468398016993598,40.5032
device-40,12468398079036425,12468398119166115,40.1297
device-40,12468398181494945,12468398221438547,39.9436
device-40,12468398284122741,12468398321848879,37.7261
device-40,12468398386637988,12468398425442781,38.8048
device-40,12468398489242160,12468398527611526,38.3694
device-40,12468398590625461,12468398629259858,38.6344
device-40,12468398692868965,12468398733893738,41.0248
device-40,12468398795326495,12468398836407138,41.0806
device-40,12468398897830610,12468398938102413,40.2718
device-40,12468398999203426,12468399040354166,41.1507
device-40,12468399101512819,12468399141401611,39.8888
device-40,12468399203560467,12468399243299475,39.7390
device-40,12468399305761933,12468399347111715,41.3498
device-40,12468399407781602,12468399449477035,41.6954
device-40,12468399509815603,12468399551645307,41.8297
device-40,12468399612102448,12468399653108102,41.0057
device-40,12468399714111643,12468399752486695,38.3751
device-40,12468399816277099,12468399856834503,40.5574
device-40,12468399918411900,12468399961491680,43.0798
device-40,12468400020744704,12468400060642530,39.8978
device-40,12468400123170143,12468400160976937,37.8068
device-40,12468400225552772,12468400265404875,39.8521
device-40,12468400327973469,12468400368345062,40.3716
device-40,12468400430536670,12468400470884085,40.3474
device-40,12468400533014693,12468400572913075,39.8984
device-40,12468400635498283,12468400677697362,42.1991
device-40,12468400737963488,12468400777834561,39.8711
device-40,12468400840438706,12468400883189793,42.7511
device-40,12468400943087440,12468400982803285,39.7158
device-40,12468401045793823,12468401085308875,39.5151
device-40,12468401148216530,12468401186555726,38.3392
device-40,12468401250397685,12468401289792593,39.3949
device-40,12468401352804737,12468401395529090,42.7244
device-40,12468401454943899,12468401494496969,39.5531
device-40,12468401557263550,12468401598586999,41.3234
device-40,12468401659826812,12468401700118857,40.2920
device-40,12468401762002940,12468401802552798,40.5499
device-40,12468401864260222,12468401905420452,41.1602
device-40,12468401966813912,12468402006764662,39.9507
device-40,12468402069392678,12468402108808997,39.4163
device-40,12468402171922846,12468402212549946,40.6271
device-40,12468402274079352,12468402314633421,40.5541
device-40,12468402376407879,12468402417925102,41.5172
device-40,12468402478480583,12468402519860120,41.3795
device-40,12468402580576630,12468402622137121,41.5605
device-40,12468402682875713,12468402725173719,42.2980
device-40,12468402785534969,12468402824663609,39.1286
device-40,12468402887654669,12468402925463565,37.8089
device-40,12468402989732860,12468403028498705,38.7658
device-40,12468403092154441,12468403133954477,41.8000
device-40,12468403194271257,12468403233433834,39.1626
device-40,12468403296483071,12468403335113021,38.6300
device-40,12468403399012059,12468403438864026,39.8520
device-40,12468403501611124,12468403543684332,42.0732
device-40,12468403603678999,12468403643665941,39.9869
device-40,12468403705755126,12468403744465962,38.7108
device-40,12468403808177326,12468403848655654,40.4783
device-40,12468403909689923,12468403948703248,39.0133
device-40,12468404012024381,12468404052826241,40.8019
device-40,12468404114529994,12468404155285042,40.7550
device-40,12468404217305918,12468404259276332,41.9704
device-40,12468404319105603,12468404358795745,39.6901
device-40,12468404421122036,12468404462020336,40.8983
device-40,12468404523117196,12468404564590128,41.4729
device-40,12468404625284103,12468404666334390,41.0503
device-40,12468404727759815,12468404765850232,38.0904
device-40,12468404830222502,12468404870864333,40.6418
device-40,12468404932720470,12468404972178991,39.4585
device-40,12468405035195257,12468405073620229,38.4250
device-40,12468405137569051,12468405176787839,39.2188
device-40,12468405239942776,12468405279698945,39.7562
device-40,12468405342294197,12468405380658003,38.3638
device-40,12468405444688846,12468405482712885,38.0240
device-40,12468405547049230,12468405583412134,36.3629
device-40,12468405650732446,12468405689323227,38.5908
device-40,12468405753542759,12468405794438526,40.8958
device-40,12468405855750201,12468405896981333,41.2311
device-40,12468405958066364,12468406000930596,42.8642
device-40,12468406060555570,12468406101135651,40.5801
device-40,12468406162963628,12468406205406918,42.4433
device-40,12468406265466423,12468406303613690,38.1473
device-40,12468406367702375,12468406408506035,40.8037
device-40,12468406469758426,12468406507786233,38.0278
device-40,12468406572203937,12468406613272132,41.0682
device-40,12468406674613215,12468406713682823,39.0696
device-40,12468406776841347,12468406817531414,40.6901
device-40,12468406878999031,12468406921020238,42.0212
device-40,12468406981327857,12468407021889042,40.5612
device-40,12468407083813930,12468407123679854,39.8659
device-40,12468407186087280,12468407227259936,41.1727
device-40,12468407288545743,12468407327380154,38.8344
device-40,12468407390271910,12468407430053461,39.7816
device-40,12468407492255475,12468407532630643,40.3752
device-40,12468407594220821,12468407635261564,41.0407
device-40,12468407696571250,12468407737538844,40.9676
device-40,12468407798385200,12468407838633560,40.2484
device-40,12468407900247079,12468407942879815,42.6327
device-40,12468408002257556,12468408043945942,41.6884
device-40,12468408104721945,12468408145785818,41.0639
device-40,12468408207319227,12468408248920246,41.6010
device-40,12468408309929132,12468408352351383,42.4223
device-40,12468408412531664,12468408452089229,39.5576
device-40,12468408515069882,12468408555962983,40.8931
device-40,12468408617589460,12468408657427811,39.8384
device-40,12468408720115221,12468408760642150,40.5269
device-40,12468408822616465,12468408860600454,37.9840
device-40,12468408925144025,12468408965671264,40.5272
device-40,12468409027671333,12468409067617620,39.9463
device-40,12468409129917235,12468409171768888,41.8517
device-40,12468409232400760,12468409271441503,39.0407
device-40,12468409334779349,12468409375102709,40.3234
device-40,12468409437272082,12468409478070699,40.7986
device-40,12468409539804278,12468409579233736,39.4295
device-40,12468409642320988,12468409683770170,41.4492
device-40,12468409744877575,12468409786502018,41.6244
device-40,12468409847379513,12468409888377364,40.9979
device-40,12468409949925276,12468409993582351,43.6571
device-42,12468379958019294,12468379977333025,19.3137
device-42,12468380060101479,12468380080262852,20.1614
device-42,12468380162558359,12468380183628514,21.0702
device-42,12468380263971143,12468380282871366,18.9002
device-42,12468380366307192,12468380387496907,21.1897
device-42,12468380468915413,12468380489540051,20.6246
device-42,12468380571303151,12468380591021141,19.7180
device-42,12468380673532593,12468380692994927,19.4623
device-42,12468380774838256,12468380795466877,20.6286
device-42,12468380877314427,12468380897635576,20.3211
device-42,12468380979933909,12468381000592052,20.6581
device-42,12468381082800298,12468381103095599,20.2953
device-42,12468381185210640,12468381206683415,21.4728
device-42,12468381287690865,12468381308593512,20.9026
device-42,12468381389019396,12468381409776087,20.7567
device-42,12468381491172108,12468381511872495,20.7004
device-42,12468381593624772,12468381612514237,18.8895
device-42,12468381695126003,12468381717636895,22.5109
device-42,12468381796623334,12468381816268252,19.6449
device-42,12468381899144521,12468381918714865,19.5703
device-42,12468382001882724,12468382022301303,20.4186
device-42,12468382104455007,12468382125291960,20.8370
device-42,12468382205969743,12468382225518964,19.5492
device-42,12468382307982756,12468382329667310,21.6846
device-42,12468382410131675,12468382429871903,19.7402
device-42,12468382512455356,12468382533928970,21.4736
device-42,12468382614747842,12468382635893280,21.1454
device-42,12468382717405440,12468382737692205,20.2868
device-42,12468382820122430,12468382840767884,20.6455
device-42,12468382922825755,12468382941691858,18.8661
device-42,12468383024954844,12468383045452522,20.4977
device-42,12468383127559114,12468383149277873,21.7188
device-42,12468383229176770,12468383249203658,20.0269
device-42,12468383331632094,12468383351524319,19.8922
device-42,12468383433401907,12468383453359449,19.9575
device-42,12468383535922023,12468383556683196,20.7612
device-42,12468383639742628,12468383661246565,21.5039
device-42,12468383742146697,12468383763296719,21.1500
device-42,12468383843400142,12468383862925343,19.5252
device-42,12468383945801363,12468383965865643,20.0643
device-42,12468384047616309,12468384067566588,19.9503
device-42,12468384149797588,12468384168892545,19.0950
device-42,12468384252097828,12468384273544828,21.4470
device-42,12468384354683577,12468384375631559,20.9480
device-42,12468384457143532,12468384477023542,19.8800
device-42,12468384559451873,12468384580055847,20.6040
device-42,12468384661402655,12468384682172846,20.7702
device-42,12468384763621350,12468384785307395,21.6860
device-42,12468384866253270,12468384887063678,20.8104
device-42,12468384968336371,12468384989416571,21.0802
device-42,12468385069796310,12468385088644348,18.8480
device-42,12468385172384183,12468385191652932,19.2687
device-42,12468385274903175,12468385294551503,19.6483
device-42,12468385377473028,12468385398506380,21.0334
device-42,12468385479958348,12468385501350248,21.3919
device-42,12468385582450688,12468385602352613,19.9019
device-42,12468385684947838,12468385707254207,22.3064
device-42,12468385787413404,12468385807259068,19.8457
device-42,12468385889076921,12468385910706700,21.6298
device-42,12468385991646635,12468386012766187,21.1196
device-42,12468386093361676,12468386115207389,21.8457
device-42,12468386195652704,12468386216287692,20.6350
device-42,12468386298124071,12468386317717846,19.5938
device-42,12468386400458196,12468386421159150,20.7010
device-42,12468386503006560,12468386521132890,18.1263
device-42,12468386605533536,12468386627751550,22.2180
device-42,12468386708212621,12468386728492121,20.2795
device-42,12468386810903065,12468386831341568,20.4385
device-42,12468386913431872,12468386934475837,21.0440
device-42,12468387015832063,12468387038001107,22.1690
device-42,12468387118298752,12468387139645013,21.3463
device-42,12468387220645045,12468387241739931,21.0949
device-42,12468387323309499,12468387343432069,20.1226
device-42,12468387425998535,12468387445362482,19.3639
device-42,12468387528718141,12468387547767111,19.0490
device-42,12468387631761791,12468387652201107,20.4393
device-42,12468387734011591,12468387753753194,19.7416
device-42,12468387836640634,12468387856671897,20.0313
device-42,12468387939286835,12468387960452004,21.1652
device-42,12468388041767786,12468388061479145,19.7114
device-42,12468388143964512,12468388164649595,20.6851
device-42,12468388246660731,12468388265464401,18.8037
device-42,12468388349444121,12468388369590417,20.1463
device-42,12468388452150796,12468388472388945,20.2381
device-42,12468388554470981,12468388574360894,19.8899
device-42,12468388657710956,12468388677440848,19.7299
device-42,12468388760336198,12468388781092581,20.7564
device-42,12468388862888334,12468388883085173,20.1968
device-42,12468388965293504,12468388986474146,21.1806
device-42,12468389067909976,12468389090484469,22.5745
device-42,12468389169886730,12468389189971531,20.0848
device-42,12468389272444266,12468389293437393,20.9931
device-42,12468389374067871,12468389394086157,20.0183
device-42,12468389476672861,12468389498026808,21.3539
device-42,12468389579210319,12468389602463622,23.2533
device-42,12468389681992337,12468389702686734,20.6944
device-42,12468389783386947,12468389803637196,20.2502
device-42,12468389885875240,12468389907145945,21.2707
device-42,12468389988394587,12468390008249927,19.8553
device-42,12468390090585758,12468390111413488,20.8277
device-42,12468390193277568,12468390211576631,18.2991
device-42,12468390295986864,12468390317087368,21.1005
device-42,12468390398358249,12468390419531849,21.1736
device-42,12468390500422136,12468390520773749,20.3516
device-42,12468390602816229,12468390621142649,18.3264
device-42,12468390705144952,12468390725040528,19.8956
device-42,12468390807594146,12468390829247536,21.6534
device-42,12468390910242097,12468390930565640,20.3235
device-42,12468391012713003,12468391033301131,20.5881
device-42,12468391114641990,12468391135051073,20.4091
device-42,12468391216655387,12468391237386649,20.7313
device-42,12468391319218037,12468391338103113,18.8851
device-42,12468391421766088,12468391442073948,20.3079
device-42,12468391524280671,12468391546421966,22.1413
device-42,12468391626876983,12468391646235665,19.3587
device-42,12468391728918293,12468391750216904,21.2986
device-42,12468391831015394,12468391852165731,21.1503
device-42,12468391933664782,12468391955430975,21.7662
device-42,12468392035897708,12468392056591381,20.6937
device-42,12468392138330347,12468392157535378,19.2050
device-42,12468392240284288,12468392261535880,21.2516
device-42,12468392342858374,12468392362529248,19.6709
device-42,12468392445340781,12468392466051262,20.7105
device-42,12468392547654680,12468392566424095,18.7694
device-42,12468392650556398,12468392673265102,22.7087
device-42,12468392752880721,12468392771946567,19.0658
device-42,12468392855294700,12468392874417052,19.1224
device-42,12468392957528500,12468392977537022,20.0085
device-42,12468393060085008,12468393082157780,22.0728
device-42,12468393162785770,12468393183322075,20.5363
device-42,12468393265248212,12468393286169581,20.9214
device-42,12468393367504279,12468393389598061,22.0938
device-42,12468393469734701,12468393487779271,18.0446
device-42,12468393572154386,12468393593255759,21.1014
device-42,12468393674618364,12468393696127163,21.5088
device-42,12468393776832201,12468393795723886,18.8917
device-42,12468393879307625,12468393899672038,20.3644
device-42,12468393981709471,12468394024288708,42.5792
device-42,12468394084303712,12468394125564297,41.2606
device-42,12468394186770706,12468394227214865,40.4442
device-42,12468394289092088,12468394329564925,40.4728
device-42,12468394391246907,12468394434563551,43.3166
device-42,12468394493854629,12468394535275856,41.4212
device-42,12468394596358751,12468394636831447,40.4727
device-42,12468394698792953,12468394739414172,40.6212
device-42,12468394801373728,12468394840021103,38.6474
device-42,12468394903974018,12468394945588158,41.6141
device-42,12468395006648013,12468395048458168,41.8102
device-42,12468395109352284,12468395150252674,40.9004
device-42,12468395210791274,12468395253619132,42.8279
device-42,12468395312921064,12468395353292492,40.3714
device-42,12468395414832352,12468395455693689,40.8613
device-42,12468395517208127,12468395557569690,40.3616
device-42,12468395619693534,12468395661951858,42.2583
device-42,12468395722424497,12468395763774071,41.3496
device-42,12468395824807212,12468395867272711,42.4655
device-42,12468395927354911,12468395969761504,42.4066
device-42,12468396029445910,12468396071698305,42.2524
device-42,12468396132080651,12468396172032411,39.9518
device-42,12468396234583508,12468396273283664,38.7002
device-42,12468396337266193,12468396377781878,40.5157
device-42,12468396439936776,12468396481286475,41.3497
device-42,12468396541952970,12468396582300451,40.3475
device-42,12468396644504117,12468396684845840,40.3417
device-42,12468396746386936,12468396786228385,39.8414
device-42,12468396848807646,12468396889464478,40.6568
device-42,12468396951318708,12468396992971650,41.6529
device-42,12468397053894323,12468397091104608,37.2103
device-42,12468397156420369,12468397195655435,39.2351
device-42,12468397258948701,12468397299634679,40.6860
device-42,12468397361437426,12468397400582412,39.1450
device-42,12468397463931350,12468397504166118,40.2348
device-42,12468397566481531,12468397605525164,39.0436
device-42,12468397669021742,12468397710037377,41.0156
device-42,12468397771507831,12468397815502442,43.9946
device-42,12468397874075253,12468397914749220,40.6740
device-42,12468397976584032,12468398017129243,40.5452
device-42,12468398079130965,12468398120353982,41.2230
device-42,12468398181589974,12468398223400417,41.8104
device-42,12468398284242239,12468398322298396,38.0562
device-42,12468398386733078,12468398425716744,38.9837
device-42,12468398489336806,12468398530020214,40.6834
device-42,12468398590659011,12468398632263520,41.6045
device-42,12468398692963529,12468398733397725,40.4342
device-42,12468398795420999,12468398832565657,37.1447
device-42,12468398897925074,12468398936918946,38.9939
device-42,12468398999234930,12468399041923388,42.6885
device-42,12468399101608583,12468399142783690,41.1751
device-42,12468399203628515,12468399245230204,41.6017
device-42,12468399305841662,12468399346764775,40.9231
device-42,12468399407853750,12468399450149364,42.2956
device-42,12468399509888733,12468399549431153,39.5424
device-42,12468399612187460,12468399653821308,41.6338
device-42,12468399714180556,12468399753491603,39.3110
device-42,12468399816355030,12468399857998371,41.6433
device-42,12468399918485988,12468399960319487,41.8335
device-42,12468400020830738,12468400060217795,39.3871
device-42,12468400123244984,12468400162350720,39.1057
device-42,12468400225638787,12468400264716138,39.0774
device-42,12468400328083926,12468400367469867,39.3859
device-42,12468400430631316,12468400471878195,41.2469
device-42,12468400533083675,12468400572407238,39.3236
device-42,12468400635595076,12468400678525857,42.9308
device-42,12468400738049281,12468400777627661,39.5784
device-42,12468400840527889,12468400882214148,41.6863
device-42,12468400943185265,12468400982960705,39.7754
device-42,12468401045890306,12468401086223913,40.3336
device-42,12468401148312428,12468401188015264,39.7028
device-42,12468401250471576,12468401290167686,39.6961
device-42,12468401352890762,12468401393722455,40.8317
device-42,12468401455018103,12468401494165134,39.1470
device-42,12468401557414588,12468401595672208,38.2576
device-42,12468401659913271,12468401698517382,38.6041
device-42,12468401762077220,12468401801943120,39.8659
device-42,12468401864341268,12468401906419090,42.0778
device-42,12468401966924062,12468402008418162,41.4941
device-42,12468402069479972,12468402112698190,43.2182
device-42,12468402172033241,12468402213375057,41.3418
device-42,12468402274152559,12468402315274840,41.1223
device-42,12468402376494703,12468402415729939,39.2352
device-42,12468402478552943,12468402519032545,40.4796
device-42,12468402580650891,12468402619410607,38.7597
device-42,12468402682969570,12468402723313289,40.3437
device-42,12468402785630862,12468402825391611,39.7607
device-42,12468402887724153,12468402927849551,40.1254
device-42,12468402989811731,12468403030284432,40.4727
device-42,12468403092248037,12468403130457820,38.2098
device-42,12468403194344164,12468403232944277,38.6001
device-42,12468403296568699,12468403338013076,41.4444
device-42,12468403399106428,12468403440321840,41.2154
device-42,12468403501705314,12468403541318008,39.6127
device-42,12468403603746857,12468403644811331,41.0645
device-42,12468403705833757,12468403746633913,40.8002
device-42,12468403808271778,12468403849740384,41.4686
device-42,12468403909734238,12468403950984729,41.2505
device-42,12468404012124410,12468404052453809,40.3294
device-42,12468404114684889,12468404156263640,41.5788
device-42,12468404217391850,12468404255961679,38.5698
device-42,12468404319155539,12468404359193984,40.0384
device-42,12468404421200183,12468404457655491,36.4553
device-42,12468404523189053,12468404560759705,37.5707
device-42,12468404625363269,12468404666618560,41.2553
device-42,12468404727853954,12468404767423314,39.5694
device-42,12468404830308908,12468404868873976,38.5651
device-42,12468404932814122,12468404972990737,40.1766
device-42,12468405035281684,12468405074274479,38.9928
device-42,12468405137655341,12468405178455786,40.8004
device-42,12468405240045619,12468405278373747,38.3281
device-42,12468405342379700,12468405383630621,41.2509
device-42,12468405444775321,12468405485303034,40.5277
device-42,12468405547134277,12468405587580154,40.4459
device-42,12468405650901719,12468405690921133,40.0194
device-42,12468405753627966,12468405792152460,38.5245
device-42,12468405855828561,12468405894700162,38.8716
device-42,12468405958152444,12468405996207032,38.0546
device-42,12468406060649529,12468406099385123,38.7356
device-42,12468406163048234,12468406201022216,37.9740
device-42,12468406265559899,12468406307118041,41.5581
device-42,12468406367780409,12468406405257321,37.4769
device-42,12468406469830972,12468406510061626,40.2307
device-42,12468406572297090,12468406612947760,40.6507
device-42,12468406674699203,12468406717248027,42.5488
device-42,12468406776920732,12468406818469421,41.5487
device-42,12468406879078222,12468406920624593,41.5464
device-42,12468406981412424,12468407024687237,43.2748
device-42,12468407083907388,12468407123346789,39.4394
device-42,12468407186165544,12468407225103145,38.9376
