device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12467844571324965,12467844610005858,38.6809
device-7,12467844672062331,12467844714033400,41.9711
device-7,12467844772800188,12467844812326372,39.5262
device-7,12467844873509719,12467844914393207,40.8835
device-7,12467844974250451,12467845015463869,41.2134
device-7,12467845074961943,12467845116394315,41.4324
device-7,12467845175707835,12467845215543727,39.8359
device-7,12467845276330288,12467845315944660,39.6144
device-7,12467845377022643,12467845417927154,40.9045
device-7,12467845477776059,12467845518930637,41.1546
device-7,12467845578498549,12467845616769714,38.2712
device-7,12467845679198592,12467845719363062,40.1645
device-7,12467845779878046,12467845818017671,38.1396
device-7,12467845880574110,12467845920062675,39.4886
device-7,12467845981265551,12467846021466236,40.2007
device-7,12467846082000090,12467846121382941,39.3829
device-7,12467846182669535,12467846222840641,40.1711
device-7,12467846283271808,12467846324504092,41.2323
device-7,12467846383892120,12467846422093184,38.2011
device-7,12467846484710402,12467846527426271,42.7159
device-7,12467846585437138,12467846627292180,41.8550
device-7,12467846686138452,12467846725398067,39.2596
device-7,12467846786830704,12467846827324580,40.4939
device-7,12467846887484137,12467846927653163,40.1690
device-7,12467846988153891,12467847027329984,39.1761
device-7,12467847088845112,12467847128807511,39.9624
device-7,12467847189518060,12467847231414264,41.8962
device-7,12467847290188445,12467847329736390,39.5479
device-7,12467847390877212,12467847433356862,42.4796
device-7,12467847491551400,12467847529852097,38.3007
device-7,12467847592312135,12467847634355352,42.0432
device-7,12467847692986448,12467847735312891,42.3264
device-7,12467847793682932,12467847831795444,38.1125
device-7,12467847894392774,12467847935826914,41.4341
device-7,12467847995108426,12467848035532682,40.4243
device-7,12467848095837764,12467848135088129,39.2504
device-7,12467848196506438,12467848237955838,41.4494
device-7,12467848297193090,12467848338777102,41.5840
device-7,12467848397868004,12467848436607305,38.7393
device-7,12467848498570378,12467848536619883,38.0495
device-7,12467848599305327,12467848639358632,40.0533
device-7,12467848700071023,12467848742669070,42.5980
device-7,12467848800893763,12467848840057637,39.1639
device-7,12467848901637491,12467848940867955,39.2305
device-7,12467849002374234,12467849043929369,41.5551
device-7,12467849103110752,12467849143404018,40.2933
device-7,12467849203806430,12467849245701509,41.8951
device-7,12467849304572411,12467849343694962,39.1226
device-7,12467849405306333,12467849450378334,45.0720
device-7,12467849506034735,12467849546495546,40.4608
device-7,12467849606749893,12467849647484430,40.7345
device-7,12467849707443979,12467849748538249,41.0943
device-7,12467849808226539,12467849990111258,181.8847
device-7,12467849908955778,12467849991757980,82.8022
device-7,12467850009707838,12467850048275479,38.5676
device-7,12467850110440320,12467850149540503,39.1002
device-7,12467850211114254,12467850251919270,40.8050
device-7,12467850311711258,12467850350733779,39.0225
device-7,12467850412363834,12467850456169020,43.8052
device-7,12467850513027359,12467850550255997,37.2286
device-7,12467850613794722,12467850654482193,40.6875
device-7,12467850714578745,12467850754638382,40.0596
device-7,12467850815288453,12467850855473227,40.1848
device-7,12467850916044759,12467850957778957,41.7342
device-7,12467851016774547,12467851059210447,42.4359
device-7,12467851117478613,12467851153554078,36.0755
device-7,12467851218144625,12467851259291581,41.1470
device-7,12467851318775453,12467851359983993,41.2085
device-7,12467851419425485,12467851459523711,40.0982
device-7,12467851520162469,12467851560580566,40.4181
device-7,12467851620830185,12467851662435189,41.6050
device-7,12467851721568858,12467851761729840,40.1610
device-7,12467851822237504,12467851862034332,39.7968
device-7,12467851922904771,12467851965802520,42.8977
device-7,12467852023585016,12467852065062910,41.4779
device-7,12467852124313811,12467852167285487,42.9717
device-7,12467852224971703,12467852266472551,41.5008
device-7,12467852325642264,12467852366781955,41.1397
device-7,12467852426305453,12467852469073980,42.7685
device-7,12467852526973191,12467852567842432,40.8692
device-7,12467852627657990,12467852666840300,39.1823
device-7,12467852728362526,12467852768931167,40.5686
device-7,12467852829011279,12467852870230688,41.2194
device-7,12467852929648892,12467852969934926,40.2860
device-7,12467853030341745,12467853074079954,43.7382
device-7,12467853131059067,12467853172012653,40.9536
device-7,12467853231705497,12467853274474704,42.7692
device-7,12467853332367388,12467853372474651,40.1073
device-7,12467853433053161,12467853474610871,41.5577
device-7,12467853533739601,12467853574620045,40.8804
device-7,12467853634436027,12467853672745992,38.3100
device-7,12467853735026599,12467853777311358,42.2848
device-7,12467853835667769,12467853877266487,41.5987
device-7,12467853936358891,12467853980408490,44.0496
device-7,12467854037138277,12467854078271954,41.1337
device-7,12467854137860109,12467854178973274,41.1132
device-7,12467854238634262,12467854278512269,39.8780
device-7,12467854339402419,12467854381506609,42.1042
device-7,12467854440186426,12467854481156708,40.9703
device-7,12467854540888640,12467854580228013,39.3394
device-7,12467854641640566,12467854681480165,39.8396
device-7,12467854742401198,12467854782514697,40.1135
device-7,12467854843089409,12467854884227834,41.1384
device-7,12467854943804665,12467854985897395,42.0927
device-7,12467855044516868,12467855084555292,40.0384
device-7,12467855145164505,12467855183582180,38.4177
device-7,12467855245897208,12467855285133090,39.2359
device-7,12467855346632447,12467855389585830,42.9534
device-7,12467855447300591,12467855487434679,40.1341
device-7,12467855547961084,12467855586598685,38.6376
device-7,12467855648652665,12467855688147011,39.4943
device-7,12467855749339037,12467855788922702,39.5837
device-7,12467855849984788,12467855891341688,41.3569
device-7,12467855950448080,12467855988611401,38.1633
device-7,12467856051038622,12467856093378786,42.3402
device-7,12467856151732992,12467856193665821,41.9328
device-7,12467856252518655,12467856294111530,41.5929
device-7,12467856353245929,12467856394005826,40.7599
device-7,12467856453962779,12467856495180987,41.2182
device-7,12467856554701950,12467856595887902,41.1860
device-7,12467856655358333,12467856695336807,39.9785
device-7,12467856756021208,12467856796180055,40.1588
device-7,12467856856710530,12467856895457070,38.7465
device-7,12467856957395774,12467856997957389,40.5616
device-7,12467857058115230,12467857098732922,40.6177
device-7,12467857158824637,12467857200515645,41.6910
device-7,12467857259600190,12467857301292463,41.6923
device-7,12467857360346944,12467857403221034,42.8741
device-7,12467857461007446,12467857501442543,40.4351
device-7,12467857561655371,12467857601837861,40.1825
device-7,12467857662271341,12467857704198285,41.9269
device-7,12467857762863684,12467857803405962,40.5423
device-7,12467857863465015,12467857905802576,42.3376
device-7,12467857964129619,12467858001560512,37.4309
device-7,12467858064810166,12467858106357348,41.5472
device-7,12467858165500387,12467858207295803,41.7954
device-7,12467858266185098,12467858306441991,40.2569
device-7,12467858366837221,12467858405973772,39.1366
device-7,12467858467439726,12467858506837740,39.3980
device-7,12467858568149764,12467858606525249,38.3755
device-7,12467858668846903,12467858709443683,40.5968
device-7,12467858769561644,12467858811038352,41.4767
device-7,12467858870208096,12467858909963849,39.7558
device-7,12467858970866360,12467859011300950,40.4346
device-7,12467859071468911,12467859112041167,40.5723
device-7,12467859172163690,12467859210023133,37.8594
device-7,12467859272837300,12467859314201820,41.3645
device-7,12467859373503848,12467859415175004,41.6712
device-7,12467859474167403,12467859513466484,39.2991
device-7,12467859574873857,12467859615237771,40.3639
device-7,12467859675605659,12467859716392841,40.7872
device-7,12467859776287950,12467859813502283,37.2143
device-7,12467859876998531,12467859916073023,39.0745
device-7,12467859977630927,12467860019444705,41.8138
device-7,12467860078266635,12467860119415549,41.1489
device-7,12467860178864320,12467860220049249,41.1849
device-7,12467860279511092,12467860321275556,41.7645
device-7,12467860380139771,12467860420059412,39.9196
device-7,12467860480746162,12467860522063785,41.3176
device-7,12467860581189687,12467860620550745,39.3611
device-7,12467860681501938,12467860719241457,37.7395
device-7,12467860782029180,12467860823052173,41.0230
device-7,12467860882636610,12467860922803631,40.1670
device-7,12467860983304142,12467861025564594,42.2605
device-7,12467861083954557,12467861123907485,39.9529
device-7,12467861184667307,12467861224271035,39.6037
device-7,12467861285324542,12467861324986884,39.6623
device-7,12467861385979497,12467861428096954,42.1175
device-7,12467861486658898,12467861525655246,38.9963
device-7,12467861587327899,12467861628545675,41.2178
device-7,12467861688016501,12467861729374451,41.3580
device-7,12467861788711737,12467861829748786,41.0370
device-7,12467861889360675,12467861928120613,38.7599
device-7,12467861990027810,12467862029798957,39.7711
device-7,12467862090705935,12467862131524466,40.8185
device-7,12467862191332405,12467862231090802,39.7584
device-7,12467862291986650,12467862332725508,40.7389
device-7,12467862392621857,12467862435058978,42.4371
device-7,12467862493305057,12467862533954191,40.6491
device-7,12467862594008012,12467862634681686,40.6737
device-7,12467862694673159,12467862734006410,39.3333
device-7,12467862795301140,12467862835681251,40.3801
device-7,12467862895931784,12467862936917842,40.9861
device-7,12467862996611510,12467863038400206,41.7887
device-7,12467863097312589,12467863137200832,39.8882
device-7,12467863197927748,12467863235973138,38.0454
device-7,12467863298575074,12467863347450772,48.8757
device-7,12467863399234902,12467863437316870,38.0820
device-7,12467863499944006,12467863542272078,42.3281
device-7,12467863600657219,12467863641509617,40.8524
device-7,12467863701365385,12467863744065776,42.7004
device-7,12467863801851941,12467863841699205,39.8473
device-7,12467863902419149,12467863942458046,40.0389
device-7,12467864003074901,12467864043844346,40.7694
device-7,12467864103747954,12467864143287205,39.5393
device-7,12467864204705371,12467864245120066,40.4147
device-7,12467864305583618,12467864345780068,40.1964
device-7,12467864406567516,12467864447754141,41.1866
device-7,12467864507415236,12467864547707846,40.2926
device-7,12467864608228063,12467864650352113,42.1240
device-7,12467864708984931,12467864749381257,40.3963
device-7,12467864809734924,12467864851959843,42.2249
device-7,12467864910504028,12467864951864810,41.3608
device-7,12467865011193400,12467865052363117,41.1697
device-7,12467865111879940,12467865152367287,40.4873
device-7,12467865212559398,12467865254749803,42.1904
device-7,12467865313133746,12467865353645274,40.5115
device-7,12467865413723682,12467865454026183,40.3025
device-7,12467865514651432,12467865553995292,39.3439
device-7,12467865615500742,12467865655347316,39.8466
device-7,12467865716181839,12467865756884885,40.7030
device-7,12467865816769270,12467865858252830,41.4836
device-7,12467865917387760,12467865956216654,38.8289
device-7,12467866018083684,12467866059899673,41.8160
device-7,12467866118736384,12467866157428477,38.6921
device-7,12467866219369091,12467866262276116,42.9070
device-7,12467866320015622,12467866360422330,40.4067
device-7,12467866420713949,12467866460822793,40.1088
device-7,12467866521328423,12467866562859969,41.5315
device-7,12467866622036414,12467866663793464,41.7570
device-7,12467866722762095,12467866762017357,39.2553
device-7,12467866823423515,12467866864031431,40.6079
device-7,12467866924108051,12467866963119030,39.0110
device-7,12467867024839230,12467867064965185,40.1260
device-7,12467867125533955,12467867165453197,39.9192
device-7,12467867226160443,12467867267940136,41.7797
device-7,12467867326831088,12467867364535582,37.7045
device-7,12467867427494257,12467867470455395,42.9611
device-7,12467867528220073,12467867569955187,41.7351
device-7,12467867628988109,12467867669147282,40.1592
device-7,12467867729721284,12467867770302431,40.5811
device-7,12467867830413676,12467867866039426,35.6257
device-7,12467867931104103,12467867969967626,38.8635
device-7,12467868032092957,12467868073598344,41.5054
device-7,12467868132869279,12467868172750789,39.8815
device-7,12467868233561370,12467868274312357,40.7510
device-7,12467868334325701,12467868375640369,41.3147
device-7,12467868434960141,12467868474584668,39.6245
device-7,12467868535986926,12467868578595370,42.6084
device-7,12467868636929027,12467868676799697,39.8707
device-7,12467868737698367,12467868777941831,40.2435
device-7,12467868838427433,12467868879224228,40.7968
device-7,12467868939155475,12467868979340825,40.1853
device-7,12467869039840759,12467869081340679,41.4999
device-7,12467869140529228,12467869182476765,41.9475
device-7,12467869241221368,12467869282668502,41.4471
device-7,12467869341903381,12467869380887971,38.9846
device-7,12467869442604304,12467869484524114,41.9198
device-7,12467869543313648,12467869583765006,40.4514
device-7,12467869644079290,12467869683434614,39.3553
device-7,12467869744775106,12467869786463141,41.6880
device-7,12467869845497144,12467869888457444,42.9603
device-7,12467869946232945,12467869987204667,40.9717
device-7,12467870046967955,12467870086407691,39.4397
device-7,12467870147681823,12467870186894090,39.2123
device-7,12467870248455792,12467870289067923,40.6121
device-7,12467870349181733,12467870389222818,40.0411
device-7,12467870449935012,12467870490263552,40.3285
device-7,12467870550675829,12467870593232002,42.5562
device-7,12467870651476182,12467870691454757,39.9786
device-7,12467870752233725,12467870791594265,39.3605
device-7,12467870852990634,12467870892191702,39.2011
device-7,12467870953645433,12467870991696787,38.0514
device-7,12467871054318057,12467871097582422,43.2644
device-7,12467871155024850,12467871195688946,40.6641
device-7,12467871255702046,12467871297876256,42.1742
device-8,12467841348435701,12467841369599857,21.1642
device-8,12467841449023880,12467841470850544,21.8267
device-8,12467841549694463,12467841568662145,18.9677
device-8,12467841650388068,12467841669828719,19.4407
device-8,12467841751175324,12467841772263814,21.0885
device-8,12467841851975651,12467841872999817,21.0242
device-8,12467841952778250,12467841972172422,19.3942
device-8,12467842053488164,12467842073500337,20.0122
device-8,12467842154278507,12467842194368424,40.0899
device-8,12467842255083628,12467842295148010,40.0644
device-8,12467842355865461,12467842395463840,39.5984
device-8,12467842456587894,12467842497808830,41.2209
device-8,12467842557313315,12467842594596776,37.2835
device-8,12467842658032851,12467842694902691,36.8698
device-8,12467842758790023,12467842799759542,40.9695
device-8,12467842859379890,12467842898134886,38.7550
device-8,12467842960028508,12467843000122869,40.0944
device-8,12467843060693962,12467843099779477,39.0855
device-8,12467843161391223,12467843204523736,43.1325
device-8,12467843262083763,12467843303708132,41.6244
device-8,12467843362807138,12467843401433227,38.6261
device-8,12467843463504851,12467843503676406,40.1716
device-8,12467843564256971,12467843606160632,41.9037
device-8,12467843664909832,12467843705653326,40.7435
device-8,12467843765610637,12467843805753938,40.1433
device-8,12467843866293422,12467843907038972,40.7456
device-8,12467843967063041,12467844006907840,39.8448
device-8,12467844067760343,12467844107066780,39.3064
device-8,12467844168493056,12467844208013291,39.5202
device-8,12467844269190509,12467844308247885,39.0574
device-8,12467844369927197,12467844411854932,41.9277
device-8,12467844470631901,12467844511761221,41.1293
device-8,12467844571379644,12467844612975000,41.5954
device-8,12467844672116577,12467844710854065,38.7375
device-8,12467844772853963,12467844815218002,42.3640
device-8,12467844873565751,12467844913008403,39.4427
device-8,12467844974305502,12467845014744294,40.4388
device-8,12467845075011465,12467845116316273,41.3048
device-8,12467845175755719,12467845216279578,40.5239
device-8,12467845276375888,12467845316759547,40.3837
device-8,12467845377076857,12467845419050024,41.9732
device-8,12467845477830299,12467845518988963,41.1587
device-8,12467845578551716,12467845616046808,37.4951
device-8,12467845679250812,12467845718796028,39.5452
device-8,12467845779925875,12467845819576041,39.6502
device-8,12467845880625720,12467845922729313,42.1036
device-8,12467845981318025,12467846021101888,39.7839
device-8,12467846082051737,12467846122404539,40.3528
device-8,12467846182717389,12467846223256556,40.5392
device-8,12467846283307228,12467846325042822,41.7356
device-8,12467846383943685,12467846426679617,42.7359
device-8,12467846484758291,12467846525550099,40.7918
device-8,12467846585489696,12467846624790235,39.3005
device-8,12467846686186670,12467846727901772,41.7151
device-8,12467846786883217,12467846828648023,41.7648
device-8,12467846887528455,12467846928920322,41.3919
device-8,12467846988206181,12467847029200284,40.9941
device-8,12467847088896520,12467847130250040,41.3535
device-8,12467847189566177,12467847231004498,41.4383
device-8,12467847290239452,12467847331658768,41.4193
device-8,12467847390929014,12467847429177921,38.2489
device-8,12467847491602194,12467847533402535,41.8003
device-8,12467847592365344,12467847631410487,39.0451
device-8,12467847693039652,12467847731840581,38.8009
device-8,12467847793734946,12467847831431381,37.6964
device-8,12467847894444332,12467847933938793,39.4945
device-8,12467847995160514,12467848034681183,39.5207
device-8,12467848095885072,12467848134395765,38.5107
device-8,12467848196557577,12467848237879398,41.3218
device-8,12467848297243800,12467848338823014,41.5792
device-8,12467848397919574,12467848438405688,40.4861
device-8,12467848498621843,12467848538866018,40.2442
device-8,12467848599357721,12467848638591752,39.2340
device-8,12467848700125415,12467848741467611,41.3422
device-8,12467848800951906,12467848839861601,38.9097
device-8,12467848901689190,12467848943442374,41.7532
device-8,12467849002426097,12467849039949504,37.5234
device-8,12467849103163135,12467849143619393,40.4563
device-8,12467849203852232,12467849244157856,40.3056
device-8,12467849304620702,12467849347378591,42.7579
device-8,12467849405358974,12467849445128157,39.7692
device-8,12467849506079615,12467849546113627,40.0340
device-8,12467849606798417,12467849648314512,41.5161
device-8,12467849707491878,12467849743884255,36.3924
device-8,12467849808279296,12467849850763691,42.4844
device-8,12467849909004193,12467849951609242,42.6050
device-8,12467850009761629,12467850047853404,38.0918
device-8,12467850110492829,12467850152449960,41.9571
device-8,12467850211155789,12467850250949336,39.7935
device-8,12467850311749797,12467850352852680,41.1029
device-8,12467850412415831,12467850454768754,42.3529
device-8,12467850513072362,12467850553111044,40.0387
device-8,12467850613849331,12467850652121638,38.2723
device-8,12467850714631805,12467850755323140,40.6913
device-8,12467850815336645,12467850855583709,40.2471
device-8,12467850916097695,12467850957144329,41.0466
device-8,12467851016826438,12467851058805202,41.9788
device-8,12467851117530025,12467851156789352,39.2593
device-8,12467851218188894,12467851258942109,40.7532
device-8,12467851318822416,12467851360176381,41.3540
device-8,12467851419472534,12467851601548423,182.0759
device-8,12467851520210430,12467851601606643,81.3962
device-8,12467851620876343,12467851661274142,40.3978
device-8,12467851721616916,12467851763212903,41.5960
device-8,12467851822287751,12467851859958450,37.6707
device-8,12467851922951531,12467851966394016,43.4425
device-8,12467852023632458,12467852065264665,41.6322
device-8,12467852124361172,12467852168225189,43.8640
device-8,12467852225022535,12467852264125062,39.1025
device-8,12467852325689534,12467852366086648,40.3971
device-8,12467852426352548,12467852468304932,41.9524
device-8,12467852527021995,12467852569503322,42.4813
device-8,12467852627706692,12467852666796409,39.0897
device-8,12467852728413793,12467852767587501,39.1737
device-8,12467852829057662,12467852870038614,40.9810
device-8,12467852929695813,12467852971744809,42.0490
device-8,12467853030388722,12467853070574638,40.1859
device-8,12467853131106516,12467853170502794,39.3963
device-8,12467853231752656,12467853273575565,41.8229
device-8,12467853332418168,12467853374777268,42.3591
device-8,12467853433099605,12467853474155350,41.0557
device-8,12467853533790252,12467853574989472,41.1992
device-8,12467853634479200,12467853674201676,39.7225
device-8,12467853735069709,12467853777095930,42.0262
device-8,12467853835718263,12467853874620462,38.9022
device-8,12467853936411093,12467853977441112,41.0300
device-8,12467854037191016,12467854077246973,40.0560
device-8,12467854137911406,12467854176518124,38.6067
device-8,12467854238686929,12467854279692066,41.0051
device-8,12467854339454639,12467854382533534,43.0789
device-8,12467854440238739,12467854480190437,39.9517
device-8,12467854540942441,12467854580057701,39.1153
device-8,12467854641692083,12467854682567424,40.8753
device-8,12467854742453050,12467854781183563,38.7305
device-8,12467854843140431,12467854883864855,40.7244
device-8,12467854943856217,12467854986175588,42.3194
device-8,12467855044568633,12467855084815511,40.2469
device-8,12467855145220373,12467855185801040,40.5807
device-8,12467855245953720,12467855287693598,41.7399
device-8,12467855346684243,12467855385241275,38.5570
device-8,12467855447351179,12467855489808691,42.4575
device-8,12467855548023088,12467855589529064,41.5060
device-8,12467855648703734,12467855690147673,41.4439
device-8,12467855749389893,12467855791521323,42.1314
device-8,12467855850031273,12467855891534241,41.5030
device-8,12467855950464424,12467855989136352,38.6719
device-8,12467856051090654,12467856090595176,39.5045
device-8,12467856151783279,12467856192624122,40.8408
device-8,12467856252571542,12467856293240740,40.6692
device-8,12467856353297240,12467856391601484,38.3042
device-8,12467856454010084,12467856492590702,38.5806
device-8,12467856554746913,12467856594187534,39.4406
device-8,12467856655402853,12467856697117214,41.7144
device-8,12467856756065377,12467856795981292,39.9159
device-8,12467856856759769,12467856897080144,40.3204
device-8,12467856957442929,12467856999321956,41.8790
device-8,12467857058163931,12467857097975434,39.8115
device-8,12467857158877421,12467857325306885,166.4295
device-8,12467857259653434,12467857325619935,65.9665
device-8,12467857360398572,12467857402003879,41.6053
device-8,12467857461048208,12467857501807623,40.7594
device-8,12467857561702840,12467857605263296,43.5605
device-8,12467857662312305,12467857703501532,41.1892
device-8,12467857762903951,12467857805528288,42.6243
device-8,12467857863508205,12467857904240654,40.7324
device-8,12467857964177494,12467858001929688,37.7522
device-8,12467858064861636,12467858104109677,39.2480
device-8,12467858165547887,12467858205438595,39.8907
device-8,12467858266237009,12467858307977414,41.7404
device-8,12467858366878136,12467858408707841,41.8297
device-8,12467858467483698,12467858509326459,41.8428
device-8,12467858568197923,12467858605806124,37.6082
device-8,12467858668898834,12467858709325505,40.4267
device-8,12467858769612752,12467858810749142,41.1364
device-8,12467858870251006,12467858908291230,38.0402
device-8,12467858970909604,12467859012423925,41.5143
device-8,12467859071511826,12467859112460329,40.9485
device-8,12467859172215074,12467859212313321,40.0982
device-8,12467859272885986,12467859314123667,41.2377
device-8,12467859373551842,12467859415680359,42.1285
device-8,12467859474214466,12467859513557578,39.3431
device-8,12467859574924825,12467859616084185,41.1594
device-8,12467859675656664,12467859716569724,40.9131
device-8,12467859776338137,12467859816754326,40.4162
device-8,12467859877045830,12467859918880410,41.8346
device-8,12467859977674022,12467860018022842,40.3488
device-8,12467860078307826,12467860119493632,41.1858
device-8,12467860178905101,12467860220726167,41.8211
device-8,12467860279558880,12467860316735869,37.1770
device-8,12467860380177716,12467860420646076,40.4684
device-8,12467860480789648,12467860519194741,38.4051
device-8,12467860581206509,12467860620483478,39.2770
device-8,12467860681518480,12467860723787832,42.2694
device-8,12467860782072140,12467860821416269,39.3441
device-8,12467860882679611,12467860923790810,41.1112
device-8,12467860983351918,12467861024252281,40.9004
device-8,12467861084014101,12467861124145079,40.1310
device-8,12467861184720265,12467861225272745,40.5525
device-8,12467861285375654,12467861325134871,39.7592
device-8,12467861386026105,12467861428476243,42.4501
device-8,12467861486710061,12467861528071989,41.3619
device-8,12467861587371456,12467861626536227,39.1648
device-8,12467861688068419,12467861726704365,38.6359
device-8,12467861788764800,12467861829223257,40.4585
device-8,12467861889407318,12467861929772437,40.3651
device-8,12467861990079211,12467862031778896,41.6997
device-8,12467862090752819,12467862131413516,40.6607
device-8,12467862191382871,12467862232944006,41.5611
device-8,12467862292048197,12467862332043464,39.9953
device-8,12467862392669796,12467862432553753,39.8840
device-8,12467862493356382,12467862535447277,42.0909
device-8,12467862594058820,12467862633454766,39.3959
device-8,12467862694720145,12467862733811904,39.0918
device-8,12467862795347754,12467862835590117,40.2424
device-8,12467862895978590,12467862936951180,40.9726
device-8,12467862996664108,12467863036943312,40.2792
device-8,12467863097359081,12467863138796857,41.4378
device-8,12467863197975020,12467863238998274,41.0233
device-8,12467863298622126,12467863347376648,48.7545
device-8,12467863399285590,12467863438691181,39.4056
device-8,12467863499997303,12467863539689304,39.6920
device-8,12467863600710310,12467863639795194,39.0849
device-8,12467863701415941,12467863741241934,39.8260
device-8,12467863801868772,12467863841452944,39.5842
device-8,12467863902470263,12467863941988419,39.5182
device-8,12467864003114912,12467864044670734,41.5558
device-8,12467864103799538,12467864145417805,41.6183
device-8,12467864204796988,12467864245875560,41.0786
device-8,12467864305631756,12467864347287210,41.6555
device-8,12467864406651174,12467864448521735,41.8706
device-8,12467864507462488,12467864547346022,39.8835
device-8,12467864608280956,12467864650885972,42.6050
device-8,12467864709035146,12467864752793360,43.7582
device-8,12467864809787341,12467864847839906,38.0526
device-8,12467864910556654,12467864951774154,41.2175
device-8,12467865011240838,12467865052616638,41.3758
device-8,12467865111927838,12467865151468896,39.5411
device-8,12467865212606843,12467865251710587,39.1037
device-8,12467865313164272,12467865353460726,40.2965
device-8,12467865413770427,12467865454726062,40.9556
device-8,12467865514735183,12467865555744189,41.0090
device-8,12467865615554531,12467865655889904,40.3354
device-8,12467865716240837,12467865756417231,40.1764
device-8,12467865816806819,12467865856661859,39.8550
device-8,12467865917435307,12467865957752369,40.3171
device-8,12467866018135308,12467866058731501,40.5962
device-8,12467866118783695,12467866158518685,39.7350
device-8,12467866219411220,12467866259716804,40.3056
device-8,12467866320068254,12467866360496827,40.4286
device-8,12467866420765140,12467866463029399,42.2643
device-8,12467866521366246,12467866562190015,40.8238
device-8,12467866622089690,12467866663146035,41.0563
device-8,12467866722815115,12467866763448334,40.6332
device-8,12467866823464876,12467866862455292,38.9904
device-8,12467866924159929,12467866965623010,41.4631
device-8,12467867024891348,12467867064331306,39.4400
device-8,12467867125585275,12467867165703303,40.1180
device-8,12467867226198831,12467867265058204,38.8594
device-8,12467867326883195,12467867366662342,39.7791
device-8,12467867427536021,12467867466908361,39.3723
device-8,12467867528272990,12467867568874685,40.6017
device-8,12467867629040607,12467867669336647,40.2960
device-8,12467867729772848,12467867769828873,40.0560
device-8,12467867830466332,12467867868616449,38.1501
device-8,12467867931152233,12467867971214342,40.0621
device-8,12467868032177771,12467868075214836,43.0371
device-8,12467868132903952,12467868172850674,39.9467
device-8,12467868233615440,12467868275820710,42.2053
device-8,12467868334377658,12467868373289826,38.9122
device-8,12467868435012685,12467868476096949,41.0843
device-8,12467868536101042,12467868576771508,40.6705
device-8,12467868636991428,12467868675905120,38.9137
device-8,12467868737751437,12467868777568183,39.8167
device-8,12467868838476445,12467868879010356,40.5339
device-8,12467868939203916,12467868979557661,40.3537
device-8,12467869039886068,12467869077919274,38.0332
device-8,12467869140576068,12467869178803146,38.2271
device-8,12467869241268908,12467869282276810,41.0079
device-8,12467869341952679,12467869382073628,40.1209
device-8,12467869442657488,12467869482338407,39.6809
device-8,12467869543366488,12467869584162577,40.7961
device-8,12467869644132157,12467869683365015,39.2329
device-8,12467869744824696,12467869783550935,38.7262
device-8,12467869845549930,12467869885043713,39.4938
device-8,12467869946282620,12467869986902540,40.6199
device-8,12467870047016251,12467870087546636,40.5304
device-8,12467870147734775,12467870189255292,41.5205
device-8,12467870248510175,12467870289258117,40.7479
device-8,12467870349229677,12467870389924786,40.6951
device-8,12467870449988352,12467870490351509,40.3632
device-8,12467870550729786,12467870590650773,39.9210
device-8,12467870651528989,12467870694017705,42.4887
device-8,12467870752282969,12467870793453629,41.1707
device-8,12467870853042720,12467870896153786,43.1111
device-8,12467870953684392,12467870993954610,40.2702
device-8,12467871054362324,12467871095201239,40.8389
device-8,12467871155076369,12467871193908700,38.8323
device-8,12467871255749736,12467871294530092,38.7804
device-9,12467841348504401,12467841369083981,20.5796
device-9,12467841449049107,12467841468441799,19.3927
device-9,12467841549745045,12467841569478312,19.7333
device-9,12467841650434516,12467841669929024,19.4945
device-9,12467841751229841,12467841772090220,20.8604
device-9,12467841852071396,12467841871580534,19.5091
device-9,12467841952828800,12467841972602890,19.7741
device-9,12467842053534369,12467842074424224,20.8899
device-9,12467842154333690,12467842175162954,20.8293
device-9,12467842255138027,12467842277794093,22.6561
device-9,12467842355919958,12467842399431130,43.5112
device-9,12467842456631209,12467842497890120,41.2589
device-9,12467842557363729,12467842596616384,39.2527
device-9,12467842658093770,12467842697205467,39.1117
device-9,12467842758843888,12467842799080356,40.2365
device-9,12467842859413534,12467842902115789,42.7023
device-9,12467842960082929,12467843001091970,41.0090
device-9,12467843060736223,12467843100709141,39.9729
device-9,12467843161444695,12467843200747137,39.3024
device-9,12467843262136901,12467843303616278,41.4794
device-9,12467843362862879,12467843402173175,39.3103
device-9,12467843463558225,12467843504620840,41.0626
device-9,12467843564310019,12467843602589883,38.2799
device-9,12467843664955397,12467843705007406,40.0520
device-9,12467843765664093,12467843807199223,41.5351
device-9,12467843866346806,12467843910190115,43.8433
device-9,12467843967112653,12467844007363453,40.2508
device-9,12467844067814803,12467844109059058,41.2443
device-9,12467844168546566,12467844209895282,41.3487
device-9,12467844269244043,12467844310209135,40.9651
device-9,12467844369980878,12467844413006882,43.0260
device-9,12467844470684880,12467844510540002,39.8551
device-9,12467844571433137,12467844610522833,39.0897
device-9,12467844672170248,12467844711437925,39.2677
device-9,12467844772907111,12467844813250151,40.3430
device-9,12467844873619332,12467844913869236,40.2499
device-9,12467844974359872,12467845018220157,43.8603
device-9,12467845075060193,12467845117084857,42.0247
device-9,12467845175801854,12467845219357325,43.5555
device-9,12467845276420979,12467845317760553,41.3396
device-9,12467845377131797,12467845416355329,39.2235
device-9,12467845477884216,12467845517051352,39.1671
device-9,12467845578603774,12467845619267866,40.6641
