device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12467972124899221,12467972144348592,19.4494
device-16,12467972225597694,12467972247102936,21.5052
device-16,12467972326312048,12467972347009112,20.6971
device-16,12467972426934475,12467972447041567,20.1071
device-16,12467972527457454,12467972548850947,21.3935
device-16,12467972628026491,12467972667466127,39.4396
device-16,12467972728830426,12467972771108143,42.2777
device-16,12467972829621470,12467972871957595,42.3361
device-16,12467972930372826,12467972971239777,40.8670
device-16,12467973031125739,12467973070852066,39.7263
device-16,12467973131869293,12467973172844530,40.9752
device-16,12467973232547378,12467973272361010,39.8136
device-16,12467973333229947,12467973371627080,38.3971
device-16,12467973433947411,12467973471859032,37.9116
device-16,12467973534611201,12467973575512973,40.9018
device-16,12467973635327475,12467973675373097,40.0456
device-16,12467973736093067,12467973774862363,38.7693
device-16,12467973836735613,12467973879859042,43.1234
device-16,12467973937368690,12467973978264287,40.8956
device-16,12467974038019840,12467974079540440,41.5206
device-16,12467974138596686,12467974180812731,42.2160
device-16,12467974239189279,12467974279277869,40.0886
device-16,12467974339747652,12467974381382519,41.6349
device-16,12467974440142360,12467974477898413,37.7561
device-16,12467974540656594,12467974578481815,37.8252
device-16,12467974641304258,12467974681750277,40.4460
device-16,12467974741888314,12467974783558073,41.6698
device-16,12467974842488384,12467974883506389,41.0180
device-16,12467974943105464,12467974981810103,38.7046
device-16,12467975043609409,12467975084295668,40.6863
device-16,12467975144268169,12467975183949881,39.6817
device-16,12467975244921471,12467975284556601,39.6351
device-16,12467975345593383,12467975386654483,41.0611
device-16,12467975446196588,12467975486715470,40.5189
device-16,12467975546794387,12467975588770362,41.9760
device-16,12467975647355376,12467975690072965,42.7176
device-16,12467975747875836,12467975788651478,40.7756
device-16,12467975848440633,12467975888920259,40.4796
device-16,12467975949017260,12467975992750151,43.7329
device-16,12467976049575851,12467976090106074,40.5302
device-16,12467976150171614,12467976190572477,40.4009
device-16,12467976250835227,12467976293358847,42.5236
device-16,12467976351496474,12467976390643012,39.1465
device-16,12467976452044224,12467976495940263,43.8960
device-16,12467976552633944,12467976595586320,42.9524
device-16,12467976653263006,12467976694799845,41.5368
device-16,12467976753816257,12467976792281094,38.4648
device-16,12467976854381392,12467976894844074,40.4627
device-16,12467976954979391,12467976995355138,40.3757
device-16,12467977055614733,12467977094685955,39.0712
device-16,12467977156256411,12467977198294099,42.0377
device-16,12467977256862296,12467977299652142,42.7898
device-16,12467977357496568,12467977398134228,40.6377
device-16,12467977458016209,12467977500672419,42.6562
device-16,12467977558530196,12467977600287024,41.7568
device-16,12467977659181480,12467977696977922,37.7964
device-16,12467977759800680,12467977799536982,39.7363
device-16,12467977860386234,12467977900493332,40.1071
device-16,12467977960955676,12467978001290260,40.3346
device-16,12467978061489183,12467978102855439,41.3663
device-16,12467978162068810,12467978201618049,39.5492
device-16,12467978262647544,12467978300107472,37.4599
device-16,12467978363284911,12467978401845053,38.5601
device-16,12467978463894978,12467978501626014,37.7310
device-16,12467978564526276,12467978606369168,41.8429
device-16,12467978665154319,12467978705886759,40.7324
device-16,12467978765725931,12467978806242370,40.5164
device-16,12467978866288981,12467978908066404,41.7774
device-16,12467978966893903,12467979006911312,40.0174
device-16,12467979067547293,12467979109212630,41.6653
device-16,12467979168168942,12467979210955443,42.7865
device-16,12467979268818904,12467979309920458,41.1016
device-16,12467979369530563,12467979406654995,37.1244
device-16,12467979470048387,12467979510355460,40.3071
device-16,12467979570648927,12467979611543401,40.8945
device-16,12467979671249389,12467979711958539,40.7092
device-16,12467979771866231,12467979814792769,42.9265
device-16,12467979872492375,12467979912134897,39.6425
device-16,12467979973059091,12467980012866039,39.8069
device-16,12467980073594186,12467980116331368,42.7372
device-16,12467980174161495,12467980214770286,40.6088
device-16,12467980274939279,12467980314905775,39.9665
device-16,12467980375544236,12467980417298532,41.7543
device-16,12467980476061884,12467980514357872,38.2960
device-16,12467980576595097,12467980614898976,38.3039
device-16,12467980677266017,12467980718780315,41.5143
device-16,12467980777929478,12467980817701322,39.7718
device-16,12467980878581316,12467980920111886,41.5306
device-16,12467980979238483,12467981019703425,40.4649
device-16,12467981079868184,12467981119674735,39.8066
device-16,12467981180460090,12467981220312627,39.8525
device-16,12467981281063437,12467981320307555,39.2441
device-16,12467981381676545,12467981423814008,42.1375
device-16,12467981482244118,12467981524981912,42.7378
device-16,12467981582828456,12467981624664753,41.8363
device-16,12467981683430574,12467981725261482,41.8309
device-16,12467981783997326,12467981822196921,38.1996
device-16,12467981884598088,12467981921724187,37.1261
device-16,12467981985183317,12467982026682035,41.4987
device-16,12467982085792528,12467982128588274,42.7957
device-16,12467982186384794,12467982227295174,40.9104
device-16,12467982286970992,12467982329108195,42.1372
device-16,12467982387561902,12467982428921178,41.3593
device-16,12467982488217424,12467982530814123,42.5967
device-16,12467982588776210,12467982624835704,36.0595
device-16,12467982689357100,12467982732893016,43.5359
device-16,12467982790000716,12467982829910133,39.9094
device-16,12467982890631704,12467982931451284,40.8196
device-16,12467982991239879,12467983031690445,40.4506
device-16,12467983091820445,12467983131278582,39.4581
device-16,12467983192369589,12467983234176082,41.8065
device-16,12467983292925649,12467983334622266,41.6966
device-16,12467983393516732,12467983431737696,38.2210
device-16,12467983494065321,12467983535083693,41.0184
device-16,12467983594650999,12467983636718204,42.0672
device-16,12467983695245844,12467983734681688,39.4358
device-16,12467983795854497,12467983835421414,39.5669
device-16,12467983896460877,12467983935046676,38.5858
device-16,12467983997056719,12467984035975874,38.9192
device-16,12467984097657561,12467984139612477,41.9549
device-16,12467984198225094,12467984235687232,37.4621
device-16,12467984298755608,12467984339485261,40.7297
device-16,12467984399161254,12467984440615034,41.4538
device-16,12467984499712207,12467984540540527,40.8283
device-16,12467984600228863,12467984639285525,39.0567
device-16,12467984700769358,12467984740676279,39.9069
device-16,12467984801411557,12467984839723401,38.3118
device-16,12467984901988677,12467984943017369,41.0287
device-16,12467985002551963,12467985041707447,39.1555
device-16,12467985103178889,12467985145178071,41.9992
device-16,12467985203757808,12467985246524159,42.7664
device-16,12467985304395850,12467985344489509,40.0937
device-16,12467985405014624,12467985445942841,40.9282
device-16,12467985505626436,12467985545878444,40.2520
device-16,12467985606209646,12467985647033285,40.8236
device-16,12467985706788678,12467985746750913,39.9622
device-16,12467985807379222,12467985847964983,40.5858
device-16,12467985907954599,12467985947510331,39.5557
device-16,12467986008535749,12467986049693789,41.1580
device-16,12467986109086634,12467986148908006,39.8214
device-16,12467986209645919,12467986249248476,39.6026
device-16,12467986310241447,12467986349642803,39.4014
device-16,12467986410836486,12467986451511489,40.6750
device-16,12467986511439196,12467986552830457,41.3913
device-16,12467986611941921,12467986653751223,41.8093
device-16,12467986712528294,12467986753117671,40.5894
device-16,12467986813087559,12467986853667811,40.5803
device-16,12467986913689667,12467986954285613,40.5959
device-16,12467987014263379,12467987054048317,39.7849
device-16,12467987114860183,12467987155127528,40.2673
device-16,12467987215412593,12467987253864641,38.4520
device-16,12467987316054847,12467987354565204,38.5104
device-16,12467987416669700,12467987456388101,39.7184
device-16,12467987517257357,12467987556233174,38.9758
device-16,12467987617863674,12467987660619374,42.7557
device-16,12467987718529116,12467987759314361,40.7852
device-16,12467987819121235,12467987860096427,40.9752
device-16,12467987919702083,12467987960543818,40.8417
device-16,12467988020280728,12467988059407977,39.1272
device-16,12467988121000747,12467988162332442,41.3317
device-16,12467988221646686,12467988261312966,39.6663
device-16,12467988322258814,12467988360913626,38.6548
device-16,12467988422904111,12467988464212090,41.3080
device-16,12467988523504429,12467988562342090,38.8377
device-16,12467988624090509,12467988664497763,40.4073
device-16,12467988724685789,12467988765266835,40.5810
device-16,12467988825285247,12467988865506364,40.2211
device-16,12467988925824791,12467988964292621,38.4678
device-16,12467989026357493,12467989066973991,40.6165
device-16,12467989126953312,12467989168201393,41.2481
device-16,12467989227590373,12467989267750955,40.1606
device-16,12467989328257154,12467989366954360,38.6972
device-16,12467989428817832,12467989469168324,40.3505
device-16,12467989529414655,12467989571282010,41.8674
device-16,12467989630051562,12467989670753516,40.7020
device-16,12467989730702480,12467989773251913,42.5494
device-16,12467989831278323,12467989872880275,41.6020
device-16,12467989931834927,12467989970542674,38.7077
device-16,12467990032449727,12467990073458527,41.0088
device-16,12467990133067603,12467990175971148,42.9035
device-16,12467990233667100,12467990275506335,41.8392
device-16,12467990334305356,12467990377161480,42.8561
device-16,12467990434926937,12467990475286776,40.3598
device-16,12467990535548575,12467990577320874,41.7723
device-16,12467990636201980,12467990676473202,40.2712
device-16,12467990736753756,12467990777123650,40.3699
device-16,12467990837411959,12467990877921455,40.5095
device-16,12467990938039807,12467990979191158,41.1514
device-16,12467991038659935,12467991078802057,40.1421
device-16,12467991139312747,12467991180061422,40.7487
device-16,12467991239948185,12467991280617622,40.6694
device-16,12467991340466617,12467991378555102,38.0885
device-16,12467991441020730,12467991482448740,41.4280
device-16,12467991541657141,12467991583393548,41.7364
device-16,12467991642286842,12467991679951398,37.6646
device-16,12467991742919965,12467991781053351,38.1334
device-16,12467991843488138,12467991883358807,39.8707
device-16,12467991944123905,12467991985002980,40.8791
device-16,12467992044728135,12467992085803742,41.0756
device-16,12467992145335761,12467992185321025,39.9853
device-16,12467992245885601,12467992287701137,41.8155
device-16,12467992346484872,12467992386813098,40.3282
device-16,12467992447108559,12467992488728017,41.6195
device-16,12467992547692193,12467992589790352,42.0982
device-16,12467992648300570,12467992688055035,39.7545
device-16,12467992748930808,12467992787837151,38.9063
device-16,12467992849565478,12467992891325437,41.7600
device-16,12467992950203160,12467992991264306,41.0611
device-16,12467993050830880,12467993089265795,38.4349
device-16,12467993151452416,12467993193070291,41.6179
device-16,12467993252074711,12467993291619817,39.5451
device-16,12467993352662428,12467993393304639,40.6422
device-16,12467993453208792,12467993493786960,40.5782
device-16,12467993553785006,12467993593760726,39.9757
device-16,12467993654434077,12467993695090524,40.6564
device-16,12467993755005499,12467993794769607,39.7641
device-16,12467993855590659,12467993896780190,41.1895
device-16,12467993956249137,12467993994218615,37.9695
device-16,12467994056839073,12467994099671328,42.8323
device-16,12467994157435641,12467994198229198,40.7936
device-16,12467994258001958,12467994298207486,40.2055
device-16,12467994358595301,12467994395104522,36.5092
device-16,12467994459170009,12467994499235392,40.0654
device-16,12467994559788526,12467994601493176,41.7047
device-16,12467994660428985,12467994704082505,43.6535
device-16,12467994761043014,12467994801973179,40.9302
device-16,12467994861669684,12467994902860883,41.1912
device-16,12467994962327660,12467995003779206,41.4515
device-16,12467995062946469,12467995102824437,39.8780
device-16,12467995163483151,12467995203509723,40.0266
device-16,12467995264097415,12467995301811996,37.7146
device-16,12467995364707465,12467995404190750,39.4833
device-16,12467995465328808,12467995505152503,39.8237
device-16,12467995565893094,12467995605548892,39.6558
device-16,12467995666489965,12467995708271958,41.7820
device-16,12467995767092518,12467995806116984,39.0245
device-16,12467995867724498,12467995909699382,41.9749
device-16,12467995968329242,12467996006743621,38.4144
device-16,12467996068934151,12467996112405900,43.4717
device-16,12467996169527886,12467996209334516,39.8066
device-16,12467996269920942,12467996308868325,38.9474
device-16,12467996370483882,12467996412142637,41.6588
device-16,12467996471056735,12467996510101872,39.0451
device-16,12467996571649107,12467996611757545,40.1084
device-16,12467996672307264,12467996711731684,39.4244
device-16,12467996772949818,12467996814300456,41.3506
device-16,12467996873523802,12467996914968971,41.4452
device-16,12467996974143277,12467997017046831,42.9036
device-16,12467997074743780,12467997114843140,40.0994
device-16,12467997175382863,12467997215557803,40.1749
device-16,12467997276090518,12467997316212712,40.1222
device-16,12467997376767472,12467997415964561,39.1971
device-16,12467997477350623,12467997517594539,40.2439
device-16,12467997577976249,12467997617013470,39.0372
device-16,12467997678626561,12467997721535069,42.9085
device-16,12467997779243229,12467997820046119,40.8029
device-16,12467997879863897,12467997918058836,38.1949
device-16,12467997980443429,12467998020617327,40.1739
device-16,12467998080992232,12467998119478694,38.4865
device-16,12467998181616579,12467998223665846,42.0493
device-16,12467998282168225,12467998323728012,41.5598
device-16,12467998382790292,12467998422458060,39.6678
device-16,12467998483399519,12467998523056887,39.6574
device-16,12467998584048348,12467998626343005,42.2947
device-16,12467998684688466,12467998725731706,41.0432
device-16,12467998785296649,12467998825059078,39.7624
device-17,12467968803012355,12467968822249259,19.2369
device-17,12467968903841529,12467968925141519,21.3000
device-17,12467969004525741,12467969023592508,19.0668
device-17,12467969105263251,12467969126617602,21.3544
device-17,12467969205945462,12467969225689588,19.7441
device-17,12467969306616742,12467969327423642,20.8069
device-17,12467969407163118,12467969428342737,21.1796
device-17,12467969507822237,12467969527031679,19.2094
device-17,12467969608492188,12467969628446106,19.9539
device-17,12467969709214226,12467969729276283,20.0621
device-17,12467969809917370,12467969831398168,21.4808
device-17,12467969910647471,12467969930373007,19.7255
device-17,12467970011367255,12467970030630435,19.2632
device-17,12467970112031487,12467970131686837,19.6553
device-17,12467970212720918,12467970234117088,21.3962
device-17,12467970313445933,12467970332348003,18.9021
device-17,12467970414099764,12467970435218329,21.1186
device-17,12467970514700972,12467970534293781,19.5928
device-17,12467970615310861,12467970635101838,19.7910
device-17,12467970715931406,12467970736131840,20.2004
device-17,12467970816650637,12467970836868822,20.2182
device-17,12467970917098597,12467970937676632,20.5780
device-17,12467971017762874,12467971038459142,20.6963
device-17,12467971118469956,12467971140108567,21.6386
device-17,12467971219075462,12467971239399718,20.3243
device-17,12467971319727667,12467971340208633,20.4810
device-17,12467971420375787,12467971442143126,21.7673
device-17,12467971520810868,12467971541543614,20.7327
device-17,12467971621288212,12467971640864117,19.5759
device-17,12467971722081227,12467971742198648,20.1174
device-17,12467971822737060,12467971844583549,21.8465
device-17,12467971923458382,12467971945128191,21.6698
device-17,12467972024060672,12467972043300608,19.2399
device-17,12467972124924398,12467972144964599,20.0402
device-17,12467972225622716,12467972244678260,19.0555
device-17,12467972326332962,12467972345739613,19.4067
device-17,12467972426952019,12467972447651788,20.6998
device-17,12467972527471501,12467972547408879,19.9374
device-17,12467972628043700,12467972648614614,20.5709
device-17,12467972728862195,12467972748557792,19.6956
device-17,12467972829646051,12467972848412842,18.7668
device-17,12467972930397680,12467972971452994,41.0553
device-17,12467973031151130,12467973073465115,42.3140
device-17,12467973131890767,12467973170917983,39.0272
device-17,12467973232569441,12467973275701300,43.1319
device-17,12467973333249662,12467973373388160,40.1385
device-17,12467973433975300,12467973473921210,39.9459
device-17,12467973534629026,12467973574156340,39.5273
device-17,12467973635348901,12467973675408525,40.0596
device-17,12467973736113337,12467973776665489,40.5522
device-17,12467973836759712,12467973878179857,41.4201
device-17,12467973937410047,12467973977936837,40.5268
device-17,12467974038055128,12467974077861817,39.8067
device-17,12467974138616257,12467974176182952,37.5667
device-17,12467974239208363,12467974277912431,38.7041
device-17,12467974339766005,12467974380119210,40.3532
device-17,12467974440149666,12467974481713174,41.5635
device-17,12467974540680179,12467974581815498,41.1353
device-17,12467974641323787,12467974680445605,39.1218
device-17,12467974741906932,12467974781420187,39.5133
device-17,12467974842507038,12467974881477460,38.9704
device-17,12467974943128753,12467974984311215,41.1825
device-17,12467975043620738,12467975087281031,43.6603
device-17,12467975144287210,12467975184471776,40.1846
device-17,12467975244944549,12467975284043091,39.0985
device-17,12467975345611589,12467975388500543,42.8890
device-17,12467975446218011,12467975485712267,39.4943
device-17,12467975546811416,12467975585462640,38.6512
device-17,12467975647377839,12467975687837679,40.4598
device-17,12467975747889217,12467975788595356,40.7061
device-17,12467975848464008,12467975889683030,41.2190
device-17,12467975949041483,12467975990499391,41.4579
device-17,12467976049593543,12467976087835216,38.2417
device-17,12467976150193138,12467976189068182,38.8750
device-17,12467976250858595,12467976295375184,44.5166
device-17,12467976351516906,12467976390192085,38.6752
device-17,12467976452059497,12467976491170132,39.1106
device-17,12467976552656771,12467976592997681,40.3409
device-17,12467976653282526,12467976693650603,40.3681
device-17,12467976753838724,12467976794257699,40.4190
device-17,12467976854416914,12467976894964924,40.5480
device-17,12467976955001963,12467976995050453,40.0485
device-17,12467977055634945,12467977095983822,40.3489
device-17,12467977156273681,12467977195319467,39.0458
device-17,12467977256880797,12467977298041544,41.1607
device-17,12467977357518128,12467977396330693,38.8126
device-17,12467977458031473,12467977497738095,39.7066
device-17,12467977558551760,12467977597973806,39.4220
device-17,12467977659201647,12467977699359586,40.1579
device-17,12467977759819094,12467977801056024,41.2369
device-17,12467977860405472,12467977901632318,41.2268
device-17,12467977960978504,12467978000768492,39.7900
device-17,12467978061504856,12467978102687706,41.1829
device-17,12467978162088560,12467978203106215,41.0177
device-17,12467978262666382,12467978303661175,40.9948
device-17,12467978363308194,12467978403145260,39.8371
device-17,12467978463917902,12467978505087707,41.1698
device-17,12467978564549169,12467978604568748,40.0196
device-17,12467978665177121,12467978703564540,38.3874
device-17,12467978765744514,12467978804545946,38.8014
device-17,12467978866311550,12467978907063646,40.7521
device-17,12467978966912987,12467979005893149,38.9802
device-17,12467979067581720,12467979106154123,38.5724
device-17,12467979168187980,12467979210319064,42.1311
device-17,12467979268838212,12467979310966260,42.1280
device-17,12467979369549051,12467979408259520,38.7105
device-17,12467979470062715,12467979509450645,39.3879
device-17,12467979570668464,12467979611680209,41.0117
device-17,12467979671271711,12467979712329258,41.0575
device-17,12467979771883653,12467979812570033,40.6864
device-17,12467979872509887,12467979911037004,38.5271
device-17,12467979973081389,12467980012235125,39.1537
device-17,12467980073610244,12467980113513923,39.9037
device-17,12467980174180033,12467980216700241,42.5202
device-17,12467980274963170,12467980317886773,42.9236
device-17,12467980375563996,12467980418900284,43.3363
device-17,12467980476082011,12467980516673258,40.5912
device-17,12467980576611655,12467980619009524,42.3979
device-17,12467980677287003,12467980717948111,40.6611
device-17,12467980777955773,12467980821015340,43.0596
device-17,12467980878605735,12467980921196808,42.5911
device-17,12467980979263462,12467981018281605,39.0181
device-17,12467981079888159,12467981120739047,40.8509
device-17,12467981180481558,12467981219167838,38.6863
device-17,12467981281083664,12467981319857896,38.7742
device-17,12467981381694009,12467981423540950,41.8469
device-17,12467981482277358,12467981522903560,40.6262
device-17,12467981582850758,12467981623748585,40.8978
device-17,12467981683444259,12467981725301012,41.8568
device-17,12467981784035539,12467981827344613,43.3091
device-17,12467981884621472,12467981925459067,40.8376
device-17,12467981985202385,12467982023921195,38.7188
device-17,12467982085811486,12467982127026217,41.2147
device-17,12467982186403799,12467982226000826,39.5970
device-17,12467982286988330,12467982328189450,41.2011
device-17,12467982387584413,12467982430033337,42.4489
device-17,12467982488235256,12467982527867006,39.6317
device-17,12467982588796799,12467982628890660,40.0939
device-17,12467982689379602,12467982729860885,40.4813
device-17,12467982790019622,12467982830537522,40.5179
device-17,12467982890654787,12467982932200339,41.5456
device-17,12467982991262943,12467983031949791,40.6868
device-17,12467983091836302,12467983132620076,40.7838
device-17,12467983192388279,12467983233756640,41.3684
device-17,12467983292941843,12467983331086449,38.1446
device-17,12467983393536358,12467983433701684,40.1653
device-17,12467983494081636,12467983535660151,41.5785
device-17,12467983594670613,12467983635821939,41.1513
device-17,12467983695265122,12467983737096041,41.8309
device-17,12467983795876190,12467983835524729,39.6485
device-17,12467983896480368,12467983937899427,41.4191
device-17,12467983997103205,12467984035516174,38.4130
device-17,12467984097673594,12467984139675293,42.0017
device-17,12467984198247983,12467984237930842,39.6829
device-17,12467984298769437,12467984342152136,43.3827
device-17,12467984399172134,12467984441406296,42.2342
device-17,12467984499734156,12467984538305561,38.5714
device-17,12467984600242697,12467984641101815,40.8591
device-17,12467984700787008,12467984742426591,41.6396
device-17,12467984801431267,12467984844064939,42.6337
device-17,12467984902005863,12467984942544338,40.5385
device-17,12467985002570836,12467985044739773,42.1689
device-17,12467985103200069,12467985143059147,39.8591
device-17,12467985203777618,12467985243389925,39.6123
device-17,12467985304415915,12467985345156201,40.7403
device-17,12467985405038957,12467985444225779,39.1868
device-17,12467985505649860,12467985543747478,38.0976
device-17,12467985606232088,12467985648895402,42.6633
device-17,12467985706827083,12467985746683280,39.8562
device-17,12467985807398266,12467985848052591,40.6543
device-17,12467985907973382,12467985947449660,39.4763
device-17,12467986008553215,12467986049872268,41.3191
device-17,12467986109108024,12467986148854614,39.7466
device-17,12467986209663378,12467986252265487,42.6021
device-17,12467986310261764,12467986351600823,41.3391
device-17,12467986410855393,12467986449190619,38.3352
device-17,12467986511458738,12467986549841893,38.3832
device-17,12467986611957688,12467986653384118,41.4264
device-17,12467986712550907,12467986753758827,41.2079
device-17,12467986813109668,12467986851383531,38.2739
device-17,12467986913707230,12467986955497726,41.7905
device-17,12467987014281040,12467987056747519,42.4665
device-17,12467987114883093,12467987153759813,38.8767
device-17,12467987215430039,12467987256723225,41.2932
device-17,12467987316074036,12467987354237445,38.1634
device-17,12467987416688327,12467987454252114,37.5638
device-17,12467987517274988,12467987557589562,40.3146
device-17,12467987617881975,12467987658463840,40.5819
device-17,12467987718548214,12467987759262039,40.7138
device-17,12467987819140496,12467987858772867,39.6324
device-17,12467987919724429,12467987959288579,39.5641
device-17,12467988020301704,12467988059622551,39.3208
device-17,12467988121025103,12467988161001334,39.9762
device-17,12467988221667314,12467988263939245,42.2719
device-17,12467988322277681,12467988360990685,38.7130
device-17,12467988422927686,12467988463583223,40.6555
device-17,12467988523526411,12467988563025559,39.4991
device-17,12467988624108442,12467988665378876,41.2704
device-17,12467988724708386,12467988763336866,38.6285
device-17,12467988825308314,12467988865331555,40.0232
device-17,12467988925839826,12467988969279074,43.4392
device-17,12467989026378737,12467989064087737,37.7090
device-17,12467989126971603,12467989167426072,40.4545
device-17,12467989227610269,12467989268124195,40.5139
device-17,12467989328275174,12467989369447914,41.1727
device-17,12467989428834085,12467989470949561,42.1155
device-17,12467989529432602,12467989569163109,39.7305
device-17,12467989630075095,12467989668262548,38.1875
device-17,12467989730726067,12467989773200256,42.4742
device-17,12467989831294729,12467989870973684,39.6790
device-17,12467989931852221,12467989972191623,40.3394
device-17,12467990032466304,12467990072979791,40.5135
device-17,12467990133090452,12467990172417661,39.3272
device-17,12467990233684406,12467990275715486,42.0311
device-17,12467990334325987,12467990372248283,37.9223
device-17,12467990434949494,12467990475350268,40.4008
device-17,12467990535567629,12467990575356594,39.7890
device-17,12467990636219691,12467990675856910,39.6372
device-17,12467990736768739,12467990780291600,43.5229
device-17,12467990837435327,12467990878416399,40.9811
device-17,12467990938058576,12467990978950963,40.8924
device-17,12467991038683933,12467991081624046,42.9401
device-17,12467991139332977,12467991181414081,42.0811
device-17,12467991239967602,12467991278012387,38.0448
device-17,12467991340480714,12467991381085539,40.6048
device-17,12467991441040260,12467991480814010,39.7737
device-17,12467991541676867,12467991580820883,39.1440
device-17,12467991642310719,12467991683251589,40.9409
device-17,12467991742939691,12467991783757474,40.8178
device-17,12467991843505708,12467991883950310,40.4446
device-17,12467991944143275,12467991984440474,40.2972
device-17,12467992044747552,12467992083379386,38.6318
device-17,12467992145354585,12467992185587275,40.2327
device-17,12467992245901560,12467992282691927,36.7904
device-17,12467992346529618,12467992387184092,40.6545
device-17,12467992447127333,12467992485540841,38.4135
device-17,12467992547711541,12467992588612907,40.9014
device-17,12467992648323419,12467992688781555,40.4581
device-17,12467992748948874,12467992787746044,38.7972
device-17,12467992849588304,12467992889265649,39.6773
device-17,12467992950226534,12467992990446918,40.2204
device-17,12467993050855782,12467993089200543,38.3448
device-17,12467993151475924,12467993191759961,40.2840
device-17,12467993252094026,12467993293900999,41.8070
device-17,12467993352680247,12467993390840236,38.1600
device-17,12467993453230309,12467993493603332,40.3730
device-17,12467993553804384,12467993590769831,36.9654
device-17,12467993654457418,12467993693438910,38.9815
device-17,12467993755023335,12467993794689833,39.6665
device-17,12467993855611803,12467993898965308,43.3535
device-17,12467993956268684,12467993996389711,40.1210
device-17,12467994056858123,12467994093502850,36.6447
device-17,12467994157454609,12467994198901098,41.4465
device-17,12467994258022333,12467994297891802,39.8695
device-17,12467994358616106,12467994397082947,38.4668
device-17,12467994459187410,12467994498104940,38.9175
device-17,12467994559807225,12467994599407961,39.6007
device-17,12467994660448511,12467994702181407,41.7329
device-17,12467994761064484,12467994801215092,40.1506
device-17,12467994861688658,12467994899501153,37.8125
device-17,12467994962347015,12467995002239746,39.8927
device-17,12467995062969076,12467995105136066,42.1670
device-17,12467995163505155,12467995202861226,39.3561
device-17,12467995264115692,12467995303483758,39.3681
device-17,12467995364731464,12467995405451863,40.7204
device-17,12467995465348474,12467995505369330,40.0209
device-17,12467995565910930,12467995605128561,39.2176
device-17,12467995666508960,12467995708190959,41.6820
device-17,12467995767114832,12467995806455673,39.3408
device-17,12467995867747169,12467995909341351,41.5942
device-17,12467995968350645,12467996007675823,39.3252
device-17,12467996068954699,12467996108791496,39.8368
device-17,12467996169550329,12467996209254305,39.7040
device-17,12467996269928041,12467996312641078,42.7130
device-17,12467996370507152,12467996409700766,39.1936
device-17,12467996471077912,12467996511753843,40.6759
device-17,12467996571672786,12467996611914642,40.2419
device-17,12467996672325583,12467996711809261,39.4837
device-17,12467996772993423,12467996814160289,41.1669
device-17,12467996873538672,12467996914277702,40.7390
device-17,12467996974162666,12467997013786772,39.6241
device-17,12467997074764958,12467997116361004,41.5960
device-17,12467997175403066,12467997216870471,41.4674
device-17,12467997276114489,12467997317337093,41.2226
device-17,12467997376789370,12467997417695116,40.9057
device-17,12467997477371780,12467997517972873,40.6011
device-17,12467997577996276,12467997616913141,38.9169
device-17,12467997678650078,12467997718308146,39.6581
device-17,12467997779263142,12467997821076003,41.8129
device-17,12467997879884171,12467997918872687,38.9885
device-17,12467997980463232,12467998021353770,40.8905
device-17,12467998081008773,12467998122887087,41.8783
device-17,12467998181638277,12467998219656417,38.0181
device-17,12467998282189011,12467998319161781,36.9728
device-17,12467998382810277,12467998424328013,41.5177
device-17,12467998483418438,12467998524345006,40.9266
device-17,12467998584071321,12467998626591590,42.5203
device-17,12467998684707321,12467998726675093,41.9678
device-17,12467998785315781,12467998825254112,39.9383
device-18,12467968803061709,12467968823584894,20.5232
device-18,12467968903864345,12467968924197245,20.3329
device-18,12467969004546546,12467969026388433,21.8419
device-18,12467969105286471,12467969125434684,20.1482
device-18,12467969205966919,12467969226273812,20.3069
device-18,12467969306641241,12467969327739160,21.0979
device-18,12467969407177720,12467969428419458,21.2417
device-18,12467969507843180,12467969528218248,20.3751
device-18,12467969608510137,12467969629896641,21.3865
device-18,12467969709236335,12467969729731766,20.4954
device-18,12467969809938244,12467969830368193,20.4299
device-18,12467969910674949,12467969931278577,20.6036
device-18,12467970011388326,12467970033794701,22.4064
device-18,12467970112050802,12467970131268524,19.2177
device-18,12467970212741477,12467970232152621,19.4111
device-18,12467970313468214,12467970333368423,19.9002
device-18,12467970414116721,12467970434381560,20.2648
device-18,12467970514720277,12467970535520032,20.7998
device-18,12467970615333522,12467970637140464,21.8069
device-18,12467970715950896,12467970737221666,21.2708
device-18,12467970816670262,12467970837688638,21.0184
device-18,12467970917112243,12467970939333732,22.2215
device-18,12467971017789423,12467971036783690,18.9943
device-18,12467971118492350,12467971140037517,21.5452
device-18,12467971219093430,12467971239264761,20.1713
device-18,12467971319752866,12467971339792151,20.0393
device-18,12467971420394294,12467971443238566,22.8443
device-18,12467971520821364,12467971542507517,21.6862
device-18,12467971621302571,12467971641800801,20.4982
device-18,12467971722115156,12467971743140571,21.0254
device-18,12467971822755615,12467971843583931,20.8283
device-18,12467971923480669,12467971944433468,20.9528
device-18,12467972024076694,12467972046343691,22.2670
device-18,12467972124945261,12467972145249549,20.3043
device-18,12467972225643618,12467972247203336,21.5597
device-18,12467972326358161,12467972347622203,21.2640
device-18,12467972426977267,12467972447762726,20.7855
device-18,12467972527485462,12467972547760548,20.2751
device-18,12467972628060039,12467972647035102,18.9751
device-18,12467972728894498,12467972747139866,18.2454
device-18,12467972829667887,12467972850282173,20.6143
device-18,12467972930423023,12467972950264390,19.8414
