device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12468037796622350,12468037836813424,40.1911
device-13,12468037997762399,12468038036418514,38.6561
device-13,12468038198864478,12468038240452076,41.5876
device-13,12468038400166707,12468038441078613,40.9119
device-13,12468038601391229,12468038641726669,40.3354
device-13,12468038802626546,12468038846421081,43.7945
device-13,12468039003817844,12468039044729761,40.9119
device-13,12468039205114398,12468039244058008,38.9436
device-13,12468039406375580,12468039446762646,40.3871
device-13,12468039607756372,12468039647887951,40.1316
device-13,12468039809156407,12468039852229568,43.0732
device-13,12468040010503533,12468040051370840,40.8673
device-13,12468040211734577,12468040256121065,44.3865
device-13,12468040412986136,12468040451405246,38.4191
device-13,12468040614218386,12468040658018285,43.7999
device-13,12468040815563640,12468040855578010,40.0144
device-13,12468041016785530,12468041059329510,42.5440
device-13,12468041218186160,12468041257609901,39.4237
device-13,12468041419477426,12468041456385874,36.9084
device-13,12468041620738095,12468041661207231,40.4691
device-13,12468041822037329,12468041863674050,41.6367
device-13,12468042023344049,12468042064241929,40.8979
device-13,12468042224683376,12468042268293075,43.6097
device-13,12468042426021951,12468042464720310,38.6984
device-13,12468042627389755,12468042668305425,40.9157
device-13,12468042828775796,12468042868219976,39.4442
device-13,12468043029714759,12468043070206531,40.4918
device-13,12468043230741880,12468043271056646,40.3148
device-13,12468043431856500,12468043473108223,41.2517
device-13,12468043632954218,12468043671838395,38.8842
device-13,12468043833833412,12468043874025328,40.1919
device-13,12468044035022137,12468044075730327,40.7082
device-13,12468044236225805,12468044277179314,40.9535
device-13,12468044437416350,12468044480106616,42.6903
device-13,12468044638322847,12468044678681021,40.3582
device-13,12468044839046079,12468044879625762,40.5797
device-13,12468045040059395,12468045081618579,41.5592
device-13,12468045241287161,12468045282207411,40.9203
device-13,12468045442657162,12468045484857449,42.2003
device-13,12468045643988764,12468045683717058,39.7283
device-13,12468045845134797,12468045884096218,38.9614
device-13,12468046046412781,12468046087371950,40.9592
device-13,12468046247762658,12468046287881200,40.1185
device-13,12468046448724219,12468046489542451,40.8182
device-13,12468046650014747,12468046689951123,39.9364
device-13,12468046851293856,12468046892301873,41.0080
device-13,12468047052620130,12468047091529256,38.9091
device-13,12468047253706676,12468047294576902,40.8702
device-13,12468047454781579,12468047492754221,37.9726
device-13,12468047656045320,12468047697421529,41.3762
device-13,12468047857315286,12468047896782598,39.4673
device-13,12468048058634187,12468048099484238,40.8501
device-13,12468048259899172,12468048299746348,39.8472
device-13,12468048461237532,12468048503385031,42.1475
device-13,12468048662599247,12468048702536364,39.9371
device-13,12468048863937185,12468048903801654,39.8645
device-13,12468049065240398,12468049105131138,39.8907
device-13,12468049266562114,12468049305917599,39.3555
device-13,12468049467844166,12468049748467300,280.6231
device-13,12468049669076549,12468049748528726,79.4522
device-13,12468049870391948,12468049910083591,39.6916
device-13,12468050071763994,12468050112287194,40.5232
device-13,12468050273090149,12468050313014150,39.9240
device-13,12468050474372968,12468050515239791,40.8668
device-13,12468050675691976,12468050714856077,39.1641
device-13,12468050877065746,12468050918051879,40.9861
device-13,12468051078410459,12468051120340560,41.9301
device-13,12468051279808607,12468051319384650,39.5760
device-13,12468051481204069,12468051521926574,40.7225
device-13,12468051682587479,12468051722467702,39.8802
device-13,12468051883945551,12468051927546736,43.6012
device-13,12468052085191196,12468052125975836,40.7846
device-13,12468052286423481,12468052327537396,41.1139
device-13,12468052487718388,12468052528291149,40.5728
device-13,12468052688759382,12468052729688723,40.9293
device-13,12468052889892678,12468052931083096,41.1904
device-13,12468053091226271,12468053131350942,40.1247
device-13,12468053292586992,12468053333570446,40.9835
device-13,12468053493926435,12468053533481677,39.5552
device-13,12468053695373838,12468053736089494,40.7157
device-13,12468053896771909,12468053939583399,42.8115
device-13,12468054098181797,12468054139408473,41.2267
device-13,12468054299533671,12468054341354214,41.8205
device-13,12468054500854571,12468054542673055,41.8185
device-13,12468054702182935,12468054740596461,38.4135
device-13,12468054903550430,12468054942307652,38.7572
device-13,12468055104649763,12468055144955523,40.3058
device-13,12468055305526262,12468055345204587,39.6783
device-13,12468055506556620,12468055544671997,38.1154
device-13,12468055707880983,12468055748018689,40.1377
device-13,12468055909266495,12468055949172822,39.9063
device-13,12468056110635934,12468056152532322,41.8964
device-13,12468056312035795,12468056351112530,39.0767
device-13,12468056513431911,12468056555437131,42.0052
device-13,12468056714833166,12468056757136291,42.3031
device-13,12468056916262258,12468056956502949,40.2407
device-13,12468057117666223,12468057160617771,42.9515
device-13,12468057319010077,12468057359356175,40.3461
device-13,12468057520249547,12468057561186461,40.9369
device-13,12468057721521216,12468057761963529,40.4423
device-13,12468057922906333,12468057964053539,41.1472
device-13,12468058124306184,12468058166997436,42.6913
device-13,12468058325651574,12468058366698991,41.0474
device-13,12468058527020184,12468058569622273,42.6021
device-13,12468058728429221,12468058768106104,39.6769
device-13,12468058929788717,12468058971983994,42.1953
device-13,12468059131165354,12468059172748361,41.5830
device-13,12468059332270488,12468059373421566,41.1511
device-13,12468059533459622,12468059570996833,37.5372
device-13,12468059734784290,12468059774329200,39.5449
device-13,12468059936085544,12468059973943244,37.8577
device-13,12468060137428239,12468060176266638,38.8384
device-13,12468060338708081,12468060376417552,37.7095
device-13,12468060539881776,12468060579152762,39.2710
device-13,12468060741139273,12468060780885192,39.7459
device-13,12468060942381682,12468060982438939,40.0573
device-13,12468061143761870,12468061183911580,40.1497
device-13,12468061345082835,12468061383921293,38.8385
device-13,12468061546334235,12468061583690078,37.3558
device-13,12468061747706272,12468061789955499,42.2492
device-13,12468061949038896,12468061988514157,39.4753
device-13,12468062149968333,12468062192599993,42.6317
device-13,12468062351142029,12468062391394997,40.2530
device-13,12468062552109020,12468062722498433,170.3894
device-13,12468062753265927,12468062794853962,41.5880
device-13,12468062954792425,12468062992374818,37.5824
device-13,12468063155913544,12468063196975855,41.0623
device-13,12468063357095897,12468063396665091,39.5692
device-13,12468063558317344,12468063598502219,40.1849
device-13,12468063759719800,12468063800640243,40.9204
device-14,12468033773438016,12468033795332245,21.8942
device-14,12468033974893130,12468033995788562,20.8954
device-14,12468034175848658,12468034196529062,20.6804
device-14,12468034377039788,12468034398864187,21.8244
device-14,12468034577955403,12468034598210976,20.2556
device-14,12468034779043299,12468034799342817,20.2995
device-14,12468034980035262,12468035001078304,21.0430
device-14,12468035181171715,12468035203582372,22.4107
device-14,12468035382148544,12468035402866107,20.7176
device-14,12468035583506784,12468035606242875,22.7361
device-14,12468035784494744,12468035804684952,20.1902
device-14,12468035985844098,12468036007338586,21.4945
device-14,12468036187227097,12468036228193738,40.9666
device-14,12468036388379388,12468036426405087,38.0257
device-14,12468036589659160,12468036630153307,40.4941
device-14,12468036790991670,12468036832617612,41.6259
device-14,12468036992111618,12468037033049081,40.9375
device-14,12468037193130520,12468037231712659,38.5821
device-14,12468037394322273,12468037436291927,41.9697
device-14,12468037595514471,12468037636176498,40.6620
device-14,12468037796662645,12468037837362064,40.6994
device-14,12468037997821107,12468038039904943,42.0838
device-14,12468038198899508,12468038240258351,41.3588
device-14,12468038400219546,12468038443773960,43.5544
device-14,12468038601434042,12468038640639633,39.2056
device-14,12468038802679911,12468038841560941,38.8810
device-14,12468039003873734,12468039045566890,41.6932
device-14,12468039205150427,12468039247305443,42.1550
device-14,12468039406427956,12468039447148122,40.7202
device-14,12468039607804692,12468039648092062,40.2874
device-14,12468039809204583,12468039850073798,40.8692
device-14,12468040010555577,12468040049858628,39.3031
device-14,12468040211774135,12468040249201862,37.4277
device-14,12468040413035265,12468040455290023,42.2548
device-14,12468040614267619,12468040656866032,42.5984
device-14,12468040815605330,12468040855368761,39.7634
device-14,12468041016837818,12468041056070503,39.2327
device-14,12468041218238781,12468041256816377,38.5776
device-14,12468041419522316,12468041460728784,41.2065
device-14,12468041620786318,12468041660475975,39.6897
device-14,12468041822088654,12468041863135767,41.0471
device-14,12468042023392322,12468042061760178,38.3679
device-14,12468042224740038,12468042266685146,41.9451
device-14,12468042426070834,12468042467190348,41.1195
device-14,12468042627442625,12468042667605653,40.1630
device-14,12468042828828591,12468042867844171,39.0156
device-14,12468043029743240,12468043071253048,41.5098
device-14,12468043230773559,12468043270431828,39.6583
device-14,12468043431898826,12468043473870293,41.9715
device-14,12468043632986782,12468043669999007,37.0122
device-14,12468043833858369,12468043875719618,41.8612
device-14,12468044035074183,12468044073577288,38.5031
device-14,12468044236257612,12468044273906256,37.6486
device-14,12468044437454981,12468044477422882,39.9679
device-14,12468044638346628,12468044679290924,40.9443
device-14,12468044839064412,12468044877272930,38.2085
device-14,12468045040103685,12468045080897250,40.7936
device-14,12468045241337690,12468045281824525,40.4868
device-14,12468045442736924,12468045485445912,42.7090
device-14,12468045644090729,12468045683146169,39.0554
device-14,12468045845169950,12468045885291029,40.1211
device-14,12468046046464426,12468046087206751,40.7423
device-14,12468046247809230,12468046288193040,40.3838
device-14,12468046448755572,12468046490980379,42.2248
device-14,12468046650073295,12468046690990402,40.9171
device-14,12468046851337367,12468046891801083,40.4637
device-14,12468047052667374,12468047093820537,41.1532
device-14,12468047253754762,12468047291570746,37.8160
device-14,12468047454817076,12468047495399042,40.5820
device-14,12468047656094272,12468047696918893,40.8246
device-14,12468047857359218,12468047898583346,41.2241
device-14,12468048058681882,12468048096748193,38.0663
device-14,12468048259943289,12468048298697411,38.7541
device-14,12468048461290486,12468048503622967,42.3325
device-14,12468048662651467,12468048701835737,39.1843
device-14,12468048863984486,12468048903478608,39.4941
device-14,12468049065288493,12468049104298532,39.0100
device-14,12468049266613808,12468049306105431,39.4916
device-14,12468049467887946,12468049507496211,39.6083
device-14,12468049669120819,12468049710834631,41.7138
device-14,12468049870444165,12468049911104463,40.6603
device-14,12468050071816668,12468050110462973,38.6463
device-14,12468050273136873,12468050312788749,39.6519
device-14,12468050474421499,12468050514305637,39.8841
device-14,12468050675740371,12468050715710459,39.9701
device-14,12468050877114109,12468050919227903,42.1138
device-14,12468051078462407,12468051120708124,42.2457
device-14,12468051279860605,12468051319876972,40.0164
device-14,12468051481256912,12468051523000048,41.7431
device-14,12468051682639771,12468051723861991,41.2222
device-14,12468051883997613,12468051920421248,36.4236
device-14,12468052085234062,12468052126335169,41.1011
device-14,12468052286496284,12468052326701407,40.2051
device-14,12468052487761775,12468052528159950,40.3982
device-14,12468052688789935,12468052729449224,40.6593
device-14,12468052889940037,12468052928397617,38.4576
device-14,12468053091277044,12468053133026934,41.7499
device-14,12468053292634688,12468053336085835,43.4511
device-14,12468053493978013,12468053534752000,40.7740
device-14,12468053695426063,12468053735910291,40.4842
device-14,12468053896824453,12468053936918780,40.0943
device-14,12468054098233972,12468054139308903,41.0749
device-14,12468054299584423,12468054339487432,39.9030
device-14,12468054500905465,12468054542302708,41.3972
device-14,12468054702234004,12468054741437496,39.2035
device-14,12468054903601107,12468054940664973,37.0639
device-14,12468055104693224,12468055143539526,38.8463
device-14,12468055305545671,12468055343271159,37.7255
device-14,12468055506607495,12468055546165247,39.5578
device-14,12468055707932814,12468055747769445,39.8366
device-14,12468055909317955,12468055950591745,41.2738
device-14,12468056110687754,12468056150992669,40.3049
device-14,12468056312089704,12468056350767313,38.6776
device-14,12468056513482935,12468056555123531,41.6406
device-14,12468056714885983,12468056755185149,40.2992
device-14,12468056916313834,12468056957161428,40.8476
device-14,12468057117719028,12468057159273145,41.5541
device-14,12468057319057994,12468057358593144,39.5352
device-14,12468057520292422,12468057558354909,38.0625
device-14,12468057721572893,12468057762759409,41.1865
device-14,12468057922958010,12468057965350395,42.3924
device-14,12468058124358070,12468058161968923,37.6109
device-14,12468058325703747,12468058367115220,41.4115
device-14,12468058527072495,12468058568677583,41.6051
device-14,12468058728476469,12468058768402769,39.9263
device-14,12468058929841003,12468058972101520,42.2605
device-14,12468059131217382,12468059174039801,42.8224
device-14,12468059332301400,12468059369142143,36.8407
device-14,12468059533511493,12468059573716632,40.2051
device-14,12468059734832229,12468059776436598,41.6044
device-14,12468059936136834,12468059975233774,39.0969
device-14,12468060137476369,12468060177316608,39.8402
device-14,12468060338755945,12468060382212494,43.4565
device-14,12468060539922596,12468060580292339,40.3697
device-14,12468060741187402,12468060782918689,41.7313
device-14,12468060942425848,12468060984168765,41.7429
device-14,12468061143810232,12468061183274064,39.4638
device-14,12468061345121695,12468061386430446,41.3088
device-14,12468061546382538,12468061587183201,40.8007
device-14,12468061747758919,12468061789455039,41.6961
device-14,12468061949083213,12468061989319169,40.2360
device-14,12468062150001913,12468062191441931,41.4400
device-14,12468062351194688,12468062392355129,41.1604
device-14,12468062552127061,12468062591847457,39.7204
device-14,12468062753333286,12468062794474439,41.1412
device-14,12468062954840670,12468063241475104,286.6344
device-14,12468063155947870,12468063241544025,85.5962
device-14,12468063357139436,12468063397747797,40.6084
device-14,12468063558361577,12468063599956460,41.5949
device-14,12468063759768902,12468063801175842,41.4069
device-15,12468033773475573,12468033794687353,21.2118
device-15,12468033974941372,12468033996169444,21.2281
device-15,12468034175876006,12468034196441227,20.5652
device-15,12468034377089172,12468034397864444,20.7753
device-15,12468034577974375,12468034599324235,21.3499
device-15,12468034779089719,12468034800642308,21.5526
device-15,12468034980063483,12468034999923576,19.8601
device-15,12468035181217850,12468035202176998,20.9591
device-15,12468035382170978,12468035402294201,20.1232
device-15,12468035583571000,12468035603695237,20.1242
device-15,12468035784525044,12468035806125221,21.6002
device-15,12468035985890250,12468036005648885,19.7586
device-15,12468036187281762,12468036206745061,19.4633
device-15,12468036388409890,12468036409943073,21.5332
device-15,12468036589712021,12468036631120001,41.4080
device-15,12468036791036675,12468036829082180,38.0455
device-15,12468036992142682,12468037032811093,40.6684
device-15,12468037193167699,12468037234550811,41.3831
device-15,12468037394359393,12468037434578571,40.2192
device-15,12468037595552188,12468037635220210,39.6680
device-15,12468037796702309,12468037836865506,40.1632
device-15,12468037997864314,12468038039392622,41.5283
device-15,12468038198934210,12468038241596517,42.6623
device-15,12468038400271982,12468038439322808,39.0508
device-15,12468038601466173,12468038640709756,39.2436
device-15,12468038802732406,12468038847880378,45.1480
device-15,12468039003929830,12468039040916063,36.9862
device-15,12468039205184790,12468039245451696,40.2669
device-15,12468039406480364,12468039446553421,40.0731
device-15,12468039607852467,12468039650021419,42.1690
device-15,12468039809252461,12468039847285496,38.0330
device-15,12468040010607862,12468040049715556,39.1077
device-15,12468040211812847,12468040252474496,40.6616
device-15,12468040413083849,12468040454196546,41.1127
device-15,12468040614319215,12468040656441019,42.1218
device-15,12468040815647042,12468040855541395,39.8944
device-15,12468041016890033,12468041055982111,39.0921
device-15,12468041218290962,12468041260474572,42.1836
device-15,12468041419565572,12468041460795001,41.2294
device-15,12468041620833963,12468041661425644,40.5917
device-15,12468041822139964,12468041862679445,40.5395
device-15,12468042023439588,12468042062236284,38.7967
device-15,12468042224791523,12468042265116634,40.3251
device-15,12468042426118608,12468042466898624,40.7800
device-15,12468042627494660,12468042668407140,40.9125
device-15,12468042828882627,12468042868776261,39.8936
device-15,12468043029770960,12468043069839350,40.0684
device-15,12468043230804442,12468043268275735,37.4713
device-15,12468043431940136,12468043474423637,42.4835
device-15,12468043633018856,12468043672713677,39.6948
device-15,12468043833880508,12468043872465816,38.5853
device-15,12468044035121413,12468044074199423,39.0780
device-15,12468044236288743,12468044276717694,40.4290
device-15,12468044437493022,12468044477151274,39.6583
device-15,12468044638370028,12468044676731874,38.3618
device-15,12468044839082018,12468044881806671,42.7247
device-15,12468045040147036,12468045078407211,38.2602
device-15,12468045241387671,12468045280396970,39.0093
device-15,12468045442795840,12468045481963263,39.1674
device-15,12468045644132699,12468045685383123,41.2504
device-15,12468045845205267,12468045885828835,40.6236
device-15,12468046046518137,12468046085442788,38.9247
device-15,12468046247856170,12468046288402344,40.5462
device-15,12468046448786476,12468046488164467,39.3780
device-15,12468046650134753,12468046690569400,40.4346
device-15,12468046851380380,12468046890765388,39.3850
device-15,12468047052714225,12468047094796302,42.0821
device-15,12468047253793381,12468047295360496,41.5671
device-15,12468047454852655,12468047495512212,40.6596
device-15,12468047656141832,12468047698939164,42.7973
device-15,12468047857397860,12468047897872453,40.4746
device-15,12468048058729687,12468048097679070,38.9494
device-15,12468048259987482,12468048300755064,40.7676
device-15,12468048461342366,12468048503025767,41.6834
device-15,12468048662703482,12468048703681550,40.9781
device-15,12468048864050347,12468048904666924,40.6166
device-15,12468049065335898,12468049105667324,40.3314
device-15,12468049266665094,12468049306632124,39.9670
device-15,12468049467931544,12468049509920984,41.9894
device-15,12468049669164230,12468049709054365,39.8901
device-15,12468049870495260,12468049910962088,40.4668
device-15,12468050071867856,12468050115247788,43.3799
device-15,12468050273183848,12468050312185481,39.0016
device-15,12468050474469327,12468050515048111,40.5788
device-15,12468050675787763,12468050715543603,39.7558
device-15,12468050877162305,12468050919157134,41.9948
device-15,12468051078513290,12468051119129551,40.6163
device-15,12468051279912855,12468051321660286,41.7474
device-15,12468051481310420,12468051522071683,40.7613
device-15,12468051682694092,12468051722297866,39.6038
device-15,12468051884065457,12468051926256549,42.1911
device-15,12468052085277528,12468052126378744,41.1012
device-15,12468052286553418,12468052327754104,41.2007
device-15,12468052487804517,12468052527005927,39.2014
device-15,12468052688817907,12468052727692718,38.8748
device-15,12468052889986990,12468052927244780,37.2578
device-15,12468053091328521,12468053131200207,39.8717
device-15,12468053292682800,12468053332286472,39.6037
device-15,12468053494029345,12468053533768301,39.7390
device-15,12468053695477677,12468053737748319,42.2706
device-15,12468053896876141,12468053936836223,39.9601
device-15,12468054098285809,12468054139581140,41.2953
device-15,12468054299635385,12468054340490694,40.8553
device-15,12468054500955602,12468054540880533,39.9249
device-15,12468054702285036,12468054743283493,40.9985
device-15,12468054903652982,12468054944302277,40.6493
device-15,12468055104736138,12468055145722300,40.9862
device-15,12468055305564981,12468055344160185,38.5952
device-15,12468055506657703,12468055548334381,41.6767
device-15,12468055707983869,12468055748984283,41.0004
device-15,12468055909369130,12468055950813793,41.4447
device-15,12468056110740247,12468056150547355,39.8071
device-15,12468056312141425,12468056351917415,39.7760
device-15,12468056513534584,12468056553520345,39.9858
device-15,12468056714938812,12468056753991590,39.0528
device-15,12468056916366577,12468056957403125,41.0365
device-15,12468057117771794,12468057158855954,41.0842
device-15,12468057319106695,12468057360813603,41.7069
device-15,12468057520336635,12468057564518966,44.1823
device-15,12468057721624989,12468057759290985,37.6660
device-15,12468057923009779,12468057963797618,40.7878
device-15,12468058124410361,12468058168577454,44.1671
device-15,12468058325755563,12468058364642638,38.8871
device-15,12468058527123661,12468058568030029,40.9064
device-15,12468058728524162,12468058765715102,37.1909
device-15,12468058929893333,12468058973925361,44.0320
device-15,12468059131269154,12468059172996098,41.7269
device-15,12468059332331476,12468059371988303,39.6568
device-15,12468059533564126,12468059576628235,43.0641
device-15,12468059734880388,12468059775242851,40.3625
device-15,12468059936187775,12468059978976774,42.7890
device-15,12468060137524310,12468060176842790,39.3185
device-15,12468060338802669,12468060379696755,40.8941
device-15,12468060539962991,12468060581031223,41.0682
device-15,12468060741234907,12468060783862642,42.6277
device-15,12468060942470143,12468060984753964,42.2838
device-15,12468061143857633,12468061182279990,38.4224
device-15,12468061345159459,12468061385234237,40.0748
device-15,12468061546430375,12468061587683121,41.2527
device-15,12468061747812056,12468061788464269,40.6522
device-15,12468061949127358,12468061989907338,40.7800
device-15,12468062150021856,12468062190902222,40.8804
device-15,12468062351246160,12468062390439123,39.1930
device-15,12468062552144948,12468062592158902,40.0140
device-15,12468062753401758,12468062793499088,40.0973
device-15,12468062954888337,12468062994432315,39.5440
device-15,12468063155981132,12468063197031517,41.0504
device-15,12468063357183960,12468063396209999,39.0260
device-15,12468063558405864,12468063597508678,39.1028
device-15,12468063759817880,12468063798405985,38.5881
device-16,12468033773514371,12468033793897456,20.3831
device-16,12468033974988830,12468033996027216,21.0384
device-16,12468034175900606,12468034195822156,19.9215
device-16,12468034377139154,12468034398017075,20.8779
device-16,12468034577993960,12468034597889680,19.8957
device-16,12468034779136378,12468034798958298,19.8219
device-16,12468034980088856,12468035000499179,20.4103
device-16,12468035181276489,12468035202321348,21.0449
device-16,12468035382194611,12468035401817816,19.6232
device-16,12468035583638181,12468035604132980,20.4948
device-16,12468035784552231,12468035805768221,21.2160
device-16,12468035985936614,12468036007639864,21.7033
device-16,12468036187336487,12468036208420547,21.0841
device-16,12468036388438587,12468036407726242,19.2877
device-16,12468036589765788,12468036610973360,21.2076
device-16,12468036791083600,12468036831203423,40.1198
device-16,12468036992177131,12468037033021477,40.8443
device-16,12468037193203314,12468037234326645,41.1233
device-16,12468037394396288,12468037434811930,40.4156
device-16,12468037595590853,12468037635466682,39.8758
device-16,12468037796743138,12468037836672419,39.9293
device-16,12468037997902982,12468038036614253,38.7113
device-16,12468038198968959,12468038238184854,39.2159
device-16,12468038400325107,12468038439959811,39.6347
device-16,12468038601497237,12468038640374966,38.8777
device-16,12468038802785693,12468038843448776,40.6631
device-16,12468039003989589,12468039045058192,41.0686
device-16,12468039205219590,12468039245585030,40.3654
device-16,12468039406532415,12468039446913577,40.3812
device-16,12468039607900571,12468039646268951,38.3684
device-16,12468039809300377,12468039849369328,40.0690
device-16,12468040010660799,12468040050969566,40.3088
device-16,12468040211851983,12468040249479317,37.6273
device-16,12468040413132335,12468040454252235,41.1199
device-16,12468040614414998,12468040655451413,41.0364
device-16,12468040815689440,12468040857080749,41.3913
device-16,12468041016942448,12468041056610354,39.6679
device-16,12468041218343735,12468041260790376,42.4466
device-16,12468041419621001,12468041460131796,40.5108
device-16,12468041620881419,12468041661638229,40.7568
device-16,12468041822192219,12468041860675805,38.4836
device-16,12468042023486986,12468042063301193,39.8142
device-16,12468042224843364,12468042265433908,40.5905
device-16,12468042426166977,12468042465802944,39.6360
device-16,12468042627547847,12468042665817224,38.2694
device-16,12468042828935761,12468042868955442,40.0197
device-16,12468043029798970,12468043069229515,39.4305
device-16,12468043230836312,12468043271189550,40.3532
device-16,12468043431982193,12468043471209164,39.2270
device-16,12468043633052211,12468043673424317,40.3721
device-16,12468043833906376,12468043874177818,40.2714
device-16,12468044035170378,12468044074575879,39.4055
device-16,12468044236320789,12468044275285290,38.9645
device-16,12468044437531542,12468044477599428,40.0679
device-16,12468044638394509,12468044678285968,39.8915
device-16,12468044839100357,12468044878165960,39.0656
device-16,12468045040190218,12468045082231196,42.0410
device-16,12468045241438750,12468045284176003,42.7373
device-16,12468045442845156,12468045483476586,40.6314
device-16,12468045644174387,12468045684243470,40.0691
device-16,12468045845241442,12468045883085087,37.8436
device-16,12468046046571036,12468046087946910,41.3759
device-16,12468046247903323,12468046289581170,41.6778
device-16,12468046448816756,12468046489231671,40.4149
device-16,12468046650175530,12468046692736455,42.5609
device-16,12468046851425412,12468046892698613,41.2732
device-16,12468047052761441,12468047094646974,41.8855
device-16,12468047253823595,12468047292917338,39.0937
device-16,12468047454888791,12468047493438929,38.5501
device-16,12468047656189834,12468047693336262,37.1464
device-16,12468047857436664,12468047896567419,39.1308
device-16,12468048058777770,12468048097198570,38.4208
device-16,12468048260048033,12468048296545099,36.4971
device-16,12468048461394498,12468048501813024,40.4185
device-16,12468048662755630,12468048705964555,43.2089
device-16,12468048864099386,12468048904836183,40.7368
device-16,12468049065384393,12468049106876464,41.4921
device-16,12468049266717269,12468049305873246,39.1560
device-16,12468049467975266,12468049508024259,40.0490
device-16,12468049669207820,12468049707920144,38.7123
device-16,12468049870546915,12468049910879422,40.3325
device-16,12468050071920384,12468050110728280,38.8079
device-16,12468050273230959,12468050311591571,38.3606
device-16,12468050474518368,12468050515685099,41.1667
device-16,12468050675837052,12468050718514767,42.6777
device-16,12468050877210714,12468050918680587,41.4699
device-16,12468051078565280,12468051119271438,40.7062
device-16,12468051279965627,12468051319046160,39.0805
device-16,12468051481362411,12468051520325366,38.9630
device-16,12468051682747737,12468051963295684,280.5479
device-16,12468051884117227,12468051963373164,79.2559
device-16,12468052085320958,12468052124479307,39.1583
device-16,12468052286598414,12468052326441044,39.8426
device-16,12468052487847858,12468052528399741,40.5519
device-16,12468052688848693,12468052732230252,43.3816
device-16,12468052890035073,12468052932122978,42.0879
device-16,12468053091380049,12468053129554430,38.1744
device-16,12468053292731124,12468053330936728,38.2056
device-16,12468053494080564,12468053534999606,40.9190
device-16,12468053695530757,12468053737050788,41.5200
device-16,12468053896928667,12468053937691280,40.7626
device-16,12468054098338810,12468054138908705,40.5699
device-16,12468054299686320,12468054338479508,38.7932
device-16,12468054501006270,12468054541065149,40.0589
device-16,12468054702337174,12468054742348958,40.0118
device-16,12468054903705220,12468054943658562,39.9533
device-16,12468055104780845,12468055148197415,43.4166
device-16,12468055305585378,12468055346904723,41.3193
device-16,12468055506707765,12468055546677853,39.9701
device-16,12468055708049181,12468055747378082,39.3289
device-16,12468055909421796,12468055949743045,40.3212
device-16,12468056110793185,12468056152369246,41.5761
device-16,12468056312192881,12468056354440227,42.2473
device-16,12468056513587081,12468056554281146,40.6941
device-16,12468056714991372,12468056756743131,41.7518
device-16,12468056916419728,12468056956888517,40.4688
device-16,12468057117824301,12468057158457146,40.6328
device-16,12468057319154479,12468057359795934,40.6415
device-16,12468057520380193,12468057558396082,38.0159
device-16,12468057721676472,12468057762885782,41.2093
device-16,12468057923062030,12468057964642814,41.5808
device-16,12468058124462677,12468058165112447,40.6498
device-16,12468058325807675,12468058366422844,40.6152
device-16,12468058527175776,12468058569011036,41.8353
device-16,12468058728572230,12468058767231465,38.6592
device-16,12468058929945935,12468058968849345,38.9034
device-16,12468059131321020,12468059173625968,42.3049
device-16,12468059332360478,12468059373878974,41.5185
device-16,12468059533616217,12468059575688142,42.0719
device-16,12468059734928445,12468059776887744,41.9593
device-16,12468059936238667,12468059977275052,41.0364
device-16,12468060137572189,12468060178137858,40.5657
device-16,12468060338850516,12468060379590271,40.7398
device-16,12468060540016724,12468060582907926,42.8912
device-16,12468060741282487,12468060783370170,42.0877
device-16,12468060942514075,12468060982773577,40.2595
device-16,12468061143905488,12468061184946403,41.0409
device-16,12468061345198013,12468061384832092,39.6341
device-16,12468061546478562,12468061590207279,43.7287
device-16,12468061747864360,12468061787647300,39.7829
device-16,12468061949172148,12468061991061605,41.8895
device-16,12468062150041139,12468062191052634,41.0115
device-16,12468062351298764,12468062392828646,41.5299
device-16,12468062552163213,12468062592441501,40.2783
device-16,12468062753465309,12468062794421660,40.9564
device-16,12468062954936830,12468062998006486,43.0697
device-16,12468063156028354,12468063198948313,42.9200
device-16,12468063357228095,12468063397449487,40.2214
device-16,12468063558449856,12468063602354149,43.9043
device-16,12468063759866330,12468063802594457,42.7281
device-17,12468033773554352,12468033793652012,20.0977
device-17,12468033975035679,12468033996675790,21.6401
device-17,12468034175924183,12468034197137283,21.2131
device-17,12468034377188414,12468034398196953,21.0085
device-17,12468034578012641,12468034599127293,21.1147
device-17,12468034779184784,12468034801883204,22.6984
device-17,12468034980117099,12468035000922243,20.8051
device-17,12468035181339939,12468035200834968,19.4950
device-17,12468035382217624,12468035403609191,21.3916
device-17,12468035583702100,12468035603934389,20.2323
device-17,12468035784579051,12468035804733541,20.1545
device-17,12468035985983432,12468036008259226,22.2758
device-17,12468036187391797,12468036206501057,19.1093
device-17,12468036388468803,12468036409319707,20.8509
device-17,12468036589820122,12468036610839057,21.0189
device-17,12468036791129802,12468036811692735,20.5629
device-17,12468036992208434,12468037013378476,21.1700
device-17,12468037193240986,12468037234169597,40.9286
device-17,12468037394434114,12468037436263915,41.8298
device-17,12468037595629975,12468037636886410,41.2564
device-17,12468037796784282,12468037836886400,40.1021
device-17,12468037997936773,12468038035098974,37.1622
device-17,12468038199003775,12468038240112826,41.1091
device-17,12468038400378276,12468038440805787,40.4275
device-17,12468038601529013,12468038642367124,40.8381
device-17,12468038802840310,12468038841635044,38.7947
device-17,12468039004062894,12468039045675345,41.6125
