device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467719644694221,12467719684248651,39.5544
device-5,12467719745093384,12467719785459914,40.3665
device-5,12467719845520025,12467719886165406,40.6454
device-5,12467719945916201,12467719985362760,39.4466
device-5,12467720046302042,12467720087358488,41.0564
device-5,12467720146723410,12467720184931541,38.2081
device-5,12467720247154022,12467720288514675,41.3607
device-5,12467720347595523,12467720386896798,39.3013
device-5,12467720448021935,12467720485885954,37.8640
device-5,12467720548401195,12467720588676020,40.2748
device-5,12467720648808279,12467720688810943,40.0027
device-5,12467720749229045,12467720787768377,38.5393
device-5,12467720849665587,12467720888712134,39.0465
device-5,12467720950103687,12467720988598716,38.4950
device-5,12467721050559269,12467721090593086,40.0338
device-5,12467721150993164,12467721192276043,41.2829
device-5,12467721251436984,12467721293196648,41.7597
device-5,12467721351870630,12467721392470771,40.6001
device-5,12467721452288696,12467721491884430,39.5957
device-5,12467721552688868,12467721593214120,40.5253
device-5,12467721653114006,12467721693360701,40.2467
device-5,12467721753476076,12467721793984907,40.5088
device-5,12467721853901116,12467721893041529,39.1404
device-5,12467721954317438,12467721995536871,41.2194
device-5,12467722054712123,12467722097495388,42.7833
device-5,12467722155094466,12467722194764748,39.6703
device-5,12467722255486364,12467722295974981,40.4886
device-5,12467722355927024,12467722396982864,41.0558
device-5,12467722456329862,12467722499194177,42.8643
device-5,12467722556770836,12467722594605189,37.8344
device-5,12467722657171454,12467722696243282,39.0718
device-5,12467722757600910,12467722799356296,41.7554
device-5,12467722858039945,12467722899595682,41.5557
device-5,12467722958489440,12467723000785064,42.2956
device-5,12467723058934591,12467723095747269,36.8127
device-5,12467723159387352,12467723200760369,41.3730
device-5,12467723259815468,12467723300940680,41.1252
device-5,12467723360255054,12467723399654569,39.3995
device-5,12467723460662869,12467723499965296,39.3024
device-5,12467723561109713,12467723600797334,39.6876
device-5,12467723661513273,12467723704202789,42.6895
device-5,12467723762065353,12467723804672861,42.6075
device-5,12467723862535445,12467723904293456,41.7580
device-5,12467723962986690,12467724005335509,42.3488
device-5,12467724063408266,12467724105674926,42.2667
device-5,12467724163819876,12467724204540881,40.7210
device-5,12467724264273376,12467724304306161,40.0328
device-5,12467724364674905,12467724405109631,40.4347
device-5,12467724465074495,12467724504604398,39.5299
device-5,12467724565455776,12467724606128566,40.6728
device-5,12467724665917233,12467724706893714,40.9765
device-5,12467724766341470,12467724808381260,42.0398
device-5,12467724866810243,12467724906482848,39.6726
device-5,12467724967252466,12467725008250036,40.9976
device-5,12467725067696530,12467725108479061,40.7825
device-5,12467725168215684,12467725208475412,40.2597
device-5,12467725268628291,12467725308173101,39.5448
device-5,12467725369003008,12467725410338057,41.3350
device-5,12467725469391530,12467725510973494,41.5820
device-5,12467725569860663,12467725611783684,41.9230
device-5,12467725670272256,12467725711131290,40.8590
device-5,12467725770711004,12467725810736455,40.0255
device-5,12467725871089177,12467725915470032,44.3809
device-5,12467725971469279,12467726012282918,40.8136
device-5,12467726071895601,12467726114872212,42.9766
device-5,12467726172294944,12467726212255273,39.9603
device-5,12467726272721233,12467726313059802,40.3386
device-5,12467726373101642,12467726411298772,38.1971
device-5,12467726473453223,12467726512613603,39.1604
device-5,12467726573899296,12467726614427883,40.5286
device-5,12467726674286225,12467726712986340,38.7001
device-5,12467726774665671,12467726816419624,41.7540
device-5,12467726875044190,12467726912887934,37.8437
device-5,12467726975432531,12467727016051030,40.6185
device-5,12467727075829137,12467727117222494,41.3934
device-5,12467727176187481,12467727217641242,41.4538
device-5,12467727276569058,12467727318782347,42.2133
device-5,12467727376954722,12467727417224987,40.2703
device-5,12467727477384738,12467727518051502,40.6668
device-5,12467727577839099,12467727618251541,40.4124
device-5,12467727678262970,12467727717913037,39.6501
device-5,12467727778625287,12467727815641535,37.0162
device-5,12467727879055914,12467727921346306,42.2904
device-5,12467727979473349,12467728023385266,43.9119
device-5,12467728079919972,12467728122173660,42.2537
device-5,12467728180353065,12467728221662498,41.3094
device-5,12467728280746255,12467728318756828,38.0106
device-5,12467728381152932,12467728418927287,37.7744
device-5,12467728481546733,12467728522768131,41.2214
device-5,12467728581949770,12467728618805599,36.8558
device-5,12467728682351799,12467728720910119,38.5583
device-5,12467728782805132,12467728823366364,40.5612
device-5,12467728883217728,12467728924588368,41.3706
device-5,12467728983571540,12467729022281597,38.7101
device-5,12467729083896945,12467729124943806,41.0469
device-5,12467729184188704,12467729222885557,38.6969
device-5,12467729284626184,12467729322897830,38.2716
device-5,12467729385134678,12467729423566629,38.4320
device-5,12467729485529445,12467729528810220,43.2808
device-5,12467729585880504,12467729627072847,41.1923
device-5,12467729686294368,12467729728843866,42.5495
device-5,12467729786633340,12467729826600756,39.9674
device-5,12467729887110657,12467729930248314,43.1377
device-5,12467729987529211,12467730028330548,40.8013
device-5,12467730087952439,12467730127944966,39.9925
device-5,12467730188378976,12467730229393960,41.0150
device-5,12467730288754289,12467730327903668,39.1494
device-5,12467730389072646,12467730428772155,39.6995
device-5,12467730489466647,12467730529327160,39.8605
device-5,12467730589900326,12467730630113686,40.2134
device-5,12467730690313828,12467730728609524,38.2957
device-5,12467730790745203,12467730831290949,40.5457
device-5,12467730891162600,12467730931881359,40.7188
device-5,12467730991572758,12467731030030511,38.4578
device-5,12467731091976304,12467731133259543,41.2832
device-5,12467731192408894,12467731234359962,41.9511
device-5,12467731292804653,12467731333429313,40.6247
device-5,12467731393250356,12467731432973387,39.7230
device-5,12467731493684134,12467731532743680,39.0595
device-5,12467731594168309,12467731634529561,40.3613
device-5,12467731694591568,12467731735198630,40.6071
device-5,12467731794994332,12467731831357342,36.3630
device-5,12467731895409889,12467731933602100,38.1922
device-5,12467731995834601,12467732038610522,42.7759
device-5,12467732096271862,12467732139131129,42.8593
device-5,12467732196717058,12467732238825830,42.1088
device-5,12467732297078627,12467732338430859,41.3522
device-5,12467732397418735,12467732439259861,41.8411
device-5,12467732497724466,12467732533201775,35.4773
device-5,12467732598112520,12467732639487839,41.3753
device-5,12467732698493035,12467732738207121,39.7141
device-5,12467732798854965,12467732839272745,40.4178
device-5,12467732899274681,12467732940054598,40.7799
device-5,12467732999650200,12467733039117057,39.4669
device-5,12467733100124786,12467733139604607,39.4798
device-5,12467733200538372,12467733241637491,41.0991
device-5,12467733301025159,12467733341601089,40.5759
device-5,12467733401455464,12467733442491992,41.0365
device-5,12467733501881844,12467733541606826,39.7250
device-5,12467733602308135,12467733641773842,39.4657
device-5,12467733702702803,12467733741528825,38.8260
device-5,12467733803119374,12467733842798718,39.6793
device-5,12467733903553729,12467733945173049,41.6193
device-5,12467734003954984,12467734047447858,43.4929
device-5,12467734104386048,12467734144760176,40.3741
device-5,12467734204785564,12467734244658380,39.8728
device-5,12467734305191517,12467734345003192,39.8117
device-5,12467734405578465,12467734444385022,38.8066
device-5,12467734505971651,12467734547970540,41.9989
device-5,12467734606346776,12467734647374044,41.0273
device-5,12467734706752220,12467734747253663,40.5014
device-5,12467734807190948,12467734846471771,39.2808
device-5,12467734907585068,12467734948665250,41.0802
device-5,12467735007971251,12467735048550046,40.5788
device-5,12467735108364988,12467735151168604,42.8036
device-5,12467735208752074,12467735248062787,39.3107
device-5,12467735309138649,12467735351518565,42.3799
device-5,12467735409557631,12467735449036923,39.4793
device-5,12467735509968115,12467735547900900,37.9328
device-5,12467735610335396,12467735648958537,38.6231
device-5,12467735710695981,12467735751009907,40.3139
device-5,12467735811128472,12467735851062200,39.9337
device-5,12467735911579304,12467735956173276,44.5940
device-5,12467736011935322,12467736052168509,40.2332
device-5,12467736112323208,12467736153186198,40.8630
device-5,12467736212702570,12467736251678038,38.9755
device-5,12467736313055343,12467736353534635,40.4793
device-5,12467736413386823,12467736454646858,41.2600
device-5,12467736513813412,12467736554048417,40.2350
device-5,12467736614224490,12467736653396426,39.1719
device-5,12467736714627521,12467736754096416,39.4689
device-5,12467736815023471,12467736854679842,39.6564
device-5,12467736915433854,12467736954960754,39.5269
device-5,12467737015865162,12467737056621203,40.7560
device-5,12467737116268142,12467737155562035,39.2939
device-5,12467737216668608,12467737258311614,41.6430
device-5,12467737317090407,12467737357259331,40.1689
device-5,12467737417500060,12467737457635361,40.1353
device-5,12467737517876536,12467737557429093,39.5526
device-5,12467737618277422,12467737657319976,39.0426
device-5,12467737718648303,12467737759618192,40.9699
device-5,12467737818992709,12467737861918649,42.9259
device-5,12467737919312058,12467737959518039,40.2060
device-5,12467738019692077,12467738057425100,37.7330
device-5,12467738120029314,12467738156761744,36.7324
device-5,12467738220412585,12467738260105315,39.6927
device-5,12467738320811106,12467738362993588,42.1825
device-5,12467738421180219,12467738464096863,42.9166
device-5,12467738521580196,12467738564260282,42.6801
device-5,12467738621984270,12467738661621302,39.6370
device-5,12467738722291117,12467738765019924,42.7288
device-5,12467738822484119,12467738862952664,40.4685
device-5,12467738922829963,12467738962622657,39.7927
device-5,12467739023164577,12467739065601326,42.4367
device-5,12467739123458072,12467739163430870,39.9728
device-5,12467739223737626,12467739264168884,40.4313
device-5,12467739324167817,12467739365405701,41.2379
device-5,12467739424551893,12467739464726662,40.1748
device-5,12467739524927326,12467739564937535,40.0102
device-5,12467739625328684,12467739668207206,42.8785
device-5,12467739725685796,12467739764986329,39.3005
device-5,12467739826077653,12467739867236707,41.1591
device-5,12467739926456615,12467739966827530,40.3709
device-5,12467740026831735,12467740068672572,41.8408
device-5,12467740127193293,12467740164825043,37.6317
device-5,12467740227520202,12467740268721932,41.2017
device-5,12467740327869948,12467740369069731,41.1998
device-5,12467740428198256,12467740470620234,42.4220
device-5,12467740528535985,12467740571112609,42.5766
device-5,12467740628975344,12467740668765886,39.7905
device-5,12467740729312768,12467740771029782,41.7170
device-5,12467740829655819,12467740869982708,40.3269
device-5,12467740930044367,12467740970149863,40.1055
device-5,12467741030443609,12467741069889380,39.4458
device-5,12467741130822354,12467741172132088,41.3097
device-5,12467741231194846,12467741271418496,40.2236
device-5,12467741331515750,12467741371803150,40.2874
device-5,12467741431897995,12467741472254272,40.3563
device-5,12467741532258625,12467741572947691,40.6891
device-5,12467741632685025,12467741672653057,39.9680
device-5,12467741733052186,12467741772891450,39.8393
device-5,12467741833440066,12467741875372716,41.9327
device-5,12467741933789873,12467741976083003,42.2931
device-5,12467742034231122,12467742073542033,39.3109
device-5,12467742134647943,12467742173645144,38.9972
device-5,12467742235040245,12467742275385226,40.3450
device-5,12467742335396670,12467742377208529,41.8119
device-5,12467742435862574,12467742477627759,41.7652
device-5,12467742536256578,12467742577672873,41.4163
device-5,12467742636704554,12467742677427404,40.7229
device-5,12467742737077141,12467742775594741,38.5176
device-5,12467742837443385,12467742881180159,43.7368
device-5,12467742937786035,12467742978341526,40.5555
device-5,12467743038140315,12467743076362838,38.2225
device-5,12467743138581536,12467743179548829,40.9673
device-5,12467743238953204,12467743281837396,42.8842
device-5,12467743339325065,12467743378850088,39.5250
device-5,12467743439667457,12467743481178066,41.5106
device-5,12467743540086007,12467743580971092,40.8851
device-5,12467743640510482,12467743681133201,40.6227
device-5,12467743740931519,12467743783158026,42.2265
device-5,12467743841283204,12467743879022750,37.7395
device-5,12467743941654739,12467743982611674,40.9569
device-5,12467744042036607,12467744080266102,38.2295
device-5,12467744142455479,12467744181652139,39.1967
device-5,12467744242830203,12467744282592452,39.7622
device-5,12467744343216460,12467744385957115,42.7407
device-5,12467744443624264,12467744481645137,38.0209
device-5,12467744544083995,12467744584898050,40.8141
device-5,12467744644481051,12467744685121754,40.6407
device-5,12467744744890069,12467744784493026,39.6030
device-5,12467744845308547,12467744884758266,39.4497
device-5,12467744945695294,12467744985376961,39.6817
device-5,12467745046122211,12467745088515640,42.3934
device-5,12467745146494041,12467745186328074,39.8340
device-5,12467745246894874,12467745288166772,41.2719
device-5,12467745347313681,12467745387331338,40.0177
device-5,12467745447716425,12467745486943960,39.2275
device-5,12467745548118042,12467745587808316,39.6903
device-5,12467745648524942,12467745688045871,39.5209
device-5,12467745748943233,12467745788638711,39.6955
device-5,12467745849369450,12467745886572437,37.2030
device-5,12467745949809233,12467745990547189,40.7380
device-5,12467746050232840,12467746093026739,42.7939
device-5,12467746150637380,12467746193235625,42.5982
device-5,12467746251005605,12467746291603056,40.5975
device-5,12467746351414761,12467746392112470,40.6977
device-5,12467746451796391,12467746490355590,38.5592
device-5,12467746552223841,12467746594752902,42.5291
device-5,12467746652663780,12467746692476625,39.8128
device-5,12467746753079716,12467746793479421,40.3997
device-5,12467746853480662,12467746893470313,39.9897
device-5,12467746953909354,12467746996724432,42.8151
device-5,12467747054310591,12467747094789932,40.4793
device-5,12467747154702928,12467747196466241,41.7633
device-5,12467747255124171,12467747294965707,39.8415
device-5,12467747355500074,12467747396450822,40.9507
device-5,12467747455901492,12467747494008774,38.1073
device-5,12467747556323424,12467747596941687,40.6183
device-5,12467747656746534,12467747696874052,40.1275
device-5,12467747757184308,12467747798353533,41.1692
device-5,12467747857576256,12467747901000271,43.4240
device-6,12467717936995020,12467717956225724,19.2307
device-6,12467718037572618,12467718058036639,20.4640
device-6,12467718137997598,12467718158514557,20.5170
device-6,12467718238302174,12467718258121305,19.8191
device-6,12467718338661592,12467718358683297,20.0217
device-6,12467718439064425,12467718481526166,42.4617
device-6,12467718539520565,12467718578795836,39.2753
device-6,12467718640016935,12467718680092895,40.0760
device-6,12467718740447014,12467718781714523,41.2675
device-6,12467718840890036,12467718882847571,41.9575
device-6,12467718941358253,12467718980865493,39.5072
device-6,12467719041851845,12467719080878645,39.0268
device-6,12467719142344595,12467719183057512,40.7129
device-6,12467719242851002,12467719284782026,41.9310
device-6,12467719343356895,12467719384409612,41.0527
device-6,12467719443799901,12467719482642083,38.8422
device-6,12467719544277532,12467719585868970,41.5914
device-6,12467719644715550,12467719683307481,38.5919
device-6,12467719745120457,12467719784917435,39.7970
device-6,12467719845538819,12467719884807394,39.2686
device-6,12467719945934487,12467719985673157,39.7387
device-6,12467720046326614,12467720087527867,41.2013
device-6,12467720146749156,12467720184299760,37.5506
device-6,12467720247174770,12467720285822113,38.6473
device-6,12467720347621102,12467720388015689,40.3946
device-6,12467720448040961,12467720490054956,42.0140
device-6,12467720548425465,12467720591229179,42.8037
device-6,12467720648828649,12467720691267896,42.4392
device-6,12467720749255069,12467720788669092,39.4140
device-6,12467720849686034,12467720889559782,39.8737
device-6,12467720950129350,12467720990607134,40.4778
device-6,12467721050585039,12467721088661702,38.0767
device-6,12467721151018176,12467721192775052,41.7569
device-6,12467721251458509,12467721292990054,41.5315
device-6,12467721351889500,12467721390874903,38.9854
device-6,12467721452308819,12467721492212180,39.9034
device-6,12467721552708904,12467721593972012,41.2631
device-6,12467721653132323,12467721694131090,40.9988
device-6,12467721753494906,12467721794453764,40.9589
device-6,12467721853920740,12467721894039583,40.1188
device-6,12467721954342223,12467721994402156,40.0599
device-6,12467722054730121,12467722096436094,41.7060
device-6,12467722155114990,12467722194554325,39.4393
device-6,12467722255503510,12467722296318244,40.8147
device-6,12467722355945622,12467722394209594,38.2640
device-6,12467722456353872,12467722497708553,41.3547
device-6,12467722556791058,12467722595832022,39.0410
device-6,12467722657190517,12467722694819747,37.6292
device-6,12467722757622234,12467722800335091,42.7129
device-6,12467722858060499,12467722900146247,42.0857
device-6,12467722958514574,12467722996865420,38.3508
device-6,12467723058956034,12467723099756864,40.8008
device-6,12467723159408728,12467723200079960,40.6712
device-6,12467723259835929,12467723297978295,38.1424
device-6,12467723360276642,12467723400493083,40.2164
device-6,12467723460682604,12467723504563524,43.8809
device-6,12467723561129694,12467723600889579,39.7599
device-6,12467723661532500,12467723700606250,39.0737
device-6,12467723762097624,12467723801901514,39.8039
device-6,12467723862549901,12467723903744747,41.1948
device-6,12467723963014093,12467724001033839,38.0197
device-6,12467724063428523,12467724103739733,40.3112
device-6,12467724163846872,12467724206125761,42.2789
device-6,12467724264293029,12467724303931305,39.6383
device-6,12467724364695581,12467724405694072,40.9985
device-6,12467724465094414,12467724506568576,41.4742
device-6,12467724565489759,12467724607058294,41.5685
device-6,12467724665934719,12467724708410726,42.4760
device-6,12467724766360394,12467724806951749,40.5914
device-6,12467724866836823,12467724906213672,39.3768
device-6,12467724967267914,12467725006791903,39.5240
device-6,12467725067716194,12467725106899199,39.1830
device-6,12467725168234233,12467725206395665,38.1614
device-6,12467725268643850,12467725310480292,41.8364
device-6,12467725369019154,12467725408070209,39.0511
device-6,12467725469410279,12467725512409761,42.9995
device-6,12467725569886845,12467725610910622,41.0238
device-6,12467725670292627,12467725712350392,42.0578
device-6,12467725770736127,12467725809864512,39.1284
device-6,12467725871108958,12467725911952659,40.8437
device-6,12467725971484131,12467726014542217,43.0581
device-6,12467726071917365,12467726111410513,39.4931
device-6,12467726172315185,12467726212768646,40.4535
device-6,12467726272751183,12467726313697894,40.9467
device-6,12467726373119779,12467726416374725,43.2549
device-6,12467726473472972,12467726512425042,38.9521
device-6,12467726573921728,12467726612466102,38.5444
device-6,12467726674306139,12467726714820941,40.5148
device-6,12467726774685421,12467726814750149,40.0647
device-6,12467726875064015,12467726915055517,39.9915
device-6,12467726975452554,12467727014176729,38.7242
device-6,12467727075849647,12467727116374074,40.5244
device-6,12467727176211983,12467727216642577,40.4306
device-6,12467727276589125,12467727317229226,40.6401
device-6,12467727376971203,12467727416779264,39.8081
device-6,12467727477405736,12467727516612164,39.2064
device-6,12467727577860334,12467727619415716,41.5554
device-6,12467727678283145,12467727718592487,40.3093
device-6,12467727778645344,12467727818244062,39.5987
device-6,12467727879075998,12467727920352526,41.2765
device-6,12467727979491854,12467728017969070,38.4772
device-6,12467728079942042,12467728123396874,43.4548
device-6,12467728180372813,12467728220262345,39.8895
device-6,12467728280763863,12467728322309995,41.5461
device-6,12467728381169683,12467728422298541,41.1289
device-6,12467728481560996,12467728522072300,40.5113
device-6,12467728581964232,12467728622357996,40.3938
device-6,12467728682372282,12467728721831722,39.4594
device-6,12467728782823258,12467728824226843,41.4036
device-6,12467728883235197,12467728923619910,40.3847
device-6,12467728983580124,12467729024847508,41.2674
device-6,12467729083911744,12467729123872848,39.9611
device-6,12467729184207916,12467729223225343,39.0174
device-6,12467729284647696,12467729325797494,41.1498
device-6,12467729385160294,12467729426803605,41.6433
device-6,12467729485539696,12467729528975169,43.4355
device-6,12467729585898646,12467729623963141,38.0645
device-6,12467729686310235,12467729726569010,40.2588
device-6,12467729786652043,12467729826457091,39.8050
device-6,12467729887129577,12467729925233591,38.1040
device-6,12467729987547703,12467730029231331,41.6836
device-6,12467730087970612,12467730127296680,39.3261
device-6,12467730188398621,12467730228761487,40.3629
device-6,12467730288763872,12467730329649853,40.8860
device-6,12467730389092317,12467730432342316,43.2500
device-6,12467730489486686,12467730531680096,42.1934
device-6,12467730589924970,12467730630716583,40.7916
device-6,12467730690333262,12467730729740724,39.4075
device-6,12467730790768462,12467730831727834,40.9594
device-6,12467730891182318,12467730933305297,42.1230
device-6,12467730991592645,12467731033514143,41.9215
device-6,12467731091998326,12467731134055994,42.0577
device-6,12467731192430457,12467731232120181,39.6897
device-6,12467731292822445,12467731332910419,40.0880
device-6,12467731393271002,12467731435306734,42.0357
device-6,12467731493702668,12467731533875559,40.1729
device-6,12467731594188735,12467731637154181,42.9654
device-6,12467731694608740,12467731736327870,41.7191
device-6,12467731795018523,12467731836141970,41.1234
device-6,12467731895427957,12467731936714480,41.2865
device-6,12467731995857104,12467732034845257,38.9882
device-6,12467732096293476,12467732134400270,38.1068
device-6,12467732196735727,12467732238380357,41.6446
device-6,12467732297096659,12467732338100096,41.0034
device-6,12467732397426550,12467732436717325,39.2908
device-6,12467732497744084,12467732540105574,42.3615
device-6,12467732598131881,12467732637339185,39.2073
device-6,12467732698509980,12467732738608966,40.0990
device-6,12467732798874095,12467732838449612,39.5755
device-6,12467732899293027,12467732938033042,38.7400
device-6,12467732999671306,12467733040637761,40.9665
device-6,12467733100150326,12467733139978539,39.8282
device-6,12467733200555147,12467733238830057,38.2749
device-6,12467733301046649,12467733342942223,41.8956
device-6,12467733401475611,12467733441662374,40.1868
device-6,12467733501908193,12467733543425663,41.5175
device-6,12467733602328031,12467733644221044,41.8930
device-6,12467733702720497,12467733743871743,41.1512
device-6,12467733803139583,12467733843554671,40.4151
device-6,12467733903572222,12467733945064676,41.4925
device-6,12467734003973567,12467734046303289,42.3297
device-6,12467734104406195,12467734144290601,39.8844
device-6,12467734204803775,12467734244843036,40.0393
device-6,12467734305208765,12467734347503914,42.2951
device-6,12467734405595699,12467734444650879,39.0552
device-6,12467734505990063,12467734547702859,41.7128
device-6,12467734606364749,12467734646302640,39.9379
device-6,12467734706772049,12467734747544649,40.7726
device-6,12467734807211201,12467734845946649,38.7354
device-6,12467734907604696,12467734946115997,38.5113
device-6,12467735007990367,12467735048143184,40.1528
device-6,12467735108383469,12467735148558895,40.1754
device-6,12467735208771301,12467735251433697,42.6624
device-6,12467735309157453,12467735349801544,40.6441
device-6,12467735409577260,12467735449153503,39.5762
device-6,12467735509987506,12467735549638475,39.6510
device-6,12467735610347521,12467735649906031,39.5585
device-6,12467735710715356,12467735753070206,42.3548
device-6,12467735811150394,12467735852651959,41.5016
device-6,12467735911599136,12467735952920361,41.3212
device-6,12467736011957882,12467736052802959,40.8451
device-6,12467736112342560,12467736152603141,40.2606
device-6,12467736212720295,12467736252546829,39.8265
device-6,12467736313063759,12467736353329498,40.2657
device-6,12467736413405261,12467736455266387,41.8611
device-6,12467736513832643,12467736553265571,39.4329
device-6,12467736614249879,12467736655061706,40.8118
device-6,12467736714645953,12467736754592106,39.9462
device-6,12467736815042386,12467736854331781,39.2894
device-6,12467736915453186,12467736955781024,40.3278
device-6,12467737015889037,12467737058712688,42.8237
device-6,12467737116283812,12467737156339615,40.0558
device-6,12467737216693945,12467737258538517,41.8446
device-6,12467737317109735,12467737359668314,42.5586
device-6,12467737417519722,12467737455690333,38.1706
device-6,12467737517895223,12467737557336251,39.4410
device-6,12467737618294464,12467737660222346,41.9279
device-6,12467737718665726,12467737760066230,41.4005
device-6,12467737819002902,12467737858406308,39.4034
device-6,12467737919331259,12467737961284467,41.9532
device-6,12467738019708069,12467738062089659,42.3816
device-6,12467738120047987,12467738161436273,41.3883
device-6,12467738220431670,12467738261932418,41.5007
device-6,12467738320831267,12467738360446098,39.6148
device-6,12467738421203132,12467738460890716,39.6876
device-6,12467738521606422,12467738561552265,39.9458
device-6,12467738622003094,12467738659795143,37.7920
device-6,12467738722298557,12467738764743894,42.4453
device-6,12467738822491029,12467738862835033,40.3440
device-6,12467738922849236,12467738964281515,41.4323
device-6,12467739023179925,12467739062130250,38.9503
device-6,12467739123465471,12467739163353306,39.8878
device-6,12467739223755095,12467739264031288,40.2762
device-6,12467739324185331,12467739365634101,41.4488
device-6,12467739424571856,12467739465639817,41.0680
device-6,12467739524946417,12467739566186166,41.2397
device-6,12467739625348349,12467739665633137,40.2848
device-6,12467739725702110,12467739766565566,40.8635
device-6,12467739826097879,12467739865266811,39.1689
device-6,12467739926475998,12467739965466159,38.9902
device-6,12467740026850188,12467740070297164,43.4470
device-6,12467740127211054,12467740167189833,39.9788
device-6,12467740227537995,12467740266990318,39.4523
device-6,12467740327888214,12467740365612939,37.7247
device-6,12467740428216876,12467740469557301,41.3404
device-6,12467740528555227,12467740566886121,38.3309
device-6,12467740628999100,12467740670755751,41.7567
device-6,12467740729320707,12467740769008549,39.6878
device-6,12467740829681391,12467740867843207,38.1618
device-6,12467740930063437,12467740968554669,38.4912
device-6,12467741030462579,12467741069965142,39.5026
device-6,12467741130845908,12467741169859787,39.0139
device-6,12467741231212600,12467741272339987,41.1274
device-6,12467741331534177,12467741371403221,39.8690
device-6,12467741431914952,12467741472345316,40.4304
device-6,12467741532274234,12467741572421155,40.1469
device-6,12467741632706004,12467741671810403,39.1044
device-6,12467741733071389,12467741776505073,43.4337
device-6,12467741833459354,12467741875859048,42.3997
device-6,12467741933808976,12467741975755325,41.9463
device-6,12467742034251012,12467742073986590,39.7356
device-6,12467742134669320,12467742173203337,38.5340
device-6,12467742235056465,12467742276454739,41.3983
device-6,12467742335442252,12467742376992226,41.5500
device-6,12467742435881184,12467742475001226,39.1200
device-6,12467742536281158,12467742576859773,40.5786
device-6,12467742636725118,12467742676460513,39.7354
device-6,12467742737096105,12467742778490009,41.3939
device-6,12467742837462250,12467742877022963,39.5607
device-6,12467742937803038,12467742979622283,41.8192
device-6,12467743038157900,12467743079031136,40.8732
device-6,12467743138605551,12467743181302580,42.6970
device-6,12467743238972820,12467743280969914,41.9971
device-6,12467743339342529,12467743378519503,39.1770
device-6,12467743439690320,12467743480330406,40.6401
device-6,12467743540105364,12467743581037131,40.9318
device-6,12467743640530044,12467743682093865,41.5638
device-6,12467743740951191,12467743780315158,39.3640
device-6,12467743841300676,12467743882148232,40.8476
device-6,12467743941675117,12467743980756509,39.0814
device-6,12467744042055840,12467744082039206,39.9834
device-6,12467744142472595,12467744185242570,42.7700
device-6,12467744242846607,12467744284165149,41.3185
device-6,12467744343234381,12467744383709883,40.4755
device-6,12467744443642057,12467744484447136,40.8051
device-6,12467744544106694,12467744587599646,43.4930
device-6,12467744644497029,12467744683979511,39.4825
device-6,12467744744907265,12467744786523499,41.6162
device-6,12467744845326463,12467744884597399,39.2709
device-6,12467744945712905,12467744986307422,40.5945
device-6,12467745046140487,12467745089183305,43.0428
device-6,12467745146512766,12467745188590271,42.0775
device-6,12467745246911647,12467745287976437,41.0648
device-6,12467745347330774,12467745386449526,39.1188
device-6,12467745447733559,12467745487782739,40.0492
device-6,12467745548134607,12467745590076476,41.9419
device-6,12467745648545326,12467745691106587,42.5613
device-6,12467745748963735,12467745789423735,40.4600
device-6,12467745849386283,12467745892180897,42.7946
device-6,12467745949845646,12467745989890164,40.0445
device-6,12467746050253693,12467746089894921,39.6412
device-6,12467746150657647,12467746191129335,40.4717
device-6,12467746251025518,12467746291945252,40.9197
device-6,12467746351434728,12467746393405507,41.9708
device-6,12467746451815595,12467746492706452,40.8909
device-6,12467746552241387,12467746592418461,40.1771
device-6,12467746652681311,12467746692552428,39.8711
device-6,12467746753096154,12467746793245313,40.1492
device-6,12467746853504241,12467746891612157,38.1079
device-6,12467746953925741,12467746994327225,40.4015
device-6,12467747054330064,12467747091904190,37.5741
device-6,12467747154717503,12467747194657978,39.9405
device-6,12467747255141390,12467747294347732,39.2063
device-6,12467747355519874,12467747396899693,41.3798
device-6,12467747455918666,12467747495415816,39.4971
device-6,12467747556340726,12467747598935538,42.5948
device-6,12467747656786245,12467747696170685,39.3844
device-6,12467747757200596,12467747795287181,38.0866
device-6,12467747857596453,12467747896487282,38.8908
device-7,12467717937030814,12467717957663365,20.6326
device-7,12467718037594559,12467718059977676,22.3831
device-7,12467718138012042,12467718159316004,21.3040
device-7,12467718238313978,12467718261377894,23.0639
device-7,12467718338676670,12467718359754317,21.0776
device-7,12467718439085073,12467718459264316,20.1792
device-7,12467718539541335,12467718561534718,21.9934
device-7,12467718640041122,12467718679695755,39.6546
device-7,12467718740463683,12467718780135327,39.6716
device-7,12467718840911863,12467718882758214,41.8464
device-7,12467718941383417,12467718981840299,40.4569
device-7,12467719041876849,12467719081703762,39.8269
device-7,12467719142371448,12467719184859121,42.4877
device-7,12467719242873360,12467719281437058,38.5637
device-7,12467719343377760,12467719384562933,41.1852
device-7,12467719443818735,12467719487084092,43.2654
device-7,12467719544299890,12467719583250029,38.9501
device-7,12467719644740324,12467719685887003,41.1467
device-7,12467719745141732,12467719787088020,41.9463
device-7,12467719845556829,12467719886912714,41.3559
device-7,12467719945956890,12467719984866726,38.9098
device-7,12467720046347141,12467720083254335,36.9072
device-7,12467720146773727,12467720188467645,41.6939
device-7,12467720247198860,12467720284844932,37.6461
device-7,12467720347642858,12467720387857177,40.2143
device-7,12467720448059656,12467720489512163,41.4525
