device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,12468317429096963,12468317468219285,39.1223
device-25,12468317631727340,12468317673134934,41.4076
device-25,12468317834430916,12468317875297772,40.8669
device-25,12468318037266936,12468318077824872,40.5579
device-25,12468318240157916,12468318281205133,41.0472
device-25,12468318442085389,12468318481631254,39.5459
device-25,12468318644267485,12468318683657075,39.3896
device-25,12468318846151489,12468318885787291,39.6358
device-25,12468319048063030,12468319089305531,41.2425
device-25,12468319250748493,12468319289361560,38.6131
device-25,12468319453284398,12468319493815959,40.5316
device-25,12468319655597077,12468319696511351,40.9143
device-25,12468319858105790,12468319899195432,41.0896
device-25,12468320060831346,12468320102975038,42.1437
device-25,12468320263792233,12468320303491932,39.6997
device-25,12468320466416731,12468320506805456,40.3887
device-25,12468320668897179,12468320710303701,41.4065
device-25,12468320871310211,12468320913710841,42.4006
device-25,12468321074173100,12468321115279614,41.1065
device-25,12468321276874073,12468321317062389,40.1883
device-25,12468321480129045,12468321519725320,39.5963
device-25,12468321682740650,12468321723237384,40.4967
device-25,12468321885278583,12468321926125603,40.8470
device-25,12468322087907810,12468322129410983,41.5032
device-25,12468322290624150,12468322328765081,38.1409
device-25,12468322492976009,12468322532597121,39.6211
device-25,12468322695431890,12468322734057224,38.6253
device-25,12468322898265372,12468322935457334,37.1920
device-25,12468323100774544,12468323140769843,39.9953
device-25,12468323303186753,12468323342216922,39.0302
device-25,12468323505818302,12468323545745338,39.9270
device-25,12468323709415418,12468323751595224,42.1798
device-25,12468323911929721,12468323949714562,37.7848
device-25,12468324114650482,12468324155149391,40.4989
device-25,12468324317262943,12468324354019290,36.7563
device-25,12468324519699480,12468324558898251,39.1988
device-25,12468324722236723,12468324762791410,40.5547
device-25,12468324924921885,12468324967201254,42.2794
device-25,12468325126858042,12468325170374203,43.5162
device-25,12468325328800306,12468325370115339,41.3150
device-25,12468325531250288,12468325572599474,41.3492
device-25,12468325733937087,12468325776247085,42.3100
device-25,12468325936344410,12468325978707338,42.3629
device-25,12468326138756751,12468326177552480,38.7957
device-25,12468326341457825,12468326383293805,41.8360
device-25,12468326543823555,12468326584222595,40.3990
device-25,12468326746166076,12468326787148818,40.9827
device-25,12468326948831481,12468326990193237,41.3618
device-25,12468327151549878,12468327194717406,43.1675
device-25,12468327354204896,12468327396141220,41.9363
device-25,12468327556690004,12468327595408809,38.7188
device-25,12468327759207226,12468327801855578,42.6484
device-25,12468327961694040,12468328002514211,40.8202
device-25,12468328164146500,12468328206333608,42.1871
device-25,12468328366371211,12468328406585297,40.2141
device-25,12468328568430775,12468328610569884,42.1391
device-25,12468328770807362,12468328813280691,42.4733
device-25,12468328973270164,12468329012673389,39.4032
device-25,12468329175772586,12468329214919464,39.1469
device-25,12468329378463795,12468329419922717,41.4589
device-25,12468329580883849,12468329622208098,41.3242
device-25,12468329783212033,12468329822693855,39.4818
device-25,12468329985077061,12468330026295479,41.2184
device-25,12468330186919377,12468330227134713,40.2153
device-25,12468330389365954,12468330429429764,40.0638
device-25,12468330591814085,12468330630259147,38.4451
device-25,12468330793839421,12468330834726370,40.8869
device-25,12468330995812658,12468331034130910,38.3183
device-25,12468331198616489,12468331238811740,40.1953
device-25,12468331401335785,12468331442185446,40.8497
device-25,12468331604084654,12468331644212288,40.1276
device-25,12468331806809472,12468331846312586,39.5031
device-25,12468332009390940,12468332047843763,38.4528
device-25,12468332211751103,12468332251190300,39.4392
device-25,12468332414470102,12468332455831253,41.3612
device-25,12468332617190645,12468332656112517,38.9219
device-25,12468332819972264,12468332861900122,41.9279
device-25,12468333022670282,12468333062595673,39.9254
device-25,12468333225421900,12468333267887770,42.4659
device-25,12468333428142243,12468333467681972,39.5397
device-25,12468333630650344,12468333669804561,39.1542
device-25,12468333833139577,12468333873214768,40.0752
device-25,12468334035832989,12468334077289188,41.4562
device-25,12468334238552016,12468334278563135,40.0111
device-25,12468334441080173,12468334483138625,42.0585
device-25,12468334643810357,12468334685399340,41.5890
device-25,12468334846427727,12468334886277164,39.8494
device-25,12468335049092175,12468335088462836,39.3707
device-25,12468335251792993,12468335292697105,40.9041
device-25,12468335454508482,12468335492235669,37.7272
device-25,12468335657326087,12468335695900134,38.5740
device-25,12468335859914387,12468335899000738,39.0864
device-25,12468336062135954,12468336102806247,40.6703
device-25,12468336264249396,12468336302589222,38.3398
device-25,12468336466013338,12468336507341268,41.3279
device-29,12468306482041548,12468306482838681,0.7971
device-29,12468306685942156,12468306686505523,0.5634
device-29,12468306889846556,12468306890411795,0.5652
device-29,12468307093358886,12468307093821162,0.4623
device-29,12468307297138394,12468307297709091,0.5707
device-29,12468307501003025,12468307501588824,0.5858
device-29,12468307704960953,12468307705610337,0.6494
device-29,12468307909189005,12468307909853282,0.6643
device-29,12468308112925340,12468308132132575,19.2072
device-29,12468308315114090,12468308336017308,20.9032
device-29,12468308516991188,12468308538554600,21.5634
device-29,12468308719104164,12468308740099222,20.9951
device-29,12468308921269821,12468308942353109,21.0833
device-29,12468309123559897,12468309143454707,19.8948
device-29,12468309326492242,12468309347308254,20.8160
device-29,12468309528955237,12468309549197162,20.2419
device-29,12468309731295684,12468309752045392,20.7497
device-29,12468309934272677,12468309954812514,20.5398
device-29,12468310137299448,12468310158850640,21.5512
device-29,12468310340257042,12468310360537990,20.2809
device-29,12468310543043557,12468310563342978,20.2994
device-29,12468310745732815,12468310768170640,22.4378
device-29,12468310948160783,12468310971022957,22.8622
device-29,12468311150497383,12468311170428704,19.9313
device-29,12468311352812864,12468311373959960,21.1471
device-29,12468311555355919,12468311576236490,20.8806
device-29,12468311757330899,12468311779498874,22.1680
device-29,12468311958855138,12468311978194949,19.3398
device-29,12468312161224958,12468312182037352,20.8124
device-29,12468312363917691,12468312384395678,20.4780
device-29,12468312566660293,12468312587541494,20.8812
device-29,12468312769107983,12468312788593717,19.4857
device-29,12468312971640843,12468312992805195,21.1644
device-29,12468313173948784,12468313194602922,20.6541
device-29,12468313376630424,12468313397284320,20.6539
device-29,12468313580352290,12468313600643466,20.2912
device-29,12468313783051290,12468313804478602,21.4273
device-29,12468313985777610,12468314006363038,20.5854
device-29,12468314188387703,12468314207974125,19.5864
device-29,12468314391147776,12468314411274592,20.1268
device-29,12468314594011051,12468314614931253,20.9202
device-29,12468314796486519,12468314817521489,21.0350
device-29,12468314999066247,12468315019885926,20.8197
device-29,12468315202062817,12468315223202356,21.1395
device-29,12468315404907016,12468315425899094,20.9921
device-29,12468315606610099,12468315626450013,19.8399
device-29,12468315809007545,12468315830187755,21.1802
device-29,12468316011427677,12468316033485915,22.0582
device-29,12468316213851549,12468316234079989,20.2284
device-29,12468316416359726,12468316437150277,20.7906
device-29,12468316619010180,12468316638795567,19.7854
device-29,12468316821788194,12468316842344093,20.5559
device-29,12468317024338538,12468317043692692,19.3542
device-29,12468317226663041,12468317247614475,20.9514
device-29,12468317429265599,12468317450804370,21.5388
device-29,12468317631894861,12468317672264087,40.3692
device-29,12468317834613009,12468317877462174,42.8492
device-29,12468318037451818,12468318075775924,38.3241
device-29,12468318240291066,12468318281293971,41.0029
device-29,12468318442191416,12468318484280909,42.0895
device-29,12468318644435101,12468318684918266,40.4832
device-29,12468318846217228,12468318888123475,41.9062
device-29,12468319048229713,12468319087346132,39.1164
device-29,12468319250932289,12468319290062510,39.1302
device-29,12468319453428383,12468319492145826,38.7174
device-29,12468319655750995,12468319697362177,41.6112
device-29,12468319858274191,12468319898448111,40.1739
device-29,12468320061015230,12468320100702371,39.6871
device-29,12468320263960611,12468320305507628,41.5470
device-29,12468320466583244,12468320506078692,39.4954
device-29,12468320669022765,12468320709187935,40.1652
device-29,12468320871504560,12468320912603533,41.0990
device-29,12468321074356216,12468321116339662,41.9834
device-29,12468321277099005,12468321318726500,41.6275
device-29,12468321480298294,12468321518814475,38.5162
device-29,12468321682908258,12468321722427895,39.5196
device-29,12468321885431555,12468321924740727,39.3092
device-29,12468322088086725,12468322128094474,40.0077
device-29,12468322290807811,12468322332229535,41.4217
device-29,12468322493108414,12468322532945662,39.8372
device-29,12468322695616265,12468322735532095,39.9158
device-29,12468322898448114,12468322939815641,41.3675
device-29,12468323100931949,12468323141518273,40.5863
device-29,12468323303340962,12468323343874599,40.5336
device-29,12468323506001005,12468323546872771,40.8718
device-29,12468323709548334,12468323749825325,40.2770
device-29,12468323912131934,12468323953755516,41.6236
device-29,12468324114816966,12468324158215263,43.3983
device-29,12468324317433345,12468324358443147,41.0098
device-29,12468324519841659,12468324560741748,40.9001
device-29,12468324722421191,12468324761680525,39.2593
device-29,12468324925101260,12468324968133989,43.0327
device-29,12468325126924949,12468325166195761,39.2708
device-29,12468325328983635,12468325370340419,41.3568
device-29,12468325531432029,12468325572705949,41.2739
device-29,12468325734115742,12468325775060007,40.9443
device-29,12468325936483412,12468325977537211,41.0538
device-29,12468326138937602,12468326180205359,41.2678
device-29,12468326341638075,12468326382311068,40.6730
device-29,12468326543952607,12468326585647408,41.6948
device-29,12468326746346887,12468326787845100,41.4982
device-29,12468326949010117,12468326987546519,38.5364
device-29,12468327151732872,12468327193725865,41.9930
device-29,12468327354372455,12468327397715711,43.3433
device-29,12468327556855649,12468327597510153,40.6545
device-29,12468327759371779,12468327800399257,41.0275
device-29,12468327961858190,12468328000213705,38.3555
device-29,12468328164299310,12468328204512169,40.2129
device-29,12468328366503266,12468328407686252,41.1830
device-29,12468328568553882,12468328607007717,38.4538
device-29,12468328770999494,12468328810149365,39.1499
device-29,12468328973422437,12468329012244028,38.8216
device-29,12468329175954924,12468329216114496,40.1596
device-29,12468329378644075,12468329418585777,39.9417
device-29,12468329581023065,12468329621067685,40.0446
device-29,12468329783376626,12468329825887071,42.5104
device-29,12468329985139307,12468330023680424,38.5411
device-29,12468330187086652,12468330225416142,38.3295
device-29,12468330389509534,12468330432114469,42.6049
device-29,12468330591996263,12468330633917143,41.9209
device-29,12468330793910379,12468330835116549,41.2062
device-29,12468330995994301,12468331037194059,41.1998
device-29,12468331198802988,12468331241236055,42.4331
device-29,12468331401518306,12468331442590138,41.0718
device-29,12468331604268940,12468331645939711,41.6708
device-29,12468331806990341,12468331847884323,40.8940
device-29,12468332009544820,12468332049722738,40.1779
device-29,12468332211933723,12468332251870772,39.9370
device-29,12468332414651995,12468332455730093,41.0781
device-29,12468332617403742,12468332658166910,40.7632
device-29,12468332820171024,12468332858163957,37.9929
device-29,12468333022849800,12468333062972995,40.1232
device-29,12468333225602966,12468333265886063,40.2831
device-29,12468333428323399,12468333469888504,41.5651
device-29,12468333630801937,12468333669857369,39.0554
device-29,12468333833319189,12468333872722883,39.4037
device-29,12468334036030591,12468334077667261,41.6367
device-29,12468334238732224,12468334278339757,39.6075
device-29,12468334441260787,12468334481007554,39.7468
device-29,12468334643990570,12468334684533779,40.5432
device-29,12468334846593547,12468334888890692,42.2971
device-29,12468335049275245,12468335092492804,43.2176
device-29,12468335251973785,12468335293181777,41.2080
device-29,12468335454719624,12468335494684841,39.9652
device-29,12468335657511860,12468335695723873,38.2120
device-29,12468335860066973,12468335901626521,41.5595
device-29,12468336062260695,12468336101627824,39.3671
device-29,12468336264402458,12468336305160237,40.7578
device-29,12468336466088987,12468336507669948,41.5810
device-30,12468306482174249,12468306482874892,0.7006
device-30,12468306686067935,12468306686540867,0.4729
device-30,12468306889955311,12468306890439824,0.4845
device-30,12468307093520614,12468307093986899,0.4663
device-30,12468307297310512,12468307297740834,0.4303
device-30,12468307501110665,12468307501628316,0.5177
device-30,12468307705170256,12468307705647026,0.4768
device-30,12468307909323710,12468307909889770,0.5661
device-30,12468308112979249,12468308134737871,21.7586
device-30,12468308315145665,12468308334574835,19.4292
device-30,12468308517019992,12468308537495240,20.4752
device-30,12468308719149348,12468308739958758,20.8094
device-30,12468308921307214,12468308939413225,18.1060
device-30,12468309123606015,12468309145437068,21.8311
device-30,12468309326555476,12468309349087440,22.5320
device-30,12468309528993703,12468309550503473,21.5098
device-30,12468309731342641,12468309752168840,20.8262
device-30,12468309934326188,12468309955965479,21.6393
device-30,12468310137417582,12468310157295365,19.8778
device-30,12468310340323477,12468310360713792,20.3903
device-30,12468310543092925,12468310563876001,20.7831
device-30,12468310745781512,12468310766559321,20.7778
device-30,12468310948201743,12468310969217860,21.0161
device-30,12468311150543278,12468311172368545,21.8253
device-30,12468311352853447,12468311374872935,22.0195
device-30,12468311555410355,12468311576140540,20.7302
device-30,12468311757352696,12468311776299610,18.9469
device-30,12468311958887760,12468311978283299,19.3955
device-30,12468312161279844,12468312182264070,20.9842
device-30,12468312363964692,12468312384671154,20.7065
device-30,12468312566712575,12468312589034983,22.3224
device-30,12468312769147713,12468312789591829,20.4441
device-30,12468312971693663,12468312991939858,20.2462
device-30,12468313173983864,12468313195542869,21.5590
device-30,12468313376723026,12468313398647969,21.9249
device-30,12468313580403303,12468313602920791,22.5175
device-30,12468313783098301,12468313803345627,20.2473
device-30,12468313985828369,12468314006108428,20.2801
device-30,12468314188430946,12468314210045945,21.6150
device-30,12468314391202520,12468314411913796,20.7113
device-30,12468314594062678,12468314613904600,19.8419
device-30,12468314796526742,12468314817021635,20.4949
device-30,12468314999117787,12468315019064794,19.9470
device-30,12468315202115159,12468315221213832,19.0987
device-30,12468315404940713,12468315424517727,19.5770
device-30,12468315606639301,12468315626290617,19.6513
device-30,12468315809044519,12468315829303247,20.2587
device-30,12468316011470902,12468316032083747,20.6128
device-30,12468316213894432,12468316233732901,19.8385
device-30,12468316416403483,12468316436129805,19.7263
device-30,12468316619062297,12468316640702090,21.6398
device-30,12468316821834967,12468316844725527,22.8906
device-30,12468317024382396,12468317045895269,21.5129
device-30,12468317226710461,12468317248138241,21.4278
device-30,12468317429312559,12468317450996738,21.6842
device-30,12468317631942683,12468317651751018,19.8083
device-30,12468317834663791,12468317854752625,20.0888
device-30,12468318037503388,12468318078878137,41.3747
device-30,12468318240329383,12468318280495726,40.1663
device-30,12468318442222853,12468318485642398,43.4195
device-30,12468318644482539,12468318683694960,39.2124
device-30,12468318846238053,12468318885129792,38.8917
device-30,12468319048276833,12468319089025510,40.7487
device-30,12468319250983729,12468319291715306,40.7316
device-30,12468319453468329,12468319492365270,38.8969
device-30,12468319655794228,12468319697118248,41.3240
device-30,12468319858321846,12468319898255102,39.9333
device-30,12468320061066577,12468320102201763,41.1352
device-30,12468320264036703,12468320304042237,40.0055
device-30,12468320466630126,12468320508357966,41.7278
device-30,12468320669058606,12468320710659918,41.6013
device-30,12468320871560133,12468320910201902,38.6418
device-30,12468321074407077,12468321114942805,40.5357
device-30,12468321277176018,12468321321495906,44.3199
device-30,12468321480345867,12468321520171544,39.8257
device-30,12468321682957823,12468321723929607,40.9718
device-30,12468321885474860,12468321926441036,40.9662
device-30,12468322088131126,12468322129865435,41.7343
device-30,12468322290859542,12468322330856532,39.9970
device-30,12468322493145594,12468322533978242,40.8326
device-30,12468322695668317,12468322736073652,40.4053
device-30,12468322898499287,12468322937628134,39.1288
device-30,12468323100977196,12468323143657852,42.6807
device-30,12468323303384410,12468323347176171,43.7918
device-30,12468323506052456,12468323546220985,40.1685
device-30,12468323709585970,12468323750845502,41.2595
device-30,12468323912183564,12468323952085504,39.9019
device-30,12468324114864839,12468324154885582,40.0207
device-30,12468324317480671,12468324356777935,39.2973
device-30,12468324519881729,12468324562163500,42.2818
device-30,12468324722473032,12468324763158420,40.6854
device-30,12468324925149893,12468324964070182,38.9203
device-30,12468325126944799,12468325167893359,40.9486
device-30,12468325329034179,12468325368892049,39.8579
device-30,12468325531481077,12468325571214212,39.7331
device-30,12468325734164887,12468325774289360,40.1245
device-30,12468325936521917,12468325978025958,41.5040
device-30,12468326138987270,12468326179311314,40.3240
device-30,12468326341687638,12468326380405006,38.7174
device-30,12468326543988662,12468326585312895,41.3242
device-30,12468326746396181,12468326787029587,40.6334
device-30,12468326949059010,12468326989755139,40.6961
device-30,12468327151784115,12468327192214410,40.4303
device-30,12468327354419322,12468327394704195,40.2849
device-30,12468327556902092,12468327597211391,40.3093
device-30,12468327759417647,12468327800495637,41.0780
device-30,12468327961903304,12468328002946950,41.0436
device-30,12468328164341314,12468328205723425,41.3821
device-30,12468328366540007,12468328406704562,40.1646
device-30,12468328568588180,12468328610520189,41.9320
device-30,12468328771046234,12468328811148391,40.1022
device-30,12468328973464619,12468329013428920,39.9643
device-30,12468329176018573,12468329212118230,36.0997
device-30,12468329378693825,12468329417685256,38.9914
device-30,12468329581061547,12468329621419304,40.3578
device-30,12468329783421973,12468329823638633,40.2167
device-30,12468329985158135,12468330026979913,41.8218
device-30,12468330187133321,12468330225088858,37.9555
device-30,12468330389549680,12468330429737664,40.1880
device-30,12468330592065595,12468330633972837,41.9072
device-30,12468330793931446,12468330833128433,39.1970
device-30,12468330996071623,12468331036805653,40.7340
device-30,12468331198853903,12468331237859605,39.0057
device-30,12468331401569144,12468331442693207,41.1241
device-30,12468331604319943,12468331642671866,38.3519
device-30,12468331807040602,12468331844935984,37.8954
device-30,12468332009586800,12468332048138546,38.5517
device-30,12468332211983778,12468332253332183,41.3484
device-30,12468332414702013,12468332455558387,40.8564
device-30,12468332617462805,12468332660175718,42.7129
device-30,12468332820221013,12468332861035992,40.8150
device-30,12468333022899408,12468333064246910,41.3475
device-30,12468333225652998,12468333266199760,40.5468
device-30,12468333428373038,12468333468332632,39.9596
device-30,12468333630843832,12468333671507626,40.6638
device-30,12468333833368514,12468333871697339,38.3288
device-30,12468334036081480,12468334077228953,41.1475
device-30,12468334238781580,12468334279076725,40.2951
device-30,12468334441311288,12468334481425402,40.1141
device-30,12468334644057352,12468334684605796,40.5484
device-30,12468334846639394,12468334886206674,39.5673
device-30,12468335049326047,12468335088303688,38.9776
device-30,12468335252037806,12468335291415493,39.3777
device-30,12468335454775865,12468335495064909,40.2890
device-30,12468335657563123,12468335697838019,40.2749
device-30,12468335860121942,12468335899629491,39.5075
device-30,12468336062295492,12468336103106740,40.8112
device-30,12468336264453444,12468336303671665,39.2182
device-30,12468336466113498,12468336506895978,40.7825
device-31,12468306482261744,12468306482975140,0.7134
device-31,12468306686249842,12468306686765676,0.5158
device-31,12468306890074348,12468306890569304,0.4950
device-31,12468307093674435,12468307094236885,0.5625
device-31,12468307297407053,12468307297931404,0.5244
device-31,12468307501291803,12468307501812962,0.5212
device-31,12468307705291482,12468307705797135,0.5057
device-31,12468307909425960,12468307910034976,0.6090
device-31,12468308113032489,12468308132500462,19.4680
device-31,12468308315173284,12468308336466599,21.2933
device-31,12468308517045470,12468308537650407,20.6049
device-31,12468308719192744,12468308737893868,18.7011
device-31,12468308921341597,12468308941234715,19.8931
device-31,12468309123648094,12468309143537269,19.8892
device-31,12468309326618693,12468309347719239,21.1005
device-31,12468309529028072,12468309548999973,19.9719
device-31,12468309731390064,12468309750504195,19.1141
device-31,12468309934381370,12468309956459609,22.0782
device-31,12468310137492847,12468310158978226,21.4854
device-31,12468310340378516,12468310362086353,21.7078
device-31,12468310543142604,12468310563312788,20.1702
device-31,12468310745831443,12468310766990653,21.1592
device-31,12468310948237878,12468310970929278,22.6914
device-31,12468311150584947,12468311171556134,20.9712
device-31,12468311352889171,12468311374214105,21.3249
device-31,12468311555464882,12468311577456123,21.9912
device-31,12468311757371790,12468311776754586,19.3828
device-31,12468311958916375,12468311977430794,18.5144
device-31,12468312161332757,12468312181385238,20.0525
device-31,12468312364027243,12468312383746889,19.7196
device-31,12468312566764656,12468312587517257,20.7526
device-31,12468312769187689,12468312791010472,21.8228
device-31,12468312971748976,12468312992937223,21.1882
device-31,12468313174019745,12468313192829545,18.8098
device-31,12468313376805797,12468313395925336,19.1195
device-31,12468313580456102,12468313599859385,19.4033
device-31,12468313783146486,12468313803178542,20.0321
device-31,12468313985881352,12468314005110067,19.2287
device-31,12468314188474571,12468314208924197,20.4496
device-31,12468314391256834,12468314412201550,20.9447
device-31,12468314594114743,12468314614126442,20.0117
device-31,12468314796567541,12468314818148535,21.5810
device-31,12468314999172509,12468315020467061,21.2946
device-31,12468315202167657,12468315223123591,20.9559
device-31,12468315404969933,12468315426422713,21.4528
device-31,12468315606666212,12468315627338933,20.6727
device-31,12468315809075245,12468315829928775,20.8535
device-31,12468316011515749,12468316032449749,20.9340
device-31,12468316213935437,12468316232848272,18.9128
device-31,12468316416447383,12468316437416477,20.9691
device-31,12468316619114813,12468316638110717,18.9959
device-31,12468316821883554,12468316841489172,19.6056
device-31,12468317024427245,12468317044696555,20.2693
device-31,12468317226758738,12468317247020620,20.2619
device-31,12468317429360522,12468317450842819,21.4823
device-31,12468317631991548,12468317651963038,19.9715
device-31,12468317834715924,12468317855069964,20.3540
device-31,12468318037556225,12468318058160442,20.6042
device-31,12468318240365416,12468318260314473,19.9491
device-31,12468318442252601,12468318483157129,40.9045
device-31,12468318644526918,12468318685779771,41.2529
device-31,12468318846256853,12468318887082974,40.8261
device-31,12468319048325984,12468319088436906,40.1109
device-31,12468319251036447,12468319294084179,43.0477
device-31,12468319453510801,12468319492181197,38.6704
device-31,12468319655838825,12468319696048403,40.2096
device-31,12468319858369886,12468319900881452,42.5116
device-31,12468320061118900,12468320101968171,40.8493
device-31,12468320264088583,12468320303637735,39.5492
device-31,12468320466677775,12468320505527004,38.8492
device-31,12468320669092284,12468320710700333,41.6080
device-31,12468320871608659,12468320909815399,38.2067
device-31,12468321074459850,12468321113389886,38.9300
device-31,12468321277256467,12468321319451397,42.1949
device-31,12468321480394113,12468321519264451,38.8703
device-31,12468321683003289,12468321724546126,41.5428
device-31,12468321885519566,12468321927132868,41.6133
device-31,12468322088172773,12468322127817380,39.6446
device-31,12468322290912490,12468322331458949,40.5465
device-31,12468322493184221,12468322533229344,40.0451
device-31,12468322695720759,12468322738004031,42.2833
device-31,12468322898551869,12468322939266207,40.7143
device-31,12468323101021320,12468323143413317,42.3920
device-31,12468323303429460,12468323346679085,43.2496
device-31,12468323506104661,12468323547619116,41.5145
device-31,12468323709621605,12468323752486548,42.8649
device-31,12468323912236688,12468323953345768,41.1091
device-31,12468324114912530,12468324154975347,40.0628
device-31,12468324317531342,12468324356822514,39.2912
device-31,12468324519919759,12468324562002135,42.0824
device-31,12468324722525370,12468324762998067,40.4727
device-31,12468324925200965,12468324965833955,40.6330
device-31,12468325126963495,12468325169149724,42.1862
device-31,12468325329086573,12468325370055483,40.9689
device-31,12468325531531292,12468325573386719,41.8554
device-31,12468325734215805,12468325775684648,41.4688
device-31,12468325936558290,12468325978401752,41.8435
device-31,12468326139038894,12468326179358369,40.3195
device-31,12468326341738733,12468326381064922,39.3262
device-31,12468326544035967,12468326584399277,40.3633
device-31,12468326746446938,12468326789459745,43.0128
device-31,12468326949109492,12468326989815290,40.7058
device-31,12468327151836052,12468327191419551,39.5835
device-31,12468327354467276,12468327394618560,40.1513
device-31,12468327556949820,12468327599242881,42.2931
device-31,12468327759465856,12468327801596498,42.1306
device-31,12468327961950022,12468327999641686,37.6917
device-31,12468328164381724,12468328205189874,40.8081
device-31,12468328366577754,12468328407732745,41.1550
device-31,12468328568621267,12468328609606884,40.9856
device-31,12468328771093364,12468328813217488,42.1241
device-31,12468328973508770,12468329014193464,40.6847
device-31,12468329176071219,12468329216325723,40.2545
device-31,12468329378744497,12468329416166213,37.4217
device-31,12468329581098476,12468329622409280,41.3108
device-31,12468329783468534,12468329821291508,37.8230
device-31,12468329985175856,12468330025617307,40.4415
device-31,12468330187180796,12468330228756759,41.5760
device-31,12468330389587772,12468330428588825,39.0011
device-31,12468330592117902,12468330632300559,40.1827
device-31,12468330793951644,12468330835054447,41.1028
device-31,12468330996123992,12468331035073533,38.9495
device-31,12468331198905991,12468331238275462,39.3695
device-31,12468331401620468,12468331441588821,39.9684
device-31,12468331604371282,12468331645502499,41.1312
device-31,12468331807091951,12468331845911159,38.8192
device-31,12468332009632424,12468332049875564,40.2431
device-31,12468332212053596,12468332253420510,41.3669
device-31,12468332414753261,12468332452987869,38.2346
device-31,12468332617514259,12468332659234873,41.7206
device-31,12468332820272697,12468332860832410,40.5597
device-31,12468333022949999,12468333065372705,42.4227
device-31,12468333225704155,12468333267023443,41.3193
device-31,12468333428424909,12468333468681635,40.2567
device-31,12468333630887274,12468333669353228,38.4660
device-31,12468333833419309,12468333872028925,38.6096
device-31,12468334036133325,12468334075754641,39.6213
device-31,12468334238832679,12468334281001930,42.1693
device-31,12468334441362554,12468334480360373,38.9978
device-31,12468334644109058,12468334684110303,40.0012
device-31,12468334846688350,12468334888984392,42.2960
device-31,12468335049377794,12468335093914387,44.5366
device-31,12468335252093664,12468335294395400,42.3017
device-31,12468335454827450,12468335496538887,41.7114
device-31,12468335657615090,12468335698280030,40.6649
device-31,12468335860180661,12468335900050683,39.8700
device-31,12468336062328980,12468336102361206,40.0322
device-31,12468336264488461,12468336304940704,40.4522
device-31,12468336466145890,12468336506812137,40.6662
device-32,12468306482359714,12468306483084775,0.7251
device-32,12468306686356432,12468306686866996,0.5106
device-32,12468306890186196,12468306890655909,0.4697
device-32,12468307093728922,12468307094209468,0.4805
device-32,12468307297465593,12468307297962304,0.4967
device-32,12468307501350878,12468307501840390,0.4895
device-32,12468307705358350,12468307705833831,0.4755
device-32,12468307909589920,12468307910143604,0.5537
device-32,12468308113086709,12468308135553934,22.4672
device-32,12468308315200812,12468308336093864,20.8931
device-32,12468308517071190,12468308538223141,21.1520
device-32,12468308719234067,12468308740621743,21.3877
device-32,12468308921375858,12468308942948239,21.5724
device-32,12468309123694340,12468309143611939,19.9176
device-32,12468309326682341,12468309347088090,20.4057
device-32,12468309529065995,12468309550475225,21.4092
device-32,12468309731436943,12468309750353835,18.9169
device-32,12468309934436097,12468309954332193,19.8961
device-32,12468310137573431,12468310157843014,20.2696
device-32,12468310340433012,12468310361539904,21.1069
device-32,12468310543192010,12468310562241803,19.0498
device-32,12468310745881215,12468310767892414,22.0112
device-32,12468310948277437,12468310969811368,21.5339
device-32,12468311150630892,12468311170626192,19.9953
device-32,12468311352930036,12468311373345138,20.4151
device-32,12468311555518838,12468311576111112,20.5923
device-32,12468311757389846,12468311780892803,23.5030
device-32,12468311958945138,12468311979278055,20.3329
device-32,12468312161385886,12468312181357800,19.9719
device-32,12468312364075938,12468312383568791,19.4929
device-32,12468312566816653,12468312587214136,20.3975
device-32,12468312769226098,12468312788481103,19.2550
device-32,12468312971802651,12468312992080828,20.2782
device-32,12468313174055561,12468313193890618,19.8351
device-32,12468313376895327,12468313396963400,20.0681
device-32,12468313580508193,12468313601259934,20.7517
device-32,12468313783194183,12468313805659629,22.4654
device-32,12468313985933912,12468314006751649,20.8177
device-32,12468314188539508,12468314208683793,20.1443
device-32,12468314391310830,12468314410984854,19.6740
device-32,12468314594167733,12468314615925953,21.7582
device-32,12468314796608824,12468314817488649,20.8798
device-32,12468314999224419,12468315018464757,19.2403
device-32,12468315202219537,12468315221614975,19.3954
device-32,12468315405002807,12468315424733549,19.7307
device-32,12468315606695365,12468315628051729,21.3564
device-32,12468315809112484,12468315829795028,20.6825
device-32,12468316011559657,12468316032527275,20.9676
device-32,12468316213978973,12468316235300750,21.3218
device-32,12468316416491374,12468316438167679,21.6763
device-32,12468316619167633,12468316640477533,21.3099
device-32,12468316821931320,12468316840498817,18.5675
device-32,12468317024471299,12468317045853873,21.3826
device-32,12468317226807240,12468317246277796,19.4706
device-32,12468317429408045,12468317450484105,21.0761
device-32,12468317632057463,12468317651926640,19.8692
device-32,12468317834767629,12468317855415034,20.6474
device-32,12468318037608397,12468318060359506,22.7511
device-32,12468318240404124,12468318262548287,22.1442
device-32,12468318442284890,12468318462050012,19.7651
device-32,12468318644574444,12468318686144242,41.5698
device-32,12468318846275455,12468318887374749,41.0993
device-32,12468319048373919,12468319088947307,40.5734
device-32,12468319251088083,12468319292051767,40.9637
device-32,12468319453552118,12468319492984155,39.4320
