device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12706919929608676,12706919974296007,44.6873
device-5,12706920029866690,12706920071540087,41.6734
device-5,12706920130095228,12706920172614856,42.5196
device-5,12706920230344292,12706920274463815,44.1195
device-5,12706920330580856,12706920374826969,44.2461
device-5,12706920430821574,12706920474334909,43.5133
device-5,12706920531055648,12706920573699825,42.6442
device-5,12706920631322820,12706920672430882,41.1081
device-5,12706920731580376,12706920776255531,44.6752
device-5,12706920831824280,12706920875326746,43.5025
device-5,12706920932093672,12706920975487322,43.3937
device-5,12706921032344814,12706921074332392,41.9876
device-5,12706921132611888,12706921175784722,43.1728
device-5,12706921232849328,12706921276087424,43.2381
device-5,12706921333085476,12706921375823068,42.7376
device-5,12706921433345732,12706921477751180,44.4054
device-5,12706921533597676,12706921576230671,42.6330
device-5,12706921633855532,12706921676991895,43.1364
device-5,12706921734090204,12706921777978381,43.8882
device-5,12706921834341736,12706921876817361,42.4756
device-5,12706921934588480,12706921979041470,44.4530
device-5,12706922034841706,12706922077423854,42.5821
device-5,12706922135118476,12706922175986937,40.8685
device-5,12706922235389192,12706922280029346,44.6402
device-5,12706922335633088,12706922377090024,41.4569
device-5,12706922435869636,12706922478776680,42.9070
device-5,12706922536152842,12706922579821519,43.6687
device-5,12706922636471500,12706922679437123,42.9656
device-5,12706922736725100,12706922779963408,43.2383
device-5,12706922836956016,12706922878983065,42.0270
device-5,12706922937180554,12706922981093061,43.9125
device-5,12706923037450368,12706923080688010,43.2376
device-5,12706923137712896,12706923180781070,43.0682
device-5,12706923237961284,12706923281268728,43.3074
device-5,12706923338204506,12706923381241865,43.0374
device-5,12706923438445152,12706923483105861,44.6607
device-5,12706923538678596,12706923580521858,41.8433
device-5,12706923638953138,12706923682090349,43.1372
device-5,12706923739214956,12706923779937007,40.7221
device-5,12706923839451552,12706923883398637,43.9471
device-5,12706923939690728,12706923981947750,42.2570
device-5,12706924039938900,12706924083576310,43.6374
device-5,12706924140229656,12706924182846263,42.6166
device-5,12706924240467864,12706924282553020,42.0852
device-5,12706924340706006,12706924384909783,44.2038
device-5,12706924441000992,12706924484700470,43.6995
device-5,12706924541207738,12706924584130821,42.9231
device-5,12706924641384264,12706924684958176,43.5739
device-5,12706924741591758,12706924784641691,43.0499
device-5,12706924841799180,12706924883236986,41.4378
device-5,12706924942031520,12706924995331378,53.2999
device-5,12706925042294780,12706925084636908,42.3421
device-5,12706925142568348,12706925186977667,44.4093
device-5,12706925242792566,12706925285401079,42.6085
device-5,12706925343033630,12706925386754712,43.7211
device-5,12706925443273936,12706925485528238,42.2543
device-5,12706925543506288,12706925584681146,41.1749
device-5,12706925643765112,12706925687351014,43.5859
device-5,12706925744049536,12706925787987163,43.9376
device-5,12706925844258488,12706925886061789,41.8033
device-5,12706925944503038,12706925986801750,42.2987
device-5,12706926044729896,12706926086893358,42.1635
device-5,12706926144980616,12706926187601341,42.6207
device-5,12706926245220310,12706926288730008,43.5097
device-5,12706926345503884,12706926390514988,45.0111
device-5,12706926445756276,12706926488436121,42.6798
device-5,12706926546025658,12706926588431235,42.4056
device-5,12706926646305812,12706926689935568,43.6298
device-5,12706926746578612,12706926789893072,43.3145
device-5,12706926846828340,12706926891107050,44.2787
device-5,12706926947073068,12706926991008675,43.9356
device-5,12706927047389016,12706927090172800,42.7838
device-5,12706927147695668,12706927189667896,41.9722
device-5,12706927247922252,12706927290007211,42.0850
device-5,12706927348173752,12706927391697556,43.5238
device-5,12706927448438476,12706927492420388,43.9819
device-5,12706927548670068,12706927591589630,42.9196
device-5,12706927648932854,12706927691044779,42.1119
device-5,12706927749206260,12706927791623381,42.4171
device-5,12706927849448540,12706927891182561,41.7340
device-5,12706927949712888,12706927991512050,41.7992
device-5,12706928049969622,12706928094402022,44.4324
device-5,12706928150213052,12706928192828808,42.6158
device-5,12706928250435532,12706928293540425,43.1049
device-5,12706928350666690,12706928391188053,40.5214
device-5,12706928450905160,12706928493130684,42.2255
device-5,12706928551135468,12706928592247966,41.1125
device-5,12706928651407178,12706928693628648,42.2215
device-5,12706928751645188,12706928795862092,44.2169
device-5,12706928851877828,12706928894929252,43.0514
device-5,12706928952155520,12706928995017841,42.8623
device-5,12706929052424382,12706929095976556,43.5522
device-5,12706929152668682,12706929196839589,44.1709
device-5,12706929252938668,12706929295140054,42.2014
device-5,12706929353196486,12706929396111576,42.9151
device-5,12706929453431496,12706929497051386,43.6199
device-5,12706929553681822,12706929595840404,42.1586
device-5,12706929653922700,12706929697388130,43.4654
device-5,12706929754159148,12706929797138695,42.9795
device-5,12706929854394636,12706929898131737,43.7371
device-5,12706929954643316,12706929997044398,42.4011
device-5,12706930054894042,12706930096336279,41.4422
device-5,12706930155129388,12706930195892342,40.7630
device-5,12706930255373414,12706930298261231,42.8878
device-5,12706930355605226,12706930398012560,42.4073
device-5,12706930455779852,12706930499522772,43.7429
device-5,12706930555966428,12706930599413388,43.4470
device-5,12706930656182628,12706930701205380,45.0228
device-5,12706930756380478,12706930800387310,44.0068
device-5,12706930856590066,12706930900764955,44.1749
device-5,12706930956806996,12706931000804745,43.9977
device-5,12706931057089868,12706931100644387,43.5545
device-5,12706931157365460,12706931197364885,39.9994
device-5,12706931257617656,12706931300467285,42.8496
device-5,12706931357893588,12706931401439461,43.5459
device-5,12706931458125286,12706931517806843,59.6816
device-5,12706931558380780,12706931600480054,42.0993
device-5,12706931658616416,12706931703135637,44.5192
device-5,12706931758855842,12706931802287657,43.4318
device-5,12706931859079784,12706931904288362,45.2086
device-5,12706931959312544,12706932004367500,45.0550
device-5,12706932059533250,12706932101904440,42.3712
device-5,12706932159758478,12706932203685162,43.9267
device-5,12706932259991380,12706932304168801,44.1774
device-5,12706932360258684,12706932403371491,43.1128
device-5,12706932460474700,12706932502408432,41.9337
device-5,12706932560720704,12706932604643671,43.9230
device-5,12706932660978814,12706932703263504,42.2847
device-5,12706932761262200,12706932803963423,42.7012
device-5,12706932861504320,12706932904411005,42.9067
device-5,12706932961747282,12706933003800393,42.0531
device-5,12706933061996878,12706933105078587,43.0817
device-5,12706933162242120,12706933204747976,42.5059
device-5,12706933262509924,12706933306989977,44.4801
device-5,12706933362737132,12706933405709084,42.9720
device-5,12706933462987960,12706933506223048,43.2351
device-5,12706933563241872,12706933604915757,41.6739
device-5,12706933663483428,12706933705634088,42.1507
device-5,12706933763727194,12706933807929512,44.2023
device-5,12706933864008488,12706933907280831,43.2723
device-5,12706933964239200,12706934007350699,43.1115
device-5,12706934064503454,12706934106347831,41.8444
device-5,12706934164768486,12706934207955576,43.1871
device-5,12706934265080568,12706934308579253,43.4987
device-5,12706934365348362,12706934409712345,44.3640
device-5,12706934465581036,12706934509615387,44.0344
device-5,12706934565835600,12706934607719823,41.8842
device-5,12706934666122600,12706934710398281,44.2757
device-5,12706934766372030,12706934811453888,45.0819
device-5,12706934866603686,12706934911547148,44.9435
device-5,12706934966910996,12706935009942744,43.0317
device-5,12706935067176172,12706935112063355,44.8872
device-5,12706935167444644,12706935208724786,41.2801
device-5,12706935267740348,12706935310556421,42.8161
device-5,12706935368029212,12706935411127024,43.0978
device-5,12706935468293028,12706935510202805,41.9098
device-5,12706935568531796,12706935611472759,42.9410
device-5,12706935668798500,12706935711220876,42.4224
device-5,12706935769040728,12706935813008656,43.9679
device-5,12706935869270460,12706935912698540,43.4281
device-5,12706935969517116,12706936013056889,43.5398
device-5,12706936069757838,12706936112389287,42.6314
device-5,12706936169979040,12706936214282608,44.3036
device-5,12706936270164922,12706936313082321,42.9174
device-5,12706936370347884,12706936413459741,43.1119
device-5,12706936470567128,12706936513191828,42.6247
device-5,12706936570807508,12706936614428678,43.6212
device-5,12706936671041568,12706936715411997,44.3704
device-5,12706936771285268,12706936812510394,41.2251
device-5,12706936871534008,12706936914876003,43.3420
device-5,12706936971783358,12706937016486092,44.7027
device-5,12706937072051600,12706937117051465,44.9999
device-5,12706937172284004,12706937215455801,43.1718
device-5,12706937272533452,12706937317856907,45.3235
device-5,12706937372762918,12706937415715780,42.9529
device-5,12706937473002400,12706937516657255,43.6549
device-5,12706937573242018,12706937617593177,44.3512
device-5,12706937673504428,12706937716376310,42.8719
device-5,12706937773764862,12706937817685343,43.9205
device-5,12706937874004016,12706937918163905,44.1599
device-5,12706937974244952,12706938017337645,43.0927
device-5,12706938074572548,12706938118460398,43.8879
device-5,12706938174801680,12706938217218174,42.4165
device-5,12706938274950386,12706938319094238,44.1439
device-5,12706938375093504,12706938417628315,42.5348
device-5,12706938475250856,12706938517567720,42.3169
device-5,12706938575406270,12706938618074770,42.6685
device-5,12706938675574830,12706938718756850,43.1820
device-5,12706938775734764,12706938820636511,44.9017
device-5,12706938875889518,12706938917849009,41.9595
device-5,12706938976050442,12706939020593241,44.5428
device-5,12706939076206028,12706939119742773,43.5367
device-5,12706939176355882,12706939219497868,43.1420
device-5,12706939276498200,12706939320253566,43.7554
device-5,12706939376698260,12706939420362767,43.6645
device-5,12706939476943816,12706939519725023,42.7812
device-5,12706939577176304,12706939617521109,40.3448
device-5,12706939677418176,12706939721395289,43.9771
device-5,12706939777653880,12706939820487982,42.8341
device-5,12706939877876788,12706939920871361,42.9946
device-5,12706939978109232,12706940023452136,45.3429
device-5,12706940078343040,12706940121189639,42.8466
device-5,12706940178583854,12706940221981350,43.3975
device-5,12706940278801196,12706940320613248,41.8121
device-5,12706940379039590,12706940422890757,43.8512
device-5,12706940479316552,12706940519748079,40.4315
device-5,12706940579541848,12706940622908964,43.3671
device-5,12706940679799634,12706940724330226,44.5306
device-5,12706940780044284,12706940823242333,43.1980
device-5,12706940880271860,12706940925044023,44.7722
device-5,12706940980512012,12706941024937703,44.4257
device-5,12706941080739592,12706941124076753,43.3372
device-5,12706941180989276,12706941225266229,44.2770
device-5,12706941281223528,12706941323960392,42.7369
device-5,12706941381444910,12706941424085898,42.6410
device-5,12706941481661336,12706941525916874,44.2555
device-5,12706941581932408,12706941626031975,44.0996
device-5,12706941682202132,12706941724705815,42.5037
device-5,12706941782443460,12706941826339715,43.8963
device-5,12706941882672506,12706941925660008,42.9875
device-5,12706941982951068,12706942026367237,43.4162
device-5,12706942083149768,12706942126903298,43.7535
device-5,12706942183340028,12706942227884247,44.5442
device-5,12706942283505636,12706942326807176,43.3015
device-5,12706942383675760,12706942426972513,43.2968
device-5,12706942483905040,12706942526861184,42.9561
device-5,12706942584098920,12706942627335071,43.2362
device-5,12706942684340124,12706942726909571,42.5694
device-5,12706942784611240,12706942828252817,43.6416
device-5,12706942884944292,12706942928386132,43.4418
device-5,12706942985281804,12706943028474786,43.1930
device-5,12706943085577756,12706943127379182,41.8014
device-5,12706943185829866,12706943226932265,41.1024
device-5,12706943286047276,12706943328915856,42.8686
device-5,12706943386276540,12706943429215727,42.9392
device-5,12706943486497626,12706943529436862,42.9392
device-5,12706943586719284,12706943648509243,61.7900
device-5,12706943686948896,12706943729625613,42.6767
device-5,12706943787181680,12706943831790112,44.6084
device-5,12706943887409992,12706943932032230,44.6222
device-5,12706943987656316,12706944030448389,42.7921
device-5,12706944087887874,12706944133255563,45.3677
device-5,12706944188135072,12706944230582739,42.4477
device-5,12706944288370058,12706944331375387,43.0053
device-5,12706944388634486,12706944430920894,42.2864
device-5,12706944488869870,12706944532513053,43.6432
device-5,12706944589094436,12706944632692316,43.5979
device-5,12706944689362650,12706944733725047,44.3624
device-5,12706944789601100,12706944832015214,42.4141
device-5,12706944889831376,12706944933230932,43.3996
device-5,12706944990078064,12706945031061688,40.9836
device-5,12706945090313548,12706945132070296,41.7567
device-5,12706945190544906,12706945233851293,43.3064
device-5,12706945290813460,12706945334492243,43.6788
device-5,12706945391057124,12706945432501209,41.4441
device-5,12706945491294588,12706945536498781,45.2042
device-5,12706945591529434,12706945634144723,42.6153
device-5,12706945691823344,12706945733166003,41.3427
device-5,12706945792073668,12706945836621069,44.5474
device-5,12706945892314866,12706945932916037,40.6012
device-5,12706945992555188,12706946036959678,44.4045
device-5,12706946092817452,12706946137482384,44.6649
device-5,12706946193060210,12706946234704402,41.6442
device-5,12706946293344928,12706946335463686,42.1188
device-5,12706946393599496,12706946438362140,44.7626
device-5,12706946493851436,12706946537146275,43.2948
device-5,12706946594097968,12706946637888868,43.7909
device-5,12706946694333028,12706946734553834,40.2208
device-5,12706946794571404,12706946836746921,42.1755
device-5,12706946894806404,12706946938767145,43.9607
device-5,12706946995047108,12706947038572620,43.5255
device-5,12706947095277674,12706947138305612,43.0279
device-5,12706947195508150,12706947238995717,43.4876
device-5,12706947295776104,12706947338328891,42.5528
device-5,12706947396024424,12706947439035429,43.0110
device-5,12706947496273964,12706947537548805,41.2748
device-5,12706947596518856,12706947640640227,44.1214
device-5,12706947696744814,12706947739718345,42.9735
device-5,12706947796986612,12706947839398334,42.4117
device-5,12706947897174310,12706947940793507,43.6192
device-5,12706947997380414,12706948046160411,48.7800
device-5,12706948097672416,12706948139230457,41.5580
device-5,12706948197881258,12706948239278975,41.3977
device-5,12706948298062184,12706948340792820,42.7306
device-5,12706948398235760,12706948440107684,41.8719
device-5,12706948498433500,12706948542244727,43.8112
device-5,12706948598575418,12706948641482221,42.9068
device-6,12706918626574016,12706918670899083,44.3251
device-6,12706918726804296,12706918768272878,41.4686
device-6,12706918826960612,12706918869548206,42.5876
device-6,12706918927132578,12706918970798564,43.6660
device-6,12706919027332256,12706919070821952,43.4897
device-6,12706919127535740,12706919168932975,41.3972
device-6,12706919227758790,12706919272677180,44.9184
device-6,12706919328054070,12706919370792951,42.7389
device-6,12706919428347224,12706919470397200,42.0500
device-6,12706919528616828,12706919571016118,42.3993
device-6,12706919628855280,12706919670251676,41.3964
device-6,12706919729119832,12706919771985282,42.8655
device-6,12706919829360734,12706919872651043,43.2903
device-6,12706919929622494,12706919972700217,43.0777
device-6,12706920029880986,12706920072183484,42.3025
device-6,12706920130108604,12706920172446771,42.3382
device-6,12706920230359044,12706920273610500,43.2515
device-6,12706920330595666,12706920373547820,42.9522
device-6,12706920430835488,12706920473095945,42.2605
device-6,12706920531069896,12706920572677004,41.6071
device-6,12706920631336624,12706920674247418,42.9108
device-6,12706920731595110,12706920774681881,43.0868
device-6,12706920831837872,12706920875290133,43.4523
device-6,12706920932108472,12706920975352860,43.2444
device-6,12706921032359396,12706921074467235,42.1078
device-6,12706921132625086,12706921174553767,41.9287
device-6,12706921232864348,12706921275935184,43.0708
device-6,12706921333099928,12706921377183780,44.0839
device-6,12706921433360112,12706921477713900,44.3538
device-6,12706921533612804,12706921577365849,43.7530
device-6,12706921633880768,12706921676748058,42.8673
device-6,12706921734102962,12706921778522141,44.4192
device-6,12706921834357320,12706921875780201,41.4229
device-6,12706921934603244,12706921979026331,44.4231
device-6,12706922034855868,12706922078343337,43.4875
device-6,12706922135133000,12706922176031505,40.8985
device-6,12706922235404012,12706922278519099,43.1151
device-6,12706922335647592,12706922377819141,42.1715
device-6,12706922435883992,12706922478261709,42.3777
device-6,12706922536169300,12706922578033175,41.8639
device-6,12706922636483312,12706922681482132,44.9988
device-6,12706922736738632,12706922779786956,43.0483
device-6,12706922836965504,12706922879751851,42.7863
device-6,12706922937195476,12706922980211758,43.0163
device-6,12706923037464644,12706923082318820,44.8542
device-6,12706923137727084,12706923180893268,43.1662
device-6,12706923237975906,12706923282142741,44.1668
device-6,12706923338218208,12706923400081085,61.8629
device-6,12706923438459764,12706923482958294,44.4985
device-6,12706923538693968,12706923580889243,42.1953
device-6,12706923638968948,12706923683697530,44.7286
device-6,12706923739229660,12706923782001542,42.7719
device-6,12706923839467584,12706923883958981,44.4914
device-6,12706923939705016,12706923982386978,42.6820
device-6,12706924039952196,12706924083808781,43.8566
device-6,12706924140244420,12706924182487282,42.2429
device-6,12706924240480610,12706924282585581,42.1050
device-6,12706924340722638,12706924384980247,44.2576
device-6,12706924441015724,12706924483791459,42.7757
device-6,12706924541214320,12706924581392561,40.1782
device-6,12706924641392368,12706924685030872,43.6385
device-6,12706924741601320,12706924784668315,43.0670
device-6,12706924841808588,12706924884511128,42.7025
device-6,12706924942043020,12706924995579441,53.5364
device-6,12706925042311124,12706925086103447,43.7923
device-6,12706925142580764,12706925185075342,42.4946
device-6,12706925242805300,12706925286123866,43.3186
device-6,12706925343047820,12706925386483703,43.4359
device-6,12706925443287664,12706925485951771,42.6641
device-6,12706925543521004,12706925584804798,41.2838
device-6,12706925643779142,12706925687394063,43.6149
device-6,12706925744059608,12706925786996568,42.9370
device-6,12706925844272304,12706925887921442,43.6491
device-6,12706925944517340,12706925986903393,42.3861
device-6,12706926044739974,12706926087750544,43.0106
device-6,12706926144994984,12706926187573667,42.5787
device-6,12706926245234016,12706926288726945,43.4929
device-6,12706926345517416,12706926391196787,45.6794
device-6,12706926445771504,12706926487330237,41.5587
device-6,12706926546040584,12706926588559225,42.5186
device-6,12706926646325772,12706926688223599,41.8978
device-6,12706926746592724,12706926789941572,43.3488
device-6,12706926846843980,12706926890993373,44.1494
device-6,12706926947089028,12706926990880152,43.7911
device-6,12706927047403588,12706927092206759,44.8032
device-6,12706927147708490,12706927191024012,43.3155
device-6,12706927247931772,12706927288301919,40.3701
device-6,12706927348190500,12706927391712788,43.5223
device-6,12706927448453900,12706927492282942,43.8290
device-6,12706927548684296,12706927590398729,41.7144
device-6,12706927648950870,12706927692418344,43.4675
device-6,12706927749219252,12706927792037348,42.8181
device-6,12706927849462050,12706927892357346,42.8953
device-6,12706927949727776,12706927992761741,43.0340
device-6,12706928049980792,12706928093094809,43.1140
device-6,12706928150224644,12706928193093605,42.8690
device-6,12706928250449426,12706928294042838,43.5934
device-6,12706928350680720,12706928392906760,42.2260
device-6,12706928450919846,12706928494202990,43.2831
device-6,12706928551149428,12706928592957109,41.8077
device-6,12706928651420960,12706928695070522,43.6496
device-6,12706928751659124,12706928795134548,43.4754
device-6,12706928851891624,12706928894645271,42.7536
device-6,12706928952169820,12706928995309946,43.1401
device-6,12706929052438980,12706929095944157,43.5052
device-6,12706929152681000,12706929196934436,44.2534
device-6,12706929252951370,12706929294719629,41.7683
device-6,12706929353208664,12706929396173352,42.9647
device-6,12706929453443860,12706929495008079,41.5642
device-6,12706929553694608,12706929595961396,42.2668
device-6,12706929653932764,12706929698840708,44.9079
device-6,12706929754170778,12706929796884831,42.7141
device-6,12706929854410664,12706929897186482,42.7758
device-6,12706929954655284,12706929997085109,42.4298
device-6,12706930054905944,12706930097163530,42.2576
device-6,12706930155141200,12706930197907670,42.7665
device-6,12706930255386678,12706930297100390,41.7137
device-6,12706930355614024,12706930395615448,40.0014
device-6,12706930455787432,12706930498095259,42.3078
device-6,12706930555976636,12706930600046837,44.0702
device-6,12706930656190980,12706930700548571,44.3576
device-6,12706930756390780,12706930801033899,44.6431
device-6,12706930856597592,12706930900535798,43.9382
device-6,12706930956820200,12706931000918472,44.0983
device-6,12706931057104728,12706931100354117,43.2494
device-6,12706931157381110,12706931198367394,40.9863
device-6,12706931257644904,12706931300525029,42.8801
device-6,12706931357907266,12706931400752036,42.8448
device-6,12706931458137012,12706931517896352,59.7593
device-6,12706931558395448,12706931602088508,43.6931
device-6,12706931658628908,12706931702176752,43.5478
device-6,12706931758868670,12706931803149838,44.2812
device-6,12706931859094424,12706931903745088,44.6507
device-6,12706931959324646,12706932003417186,44.0925
device-6,12706932059546164,12706932103676314,44.1302
device-6,12706932159770788,12706932203674791,43.9040
device-6,12706932260029046,12706932303986215,43.9572
device-6,12706932360271764,12706932403329261,43.0575
device-6,12706932460483588,12706932504994218,44.5106
device-6,12706932560733338,12706932603749052,43.0157
device-6,12706932660994040,12706932703291915,42.2979
device-6,12706932761273780,12706932804091459,42.8177
device-6,12706932861516980,12706932905540029,44.0230
device-6,12706932961760588,12706933004991956,43.2314
device-6,12706933062010428,12706933105099155,43.0887
device-6,12706933162257016,12706933204921209,42.6642
device-6,12706933262522836,12706933306039361,43.5165
device-6,12706933362749540,12706933404213632,41.4641
device-6,12706933463003090,12706933506278290,43.2752
device-6,12706933563254944,12706933607303035,44.0481
device-6,12706933663495536,12706933705682655,42.1871
device-6,12706933763739908,12706933807642249,43.9023
device-6,12706933864022032,12706933955198977,91.1769
device-6,12706933964250244,12706934008588821,44.3386
device-6,12706934064517232,12706934107192762,42.6755
device-6,12706934164786312,12706934208018113,43.2318
device-6,12706934265095008,12706934309175939,44.0809
device-6,12706934365361988,12706934409828543,44.4666
device-6,12706934465594168,12706934509832014,44.2378
device-6,12706934565846848,12706934607359110,41.5123
device-6,12706934666140720,12706934711393262,45.2525
device-6,12706934766380760,12706934811659512,45.2788
device-6,12706934866618648,12706934911511994,44.8933
device-6,12706934966926156,12706935009982520,43.0564
device-6,12706935067189448,12706935110764759,43.5753
device-6,12706935167459392,12706935210453781,42.9944
device-6,12706935267755436,12706935309987190,42.2318
device-6,12706935368042450,12706935410778472,42.7360
device-6,12706935468306572,12706935512400961,44.0944
device-6,12706935568544450,12706935611676499,43.1320
device-6,12706935668808568,12706935711748199,42.9396
device-6,12706935769053652,12706935814175422,45.1218
device-6,12706935869283608,12706935912765657,43.4820
device-6,12706935969529814,12706936012497273,42.9675
device-6,12706936069772324,12706936112418408,42.6461
device-6,12706936169987492,12706936213892849,43.9054
device-6,12706936270176716,12706936312985868,42.8092
device-6,12706936370356206,12706936415403412,45.0472
device-6,12706936470582980,12706936513221778,42.6388
device-6,12706936570817950,12706936613049326,42.2314
device-6,12706936671056020,12706936715447616,44.3916
device-6,12706936771298360,12706936813873191,42.5748
device-6,12706936871549380,12706936912707062,41.1577
device-6,12706936971796468,12706937014016592,42.2201
device-6,12706937072059774,12706937115932740,43.8730
device-6,12706937172295492,12706937215469659,43.1742
device-6,12706937272545200,12706937318307004,45.7618
device-6,12706937372774982,12706937415784498,43.0095
device-6,12706937473013088,12706937517601747,44.5887
device-6,12706937573254444,12706937617747088,44.4926
device-6,12706937673515994,12706937717581981,44.0660
device-6,12706937773779144,12706937816956921,43.1778
device-6,12706937874016376,12706937917816068,43.7997
device-6,12706937974272404,12706938018520308,44.2479
device-6,12706938074586624,12706938117134174,42.5476
device-6,12706938174814514,12706938218510612,43.6961
device-6,12706938274956056,12706938319170376,44.2143
device-6,12706938375098656,12706938416870701,41.7720
device-6,12706938475256440,12706938518228779,42.9723
device-6,12706938575419816,12706938619909917,44.4901
device-6,12706938675588420,12706938718969559,43.3811
device-6,12706938775750688,12706938818987173,43.2365
device-6,12706938875894822,12706938918787066,42.8922
device-6,12706938976055708,12706939021338012,45.2823
device-6,12706939076224590,12706939118290392,42.0658
device-6,12706939176361076,12706939220382845,44.0218
device-6,12706939276502876,12706939320140632,43.6378
device-6,12706939376713292,12706939420183873,43.4706
device-6,12706939476958160,12706939517535650,40.5775
device-6,12706939577190728,12706939618242743,41.0520
device-6,12706939677432644,12706939720349995,42.9174
device-6,12706939777668146,12706939820027852,42.3597
device-6,12706939877891896,12706939919935960,42.0441
device-6,12706939978124832,12706940020652194,42.5274
device-6,12706940078357474,12706940120866596,42.5091
device-6,12706940178597928,12706940223517997,44.9201
device-6,12706940278816552,12706940322803293,43.9867
device-6,12706940379053516,12706940422943124,43.8896
device-6,12706940479330652,12706940522082979,42.7523
device-6,12706940579555668,12706940622522862,42.9672
device-6,12706940679814166,12706940723660447,43.8463
device-6,12706940780058128,12706940824324335,44.2662
device-6,12706940880285728,12706940922810067,42.5243
device-6,12706940980526358,12706941024302474,43.7761
device-6,12706941080754056,12706941124483765,43.7297
device-6,12706941181004524,12706941224876332,43.8718
device-6,12706941281237692,12706941324922381,43.6847
device-6,12706941381458992,12706941425783592,44.3246
device-6,12706941481674928,12706941526745329,45.0704
device-6,12706941581947448,12706941624054776,42.1073
device-6,12706941682216552,12706941725755097,43.5385
device-6,12706941782454948,12706941824875353,42.4204
device-6,12706941882687656,12706941924633862,41.9462
device-6,12706941982966220,12706942025578158,42.6119
device-6,12706942083156736,12706942124748559,41.5918
device-6,12706942183349536,12706942226861690,43.5122
device-6,12706942283513318,12706942328092004,44.5787
device-6,12706942383682500,12706942429629051,45.9466
device-6,12706942483921740,12706942528421698,44.5000
device-6,12706942584113868,12706942627463360,43.3495
device-6,12706942684354982,12706942726894397,42.5394
device-6,12706942784635832,12706942827428865,42.7930
device-6,12706942884969600,12706942927323528,42.3539
device-6,12706942985304524,12706943027687578,42.3831
device-6,12706943085592132,12706943127295127,41.7030
device-6,12706943185845772,12706943228728056,42.8823
device-6,12706943286060906,12706943329308245,43.2473
device-6,12706943386290620,12706943431225332,44.9347
device-6,12706943486511968,12706943529345399,42.8334
device-6,12706943586733552,12706943649727830,62.9943
device-6,12706943686963476,12706943730812358,43.8489
device-6,12706943787196004,12706943831693071,44.4971
device-6,12706943887424842,12706943932533629,45.1088
device-6,12706943987671524,12706944032842358,45.1708
device-6,12706944087902508,12706944132046015,44.1435
device-6,12706944188149020,12706944231571203,43.4222
device-6,12706944288390308,12706944331474418,43.0841
device-6,12706944388649296,12706944433172476,44.5232
device-6,12706944488884660,12706944532784275,43.8996
device-6,12706944589108706,12706944631370636,42.2619
device-6,12706944689378120,12706944733581722,44.2036
device-6,12706944789612568,12706944833535435,43.9229
device-6,12706944889846240,12706944932482049,42.6358
device-6,12706944990092896,12706945031191985,41.0991
device-6,12706945090328404,12706945131146714,40.8183
device-6,12706945190585520,12706945233737073,43.1516
device-6,12706945290829952,12706945336019049,45.1891
device-6,12706945391071654,12706945433980294,42.9086
device-6,12706945491309324,12706945536405670,45.0963
device-6,12706945591543416,12706945635163190,43.6198
device-6,12706945691838396,12706945733509391,41.6710
device-6,12706945792088044,12706945836545072,44.4570
device-6,12706945892329440,12706945934524024,42.1946
device-6,12706945992569916,12706946035726857,43.1569
device-6,12706946092832350,12706946135742930,42.9106
device-6,12706946193074464,12706946235726147,42.6517
device-6,12706946293358936,12706946334307009,40.9481
device-6,12706946393614120,12706946437234563,43.6204
device-6,12706946493865236,12706946538577432,44.7122
device-6,12706946594112050,12706946637962358,43.8503
device-6,12706946694346774,12706946737209649,42.8629
device-6,12706946794585418,12706946837851590,43.2662
device-6,12706946894820694,12706946938338459,43.5178
device-6,12706946995060488,12706947037358945,42.2985
device-6,12706947095291538,12706947138006311,42.7148
device-6,12706947195522234,12706947236930758,41.4085
device-6,12706947295792056,12706947338556506,42.7644
device-6,12706947396038192,12706947438075454,42.0373
device-6,12706947496288366,12706947538869868,42.5815
device-6,12706947596532532,12706947639259262,42.7267
device-6,12706947696758382,12706947739011589,42.2532
device-6,12706947796998684,12706947839300881,42.3022
device-6,12706947897180556,12706947940123200,42.9426
device-6,12706947997395404,12706948047198465,49.8031
device-6,12706948097684404,12706948140646250,42.9618
device-6,12706948197886864,12706948238672585,40.7857
device-6,12706948298067152,12706948342685172,44.6180
device-6,12706948398243570,12706948441295445,43.0519
device-6,12706948498438624,12706948541176275,42.7377
device-6,12706948598581840,12706948643227067,44.6452
device-7,12706918626592184,12706918671683630,45.0914
device-7,12706918726811176,12706918768825069,42.0139
device-7,12706918826967700,12706918869954287,42.9866
device-7,12706918927139758,12706918970783780,43.6440
device-7,12706919027341100,12706919069891550,42.5504
device-7,12706919127543432,12706919169261874,41.7184
device-7,12706919227785578,12706919272599140,44.8136
device-7,12706919328069924,12706919370098747,42.0288
device-7,12706919428368280,12706919471788774,43.4205
device-7,12706919528631136,12706919572087667,43.4565
device-7,12706919628871106,12706919671524972,42.6539
device-7,12706919729138310,12706919771899691,42.7614
device-7,12706919829374540,12706919872628828,43.2543
device-7,12706919929652684,12706919975186277,45.5336
device-7,12706920029897900,12706920071057229,41.1593
device-7,12706920130123004,12706920172525319,42.4023
device-7,12706920230374354,12706920273291496,42.9171
device-7,12706920330611422,12706920395058657,64.4472
device-7,12706920430850976,12706920474249299,43.3983
device-7,12706920531084184,12706920573470321,42.3861
