device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,12708291357413856,12708291426520028,69.1062
device-41,12708291558694560,12708291629640794,70.9462
device-41,12708291759896832,12708291832875142,72.9783
device-41,12708291961352368,12708292052324088,90.9717
device-41,12708292162651696,12708292238902589,76.2509
device-41,12708292363994660,12708292436025105,72.0304
device-41,12708292565370226,12708292633512832,68.1426
device-41,12708292766619660,12708292840676039,74.0564
device-41,12708292967830432,12708293042159220,74.3288
device-41,12708293169151936,12708293254936362,85.7844
device-41,12708293370473388,12708293439805053,69.3317
device-41,12708293571855364,12708293657390075,85.5347
device-41,12708293772771446,12708293860374832,87.6034
device-41,12708293973667852,12708294076903906,103.2361
device-41,12708294174788564,12708294247340422,72.5519
device-41,12708294375945164,12708294447283441,71.3383
device-41,12708294577237632,12708294647468213,70.2306
device-41,12708294778722800,12708294850995776,72.2730
device-41,12708294979917738,12708295052091699,72.1740
device-41,12708295181294722,12708295231064717,49.7700
device-41,12708295382714396,12708295448095271,65.3809
device-41,12708295583814718,12708295657467783,73.6531
device-41,12708295784525626,12708295868908376,84.3828
device-41,12708295985703528,12708296058474297,72.7708
device-41,12708296187050604,12708296258096541,71.0459
device-41,12708296388523900,12708296461646065,73.1222
device-41,12708296589910168,12708296663018381,73.1082
device-41,12708296791291892,12708296865558830,74.2669
device-41,12708296992701046,12708297065073351,72.3723
device-41,12708297194062408,12708297266567942,72.5055
device-41,12708297395165538,12708297468502653,73.3371
device-41,12708297596464804,12708297667817409,71.3526
device-41,12708297797836076,12708297869360089,71.5240
device-41,12708297999189112,12708298069647835,70.4587
device-41,12708298200702356,12708298272118771,71.4164
device-41,12708298401990006,12708298474158006,72.1680
device-41,12708298603223900,12708298674750518,71.5266
device-41,12708298804758966,12708298877345593,72.5866
device-41,12708299005987096,12708299079501108,73.5140
device-41,12708299206691392,12708299279368716,72.6773
device-41,12708299407739168,12708299474617030,66.8779
device-41,12708299608908080,12708299680215252,71.3072
device-41,12708299809778646,12708299881899386,72.1207
device-41,12708300011014522,12708300082751077,71.7366
device-41,12708300212373376,12708300286618440,74.2451
device-41,12708300413768736,12708300486163768,72.3950
device-41,12708300615007948,12708300687419233,72.4113
device-41,12708300816425772,12708300906736030,90.3103
device-41,12708301017697148,12708301108847120,91.1500
device-41,12708301218673422,12708301304476409,85.8030
device-41,12708301419860800,12708301516147635,96.2868
device-41,12708301621141700,12708301696852331,75.7106
device-41,12708301822423056,12708301915917162,93.4941
device-41,12708302023849012,12708302113667764,89.8188
device-41,12708302225352428,12708302296877830,71.5254
device-41,12708302426968260,12708302499144113,72.1759
device-41,12708302628552296,12708302701586677,73.0344
device-41,12708302830164336,12708302918633282,88.4689
device-41,12708303031643406,12708303128064407,96.4210
device-41,12708303232930000,12708303305652600,72.7226
device-41,12708303434352992,12708303527210029,92.8570
device-41,12708303635835044,12708303707608945,71.7739
device-41,12708303837202966,12708303908655578,71.4526
device-41,12708304038574416,12708304121136320,82.5619
device-41,12708304239982688,12708304312406965,72.4243
device-41,12708304441461344,12708304531327786,89.8664
device-41,12708304642873440,12708304731854544,88.9811
device-41,12708304844066300,12708304916419022,72.3527
device-41,12708305045272312,12708305137116473,91.8442
device-41,12708305246136282,12708305317426076,71.2898
device-41,12708305446753024,12708305542445112,95.6921
device-41,12708305647945460,12708305736826212,88.8808
device-41,12708305849468536,12708305945393528,95.9250
device-41,12708306050856778,12708306123119663,72.2629
device-41,12708306252327604,12708306324547862,72.2203
device-41,12708306454252084,12708306539497640,85.2456
device-41,12708306655778644,12708306728880035,73.1014
device-41,12708306857228744,12708306948893131,91.6644
device-41,12708307058626248,12708307128988223,70.3620
device-41,12708307259995828,12708307331133347,71.1375
device-41,12708307461505572,12708307550270516,88.7649
device-41,12708307662598000,12708307734035589,71.4376
device-41,12708307864031150,12708307956431121,92.4000
device-41,12708308065347034,12708308137109289,71.7623
device-41,12708308266666080,12708308339334009,72.6679
device-41,12708308468048756,12708308549193469,81.1447
device-41,12708308669326864,12708308743025767,73.6989
device-41,12708308870758952,12708308944289540,73.5306
device-41,12708309072146622,12708309164462995,92.3164
device-41,12708309273262840,12708309344562597,71.2998
device-41,12708309474445408,12708309544592539,70.1471
device-41,12708309675925646,12708309747703025,71.7774
device-41,12708309877359350,12708309947403458,70.0441
device-41,12708310078623132,12708310150790574,72.1674
device-41,12708310279980960,12708310371243987,91.2630
device-41,12708310481378462,12708310557911022,76.5326
device-41,12708310682854426,12708310790826961,107.9725
device-41,12708310884340556,12708310954909819,70.5693
device-41,12708311085917270,12708311165494327,79.5771
device-41,12708311286773624,12708311358106249,71.3326
device-41,12708311488283786,12708311560072527,71.7887
device-41,12708311689718516,12708311760624480,70.9060
device-41,12708311891174390,12708311963149870,71.9755
device-41,12708312092488260,12708312162793706,70.3054
device-41,12708312293474576,12708312387150853,93.6763
device-41,12708312494789416,12708312566021792,71.2324
device-41,12708312696345276,12708312768467248,72.1220
device-41,12708312897866648,12708313020851450,122.9848
device-41,12708313099248452,12708313150467876,51.2194
device-41,12708313300680168,12708313374229545,73.5494
device-41,12708313501885416,12708313574415188,72.5298
device-41,12708313703110340,12708313795430158,92.3198
device-41,12708313904580462,12708313976512023,71.9316
device-41,12708314106033028,12708314200772492,94.7395
device-41,12708314307405948,12708314421211175,113.8052
device-41,12708314508705596,12708314592548994,83.8434
device-41,12708314710210046,12708314785148618,74.9386
device-41,12708314911730840,12708314984972317,73.2415
device-41,12708315112935184,12708315184225940,71.2908
device-41,12708315314132200,12708315386833531,72.7013
device-41,12708315515360164,12708315589143517,73.7834
device-42,12708285524386956,12708285633304653,108.9177
device-42,12708285725125212,12708285773957217,48.8320
device-42,12708285926367424,12708286051350183,124.9828
device-42,12708286127694938,12708286215739070,88.0441
device-42,12708286328732332,12708286413486152,84.7538
device-42,12708286530012328,12708286599929222,69.9169
device-42,12708286731390836,12708286781185919,49.7951
device-42,12708286932344008,12708286963561768,31.2178
device-42,12708287133435472,12708287200228879,66.7934
device-42,12708287334784540,12708287365650308,30.8658
device-42,12708287535862308,12708287567167804,31.3055
device-42,12708287736974452,12708287787245697,50.2712
device-42,12708287937704732,12708288000302767,62.5980
device-42,12708288138528360,12708288167207225,28.6789
device-42,12708288339392096,12708288410502131,71.1100
device-42,12708288540072514,12708288591087076,51.0146
device-42,12708288740995200,12708288771391922,30.3967
device-42,12708288941848704,12708288975935820,34.0871
device-42,12708289143080880,12708289172425317,29.3444
device-42,12708289344548048,12708289412419951,67.8719
device-42,12708289545768752,12708289634330770,88.5620
device-42,12708289746975948,12708289819741748,72.7658
device-42,12708289948090120,12708290020704126,72.6140
device-42,12708290149421180,12708290236543013,87.1218
device-42,12708290350841630,12708290425050944,74.2093
device-42,12708290552231316,12708290622171643,69.9403
device-42,12708290753514256,12708290805743989,52.2297
device-42,12708290955156786,12708291015015916,59.8591
device-42,12708291156272578,12708291223139377,66.8668
device-42,12708291357437888,12708291426595568,69.1577
device-42,12708291558719420,12708291629571538,70.8521
device-42,12708291759918624,12708291832774533,72.8559
device-42,12708291961377984,12708292052387930,91.0099
device-42,12708292162678100,12708292238835121,76.1570
device-42,12708292364037492,12708292435910725,71.8732
device-42,12708292565401232,12708292633549784,68.1486
device-42,12708292766637424,12708292840640387,74.0030
device-42,12708292967856160,12708293018585049,50.7289
device-42,12708293169175158,12708293256775597,87.6004
device-42,12708293370498028,12708293439449892,68.9519
device-42,12708293571883296,12708293659442198,87.5589
device-42,12708293772783592,12708293860487143,87.7036
device-42,12708293973684606,12708294075965387,102.2808
device-42,12708294174807888,12708294247460386,72.6525
device-42,12708294375968694,12708294447324148,71.3555
device-42,12708294577265348,12708294647557171,70.2918
device-42,12708294778746620,12708294846792887,68.0463
device-42,12708294979941138,12708295051199510,71.2584
device-42,12708295181318196,12708295251966714,70.6485
device-42,12708295382742406,12708295450906857,68.1645
device-42,12708295583834288,12708295657808336,73.9740
device-42,12708295784533184,12708295868985580,84.4524
device-42,12708295985731172,12708296058313376,72.5822
device-42,12708296187075728,12708296258257747,71.1820
device-42,12708296388546210,12708296461520598,72.9744
device-42,12708296589934548,12708296662598471,72.6639
device-42,12708296791317020,12708296864271391,72.9544
device-42,12708296992727168,12708297065294139,72.5670
device-42,12708297194084712,12708297276413982,82.3293
device-42,12708297395184156,12708297468554488,73.3703
device-42,12708297596488600,12708297668742369,72.2538
device-42,12708297797865576,12708297870156949,72.2914
device-42,12708297999217932,12708298069555468,70.3375
device-42,12708298200727764,12708298272482209,71.7544
device-42,12708298402015164,12708298484162313,82.1471
device-42,12708298603256472,12708298674934126,71.6777
device-42,12708298804782712,12708298877509063,72.7264
device-42,12708299006009368,12708299086096412,80.0870
device-42,12708299206699274,12708299277961356,71.2621
device-42,12708299407759184,12708299474878888,67.1197
device-42,12708299608924256,12708299680264977,71.3407
device-42,12708299809792764,12708299880308124,70.5154
device-42,12708300011041460,12708300082782799,71.7413
device-42,12708300212396580,12708300291169172,78.7726
device-42,12708300413795992,12708300491012490,77.2165
device-42,12708300615030660,12708300688998239,73.9676
device-42,12708300816447392,12708300888144391,71.6970
device-42,12708301017719530,12708301107373315,89.6538
device-42,12708301218691944,12708301304285865,85.5939
device-42,12708301419881628,12708301514906482,95.0249
device-42,12708301621162862,12708301694878812,73.7160
device-42,12708301822448106,12708301916229035,93.7809
device-42,12708302023876130,12708302113765556,89.8894
device-42,12708302225382508,12708302296505946,71.1234
device-42,12708302426997896,12708302499118150,72.1203
device-42,12708302628583260,12708302701363014,72.7798
device-42,12708302830201728,12708302917841162,87.6394
device-42,12708303031670352,12708303127536883,95.8665
device-42,12708303232952526,12708303305303674,72.3511
device-42,12708303434381334,12708303525656946,91.2756
device-42,12708303635865700,12708303708121049,72.2553
device-42,12708303837229286,12708303908695368,71.4661
device-42,12708304038600892,12708304120248258,81.6474
device-42,12708304240027246,12708304312264715,72.2375
device-42,12708304441488216,12708304531787544,90.2993
device-42,12708304642900332,12708304732991430,90.0911
device-42,12708304844081968,12708304916612562,72.5306
device-42,12708305045294924,12708305135069963,89.7750
device-42,12708305246151908,12708305317556797,71.4049
device-42,12708305446763844,12708305541931961,95.1681
device-42,12708305647968448,12708305738269579,90.3011
device-42,12708305849495748,12708305945524088,96.0283
device-42,12708306050883316,12708306122842374,71.9591
device-42,12708306252354808,12708306324517226,72.1624
device-42,12708306454290108,12708306540454918,86.1648
device-42,12708306655806368,12708306728975485,73.1691
device-42,12708306857256842,12708306948867869,91.6110
device-42,12708307058652988,12708307129419300,70.7663
device-42,12708307260043376,12708307330402625,70.3592
device-42,12708307461531720,12708307549412560,87.8808
device-42,12708307662617894,12708307735390561,72.7727
device-42,12708307864058792,12708307955874814,91.8160
device-42,12708308065373768,12708308136927322,71.5536
device-42,12708308266691416,12708308339229025,72.5376
device-42,12708308468076772,12708308551575251,83.4985
device-42,12708308669349466,12708308742408104,73.0586
device-42,12708308870786796,12708308943083044,72.2962
device-42,12708309072171612,12708309166718997,94.5474
device-42,12708309273285388,12708309344608920,71.3235
device-42,12708309474468104,12708309545371873,70.9038
device-42,12708309675952692,12708309747622580,71.6699
device-42,12708309877386900,12708309948343945,70.9570
device-42,12708310078648310,12708310150757721,72.1094
device-42,12708310280032232,12708310371342554,91.3103
device-42,12708310481409940,12708310559671603,78.2617
device-42,12708310682882092,12708310789218963,106.3369
device-42,12708310884367328,12708310954840294,70.4730
device-42,12708311085946476,12708311167589016,81.6425
device-42,12708311286788410,12708311357739367,70.9510
device-42,12708311488310178,12708311561598503,73.2883
device-42,12708311689747854,12708311760357558,70.6097
device-42,12708311891205076,12708311963206674,72.0016
device-42,12708312092511080,12708312163407249,70.8962
device-42,12708312293488316,12708312387039842,93.5515
device-42,12708312494817656,12708312566158052,71.3404
device-42,12708312696382920,12708312768528179,72.1453
device-42,12708312897894808,12708313022342336,124.4475
device-42,12708313099272288,12708313150737539,51.4653
device-42,12708313300707270,12708313373954183,73.2469
device-42,12708313501908928,12708313580932623,79.0237
device-42,12708313703133686,12708313795875426,92.7417
device-42,12708313904611508,12708313976469604,71.8581
device-42,12708314106063170,12708314200963770,94.9006
device-42,12708314307429272,12708314420164417,112.7351
device-42,12708314508736396,12708314598446770,89.7104
device-42,12708314710238816,12708314785982138,75.7433
device-42,12708314911757112,12708314984727759,72.9706
device-42,12708315112971034,12708315184629632,71.6586
device-42,12708315314149460,12708315386723812,72.5744
device-42,12708315515382918,12708315589067758,73.6848
device-43,12708285524405088,12708285633343282,108.9382
device-43,12708285725136536,12708285774054507,48.9180
device-43,12708285926394746,12708286051409677,125.0149
device-43,12708286127722384,12708286215816442,88.0941
device-43,12708286328758392,12708286413542729,84.7843
device-43,12708286530037758,12708286599969640,69.9319
device-43,12708286731418412,12708286780989218,49.5708
device-43,12708286932357260,12708286963626082,31.2688
device-43,12708287133459286,12708287198583878,65.1246
device-43,12708287334812508,12708287365445171,30.6327
device-43,12708287535879316,12708287566752107,30.8728
device-43,12708287736989580,12708287787189828,50.2002
device-43,12708287937720668,12708288003044737,65.3241
device-43,12708288138541626,12708288188946031,50.4044
device-43,12708288339407540,12708288410674543,71.2670
device-43,12708288540081644,12708288591246307,51.1647
device-43,12708288741010700,12708288771284728,30.2740
device-43,12708288941862206,12708288975984147,34.1219
device-43,12708289143101536,12708289172616587,29.5151
device-43,12708289344573356,12708289395396522,50.8232
device-43,12708289545790956,12708289634375116,88.5842
device-43,12708289746999052,12708289819610506,72.6115
device-43,12708289948110756,12708290020661505,72.5507
device-43,12708290149447876,12708290236614242,87.1664
device-43,12708290350869084,12708290425256498,74.3874
device-43,12708290552255572,12708290621962480,69.7069
device-43,12708290753538900,12708290824136299,70.5974
device-43,12708290955183462,12708291015946129,60.7627
device-43,12708291156292424,12708291221646518,65.3541
device-43,12708291357460750,12708291431225760,73.7650
device-43,12708291558743772,12708291631965019,73.2212
device-43,12708291759940660,12708291832936495,72.9958
device-43,12708291961404000,12708292052466410,91.0624
device-43,12708292162701576,12708292239355781,76.6542
device-43,12708292364057816,12708292436070944,72.0131
device-43,12708292565430988,12708292634999118,69.5681
device-43,12708292766655208,12708292841823377,75.1682
device-43,12708292967882918,12708293020167264,52.2843
device-43,12708293169199364,12708293240171822,70.9725
device-43,12708293370522756,12708293429075833,58.5531
device-43,12708293571911348,12708293659736392,87.8250
device-43,12708293772794660,12708293860550512,87.7559
device-43,12708293973701276,12708294079693604,105.9923
device-43,12708294174827428,12708294261240666,86.4132
device-43,12708294375991978,12708294447817565,71.8256
device-43,12708294577292940,12708294647795245,70.5023
device-43,12708294778773322,12708294851577410,72.8041
device-43,12708294979964926,12708295052855353,72.8904
device-43,12708295181343296,12708295252592404,71.2491
device-43,12708295382770456,12708295450756513,67.9861
device-43,12708295583853212,12708295657782347,73.9291
device-43,12708295784541884,12708295868927345,84.3855
device-43,12708295985758344,12708296058342014,72.5837
device-43,12708296187101228,12708296259010988,71.9098
device-43,12708296388572128,12708296461628915,73.0568
device-43,12708296589959768,12708296664073485,74.1137
device-43,12708296791341692,12708296867495325,76.1536
device-43,12708296992752056,12708297065457844,72.7058
device-43,12708297194106472,12708297277647226,83.5408
device-43,12708297395202576,12708297468266668,73.0641
device-43,12708297596510452,12708297668889365,72.3789
device-43,12708297797892872,12708297870336726,72.4439
device-43,12708297999246408,12708298069687555,70.4411
device-43,12708298200753350,12708298272432788,71.6794
device-43,12708298402040000,12708298482091250,80.0512
device-43,12708298603294780,12708298675004796,71.7100
device-43,12708298804805648,12708298877576943,72.7713
device-43,12708299006032056,12708299088151196,82.1191
device-43,12708299206706652,12708299280813225,74.1066
device-43,12708299407778836,12708299474857425,67.0786
device-43,12708299608939916,12708299680374545,71.4346
device-43,12708299809806500,12708299880689572,70.8831
device-43,12708300011067536,12708300083577752,72.5102
device-43,12708300212419500,12708300300259757,87.8403
device-43,12708300413822628,12708300503210540,89.3879
device-43,12708300615052978,12708300689578938,74.5260
device-43,12708300816472156,12708300906661515,90.1894
device-43,12708301017742452,12708301109687415,91.9450
device-43,12708301218711196,12708301304404309,85.6931
device-43,12708301419904972,12708301517929396,98.0244
device-43,12708301621185264,12708301694658038,73.4728
device-43,12708301822472982,12708301920599160,98.1262
device-43,12708302023902776,12708302117215367,93.3126
device-43,12708302225412230,12708302297176449,71.7642
device-43,12708302427027680,12708302501085692,74.0580
device-43,12708302628614962,12708302701813561,73.1986
device-43,12708302830235660,12708302918588943,88.3533
device-43,12708303031697840,12708303127189667,95.4918
device-43,12708303232978164,12708303305382808,72.4046
device-43,12708303434408658,12708303529096667,94.6880
device-43,12708303635893336,12708303708225981,72.3326
device-43,12708303837254484,12708303908621983,71.3675
device-43,12708304038628472,12708304120431680,81.8032
device-43,12708304240055482,12708304312452348,72.3969
device-43,12708304441515268,12708304533549834,92.0346
device-43,12708304642928352,12708304731801964,88.8736
device-43,12708304844112444,12708304916402927,72.2905
device-43,12708305045317800,12708305137045017,91.7272
device-43,12708305246167326,12708305317572085,71.4048
device-43,12708305446774706,12708305541859131,95.0844
device-43,12708305647990774,12708305738255864,90.2651
device-43,12708305849522912,12708305947849072,98.3262
device-43,12708306050910120,12708306123284972,72.3749
device-43,12708306252381780,12708306325153647,72.7719
device-43,12708306454328400,12708306541804304,87.4759
device-43,12708306655833326,12708306729203929,73.3706
device-43,12708306857284624,12708306950325255,93.0406
device-43,12708307058680688,12708307131613564,72.9329
device-43,12708307260070494,12708307331103223,71.0327
device-43,12708307461558186,12708307552157842,90.5997
device-43,12708307662639836,12708307735844269,73.2044
device-43,12708307864086240,12708307958279616,94.1934
device-43,12708308065400908,12708308137086246,71.6853
device-43,12708308266716336,12708308339604790,72.8885
device-43,12708308468104896,12708308553415037,85.3101
device-43,12708308669372464,12708308742507375,73.1349
device-43,12708308870813446,12708308952411849,81.5984
device-43,12708309072196354,12708309167697099,95.5007
device-43,12708309273307188,12708309344785612,71.4784
device-43,12708309474490572,12708309547134037,72.6435
device-43,12708309675979622,12708309747685901,71.7063
device-43,12708309877411352,12708309948254698,70.8433
device-43,12708310078673240,12708310150848586,72.1753
device-43,12708310280061264,12708310371383265,91.3220
device-43,12708310481437440,12708310561036952,79.5995
device-43,12708310682909300,12708310793594073,110.6848
device-43,12708310884394324,12708310968923528,84.5292
device-43,12708311085976200,12708311165595930,79.6197
device-43,12708311286804270,12708311357732014,70.9277
device-43,12708311488338524,12708311561802018,73.4635
device-43,12708311689776404,12708311760205021,70.4286
device-43,12708311891235496,12708311963187633,71.9521
device-43,12708312092534024,12708312163573212,71.0392
device-43,12708312293503310,12708312387736049,94.2327
device-43,12708312494845834,12708312567234058,72.3882
device-43,12708312696413024,12708312768559182,72.1462
device-43,12708312897922224,12708313024788501,126.8663
device-43,12708313099299296,12708313150854712,51.5554
device-43,12708313300733924,12708313373861271,73.1273
device-43,12708313501932574,12708313583683341,81.7508
device-43,12708313703156600,12708313796257450,93.1008
device-43,12708313904641044,12708313976768492,72.1274
device-43,12708314106092816,12708314200487748,94.3949
device-43,12708314307452228,12708314419061615,111.6094
device-43,12708314508774164,12708314598079398,89.3052
device-43,12708314710270664,12708314796265967,85.9953
device-43,12708314911784300,12708314984808884,73.0246
device-43,12708315112996008,12708315184534675,71.5387
device-43,12708315314168056,12708315386797248,72.6292
device-43,12708315515405754,12708315589131511,73.7258
device-44,12708285524420210,12708285633356123,108.9359
device-44,12708285725148338,12708285774003403,48.8551
device-44,12708285926423060,12708286051383859,124.9608
device-44,12708286127749384,12708286215854597,88.1052
device-44,12708286328786464,12708286413574809,84.7883
device-44,12708286530064550,12708286600051786,69.9872
device-44,12708286731445056,12708286781150395,49.7053
device-44,12708286932371348,12708286963670508,31.2992
device-44,12708287133484344,12708287200912756,67.4284
device-44,12708287334841656,12708287381899172,47.0575
device-44,12708287535896338,12708287566786077,30.8897
device-44,12708287737006376,12708287787282887,50.2765
device-44,12708287937732064,12708288003085132,65.3531
device-44,12708288138555832,12708288188908576,50.3527
device-44,12708288339424820,12708288410753200,71.3284
device-44,12708288540091862,12708288591134764,51.0429
device-44,12708288741025060,12708288771345898,30.3208
device-44,12708288941876396,12708288975861712,33.9853
device-44,12708289143125932,12708289172222444,29.0965
device-44,12708289344601784,12708289395309874,50.7081
device-44,12708289545814424,12708289634403928,88.5895
device-44,12708289747023014,12708289820048125,73.0251
device-44,12708289948132084,12708290020815317,72.6832
device-44,12708290149476820,12708290236575390,87.0986
device-44,12708290350898200,12708290425349888,74.4517
device-44,12708290552281994,12708290622289157,70.0072
device-44,12708290753563404,12708290824172312,70.6089
device-44,12708290955213208,12708291023315638,68.1024
device-44,12708291156313582,12708291223125192,66.8116
device-44,12708291357484324,12708291431187893,73.7036
device-44,12708291558770552,12708291632111567,73.3410
device-44,12708291759963376,12708291833002530,73.0392
device-44,12708291961428832,12708292052937572,91.5087
device-44,12708292162730140,12708292239331847,76.6017
device-44,12708292364078264,12708292436233296,72.1550
device-44,12708292565463664,12708292635441503,69.9778
device-44,12708292766674508,12708292841766028,75.0915
device-44,12708292967910408,12708293020200961,52.2906
device-44,12708293169225000,12708293241423248,72.1982
device-44,12708293370549400,12708293431429520,60.8801
device-44,12708293571942216,12708293639794357,67.8521
device-44,12708293772807320,12708293860715221,87.9079
device-44,12708293973719772,12708294079104922,105.3851
device-44,12708294174848626,12708294265647424,90.7988
device-44,12708294376038580,12708294447446405,71.4078
device-44,12708294577319864,12708294648650775,71.3309
device-44,12708294778802432,12708294851289178,72.4867
device-44,12708294979990516,12708295054446415,74.4559
device-44,12708295181370820,12708295252550376,71.1796
device-44,12708295382800352,12708295451115743,68.3154
device-44,12708295583874056,12708295657902657,74.0286
device-44,12708295784550896,12708295872110564,87.5597
device-44,12708295985787564,12708296058499160,72.7116
device-44,12708296187127818,12708296260941583,73.8138
device-44,12708296388598972,12708296461592832,72.9939
device-44,12708296589987264,12708296663264797,73.2775
device-44,12708296791367928,12708296865382526,74.0146
device-44,12708296992779800,12708297065152610,72.3728
device-44,12708297194129094,12708297277126690,82.9976
device-44,12708297395222696,12708297468590380,73.3677
device-44,12708297596535540,12708297671521593,74.9861
device-44,12708297797923080,12708297870273399,72.3503
device-44,12708297999276130,12708298070415165,71.1390
device-44,12708298200780688,12708298272195736,71.4150
device-44,12708298402064692,12708298484217917,82.1532
device-44,12708298603320256,12708298674772251,71.4520
device-44,12708298804831512,12708298877759716,72.9282
device-44,12708299006056484,12708299087264344,81.2079
device-44,12708299206715760,12708299281347812,74.6321
device-44,12708299407800866,12708299497120065,89.3192
device-44,12708299608956890,12708299690002358,81.0455
device-44,12708299809819810,12708299881143343,71.3235
device-44,12708300011096196,12708300083086588,71.9904
device-44,12708300212441668,12708300299500994,87.0593
device-44,12708300413851842,12708300505961208,92.1094
device-44,12708300615077780,12708300688387631,73.3099
device-44,12708300816498516,12708300906604540,90.1060
device-44,12708301017766092,12708301108680229,90.9141
device-44,12708301218731288,12708301304512390,85.7811
device-44,12708301419929248,12708301515567814,95.6386
device-44,12708301621209940,12708301694536628,73.3267
device-44,12708301822499668,12708301920623231,98.1236
device-44,12708302023931688,12708302115199604,91.2679
device-44,12708302225444120,12708302297159939,71.7158
device-44,12708302427058516,12708302499083193,72.0247
device-44,12708302628648156,12708302701787577,73.1394
device-44,12708302830265252,12708302921061034,90.7958
device-44,12708303031727116,12708303129155868,97.4288
device-44,12708303233004488,12708303305278716,72.2742
device-44,12708303434438036,12708303528978717,94.5407
device-44,12708303635926570,12708303707984604,72.0580
device-44,12708303837280886,12708303909056406,71.7755
device-44,12708304038657048,12708304121783678,83.1266
device-44,12708304240084142,12708304312491610,72.4075
device-44,12708304441543648,12708304534129568,92.5859
device-44,12708304642957164,12708304731938916,88.9818
device-44,12708304844133592,12708304916489440,72.3558
device-44,12708305045340126,12708305137097429,91.7573
device-44,12708305246184840,12708305317636879,71.4520
device-44,12708305446785380,12708305541602892,94.8175
device-44,12708305648043020,12708305738007828,89.9648
device-44,12708305849551638,12708305950200679,100.6490
device-44,12708306050938664,12708306123436921,72.4983
device-44,12708306252410558,12708306324778996,72.3684
device-44,12708306454365428,12708306542128483,87.7631
device-44,12708306655861780,12708306729069641,73.2079
device-44,12708306857313944,12708306950246663,92.9327
device-44,12708307058708988,12708307131118863,72.4099
device-44,12708307260099328,12708307330809065,70.7097
device-44,12708307461586324,12708307554148407,92.5621
device-44,12708307662662920,12708307735713558,73.0506
device-44,12708307864114876,12708307957997315,93.8824
device-44,12708308065428712,12708308136830512,71.4018
device-44,12708308266743394,12708308339457010,72.7136
device-44,12708308468133180,12708308553399993,85.2668
device-44,12708308669397056,12708308742475877,73.0788
device-44,12708308870841644,12708308956026014,85.1844
device-44,12708309072222982,12708309167011800,94.7888
device-44,12708309273330220,12708309345082030,71.7518
device-44,12708309474513142,12708309544837637,70.3245
device-44,12708309676043772,12708309747998290,71.9545
device-44,12708309877442152,12708309950200254,72.7581
device-44,12708310078699612,12708310152371936,73.6723
device-44,12708310280089244,12708310371443449,91.3542
device-44,12708310481466020,12708310562064959,80.5989
device-44,12708310682935522,12708310792128112,109.1926
device-44,12708310884423136,12708310971215475,86.7923
device-44,12708311086003816,12708311167117209,81.1134
device-44,12708311286819740,12708311358967633,72.1479
device-44,12708311488366824,12708311570051452,81.6846
device-44,12708311689806046,12708311759942047,70.1360
device-44,12708311891266884,12708311963635888,72.3690
device-44,12708312092557812,12708312163541450,70.9836
device-44,12708312293523570,12708312386204012,92.6804
device-44,12708312494877034,12708312568135706,73.2587
device-44,12708312696444432,12708312769433265,72.9888
device-44,12708312897951254,12708313024024170,126.0729
device-44,12708313099326072,12708313172022131,72.6961
device-44,12708313300762632,12708313374330601,73.5680
device-44,12708313501956842,12708313582633685,80.6768
device-44,12708313703177928,12708313796228434,93.0505
device-44,12708313904672136,12708313977546177,72.8740
device-44,12708314106123586,12708314200434250,94.3107
device-44,12708314307476816,12708314421426004,113.9492
device-44,12708314508800452,12708314598389076,89.5886
device-44,12708314710301500,12708314796226903,85.9254
device-44,12708314911809652,12708314985060010,73.2504
device-44,12708315113020784,12708315185712193,72.6914
device-44,12708315314187332,12708315386761088,72.5738
device-44,12708315515430476,12708315589334531,73.9041
device-45,12708285524440626,12708285633510028,109.0694
device-45,12708285725159544,12708285774193702,49.0342
device-45,12708285926448554,12708286051460047,125.0115
device-45,12708286127774820,12708286215869623,88.0948
device-45,12708286328811616,12708286413604610,84.7930
device-45,12708286530090172,12708286600063207,69.9730
device-45,12708286731470300,12708286781350672,49.8804
device-45,12708286932383722,12708286964256526,31.8728
device-45,12708287133508120,12708287200446466,66.9383
device-45,12708287334866504,12708287387629422,52.7629
device-45,12708287535912680,12708287566849547,30.9369
device-45,12708287737021100,12708287799709533,62.6884
device-45,12708287937741686,12708288003121879,65.3802
device-45,12708288138571458,12708288189897064,51.3256
device-45,12708288339440774,12708288410829410,71.3886
device-45,12708288540100916,12708288591320649,51.2197
device-45,12708288741040744,12708288771645360,30.6046
device-45,12708288941889420,12708288975741965,33.8525
device-45,12708289143146532,12708289172391043,29.2445
device-45,12708289344626086,12708289395337602,50.7115
device-45,12708289545835570,12708289634525863,88.6903
device-45,12708289747045352,12708289820065583,73.0202
device-45,12708289948152190,12708290020796782,72.6446
device-45,12708290149504118,12708290236651386,87.1473
device-45,12708290350922728,12708290425384631,74.4619
device-45,12708290552306304,12708290622136910,69.8306
device-45,12708290753588028,12708290824208946,70.6209
device-45,12708290955240472,12708291023583493,68.3430
device-45,12708291156333654,12708291221576854,65.2432
device-45,12708291357507608,12708291431025431,73.5178
device-45,12708291558795872,12708291632197993,73.4021
device-45,12708291759984176,12708291832976356,72.9922
device-45,12708291961454288,12708292052896111,91.4418
device-45,12708292162755966,12708292239470101,76.7141
device-45,12708292364098840,12708292436037780,71.9389
device-45,12708292565494436,12708292635479480,69.9850
