device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12708459933030952,12708459981303256,48.2723
device-19,12708460034466168,12708460084444956,49.9788
device-19,12708460135917356,12708460187177429,51.2601
device-19,12708460237372400,12708460286779644,49.4072
device-19,12708460338840088,12708460389070169,50.2301
device-19,12708460440363052,12708460511359401,70.9963
device-19,12708460542315566,12708460600720336,58.4048
device-19,12708460643432454,12708460691285219,47.8528
device-19,12708460744897632,12708460794006425,49.1088
device-19,12708460846084068,12708460912303978,66.2199
device-19,12708460947181360,12708460995056915,47.8756
device-19,12708461048149660,12708461094994644,46.8450
device-19,12708461149032092,12708461199677369,50.6453
device-19,12708461250222686,12708461297029416,46.8067
device-19,12708461351880460,12708461398956243,47.0758
device-19,12708461453634012,12708461522111882,68.4779
device-19,12708461554943656,12708461614050577,59.1069
device-19,12708461655794628,12708461705868514,50.0739
device-19,12708461756661910,12708461847029550,90.3676
device-19,12708461858130816,12708461908682686,50.5519
device-19,12708461959376008,12708462007684275,48.3083
device-19,12708462060579914,12708462139675935,79.0960
device-19,12708462162063030,12708462228436031,66.3730
device-19,12708462263587162,12708462311758465,48.1713
device-19,12708462365003800,12708462414143218,49.1394
device-19,12708462466428560,12708462511874683,45.4461
device-19,12708462567978662,12708462615627528,47.6489
device-19,12708462669556612,12708462753134192,83.5776
device-19,12708462771010562,12708462829042806,58.0322
device-19,12708462872547032,12708462924415123,51.8681
device-19,12708462973996406,12708463023477502,49.4811
device-19,12708463075382872,12708463162699313,87.3164
device-19,12708463176804158,12708463241720310,64.9162
device-19,12708463278529260,12708463326908073,48.3788
device-19,12708463380466830,12708463451442008,70.9752
device-19,12708463482160788,12708463531136613,48.9758
device-19,12708463583588688,12708463638099510,54.5108
device-19,12708463685091850,12708463737383673,52.2918
device-19,12708463786673136,12708463835026747,48.3536
device-19,12708463888212378,12708463975325269,87.1129
device-19,12708463989468658,12708464039570256,50.1016
device-19,12708464090735588,12708464138565676,47.8301
device-19,12708464192124008,12708464246467812,54.3438
device-19,12708464293391880,12708464341292389,47.9005
device-19,12708464394748572,12708464443773452,49.0249
device-19,12708464496120590,12708464554261045,58.1405
device-19,12708464597606646,12708464644378290,46.7716
device-19,12708464699101840,12708464747061863,47.9600
device-19,12708464800351070,12708464847283689,46.9326
device-19,12708464901585816,12708464982995123,81.4093
device-19,12708465002871346,12708465056784163,53.9128
device-19,12708465104172756,12708465154429114,50.2564
device-19,12708465205035948,12708465291766846,86.7309
device-19,12708465306199920,12708465356296590,50.0967
device-19,12708465407579716,12708465457360198,49.7805
device-19,12708465509110144,12708465575594579,66.4844
device-20,12708435537878140,12708435624587694,86.7096
device-20,12708435639489118,12708435683969190,44.4801
device-20,12708435740680074,12708435790679364,49.9993
device-20,12708435841615172,12708435923818099,82.2029
device-20,12708435942912670,12708436027501459,84.5888
device-20,12708436044190116,12708436117560149,73.3700
device-20,12708436145451164,12708436225286520,79.8354
device-20,12708436246939952,12708436295774925,48.8350
device-20,12708436348502292,12708436398529260,50.0270
device-20,12708436449971512,12708436500238223,50.2667
device-20,12708436551357536,12708436600757817,49.4003
device-20,12708436652968292,12708436698935461,45.9672
device-20,12708436754259784,12708436807595306,53.3355
device-20,12708436855281848,12708436906668097,51.3862
device-20,12708436956545404,12708437006724405,50.1790
device-20,12708437057856312,12708437104864543,47.0082
device-20,12708437159211558,12708437211998897,52.7873
device-20,12708437260216000,12708437306559092,46.3431
device-20,12708437361205592,12708437451385656,90.1801
device-20,12708437462015504,12708437526817587,64.8021
device-20,12708437563144268,12708437611548093,48.4038
device-20,12708437664454164,12708437709902295,45.4481
device-20,12708437765531500,12708437815337590,49.8061
device-20,12708437866465932,12708437915998122,49.5322
device-20,12708437967305676,12708438014787265,47.4816
device-20,12708438068445884,12708438151508564,83.0627
device-20,12708438169628892,12708438222959580,53.3307
device-20,12708438270719304,12708438318412347,47.6930
device-20,12708438372056804,12708438417859045,45.8022
device-20,12708438473597006,12708438524626699,51.0297
device-20,12708438574982052,12708438624205461,49.2234
device-20,12708438676247496,12708438744601428,68.3539
device-20,12708438777656728,12708438846506842,68.8501
device-20,12708438878962118,12708438925634261,46.6721
device-20,12708438980350084,12708439026881520,46.5314
device-20,12708439081813656,12708439171201615,89.3880
device-20,12708439183041864,12708439232287096,49.2452
device-20,12708439283783040,12708439329812986,46.0299
device-20,12708439384728256,12708439456319043,71.5908
device-20,12708439486385006,12708439554630622,68.2456
device-20,12708439587768228,12708439635113371,47.3451
device-20,12708439688935276,12708439750446676,61.5114
device-20,12708439790306588,12708439855791278,65.4847
device-20,12708439891651636,12708439939333773,47.6821
device-20,12708439992757632,12708440041730535,48.9729
device-20,12708440093907322,12708440180391590,86.4843
device-20,12708440195513980,12708440276256091,80.7421
device-20,12708440297015692,12708440345698214,48.6825
device-20,12708440398353974,12708440489109493,90.7555
device-20,12708440499862600,12708440550101109,50.2385
device-20,12708440601465804,12708440651149150,49.6833
device-20,12708440702717056,12708440753028860,50.3118
device-20,12708440803679788,12708440885772530,82.0927
device-20,12708440905010348,12708440966492514,61.4822
device-20,12708441006232712,12708441054988457,48.7557
device-20,12708441107620764,12708441158293011,50.6722
device-20,12708441209077824,12708441294694657,85.6168
device-20,12708441310487052,12708441376822886,66.3358
device-20,12708441411504284,12708441460683685,49.1794
device-20,12708441512249980,12708441561171313,48.9213
device-20,12708441613090260,12708441680335351,67.2451
device-20,12708441714443184,12708441786291431,71.8482
device-20,12708441815381024,12708441883574602,68.1936
device-20,12708441916059524,12708441964678085,48.6186
device-20,12708442017060724,12708442063127638,46.0669
device-20,12708442118425128,12708442200826373,82.4012
device-20,12708442219558620,12708442285214861,65.6562
device-20,12708442320449168,12708442366355713,45.9065
device-20,12708442421354552,12708442468135162,46.7806
device-20,12708442522085374,12708442609130253,87.0449
device-20,12708442623173410,12708442697032813,73.8594
device-20,12708442724167360,12708442774096804,49.9294
device-20,12708442824971748,12708442898053760,73.0820
device-20,12708442926195032,12708442971481973,45.2869
device-20,12708443027672056,12708443072263347,44.5913
device-20,12708443129002326,12708443197483313,68.4810
device-20,12708443230263112,12708443316995323,86.7322
device-20,12708443331684656,12708443389820689,58.1360
device-20,12708443432916616,12708443479624623,46.7080
device-20,12708443533890992,12708443600149901,66.2589
device-20,12708443634835538,12708443689245079,54.4095
device-20,12708443735612230,12708443783222581,47.6104
device-20,12708443836492400,12708443884357049,47.8646
device-20,12708443937688886,12708444003477116,65.7882
device-20,12708444039200116,12708444087052869,47.8528
device-20,12708444140631512,12708444186872999,46.2415
device-20,12708444241622984,12708444324779341,83.1564
device-20,12708444342538656,12708444393454601,50.9159
device-20,12708444443893616,12708444493314346,49.4207
device-20,12708444545594136,12708444595536627,49.9425
device-20,12708444647211804,12708444710525196,63.3134
device-20,12708444748347324,12708444793986159,45.6388
device-20,12708444849846004,12708444895722080,45.8761
device-20,12708444951308096,12708444999348368,48.0403
device-20,12708445052789224,12708445099815485,47.0263
device-20,12708445154311724,12708445199908257,45.5965
device-20,12708445255696592,12708445303087216,47.3906
device-20,12708445357040736,12708445404848271,47.8075
device-20,12708445458413092,12708445505011794,46.5987
device-20,12708445559667758,12708445605142266,45.4745
device-20,12708445660957088,12708445707298929,46.3418
device-20,12708445762463426,12708445835455057,72.9916
device-20,12708445863987396,12708445916814661,52.8273
device-20,12708445965374576,12708446015691603,50.3170
device-20,12708446066889664,12708446116091750,49.2021
device-20,12708446168331880,12708446251190067,82.8582
device-20,12708446269749470,12708446355939100,86.1896
device-20,12708446371208160,12708446419371654,48.1635
device-20,12708446472672572,12708446520457623,47.7851
device-20,12708446574154644,12708446658157863,84.0032
device-20,12708446675637514,12708446722842495,47.2050
device-20,12708446777075760,12708446825651442,48.5757
device-20,12708446878312716,12708446945680726,67.3680
device-20,12708446979288672,12708447028439168,49.1505
device-20,12708447080263482,12708447128792498,48.5290
device-20,12708447181474460,12708447294029544,112.5551
device-20,12708447282825460,12708447383918036,101.0926
device-20,12708447384290576,12708447435048246,50.7577
device-20,12708447485442408,12708447531610500,46.1681
device-20,12708447586811276,12708447632720358,45.9091
device-20,12708447688176944,12708447737974109,49.7972
device-20,12708447789453144,12708447839407537,49.9544
device-20,12708447890836776,12708447980795468,89.9587
device-20,12708447992162120,12708448043709314,51.5472
device-20,12708448093695124,12708448141455306,47.7602
device-20,12708448195132668,12708448284384750,89.2521
device-20,12708448296661310,12708448367039856,70.3785
device-20,12708448397663670,12708448469017618,71.3539
device-20,12708448498532464,12708448549591460,51.0590
device-20,12708448599813432,12708448679721812,79.9084
device-20,12708448701210468,12708448746713709,45.5032
device-20,12708448802681924,12708448852427701,49.7458
device-20,12708448904189792,12708448977269239,73.0794
device-20,12708449005655044,12708449056503769,50.8487
device-20,12708449107093106,12708449155696339,48.6032
device-20,12708449208686100,12708449259232107,50.5460
device-20,12708449309770142,12708449360718055,50.9479
device-20,12708449410558748,12708449455860266,45.3015
device-20,12708449511418510,12708449580503504,69.0850
device-20,12708449612239972,12708449660320399,48.0804
device-20,12708449713121278,12708449759115187,45.9939
device-20,12708449814393660,12708449863489686,49.0960
device-20,12708449915690468,12708449966578441,50.8880
device-20,12708450016951668,12708450066509152,49.5575
device-20,12708450118101584,12708450199687316,81.5857
device-20,12708450219483058,12708450262798352,43.3153
device-20,12708450321293564,12708450369181265,47.8877
device-20,12708450423090588,12708450502904098,79.8135
device-20,12708450524599420,12708450581229647,56.6302
device-20,12708450625998622,12708450675776094,49.7775
device-20,12708450727269022,12708450812706282,85.4373
device-20,12708450828816188,12708450879347171,50.5310
device-20,12708450930350536,12708450977774207,47.4237
device-20,12708451031700340,12708451099661646,67.9613
device-20,12708451133237250,12708451181595881,48.3586
device-20,12708451234712624,12708451282358907,47.6463
device-20,12708451336132140,12708451427185876,91.0537
device-20,12708451437588610,12708451495492987,57.9044
device-20,12708451539046196,12708451588661586,49.6154
device-20,12708451640443676,12708451687661659,47.2180
device-20,12708451741897380,12708451811675832,69.7785
device-20,12708451843338600,12708451897992866,54.6543
device-20,12708451944839564,12708451990592638,45.7531
device-20,12708452046262200,12708452093314980,47.0528
device-20,12708452147548190,12708452194641353,47.0932
device-20,12708452249113974,12708452316013796,66.8998
device-20,12708452350646528,12708452406087066,55.4405
device-20,12708452452213108,12708452499483530,47.2704
device-20,12708452553592652,12708452659232155,105.6395
device-20,12708452654919600,12708452720712870,65.7933
device-20,12708452756253870,12708452805020783,48.7669
device-20,12708452857628284,12708452905585018,47.9567
device-20,12708452959011404,12708453045970478,86.9591
device-20,12708453060329224,12708453111433178,51.1040
device-20,12708453161701758,12708453208689072,46.9873
device-20,12708453263120900,12708453310033626,46.9127
device-20,12708453364557000,12708453475853880,111.2969
device-20,12708453465905170,12708453514442719,48.5375
device-20,12708453567315732,12708453649176724,81.8610
device-20,12708453668855254,12708453722694972,53.8397
device-20,12708453770306692,12708453818254150,47.9475
device-20,12708453871664308,12708453921045438,49.3811
device-20,12708453972908660,12708454040148188,67.2395
device-20,12708454074116412,12708454123301705,49.1853
device-20,12708454175478996,12708454224120676,48.6417
device-20,12708454276956808,12708454361180857,84.2240
device-20,12708454378342382,12708454426825442,48.4831
device-20,12708454479679728,12708454528045661,48.3659
device-20,12708454581026472,12708454662804312,81.7778
device-20,12708454682309476,12708454738815318,56.5058
device-20,12708454783435664,12708454832571837,49.1362
device-20,12708454884534542,12708454933278023,48.7435
device-20,12708454986035404,12708455051431438,65.3960
device-20,12708455087330976,12708455136640416,49.3094
device-20,12708455188159308,12708455233916582,45.7573
device-20,12708455289211376,12708455334888544,45.6772
device-20,12708455390032840,12708455437290791,47.2580
device-20,12708455490756752,12708455539270545,48.5138
device-20,12708455591426916,12708455663212896,71.7860
device-20,12708455692240872,12708455750817457,58.5766
device-20,12708455793376788,12708455844903930,51.5271
device-20,12708455894330892,12708455939405293,45.0744
device-20,12708455995003500,12708456060251532,65.2480
device-20,12708456095831196,12708456144131146,48.3000
device-20,12708456196734388,12708456246482486,49.7481
device-20,12708456297473932,12708456362357051,64.8831
device-20,12708456398214400,12708456449514399,51.3000
device-20,12708456498864048,12708456552061619,53.1976
device-20,12708456599579332,12708456682159280,82.5799
device-20,12708456700365880,12708456766665235,66.2994
device-20,12708456800974972,12708456868935439,67.9605
device-20,12708456901965946,12708456948411447,46.4455
device-20,12708457003103606,12708457048818725,45.7151
device-20,12708457103949436,12708457172853792,68.9044
device-20,12708457205056248,12708457253082587,48.0263
device-20,12708457306120738,12708457392890883,86.7701
device-20,12708457407091734,12708457459204787,52.1131
device-20,12708457508034788,12708457557351379,49.3166
device-20,12708457608856390,12708457714212786,105.3564
device-20,12708457709893992,12708457788905836,79.0118
device-20,12708457811038024,12708457884962852,73.9248
device-20,12708457911750942,12708457996885036,85.1341
device-20,12708458012707984,12708458084367885,71.6599
device-20,12708458113607462,12708458181072569,67.4651
device-20,12708458214257500,12708458265139328,50.8818
device-20,12708458315036736,12708458363679825,48.6431
device-20,12708458415766984,12708458496276398,80.5094
device-20,12708458516744208,12708458574813353,58.0691
device-20,12708458617745644,12708458689425980,71.6803
device-20,12708458718645694,12708458802882553,84.2369
device-20,12708458819361178,12708458873060378,53.6992
device-20,12708458920346748,12708458967860184,47.5134
device-20,12708459021191222,12708459071819708,50.6285
device-20,12708459121952922,12708459204639876,82.6870
device-20,12708459223094032,12708459291929742,68.8357
device-20,12708459324486594,12708459372845436,48.3588
device-20,12708459425817600,12708459511270366,85.4528
device-20,12708459527283068,12708459582878398,55.5953
device-20,12708459628791044,12708459679095855,50.3048
device-20,12708459730170156,12708459779333624,49.1635
device-20,12708459831511200,12708459919433842,87.9226
device-20,12708459933052944,12708459981535229,48.4823
device-20,12708460034490584,12708460083626074,49.1355
device-20,12708460135943816,12708460187109545,51.1657
device-20,12708460237391290,12708460286922561,49.5313
device-20,12708460338865542,12708460388615938,49.7504
device-20,12708460440389336,12708460511395765,71.0064
device-20,12708460542331568,12708460600741294,58.4097
device-20,12708460643456834,12708460691531197,48.0744
device-20,12708460744923172,12708460794131415,49.2082
device-20,12708460846095700,12708460913754526,67.6588
device-20,12708460947195264,12708460996635552,49.4403
device-20,12708461048160452,12708461095318651,47.1582
device-20,12708461149052184,12708461212819782,63.7676
device-20,12708461250243918,12708461297293982,47.0501
device-20,12708461351925032,12708461399270473,47.3454
device-20,12708461453673890,12708461525721007,72.0471
device-20,12708461554962412,12708461613940737,58.9783
device-20,12708461655803032,12708461705914645,50.1116
device-20,12708461756691786,12708461846911569,90.2198
device-20,12708461858155022,12708461905595209,47.4402
device-20,12708461959393068,12708462008284206,48.8911
device-20,12708462060607196,12708462146516389,85.9092
device-20,12708462162091660,12708462228484456,66.3928
device-20,12708462263611648,12708462311692780,48.0811
device-20,12708462365021270,12708462414107114,49.0858
device-20,12708462466453326,12708462520281021,53.8277
device-20,12708462568016784,12708462615125409,47.1086
device-20,12708462669583594,12708462753018412,83.4348
device-20,12708462771035980,12708462829069035,58.0331
device-20,12708462872572520,12708462924142111,51.5696
device-20,12708462974019946,12708463023132245,49.1123
device-20,12708463075407688,12708463165135468,89.7278
device-20,12708463176829344,12708463240903996,64.0747
device-20,12708463278564076,12708463326841979,48.2779
device-20,12708463380499430,12708463430431222,49.9318
device-20,12708463482184822,12708463530870798,48.6860
device-20,12708463583617970,12708463645270054,61.6521
device-20,12708463685122352,12708463737246683,52.1243
device-20,12708463786701480,12708463834816375,48.1149
device-20,12708463888236300,12708463977660888,89.4246
device-20,12708463989485892,12708464039604856,50.1190
device-20,12708464090755764,12708464138989484,48.2337
device-20,12708464192146832,12708464248608116,56.4613
device-20,12708464293411384,12708464341686968,48.2756
device-20,12708464394767104,12708464443487151,48.7200
device-20,12708464496144828,12708464556274131,60.1293
device-20,12708464597637418,12708464644512290,46.8749
device-20,12708464699120990,12708464746811206,47.6902
device-20,12708464800372840,12708464847245821,46.8730
device-20,12708464901602206,12708464986889268,85.2871
device-20,12708465002899628,12708465057210403,54.3108
device-20,12708465104185304,12708465154300962,50.1157
device-20,12708465205057140,12708465293193794,88.1367
device-20,12708465306219188,12708465355970590,49.7514
device-20,12708465407601588,12708465457211692,49.6101
device-20,12708465509137420,12708465577931167,68.7937
device-21,12708435537911840,12708435604715608,66.8038
device-21,12708435639508506,12708435663731932,24.2234
device-21,12708435740694088,12708435769312028,28.6179
device-21,12708435841634744,12708435923779346,82.1446
device-21,12708435942937316,12708436027576410,84.6391
device-21,12708436044205992,12708436117591207,73.3852
device-21,12708436145477792,12708436226124278,80.6465
device-21,12708436246968696,12708436295604193,48.6355
device-21,12708436348530712,12708436394008039,45.4773
device-21,12708436449995830,12708436500394179,50.3983
device-21,12708436551385088,12708436601060551,49.6755
device-21,12708436652994468,12708436705518089,52.5236
device-21,12708436754276306,12708436809472948,55.1966
device-21,12708436855301882,12708436906727853,51.4260
device-21,12708436956572574,12708437006637173,50.0646
device-21,12708437057878824,12708437105094182,47.2154
device-21,12708437159227128,12708437205838666,46.6115
device-21,12708437260246950,12708437309902081,49.6551
device-21,12708437361218766,12708437453289819,92.0711
device-21,12708437462025238,12708437526799334,64.7741
device-21,12708437563164368,12708437612599145,49.4348
device-21,12708437664477224,12708437713337156,48.8599
device-21,12708437765544982,12708437815310925,49.7659
device-21,12708437866481912,12708437916150754,49.6688
device-21,12708437967318860,12708438014732429,47.4136
device-21,12708438068469062,12708438154882408,86.4133
device-21,12708438169648140,12708438230547739,60.8996
device-21,12708438270737604,12708438318767345,48.0297
device-21,12708438372079380,12708438420136288,48.0569
device-21,12708438473624046,12708438524399454,50.7754
device-21,12708438575003248,12708438624499271,49.4960
device-21,12708438676265140,12708438744628513,68.3634
device-21,12708438777681400,12708438846800459,69.1191
device-21,12708438878980768,12708438925690257,46.7095
device-21,12708438980407580,12708439048913914,68.5063
device-21,12708439081842404,12708439171337325,89.4949
device-21,12708439183055504,12708439232506338,49.4508
device-21,12708439283791890,12708439329456143,45.6643
device-21,12708439384757806,12708439468283571,83.5258
device-21,12708439486415916,12708439554937764,68.5218
device-21,12708439587783688,12708439635136076,47.3524
device-21,12708439688956314,12708439749815732,60.8594
device-21,12708439790334300,12708439855829709,65.4954
device-21,12708439891670788,12708439939184957,47.5142
device-21,12708439992770862,12708440041562792,48.7919
device-21,12708440093938442,12708440180886822,86.9484
device-21,12708440195542808,12708440261190913,65.6481
device-21,12708440297037412,12708440346024542,48.9871
device-21,12708440398379884,12708440491306101,92.9262
device-21,12708440499940766,12708440550267358,50.3266
device-21,12708440601488010,12708440648858903,47.3709
device-21,12708440702732628,12708440753253725,50.5211
device-21,12708440803705256,12708440886543154,82.8379
device-21,12708440905025292,12708440966572685,61.5474
device-21,12708441006257228,12708441054109491,47.8523
device-21,12708441107647180,12708441167031592,59.3844
device-21,12708441209105172,12708441295098681,85.9935
device-21,12708441310509194,12708441379696208,69.1870
device-21,12708441411514528,12708441460450428,48.9359
device-21,12708441512264796,12708441561321506,49.0567
device-21,12708441613109536,12708441680258372,67.1488
device-21,12708441714464128,12708441786163207,71.6991
device-21,12708441815389458,12708441884959023,69.5696
device-21,12708441916073372,12708441964497499,48.4241
device-21,12708442017079308,12708442063214225,46.1349
device-21,12708442118450400,12708442202801514,84.3511
device-21,12708442219572432,12708442285390966,65.8185
device-21,12708442320462128,12708442366270359,45.8082
device-21,12708442421369154,12708442467549317,46.1802
device-21,12708442522099118,12708442621510037,99.4109
device-21,12708442623193456,12708442713946101,90.7526
device-21,12708442724181268,12708442774008393,49.8271
device-21,12708442824983268,12708442876470825,51.4876
device-21,12708442926222828,12708442985769000,59.5462
device-21,12708443027696212,12708443076207059,48.5108
device-21,12708443129031318,12708443197403694,68.3724
device-21,12708443230291196,12708443327121986,96.8308
device-21,12708443331707620,12708443391795295,60.0877
device-21,12708443432937428,12708443479998930,47.0615
device-21,12708443533956088,12708443600313380,66.3573
device-21,12708443634844396,12708443689198983,54.3546
device-21,12708443735628460,12708443783440236,47.8118
device-21,12708443836500012,12708443884285725,47.7857
device-21,12708443937716952,12708444002768778,65.0518
device-21,12708444039226588,12708444091322023,52.0954
device-21,12708444140654372,12708444187218024,46.5637
device-21,12708444241632526,12708444325884915,84.2524
device-21,12708444342558944,12708444393527466,50.9685
device-21,12708444443921108,12708444514180356,70.2592
device-21,12708444545635296,12708444595623320,49.9880
device-21,12708444647223148,12708444711846760,64.6236
device-21,12708444748367660,12708444794278770,45.9111
device-21,12708444849869872,12708444895832252,45.9624
device-21,12708444951333984,12708444999179825,47.8458
device-21,12708445052812636,12708445097981599,45.1690
device-21,12708445154334468,12708445199841046,45.5066
device-21,12708445255715772,12708445303198541,47.4828
device-21,12708445357064968,12708445405096880,48.0319
device-21,12708445458432282,12708445528468365,70.0361
device-21,12708445559684832,12708445605209637,45.5248
device-21,12708445660987604,12708445707481090,46.4935
device-21,12708445762488648,12708445835416756,72.9281
device-21,12708445864034180,12708445916778895,52.7447
device-21,12708445965404756,12708446015993992,50.5892
device-21,12708446066916712,12708446115800415,48.8837
device-21,12708446168358000,12708446255720412,87.3624
device-21,12708446269774304,12708446356503426,86.7291
device-21,12708446371235420,12708446419284650,48.0492
device-21,12708446472696520,12708446520754899,48.0584
device-21,12708446574181644,12708446661741520,87.5599
device-21,12708446675663996,12708446722712908,47.0489
device-21,12708446777096284,12708446825682060,48.5858
device-21,12708446878333232,12708446946164244,67.8310
device-21,12708446979299492,12708447027568703,48.2692
device-21,12708447080278266,12708447128821764,48.5435
device-21,12708447181502300,12708447294405539,112.9032
device-21,12708447282846124,12708447383952600,101.1065
device-21,12708447384320052,12708447434762723,50.4427
device-21,12708447485462534,12708447531561098,46.0986
device-21,12708447586837936,12708447632081585,45.2436
device-21,12708447688196972,12708447738469613,50.2726
device-21,12708447789484956,12708447838829401,49.3444
device-21,12708447890860800,12708447982463034,91.6022
device-21,12708447992185968,12708448044667505,52.4815
device-21,12708448093719140,12708448141120695,47.4016
device-21,12708448195174272,12708448285836217,90.6619
device-21,12708448296683058,12708448366986228,70.3032
device-21,12708448397674386,12708448468957031,71.2826
device-21,12708448498553344,12708448549716567,51.1632
device-21,12708448599838704,12708448683808109,83.9694
device-21,12708448701233644,12708448749109692,47.8760
device-21,12708448802708540,12708448852668392,49.9599
device-21,12708448904217784,12708448992516912,88.2991
device-21,12708449005679000,12708449051144506,45.4655
device-21,12708449107117904,12708449155907773,48.7899
device-21,12708449208705886,12708449263556637,54.8508
device-21,12708449309782856,12708449361473881,51.6910
device-21,12708449410571646,12708449456065170,45.4935
device-21,12708449511434760,12708449580084081,68.6493
device-21,12708449612249744,12708449660368021,48.1183
device-21,12708449713143392,12708449759136369,45.9930
device-21,12708449814416700,12708449864235740,49.8190
device-21,12708449915714794,12708449965966342,50.2515
device-21,12708450016968756,12708450065999083,49.0303
device-21,12708450118125772,12708450202260442,84.1347
device-21,12708450219506108,12708450268046555,48.5404
device-21,12708450321332260,12708450369292110,47.9599
device-21,12708450423115652,12708450504757597,81.6419
device-21,12708450524627388,12708450581180263,56.5529
device-21,12708450626017864,12708450674995290,48.9774
device-21,12708450727296934,12708450813051351,85.7544
device-21,12708450828844144,12708450879375623,50.5315
device-21,12708450930374642,12708450978100640,47.7260
device-21,12708451031727528,12708451100247540,68.5200
device-21,12708451133261428,12708451181813551,48.5521
device-21,12708451234733876,12708451282672116,47.9382
device-21,12708451336159992,12708451441579913,105.4199
device-21,12708451437617304,12708451494994127,57.3768
device-21,12708451539067812,12708451589334421,50.2666
device-21,12708451640472830,12708451687931761,47.4589
device-21,12708451741926400,12708451822060370,80.1340
device-21,12708451843362384,12708451898131124,54.7687
device-21,12708451944868264,12708451991247604,46.3793
device-21,12708452046280438,12708452093342269,47.0618
device-21,12708452147570248,12708452194819862,47.2496
device-21,12708452249141660,12708452328549503,79.4078
device-21,12708452350675260,12708452406025296,55.3500
device-21,12708452452238258,12708452499653422,47.4152
device-21,12708452553616658,12708452658444230,104.8276
device-21,12708452654942456,12708452722270245,67.3278
device-21,12708452756277012,12708452804707122,48.4301
device-21,12708452857651080,12708452905616316,47.9652
device-21,12708452959038916,12708453048471098,89.4322
device-21,12708453060347652,12708453111536550,51.1889
device-21,12708453161728772,12708453208882763,47.1540
device-21,12708453263145620,12708453325322852,62.1772
device-21,12708453364575638,12708453409420359,44.8447
device-21,12708453465929912,12708453514554224,48.6243
device-21,12708453567350468,12708453652778643,85.4282
device-21,12708453668879328,12708453721967705,53.0884
device-21,12708453770332052,12708453818737880,48.4058
device-21,12708453871688760,12708453921936191,50.2474
device-21,12708453972928118,12708454040077462,67.1493
device-21,12708454074148594,12708454124148275,49.9997
device-21,12708454175505860,12708454224259871,48.7540
device-21,12708454276984008,12708454360648555,83.6645
device-21,12708454378366300,12708454425508611,47.1423
device-21,12708454479703824,12708454527925679,48.2219
device-21,12708454581049808,12708454664706673,83.6569
device-21,12708454682332916,12708454738029554,55.6966
device-21,12708454783447500,12708454832718729,49.2712
device-21,12708454884557180,12708454932908155,48.3510
device-21,12708454986065444,12708455052130940,66.0655
device-21,12708455087342468,12708455136620551,49.2781
device-21,12708455188175056,12708455234023867,45.8488
device-21,12708455289226844,12708455334816561,45.5897
device-21,12708455390047344,12708455437114993,47.0676
device-21,12708455490766552,12708455539918185,49.1516
device-21,12708455591438786,12708455662524073,71.0853
device-21,12708455692255626,12708455750786158,58.5305
device-21,12708455793393788,12708455844522379,51.1286
device-21,12708455894342152,12708455939889115,45.5470
device-21,12708455995012524,12708456060273008,65.2605
device-21,12708456095846610,12708456144344856,48.4982
device-21,12708456196749182,12708456247008250,50.2591
device-21,12708456297486184,12708456365045507,67.5593
device-21,12708456398223896,12708456448964070,50.7402
device-21,12708456498876168,12708456551448510,52.5723
device-21,12708456599591460,12708456686550820,86.9594
device-21,12708456700374818,12708456745935999,45.5612
device-21,12708456800986274,12708456878627851,77.6416
device-21,12708456901985064,12708456950717128,48.7321
device-21,12708457003131558,12708457048752220,45.6207
device-21,12708457103959920,12708457172990839,69.0309
device-21,12708457205077312,12708457253110791,48.0335
device-21,12708457306141092,12708457400187250,94.0462
device-21,12708457407107752,12708457461419741,54.3120
device-21,12708457508048564,12708457557300339,49.2518
device-21,12708457608880496,12708457716549808,107.6693
device-21,12708457709919496,12708457788975010,79.0555
device-21,12708457811047660,12708457862597171,51.5495
device-21,12708457911762204,12708458001599256,89.8371
device-21,12708458012728524,12708458084477090,71.7486
device-21,12708458113616372,12708458180560635,66.9443
device-21,12708458214266196,12708458265107829,50.8416
device-21,12708458315047092,12708458363458103,48.4110
device-21,12708458415784964,12708458502123335,86.3384
device-21,12708458516761734,12708458575451577,58.6898
device-21,12708458617760282,12708458667566522,49.8062
device-21,12708458718657280,12708458805128793,86.4715
device-21,12708458819369932,12708458873135452,53.7655
device-21,12708458920361080,12708458968481233,48.1202
device-21,12708459021203412,12708459071395955,50.1925
device-21,12708459121967000,12708459208240676,86.2737
device-21,12708459223119396,12708459291958295,68.8389
device-21,12708459324513136,12708459372649911,48.1368
device-21,12708459425840424,12708459511360228,85.5198
device-21,12708459527310408,12708459582980908,55.6705
device-21,12708459628816056,12708459679462546,50.6465
device-21,12708459730200494,12708459779913129,49.7126
device-21,12708459831539516,12708459920763520,89.2240
device-21,12708459933076100,12708459981251659,48.1756
device-21,12708460034515208,12708460083989911,49.4747
device-21,12708460135970676,12708460189015045,53.0444
device-21,12708460237413606,12708460286557696,49.1441
device-21,12708460338894384,12708460388411801,49.5174
device-21,12708460440417248,12708460527796971,87.3797
device-21,12708460542348020,12708460600796966,58.4489
device-21,12708460643484890,12708460691251706,47.7668
device-21,12708460744950224,12708460794087115,49.1369
device-21,12708460846108840,12708460912971927,66.8631
device-21,12708460947209648,12708460995501040,48.2914
device-21,12708461048171592,12708461095108189,46.9366
device-21,12708461149073216,12708461212795400,63.7222
