device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12708213994263748,12708214025243775,30.9800
device-29,12708214095154004,12708214127022079,31.8681
device-29,12708214196077068,12708214246351004,50.2739
device-29,12708214296822832,12708214327965158,31.1423
device-29,12708214397538868,12708214444546379,47.0075
device-29,12708214498472056,12708214572645595,74.1735
device-29,12708214599277528,12708214629816050,30.5385
device-29,12708214700168240,12708214731418357,31.2501
device-29,12708214801210900,12708214831728916,30.5180
device-29,12708214902040356,12708214933334260,31.2939
device-29,12708215002824684,12708215033282460,30.4578
device-29,12708215104147030,12708215134928218,30.7812
device-29,12708215205231900,12708215259084860,53.8530
device-29,12708215305973834,12708215336185119,30.2113
device-29,12708215406771148,12708215437372195,30.6010
device-29,12708215507610336,12708215538541458,30.9311
device-29,12708215608476870,12708215633805115,25.3282
device-29,12708215709300862,12708215762111469,52.8106
device-29,12708215810185360,12708215862272470,52.0871
device-29,12708215911034496,12708215942716531,31.6820
device-29,12708216011820088,12708216041416006,29.5959
device-29,12708216112673116,12708216161845932,49.1728
device-29,12708216213618756,12708216243725493,30.1067
device-29,12708216314518504,12708216344165169,29.6467
device-29,12708216415425938,12708216445981881,30.5559
device-29,12708216516273500,12708216547251962,30.9785
device-29,12708216617096600,12708216691004973,73.9084
device-29,12708216718150464,12708216748231515,30.0811
device-29,12708216819096070,12708216850375246,31.2792
device-29,12708216919864748,12708216990700275,70.8355
device-29,12708217020646718,12708217050713000,30.0663
device-29,12708217121432192,12708217150005898,28.5737
device-29,12708217222430268,12708217253866410,31.4361
device-29,12708217323370268,12708217353223695,29.8534
device-29,12708217424278708,12708217453299193,29.0205
device-29,12708217525097084,12708217575471085,50.3740
device-29,12708217625965784,12708217657353301,31.3875
device-29,12708217726833874,12708217754563192,27.7293
device-29,12708217827671812,12708217855739760,28.0679
device-29,12708217928620340,12708217954235914,25.6156
device-29,12708218029629278,12708218060018787,30.3895
device-29,12708218130512592,12708218161251323,30.7387
device-29,12708218231300840,12708218263167037,31.8662
device-29,12708218331952614,12708218362301793,30.3492
device-29,12708218432538228,12708218458373907,25.8357
device-29,12708218533217412,12708218563361252,30.1438
device-29,12708218633979660,12708218662664548,28.6849
device-29,12708218734681438,12708218762691225,28.0098
device-29,12708218835509976,12708218864623667,29.1137
device-29,12708218936236038,12708218965891613,29.6556
device-29,12708219037031740,12708219065417625,28.3859
device-29,12708219137864472,12708219185370781,47.5063
device-29,12708219238839450,12708219267287695,28.4482
device-29,12708219339774192,12708219370198228,30.4240
device-29,12708219440618396,12708219469927136,29.3087
device-29,12708219541406004,12708219592046629,50.6406
device-29,12708219642123374,12708219694533942,52.4106
device-29,12708219742892584,12708219794337072,51.4445
device-29,12708219843685416,12708219896385765,52.7003
device-29,12708219944209504,12708220014594358,70.3849
device-29,12708220044986952,12708220110170991,65.1840
device-29,12708220145845712,12708220194198348,48.3526
device-29,12708220246656974,12708220295660414,49.0034
device-29,12708220347531758,12708220419874932,72.3432
device-29,12708220448505200,12708220499579885,51.0747
device-29,12708220549223088,12708220599714112,50.4910
device-29,12708220649659424,12708220700865141,51.2057
device-29,12708220750245472,12708220800744676,50.4992
device-29,12708220851016056,12708220902777239,51.7612
device-29,12708220951779328,12708221000373695,48.5944
device-29,12708221052777348,12708221104187926,51.4106
device-29,12708221153632740,12708221204888792,51.2561
device-29,12708221254413980,12708221306658564,52.2446
device-29,12708221355246274,12708221406098305,50.8520
device-29,12708221456056208,12708221508872496,52.8163
device-29,12708221556702948,12708221607754612,51.0517
device-29,12708221657652312,12708221706126178,48.4739
device-29,12708221758726116,12708221808287824,49.5617
device-29,12708221859575796,12708221910619125,51.0433
device-29,12708221960472376,12708222010363330,49.8910
device-29,12708222061282080,12708222110567600,49.2855
device-29,12708222162084918,12708222211928582,49.8437
device-29,12708222262925312,12708222328655356,65.7300
device-29,12708222363683210,12708222411097289,47.4141
device-29,12708222464398694,12708222513951267,49.5526
device-29,12708222565373916,12708222615980863,50.6069
device-29,12708222666230126,12708222730240901,64.0108
device-29,12708222767147536,12708222836065077,68.9175
device-29,12708222867982652,12708222935765674,67.7830
device-29,12708222968822004,12708223040241554,71.4196
device-29,12708223069807314,12708223119049206,49.2419
device-29,12708223170727904,12708223230284790,59.5569
device-29,12708223271551126,12708223319299451,47.7483
device-29,12708223372338856,12708223441677232,69.3384
device-29,12708223473151316,12708223522491736,49.3404
device-29,12708223573926906,12708223652144485,78.2176
device-29,12708223674569410,12708223741643879,67.0745
device-29,12708223775323128,12708223824459009,49.1359
device-29,12708223875932072,12708223947156806,71.2247
device-29,12708223976603024,12708224020881415,44.2784
device-29,12708224077271630,12708224146513477,69.2418
device-29,12708224177829964,12708224247247356,69.4174
device-29,12708224278436158,12708224344361438,65.9253
device-29,12708224379039194,12708224439542649,60.5035
device-29,12708224479743352,12708224533475950,53.7326
device-29,12708224580374078,12708224626681311,46.3072
device-29,12708224681264440,12708224732731032,51.4666
device-29,12708224782090612,12708224851741965,69.6514
device-29,12708224882996224,12708224952532341,69.5361
device-29,12708224983890528,12708225034148524,50.2580
device-29,12708225084762700,12708225132715755,47.9531
device-29,12708225185644776,12708225258283456,72.6387
device-29,12708225286433852,12708225355664248,69.2304
device-29,12708225387266524,12708225438951739,51.6852
device-29,12708225488082648,12708225558814361,70.7317
device-29,12708225588699068,12708225657973965,69.2749
device-29,12708225689408396,12708225738623675,49.2153
device-29,12708225790307596,12708225840352307,50.0447
device-29,12708225891004912,12708225941729215,50.7243
device-29,12708225991680760,12708226040900339,49.2196
device-29,12708226092703724,12708226163827025,71.1233
device-29,12708226193579352,12708226265956262,72.3769
device-29,12708226294260292,12708226365086323,70.8260
device-29,12708226394881696,12708226445690158,50.8085
device-29,12708226495811812,12708226565353443,69.5416
device-29,12708226596786132,12708226669904775,73.1186
device-29,12708226697662524,12708226744987047,47.3245
device-29,12708226798658036,12708226849563188,50.9052
device-29,12708226899551888,12708226948054411,48.5025
device-29,12708227000483684,12708227051866467,51.3828
device-29,12708227101372368,12708227152227038,50.8547
device-29,12708227202260290,12708227275406060,73.1458
device-29,12708227303131188,12708227376653166,73.5220
device-29,12708227403957200,12708227474195274,70.2381
device-29,12708227504907394,12708227575602928,70.6955
device-29,12708227605723016,12708227677691424,71.9684
device-29,12708227706623600,12708227757036282,50.4127
device-29,12708227807614862,12708227859638542,52.0237
device-29,12708227908709578,12708227970990765,62.2812
device-29,12708228010149840,12708228062813626,52.6638
device-29,12708228110918864,12708228160913778,49.9949
device-29,12708228211677216,12708228284615404,72.9382
device-29,12708228312596000,12708228375781298,63.1853
device-29,12708228413413636,12708228475798952,62.3853
device-29,12708228514110092,12708228563270242,49.1602
device-29,12708228614784034,12708228686006027,71.2220
device-29,12708228715593040,12708228780095432,64.5024
device-29,12708228816288088,12708228877794198,61.5061
device-29,12708228916892432,12708229008134577,91.2421
device-29,12708229017488814,12708229091911520,74.4227
device-29,12708229118142624,12708229190375265,72.2326
device-29,12708229219055230,12708229290385766,71.3305
device-29,12708229319990614,12708229389388343,69.3977
device-29,12708229420811776,12708229470621727,49.8100
device-29,12708229521733368,12708229593127864,71.3945
device-29,12708229622600946,12708229673651630,51.0507
device-29,12708229723395550,12708229795792038,72.3965
device-29,12708229824363952,12708229897526161,73.1622
device-29,12708229925197634,12708229976072289,50.8747
device-29,12708230025742832,12708230073071340,47.3285
device-29,12708230126245064,12708230197895846,71.6508
device-29,12708230226916052,12708230290133198,63.2171
device-29,12708230327561246,12708230376172277,48.6110
device-29,12708230428080778,12708230476332614,48.2518
device-29,12708230528880212,12708230599684964,70.8048
device-29,12708230629792788,12708230702595832,72.8030
device-29,12708230730786452,12708230780114731,49.3283
device-29,12708230831694564,12708230877381293,45.6867
device-29,12708230932347294,12708230982480921,50.1336
device-29,12708231033178228,12708231099541106,66.3629
device-29,12708231134167760,12708231201640839,67.4731
device-29,12708231234927424,12708231285611429,50.6840
device-29,12708231335678906,12708231385371124,49.6922
device-29,12708231436510500,12708231486634308,50.1238
device-29,12708231537478208,12708231608304150,70.8259
device-29,12708231638307284,12708231700136886,61.8296
device-29,12708231739101578,12708231801301889,62.2003
device-29,12708231840128290,12708231913664196,73.5359
device-29,12708231940869920,12708231991908995,51.0391
device-29,12708232041746024,12708232091182535,49.4365
device-29,12708232142699772,12708232192128170,49.4284
device-29,12708232243321124,12708232293759261,50.4381
device-29,12708232344062920,12708232413746060,69.6831
device-29,12708232444991496,12708232517153120,72.1616
device-29,12708232545986544,12708232597612770,51.6262
device-29,12708232646873896,12708232699683632,52.8097
device-29,12708232747709280,12708232797287507,49.5782
device-29,12708232848677776,12708232899107938,50.4302
device-29,12708232949669168,12708232997449487,47.7803
device-29,12708233050628580,12708233099762080,49.1335
device-29,12708233151481684,12708233203143730,51.6620
device-29,12708233252449052,12708233302244087,49.7950
device-29,12708233353381488,12708233414590466,61.2090
device-29,12708233454319288,12708233503376441,49.0572
device-29,12708233555064680,12708233604302439,49.2378
device-29,12708233655701914,12708233707362008,51.6601
device-29,12708233756533086,12708233805707563,49.1745
device-29,12708233857282632,12708233909298305,52.0157
device-29,12708233958083772,12708234009909569,51.8258
device-29,12708234058915946,12708234109611286,50.6953
device-29,12708234159929830,12708234209023923,49.0941
device-29,12708234260920612,12708234311943626,51.0230
device-29,12708234361722840,12708234412446077,50.7232
device-29,12708234462698696,12708234536768496,74.0698
device-29,12708234563815142,12708234618021056,54.2059
device-29,12708234664852968,12708234716304238,51.4513
device-29,12708234765777428,12708234817408415,51.6310
device-29,12708234866624330,12708234938556913,71.9326
device-29,12708234967905900,12708235015712053,47.8062
device-29,12708235069222916,12708235131538453,62.3155
device-29,12708235170237728,12708235235518307,65.2806
device-29,12708235270972600,12708235319797381,48.8248
device-29,12708235371568520,12708235421175727,49.6072
device-29,12708235472250208,12708235523541499,51.2913
device-29,12708235572969514,12708235623142757,50.1732
device-29,12708235673714262,12708235723046002,49.3317
device-29,12708235774330508,12708235825068431,50.7379
device-29,12708235874862854,12708235930250001,55.3871
device-29,12708235975488220,12708236036591647,61.1034
device-29,12708236076012852,12708236136586892,60.5740
device-29,12708236176625524,12708236238449470,61.8239
device-29,12708236277140728,12708236326004935,48.8642
device-29,12708236377579818,12708236427028152,49.4483
device-29,12708236478208962,12708236531721189,53.5122
device-29,12708236578862774,12708236652213564,73.3508
device-29,12708236679626806,12708236748359491,68.7327
device-29,12708236780259782,12708236852251704,71.9919
device-29,12708236881094370,12708236929018114,47.9237
device-29,12708236982368026,12708237045065616,62.6976
device-29,12708237083345028,12708237152167441,68.8224
device-29,12708237184366380,12708237248452868,64.0865
device-29,12708237285188732,12708237338215960,53.0272
device-29,12708237385972996,12708237457164221,71.1912
device-29,12708237486687546,12708237558603511,71.9160
device-29,12708237587685900,12708237638211385,50.5255
device-29,12708237688916896,12708237761353553,72.4367
device-29,12708237789617104,12708237840948338,51.3312
device-29,12708237890169844,12708237940791104,50.6213
device-29,12708237990902052,12708238061609061,70.7070
device-29,12708238091541084,12708238163985473,72.4444
device-29,12708238192394284,12708238246438511,54.0442
device-29,12708238293314500,12708238367399246,74.0847
device-29,12708238394273930,12708238444369358,50.0954
device-29,12708238495124900,12708238565580759,70.4559
device-29,12708238595929762,12708238648847855,52.9181
device-29,12708238696708000,12708238767186092,70.4781
device-29,12708238797453316,12708238848989187,51.5359
device-29,12708238898187844,12708238950805320,52.6175
device-29,12708238998820160,12708239050662400,51.8422
device-29,12708239099603156,12708239170719430,71.1163
device-29,12708239200539000,12708239249252885,48.7139
device-29,12708239301415612,12708239368359795,66.9442
device-29,12708239402244812,12708239456162582,53.9178
device-29,12708239503172164,12708239552061697,48.8895
device-29,12708239604082568,12708239675351781,71.2692
device-29,12708239704902772,12708239765807165,60.9044
device-29,12708239805714842,12708239856919992,51.2052
device-29,12708239906694968,12708239979028929,72.3340
device-29,12708240007576564,12708240078295396,70.7188
device-29,12708240108498148,12708240180823457,72.3253
device-29,12708240209357846,12708240282650075,73.2922
device-29,12708240310208632,12708240360486469,50.2778
device-29,12708240411077324,12708240473535677,62.4584
device-29,12708240511966840,12708240560288716,48.3219
device-29,12708240612708142,12708240674386967,61.6788
device-29,12708240713487846,12708240780399390,66.9115
device-29,12708240814050612,12708240862424933,48.3743
device-29,12708240914664188,12708240965360957,50.6968
device-29,12708241015462792,12708241064093058,48.6303
device-29,12708241116322400,12708241166169428,49.8470
device-29,12708241217132472,12708241283658293,66.5258
device-29,12708241317720352,12708241366839123,49.1188
device-29,12708241418691320,12708241469525626,50.8343
device-29,12708241519729766,12708241578369095,58.6393
device-29,12708241620533400,12708241670938572,50.4052
device-29,12708241721092000,12708241788648502,67.5565
device-29,12708241821645766,12708241892059975,70.4142
device-29,12708241922479586,12708241971818339,49.3388
device-29,12708242023212812,12708242071612063,48.3993
device-29,12708242123853144,12708242185454636,61.6015
device-29,12708242224715520,12708242273458772,48.7433
device-29,12708242325377860,12708242375127119,49.7493
device-29,12708242426064984,12708242475465976,49.4010
device-29,12708242527245604,12708242577394434,50.1488
device-29,12708242628437500,12708242698946560,70.5091
device-29,12708242729368560,12708242779984828,50.6163
device-29,12708242830124108,12708242888713318,58.5892
device-29,12708242931034636,12708242980894441,49.8598
device-29,12708243031947408,12708243094254482,62.3071
device-29,12708243132839850,12708243182742333,49.9025
device-29,12708243233621860,12708243283243645,49.6218
device-29,12708243334427128,12708243383594230,49.1671
device-29,12708243435149852,12708243485351563,50.2017
device-29,12708243535953286,12708243608433117,72.4798
device-29,12708243636860484,12708243710259597,73.3991
device-29,12708243737844794,12708243787851612,50.0068
device-29,12708243838506160,12708243889781574,51.2754
device-30,12708213893438716,12708213947323534,53.8848
device-30,12708213994276208,12708214040922669,46.6465
device-30,12708214095167474,12708214147697597,52.5301
device-30,12708214196089266,12708214267717997,71.6287
device-30,12708214296831024,12708214328659709,31.8287
device-30,12708214397559100,12708214462990943,65.4318
device-30,12708214498486416,12708214573568382,75.0820
device-30,12708214599289142,12708214645752036,46.4629
device-30,12708214700181418,12708214753840026,53.6586
device-30,12708214801230368,12708214832979612,31.7492
device-30,12708214902062600,12708214951003397,48.9408
device-30,12708215002837204,12708215033355007,30.5178
device-30,12708215104180264,12708215150692880,46.5126
device-30,12708215205241508,12708215281679046,76.4375
device-30,12708215305985308,12708215354803327,48.8180
device-30,12708215406782756,12708215458131812,51.3491
device-30,12708215507624636,12708215538264852,30.6402
device-30,12708215608489688,12708215634116273,25.6266
device-30,12708215709314608,12708215741234095,31.9195
device-30,12708215810199248,12708215840790368,30.5911
device-30,12708215911048384,12708215942587357,31.5390
device-30,12708216011830508,12708216041130481,29.3000
device-30,12708216112687692,12708216184514214,71.8265
device-30,12708216213636012,12708216243830545,30.1945
device-30,12708216314530348,12708216344392400,29.8621
device-30,12708216415438524,12708216446172148,30.7336
device-30,12708216516284968,12708216547786196,31.5012
device-30,12708216617107334,12708216691527216,74.4199
device-30,12708216718168394,12708216748522779,30.3544
device-30,12708216819108276,12708216850708001,31.5997
device-30,12708216919878048,12708216992549969,72.6719
device-30,12708217020658584,12708217051115974,30.4574
device-30,12708217121444626,12708217150616534,29.1719
device-30,12708217222445300,12708217254269434,31.8241
device-30,12708217323387648,12708217353718432,30.3308
device-30,12708217424291492,12708217453858735,29.5672
device-30,12708217525111448,12708217596915164,71.8037
device-30,12708217625981036,12708217657775663,31.7946
device-30,12708217726847884,12708217755008498,28.1606
device-30,12708217827684956,12708217856376659,28.6917
device-30,12708217928637404,12708217954366313,25.7289
device-30,12708218029645506,12708218060566160,30.9207
device-30,12708218130526240,12708218161572786,31.0465
device-30,12708218231312776,12708218263448668,32.1359
device-30,12708218331960308,12708218362707247,30.7469
device-30,12708218432560748,12708218458547588,25.9868
device-30,12708218533227748,12708218563661760,30.4340
device-30,12708218633993788,12708218662982372,28.9886
device-30,12708218734690832,12708218762944980,28.2541
device-30,12708218835523964,12708218865103959,29.5800
device-30,12708218936249160,12708218966371138,30.1220
device-30,12708219037044512,12708219065515700,28.4712
device-30,12708219137878460,12708219185655419,47.7770
device-30,12708219238858660,12708219267303090,28.4444
device-30,12708219339788330,12708219370037430,30.2491
device-30,12708219440632820,12708219469948915,29.3161
device-30,12708219541428268,12708219571792552,30.3643
device-30,12708219642133764,12708219672487211,30.3534
device-30,12708219742905664,12708219772422857,29.5172
device-30,12708219843698224,12708219896516910,52.8187
device-30,12708219944214446,12708220014554877,70.3404
device-30,12708220045004400,12708220110222358,65.2180
device-30,12708220145858376,12708220194326873,48.4685
device-30,12708220246670392,12708220297297333,50.6269
device-30,12708220347548838,12708220420316087,72.7672
device-30,12708220448517022,12708220499779386,51.2624
device-30,12708220549228984,12708220599746870,50.5179
device-30,12708220649664952,12708220701004517,51.3396
device-30,12708220750257088,12708220801118639,50.8616
device-30,12708220851027648,12708220913453838,62.4262
device-30,12708220951791968,12708221000298128,48.5062
device-30,12708221052792772,12708221104308331,51.5156
device-30,12708221153645310,12708221204995679,51.3504
device-30,12708221254427636,12708221304309336,49.8817
device-30,12708221355258912,12708221406729372,51.4705
device-30,12708221456067860,12708221508968344,52.9005
device-30,12708221556710904,12708221607541323,50.8304
device-30,12708221657680044,12708221706219988,48.5399
device-30,12708221758741008,12708221819608840,60.8678
device-30,12708221859590480,12708221908278378,48.6879
device-30,12708221960485364,12708222010299246,49.8139
device-30,12708222061295262,12708222112251697,50.9564
device-30,12708222162097728,12708222212025484,49.9278
device-30,12708222262940180,12708222329004260,66.0641
device-30,12708222363693068,12708222415503390,51.8103
device-30,12708222464421500,12708222527808145,63.3866
device-30,12708222565388452,12708222617721833,52.3334
device-30,12708222666243810,12708222715671058,49.4272
device-30,12708222767164404,12708222831262496,64.0981
device-30,12708222868018908,12708222936545081,68.5262
device-30,12708222968835464,12708223040453872,71.6184
device-30,12708223069823056,12708223119865145,50.0421
device-30,12708223170742800,12708223263641751,92.8990
device-30,12708223271564316,12708223319373964,47.8096
device-30,12708223372351092,12708223439768459,67.4174
device-30,12708223473164152,12708223534288188,61.1240
device-30,12708223573936782,12708223623400955,49.4642
device-30,12708223674579052,12708223741541338,66.9623
device-30,12708223775335948,12708223846286670,70.9507
device-30,12708223875938952,12708223942904888,66.9659
device-30,12708223976615628,12708224040485359,63.8697
device-30,12708224077277186,12708224147217238,69.9401
device-30,12708224177841874,12708224247299986,69.4581
device-30,12708224278443748,12708224345042723,66.5990
device-30,12708224379050012,12708224429978056,50.9280
device-30,12708224479753840,12708224533464111,53.7103
device-30,12708224580391252,12708224627606983,47.2157
device-30,12708224681277712,12708224754289336,73.0116
device-30,12708224782103552,12708224853608984,71.5054
device-30,12708224883012424,12708224954917017,71.9046
device-30,12708224983903876,12708225054943007,71.0391
device-30,12708225084774972,12708225152912498,68.1375
device-30,12708225185659716,12708225236100853,50.4411
device-30,12708225286446976,12708225358024235,71.5773
device-30,12708225387280800,12708225460924628,73.6438
device-30,12708225488094072,12708225558556243,70.4622
device-30,12708225588707304,12708225638917783,50.2105
device-30,12708225689421082,12708225759983613,70.5625
device-30,12708225790321048,12708225861185816,70.8648
device-30,12708225891014470,12708225963296376,72.2819
device-30,12708225991692700,12708226040998837,49.3061
device-30,12708226092727992,12708226163147555,70.4196
device-30,12708226193590116,12708226244823645,51.2335
device-30,12708226294270252,12708226344462899,50.1926
device-30,12708226394891326,12708226445931426,51.0401
device-30,12708226495829492,12708226564473856,68.6444
device-30,12708226596796982,12708226649087623,52.2906
device-30,12708226697684208,12708226745023861,47.3397
device-30,12708226798673952,12708226870094819,71.4209
device-30,12708226899568324,12708226970017863,70.4495
device-30,12708227000495700,12708227051325061,50.8294
device-30,12708227101386408,12708227151859630,50.4732
device-30,12708227202277644,12708227254144307,51.8667
device-30,12708227303145092,12708227368571880,65.4268
device-30,12708227403968312,12708227475602936,71.6346
device-30,12708227504922082,12708227566355102,61.4330
device-30,12708227605734856,12708227677982129,72.2473
device-30,12708227706636504,12708227778930008,72.2935
device-30,12708227807629896,12708227881429307,73.7994
device-30,12708227908726276,12708227971553074,62.8268
device-30,12708228010168384,12708228088350392,78.1820
device-30,12708228110931082,12708228183144589,72.2135
device-30,12708228211696584,12708228263067364,51.3708
device-30,12708228312608244,12708228372899350,60.2911
device-30,12708228413427788,12708228484750437,71.3226
device-30,12708228514119712,12708228576617673,62.4980
device-30,12708228614795776,12708228665486408,50.6906
device-30,12708228715608904,12708228765553360,49.9445
device-30,12708228816293792,12708228864238854,47.9451
device-30,12708228916906344,12708228968603688,51.6973
device-30,12708229017494072,12708229069630317,52.1362
device-30,12708229118153360,12708229169282853,51.1295
device-30,12708229219077176,12708229291481007,72.4038
device-30,12708229320019714,12708229369625798,49.6061
device-30,12708229420824496,12708229470935687,50.1112
device-30,12708229521749472,12708229572161860,50.4124
device-30,12708229622611772,12708229695529262,72.9175
device-30,12708229723406596,12708229796198109,72.7915
device-30,12708229824380660,12708229897585501,73.2048
device-30,12708229925209600,12708229998564771,73.3552
device-30,12708230025749708,12708230073633489,47.8838
device-30,12708230126250732,12708230197780609,71.5299
device-30,12708230226928812,12708230301129505,74.2007
device-30,12708230327570014,12708230398666492,71.0965
device-30,12708230428087596,12708230497950278,69.8627
device-30,12708230528893620,12708230599655681,70.7621
device-30,12708230629807920,12708230703000470,73.1925
device-30,12708230730804554,12708230801108596,70.3040
device-30,12708230831706268,12708230877876825,46.1706
device-30,12708230932361324,12708231003875502,71.5142
device-30,12708231033190536,12708231101492172,68.3016
device-30,12708231134178356,12708231204198209,70.0199
device-30,12708231234941834,12708231306440792,71.4990
device-30,12708231335687942,12708231394032602,58.3447
device-30,12708231436523864,12708231486862292,50.3384
device-30,12708231537494132,12708231587884033,50.3899
device-30,12708231638322472,12708231688389108,50.0666
device-30,12708231739118772,12708231804726263,65.6075
device-30,12708231840142560,12708231913697100,73.5545
device-30,12708231940879762,12708232014301625,73.4219
device-30,12708232041766556,12708232113095266,71.3287
device-30,12708232142714924,12708232214201289,71.4864
device-30,12708232243327636,12708232315742312,72.4147
device-30,12708232344076954,12708232416787195,72.7102
device-30,12708232445008766,12708232517913396,72.9046
device-30,12708232546002854,12708232619535583,73.5327
device-30,12708232646886888,12708232720854306,73.9674
device-30,12708232747724088,12708232818193882,70.4698
device-30,12708232848693804,12708232920871462,72.1777
device-30,12708232949685416,12708233019527250,69.8418
device-30,12708233050642952,12708233121979469,71.3365
device-30,12708233151495236,12708233225086230,73.5910
device-30,12708233252465070,12708233324208984,71.7439
device-30,12708233353395636,12708233426146230,72.7506
device-30,12708233454336868,12708233525317459,70.9806
device-30,12708233555073720,12708233627316858,72.2431
device-30,12708233655710600,12708233729037300,73.3267
device-30,12708233756545784,12708233805354364,48.8086
device-30,12708233857294476,12708233931501733,74.2073
device-30,12708233958097640,12708234009786479,51.6888
device-30,12708234058929962,12708234129061485,70.1315
device-30,12708234159947320,12708234208394242,48.4469
device-30,12708234260935386,12708234312121779,51.1864
device-30,12708234361734666,12708234412875803,51.1411
device-30,12708234462716846,12708234536671201,73.9544
device-30,12708234563836886,12708234618141636,54.3047
device-30,12708234664868608,12708234716597031,51.7284
device-30,12708234765791438,12708234817065061,51.2736
device-30,12708234866653200,12708234939448969,72.7958
device-30,12708234967931992,12708235037079824,69.1478
device-30,12708235069244912,12708235139938763,70.6939
device-30,12708235170253376,12708235238201143,67.9478
device-30,12708235270979488,12708235319244610,48.2651
device-30,12708235371577380,12708235443020543,71.4432
device-30,12708235472266460,12708235545991464,73.7250
device-30,12708235572977608,12708235634849652,61.8720
device-30,12708235673732262,12708235744175158,70.4429
device-30,12708235774336628,12708235849075809,74.7392
device-30,12708235874876612,12708235930228197,55.3516
device-30,12708235975493076,12708236035973710,60.4806
device-30,12708236076024476,12708236125008197,48.9837
device-30,12708236176634466,12708236225325140,48.6907
device-30,12708236277147216,12708236347067708,69.9205
device-30,12708236377584668,12708236437357729,59.7731
device-30,12708236478220652,12708236553935236,75.7146
device-30,12708236578871844,12708236651139098,72.2673
device-30,12708236679641320,12708236749890605,70.2493
device-30,12708236780266988,12708236853291221,73.0242
device-30,12708236881108504,12708236950737752,69.6292
device-30,12708236982387530,12708237053557223,71.1697
device-30,12708237083360520,12708237134816633,51.4561
device-30,12708237184385172,12708237238897518,54.5123
device-30,12708237285198028,12708237359662699,74.4647
device-30,12708237385987200,12708237457000985,71.0138
device-30,12708237486706938,12708237558278446,71.5715
device-30,12708237587704668,12708237660017154,72.3125
device-30,12708237688937228,12708237759130562,70.1933
device-30,12708237789627560,12708237862133918,72.5064
device-30,12708237890179388,12708237940874526,50.6951
device-30,12708237990915024,12708238061520699,70.6057
device-30,12708238091548968,12708238163777050,72.2281
device-30,12708238192411448,12708238246362344,53.9509
device-30,12708238293326628,12708238367725946,74.3993
device-30,12708238394292164,12708238444148085,49.8559
device-30,12708238495147148,12708238545412123,50.2650
device-30,12708238595944400,12708238686957663,91.0133
device-30,12708238696719832,12708238768949920,72.2301
device-30,12708238797464356,12708238870596345,73.1320
device-30,12708238898197208,12708238973240136,75.0429
device-30,12708238998828780,12708239071558100,72.7293
device-30,12708239099617634,12708239172438827,72.8212
device-30,12708239200551856,12708239270906607,70.3548
device-30,12708239301427904,12708239371766273,70.3384
device-30,12708239402261658,12708239465949297,63.6876
device-30,12708239503185768,12708239573646142,70.4604
device-30,12708239604100692,12708239674758889,70.6582
device-30,12708239704920424,12708239776122320,71.2019
device-30,12708239805728868,12708239867165991,61.4371
device-30,12708239906713554,12708239977693115,70.9796
device-30,12708240007588522,12708240080076163,72.4876
device-30,12708240108516216,12708240181009626,72.4934
device-30,12708240209370944,12708240271248286,61.8773
device-30,12708240310222548,12708240360673989,50.4514
device-30,12708240411096856,12708240474902721,63.8059
device-30,12708240511976674,12708240582931816,70.9551
device-30,12708240612719488,12708240684207293,71.4878
device-30,12708240713503936,12708240780267969,66.7640
device-30,12708240814055212,12708240881081337,67.0261
device-30,12708240914675244,12708241003955028,89.2798
device-30,12708241015475820,12708241085906128,70.4303
device-30,12708241116340180,12708241166030707,49.6905
device-30,12708241217143204,12708241283582699,66.4395
device-30,12708241317734816,12708241367408532,49.6737
device-30,12708241418707328,12708241469284979,50.5777
device-30,12708241519746674,12708241589645212,69.8985
device-30,12708241620538522,12708241691263746,70.7252
device-30,12708241721101844,12708241768441134,47.3393
device-30,12708241821652312,12708241889676091,68.0238
device-30,12708241922495328,12708241992566123,70.0708
device-30,12708242023224110,12708242091516197,68.2921
device-30,12708242123861324,12708242171473770,47.6124
device-30,12708242224728030,12708242294625113,69.8971
device-30,12708242325385726,12708242375046408,49.6607
device-30,12708242426077796,12708242496644989,70.5672
device-30,12708242527264968,12708242598476663,71.2117
device-30,12708242628452160,12708242678271933,49.8198
device-30,12708242729385078,12708242800859443,71.4744
device-30,12708242830134564,12708242890347864,60.2133
device-30,12708242931048276,12708242992147042,61.0988
device-30,12708243031960300,12708243101873430,69.9131
device-30,12708243132852300,12708243183277207,50.4249
device-30,12708243233647208,12708243282815023,49.1678
device-30,12708243334436134,12708243384110137,49.6740
device-30,12708243435161700,12708243497014638,61.8529
device-30,12708243535967004,12708243586806696,50.8397
device-30,12708243636875912,12708243687300335,50.4244
device-30,12708243737861378,12708243808657462,70.7961
device-30,12708243838510740,12708243911882959,73.3722
device-31,12708213893450188,12708213926485052,33.0349
device-31,12708213994299356,12708214024909062,30.6097
device-31,12708214095180816,12708214126550313,31.3695
device-31,12708214196101192,12708214246042953,49.9418
device-31,12708214296838714,12708214328463788,31.6251
device-31,12708214397574090,12708214444717586,47.1435
device-31,12708214498501530,12708214552108579,53.6070
device-31,12708214599300358,12708214630100912,30.8006
device-31,12708214700196078,12708214730872334,30.6763
device-31,12708214801250028,12708214831553204,30.3032
device-31,12708214902071952,12708214933364714,31.2928
device-31,12708215002847774,12708215033205675,30.3579
