device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12708156432169580,12708156484295438,52.1259
device-42,12708156632962094,12708156683321517,50.3594
device-42,12708156833817988,12708156922434980,88.6170
device-42,12708157034722356,12708157083375388,48.6530
device-42,12708157235595152,12708157285325045,49.7299
device-42,12708157436495150,12708157506573180,70.0780
device-42,12708157637356080,12708157706235904,68.8798
device-42,12708157838335084,12708157887757391,49.4223
device-42,12708158039186824,12708158088478466,49.2916
device-42,12708158240052816,12708158307959129,67.9063
device-42,12708158440978286,12708158523500772,82.5225
device-42,12708158641664756,12708158691025742,49.3610
device-42,12708158842214092,12708158913402495,71.1884
device-42,12708159042752288,12708159114190878,71.4386
device-42,12708159243548364,12708159313600909,70.0525
device-42,12708159444289370,12708159494503510,50.2141
device-42,12708159645083868,12708159695573581,50.4897
device-42,12708159846004400,12708159919335232,73.3308
device-42,12708160046809244,12708160098641747,51.8325
device-42,12708160247688726,12708160298216061,50.5273
device-42,12708160448427812,12708160519568873,71.1411
device-42,12708160649264090,12708160699127530,49.8634
device-42,12708160850085100,12708160899893237,49.8081
device-42,12708161050944920,12708161100322053,49.3771
device-42,12708161251849464,12708161322767468,70.9180
device-42,12708161452730120,12708161521273166,68.5430
device-42,12708161653714252,12708161723950977,70.2367
device-42,12708161854583780,12708161905008471,50.4247
device-42,12708162055405452,12708162104962934,49.5575
device-42,12708162256282668,12708162305313873,49.0312
device-42,12708162457129236,12708162506810899,49.6817
device-42,12708162657994488,12708162729013814,71.0193
device-42,12708162858867852,12708162911282089,52.4142
device-42,12708163059775530,12708163133003762,73.2282
device-42,12708163260665684,12708163335347752,74.6821
device-42,12708163461556584,12708163532266932,70.7103
device-42,12708163662414096,12708163734256828,71.8427
device-42,12708163863266424,12708163914101180,50.8348
device-42,12708164064122488,12708164115836564,51.7141
device-42,12708164265038028,12708164316187419,51.1494
device-42,12708164465492872,12708164534003398,68.5105
device-42,12708164666209100,12708164714887543,48.6784
device-42,12708164866764872,12708164915829313,49.0644
device-42,12708165067576476,12708165130414032,62.8376
device-42,12708165268475048,12708165318392997,49.9179
device-42,12708165469357832,12708165520679503,51.3217
device-42,12708165670263094,12708165722587801,52.3247
device-42,12708165871193568,12708165941860365,70.6668
device-42,12708166072063300,12708166143095289,71.0320
device-42,12708166273054976,12708166324085713,51.0307
device-42,12708166473987796,12708166545373785,71.3860
device-42,12708166674703900,12708166745443953,70.7401
device-42,12708166875579080,12708166927133190,51.5541
device-42,12708167076481336,12708167142097919,65.6166
device-42,12708167277323580,12708167347244755,69.9212
device-42,12708167478222832,12708167542553986,64.3312
device-42,12708167679113432,12708167730698300,51.5849
device-42,12708167880183980,12708167932104427,51.9204
device-42,12708168081150592,12708168131603870,50.4533
device-42,12708168281945792,12708168352198401,70.2526
device-42,12708168482840826,12708168532648828,49.8080
device-42,12708168683773860,12708168732760320,48.9865
device-42,12708168884651828,12708168935040076,50.3882
device-42,12708169085538882,12708169149832235,64.2934
device-42,12708169286446028,12708169355920229,69.4742
device-42,12708169487275708,12708169537650026,50.3743
device-42,12708169688134968,12708169752879108,64.7441
device-42,12708169888952506,12708169948645719,59.6932
device-42,12708170089457340,12708170141489784,52.0324
device-42,12708170290127204,12708170362431343,72.3041
device-42,12708170490813852,12708170541207354,50.3935
device-42,12708170691506714,12708170741964103,50.4574
device-42,12708170892389120,12708170940903008,48.5139
device-42,12708171093276604,12708171142556464,49.2799
device-42,12708171294165776,12708171356536712,62.3709
device-42,12708171495031884,12708171563757260,68.7254
device-42,12708171695905188,12708171744910286,49.0051
device-42,12708171896852712,12708171946406928,49.5542
device-42,12708172097776508,12708172146800109,49.0236
device-42,12708172298720200,12708172362449088,63.7289
device-42,12708172499591136,12708172563770718,64.1796
device-42,12708172700422644,12708172750622495,50.1999
device-42,12708172901233888,12708172952183004,50.9491
device-42,12708173101792592,12708173152699702,50.9071
device-42,12708173302714300,12708173371645217,68.9309
device-42,12708173503586360,12708173578087966,74.5016
device-42,12708173704431712,12708173789268865,84.8372
device-42,12708173905301044,12708173955899191,50.5981
device-42,12708174106186812,12708174176502042,70.3152
device-43,12708144179223380,12708144210629617,31.4062
device-43,12708144379981476,12708144411211964,31.2305
device-43,12708144580811372,12708144612015313,31.2039
device-43,12708144781381708,12708144827870672,46.4890
device-43,12708144982207600,12708145031272903,49.0653
device-43,12708145183146696,12708145242096725,58.9500
device-43,12708145384179268,12708145414985746,30.8065
device-43,12708145585041812,12708145614060047,29.0182
device-43,12708145785900992,12708145815713091,29.8121
device-43,12708145986999168,12708146016113959,29.1148
device-43,12708146187870432,12708146218251536,30.3811
device-43,12708146388776364,12708146417174112,28.3977
device-43,12708146589526936,12708146619044394,29.5175
device-43,12708146790337980,12708146819015245,28.6773
device-43,12708146991029080,12708147018960015,27.9309
device-43,12708147191616224,12708147219895373,28.2791
device-43,12708147392334150,12708147423931939,31.5978
device-43,12708147593261728,12708147622266912,29.0052
device-43,12708147794071588,12708147823104760,29.0332
device-43,12708147994940952,12708148024822986,29.8820
device-43,12708148195959434,12708148225296823,29.3374
device-43,12708148396994186,12708148426770920,29.7767
device-43,12708148597869790,12708148625615547,27.7458
device-43,12708148798936158,12708148827908827,28.9727
device-43,12708148999862816,12708149030084696,30.2219
device-43,12708149200763308,12708149229516358,28.7531
device-43,12708149401752252,12708149430526337,28.7741
device-43,12708149602647272,12708149631001460,28.3542
device-43,12708149803533436,12708149831616337,28.0829
device-43,12708150004470076,12708150054430471,49.9604
device-43,12708150205339400,12708150233924016,28.5846
device-43,12708150406213144,12708150434798805,28.5857
device-43,12708150606985712,12708150637258239,30.2725
device-43,12708150807839210,12708150855608860,47.7696
device-43,12708151008691988,12708151038899298,30.2073
device-43,12708151209446240,12708151237215061,27.7688
device-43,12708151410241460,12708151438544963,28.3035
device-43,12708151611048570,12708151638646947,27.5984
device-43,12708151811878104,12708151840890664,29.0126
device-43,12708152012635382,12708152041348160,28.7128
device-43,12708152213480088,12708152240994184,27.5141
device-43,12708152414367436,12708152442831802,28.4644
device-43,12708152615367362,12708152663809363,48.4420
device-43,12708152816301550,12708152884150000,67.8484
device-43,12708153016889600,12708153087267031,70.3774
device-43,12708153218012482,12708153267207134,49.1947
device-43,12708153418999072,12708153489791203,70.7921
device-43,12708153620066736,12708153688111880,68.0451
device-43,12708153820969566,12708153894275662,73.3061
device-43,12708154021859200,12708154070330025,48.4708
device-43,12708154222713676,12708154294267150,71.5535
device-43,12708154423563768,12708154493411024,69.8473
device-43,12708154624465860,12708154673876926,49.4111
device-43,12708154825262000,12708154886272536,61.0105
device-43,12708155026112162,12708155076545224,50.4331
device-43,12708155226998870,12708155276560237,49.5614
device-43,12708155427874752,12708155477138735,49.2640
device-43,12708155628741408,12708155678185193,49.4438
device-43,12708155829589928,12708155881119509,51.5296
device-43,12708156030457152,12708156080693189,50.2360
device-43,12708156231306282,12708156301845693,70.5394
device-43,12708156432182908,12708156484204130,52.0212
device-43,12708156632975840,12708156683243709,50.2679
device-43,12708156833833092,12708156902593973,68.7609
device-43,12708157034736044,12708157083339590,48.6035
device-43,12708157235607974,12708157306611764,71.0038
device-43,12708157436508886,12708157504649369,68.1405
device-43,12708157637369408,12708157700732664,63.3633
device-43,12708157838353920,12708157887862020,49.5081
device-43,12708158039199300,12708158108876964,69.6777
device-43,12708158240066542,12708158309441157,69.3746
device-43,12708158440996296,12708158521164369,80.1681
device-43,12708158641673552,12708158690716352,49.0428
device-43,12708158842220012,12708158913327961,71.1079
device-43,12708159042759324,12708159114254204,71.4949
device-43,12708159243561784,12708159313796892,70.2351
device-43,12708159444298968,12708159494607386,50.3084
device-43,12708159645096448,12708159695249532,50.1531
device-43,12708159846014758,12708159919440699,73.4259
device-43,12708160046822468,12708160098566833,51.7444
device-43,12708160247704652,12708160298056497,50.3518
device-43,12708160448436788,12708160519528869,71.0921
device-43,12708160649277172,12708160699562339,50.2852
device-43,12708160850110476,12708160920982961,70.8725
device-43,12708161050957654,12708161119663949,68.7063
device-43,12708161251864162,12708161322975276,71.1111
device-43,12708161452746438,12708161521961326,69.2149
device-43,12708161653732290,12708161723717521,69.9852
device-43,12708161854596006,12708161905113581,50.5176
device-43,12708162055417426,12708162126584875,71.1674
device-43,12708162256297628,12708162305124551,48.8269
device-43,12708162457141440,12708162507128158,49.9867
device-43,12708162658007900,12708162707449705,49.4418
device-43,12708162858882296,12708162911256907,52.3746
device-43,12708163059803882,12708163119712200,59.9083
device-43,12708163260686808,12708163321811858,61.1251
device-43,12708163461570776,12708163532413897,70.8431
device-43,12708163662437072,12708163712787018,50.3499
device-43,12708163863279784,12708163913868744,50.5890
device-43,12708164064135504,12708164115952053,51.8165
device-43,12708164265051076,12708164315611204,50.5601
device-43,12708164465498188,12708164533657073,68.1589
device-43,12708164666218196,12708164714775131,48.5569
device-43,12708164866773804,12708164915765198,48.9914
device-43,12708165067588012,12708165130366259,62.7782
device-43,12708165268491484,12708165318466110,49.9746
device-43,12708165469371324,12708165520726583,51.3553
device-43,12708165670276140,12708165722393238,52.1171
device-43,12708165871207352,12708165921618007,50.4107
device-43,12708166072073140,12708166142762541,70.6894
device-43,12708166273068860,12708166324060849,50.9920
device-43,12708166474001952,12708166523800324,49.7984
device-43,12708166674711064,12708166723804985,49.0939
device-43,12708166875592844,12708166926896335,51.3035
device-43,12708167076492488,12708167128711812,52.2193
device-43,12708167277335446,12708167326165001,48.8296
device-43,12708167478238780,12708167526805596,48.5668
device-43,12708167679126520,12708167730519994,51.3935
device-43,12708167880204804,12708167931879991,51.6752
device-43,12708168081163428,12708168131452153,50.2887
device-43,12708168281966704,12708168352179647,70.2129
device-43,12708168482854696,12708168532372935,49.5182
device-43,12708168683787984,12708168745070767,61.2828
device-43,12708168884664616,12708168934780165,50.1155
device-43,12708169085552652,12708169149216794,63.6641
device-43,12708169286459994,12708169336191122,49.7311
device-43,12708169487287184,12708169537913847,50.6267
device-43,12708169688148256,12708169753167047,65.0188
device-43,12708169888963836,12708169948983737,60.0199
device-43,12708170089461764,12708170141506246,52.0445
device-43,12708170290142528,12708170340636249,50.4937
device-43,12708170490824316,12708170541787471,50.9632
device-43,12708170691516728,12708170741818958,50.3022
device-43,12708170892403160,12708170941012687,48.6095
device-43,12708171093289870,12708171162528101,69.2382
device-43,12708171294202218,12708171343572659,49.3704
device-43,12708171495046744,12708171564469568,69.4228
device-43,12708171695919256,12708171745022855,49.1036
device-43,12708171896866836,12708171946328577,49.4617
device-43,12708172097791216,12708172146810020,49.0188
device-43,12708172298731292,12708172364789182,66.0579
device-43,12708172499605076,12708172565502259,65.8972
device-43,12708172700436632,12708172771229823,70.7932
device-43,12708172901246144,12708172952502450,51.2563
device-43,12708173101799652,12708173152779905,50.9803
device-43,12708173302725580,12708173373065116,70.3395
device-43,12708173503597332,12708173555948492,52.3512
device-43,12708173704444848,12708173789446316,85.0015
device-43,12708173905312760,12708173975968365,70.6556
device-43,12708174106200016,12708174170350895,64.1509
device-44,12708144179230286,12708144210690730,31.4604
device-44,12708144380024300,12708144411615734,31.5914
device-44,12708144580830584,12708144612352727,31.5221
device-44,12708144781401300,12708144828017217,46.6159
device-44,12708144982232248,12708145030124456,47.8922
device-44,12708145183164488,12708145242143668,58.9792
device-44,12708145384197454,12708145414950160,30.7527
device-44,12708145585058100,12708145614001361,28.9433
device-44,12708145785917270,12708145815667858,29.7506
device-44,12708145987021144,12708146016157427,29.1363
device-44,12708146187887092,12708146218276326,30.3892
device-44,12708146388797252,12708146417481501,28.6842
device-44,12708146589540560,12708146619239899,29.6993
device-44,12708146790353986,12708146819192716,28.8387
device-44,12708146991042548,12708147019024750,27.9822
device-44,12708147191626360,12708147219573524,27.9472
device-44,12708147392349884,12708147423879491,31.5296
device-44,12708147593278064,12708147622222401,28.9443
device-44,12708147794085736,12708147822888212,28.8025
device-44,12708147994958560,12708148024671959,29.7134
device-44,12708148195984964,12708148225044465,29.0595
device-44,12708148397017056,12708148426680659,29.6636
device-44,12708148597885532,12708148625643876,27.7583
device-44,12708148798960732,12708148827840147,28.8794
device-44,12708148999882424,12708149030095164,30.2127
device-44,12708149200780466,12708149229580450,28.8000
device-44,12708149401774028,12708149430542750,28.7687
device-44,12708149602666844,12708149631245600,28.5788
device-44,12708149803558920,12708149831558562,27.9996
device-44,12708150004491800,12708150054831565,50.3398
device-44,12708150205362704,12708150234038158,28.6755
device-44,12708150406229246,12708150434617367,28.3881
device-44,12708150607000000,12708150637226659,30.2267
device-44,12708150807858172,12708150855769618,47.9114
device-44,12708151008706432,12708151038936697,30.2303
device-44,12708151209459982,12708151237191953,27.7320
device-44,12708151410259378,12708151438456388,28.1970
device-44,12708151611063256,12708151638677341,27.6141
device-44,12708151811894452,12708151840862227,28.9678
device-44,12708152012649558,12708152041245494,28.5959
device-44,12708152213494452,12708152241035811,27.5414
device-44,12708152414383360,12708152442633568,28.2502
device-44,12708152615383460,12708152642367833,26.9844
device-44,12708152816318564,12708152882345084,66.0265
device-44,12708153016897040,12708153065629121,48.7321
device-44,12708153218041120,12708153267155755,49.1146
device-44,12708153419057978,12708153467889424,48.8314
device-44,12708153620089812,12708153688367875,68.2781
device-44,12708153820988156,12708153871663939,50.6758
device-44,12708154021873724,12708154082429229,60.5555
device-44,12708154222729894,12708154272970508,50.2406
device-44,12708154423585844,12708154493052979,69.4671
device-44,12708154624484592,12708154695364888,70.8803
device-44,12708154825271488,12708154894445626,69.1741
device-44,12708155026129850,12708155096358169,70.2283
device-44,12708155227020882,12708155289662966,62.6421
device-44,12708155427891872,12708155477270775,49.3789
device-44,12708155628760452,12708155700147415,71.3870
device-44,12708155829610460,12708155900361679,70.7512
device-44,12708156030472944,12708156080990870,50.5179
device-44,12708156231323844,12708156301985719,70.6619
device-44,12708156432200056,12708156484142141,51.9421
device-44,12708156632995644,12708156703652811,70.6572
device-44,12708156833851236,12708156922797043,88.9458
device-44,12708157034755566,12708157104916830,70.1613
device-44,12708157235625168,12708157284754491,49.1293
device-44,12708157436527158,12708157506787893,70.2607
device-44,12708157637389284,12708157707072488,69.6832
device-44,12708157838374048,12708157910146594,71.7725
device-44,12708158039212256,12708158088583302,49.3710
device-44,12708158240083176,12708158309927792,69.8446
device-44,12708158441018556,12708158521768199,80.7496
device-44,12708158641683980,12708158690811254,49.1273
device-44,12708158842228644,12708158913427293,71.1986
device-44,12708159042774740,12708159114214386,71.4396
device-44,12708159243581296,12708159313830637,70.2493
device-44,12708159444316258,12708159494728179,50.4119
device-44,12708159645116088,12708159695598969,50.4829
device-44,12708159846030888,12708159896902090,50.8712
device-44,12708160046836924,12708160098692755,51.8558
device-44,12708160247724304,12708160298318697,50.5944
device-44,12708160448448444,12708160498869765,50.4213
device-44,12708160649293892,12708160699274534,49.9806
device-44,12708160850126278,12708160899564499,49.4382
device-44,12708161050974736,12708161100065987,49.0913
device-44,12708161251881808,12708161302335554,50.4537
device-44,12708161452763228,12708161521389470,68.6262
device-44,12708161653755656,12708161723620559,69.8649
device-44,12708161854612076,12708161925695666,71.0836
device-44,12708162055443652,12708162125317519,69.8739
device-44,12708162256315796,12708162305146316,48.8305
device-44,12708162457156708,12708162507011634,49.8549
device-44,12708162658024860,12708162707510687,49.4858
device-44,12708162858900308,12708162931714892,72.8146
device-44,12708163059826192,12708163110237958,50.4118
device-44,12708163260711780,12708163322202251,61.4905
device-44,12708163461587328,12708163511328590,49.7413
device-44,12708163662454948,12708163712899828,50.4449
device-44,12708163863296548,12708163913830304,50.5338
device-44,12708164064166528,12708164115902528,51.7360
device-44,12708164265067812,12708164337940539,72.8727
device-44,12708164465504562,12708164533573616,68.0691
device-44,12708164666232000,12708164714559306,48.3273
device-44,12708164866782238,12708164932931833,66.1496
device-44,12708165067604368,12708165137548927,69.9446
device-44,12708165268511116,12708165318664004,50.1529
device-44,12708165469391164,12708165541560610,72.1694
device-44,12708165670294372,12708165744326777,74.0324
device-44,12708165871227420,12708165942422326,71.1949
device-44,12708166072112628,12708166121572816,49.4602
device-44,12708166273087220,12708166324183956,51.0967
device-44,12708166474020766,12708166544591712,70.5709
device-44,12708166674723248,12708166745996996,71.2737
device-44,12708166875616820,12708166948585837,72.9690
device-44,12708167076511444,12708167128647935,52.1365
device-44,12708167277351984,12708167347276420,69.9244
device-44,12708167478260860,12708167543980379,65.7195
device-44,12708167679143632,12708167741239643,62.0960
device-44,12708167880229720,12708167953198062,72.9683
device-44,12708168081183740,12708168131490228,50.3065
device-44,12708168281982728,12708168352228442,70.2457
device-44,12708168482887300,12708168553734177,70.8469
device-44,12708168683805884,12708168733199861,49.3940
device-44,12708168884681636,12708168957604973,72.9233
device-44,12708169085575452,12708169149812268,64.2368
device-44,12708169286482800,12708169356395904,69.9131
device-44,12708169487306528,12708169558723801,71.4173
device-44,12708169688167440,12708169751203319,63.0359
device-44,12708169888980272,12708169953138137,64.1579
device-44,12708170089477454,12708170161839612,72.3622
device-44,12708170290160628,12708170341038223,50.8776
device-44,12708170490840304,12708170541558574,50.7183
device-44,12708170691530004,12708170779797280,88.2673
device-44,12708170892423128,12708170940922486,48.4994
device-44,12708171093309232,12708171162954413,69.6452
device-44,12708171294221636,12708171344100889,49.8793
device-44,12708171495066076,12708171564612477,69.5464
device-44,12708171695938740,12708171764971037,69.0323
device-44,12708171896885100,12708171967390261,70.5052
device-44,12708172097815208,12708172146830764,49.0156
device-44,12708172298751686,12708172364742826,65.9911
device-44,12708172499622296,12708172563871284,64.2490
device-44,12708172700456900,12708172771693142,71.2362
device-44,12708172901262612,12708172974081393,72.8188
device-44,12708173101809592,12708173172412032,70.6024
device-44,12708173302747496,12708173372855820,70.1083
device-44,12708173503613826,12708173556335322,52.7215
device-44,12708173704460672,12708173789421867,84.9612
device-44,12708173905330136,12708173975923327,70.5932
device-44,12708174106217628,12708174176948574,70.7309
device-45,12708144179235780,12708144210538848,31.3031
device-45,12708144380074414,12708144411227693,31.1533
device-45,12708144580841264,12708144611979419,31.1382
device-45,12708144781407860,12708144827704918,46.2971
device-45,12708144982251472,12708145030208182,47.9567
device-45,12708145183178460,12708145242204221,59.0258
device-45,12708145384212276,12708145415053338,30.8411
device-45,12708145585068818,12708145613796660,28.7278
device-45,12708145785933092,12708145815862511,29.9294
device-45,12708145987037620,12708146016297947,29.2603
device-45,12708146187901300,12708146218220991,30.3197
device-45,12708146388812192,12708146417515582,28.7034
device-45,12708146589550708,12708146619262171,29.7115
device-45,12708146790366876,12708146819066174,28.6993
device-45,12708146991051984,12708147019101531,28.0495
device-45,12708147191634604,12708147219500355,27.8658
device-45,12708147392361300,12708147423892831,31.5315
device-45,12708147593294728,12708147622415844,29.1211
device-45,12708147794097082,12708147822925506,28.8284
device-45,12708147994972812,12708148024786789,29.8140
device-45,12708148196031308,12708148224946004,28.9147
device-45,12708148397034956,12708148426826021,29.7911
device-45,12708148597897392,12708148625702413,27.8050
device-45,12708148798980674,12708148827873384,28.8927
device-45,12708148999896332,12708149030165629,30.2693
device-45,12708149200794354,12708149229668913,28.8746
device-45,12708149401790260,12708149430601475,28.8112
device-45,12708149602680752,12708149631210673,28.5299
device-45,12708149803573374,12708149831525502,27.9521
device-45,12708150004507428,12708150054858894,50.3515
device-45,12708150205375664,12708150234087950,28.7123
device-45,12708150406242794,12708150434742263,28.4995
device-45,12708150607009654,12708150637282554,30.2729
device-45,12708150807871848,12708150855735874,47.8640
device-45,12708151008718596,12708151039076189,30.3576
device-45,12708151209471712,12708151237327860,27.8561
device-45,12708151410271708,12708151438555522,28.2838
device-45,12708151611075528,12708151638703450,27.6279
device-45,12708151811908460,12708151840820398,28.9119
device-45,12708152012662992,12708152041295111,28.6321
device-45,12708152213506556,12708152241176701,27.6701
device-45,12708152414397652,12708152442760995,28.3633
device-45,12708152615396610,12708152642420036,27.0234
device-45,12708152816340784,12708152842830782,26.4900
device-45,12708153016904348,12708153043602326,26.6980
device-45,12708153218063632,12708153284377057,66.3134
device-45,12708153419072252,12708153467946995,48.8747
device-45,12708153620108168,12708153688636128,68.5280
device-45,12708153821001952,12708153891305195,70.3032
device-45,12708154021888506,12708154091531399,69.6429
device-45,12708154222744084,12708154272991334,50.2473
device-45,12708154423600600,12708154493433563,69.8330
device-45,12708154624498906,12708154695340645,70.8417
device-45,12708154825290900,12708154894126811,68.8359
device-45,12708155026143064,12708155097630434,71.4874
device-45,12708155227037392,12708155297529390,70.4920
device-45,12708155427905076,12708155497704642,69.7996
device-45,12708155628774424,12708155689716799,60.9424
device-45,12708155829623772,12708155880965309,51.3415
device-45,12708156030486820,12708156101559577,71.0728
device-45,12708156231337516,12708156295182191,63.8447
device-45,12708156432214014,12708156506053210,73.8392
device-45,12708156633009472,12708156683081405,50.0719
device-45,12708156833864024,12708156902190586,68.3266
device-45,12708157034769794,12708157105427514,70.6577
device-45,12708157235638096,12708157305710787,70.0727
device-45,12708157436541656,12708157506358455,69.8168
device-45,12708157637401860,12708157706149081,68.7472
device-45,12708157838388224,12708157909824670,71.4364
device-45,12708158039224968,12708158108656534,69.4316
device-45,12708158240096696,12708158309894697,69.7980
device-45,12708158441037730,12708158521093826,80.0561
device-45,12708158641692282,12708158690447333,48.7551
device-45,12708158842252200,12708158891498434,49.2462
device-45,12708159042782236,12708159114349487,71.5673
device-45,12708159243594880,12708159313890029,70.2951
device-45,12708159444326160,12708159494671536,50.3454
device-45,12708159645128856,12708159695629916,50.5011
device-45,12708159846046104,12708159919477955,73.4319
device-45,12708160046849236,12708160119750082,72.9008
device-45,12708160247738262,12708160298265238,50.5270
device-45,12708160448457594,12708160520732847,72.2753
device-45,12708160649307746,12708160699237085,49.9293
device-45,12708160850138756,12708160899691584,49.5528
device-45,12708161050987780,12708161113128661,62.1409
device-45,12708161251896770,12708161302514512,50.6177
device-45,12708161452777024,12708161521155714,68.3787
device-45,12708161653775528,12708161723778174,70.0026
device-45,12708161854624820,12708161904957049,50.3322
device-45,12708162055456906,12708162125270294,69.8134
device-45,12708162256328620,12708162305032325,48.7037
device-45,12708162457168968,12708162506644849,49.4759
device-45,12708162658038440,12708162727538528,69.5001
device-45,12708162858913912,12708162911059133,52.1452
device-45,12708163059839966,12708163110364141,50.5242
device-45,12708163260731990,12708163312033379,51.3014
device-45,12708163461600594,12708163511088547,49.4880
device-45,12708163662468932,12708163713077850,50.6089
device-45,12708163863310388,12708163914068690,50.7583
device-45,12708164064186368,12708164154665973,90.4796
device-45,12708164265081108,12708164337600069,72.5190
device-45,12708164465508900,12708164533615174,68.1063
device-45,12708164666238248,12708164714657356,48.4191
device-45,12708164866789448,12708164915513088,48.7236
device-45,12708165067616580,12708165136168071,68.5515
device-45,12708165268525322,12708165318595579,50.0703
device-45,12708165469404992,12708165542427550,73.0226
device-45,12708165670308308,12708165744461544,74.1532
device-45,12708165871241944,12708165942451536,71.2096
device-45,12708166072125780,12708166121487256,49.3615
device-45,12708166273102636,12708166335343185,62.2405
device-45,12708166474034932,12708166545349345,71.3144
device-45,12708166674733442,12708166723926576,49.1931
device-45,12708166875630982,12708166927190883,51.5599
device-45,12708167076526010,12708167139992658,63.4666
device-45,12708167277366180,12708167346603044,69.2369
device-45,12708167478275234,12708167527048326,48.7731
device-45,12708167679156916,12708167730738915,51.5820
device-45,12708167880250996,12708167932060871,51.8099
device-45,12708168081197220,12708168152767695,71.5705
device-45,12708168281993584,12708168352275843,70.2823
device-45,12708168482899692,12708168532580708,49.6810
device-45,12708168683820032,12708168754299111,70.4791
device-45,12708168884694630,12708168957906269,73.2116
device-45,12708169085589720,12708169170299165,84.7094
device-45,12708169286496538,12708169356556098,70.0596
device-45,12708169487319308,12708169558852752,71.5334
device-45,12708169688180736,12708169754245473,66.0647
device-45,12708169888991886,12708169950543756,61.5519
device-45,12708170089483200,12708170141571793,52.0886
device-45,12708170290175868,12708170340973027,50.7972
device-45,12708170490863356,12708170541948686,51.0853
device-45,12708170691540390,12708170742188842,50.6485
device-45,12708170892436660,12708170957344950,64.9083
device-45,12708171093322684,12708171142496187,49.1735
device-45,12708171294249142,12708171344266474,50.0173
device-45,12708171495077800,12708171565893852,70.8161
device-45,12708171695953586,12708171766274453,70.3209
device-45,12708171896898212,12708171967611927,70.7137
device-45,12708172097829652,12708172167352176,69.5225
device-45,12708172298765934,12708172363578431,64.8125
device-45,12708172499636044,12708172546597658,46.9616
device-45,12708172700475368,12708172761787540,61.3122
device-45,12708172901274676,12708172952232720,50.9580
device-45,12708173101827780,12708173172813063,70.9853
device-45,12708173302761392,12708173351647682,48.8863
device-45,12708173503625556,12708173577347117,73.7216
device-45,12708173704473276,12708173756842798,52.3695
device-45,12708173905344556,12708173955849103,50.5045
device-45,12708174106230918,12708174170312546,64.0816
device-46,12708144179243756,12708144210496694,31.2529
device-46,12708144380088028,12708144411252828,31.1648
device-46,12708144580851492,12708144612092368,31.2409
device-46,12708144781414728,12708144827694998,46.2803
device-46,12708144982269980,12708145030083832,47.8139
device-46,12708145183192078,12708145242026306,58.8342
device-46,12708145384228478,12708145415015458,30.7870
device-46,12708145585082386,12708145613846827,28.7644
device-46,12708145785948552,12708145815358113,29.4096
device-46,12708145987053916,12708146016330075,29.2762
device-46,12708146187912700,12708146218161609,30.2489
device-46,12708146388829586,12708146417234471,28.4049
device-46,12708146589561158,12708146619026600,29.4654
device-46,12708146790379230,12708146818950524,28.5713
device-46,12708146991061788,12708147019112047,28.0503
device-46,12708147191642572,12708147219594310,27.9517
device-46,12708147392370374,12708147424152414,31.7820
device-46,12708147593308564,12708147622104414,28.7959
device-46,12708147794107624,12708147823085625,28.9780
device-46,12708147994986324,12708148024910931,29.9246
device-46,12708148196050700,12708148225014452,28.9638
device-46,12708148397052912,12708148426801567,29.7487
device-46,12708148597909352,12708148625675919,27.7666
device-46,12708148799001196,12708148827743562,28.7424
device-46,12708148999910316,12708149029834938,29.9246
device-46,12708149200808126,12708149229449231,28.6411
device-46,12708149401805484,12708149430647334,28.8419
device-46,12708149602694474,12708149631142600,28.4481
device-46,12708149803586934,12708149831782863,28.1959
device-46,12708150004525916,12708150054172280,49.6464
device-46,12708150205387676,12708150233974447,28.5868
device-46,12708150406255976,12708150434712362,28.4564
device-46,12708150607021582,12708150637316629,30.2950
device-46,12708150807884596,12708150855551741,47.6671
device-46,12708151008730716,12708151038911929,30.1812
device-46,12708151209482916,12708151237295888,27.8130
device-46,12708151410298010,12708151438305035,28.0070
device-46,12708151611087780,12708151638799185,27.7114
device-46,12708151811921626,12708151840790881,28.8693
device-46,12708152012675116,12708152041350313,28.6752
device-46,12708152213518870,12708152241047965,27.5291
device-46,12708152414410748,12708152442592148,28.1814
device-46,12708152615410196,12708152642390093,26.9799
device-46,12708152816354644,12708152842801396,26.4468
device-46,12708153016911888,12708153043635770,26.7239
device-46,12708153218086052,12708153244637216,26.5512
device-46,12708153419085604,12708153467826027,48.7404
device-46,12708153620126572,12708153688203909,68.0773
device-46,12708153821015744,12708153891030629,70.0149
device-46,12708154021902674,12708154091582897,69.6802
device-46,12708154222757870,12708154273119845,50.3620
device-46,12708154423633392,12708154492773227,69.1398
device-46,12708154624512400,12708154684720008,60.2076
device-46,12708154825299300,12708154894877154,69.5779
device-46,12708155026156400,12708155097892420,71.7360
device-46,12708155227052970,12708155298109943,71.0570
device-46,12708155427918008,12708155498051686,70.1337
device-46,12708155628788620,12708155700178399,71.3898
device-46,12708155829637564,12708155902406167,72.7686
device-46,12708156030499500,12708156102550955,72.0515
device-46,12708156231350604,12708156301923270,70.5727
device-46,12708156432227876,12708156504695718,72.4678
device-46,12708156633022828,12708156683344638,50.3218
device-46,12708156833877436,12708156902242006,68.3646
device-46,12708157034783850,12708157098159433,63.3756
device-46,12708157235650504,12708157306442490,70.7920
device-46,12708157436556120,12708157507594121,71.0380
device-46,12708157637414604,12708157706219678,68.8051
