device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12707726444113944,12707726490337853,46.2239
device-9,12707726644553972,12707726690131741,45.5778
device-9,12707726844958300,12707726889218228,44.2599
device-9,12707727045370626,12707727089794166,44.4235
device-9,12707727245808336,12707727291197073,45.3887
device-9,12707727446260836,12707727492831904,46.5711
device-9,12707727646730370,12707727691729499,44.9991
device-9,12707727847196476,12707727892140449,44.9440
device-9,12707728047686350,12707728093364921,45.6786
device-9,12707728248130704,12707728292898532,44.7678
device-9,12707728448592862,12707728494215531,45.6227
device-9,12707728649114148,12707728695564773,46.4506
device-9,12707728849574476,12707728895127415,45.5529
device-9,12707729049968596,12707729096761852,46.7933
device-9,12707729250344046,12707729295172622,44.8286
device-9,12707729450822524,12707729496812466,45.9899
device-9,12707729651191752,12707729693323081,42.1313
device-9,12707729851507952,12707729895061476,43.5535
device-9,12707730051828168,12707730096485791,44.6576
device-9,12707730252205060,12707730297336834,45.1318
device-9,12707730452672796,12707730497460552,44.7878
device-9,12707730653108812,12707730700346034,47.2372
device-9,12707730853529040,12707730899754084,46.2250
device-9,12707731053970366,12707731099121446,45.1511
device-9,12707731254405500,12707731298647995,44.2425
device-9,12707731454908814,12707731500673226,45.7644
device-9,12707731655335172,12707731698109009,42.7738
device-9,12707731855791920,12707731901842498,46.0506
device-9,12707732056235564,12707732099354721,43.1192
device-9,12707732256691336,12707732302220926,45.5296
device-9,12707732457112328,12707732498349516,41.2372
device-9,12707732657488892,12707732702253923,44.7650
device-9,12707732857876800,12707732902293446,44.4166
device-9,12707733058300396,12707733101167283,42.8669
device-9,12707733258671394,12707733304938009,46.2666
device-9,12707733459046436,12707733500725731,41.6793
device-9,12707733659409640,12707733706232422,46.8228
device-9,12707733859868400,12707733906695807,46.8274
device-9,12707734060303064,12707734105360558,45.0575
device-9,12707734260754338,12707734306418701,45.6644
device-9,12707734461175800,12707734506712158,45.5364
device-9,12707734661601310,12707734707631319,46.0300
device-9,12707734862040712,12707734907585563,45.5449
device-9,12707735062452990,12707735108733504,46.2805
device-9,12707735262911852,12707735309259506,46.3477
device-9,12707735463301278,12707735506383870,43.0826
device-9,12707735663658708,12707735709579012,45.9203
device-9,12707735863956528,12707735909469976,45.5134
device-9,12707736064211312,12707736110374792,46.1635
device-9,12707736264450836,12707736310729897,46.2791
device-9,12707736464688682,12707736510261880,45.5732
device-9,12707736664913300,12707736710025105,45.1118
device-9,12707736865142966,12707736910952742,45.8098
device-9,12707737065376694,12707737111576595,46.1999
device-9,12707737265723838,12707737310551042,44.8272
device-9,12707737466132584,12707737511375519,45.2429
device-9,12707737666524504,12707737710678559,44.1541
device-9,12707737866943396,12707737911525555,44.5822
device-9,12707738067371648,12707738114139492,46.7678
device-9,12707738267825876,12707738314161686,46.3358
device-9,12707738468257440,12707738514359745,46.1023
device-9,12707738668673538,12707738714052561,45.3790
device-9,12707738869074128,12707738914399140,45.3250
device-9,12707739069488142,12707739115351088,45.8629
device-9,12707739269891320,12707739314842787,44.9515
device-9,12707739470274480,12707739513622816,43.3483
device-9,12707739670658940,12707739715548229,44.8893
device-9,12707739871043960,12707739916998471,45.9545
device-9,12707740071420828,12707740116488115,45.0673
device-9,12707740271803454,12707740318020933,46.2175
device-9,12707740472196660,12707740518018065,45.8214
device-9,12707740672555738,12707740717466633,44.9109
device-9,12707740872926182,12707740918684564,45.7584
device-9,12707741073316342,12707741116291782,42.9754
device-9,12707741273747208,12707741318488625,44.7414
device-9,12707741474130228,12707741518235721,44.1055
device-9,12707741675026500,12707741720488803,45.4623
device-9,12707741875397248,12707741920409235,45.0120
device-9,12707742075831580,12707742123081051,47.2495
device-9,12707742276253552,12707742321986259,45.7327
device-9,12707742476657990,12707742518549991,41.8920
device-9,12707742677061792,12707742723552505,46.4907
device-9,12707742877456156,12707742922439460,44.9833
device-9,12707743077879656,12707743119452399,41.5727
device-9,12707743278290464,12707743323297097,45.0066
device-9,12707743478756748,12707743529405392,50.6486
device-9,12707743679149624,12707743724894439,45.7448
device-9,12707743879559540,12707743925654728,46.0952
device-9,12707744079976246,12707744122624299,42.6481
device-9,12707744280453592,12707744327044948,46.5914
device-9,12707744480862290,12707744526549540,45.6872
device-9,12707744681330910,12707744725999077,44.6682
device-9,12707744881770440,12707744926981937,45.2115
device-9,12707745082195876,12707745127537445,45.3416
device-9,12707745282620232,12707745327348107,44.7279
device-9,12707745483073948,12707745527999033,44.9251
device-9,12707745683499768,12707745727859094,44.3593
device-9,12707745883915110,12707745929340736,45.4256
device-9,12707746084340112,12707746125881465,41.5414
device-9,12707746284737304,12707746330792645,46.0553
device-9,12707746485121776,12707746530621213,45.4994
device-9,12707746685524500,12707746731435997,45.9115
device-9,12707746885947340,12707746931103703,45.1564
device-9,12707747086293832,12707747130468325,44.1745
device-9,12707747286557032,12707747331250363,44.6933
device-9,12707747486915336,12707747533198842,46.2835
device-9,12707747687411400,12707747732217231,44.8058
device-9,12707747887847280,12707747932740139,44.8929
device-9,12707748088323448,12707748133578601,45.2552
device-9,12707748288715278,12707748335135756,46.4205
device-9,12707748489077720,12707748535238929,46.1612
device-9,12707748689468996,12707748735094234,45.6252
device-9,12707748889891736,12707748936617108,46.7254
device-9,12707749090330992,12707749135586251,45.2553
device-9,12707749290760208,12707749333696605,42.9364
device-9,12707749491165092,12707749537040200,45.8751
device-9,12707749691582010,12707749736641511,45.0595
device-9,12707749891985348,12707749938540067,46.5547
device-9,12707750092432828,12707750137829368,45.3965
device-9,12707750292883820,12707750338021298,45.1375
device-9,12707750493299968,12707750535547146,42.2472
device-9,12707750693738664,12707750738885192,45.1465
device-9,12707750894248348,12707750939670713,45.4224
device-9,12707751094634748,12707751140803327,46.1686
device-9,12707751295059432,12707751340023985,44.9646
device-9,12707751495440884,12707751541644019,46.2031
device-9,12707751695823100,12707751741980891,46.1578
device-9,12707751896218320,12707751941662300,45.4440
device-9,12707752096632688,12707752139590752,42.9581
device-9,12707752297096436,12707752342623649,45.5272
device-9,12707752497522424,12707752543670494,46.1481
device-9,12707752698063620,12707752743894740,45.8311
device-9,12707752898414844,12707752940731525,42.3167
device-9,12707753098751968,12707753142031514,43.2795
device-9,12707753299035758,12707753344738066,45.7023
device-9,12707753499356926,12707753541899043,42.5421
device-9,12707753699730436,12707753745170456,45.4400
device-10,12707723838721100,12707723882551806,43.8307
device-10,12707724039052676,12707724081013415,41.9607
device-10,12707724239403996,12707724281257672,41.8537
device-10,12707724439823820,12707724481814700,41.9909
device-10,12707724640384036,12707724686159626,45.7756
device-10,12707724840877804,12707724886901760,46.0240
device-10,12707725041349862,12707725086072755,44.7229
device-10,12707725241783234,12707725287671021,45.8878
device-10,12707725442181564,12707725494941906,52.7603
device-10,12707725642481250,12707725687991937,45.5107
device-10,12707725842823874,12707725888469278,45.6454
device-10,12707726043257812,12707726088078089,44.8203
device-10,12707726243683194,12707726288958142,45.2749
device-10,12707726444128492,12707726490094545,45.9661
device-10,12707726644567290,12707726690354523,45.7872
device-10,12707726844969458,12707726886781715,41.8123
device-10,12707727045382132,12707727088323490,42.9414
device-10,12707727245826748,12707727291250715,45.4240
device-10,12707727446276092,12707727492731599,46.4555
device-10,12707727646745134,12707727691495872,44.7507
device-10,12707727847217852,12707727892249320,45.0315
device-10,12707728047699464,12707728093771898,46.0724
device-10,12707728248145400,12707728292487145,44.3417
device-10,12707728448608760,12707728494674318,46.0656
device-10,12707728649129042,12707728695405867,46.2768
device-10,12707728849589276,12707728894957045,45.3678
device-10,12707729049980704,12707729096514957,46.5343
device-10,12707729250359468,12707729294880144,44.5207
device-10,12707729450836800,12707729496506903,45.6701
device-10,12707729651199170,12707729693652408,42.4532
device-10,12707729851518292,12707729894917099,43.3988
device-10,12707730051836972,12707730096392638,44.5557
device-10,12707730252219920,12707730297577798,45.3579
device-10,12707730452687548,12707730497878244,45.1907
device-10,12707730653122534,12707730700597944,47.4754
device-10,12707730853543232,12707730899625465,46.0822
device-10,12707731053986012,12707731099157305,45.1713
device-10,12707731254425010,12707731298574222,44.1492
device-10,12707731454924708,12707731500733836,45.8091
device-10,12707731655350640,12707731701215649,45.8650
device-10,12707731855804568,12707731901645156,45.8406
device-10,12707732056251496,12707732100838375,44.5869
device-10,12707732256708040,12707732302078798,45.3708
device-10,12707732457127514,12707732502678347,45.5508
device-10,12707732657501112,12707732702836994,45.3359
device-10,12707732857889736,12707732902508831,44.6191
device-10,12707733058313138,12707733103278499,44.9654
device-10,12707733258685592,12707733301585848,42.9003
device-10,12707733459057200,12707733504395153,45.3380
device-10,12707733659423960,12707733706093680,46.6697
device-10,12707733859879524,12707733906568290,46.6888
device-10,12707734060321294,12707734105414544,45.0932
device-10,12707734260770592,12707734306614887,45.8443
device-10,12707734461188100,12707734506736459,45.5484
device-10,12707734661615206,12707734707695056,46.0799
device-10,12707734862055036,12707734907964136,45.9091
device-10,12707735062468428,12707735108475744,46.0073
device-10,12707735262925332,12707735309062059,46.1367
device-10,12707735463321072,12707735506365175,43.0441
device-10,12707735663672916,12707735709475608,45.8027
device-10,12707735863964260,12707735909951988,45.9877
device-10,12707736064218568,12707736110447770,46.2292
device-10,12707736264459686,12707736310679612,46.2199
device-10,12707736464695732,12707736510382663,45.6869
device-10,12707736664919196,12707736710249659,45.3305
device-10,12707736865151148,12707736910875698,45.7246
device-10,12707737065405862,12707737111712772,46.3069
device-10,12707737265739016,12707737307096812,41.3578
device-10,12707737466147364,12707737511340363,45.1930
device-10,12707737666539360,12707737710402147,43.8628
device-10,12707737866958348,12707737908557867,41.5995
device-10,12707738067386996,12707738114015523,46.6285
device-10,12707738267840138,12707738314031274,46.1911
device-10,12707738468273404,12707738514241527,45.9681
device-10,12707738668688848,12707738714228537,45.5397
device-10,12707738869088600,12707738914561653,45.4731
device-10,12707739069503434,12707739115742534,46.2391
device-10,12707739269906568,12707739312345594,42.4390
device-10,12707739470292428,12707739516220322,45.9279
device-10,12707739670673838,12707739715433450,44.7596
device-10,12707739871058396,12707739917290867,46.2325
device-10,12707740071435138,12707740116628329,45.1932
device-10,12707740271818844,12707740318093130,46.2743
device-10,12707740472211304,12707740517837678,45.6264
device-10,12707740672567164,12707740715967154,43.4000
device-10,12707740872939772,12707740918713727,45.7740
device-10,12707741073331008,12707741117523866,44.1929
device-10,12707741273762868,12707741316244658,42.4818
device-10,12707741474140392,12707741517176178,43.0358
device-10,12707741675034704,12707741720672331,45.6376
device-10,12707741875412414,12707741920745798,45.3334
device-10,12707742075845788,12707742123329411,47.4836
device-10,12707742276268880,12707742318656471,42.3876
device-10,12707742476672754,12707742522081372,45.4086
device-10,12707742677077652,12707742723503264,46.4256
device-10,12707742877469256,12707742922505380,45.0361
device-10,12707743077895136,12707743123558194,45.6631
device-10,12707743278311192,12707743320111392,41.8002
device-10,12707743478772668,12707743529444741,50.6721
device-10,12707743679163078,12707743724684055,45.5210
device-10,12707743879577288,12707743925373785,45.7965
device-10,12707744079991316,12707744126095112,46.1038
device-10,12707744280471956,12707744326908169,46.4362
device-10,12707744480877452,12707744527100591,46.2231
device-10,12707744681346540,12707744726369688,45.0231
device-10,12707744881785262,12707744927016601,45.2313
device-10,12707745082208440,12707745127606077,45.3976
device-10,12707745282642216,12707745327099480,44.4573
device-10,12707745483089076,12707745526483352,43.3943
device-10,12707745683514360,12707745728319155,44.8048
device-10,12707745883929832,12707745927982043,44.0522
device-10,12707746084354668,12707746130060142,45.7055
device-10,12707746284751018,12707746330388872,45.6379
device-10,12707746485135344,12707746530769788,45.6344
device-10,12707746685535930,12707746731376883,45.8410
device-10,12707746885961700,12707746931285236,45.3235
device-10,12707747086299300,12707747131122133,44.8228
device-10,12707747286566084,12707747331223099,44.6570
device-10,12707747486934516,12707747533237925,46.3034
device-10,12707747687424036,12707747733544191,46.1202
device-10,12707747887864436,12707747932603418,44.7390
device-10,12707748088336526,12707748133663210,45.3267
device-10,12707748288723300,12707748335343331,46.6200
device-10,12707748489091196,12707748535175470,46.0843
device-10,12707748689486088,12707748735189099,45.7030
device-10,12707748889906264,12707748936862455,46.9562
device-10,12707749090345660,12707749135663583,45.3179
device-10,12707749290773912,12707749336270407,45.4965
device-10,12707749491178994,12707749537385649,46.2067
device-10,12707749691597060,12707749736907694,45.3106
device-10,12707749892013082,12707749938719224,46.7061
device-10,12707750092447092,12707750137896983,45.4499
device-10,12707750292899152,12707750333511516,40.6124
device-10,12707750493315576,12707750538660137,45.3446
device-10,12707750693759462,12707750739615376,45.8559
device-10,12707750894262244,12707750939896196,45.6340
device-10,12707751094650172,12707751140703530,46.0534
device-10,12707751295073524,12707751340258509,45.1850
device-10,12707751495455736,12707751541230170,45.7744
device-10,12707751695835196,12707751742227451,46.3923
device-10,12707751896232658,12707751941549645,45.3170
device-10,12707752096654282,12707752138517181,41.8629
device-10,12707752297111588,12707752343059083,45.9475
device-10,12707752497541762,12707752543687081,46.1453
device-10,12707752698080438,12707752744112343,46.0319
device-10,12707752898424082,12707752942937961,44.5139
device-10,12707753098762440,12707753143799065,45.0366
device-10,12707753299043386,12707753343282732,44.2393
device-10,12707753499371996,12707753544778075,45.4061
device-10,12707753699743004,12707753745215384,45.4724
device-11,12707723838726764,12707723882594495,43.8677
device-11,12707724039059300,12707724082149685,43.0904
device-11,12707724239416280,12707724283963530,44.5472
device-11,12707724439839646,12707724484835742,44.9961
device-11,12707724640398716,12707724685936897,45.5382
device-11,12707724840892956,12707724886647387,45.7544
device-11,12707725041364024,12707725086131715,44.7677
device-11,12707725241796756,12707725287815349,46.0186
device-11,12707725442193268,12707725488652787,46.4595
device-11,12707725642486192,12707725687844269,45.3581
device-11,12707725842838880,12707725888501639,45.6628
device-11,12707726043271850,12707726088333564,45.0617
device-11,12707726243698566,12707726289102201,45.4036
device-11,12707726444143040,12707726490223156,46.0801
device-11,12707726644579428,12707726690027819,45.4484
device-11,12707726844994094,12707726889165180,44.1711
device-11,12707727045393784,12707727088264160,42.8704
device-11,12707727245841482,12707727291319388,45.4779
device-11,12707727446290904,12707727492584034,46.2931
device-11,12707727646760436,12707727691380843,44.6204
device-11,12707727847239980,12707727892226634,44.9867
device-11,12707728047710678,12707728093887443,46.1768
device-11,12707728248156788,12707728293040427,44.8836
device-11,12707728448623870,12707728494123126,45.4993
device-11,12707728649147280,12707728695162108,46.0148
device-11,12707728849605480,12707728895173398,45.5679
device-11,12707729049992928,12707729096607044,46.6141
device-11,12707729250374368,12707729295328678,44.9543
device-11,12707729450849274,12707729497061357,46.2121
device-11,12707729651206816,12707729695295281,44.0885
device-11,12707729851528666,12707729895582142,44.0535
device-11,12707730051847856,12707730097937189,46.0893
device-11,12707730252235816,12707730297383214,45.1474
device-11,12707730452703120,12707730497712357,45.0092
device-11,12707730653137968,12707730700890381,47.7524
device-11,12707730853558308,12707730899724508,46.1662
device-11,12707731054001356,12707731099142932,45.1416
device-11,12707731254445766,12707731298705988,44.2602
device-11,12707731454938948,12707731500755027,45.8161
device-11,12707731655365158,12707731701237820,45.8727
device-11,12707731855816608,12707731901600444,45.7838
device-11,12707732056266056,12707732101974000,45.7079
device-11,12707732256722680,12707732302431487,45.7088
device-11,12707732457141756,12707732502808934,45.6672
device-11,12707732657513744,12707732702610852,45.0971
device-11,12707732857904620,12707732902398009,44.4934
device-11,12707733058325648,12707733103184794,44.8591
device-11,12707733258698792,12707733305316177,46.6174
device-11,12707733459065308,12707733501249379,42.1841
device-11,12707733659438496,12707733706188589,46.7501
device-11,12707733859892556,12707733906662044,46.7695
device-11,12707734060351032,12707734105210738,44.8597
device-11,12707734260785552,12707734306581039,45.7955
device-11,12707734461214454,12707734506648918,45.4345
device-11,12707734661628654,12707734707498691,45.8700
device-11,12707734862069126,12707734907944151,45.8750
device-11,12707735062486254,12707735108684500,46.1982
device-11,12707735262938642,12707735309146988,46.2083
device-11,12707735463330990,12707735506730948,43.4000
device-11,12707735663683848,12707735709653289,45.9694
device-11,12707735863971340,12707735909297890,45.3265
device-11,12707736064225540,12707736109933064,45.7075
device-11,12707736264467568,12707736310537916,46.0703
device-11,12707736464702312,12707736510522695,45.8204
device-11,12707736664925566,12707736710388470,45.4629
device-11,12707736865158244,12707736910931765,45.7735
device-11,12707737065413204,12707737112055727,46.6425
device-11,12707737265753536,12707737307333868,41.5803
device-11,12707737466161516,12707737511312922,45.1514
device-11,12707737666553280,12707737710855564,44.3023
device-11,12707737866974106,12707737911151743,44.1776
device-11,12707738067401716,12707738113979630,46.5779
device-11,12707738267854244,12707738314486021,46.6318
device-11,12707738468289196,12707738514273238,45.9840
device-11,12707738668703232,12707738714208061,45.5048
device-11,12707738869100068,12707738914324199,45.2241
device-11,12707739069518042,12707739115297346,45.7793
device-11,12707739269921544,12707739315270907,45.3494
device-11,12707739470306880,12707739512744326,42.4374
device-11,12707739670688252,12707739715682721,44.9945
device-11,12707739871072412,12707739917192693,46.1203
device-11,12707740071448640,12707740116552956,45.1043
device-11,12707740271833064,12707740318046508,46.2134
device-11,12707740472226696,12707740518139378,45.9127
device-11,12707740672577252,12707740717396279,44.8190
device-11,12707740872964976,12707740918791148,45.8262
device-11,12707741073344092,12707741117550493,44.2064
device-11,12707741273777924,12707741318151945,44.3740
device-11,12707741474149644,12707741517680190,43.5305
device-11,12707741675045100,12707741720792250,45.7471
device-11,12707741875426456,12707741920692596,45.2661
device-11,12707742075874764,12707742123104745,47.2300
device-11,12707742276283376,12707742321913777,45.6304
device-11,12707742476687064,12707742522143638,45.4566
device-11,12707742677094954,12707742723234485,46.1395
device-11,12707742877482920,12707742922356259,44.8733
device-11,12707743077909344,12707743123700447,45.7911
device-11,12707743278331412,12707743323186846,44.8554
device-11,12707743478787056,12707743529064782,50.2777
device-11,12707743679176244,12707743724722675,45.5464
device-11,12707743879592030,12707743925615241,46.0232
device-11,12707744080061438,12707744125901431,45.8400
device-11,12707744280494028,12707744326823209,46.3292
device-11,12707744480891618,12707744526528772,45.6372
device-11,12707744681361648,12707744725977480,44.6158
device-11,12707744881798988,12707744927283945,45.4850
device-11,12707745082222316,12707745127634259,45.4119
device-11,12707745282661328,12707745327124782,44.4635
device-11,12707745483103484,12707745526620269,43.5168
device-11,12707745683529468,12707745728439156,44.9097
device-11,12707745883944056,12707745928171533,44.2275
device-11,12707746084368456,12707746130040198,45.6717
device-11,12707746284764990,12707746330436386,45.6714
device-11,12707746485176668,12707746530728345,45.5517
device-11,12707746685552736,12707746731348654,45.7959
device-11,12707746885975792,12707746931242402,45.2666
device-11,12707747086303884,12707747130765845,44.4620
device-11,12707747286574620,12707747331711875,45.1373
device-11,12707747486947620,12707747533143113,46.1955
device-11,12707747687438740,12707747732454045,45.0153
device-11,12707747887878708,12707747932709655,44.8309
device-11,12707748088350604,12707748133440050,45.0894
device-11,12707748288730024,12707748335477455,46.7474
device-11,12707748489103388,12707748534818554,45.7152
device-11,12707748689513888,12707748735216106,45.7022
device-11,12707748889920734,12707748936659308,46.7386
device-11,12707749090359280,12707749135607759,45.2485
device-11,12707749290786924,12707749336180428,45.3935
device-11,12707749491193412,12707749536992694,45.7993
device-11,12707749691611488,12707749736692257,45.0808
device-11,12707749892028312,12707749938563790,46.5355
device-11,12707750092461364,12707750137699090,45.2377
device-11,12707750292913612,12707750338284651,45.3710
device-11,12707750493330422,12707750538285855,44.9554
device-11,12707750693780040,12707750739147743,45.3677
device-11,12707750894275208,12707750939816817,45.5416
device-11,12707751094664416,12707751140875953,46.2115
device-11,12707751295088244,12707751339822488,44.7342
device-11,12707751495469522,12707751541717034,46.2475
device-11,12707751695852048,12707751742281629,46.4296
device-11,12707751896246984,12707751941770752,45.5238
device-11,12707752096674184,12707752140389795,43.7156
device-11,12707752297125450,12707752342930406,45.8050
device-11,12707752497562160,12707752543545038,45.9829
device-11,12707752698095496,12707752743876472,45.7810
device-11,12707752898433176,12707752942819395,44.3862
device-11,12707753098773652,12707753143650269,44.8766
device-11,12707753299050612,12707753343354613,44.3040
device-11,12707753499386820,12707753544822925,45.4361
device-11,12707753699756532,12707753745035700,45.2792
device-12,12707723838748552,12707723882439020,43.6905
device-12,12707724039064696,12707724082601430,43.5367
device-12,12707724239432858,12707724284070321,44.6375
device-12,12707724439885246,12707724484700992,44.8157
device-12,12707724640425690,12707724685963372,45.5377
device-12,12707724840908096,12707724886741081,45.8330
device-12,12707725041389192,12707725086424085,45.0349
device-12,12707725241810324,12707725287739864,45.9295
device-12,12707725442205422,12707725488479879,46.2745
device-12,12707725642491652,12707725688355386,45.8637
device-12,12707725842858560,12707725888317173,45.4586
device-12,12707726043286646,12707726087949492,44.6628
device-12,12707726243711728,12707726288931902,45.2202
device-12,12707726444157944,12707726490250629,46.0927
device-12,12707726644592194,12707726690185219,45.5930
device-12,12707726845011644,12707726889440432,44.4288
device-12,12707727045406000,12707727090113903,44.7079
device-12,12707727245869112,12707727291451798,45.5827
device-12,12707727446306134,12707727492700406,46.3943
device-12,12707727646775376,12707727691575217,44.7998
device-12,12707727847270290,12707727892163081,44.8928
device-12,12707728047722684,12707728093724416,46.0017
device-12,12707728248191256,12707728292737861,44.5466
device-12,12707728448638924,12707728494549580,45.9107
device-12,12707728649163168,12707728695501145,46.3380
device-12,12707728849621510,12707728895298980,45.6775
device-12,12707729050004850,12707729096819581,46.8147
device-12,12707729250389418,12707729295236657,44.8472
device-12,12707729450864712,12707729496617664,45.7530
device-12,12707729651216154,12707729696228390,45.0122
device-12,12707729851540132,12707729895565426,44.0253
device-12,12707730051857076,12707730097877063,46.0200
device-12,12707730252255368,12707730297479744,45.2244
device-12,12707730452718928,12707730497691305,44.9724
device-12,12707730653153112,12707730700383556,47.2304
device-12,12707730853573028,12707730899561542,45.9885
device-12,12707731054020472,12707731099304614,45.2841
device-12,12707731254468100,12707731298553344,44.0852
device-12,12707731454953832,12707731500634823,45.6810
device-12,12707731655380638,12707731701315329,45.9347
device-12,12707731855838852,12707731901443852,45.6050
device-12,12707732056281586,12707732099986170,43.7046
device-12,12707732256738380,12707732302266180,45.5278
device-12,12707732457157026,12707732502399203,45.2422
device-12,12707732657524170,12707732702702501,45.1783
device-12,12707732857919840,12707732902468846,44.5490
device-12,12707733058338400,12707733101333272,42.9949
device-12,12707733258727060,12707733304910928,46.1839
device-12,12707733459075576,12707733502030744,42.9552
device-12,12707733659451880,12707733705937620,46.4857
device-12,12707733859907340,12707733906833781,46.9264
device-12,12707734060366564,12707734102829750,42.4632
device-12,12707734260801244,12707734306482927,45.6817
device-12,12707734461230816,12707734506785190,45.5544
device-12,12707734661642776,12707734707962866,46.3201
device-12,12707734862082988,12707734907519817,45.4368
device-12,12707735062518880,12707735108569392,46.0505
device-12,12707735262951966,12707735309220325,46.2684
device-12,12707735463343438,12707735506771419,43.4280
device-12,12707735663696400,12707735709328158,45.6318
device-12,12707735863978312,12707735909931163,45.9529
device-12,12707736064233170,12707736110008562,45.7754
device-12,12707736264475048,12707736310604637,46.1296
device-12,12707736464709052,12707736510422388,45.7133
device-12,12707736664932500,12707736710281213,45.3487
device-12,12707736865165264,12707736911234664,46.0694
device-12,12707737065421608,12707737111834698,46.4131
device-12,12707737265769036,12707737309880363,44.1113
device-12,12707737466175840,12707737511537529,45.3617
device-12,12707737666569142,12707737710521822,43.9527
device-12,12707737866991192,12707737911166880,44.1757
device-12,12707738067416532,12707738114256878,46.8403
device-12,12707738267868752,12707738314129132,46.2604
device-12,12707738468315022,12707738514425666,46.1106
device-12,12707738668718516,12707738714122561,45.4040
device-12,12707738869114942,12707738914437691,45.3227
device-12,12707739069533304,12707739115700073,46.1668
device-12,12707739269936552,12707739315069584,45.1330
device-12,12707739470321380,12707739516287607,45.9662
device-12,12707739670703672,12707739715523209,44.8195
device-12,12707739871087348,12707739917077840,45.9905
device-12,12707740071463274,12707740116716441,45.2532
device-12,12707740271847892,12707740317795697,45.9478
device-12,12707740472241734,12707740517984834,45.7431
device-12,12707740672588016,12707740715991328,43.4033
device-12,12707740872979778,12707740918908331,45.9286
device-12,12707741073362464,12707741116260469,42.8980
device-12,12707741273794300,12707741318069023,44.2747
device-12,12707741474160000,12707741517640605,43.4806
device-12,12707741675057142,12707741720715922,45.6588
device-12,12707741875441680,12707741920460169,45.0185
device-12,12707742075889360,12707742123215835,47.3265
device-12,12707742276298316,12707742322164568,45.8663
device-12,12707742476701608,12707742521780393,45.0788
device-12,12707742677108676,12707742723479916,46.3712
device-12,12707742877509536,12707742922534760,45.0252
device-12,12707743077925042,12707743123442576,45.5175
device-12,12707743278352188,12707743323479882,45.1277
device-12,12707743478802328,12707743529306315,50.5040
device-12,12707743679190272,12707743724917765,45.7275
device-12,12707743879618816,12707743925257811,45.6390
device-12,12707744080076912,12707744126171562,46.0947
device-12,12707744280509072,12707744326704719,46.1956
device-12,12707744480950022,12707744526904166,45.9541
device-12,12707744681381800,12707744726309367,44.9276
device-12,12707744881813562,12707744926797892,44.9843
device-12,12707745082236580,12707745127931471,45.6949
device-12,12707745282682888,12707745327229204,44.5463
device-12,12707745483118444,12707745527959059,44.8406
device-12,12707745683544940,12707745728648773,45.1038
device-12,12707745883959842,12707745929530633,45.5708
device-12,12707746084382468,12707746130498323,46.1159
device-12,12707746284779756,12707746331026771,46.2470
device-12,12707746485191246,12707746530950278,45.7590
device-12,12707746685566904,12707746731537126,45.9702
device-12,12707746885991868,12707746931543963,45.5521
device-12,12707747086310526,12707747131866168,45.5556
device-12,12707747286583618,12707747329798527,43.2149
device-12,12707747486963424,12707747533283656,46.3202
device-12,12707747687454328,12707747732316012,44.8617
device-12,12707747887893424,12707747931585333,43.6919
device-12,12707748088364564,12707748133777887,45.4133
device-12,12707748288737616,12707748335563725,46.8261
device-12,12707748489118852,12707748535206272,46.0874
device-12,12707748689528924,12707748735030154,45.5012
device-12,12707748889936396,12707748936781974,46.8456
device-12,12707749090374130,12707749135633697,45.2596
device-12,12707749290799840,12707749336198730,45.3989
device-12,12707749491208628,12707749536902781,45.6942
device-12,12707749691626008,12707749736881989,45.2560
device-12,12707749892043480,12707749938411183,46.3677
device-12,12707750092477828,12707750138028389,45.5506
device-12,12707750292929296,12707750337914741,44.9854
device-12,12707750493346256,12707750538519996,45.1737
device-12,12707750693800568,12707750739243300,45.4427
device-12,12707750894289288,12707750940128663,45.8394
device-12,12707751094678860,12707751140970244,46.2914
device-12,12707751295103308,12707751339904748,44.8014
device-12,12707751495484546,12707751541389347,45.9048
device-12,12707751695868888,12707751742140832,46.2719
device-12,12707751896263584,12707751937848080,41.5845
device-12,12707752096695416,12707752139339604,42.6442
device-12,12707752297140622,12707752342655852,45.5152
device-12,12707752497582620,12707752543611459,46.0288
device-12,12707752698111224,12707752744087569,45.9763
device-12,12707752898442600,12707752942902824,44.4602
device-12,12707753098784768,12707753143735611,44.9508
device-12,12707753299059648,12707753344983838,45.9242
device-12,12707753499401096,12707753545267258,45.8662
device-12,12707753699769904,12707753742369984,42.6001
device-13,12707723838756638,12707723882530605,43.7740
device-13,12707724039071900,12707724148639944,109.5680
device-13,12707724239443910,12707724284322930,44.8790
device-13,12707724439898192,12707724484963776,45.0656
device-13,12707724640453244,12707724686132041,45.6788
device-13,12707724840934876,12707724886791420,45.8565
device-13,12707725041403036,12707725086164285,44.7612
device-13,12707725241822142,12707725288119083,46.2969
device-13,12707725442216348,12707725489209471,46.9931
device-13,12707725642496190,12707725688076858,45.5807
device-13,12707725842872436,12707725888549638,45.6772
device-13,12707726043300088,12707726087749337,44.4492
device-13,12707726243722228,12707726288639227,44.9170
device-13,12707726444173012,12707726490028940,45.8559
device-13,12707726644604868,12707726690293744,45.6889
device-13,12707726845025256,12707726889376789,44.3515
device-13,12707727045415728,12707727090412921,44.9972
device-13,12707727245884100,12707727291475674,45.5916
device-13,12707727446320950,12707727492980485,46.6595
device-13,12707727646789984,12707727691516239,44.7263
