device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12708020041922686,12708020087938353,46.0157
device-13,12708020242564608,12708020288381764,45.8172
device-13,12708020443099172,12708020489158951,46.0598
device-13,12708020643693392,12708020688557179,44.8638
device-13,12708020844244806,12708020891585144,47.3403
device-13,12708021044827736,12708021089524137,44.6964
device-13,12708021245400976,12708021289491550,44.0906
device-13,12708021445889522,12708021491540662,45.6511
device-13,12708021646249524,12708021692718718,46.4692
device-13,12708021846708428,12708021892399331,45.6909
device-13,12708022047233792,12708022092848379,45.6146
device-13,12708022247737932,12708022295516174,47.7782
device-13,12708022448339000,12708022492757452,44.4185
device-13,12708022648962076,12708022694789755,45.8277
device-13,12708022849586264,12708022895400959,45.8147
device-13,12708023050226866,12708023114181390,63.9545
device-13,12708023250878570,12708023315868252,64.9897
device-13,12708023451517972,12708023497808389,46.2904
device-13,12708023652152058,12708023696639433,44.4874
device-13,12708023852655496,12708023899772786,47.1173
device-13,12708024053126792,12708024099165204,46.0384
device-13,12708024253663328,12708024299061827,45.3985
device-13,12708024454284050,12708024500440314,46.1563
device-13,12708024654901000,12708024702361648,47.4606
device-13,12708024855452880,12708024903535904,48.0830
device-13,12708025055996586,12708025101884188,45.8876
device-13,12708025256575592,12708025302563053,45.9875
device-13,12708025457160686,12708025501527385,44.3667
device-13,12708025657761060,12708025703749171,45.9881
device-13,12708025858369774,12708025904417947,46.0482
device-13,12708026059005834,12708026108821961,49.8161
device-13,12708026259647238,12708026302550973,42.9037
device-13,12708026460254770,12708026507125775,46.8710
device-13,12708026660858646,12708026707294927,46.4363
device-13,12708026861468856,12708026908880370,47.4115
device-13,12708027061927990,12708027105330007,43.4020
device-13,12708027262438812,12708027305733844,43.2950
device-13,12708027463041328,12708027508734933,45.6936
device-13,12708027663643808,12708027710895338,47.2515
device-13,12708027864244780,12708027911407928,47.1631
device-13,12708028064825014,12708028110324147,45.4991
device-13,12708028265486096,12708028311553646,46.0675
device-13,12708028466116000,12708028514595347,48.4793
device-13,12708028666739464,12708028729593558,62.8541
device-13,12708028867330260,12708028914102640,46.7724
device-13,12708029067898712,12708029112927097,45.0284
device-13,12708029268478276,12708029312997942,44.5197
device-13,12708029469090714,12708029513976759,44.8860
device-13,12708029669718968,12708029716355548,46.6366
device-13,12708029870289920,12708029916056190,45.7663
device-13,12708030070899344,12708030117214764,46.3154
device-13,12708030271810210,12708030318186187,46.3760
device-13,12708030472617250,12708030519166317,46.5491
device-13,12708030673228120,12708030719767023,46.5389
device-13,12708030873836668,12708030921269458,47.4328
device-13,12708031074435892,12708031120554104,46.1182
device-13,12708031275057088,12708031320766449,45.7094
device-13,12708031475696060,12708031522395837,46.6998
device-13,12708031676298284,12708031738492045,62.1938
device-13,12708031876859006,12708031942059055,65.2000
device-13,12708032077477172,12708032124288655,46.8115
device-13,12708032278074040,12708032325272419,47.1984
device-13,12708032478677804,12708032524540533,45.8627
device-13,12708032679316890,12708032724405260,45.0884
device-13,12708032879815854,12708032924240002,44.4241
device-13,12708033080195518,12708033127053123,46.8576
device-13,12708033280708636,12708033325928662,45.2200
device-13,12708033481259412,12708033528586376,47.3270
device-13,12708033681661700,12708033725882715,44.2210
device-13,12708033882153600,12708033927835861,45.6823
device-13,12708034082753972,12708034128917108,46.1631
device-13,12708034283351428,12708034330719188,47.3678
device-13,12708034483934274,12708034530318800,46.3845
device-13,12708034684559064,12708034731896571,47.3375
device-13,12708034885187152,12708034931859490,46.6723
device-13,12708035085792842,12708035131941334,46.1485
device-13,12708035286449138,12708035331975159,45.5260
device-13,12708035487072036,12708035532076267,45.0042
device-13,12708035687770284,12708035732610897,44.8406
device-13,12708035888448136,12708035935307722,46.8596
device-13,12708036089031110,12708036136350457,47.3193
device-13,12708036289647196,12708036336431726,46.7845
device-13,12708036490287024,12708036536229440,45.9424
device-13,12708036690959264,12708036736417481,45.4582
device-13,12708036891604752,12708036937559640,45.9549
device-13,12708037092194814,12708037139460207,47.2654
device-13,12708037292811656,12708037338325184,45.5135
device-13,12708037493365250,12708037539203783,45.8385
device-13,12708037693925756,12708037740039053,46.1133
device-13,12708037894494560,12708037940331832,45.8373
device-13,12708038095071812,12708038141575506,46.5037
device-13,12708038295597720,12708038342405168,46.8074
device-13,12708038496176220,12708038543496215,47.3200
device-13,12708038696663196,12708038742029629,45.3664
device-13,12708038897168204,12708038941651266,44.4831
device-13,12708039097826496,12708039142164029,44.3375
device-13,12708039298415716,12708039344956892,46.5412
device-13,12708039498813468,12708039545072113,46.2586
device-13,12708039699357844,12708039746406949,47.0491
device-13,12708039900115634,12708039946354959,46.2393
device-13,12708040100686108,12708040146939158,46.2531
device-13,12708040301265316,12708040347053848,45.7885
device-13,12708040501826646,12708040548114624,46.2880
device-13,12708040702386392,12708040748874192,46.4878
device-13,12708040902944980,12708040949405795,46.4608
device-13,12708041103429550,12708041147968348,44.5388
device-13,12708041303947674,12708041351029045,47.0814
device-13,12708041504632732,12708041551233136,46.6004
device-13,12708041705247188,12708041750977178,45.7300
device-13,12708041905871006,12708041951441305,45.5703
device-13,12708042106506184,12708042152184248,45.6781
device-13,12708042307143448,12708042353631670,46.4882
device-13,12708042507730664,12708042553610524,45.8799
device-13,12708042708367642,12708042755322524,46.9549
device-13,12708042908987076,12708042955474330,46.4873
device-13,12708043109608148,12708043156192179,46.5840
device-13,12708043310222994,12708043356982848,46.7599
device-13,12708043510826416,12708043557403728,46.5773
device-13,12708043711455886,12708043756584758,45.1289
device-13,12708043912068700,12708043958588967,46.5203
device-13,12708044112664848,12708044158410030,45.7452
device-13,12708044313301108,12708044354871078,41.5700
device-13,12708044513734828,12708044559654460,45.9196
device-13,12708044714155324,12708044759493248,45.3379
device-13,12708044914602304,12708044958456125,43.8538
device-13,12708045115194940,12708045161505601,46.3107
device-13,12708045315838750,12708045361233482,45.3947
device-13,12708045516564284,12708045562607765,46.0435
device-13,12708045717195272,12708045764549988,47.3547
device-13,12708045917767938,12708045964175871,46.4079
device-14,12708016029670876,12708016116616727,86.9459
device-14,12708016230310292,12708016275692483,45.3822
device-14,12708016430975488,12708016477367237,46.3917
device-14,12708016631595800,12708016697628171,66.0324
device-14,12708016832173428,12708016899934546,67.7611
device-14,12708017032735024,12708017102150976,69.4160
device-14,12708017233327036,12708017302400160,69.0731
device-14,12708017433919162,12708017480270406,46.3512
device-14,12708017634526836,12708017681376094,46.8493
device-14,12708017835137608,12708017879903061,44.7655
device-14,12708018035720512,12708018082213654,46.4931
device-14,12708018236349424,12708018282889939,46.5405
device-14,12708018436965520,12708018482433712,45.4682
device-14,12708018637582420,12708018679963503,42.3811
device-14,12708018838163076,12708018884792475,46.6294
device-14,12708019038839480,12708019086227983,47.3885
device-14,12708019239458600,12708019285328814,45.8702
device-14,12708019440045928,12708019485631067,45.5851
device-14,12708019640629076,12708019685995252,45.3662
device-14,12708019841264830,12708019886634840,45.3700
device-14,12708020041950412,12708020087788198,45.8378
device-14,12708020242587428,12708020288567070,45.9796
device-14,12708020443121428,12708020489113701,45.9923
device-14,12708020643710100,12708020688456602,44.7465
device-14,12708020844263918,12708020891021394,46.7575
device-14,12708021044850804,12708021089554350,44.7035
device-14,12708021245421172,12708021289609171,44.1880
device-14,12708021445899220,12708021492298089,46.3989
device-14,12708021646260306,12708021691670233,45.4099
device-14,12708021846729270,12708021892587643,45.8584
device-14,12708022047247532,12708022092991412,45.7439
device-14,12708022247760188,12708022294844238,47.0840
device-14,12708022448360652,12708022492818122,44.4575
device-14,12708022648987068,12708022695081226,46.0942
device-14,12708022849609528,12708022895707984,46.0985
device-14,12708023050261604,12708023110707370,60.4458
device-14,12708023250906532,12708023316648225,65.7417
device-14,12708023451545604,12708023497715442,46.1698
device-14,12708023652174614,12708023696685872,44.5113
device-14,12708023852671844,12708023899895738,47.2239
device-14,12708024053145268,12708024099340543,46.1953
device-14,12708024253682672,12708024299253193,45.5705
device-14,12708024454307776,12708024500587209,46.2794
device-14,12708024654920540,12708024702554019,47.6335
device-14,12708024855472528,12708024903625602,48.1531
device-14,12708025056031770,12708025101700136,45.6684
device-14,12708025256599158,12708025302641858,46.0427
device-14,12708025457181362,12708025501740725,44.5594
device-14,12708025657781574,12708025703839807,46.0582
device-14,12708025858392848,12708025904516935,46.1241
device-14,12708026059026064,12708026108368004,49.3419
device-14,12708026259670432,12708026304455242,44.7848
device-14,12708026460275960,12708026506532044,46.2561
device-14,12708026660878788,12708026707542465,46.6637
device-14,12708026861491766,12708026908418745,46.9270
device-14,12708027061940108,12708027106495051,44.5549
device-14,12708027262460748,12708027306415030,43.9543
device-14,12708027463062658,12708027508822207,45.7595
device-14,12708027663665492,12708027711229821,47.5643
device-14,12708027864266506,12708027911530768,47.2643
device-14,12708028064847024,12708028110180723,45.3337
device-14,12708028265509846,12708028311659645,46.1498
device-14,12708028466135952,12708028514449590,48.3136
device-14,12708028666762308,12708028729541291,62.7790
device-14,12708028867351772,12708028914005492,46.6537
device-14,12708029067922144,12708029113093575,45.1714
device-14,12708029268499516,12708029313939667,45.4402
device-14,12708029469115066,12708029514057909,44.9428
device-14,12708029669742420,12708029716800621,47.0582
device-14,12708029870311396,12708029916283685,45.9723
device-14,12708030070924624,12708030117371124,46.4465
device-14,12708030271857992,12708030317982938,46.1249
device-14,12708030472640704,12708030519207153,46.5664
device-14,12708030673249756,12708030720019665,46.7699
device-14,12708030873859540,12708030921546968,47.6874
device-14,12708031074455608,12708031120762593,46.3070
device-14,12708031275080176,12708031320682493,45.6023
device-14,12708031475720012,12708031522761799,47.0418
device-14,12708031676319604,12708031738547317,62.2277
device-14,12708031876880520,12708031941853853,64.9733
device-14,12708032077499604,12708032124472737,46.9731
device-14,12708032278097422,12708032325348895,47.2515
device-14,12708032478704380,12708032524697795,45.9934
device-14,12708032679341436,12708032725182214,45.8408
device-14,12708032879829428,12708032923547652,43.7182
device-14,12708033080208048,12708033127219795,47.0117
device-14,12708033280729032,12708033326129305,45.4003
device-14,12708033481281704,12708033528738006,47.4563
device-14,12708033681669184,12708033726011119,44.3419
device-14,12708033882174448,12708033927962479,45.7880
device-14,12708034082779848,12708034129086712,46.3069
device-14,12708034283374500,12708034330830684,47.4562
device-14,12708034483957548,12708034530094635,46.1371
device-14,12708034684583116,12708034732115830,47.5327
device-14,12708034885210848,12708034932295754,47.0849
device-14,12708035085834184,12708035131787980,45.9538
device-14,12708035286472834,12708035332093739,45.6209
device-14,12708035487097776,12708035532164860,45.0671
device-14,12708035687800004,12708035732442996,44.6430
device-14,12708035888469888,12708035935440163,46.9703
device-14,12708036089051862,12708036136306086,47.2542
device-14,12708036289670586,12708036336381006,46.7104
device-14,12708036490309114,12708036536266249,45.9571
device-14,12708036690981412,12708036735588028,44.6066
device-14,12708036891627084,12708036937597281,45.9702
device-14,12708037092215452,12708037139227195,47.0117
device-14,12708037292833852,12708037338417542,45.5837
device-14,12708037493383832,12708037539405938,46.0221
device-14,12708037693945168,12708037739774094,45.8289
device-14,12708037894520528,12708037940497498,45.9770
device-14,12708038095091352,12708038141513267,46.4219
device-14,12708038295617548,12708038342443883,46.8263
device-14,12708038496200812,12708038543396207,47.1954
device-14,12708038696675752,12708038741764887,45.0891
device-14,12708038897191346,12708038941590588,44.3992
device-14,12708039097848620,12708039142045375,44.1968
device-14,12708039298434896,12708039345332593,46.8977
device-14,12708039498822436,12708039544883091,46.0607
device-14,12708039699380764,12708039746238979,46.8582
device-14,12708039900137660,12708039946507813,46.3702
device-14,12708040100707568,12708040146808945,46.1014
device-14,12708040301288476,12708040347231126,45.9427
device-14,12708040501845606,12708040547772971,45.9274
device-14,12708040702406862,12708040748658453,46.2516
device-14,12708040902966650,12708040949214150,46.2475
device-14,12708041103442676,12708041147879076,44.4364
device-14,12708041303974236,12708041350942040,46.9678
device-14,12708041504654916,12708041551054130,46.3992
device-14,12708041705269392,12708041750772137,45.5027
device-14,12708041905894064,12708041951550066,45.6560
device-14,12708042106528416,12708042152221404,45.6930
device-14,12708042307166056,12708042353914635,46.7486
device-14,12708042507753600,12708042553914199,46.1606
device-14,12708042708391016,12708042755364851,46.9738
device-14,12708042909011700,12708042955305215,46.2935
device-14,12708043109630132,12708043156266969,46.6368
device-14,12708043310246732,12708043357136690,46.8900
device-14,12708043510848806,12708043557323683,46.4749
device-14,12708043711488216,12708043756540583,45.0524
device-14,12708043912087944,12708043958871526,46.7836
device-14,12708044112687404,12708044158313285,45.6259
device-14,12708044313323404,12708044359868218,46.5448
device-14,12708044513751388,12708044559806842,46.0555
device-14,12708044714170868,12708044759086364,44.9155
device-14,12708044914621336,12708044958855942,44.2346
device-14,12708045115216988,12708045161679147,46.4622
device-14,12708045315865244,12708045361191534,45.3263
device-14,12708045516587148,12708045562734963,46.1478
device-14,12708045717218526,12708045764728973,47.5104
device-14,12708045917786816,12708045964391589,46.6048
device-15,12708016029699376,12708016115577874,85.8785
device-15,12708016230331910,12708016275763257,45.4313
device-15,12708016430998340,12708016477030687,46.0323
device-15,12708016631615970,12708016711367390,79.7514
device-15,12708016832196120,12708016903026825,70.8307
device-15,12708017032758920,12708017103075118,70.3162
device-15,12708017233349146,12708017303226040,69.8769
device-15,12708017433941976,12708017480400581,46.4586
device-15,12708017634550932,12708017681168170,46.6172
device-15,12708017835161550,12708017879745234,44.5837
device-15,12708018035744032,12708018082143389,46.3994
device-15,12708018236371124,12708018282656682,46.2856
device-15,12708018436988036,12708018483596601,46.6086
device-15,12708018637603006,12708018682940218,45.3372
device-15,12708018838197096,12708018884704791,46.5077
device-15,12708019038862148,12708019085920907,47.0588
device-15,12708019239479504,12708019285624469,46.1450
device-15,12708019440064226,12708019485604240,45.5400
device-15,12708019640652796,12708019686052731,45.3999
device-15,12708019841291406,12708019886983767,45.6924
device-15,12708020041976712,12708020087677362,45.7007
device-15,12708020242609896,12708020288303762,45.6939
device-15,12708020443142518,12708020490152943,47.0104
device-15,12708020643726486,12708020688329778,44.6033
device-15,12708020844283296,12708020891494527,47.2112
device-15,12708021044873388,12708021089681256,44.8079
device-15,12708021245442312,12708021290073404,44.6311
device-15,12708021445912280,12708021491606979,45.6947
device-15,12708021646271052,12708021691575633,45.3046
device-15,12708021846749740,12708021892518202,45.7685
device-15,12708022047262672,12708022093121274,45.8586
device-15,12708022247783352,12708022294702878,46.9195
device-15,12708022448389448,12708022492658795,44.2693
device-15,12708022649009436,12708022695008290,45.9989
device-15,12708022849633472,12708022895775791,46.1423
device-15,12708023050282166,12708023114210891,63.9287
device-15,12708023250935606,12708023317215888,66.2803
device-15,12708023451573372,12708023497741154,46.1678
device-15,12708023652201288,12708023696601249,44.4000
device-15,12708023852688140,12708023899473103,46.7850
device-15,12708024053164256,12708024099425930,46.2617
device-15,12708024253702238,12708024298981370,45.2791
device-15,12708024454330238,12708024500776448,46.4462
device-15,12708024654941216,12708024702286533,47.3453
device-15,12708024855491340,12708024903806104,48.3148
device-15,12708025056050720,12708025101607299,45.5566
device-15,12708025256621192,12708025302349593,45.7284
device-15,12708025457202068,12708025501786482,44.5844
device-15,12708025657803664,12708025703915709,46.1120
device-15,12708025858415176,12708025904037943,45.6228
device-15,12708026059046532,12708026108857582,49.8111
device-15,12708026259696008,12708026304267671,44.5717
device-15,12708026460297140,12708026506926631,46.6295
device-15,12708026660897624,12708026707389799,46.4922
device-15,12708026861513894,12708026908532337,47.0184
device-15,12708027061951376,12708027105413108,43.4617
device-15,12708027262488096,12708027306454152,43.9661
device-15,12708027463080884,12708027508940546,45.8597
device-15,12708027663686318,12708027710994176,47.3079
device-15,12708027864287274,12708027911502817,47.2155
device-15,12708028064867696,12708028110387175,45.5195
device-15,12708028265532982,12708028311491694,45.9587
device-15,12708028466158500,12708028514418153,48.2597
device-15,12708028666789352,12708028729649080,62.8597
device-15,12708028867372308,12708028913957866,46.5856
device-15,12708029067943428,12708029112971868,45.0284
device-15,12708029268519826,12708029334248260,65.7284
device-15,12708029469141604,12708029532287389,63.1458
device-15,12708029669764684,12708029716390798,46.6261
device-15,12708029870332866,12708029915801072,45.4682
device-15,12708030070951944,12708030117289749,46.3378
device-15,12708030271907836,12708030318159617,46.2518
device-15,12708030472663662,12708030519295434,46.6318
device-15,12708030673270314,12708030719826339,46.5560
device-15,12708030873882024,12708030921240130,47.3581
device-15,12708031074474324,12708031120723243,46.2489
device-15,12708031275101992,12708031320791115,45.6891
device-15,12708031475745396,12708031522428724,46.6833
device-15,12708031676339900,12708031738271616,61.9317
device-15,12708031876901276,12708031942395343,65.4941
device-15,12708032077521806,12708032123974225,46.4524
device-15,12708032278122720,12708032325389050,47.2663
device-15,12708032478727716,12708032524577274,45.8496
device-15,12708032679363854,12708032724584167,45.2203
device-15,12708032879841236,12708032923953266,44.1120
device-15,12708033080219768,12708033127020669,46.8009
device-15,12708033280751190,12708033325740736,44.9895
device-15,12708033481305168,12708033528501790,47.1966
device-15,12708033681677796,12708033725967622,44.2898
device-15,12708033882197828,12708033927816177,45.6183
device-15,12708034082803724,12708034128967597,46.1639
device-15,12708034283397740,12708034330760829,47.3631
device-15,12708034483979910,12708034530213018,46.2331
device-15,12708034684606476,12708034732192584,47.5861
device-15,12708034885233740,12708034932050191,46.8165
device-15,12708035085859288,12708035131682547,45.8233
device-15,12708035286495576,12708035332223040,45.7275
device-15,12708035487120006,12708035532034437,44.9144
device-15,12708035687830368,12708035732921730,45.0914
device-15,12708035888492336,12708035935555552,47.0632
device-15,12708036089072928,12708036136174762,47.1018
device-15,12708036289693242,12708036336500857,46.8076
device-15,12708036490337108,12708036536164472,45.8274
device-15,12708036691003562,12708036735999411,44.9958
device-15,12708036891649160,12708036937536173,45.8870
device-15,12708037092236424,12708037139408522,47.1721
device-15,12708037292857280,12708037338210158,45.3529
device-15,12708037493402388,12708037539442737,46.0403
device-15,12708037693963944,12708037740166941,46.2030
device-15,12708037894543742,12708037940473396,45.9297
device-15,12708038095110300,12708038141400002,46.2897
device-15,12708038295636556,12708038342466175,46.8296
device-15,12708038496220068,12708038543256506,47.0364
device-15,12708038696691308,12708038741787009,45.0957
device-15,12708038897214386,12708038941777736,44.5633
device-15,12708039097870640,12708039142469137,44.5985
device-15,12708039298453530,12708039345246098,46.7926
device-15,12708039498830740,12708039545416996,46.5863
device-15,12708039699402856,12708039746290171,46.8873
device-15,12708039900158964,12708039946554199,46.3952
device-15,12708040100730708,12708040146526878,45.7962
device-15,12708040301310716,12708040347092366,45.7816
device-15,12708040501863872,12708040547830527,45.9667
device-15,12708040702426400,12708040748569127,46.1427
device-15,12708040902988172,12708040949385900,46.3977
device-15,12708041103455084,12708041147800212,44.3451
device-15,12708041303998086,12708041350879761,46.8817
device-15,12708041504680826,12708041551370258,46.6894
device-15,12708041705291504,12708041750730503,45.4390
device-15,12708041905919848,12708041951623160,45.7033
device-15,12708042106555808,12708042152252507,45.6967
device-15,12708042307188886,12708042353953857,46.7650
device-15,12708042507773716,12708042553973236,46.1995
device-15,12708042708414128,12708042755388817,46.9747
device-15,12708042909029950,12708042955546409,46.5165
device-15,12708043109652378,12708043156073463,46.4211
device-15,12708043310268872,12708043356918521,46.6496
device-15,12708043510870616,12708043557226535,46.3559
device-15,12708043711510060,12708043756804905,45.2948
device-15,12708043912108208,12708043958467475,46.3593
device-15,12708044112709716,12708044158624685,45.9150
device-15,12708044313348844,12708044360121513,46.7727
device-15,12708044513760644,12708044559555033,45.7944
device-15,12708044714186264,12708044758787023,44.6008
device-15,12708044914639680,12708044958449778,43.8101
device-15,12708045115239286,12708045161790707,46.5514
device-15,12708045315891970,12708045361104241,45.2123
device-15,12708045516611304,12708045562830615,46.2193
device-15,12708045717240492,12708045764662122,47.4216
device-15,12708045917805488,12708045964322368,46.5169
device-16,12708016029731962,12708016115764271,86.0323
device-16,12708016230352612,12708016274795992,44.4434
device-16,12708016431021180,12708016477138989,46.1178
device-16,12708016631639100,12708016713116259,81.4772
device-16,12708016832219512,12708016913223508,81.0040
device-16,12708017032787474,12708017114404192,81.6167
device-16,12708017233378276,12708017302571403,69.1931
device-16,12708017433965458,12708017480344200,46.3787
device-16,12708017634576776,12708017680993309,46.4165
device-16,12708017835186036,12708017879715398,44.5294
device-16,12708018035767184,12708018082286232,46.5190
device-16,12708018236393664,12708018283100643,46.7070
device-16,12708018437011232,12708018482315042,45.3038
device-16,12708018637623400,12708018683426258,45.8029
device-16,12708018838220484,12708018884653030,46.4325
device-16,12708019038884404,12708019085809307,46.9249
device-16,12708019239502184,12708019285467495,45.9653
device-16,12708019440082632,12708019485739584,45.6570
device-16,12708019640679108,12708019686250941,45.5718
device-16,12708019841318688,12708019886754172,45.4355
device-16,12708020042002952,12708020087999478,45.9965
device-16,12708020242632324,12708020288549327,45.9170
device-16,12708020443160970,12708020489360573,46.1996
device-16,12708020643745050,12708020688612340,44.8673
device-16,12708020844301740,12708020891251548,46.9498
device-16,12708021044896264,12708021090240975,45.3447
device-16,12708021245461332,12708021289595589,44.1343
device-16,12708021445920578,12708021491464809,45.5442
device-16,12708021646281312,12708021691772460,45.4911
device-16,12708021846770452,12708021892664592,45.8941
device-16,12708022047276560,12708022093202354,45.9258
device-16,12708022247805624,12708022294648281,46.8427
device-16,12708022448414782,12708022492689743,44.2750
device-16,12708022649036636,12708022694726560,45.6899
device-16,12708022849656994,12708022895248263,45.5913
device-16,12708023050312680,12708023113913078,63.6004
device-16,12708023250964066,12708023319177372,68.2133
device-16,12708023451599756,12708023497601346,46.0016
device-16,12708023652223816,12708023696063908,43.8401
device-16,12708023852704448,12708023899914877,47.2104
device-16,12708024053182772,12708024099190808,46.0080
device-16,12708024253721310,12708024299319186,45.5979
device-16,12708024454356514,12708024500531172,46.1747
device-16,12708024654962188,12708024702584984,47.6228
device-16,12708024855510444,12708024903775987,48.2655
device-16,12708025056069770,12708025101835791,45.7660
device-16,12708025256643034,12708025302280495,45.6375
device-16,12708025457222192,12708025501841499,44.6193
device-16,12708025657825826,12708025703682270,45.8564
device-16,12708025858460656,12708025904340427,45.8798
device-16,12708026059066496,12708026109009100,49.9426
device-16,12708026259719044,12708026304731022,45.0120
device-16,12708026460318520,12708026507189334,46.8708
device-16,12708026660916288,12708026707313594,46.3973
device-16,12708026861535868,12708026908485203,46.9493
device-16,12708027061962420,12708027106205092,44.2427
device-16,12708027262510452,12708027306543119,44.0327
device-16,12708027463099572,12708027509007408,45.9078
device-16,12708027663707846,12708027710775760,47.0679
device-16,12708027864309442,12708027911566146,47.2567
device-16,12708028064888722,12708028110505434,45.6167
device-16,12708028265556712,12708028312385933,46.8292
device-16,12708028466178248,12708028514386967,48.2087
device-16,12708028666812328,12708028729364013,62.5517
device-16,12708028867393124,12708028913747908,46.3548
device-16,12708029067963968,12708029113280853,45.3169
device-16,12708029268540368,12708029334509106,65.9687
device-16,12708029469164234,12708029534510720,65.3465
device-16,12708029669787036,12708029716440887,46.6539
device-16,12708029870354092,12708029916112004,45.7579
device-16,12708030070977296,12708030117446309,46.4690
device-16,12708030271956700,12708030318024938,46.0682
device-16,12708030472689186,12708030519458304,46.7691
device-16,12708030673290296,12708030720156004,46.8657
device-16,12708030873904944,12708030921584327,47.6794
device-16,12708031074493076,12708031120839272,46.3462
device-16,12708031275125364,12708031320907808,45.7824
device-16,12708031475768232,12708031522600648,46.8324
device-16,12708031676358320,12708031736903672,60.5454
device-16,12708031876921958,12708031944860450,67.9385
device-16,12708032077543308,12708032124273082,46.7298
device-16,12708032278145228,12708032325215601,47.0704
device-16,12708032478751312,12708032524663093,45.9118
device-16,12708032679387200,12708032746257819,66.8706
device-16,12708032879853472,12708032924768268,44.9148
device-16,12708033080231464,12708033126839092,46.6076
device-16,12708033280770920,12708033325993053,45.2221
device-16,12708033481332300,12708033528417817,47.0855
device-16,12708033681686428,12708033725941040,44.2546
device-16,12708033882220168,12708033927788129,45.5680
device-16,12708034082826448,12708034129358178,46.5317
device-16,12708034283420884,12708034330449953,47.0291
device-16,12708034484032000,12708034530008656,45.9767
device-16,12708034684629684,12708034732219026,47.5893
device-16,12708034885256852,12708034931994357,46.7375
device-16,12708035085887684,12708035131759120,45.8714
device-16,12708035286518640,12708035332269584,45.7509
device-16,12708035487142580,12708035548365034,61.2225
device-16,12708035687860160,12708035732817860,44.9577
device-16,12708035888515690,12708035935531637,47.0159
device-16,12708036089093596,12708036136372293,47.2787
device-16,12708036289715240,12708036336278018,46.5628
device-16,12708036490363524,12708036536831906,46.4684
device-16,12708036691028174,12708036735778746,44.7506
device-16,12708036891670494,12708036937731881,46.0614
device-16,12708037092257332,12708037139533668,47.2763
device-16,12708037292883264,12708037338539314,45.6561
device-16,12708037493419928,12708037539220338,45.8004
device-16,12708037693983116,12708037739983269,46.0002
device-16,12708037894566236,12708037940407448,45.8412
device-16,12708038095127272,12708038141551912,46.4246
device-16,12708038295655776,12708038342361965,46.7062
device-16,12708038496238936,12708038543303703,47.0648
device-16,12708038696705988,12708038741951993,45.2460
device-16,12708038897237464,12708038941702965,44.4655
device-16,12708039097894042,12708039142309904,44.4159
device-16,12708039298472358,12708039345296210,46.8239
device-16,12708039498838694,12708039545289262,46.4506
device-16,12708039699426020,12708039746137592,46.7116
device-16,12708039900180582,12708039946376102,46.1955
device-16,12708040100754848,12708040146953817,46.1990
device-16,12708040301332260,12708040347244187,45.9119
device-16,12708040501883048,12708040548054298,46.1713
device-16,12708040702443984,12708040748840949,46.3970
device-16,12708040903010148,12708040949683346,46.6732
device-16,12708041103467592,12708041148305974,44.8384
device-16,12708041304042580,12708041350971695,46.9291
device-16,12708041504706732,12708041551273401,46.5667
device-16,12708041705313956,12708041750828906,45.5149
device-16,12708041905942548,12708041951681973,45.7394
device-16,12708042106595744,12708042152305809,45.7101
device-16,12708042307211552,12708042353725244,46.5137
device-16,12708042507796332,12708042554057895,46.2616
device-16,12708042708437004,12708042755539477,47.1025
device-16,12708042909051238,12708042955333923,46.2827
device-16,12708043109674800,12708043155954073,46.2793
device-16,12708043310291152,12708043357327013,47.0359
device-16,12708043510908984,12708043557468630,46.5596
device-16,12708043711531284,12708043756652137,45.1209
device-16,12708043912128992,12708043958514960,46.3860
device-16,12708044112733408,12708044158454268,45.7209
device-16,12708044313371280,12708044359933361,46.5621
device-16,12708044513770642,12708044559917080,46.1464
device-16,12708044714201636,12708044759014422,44.8128
device-16,12708044914659292,12708044958507089,43.8478
device-16,12708045115261848,12708045161554319,46.2925
device-16,12708045315918188,12708045361377622,45.4594
device-16,12708045516634312,12708045562640429,46.0061
device-16,12708045717262920,12708045764787028,47.5241
device-16,12708045917824156,12708045964483375,46.6592
device-17,12708016029760176,12708016116788196,87.0280
device-17,12708016230373708,12708016293842300,63.4686
device-17,12708016431047532,12708016498175196,67.1277
device-17,12708016631662896,12708016784095592,152.4327
device-17,12708016832242900,12708016911630124,79.3872
device-17,12708017032809816,12708017114290230,81.4804
device-17,12708017233405940,12708017303156651,69.7507
device-17,12708017433987952,12708017480477702,46.4898
device-17,12708017634599796,12708017681316146,46.7163
device-17,12708017835209412,12708017879938724,44.7293
device-17,12708018035789846,12708018082311898,46.5221
device-17,12708018236414376,12708018283073308,46.6589
device-17,12708018437033642,12708018503750926,66.7173
device-17,12708018637640906,12708018683356351,45.7154
device-17,12708018838242080,12708018884836297,46.5942
device-17,12708019038906346,12708019085947680,47.0413
device-17,12708019239524104,12708019285269273,45.7452
device-17,12708019440101266,12708019485953247,45.8520
device-17,12708019640702776,12708019686139315,45.4365
device-17,12708019841344824,12708019886689925,45.3451
device-17,12708020042028524,12708020087828390,45.7999
device-17,12708020242654876,12708020288272833,45.6180
device-17,12708020443180284,12708020489227634,46.0474
device-17,12708020643763712,12708020688367538,44.6038
device-17,12708020844320544,12708020891423785,47.1032
device-17,12708021044921100,12708021089465307,44.5442
device-17,12708021245528914,12708021290039005,44.5101
