device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12706799603072968,12706799646168015,43.0950
device-5,12706799703269752,12706799747075351,43.8056
device-5,12706799803479268,12706799847531085,44.0518
device-5,12706799903690154,12706799946254240,42.5641
device-5,12706800003850516,12706800046793593,42.9431
device-5,12706800103996412,12706800148781563,44.7852
device-5,12706800204143370,12706800246753819,42.6104
device-5,12706800304331408,12706800348735845,44.4044
device-5,12706800404537278,12706800446266552,41.7293
device-5,12706800504741370,12706800547440110,42.6987
device-5,12706800604948952,12706800646420855,41.4719
device-5,12706800705150920,12706800747410285,42.2594
device-5,12706800805359400,12706800846789818,41.4304
device-5,12706800905561000,12706800948933063,43.3721
device-5,12706801005744424,12706801046641319,40.8969
device-5,12706801105936680,12706801148889858,42.9532
device-5,12706801206140900,12706801248563256,42.4224
device-5,12706801307231168,12706801349978795,42.7476
device-5,12706801407449660,12706801448829265,41.3796
device-5,12706801507648810,12706801550324625,42.6758
device-5,12706801607859132,12706801648299822,40.4407
device-5,12706801708081816,12706801750512373,42.4306
device-5,12706801808264880,12706801853528189,45.2633
device-5,12706801908451184,12706801953864632,45.4134
device-5,12706802008633016,12706802051253046,42.6200
device-5,12706802108783132,12706802150205740,41.4226
device-5,12706802208970678,12706802251895599,42.9249
device-5,12706802309182208,12706802350822384,41.6402
device-5,12706802409373716,12706802452780181,43.4065
device-5,12706802509585458,12706802551412575,41.8271
device-5,12706802609828884,12706802651864639,42.0358
device-5,12706802710029920,12706802754259279,44.2294
device-5,12706802810218272,12706802853559642,43.3414
device-5,12706802910462168,12706802953275629,42.8135
device-5,12706803010655000,12706803052192989,41.5380
device-5,12706803110807844,12706803154293641,43.4858
device-5,12706803211015240,12706803273717739,62.7025
device-5,12706803311230964,12706803355292263,44.0613
device-5,12706803411431292,12706803454805083,43.3738
device-5,12706803511625390,12706803552577100,40.9517
device-5,12706803611830536,12706803655063746,43.2332
device-5,12706803712051480,12706803754835157,42.7837
device-5,12706803812261258,12706803856382354,44.1211
device-5,12706803912524570,12706803953846499,41.3219
device-5,12706804012745372,12706804056289450,43.5441
device-5,12706804112948190,12706804154760920,41.8127
device-5,12706804213153876,12706804257318468,44.1646
device-5,12706804313377140,12706804357097458,43.7203
device-5,12706804413596966,12706804457458031,43.8611
device-5,12706804513810524,12706804555652968,41.8424
device-5,12706804613989600,12706804655937711,41.9481
device-5,12706804714154244,12706804755695321,41.5411
device-5,12706804814366370,12706804855334753,40.9684
device-5,12706804914594120,12706804957593131,42.9990
device-5,12706805014814560,12706805056696514,41.8820
device-5,12706805115004050,12706805179683859,64.6798
device-5,12706805215237160,12706805275506830,60.2697
device-5,12706805315450016,12706805357232249,41.7822
device-5,12706805415647476,12706805459218505,43.5710
device-5,12706805515862960,12706805556585962,40.7230
device-5,12706805616068170,12706805658911127,42.8430
device-5,12706805716301716,12706805758612902,42.3112
device-5,12706805816517882,12706805858421288,41.9034
device-5,12706805916725400,12706805959230390,42.5050
device-5,12706806016935196,12706806062781490,45.8463
device-5,12706806117145108,12706806160358449,43.2133
device-5,12706806217344186,12706806261382322,44.0381
device-5,12706806317547216,12706806360620624,43.0734
device-5,12706806417775492,12706806462268625,44.4931
device-5,12706806517974734,12706806560384453,42.4097
device-5,12706806618174526,12706806660119054,41.9445
device-5,12706806718373008,12706806761924374,43.5514
device-5,12706806818610868,12706806862673915,44.0630
device-5,12706806918818740,12706806961323836,42.5051
device-5,12706807019040710,12706807059939104,40.8984
device-5,12706807119217960,12706807161434508,42.2165
device-5,12706807219397978,12706807263065555,43.6676
device-5,12706807319619304,12706807360979221,41.3599
device-5,12706807419833500,12706807462466360,42.6329
device-5,12706807520048894,12706807561821298,41.7724
device-5,12706807620267086,12706807663045656,42.7786
device-5,12706807720496264,12706807763955137,43.4589
device-5,12706807820717884,12706807863023491,42.3056
device-5,12706807920918580,12706807964405718,43.4871
device-5,12706808021164278,12706808064107442,42.9432
device-5,12706808121377076,12706808165049223,43.6721
device-5,12706808221589818,12706808264687789,43.0980
device-5,12706808321830488,12706808367907367,46.0769
device-5,12706808422048900,12706808464744019,42.6951
device-5,12706808522270764,12706808566940935,44.6702
device-5,12706808622483916,12706808665780285,43.2964
device-5,12706808722685512,12706808764787755,42.1022
device-5,12706808822899960,12706808864686700,41.7867
device-5,12706808923131640,12706808964694966,41.5633
device-5,12706809023327272,12706809065214268,41.8870
device-5,12706809123561708,12706809165997796,42.4361
device-5,12706809223775150,12706809265891530,42.1164
device-5,12706809323967152,12706809365274047,41.3069
device-5,12706809424141960,12706809467392593,43.2506
device-5,12706809524313560,12706809567452072,43.1385
device-5,12706809624514144,12706809667738455,43.2243
device-5,12706809724731990,12706809767160949,42.4290
device-5,12706809824945720,12706809866541413,41.5957
device-5,12706809925180072,12706809968243475,43.0634
device-5,12706810025367516,12706810067591622,42.2241
device-5,12706810125517258,12706810169615190,44.0979
device-5,12706810225736140,12706810269101887,43.3657
device-5,12706810325915938,12706810368084611,42.1687
device-5,12706810426155960,12706810468834375,42.6784
device-5,12706810526337476,12706810569368044,43.0306
device-5,12706810626498284,12706810668211176,41.7129
device-5,12706810726634072,12706810768862778,42.2287
device-5,12706810826850388,12706810870494169,43.6438
device-5,12706810927080672,12706810969354891,42.2742
device-5,12706811027276478,12706811069779190,42.5027
device-5,12706811127477688,12706811171927064,44.4494
device-5,12706811227675762,12706811268954778,41.2790
device-5,12706811327870816,12706811369406893,41.5361
device-5,12706811428087292,12706811471001959,42.9147
device-5,12706811528304736,12706811571220350,42.9156
device-5,12706811628500552,12706811671333858,42.8333
device-5,12706811728721876,12706811771199499,42.4776
device-5,12706811828929260,12706811872281290,43.3520
device-5,12706811929154764,12706811972653921,43.4992
device-5,12706812029408548,12706812075538872,46.1303
device-5,12706812129620208,12706812172115384,42.4952
device-5,12706812229830674,12706812289898594,60.0679
device-5,12706812330041592,12706812372399129,42.3575
device-5,12706812430251280,12706812473464682,43.2134
device-5,12706812530509408,12706812573180159,42.6708
device-5,12706812630720652,12706812672450882,41.7302
device-5,12706812730942642,12706812773040328,42.0977
device-5,12706812831154824,12706812873723999,42.5692
device-5,12706812931353000,12706812975690783,44.3378
device-5,12706813031566352,12706813074940023,43.3737
device-5,12706813131772736,12706813175372317,43.5996
device-5,12706813231982982,12706813275948575,43.9656
device-5,12706813332203582,12706813374320710,42.1171
device-5,12706813432407940,12706813476674621,44.2667
device-5,12706813532613196,12706813576023098,43.4099
device-5,12706813632808770,12706813676802772,43.9940
device-5,12706813733032980,12706813775586756,42.5538
device-5,12706813833246534,12706813878033660,44.7871
device-5,12706813933459884,12706813976683730,43.2238
device-5,12706814033701152,12706814077617317,43.9162
device-5,12706814133903148,12706814176687831,42.7847
device-5,12706814234118364,12706814277489226,43.3709
device-5,12706814334313248,12706814376405967,42.0927
device-5,12706814434524632,12706814478018339,43.4937
device-5,12706814534729848,12706814582078992,47.3491
device-5,12706814634941272,12706814676447132,41.5059
device-5,12706814735136976,12706814777322726,42.1857
device-5,12706814835338404,12706814879185545,43.8471
device-5,12706814935537116,12706814978450528,42.9134
device-5,12706815035734212,12706815076577868,40.8437
device-5,12706815135936468,12706815178349512,42.4130
device-5,12706815236131332,12706815278114682,41.9834
device-5,12706815336378648,12706815378437717,42.0591
device-5,12706815436588326,12706815479670499,43.0822
device-5,12706815536809660,12706815581412590,44.6029
device-5,12706815637040718,12706815680106787,43.0661
device-5,12706815737265536,12706815779863836,42.5983
device-5,12706815837463596,12706815880153142,42.6895
device-5,12706815937664320,12706815979428340,41.7640
device-5,12706816037899472,12706816087486521,49.5870
device-5,12706816138131120,12706816182140744,44.0096
device-5,12706816238280546,12706816281315451,43.0349
device-5,12706816338498652,12706816379844759,41.3461
device-5,12706816438688706,12706816481060890,42.3722
device-5,12706816538866796,12706816582900955,44.0342
device-5,12706816639117126,12706816681303012,42.1859
device-5,12706816739316726,12706816779664224,40.3475
device-5,12706816839536610,12706816882185990,42.6494
device-5,12706816939750764,12706816984398323,44.6476
device-5,12706817039961060,12706817082441601,42.4805
device-5,12706817140130988,12706817183320200,43.1892
device-5,12706817240341138,12706817283049966,42.7088
device-5,12706817340571868,12706817383311986,42.7401
device-5,12706817440776048,12706817484301227,43.5252
device-5,12706817540980014,12706817583319425,42.3394
device-5,12706817641184796,12706817683557137,42.3723
device-5,12706817741396996,12706817783884288,42.4873
device-5,12706817841600478,12706817885595886,43.9954
device-5,12706817941832524,12706817984813589,42.9811
device-5,12706818042067182,12706818085221603,43.1544
device-5,12706818142322134,12706818186341160,44.0190
device-5,12706818242565200,12706818285153314,42.5881
device-5,12706818342782116,12706818384124314,41.3422
device-5,12706818443006514,12706818486307940,43.3014
device-5,12706818543218640,12706818585995651,42.7770
device-5,12706818643440028,12706818686749801,43.3098
device-5,12706818743655584,12706818786692059,43.0365
device-5,12706818843857688,12706818887782055,43.9244
device-5,12706818944079212,12706818986575637,42.4964
device-5,12706819044296676,12706819088625639,44.3290
device-5,12706819144510908,12706819188616158,44.1052
device-5,12706819244720670,12706819288314698,43.5940
device-5,12706819344929744,12706819388807462,43.8777
device-5,12706819445129810,12706819487262821,42.1330
device-5,12706819545345320,12706819587348614,42.0033
device-5,12706819645553014,12706819691228510,45.6755
device-5,12706819745767306,12706819787543339,41.7760
device-5,12706819846006208,12706819910176765,64.1706
device-5,12706819946157040,12706819990008906,43.8519
device-5,12706820046368854,12706820091508614,45.1398
device-5,12706820146574604,12706820188723731,42.1491
device-5,12706820246790352,12706820290993802,44.2034
device-5,12706820347014732,12706820390779688,43.7650
device-5,12706820447243152,12706820490570376,43.3272
device-5,12706820547454240,12706820596931160,49.4769
device-5,12706820647682148,12706820690335010,42.6529
device-5,12706820747896140,12706820789579214,41.6831
device-5,12706820848109808,12706820892599845,44.4900
device-5,12706820948297756,12706820991524578,43.2268
device-5,12706821048523572,12706821094317393,45.7938
device-5,12706821148724240,12706821192874998,44.1508
device-5,12706821248902464,12706821292040831,43.1384
device-5,12706821349101424,12706821390412033,41.3106
device-5,12706821449308064,12706821489951762,40.6437
device-5,12706821549524342,12706821593521733,43.9974
device-5,12706821649732000,12706821693632524,43.9005
device-5,12706821749944676,12706821791095201,41.1505
device-5,12706821850153810,12706821891149345,40.9955
device-5,12706821950308460,12706821991362371,41.0539
device-5,12706822050455030,12706822092637919,42.1829
device-5,12706822150620328,12706822195408368,44.7880
device-5,12706822250817236,12706822293744909,42.9277
device-5,12706822351011264,12706822397113787,46.1025
device-5,12706822451193268,12706822495153025,43.9598
device-5,12706822551372494,12706822595128071,43.7556
device-5,12706822651563272,12706822695098274,43.5350
device-5,12706822751785436,12706822794150924,42.3655
device-5,12706822852069538,12706822909822815,57.7533
device-5,12706822952260688,12706822999122018,46.8613
device-5,12706823052480638,12706823119092921,66.6123
device-5,12706823152734718,12706823197359942,44.6252
device-5,12706823252952300,12706823296569951,43.6177
device-5,12706823353133988,12706823396187818,43.0538
device-5,12706823453300560,12706823495005423,41.7049
device-5,12706823553551464,12706823596304662,42.7532
device-5,12706823653762128,12706823697968293,44.2062
device-5,12706823754030460,12706823797398907,43.3684
device-5,12706823854223560,12706823896567362,42.3438
device-5,12706823954466936,12706823994936257,40.4693
device-5,12706824054689722,12706824097469225,42.7795
device-5,12706824154893140,12706824198546424,43.6533
device-5,12706824255092056,12706824299109619,44.0176
device-5,12706824355348178,12706824398394384,43.0462
device-5,12706824455557076,12706824500470397,44.9133
device-5,12706824555780126,12706824599288918,43.5088
device-5,12706824655991032,12706824698757943,42.7669
device-5,12706824756232730,12706824798685133,42.4524
device-5,12706824856423474,12706824899408503,42.9850
device-5,12706824956654086,12706824997692629,41.0385
device-5,12706825056882672,12706825101036301,44.1536
device-5,12706825157082272,12706825198378458,41.2962
device-5,12706825257278472,12706825300366195,43.0877
device-5,12706825357487076,12706825419449902,61.9628
device-5,12706825457699218,12706825500400071,42.7009
device-5,12706825557902708,12706825599145578,41.2429
device-5,12706825658085978,12706825700335462,42.2495
device-5,12706825758317944,12706825800436047,42.1181
device-5,12706825858530220,12706825900962453,42.4322
device-5,12706825958711924,12706826000287561,41.5756
device-5,12706826058899282,12706826104150334,45.2511
device-5,12706826159093640,12706826201063899,41.9703
device-5,12706826259303008,12706826302185535,42.8825
device-5,12706826359535088,12706826403891696,44.3566
device-5,12706826459726386,12706826503592996,43.8666
device-5,12706826559956182,12706826602570446,42.6143
device-5,12706826660186278,12706826702909567,42.7233
device-5,12706826760385054,12706826803486660,43.1016
device-5,12706826860601400,12706826902747106,42.1457
device-5,12706826960800076,12706827004721321,43.9212
device-5,12706827061007138,12706827102735933,41.7288
device-5,12706827161211946,12706827204440253,43.2283
device-5,12706827261431868,12706827303250136,41.8183
device-5,12706827361642208,12706827404480194,42.8380
device-5,12706827461864384,12706827503920557,42.0562
device-5,12706827562062172,12706827604224721,42.1625
device-5,12706827662238040,12706827704147100,41.9091
device-5,12706827762493448,12706827806359488,43.8660
device-5,12706827862669920,12706827905649170,42.9793
device-5,12706827962828306,12706828006174490,43.3462
device-5,12706828062987296,12706828105495792,42.5085
device-5,12706828163217908,12706828207113202,43.8953
device-5,12706828263423454,12706828306234727,42.8113
