device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12708107917580784,12708107959063376,41.4826
device-2,12708108018057916,12708108064678609,46.6207
device-2,12708108118681036,12708108165458498,46.7775
device-3,12708078152944880,12708078198010138,45.0653
device-3,12708078253648996,12708078298871928,45.2229
device-3,12708078354337172,12708078400750665,46.4135
device-3,12708078454948264,12708078500381940,45.4337
device-3,12708078555341684,12708078597491484,42.1498
device-3,12708078655692828,12708078696722312,41.0295
device-3,12708078756023590,12708078797804014,41.7804
device-3,12708078856432068,12708078897602931,41.1709
device-3,12708078957019158,12708079003555256,46.5361
device-3,12708079057512568,12708079099844710,42.3321
device-3,12708079158227004,12708079202678040,44.4510
device-3,12708079258862356,12708079302331400,43.4690
device-3,12708079359479950,12708079400063462,40.5835
device-3,12708079460117776,12708079503982308,43.8645
device-3,12708079560735978,12708079602988942,42.2530
device-3,12708079661361318,12708079705466468,44.1052
device-3,12708079761938504,12708079805998989,44.0605
device-3,12708079862558260,12708079905745185,43.1869
device-3,12708079963181652,12708080007209902,44.0282
device-3,12708080063824550,12708080107282181,43.4576
device-3,12708080164521140,12708080208294994,43.7739
device-3,12708080265148932,12708080309209593,44.0607
device-3,12708080365882328,12708080410429867,44.5475
device-3,12708080466499380,12708080517977412,51.4780
device-3,12708080567104076,12708080609842043,42.7380
device-3,12708080667675404,12708080708534466,40.8591
device-3,12708080768351028,12708080812932790,44.5818
device-3,12708080868878696,12708080909332238,40.4535
device-3,12708080969461656,12708081010138314,40.6767
device-3,12708081070014156,12708081116551921,46.5378
device-3,12708081170520044,12708081215818372,45.2983
device-3,12708081271097086,12708081317310022,46.2129
device-3,12708081371609516,12708081416833101,45.2236
device-3,12708081472241824,12708081517911074,45.6692
device-3,12708081572861712,12708081618640097,45.7784
device-3,12708081673472176,12708081719184853,45.7127
device-3,12708081774051200,12708081818678407,44.6272
device-3,12708081874662300,12708081920375933,45.7136
device-3,12708081975301046,12708082020572755,45.2717
device-3,12708082075929908,12708082119316020,43.3861
device-3,12708082176571282,12708082221899615,45.3283
device-3,12708082277152556,12708082322765914,45.6134
device-3,12708082377609300,12708082423947747,46.3384
device-3,12708082478181316,12708082520279675,42.0984
device-3,12708082578774026,12708082621672493,42.8985
device-3,12708082679258736,12708082725259674,46.0009
device-3,12708082779773032,12708082821592919,41.8199
device-3,12708082880318372,12708082923832764,43.5144
device-3,12708082980909544,12708083027168604,46.2591
device-3,12708083081467140,12708083127058384,45.5912
device-3,12708083182086916,12708083227398908,45.3120
device-3,12708083282567860,12708083326068123,43.5003
device-3,12708083383128944,12708083429411954,46.2830
device-3,12708083483815140,12708083529442389,45.6272
device-3,12708083584465288,12708083630207213,45.7419
device-3,12708083685097060,12708083732048827,46.9518
device-3,12708083785653500,12708083831200080,45.5466
device-3,12708083886195720,12708083932101709,45.9060
device-3,12708083986812712,12708084030154997,43.3423
device-3,12708084087574344,12708084133538306,45.9640
device-3,12708084188082076,12708084233556282,45.4742
device-3,12708084288538910,12708084331371006,42.8321
device-3,12708084388884244,12708084429933818,41.0496
device-3,12708084489220660,12708084534846400,45.6257
device-3,12708084589591420,12708084630739232,41.1478
device-3,12708084690044292,12708084733630905,43.5866
device-3,12708084790623916,12708084838144491,47.5206
device-3,12708084891229972,12708084934007403,42.7774
device-3,12708084991638588,12708085034172683,42.5341
device-3,12708085092192228,12708085135503088,43.3109
device-3,12708085192422452,12708085232296892,39.8744
device-3,12708085292713204,12708085333100820,40.3876
device-3,12708085393322460,12708085439332947,46.0105
device-3,12708085493893624,12708085534494494,40.6009
device-3,12708085594457106,12708085640200403,45.7433
device-3,12708085695061706,12708085737767231,42.7055
device-3,12708085795636832,12708085841213371,45.5765
device-3,12708085896231378,12708085942245090,46.0137
device-3,12708085996743664,12708086042597773,45.8541
device-3,12708086097366114,12708086143332812,45.9667
device-3,12708086197969564,12708086242088121,44.1186
device-3,12708086298598748,12708086342938974,44.3402
device-3,12708086399210168,12708086442440581,43.2304
device-3,12708086499856968,12708086541421372,41.5644
device-3,12708086600514172,12708086643020753,42.5066
device-3,12708086701081948,12708086743558358,42.4764
device-3,12708086801614150,12708086846700619,45.0865
device-3,12708086902191804,12708086942633431,40.4416
device-3,12708087002766464,12708087048770865,46.0044
device-3,12708087103407388,12708087148936548,45.5292
device-3,12708087204068908,12708087251378100,47.3092
device-3,12708087304632132,12708087345581194,40.9491
device-3,12708087405240692,12708087451659682,46.4190
device-3,12708087505801400,12708087551657877,45.8565
device-3,12708087606380292,12708087653293824,46.9135
device-3,12708087706922922,12708087749899556,42.9766
device-3,12708087807443164,12708087853652260,46.2091
device-3,12708087908029528,12708087954397061,46.3675
device-3,12708088008443332,12708088050254921,41.8116
device-3,12708088108997874,12708088155429058,46.4312
device-3,12708088209411146,12708088251670381,42.2592
device-3,12708088309803660,12708088351205494,41.4018
device-3,12708088410202928,12708088452036800,41.8339
device-3,12708088510804724,12708088555645716,44.8410
device-3,12708088611475632,12708088656798740,45.3231
device-3,12708088712048446,12708088759187340,47.1389
device-3,12708088812609360,12708088859520846,46.9115
device-3,12708088913128552,12708088959603973,46.4754
device-3,12708089013685468,12708089058841583,45.1561
device-3,12708089114054330,12708089160447783,46.3935
device-3,12708089214641896,12708089257243184,42.6013
device-3,12708089315243292,12708089357877478,42.6342
device-3,12708089415843146,12708089461730421,45.8873
device-3,12708089516481168,12708089562268506,45.7873
device-3,12708089616921048,12708089663105947,46.1849
device-3,12708089717330050,12708089761309878,43.9798
device-3,12708089817879336,12708089859522187,41.6429
device-3,12708089918487224,12708089963940192,45.4530
device-3,12708090019075724,12708090065672228,46.5965
device-3,12708090119638296,12708090161312110,41.6738
device-3,12708090220305428,12708090264040441,43.7350
device-3,12708090320690816,12708090363087999,42.3972
device-3,12708090421090058,12708090465242473,44.1524
device-3,12708090521482132,12708090564859622,43.3775
device-3,12708090621932028,12708090666427171,44.4951
device-3,12708090722366440,12708090761974460,39.6080
device-3,12708090823041892,12708090868837887,45.7960
device-3,12708090923587460,12708090969925951,46.3385
device-3,12708091024014100,12708091070656113,46.6420
device-3,12708091124414236,12708091171242491,46.8283
device-3,12708091224811512,12708091266977819,42.1663
device-3,12708091325333626,12708091371213011,45.8794
device-3,12708091425835576,12708091467421908,41.5863
device-3,12708091526361154,12708091571535524,45.1744
device-3,12708091626819232,12708091666488261,39.6690
device-3,12708091727355576,12708091768403170,41.0476
device-3,12708091827993340,12708091873613131,45.6198
device-3,12708091928639756,12708091970273310,41.6336
device-3,12708092029251700,12708092076344098,47.0924
device-3,12708092129898470,12708092171864901,41.9664
device-3,12708092230326394,12708092276554317,46.2279
device-3,12708092330888396,12708092377148595,46.2602
device-3,12708092431448064,12708092476743571,45.2955
device-3,12708092531886548,12708092575212284,43.3257
device-3,12708092632513700,12708092680107447,47.5937
device-3,12708092733096656,12708092778744963,45.6483
device-3,12708092833705440,12708092879499716,45.7943
device-3,12708092934249536,12708092979697219,45.4477
device-3,12708093034839432,12708093080768607,45.9292
device-3,12708093135375500,12708093181655207,46.2797
device-3,12708093235910806,12708093280515427,44.6046
device-3,12708093336462248,12708093382768412,46.3062
device-3,12708093437015692,12708093481588832,44.5731
device-3,12708093537578924,12708093582219184,44.6403
device-3,12708093638149844,12708093683820703,45.6709
device-3,12708093738792410,12708093781904923,43.1125
device-3,12708093839423872,12708093884714567,45.2907
device-3,12708093939983818,12708093981277103,41.2933
device-3,12708094040644650,12708094082841270,42.1966
device-3,12708094141609636,12708094185871489,44.2619
device-3,12708094242138796,12708094288027273,45.8885
device-3,12708094342674752,12708094388359449,45.6847
device-3,12708094443339172,12708094490550826,47.2117
device-3,12708094543987568,12708094589654257,45.6667
device-3,12708094644635196,12708094689475805,44.8406
device-3,12708094745270820,12708094787279534,42.0087
device-3,12708094845818176,12708094890874830,45.0567
device-3,12708094946435812,12708094991438369,45.0026
device-3,12708095047018068,12708095088416949,41.3989
device-3,12708095147667172,12708095194414396,46.7472
device-3,12708095248205600,12708095293117739,44.9121
device-3,12708095348802200,12708095394888767,46.0866
device-3,12708095449380574,12708095494550466,45.1699
device-3,12708095550022934,12708095596729363,46.7064
device-3,12708095650658122,12708095696272573,45.6145
device-3,12708095751326380,12708095797511157,46.1848
device-3,12708095851893380,12708095895444501,43.5511
device-3,12708095952527200,12708095998427562,45.9004
device-3,12708096053016832,12708096096603707,43.5869
device-3,12708096153391544,12708096196762571,43.3710
device-3,12708096253769350,12708096299301349,45.5320
device-3,12708096354236628,12708096398977485,44.7409
device-3,12708096455038204,12708096497444265,42.4061
device-3,12708096555612320,12708096597363518,41.7512
device-3,12708096656229386,12708096699626476,43.3971
device-3,12708096756778312,12708096798459377,41.6811
device-3,12708096857167496,12708096902232767,45.0653
device-3,12708096957759956,12708097004273445,46.5135
device-3,12708097058117156,12708097104636416,46.5193
device-3,12708097158720372,12708097204069351,45.3490
device-3,12708097259273372,12708097305134170,45.8608
device-3,12708097359839116,12708097403859041,44.0199
device-3,12708097460494452,12708097506146659,45.6522
device-3,12708097561143392,12708097607465487,46.3221
device-3,12708097661584684,12708097708047212,46.4625
device-3,12708097762247194,12708097803599016,41.3518
device-3,12708097863217052,12708097906561817,43.3448
device-3,12708097963841288,12708098005772094,41.9308
device-3,12708098064416028,12708098109797658,45.3816
device-3,12708098164873474,12708098211095366,46.2219
device-3,12708098265339648,12708098310078852,44.7392
device-3,12708098365898042,12708098409941633,44.0436
device-3,12708098466515442,12708098513395743,46.8803
device-3,12708098567026096,12708098607613714,40.5876
device-3,12708098667632456,12708098714868136,47.2357
device-3,12708098768617096,12708098815321546,46.7045
device-3,12708098869582316,12708098915089344,45.5070
device-3,12708098970538932,12708099014217399,43.6785
device-3,12708099071406812,12708099114342969,42.9362
device-3,12708099172047126,12708099213962711,41.9156
device-3,12708099272959196,12708099314750646,41.7914
device-3,12708099373660664,12708099413930756,40.2701
device-3,12708099474341220,12708099520434671,46.0935
device-3,12708099574844240,12708099620926772,46.0825
device-3,12708099675479582,12708099716682165,41.2026
device-3,12708099775980728,12708099820740568,44.7598
device-3,12708099876432704,12708099917241722,40.8090
device-3,12708099976957720,12708100021173356,44.2156
device-3,12708100077457076,12708100118570008,41.1129
device-3,12708100177954408,12708100224656349,46.7019
device-3,12708100278440292,12708100324103676,45.6634
device-3,12708100378967136,12708100419560781,40.5936
device-3,12708100479472036,12708100520790731,41.3187
device-3,12708100579945876,12708100621955214,42.0093
device-3,12708100680433584,12708100725739857,45.3063
device-3,12708100780924224,12708100825531297,44.6071
device-3,12708100881357650,12708100925453386,44.0957
device-3,12708100981906108,12708101028361006,46.4549
device-3,12708101082487156,12708101122445501,39.9583
device-3,12708101183106664,12708101227109591,44.0029
device-3,12708101283644584,12708101327905635,44.2611
device-3,12708101384249192,12708101431030925,46.7817
device-3,12708101484785824,12708101531500826,46.7150
device-3,12708101585373368,12708101628157731,42.7844
device-3,12708101686008608,12708101728457083,42.4485
device-3,12708101786546448,12708101830573286,44.0268
device-3,12708101886883512,12708101930708206,43.8247
device-3,12708101987182632,12708102031998345,44.8157
device-3,12708102087550696,12708102133629008,46.0783
device-3,12708102187921968,12708102229372235,41.4503
device-3,12708102288316536,12708102335989138,47.6726
device-3,12708102388915428,12708102435466901,46.5515
device-3,12708102489555134,12708102535699060,46.1439
device-3,12708102590165272,12708102636669639,46.5044
device-3,12708102690741864,12708102735789942,45.0481
device-3,12708102791329876,12708102838124229,46.7944
device-3,12708102891883236,12708102937103525,45.2203
device-3,12708102992450308,12708103034644998,42.1947
device-3,12708103093005770,12708103136975489,43.9697
device-3,12708103193639188,12708103239670064,46.0309
device-3,12708103294241484,12708103340233062,45.9916
