device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12707293863760216,12707293907330167,43.5700
device-7,12707293964134788,12707294007223284,43.0885
device-7,12707294064434770,12707294108885510,44.4507
device-7,12707294164865060,12707294205412444,40.5474
device-7,12707294265169260,12707294308623132,43.4539
device-7,12707294365429836,12707294410790599,45.3608
device-7,12707294465738662,12707294510824288,45.0856
device-7,12707294566075808,12707294611693056,45.6172
device-7,12707294666404328,12707294708956124,42.5518
device-7,12707294766726964,12707294810796940,44.0700
device-7,12707294866980162,12707294911031051,44.0509
device-7,12707294967242868,12707295009359526,42.1167
device-7,12707295067539730,12707295112763562,45.2238
device-7,12707295167860612,12707295210895308,43.0347
device-7,12707295268166486,12707295310909531,42.7430
device-7,12707295368454300,12707295413747430,45.2931
device-7,12707295468764604,12707295512571617,43.8070
device-7,12707295569086092,12707295614196581,45.1105
device-7,12707295669583764,12707295713679514,44.0958
device-7,12707295769962944,12707295811106793,41.1438
device-7,12707295870276440,12707295914782476,44.5060
device-7,12707295970563908,12707296015180506,44.6166
device-7,12707296070870872,12707296115029018,44.1581
device-7,12707296171193758,12707296214661171,43.4674
device-7,12707296271524586,12707296341229080,69.7045
device-7,12707296371875452,12707296422879275,51.0038
device-7,12707296472234622,12707296515111418,42.8768
device-7,12707296572476964,12707296616688239,44.2113
device-7,12707296672764242,12707296716510294,43.7461
device-7,12707296772998728,12707296817503954,44.5052
device-7,12707296873278164,12707296916823611,43.5454
device-7,12707296973521260,12707297018135664,44.6144
device-7,12707297073758556,12707297118066670,44.3081
device-7,12707297174013132,12707297217996160,43.9830
device-7,12707297274317872,12707297317538039,43.2202
device-7,12707297374657038,12707297418022310,43.3653
device-7,12707297474880556,12707297518063671,43.1831
device-7,12707297575104006,12707297617515788,42.4118
device-7,12707297675290324,12707297718120484,42.8302
device-7,12707297775608446,12707297818918054,43.3096
device-7,12707297875963636,12707297919213409,43.2498
device-7,12707297976268086,12707298019865531,43.5974
device-7,12707298076614932,12707298119868952,43.2540
device-7,12707298176993304,12707298222997756,46.0045
device-7,12707298277250576,12707298319817592,42.5670
device-7,12707298377537588,12707298420554332,43.0167
device-7,12707298477830988,12707298520793959,42.9630
device-7,12707298578087416,12707298619835040,41.7476
device-7,12707298678412612,12707298722043989,43.6314
device-7,12707298778796816,12707298822349535,43.5527
device-7,12707298879174260,12707298922083220,42.9090
device-7,12707298979530568,12707299023188138,43.6576
device-7,12707299079868584,12707299125278027,45.4094
device-7,12707299180243188,12707299225625741,45.3826
device-7,12707299280600644,12707299324664972,44.0643
device-7,12707299380979560,12707299424900821,43.9213
device-7,12707299481316456,12707299525053307,43.7369
device-7,12707299581678308,12707299624532461,42.8542
device-7,12707299682041578,12707299723421380,41.3798
device-7,12707299782355392,12707299825856027,43.5006
device-7,12707299882663766,12707299928827966,46.1642
device-7,12707299982915304,12707300025138998,42.2237
device-7,12707300083240264,12707300126664784,43.4245
device-7,12707300183568392,12707300226740032,43.1716
device-7,12707300283863408,12707300328371833,44.5084
device-7,12707300384180652,12707300428253196,44.0725
device-7,12707300484539808,12707300527897017,43.3572
device-7,12707300584875500,12707300628056374,43.1809
device-7,12707300685158794,12707300729495431,44.3366
device-7,12707300785472104,12707300828284546,42.8124
device-7,12707300885819800,12707300927066165,41.2464
device-7,12707300986157596,12707301030750714,44.5931
device-7,12707301086502988,12707301129970774,43.4678
device-7,12707301186826484,12707301230030252,43.2038
device-7,12707301287107852,12707301329586235,42.4784
device-7,12707301387420776,12707301431181011,43.7602
device-7,12707301487769788,12707301532713916,44.9441
device-7,12707301588095864,12707301630478360,42.3825
device-7,12707301688430176,12707301730763487,42.3333
device-7,12707301788783060,12707301832916223,44.1332
device-7,12707301889134948,12707301931950832,42.8159
device-7,12707301989482358,12707302034146731,44.6644
device-7,12707302089810582,12707302135769939,45.9594
device-7,12707302190136812,12707302234029209,43.8924
device-7,12707302290390228,12707302332235587,41.8454
device-7,12707302390629864,12707302433851690,43.2218
device-7,12707302490904742,12707302538432768,47.5280
device-7,12707302591252254,12707302635301512,44.0493
device-7,12707302691591188,12707302736648932,45.0577
device-7,12707302791908720,12707302834903504,42.9948
device-7,12707302892258640,12707302934900683,42.6420
device-7,12707302992565362,12707303036228022,43.6627
device-7,12707303092905248,12707303137061691,44.1564
device-7,12707303193248052,12707303235331050,42.0830
device-7,12707303293568712,12707303336784647,43.2159
device-7,12707303393828030,12707303437220766,43.3927
device-7,12707303494030978,12707303537338803,43.3078
device-7,12707303594202192,12707303637191399,42.9892
device-7,12707303694531268,12707303739445434,44.9142
device-7,12707303794917158,12707303838572006,43.6548
device-7,12707303895321060,12707303939142518,43.8215
device-7,12707303995688004,12707304038725338,43.0373
device-7,12707304096061624,12707304140492483,44.4309
device-7,12707304196434334,12707304240876656,44.4423
device-7,12707304296793594,12707304339697235,42.9036
device-7,12707304397121416,12707304438858581,41.7372
device-7,12707304497450226,12707304540775808,43.3256
device-7,12707304597776594,12707304640279175,42.5026
device-7,12707304698093912,12707304742059719,43.9658
device-7,12707304798404408,12707304841518498,43.1141
device-7,12707304898754672,12707304940506904,41.7522
device-7,12707304999067448,12707305042205389,43.1379
device-7,12707305099397860,12707305143210594,43.8127
device-7,12707305199769616,12707305243632423,43.8628
device-7,12707305300082886,12707305344150845,44.0680
device-7,12707305400384412,12707305443844909,43.4605
device-7,12707305500700970,12707305545023604,44.3226
device-7,12707305601020226,12707305645759043,44.7388
device-7,12707305701355532,12707305744293913,42.9384
device-7,12707305801681568,12707305846167176,44.4856
device-7,12707305902025920,12707305946168881,44.1430
device-7,12707306002349300,12707306047390708,45.0414
device-7,12707306102696124,12707306145987153,43.2910
device-7,12707306203019592,12707306248337916,45.3183
device-7,12707306303342008,12707306346780578,43.4386
device-7,12707306403671916,12707306447138918,43.4670
device-7,12707306504043680,12707306548704101,44.6604
device-7,12707306604367508,12707306648322000,43.9545
device-7,12707306704698086,12707306749004983,44.3069
device-7,12707306805032704,12707306847963349,42.9306
device-7,12707306905396566,12707306948633019,43.2365
device-7,12707307005842836,12707307049106796,43.2640
device-7,12707307106238964,12707307149954033,43.7151
device-7,12707307206567106,12707307248695092,42.1280
device-7,12707307306881842,12707307349181471,42.2996
device-7,12707307407220458,12707307450139672,42.9192
device-7,12707307507569496,12707307550568878,42.9994
device-7,12707307607896304,12707307651380791,43.4845
device-7,12707307708214168,12707307750681745,42.4676
device-7,12707307808519184,12707307852550409,44.0312
device-7,12707307908849700,12707307954592946,45.7432
device-7,12707308009201886,12707308061245182,52.0433
device-7,12707308109545660,12707308153231390,43.6857
device-7,12707308209863572,12707308252844466,42.9809
device-7,12707308310171524,12707308353713039,43.5415
device-7,12707308410468176,12707308454596284,44.1281
device-7,12707308510755248,12707308557476178,46.7209
device-7,12707308611051616,12707308656231438,45.1798
device-7,12707308711373404,12707308755374267,44.0009
device-7,12707308811687040,12707308856394463,44.7074
device-7,12707308911999126,12707308955762488,43.7634
device-7,12707309012331396,12707309055240672,42.9093
device-7,12707309112636908,12707309154540209,41.9033
device-7,12707309212888544,12707309277755415,64.8669
device-7,12707309313087996,12707309354638868,41.5509
device-7,12707309413304864,12707309455163584,41.8587
device-7,12707309513529090,12707309556232730,42.7036
device-7,12707309613789204,12707309655883841,42.0946
device-7,12707309714015156,12707309757535004,43.5198
device-7,12707309814264164,12707309859459482,45.1953
device-7,12707309914569454,12707309959001297,44.4318
device-7,12707310014902780,12707310057887277,42.9845
device-7,12707310115276900,12707310158500833,43.2239
device-7,12707310215632428,12707310259542330,43.9099
device-7,12707310315953528,12707310360178687,44.2252
device-7,12707310416311648,12707310459508915,43.1973
device-7,12707310516632120,12707310560606617,43.9745
device-7,12707310617000290,12707310660156872,43.1566
device-7,12707310717343296,12707310760134715,42.7914
device-7,12707310817692784,12707310860807857,43.1151
device-7,12707310918059060,12707310962000004,43.9409
device-7,12707311018366388,12707311061970847,43.6045
device-7,12707311118658104,12707311161931304,43.2732
device-7,12707311218985640,12707311260749095,41.7635
device-7,12707311319310052,12707311358853850,39.5438
device-7,12707311419634682,12707311463320577,43.6859
device-7,12707311519895452,12707311562889440,42.9940
device-7,12707311620202714,12707311665295687,45.0930
device-7,12707311720625832,12707311765934936,45.3091
device-7,12707311820974936,12707311865913420,44.9385
device-7,12707311921316492,12707311979234102,57.9176
device-7,12707312021763518,12707312064150525,42.3870
device-7,12707312122138124,12707312166115716,43.9776
device-7,12707312222478660,12707312265288673,42.8100
device-7,12707312322743056,12707312366342186,43.5991
device-7,12707312423053988,12707312466362608,43.3086
device-7,12707312523375630,12707312566403926,43.0283
device-7,12707312623756238,12707312666764754,43.0085
device-7,12707312724089776,12707312767686327,43.5966
device-7,12707312824414760,12707312866896507,42.4817
device-7,12707312924769912,12707312968643897,43.8740
device-7,12707313025090166,12707313068889301,43.7991
device-7,12707313125375000,12707313169076397,43.7014
device-7,12707313225656604,12707313269190849,43.5342
device-7,12707313325948732,12707313368087681,42.1389
device-7,12707313426228272,12707313469603156,43.3749
device-7,12707313526580154,12707313569643164,43.0630
device-7,12707313626882882,12707313670542570,43.6597
device-7,12707313727188046,12707313771722447,44.5344
device-7,12707313827507184,12707313878098956,50.5918
device-7,12707313927770064,12707313972590898,44.8208
device-7,12707314028112496,12707314072109133,43.9966
device-7,12707314128423722,12707314173999093,45.5754
device-7,12707314228749082,12707314272650410,43.9013
device-7,12707314329168604,12707314374739527,45.5709
device-7,12707314429520848,12707314473568109,44.0473
device-7,12707314529741828,12707314574658279,44.9165
device-7,12707314630004896,12707314674508773,44.5039
device-7,12707314730312892,12707314773455244,43.1424
device-7,12707314830618596,12707314873810235,43.1916
device-7,12707314930920012,12707314973352142,42.4321
device-7,12707315031197356,12707315074821811,43.6245
device-7,12707315131444528,12707315174289693,42.8452
device-7,12707315231745248,12707315275709388,43.9641
device-7,12707315332049688,12707315375989221,43.9395
device-7,12707315432278444,12707315475062879,42.7844
device-7,12707315532569320,12707315576928260,44.3589
device-7,12707315632886084,12707315677966737,45.0807
device-7,12707315733190036,12707315779253199,46.0632
device-7,12707315833496628,12707315877420230,43.9236
device-7,12707315933815860,12707315978547064,44.7312
device-7,12707316034179232,12707316078470310,44.2911
device-7,12707316134516256,12707316178622398,44.1061
device-7,12707316234827200,12707316278839329,44.0121
device-7,12707316335139318,12707316377713009,42.5737
device-7,12707316435456852,12707316477856007,42.3992
device-7,12707316535805000,12707316579627692,43.8227
device-7,12707316636150070,12707316681680725,45.5307
device-7,12707316736480610,12707316779748443,43.2678
device-7,12707316836794120,12707316880723262,43.9291
device-7,12707316937130074,12707316982603402,45.4733
device-7,12707317037473380,12707317080976334,43.5030
device-7,12707317137804606,12707317179624548,41.8199
device-7,12707317238114808,12707317282737877,44.6231
device-7,12707317338447892,12707317383414103,44.9662
device-7,12707317438792796,12707317482119035,43.3262
device-7,12707317539129506,12707317583121469,43.9920
device-7,12707317639485920,12707317684180455,44.6945
device-7,12707317739807220,12707317781482025,41.6748
device-7,12707317840156324,12707317883353489,43.1972
device-7,12707317940443200,12707317984847345,44.4041
device-7,12707318040777924,12707318086008098,45.2302
device-7,12707318141160680,12707318184822095,43.6614
device-7,12707318241555116,12707318284674570,43.1195
device-7,12707318341975744,12707318385342765,43.3670
device-7,12707318442374356,12707318486678818,44.3045
device-7,12707318542710568,12707318586013891,43.3033
device-7,12707318643151100,12707318686495125,43.3440
device-7,12707318743568888,12707318788744368,45.1755
device-7,12707318843892120,12707318886576933,42.6848
device-7,12707318944213920,12707318984539618,40.3257
device-7,12707319044583888,12707319089175111,44.5912
device-7,12707319144888064,12707319188972181,44.0841
device-7,12707319245200844,12707319288330542,43.1297
device-7,12707319345524646,12707319388773766,43.2491
device-7,12707319445836224,12707319490823221,44.9870
device-7,12707319546153300,12707319590355150,44.2019
device-7,12707319646461692,12707319689991728,43.5300
device-7,12707319746775740,12707319790662678,43.8869
device-7,12707319847112868,12707319889502718,42.3899
device-7,12707319947403730,12707319990450238,43.0465
device-7,12707320047724424,12707320091012985,43.2886
device-7,12707320148060692,12707320192363185,44.3025
device-7,12707320248377166,12707320290724393,42.3472
device-7,12707320348714368,12707320392653953,43.9396
device-7,12707320449060500,12707320492018499,42.9580
device-7,12707320549413144,12707320594386564,44.9734
device-7,12707320649776414,12707320692323994,42.5476
device-7,12707320750069724,12707320792960483,42.8908
device-7,12707320850290788,12707320893863763,43.5730
device-7,12707320950487790,12707320993453993,42.9662
device-7,12707321050797312,12707321094439658,43.6423
device-7,12707321151023744,12707321195365699,44.3420
device-7,12707321251260440,12707321295795262,44.5348
device-7,12707321351568230,12707321395629245,44.0610
device-7,12707321451905056,12707321495636197,43.7311
device-7,12707321552296484,12707321595460590,43.1641
device-7,12707321652760244,12707321698074614,45.3144
device-7,12707321753089500,12707321796892469,43.8030
device-7,12707321853537900,12707321895797486,42.2596
device-8,12707291858819480,12707291920597954,61.7785
device-8,12707291959036976,12707292002502885,43.4659
device-8,12707292059271136,12707292101901106,42.6300
device-8,12707292159486406,12707292201801091,42.3147
device-8,12707292259836472,12707292321171848,61.3354
device-8,12707292360208856,12707292425338946,65.1301
device-8,12707292460553432,12707292505281770,44.7283
device-8,12707292560876056,12707292605713269,44.8372
device-8,12707292661163246,12707292704880915,43.7177
device-8,12707292761451436,12707292803366087,41.9147
device-8,12707292861746932,12707292905537507,43.7906
device-8,12707292962052044,12707293005778309,43.7263
device-8,12707293062367922,12707293105305686,42.9378
device-8,12707293162586834,12707293203346881,40.7600
device-8,12707293262734044,12707293323282369,60.5483
device-8,12707293362891612,12707293406120206,43.2286
device-8,12707293463037304,12707293504095317,41.0580
device-8,12707293563196020,12707293606460045,43.2640
device-8,12707293663340888,12707293706207846,42.8670
device-8,12707293763498640,12707293806669113,43.1705
device-8,12707293863784756,12707293905655520,41.8708
device-8,12707293964157314,12707294005938993,41.7817
device-8,12707294064454084,12707294108866381,44.4123
device-8,12707294164905928,12707294208479531,43.5736
device-8,12707294265179344,12707294308973240,43.7939
device-8,12707294365449072,12707294410562529,45.1135
device-8,12707294465768032,12707294510738151,44.9701
device-8,12707294566100596,12707294611595483,45.4949
device-8,12707294666426328,12707294709857824,43.4315
device-8,12707294766751732,12707294810069781,43.3180
device-8,12707294866991588,12707294910097866,43.1063
device-8,12707294967262928,12707295010983021,43.7201
device-8,12707295067559796,12707295111545023,43.9852
device-8,12707295167883570,12707295210116712,42.2331
device-8,12707295268185978,12707295312472087,44.2861
device-8,12707295368471072,12707295413765556,45.2945
device-8,12707295468784696,12707295514070594,45.2859
device-8,12707295569110868,12707295613252143,44.1413
device-8,12707295669626956,12707295712912562,43.2856
device-8,12707295769980632,12707295813253195,43.2726
device-8,12707295870295272,12707295916311220,46.0159
device-8,12707295970583044,12707296015125456,44.5424
device-8,12707296070889386,12707296113764074,42.8747
device-8,12707296171216124,12707296214270332,43.0542
device-8,12707296271546370,12707296317333857,45.7875
device-8,12707296371900488,12707296423022148,51.1217
device-8,12707296472259674,12707296515460900,43.2012
device-8,12707296572485700,12707296617108527,44.6228
device-8,12707296672789260,12707296715827685,43.0384
device-8,12707296773007056,12707296818052892,45.0458
device-8,12707296873304356,12707296915719359,42.4150
device-8,12707296973528644,12707297014730343,41.2017
device-8,12707297073775044,12707297115745534,41.9705
device-8,12707297174028972,12707297218163028,44.1341
device-8,12707297274340304,12707297317245074,42.9048
device-8,12707297374678700,12707297418712019,44.0333
device-8,12707297474888390,12707297519298399,44.4100
device-8,12707297575115824,12707297617171213,42.0554
device-8,12707297675298600,12707297717424799,42.1262
device-8,12707297775636016,12707297817223402,41.5874
device-8,12707297875983176,12707297918544024,42.5608
device-8,12707297976283224,12707298018216828,41.9336
device-8,12707298076638312,12707298120691255,44.0529
device-8,12707298177018530,12707298222770810,45.7523
device-8,12707298277258400,12707298321856532,44.5981
device-8,12707298377565700,12707298423107524,45.5418
device-8,12707298477841240,12707298523165548,45.3243
device-8,12707298578104752,12707298620921985,42.8172
device-8,12707298678432120,12707298721531419,43.0993
device-8,12707298778822600,12707298822420065,43.5975
device-8,12707298879201088,12707298922045500,42.8444
device-8,12707298979552540,12707299021458628,41.9061
device-8,12707299079890290,12707299123781464,43.8912
device-8,12707299180267948,12707299224455212,44.1873
device-8,12707299280621028,12707299323358575,42.7375
device-8,12707299381005094,12707299423661967,42.6569
device-8,12707299481334046,12707299526088389,44.7543
device-8,12707299581702214,12707299625164338,43.4621
device-8,12707299682064374,12707299725693333,43.6290
device-8,12707299782373214,12707299825232559,42.8593
device-8,12707299882688634,12707299925987191,43.2986
device-8,12707299982923484,12707300026249624,43.3261
device-8,12707300083265914,12707300126596462,43.3305
device-8,12707300183588548,12707300227526068,43.9375
device-8,12707300283883332,12707300328258068,44.3747
device-8,12707300384199356,12707300428301514,44.1022
device-8,12707300484563200,12707300528371360,43.8082
device-8,12707300584893512,12707300628028701,43.1352
device-8,12707300685174608,12707300730139645,44.9650
device-8,12707300785496672,12707300846553683,61.0570
device-8,12707300885839242,12707300927700999,41.8618
device-8,12707300986179636,12707301030929213,44.7496
device-8,12707301086525374,12707301130096135,43.5708
device-8,12707301186849252,12707301231241698,44.3924
device-8,12707301287131774,12707301331309921,44.1781
device-8,12707301387448646,12707301431142740,43.6941
device-8,12707301487791516,12707301533412124,45.6206
device-8,12707301588117080,12707301630897918,42.7808
device-8,12707301688454348,12707301730430386,41.9760
device-8,12707301788808224,12707301832227619,43.4194
device-8,12707301889160194,12707301933257413,44.0972
device-8,12707301989505320,12707302031893467,42.3881
device-8,12707302089834962,12707302135836597,46.0016
device-8,12707302190158884,12707302234097504,43.9386
device-8,12707302290401464,12707302334385274,43.9838
device-8,12707302390645040,12707302433762737,43.1177
device-8,12707302490931272,12707302539147649,48.2164
device-8,12707302591277252,12707302634745417,43.4682
device-8,12707302691613530,12707302736596530,44.9830
device-8,12707302791930996,12707302837006651,45.0757
device-8,12707302892279012,12707302936516678,44.2377
device-8,12707302992585994,12707303037843745,45.2578
device-8,12707303092932732,12707303136610780,43.6780
device-8,12707303193269614,12707303236256609,42.9870
device-8,12707303293591556,12707303335807565,42.2160
device-8,12707303393852260,12707303435165858,41.3136
device-8,12707303494040900,12707303537748501,43.7076
device-8,12707303594217440,12707303636497390,42.2799
device-8,12707303694552360,12707303737830788,43.2784
device-8,12707303794938658,12707303837417545,42.4789
device-8,12707303895346404,12707303938091996,42.7456
device-8,12707303995709768,12707304038795601,43.0858
device-8,12707304096091318,12707304140459600,44.3683
device-8,12707304196476500,12707304240150254,43.6738
device-8,12707304296819072,12707304338528009,41.7089
device-8,12707304397142656,12707304440295006,43.1523
device-8,12707304497471694,12707304540934607,43.4629
device-8,12707304597798114,12707304640412231,42.6141
device-8,12707304698114852,12707304740179699,42.0648
device-8,12707304798425916,12707304842281655,43.8557
device-8,12707304898776496,12707304942201366,43.4249
device-8,12707304999092546,12707305042166819,43.0743
device-8,12707305099429404,12707305143016565,43.5872
device-8,12707305199792660,12707305242572873,42.7802
device-8,12707305300103256,12707305343630519,43.5273
device-8,12707305400404786,12707305443513932,43.1091
device-8,12707305500723312,12707305545061256,44.3379
device-8,12707305601043876,12707305645898628,44.8548
device-8,12707305701377844,12707305744809241,43.4314
device-8,12707305801704916,12707305844129885,42.4250
device-8,12707305902049188,12707305946358462,44.3093
device-8,12707306002369044,12707306047357575,44.9885
device-8,12707306102719120,12707306145232008,42.5129
device-8,12707306203042548,12707306248289208,45.2467
device-8,12707306303365078,12707306347970501,44.6054
device-8,12707306403695884,12707306446988924,43.2930
device-8,12707306504066524,12707306549280883,45.2144
device-8,12707306604389116,12707306646342412,41.9533
device-8,12707306704719492,12707306749037478,44.3180
device-8,12707306805059516,12707306848465532,43.4060
device-8,12707306905422668,12707306948586838,43.1642
device-8,12707307005881540,12707307049131525,43.2500
device-8,12707307106261520,12707307149930810,43.6693
device-8,12707307206588256,12707307247844943,41.2567
device-8,12707307306904244,12707307350133634,43.2294
device-8,12707307407246540,12707307450218241,42.9717
device-8,12707307507595240,12707307550646070,43.0508
device-8,12707307607918034,12707307651446742,43.5287
device-8,12707307708235082,12707307751687240,43.4522
device-8,12707307808540572,12707307852938007,44.3974
device-8,12707307908872400,12707307954424713,45.5523
device-8,12707308009227408,12707308061313201,52.0858
device-8,12707308109571268,12707308152484572,42.9133
device-8,12707308209886596,12707308254035778,44.1492
device-8,12707308310192164,12707308353754666,43.5625
device-8,12707308410489242,12707308454962937,44.4737
device-8,12707308510775652,12707308556539084,45.7634
device-8,12707308611073994,12707308655784432,44.7104
device-8,12707308711398700,12707308755333235,43.9345
device-8,12707308811707764,12707308856257166,44.5494
device-8,12707308912037820,12707308954835838,42.7980
device-8,12707309012352416,12707309055917147,43.5647
device-8,12707309112657978,12707309155957149,43.2992
device-8,12707309212899704,12707309293021548,80.1218
device-8,12707309313099086,12707309356227214,43.1281
device-8,12707309413318288,12707309456425428,43.1071
device-8,12707309513541830,12707309556531218,42.9894
device-8,12707309613804060,12707309656571775,42.7677
device-8,12707309714026500,12707309757737258,43.7108
device-8,12707309814278052,12707309858528771,44.2507
device-8,12707309914590164,12707309959797819,45.2077
device-8,12707310014925206,12707310057768688,42.8435
device-8,12707310115301040,12707310158986157,43.6851
device-8,12707310215654276,12707310259499634,43.8454
device-8,12707310315976144,12707310358318620,42.3425
device-8,12707310416332900,12707310459327479,42.9946
device-8,12707310516654420,12707310560571725,43.9173
device-8,12707310617022380,12707310660291803,43.2694
device-8,12707310717366020,12707310760349500,42.9835
device-8,12707310817712758,12707310859640510,41.9278
device-8,12707310918082966,12707310961559871,43.4769
device-8,12707311018381738,12707311060610897,42.2292
device-8,12707311118680960,12707311162487573,43.8066
device-8,12707311219006892,12707311277599764,58.5929
device-8,12707311319331458,12707311362403762,43.0723
device-8,12707311419651106,12707311462555784,42.9047
device-8,12707311519909572,12707311562749658,42.8401
device-8,12707311620239364,12707311665106383,44.8670
device-8,12707311720650670,12707311765076462,44.4258
device-8,12707311821019360,12707311865970229,44.9509
device-8,12707311921337922,12707311984076736,62.7388
device-8,12707312021800544,12707312065182854,43.3823
device-8,12707312122165192,12707312164321965,42.1568
device-8,12707312222494484,12707312266044271,43.5498
device-8,12707312322755276,12707312365984751,43.2295
device-8,12707312423071892,12707312467450712,44.3788
device-8,12707312523409848,12707312567124261,43.7144
device-8,12707312623780996,12707312667711276,43.9303
device-8,12707312724107836,12707312767640972,43.5331
device-8,12707312824432536,12707312866867577,42.4350
device-8,12707312924789876,12707312969954043,45.1642
device-8,12707313025103568,12707313069299237,44.1957
device-8,12707313125424318,12707313168700312,43.2760
device-8,12707313225665800,12707313269832708,44.1669
device-8,12707313325967972,12707313371054747,45.0868
device-8,12707313426242848,12707313469642414,43.3996
device-8,12707313526601388,12707313570398377,43.7970
device-8,12707313626898616,12707313669755531,42.8569
device-8,12707313727204828,12707313772079970,44.8751
device-8,12707313827525984,12707313878926595,51.4006
device-8,12707313927787584,12707313969871227,42.0836
device-8,12707314028133548,12707314072054360,43.9208
device-8,12707314128440184,12707314173333052,44.8929
device-8,12707314228770500,12707314272576178,43.8057
device-8,12707314329204280,12707314373399617,44.1953
device-8,12707314429535352,12707314474406795,44.8714
device-8,12707314529751052,12707314573613501,43.8624
device-8,12707314630020660,12707314674273003,44.2523
device-8,12707314730330588,12707314774184234,43.8536
device-8,12707314830636168,12707314872869656,42.2335
device-8,12707314930937572,12707314974330710,43.3931
device-8,12707315031208396,12707315076333540,45.1251
device-8,12707315131462376,12707315173692988,42.2306
device-8,12707315231765628,12707315274705234,42.9396
device-8,12707315332069604,12707315375005058,42.9355
device-8,12707315432290424,12707315476739796,44.4494
device-8,12707315532589908,12707315575545737,42.9558
device-8,12707315632907752,12707315677265569,44.3578
device-8,12707315733213886,12707315777039627,43.8257
device-8,12707315833518018,12707315877638244,44.1202
device-8,12707315933839450,12707315978527159,44.6877
device-8,12707316034201264,12707316078549784,44.3485
device-8,12707316134537540,12707316177400860,42.8633
device-8,12707316234845924,12707316278528235,43.6823
device-8,12707316335160816,12707316378190020,43.0292
device-8,12707316435479796,12707316479565906,44.0861
device-8,12707316535823792,12707316578686873,42.8631
device-8,12707316636174556,12707316678926056,42.7515
device-8,12707316736503326,12707316778614907,42.1116
device-8,12707316836814384,12707316880951764,44.1374
device-8,12707316937156804,12707316982835506,45.6787
device-8,12707317037498304,12707317080949921,43.4516
device-8,12707317137826282,12707317181106780,43.2805
device-8,12707317238136188,12707317282830025,44.6938
device-8,12707317338472576,12707317382154468,43.6819
device-8,12707317438815168,12707317482197825,43.3827
device-8,12707317539151634,12707317581596697,42.4451
device-8,12707317639504804,12707317684225430,44.7206
device-8,12707317739822400,12707317783686990,43.8646
device-8,12707317840175728,12707317881736424,41.5607
device-8,12707317940459076,12707317984915026,44.4560
device-8,12707318040802866,12707318086340715,45.5378
device-8,12707318141185964,12707318184788707,43.6027
device-8,12707318241577828,12707318284198662,42.6208
device-8,12707318342003836,12707318385854109,43.8503
device-8,12707318442399970,12707318486530454,44.1305
device-8,12707318542732128,12707318586575191,43.8431
device-8,12707318643190890,12707318687075915,43.8850
device-8,12707318743590574,12707318788090393,44.4998
device-8,12707318843916528,12707318886957101,43.0406
device-8,12707318944240190,12707318986801511,42.5613
device-8,12707319044606252,12707319089198167,44.5919
device-8,12707319144907592,12707319188944200,44.0366
device-8,12707319245222324,12707319288683133,43.4608
device-8,12707319345548204,12707319388844063,43.2959
device-8,12707319445857384,12707319490095608,44.2382
device-8,12707319546171560,12707319590334987,44.1634
device-8,12707319646485524,12707319690176478,43.6910
device-8,12707319746797428,12707319790848557,44.0511
device-8,12707319847133900,12707319889558709,42.4248
device-8,12707319947424764,12707319990368740,42.9440
device-8,12707320047746020,12707320091068495,43.3225
device-8,12707320148081324,12707320192267901,44.1866
device-8,12707320248401300,12707320301644568,53.2433
device-8,12707320348741474,12707320392913876,44.1724
device-8,12707320449083764,12707320509118831,60.0351
device-8,12707320549438676,12707320593680114,44.2414
device-8,12707320649797416,12707320692395749,42.5983
device-8,12707320750085872,12707320792896795,42.8109
device-8,12707320850298956,12707320895210176,44.9112
device-8,12707320950498238,12707320992105411,41.6072
device-8,12707321050817140,12707321094274703,43.4576
device-8,12707321151035144,12707321194783044,43.7479
device-8,12707321251274496,12707321295701967,44.4275
device-8,12707321351584464,12707321393308891,41.7244
device-8,12707321451930712,12707321495659698,43.7290
device-8,12707321552319416,12707321595428700,43.1093
device-8,12707321652794952,12707321698326400,45.5314
device-8,12707321753103200,12707321797159939,44.0567
device-8,12707321853577192,12707321897076165,43.4990
device-9,12707291858830488,12707291923547151,64.7167
device-9,12707291959048960,12707292003477430,44.4285
device-9,12707292059284052,12707292103850600,44.5665
device-9,12707292159498792,12707292202634455,43.1357
device-9,12707292259864932,12707292321906043,62.0411
device-9,12707292360236376,12707292427549511,67.3131
device-9,12707292460576532,12707292503997061,43.4205
device-9,12707292560898092,12707292605753837,44.8557
device-9,12707292661178412,12707292705296108,44.1177
device-9,12707292761471568,12707292803975840,42.5043
device-9,12707292861766876,12707292904235205,42.4683
device-9,12707292962070244,12707293006632433,44.5622
device-9,12707293062392034,12707293106875632,44.4836
device-9,12707293162594324,12707293204389294,41.7950
device-9,12707293262742100,12707293323403040,60.6609
device-9,12707293362899468,12707293406142332,43.2429
device-9,12707293463044964,12707293506188382,43.1434
device-9,12707293563203408,12707293606605437,43.4020
device-9,12707293663348616,12707293707158714,43.8101
device-9,12707293763506556,12707293807524764,44.0182
device-9,12707293863809312,12707293907593097,43.7838
device-9,12707293964179204,12707294005923928,41.7447
device-9,12707294064472828,12707294109024325,44.5515
device-9,12707294164945340,12707294207044514,42.0992
device-9,12707294265187280,12707294309034282,43.8470
device-9,12707294365468068,12707294410628992,45.1609
device-9,12707294465791136,12707294509254693,43.4636
