device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12707888453453026,12707888498394527,44.9415
device-10,12707888553892252,12707888596183493,42.2912
device-10,12707888654282858,12707888699092405,44.8095
device-10,12707888754672228,12707888799749438,45.0772
device-10,12707888855071268,12707888900097696,45.0264
device-10,12707888955464712,12707889002223039,46.7583
device-10,12707889055842004,12707889100991624,45.1496
device-10,12707889156280924,12707889201126981,44.8461
device-10,12707889256680604,12707889301661403,44.9808
device-10,12707889357054844,12707889402414388,45.3595
device-10,12707889457467720,12707889502494021,45.0263
device-10,12707889557837750,12707889603721433,45.8837
device-10,12707889658216876,12707889703450932,45.2341
device-10,12707889758517444,12707889804356107,45.8387
device-10,12707889858842692,12707889904226873,45.3842
device-10,12707889959264276,12707890005174294,45.9100
device-10,12707890059738744,12707890104908953,45.1702
device-10,12707890160179612,12707890205069916,44.8903
device-10,12707890260534424,12707890306460171,45.9257
device-10,12707890360812200,12707890405958747,45.1465
device-10,12707890461187640,12707890507736147,46.5485
device-10,12707890561609976,12707890606217127,44.6072
device-10,12707890662026632,12707890706088279,44.0616
device-10,12707890762429076,12707890825081158,62.6521
device-10,12707890862840780,12707890907350242,44.5095
device-10,12707890963217692,12707891007934804,44.7171
device-10,12707891063777850,12707891109678818,45.9010
device-10,12707891164386140,12707891209735715,45.3496
device-10,12707891264754476,12707891312285209,47.5307
device-10,12707891365192292,12707891411143030,45.9507
device-10,12707891465636572,12707891510054053,44.4175
device-10,12707891565976312,12707891611499327,45.5230
device-10,12707891666319812,12707891711307592,44.9878
device-10,12707891766777044,12707891810488964,43.7119
device-10,12707891867187176,12707891911141591,43.9544
device-10,12707891967539050,12707892013489801,45.9508
device-10,12707892067960972,12707892112753481,44.7925
device-10,12707892168427848,12707892215507272,47.0794
device-10,12707892268836796,12707892313679224,44.8424
device-10,12707892369230200,12707892412370275,43.1401
device-10,12707892469645676,12707892516436014,46.7903
device-10,12707892569959244,12707892615943845,45.9846
device-10,12707892670270632,12707892715496559,45.2259
device-10,12707892770622160,12707892813076039,42.4539
device-10,12707892870999242,12707892917780342,46.7811
device-10,12707892971379008,12707893019078973,47.7000
device-10,12707893071777328,12707893116819052,45.0417
device-10,12707893172171368,12707893216192788,44.0214
device-10,12707893272505812,12707893319227905,46.7221
device-10,12707893372889388,12707893418464536,45.5751
device-10,12707893473344306,12707893518339624,44.9953
device-10,12707893573775816,12707893618308485,44.5327
device-10,12707893674212144,12707893718900645,44.6885
device-10,12707893774656918,12707893818191069,43.5342
device-10,12707893875048678,12707893921038183,45.9895
device-10,12707893975406378,12707894021987947,46.5816
device-10,12707894075874916,12707894120520863,44.6459
device-10,12707894176323830,12707894222399915,46.0761
device-10,12707894276733936,12707894319283142,42.5492
device-10,12707894377160628,12707894422845933,45.6853
device-10,12707894477598876,12707894524746934,47.1481
device-10,12707894577980254,12707894622169395,44.1891
device-10,12707894678364608,12707894723397339,45.0327
device-10,12707894778756684,12707894824856600,46.0999
device-10,12707894879137618,12707894925430257,46.2926
device-10,12707894979508808,12707895024927253,45.4184
device-10,12707895079941260,12707895126217435,46.2762
device-10,12707895180316536,12707895225347855,45.0313
device-10,12707895280649376,12707895324682048,44.0327
device-10,12707895381001020,12707895426450318,45.4493
device-10,12707895481524300,12707895526891784,45.3675
device-10,12707895582035548,12707895628992075,46.9565
device-10,12707895682442786,12707895727893008,45.4502
device-10,12707895782827272,12707895828542729,45.7155
device-10,12707895883266456,12707895929169411,45.9030
device-10,12707895983643760,12707896030385856,46.7421
device-10,12707896084046460,12707896131138655,47.0922
device-10,12707896184439308,12707896229980083,45.5408
device-10,12707896284863752,12707896330890967,46.0272
device-10,12707896385308116,12707896431154002,45.8459
device-10,12707896485720236,12707896530876921,45.1567
device-10,12707896586217864,12707896632026631,45.8088
device-10,12707896686631576,12707896730980128,44.3486
device-10,12707896787017316,12707896833324013,46.3067
device-10,12707896887427234,12707896933572995,46.1458
device-10,12707896987818940,12707897032739070,44.9201
device-10,12707897088261888,12707897132713084,44.4512
device-10,12707897188699962,12707897232838912,44.1390
device-10,12707897289070720,12707897333148055,44.0773
device-10,12707897389357658,12707897435161668,45.8040
device-10,12707897489596672,12707897536246889,46.6502
device-10,12707897589870208,12707897636427555,46.5573
device-10,12707897690151468,12707897736043328,45.8919
device-10,12707897790447132,12707897835542980,45.0958
device-10,12707897890784140,12707897934720846,43.9367
device-10,12707897991178964,12707898037533201,46.3542
device-10,12707898091538520,12707898136633710,45.0952
device-10,12707898191821332,12707898237796090,45.9748
device-10,12707898292147252,12707898337067325,44.9201
device-10,12707898392564494,12707898436513932,43.9494
device-10,12707898492948144,12707898537866428,44.9183
device-10,12707898593318394,12707898639520358,46.2020
device-10,12707898693737464,12707898738758873,45.0214
device-10,12707898794182288,12707898840289779,46.1075
device-10,12707898894599568,12707898940731396,46.1318
device-10,12707898995026134,12707899039948651,44.9225
device-10,12707899095433596,12707899141765767,46.3322
device-10,12707899195830680,12707899240022583,44.1919
device-10,12707899296246920,12707899342519498,46.2726
device-10,12707899396630920,12707899442093394,45.4625
device-10,12707899497014164,12707899542846019,45.8319
device-10,12707899597378436,12707899642052062,44.6736
device-10,12707899697784708,12707899743991682,46.2070
device-10,12707899798224592,12707899840570044,42.3455
device-10,12707899898655680,12707899944330444,45.6748
device-10,12707899999054000,12707900045174804,46.1208
device-10,12707900099407960,12707900142623831,43.2159
device-10,12707900199731482,12707900244401957,44.6705
device-10,12707900300049280,12707900344156076,44.1068
device-10,12707900400513986,12707900445099634,44.5856
device-10,12707900500909538,12707900546340457,45.4309
device-10,12707900601282532,12707900646526995,45.2445
device-10,12707900701637452,12707900745920852,44.2834
device-10,12707900801987652,12707900847512633,45.5250
device-10,12707900902342392,12707900947701198,45.3588
device-10,12707901002715928,12707901047175101,44.4592
device-10,12707901103091136,12707901148627042,45.5359
device-10,12707901203468356,12707901248065541,44.5972
device-10,12707901303850572,12707901349160837,45.3103
device-10,12707901404212224,12707901449747118,45.5349
device-10,12707901504631252,12707901547066933,42.4357
device-10,12707901605036296,12707901650504121,45.4678
device-10,12707901705393628,12707901750927416,45.5338
device-10,12707901805774760,12707901852874304,47.0995
device-10,12707901906144926,12707901952048160,45.9032
device-10,12707902006540134,12707902052099369,45.5592
device-10,12707902106932842,12707902152100874,45.1680
device-10,12707902207286142,12707902252492984,45.2068
device-10,12707902307703872,12707902371216180,63.5123
device-10,12707902408094576,12707902453870026,45.7754
device-10,12707902508473476,12707902553179993,44.7065
device-10,12707902608874812,12707902654882727,46.0079
device-10,12707902709301208,12707902754420083,45.1189
device-10,12707902809702616,12707902855811327,46.1087
device-10,12707902910092612,12707902955132059,45.0394
device-10,12707903010452752,12707903052784850,42.3321
device-10,12707903110927900,12707903156837979,45.9101
device-10,12707903211389804,12707903255906628,44.5168
device-10,12707903311708984,12707903355314113,43.6051
device-10,12707903412036940,12707903456795062,44.7581
device-10,12707903512360624,12707903555782412,43.4218
device-10,12707903612696418,12707903658323710,45.6273
device-10,12707903713068136,12707903758449253,45.3811
device-10,12707903813431738,12707903856422101,42.9904
device-10,12707903913879952,12707903955731208,41.8513
device-10,12707904014236912,12707904060363534,46.1266
device-10,12707904114640932,12707904160604910,45.9640
device-10,12707904215086200,12707904259900757,44.8146
device-10,12707904315428066,12707904361358375,45.9303
device-10,12707904415804480,12707904461024785,45.2203
device-10,12707904516140666,12707904560810853,44.6702
device-10,12707904616514084,12707904660420613,43.9065
device-10,12707904716859010,12707904761912270,45.0533
device-10,12707904817137700,12707904861771390,44.6337
device-10,12707904917486070,12707904961702108,44.2160
device-10,12707905017859100,12707905061657296,43.7982
device-10,12707905118223554,12707905163764225,45.5407
device-10,12707905218560064,12707905281822565,63.2625
device-10,12707905318914526,12707905363715935,44.8014
device-10,12707905419306232,12707905465512172,46.2059
device-10,12707905519628244,12707905564798936,45.1707
device-10,12707905619993274,12707905664821292,44.8280
device-10,12707905720446160,12707905763488572,43.0424
device-10,12707905820867252,12707905865066305,44.1991
device-10,12707905921215288,12707905966312959,45.0977
device-10,12707906021644320,12707906066445682,44.8014
device-10,12707906122133664,12707906165829701,43.6960
device-10,12707906222566412,12707906269983218,47.4168
device-10,12707906322965742,12707906367801804,44.8361
device-10,12707906423334770,12707906468893271,45.5585
device-10,12707906523692652,12707906567472811,43.7802
device-10,12707906624103676,12707906669025027,44.9214
device-10,12707906724497716,12707906769810589,45.3129
device-10,12707906824925900,12707906868668580,43.7427
device-10,12707906925239196,12707906970342290,45.1031
device-10,12707907025563220,12707907070062172,44.4990
device-10,12707907125910080,12707907170985736,45.0757
device-10,12707907226177562,12707907271301233,45.1237
device-10,12707907326478652,12707907370727715,44.2491
device-10,12707907426877660,12707907471615940,44.7383
device-10,12707907527230080,12707907573128120,45.8980
device-10,12707907627572868,12707907672447090,44.8742
device-10,12707907727965624,12707907773246659,45.2810
device-10,12707907828297960,12707907872690974,44.3930
device-10,12707907928645126,12707907974456193,45.8111
device-10,12707908029043500,12707908073493079,44.4496
device-10,12707908129444768,12707908174924936,45.4802
device-10,12707908229824962,12707908274435183,44.6102
device-10,12707908330186640,12707908394789599,64.6030
device-10,12707908430465524,12707908474554863,44.0893
device-10,12707908530720162,12707908576263335,45.5432
device-10,12707908631083590,12707908677374860,46.2913
device-10,12707908731430964,12707908775743918,44.3130
device-10,12707908831708232,12707908877382257,45.6740
device-10,12707908931984800,12707908977262269,45.2775
device-10,12707909032323896,12707909076231116,43.9072
device-10,12707909132560064,12707909176013064,43.4530
device-10,12707909232761900,12707909277183031,44.4211
device-10,12707909333030372,12707909376959850,43.9295
device-10,12707909433383746,12707909494495985,61.1122
device-10,12707909533807048,12707909579088139,45.2811
device-10,12707909634221140,12707909680300726,46.0796
device-10,12707909734658358,12707909778999849,44.3415
device-10,12707909835045740,12707909880177623,45.1319
device-10,12707909935428544,12707909979850370,44.4218
device-10,12707910035842606,12707910081274589,45.4320
device-10,12707910136285440,12707910178212544,41.9271
device-10,12707910236609722,12707910282119778,45.5101
device-10,12707910336936316,12707910381566430,44.6301
device-10,12707910437318764,12707910482407303,45.0885
device-10,12707910537655544,12707910583104480,45.4489
device-10,12707910638034616,12707910682341481,44.3069
device-10,12707910738460492,12707910784987736,46.5272
device-11,12707880823603666,12707880870422581,46.8189
device-11,12707880924031864,12707880968570155,44.5383
device-11,12707881024354912,12707881068757080,44.4022
device-11,12707881124709760,12707881169181411,44.4717
device-11,12707881225054552,12707881269369279,44.3147
device-11,12707881325397496,12707881369662548,44.2651
device-11,12707881425804720,12707881470070145,44.2654
device-11,12707881526224080,12707881570784512,44.5604
device-11,12707881626606142,12707881671621899,45.0158
device-11,12707881726974956,12707881771949521,44.9746
device-11,12707881827368328,12707881873124989,45.7567
device-11,12707881927768820,12707881972800004,45.0312
device-11,12707882028204146,12707882072257947,44.0538
device-11,12707882128653324,12707882173654799,45.0015
device-11,12707882229082556,12707882273316195,44.2336
device-11,12707882329482624,12707882374717993,45.2354
device-11,12707882429904968,12707882476076980,46.1720
device-11,12707882530304054,12707882576785063,46.4810
device-11,12707882630713792,12707882674175662,43.4619
device-11,12707882731117750,12707882777094980,45.9772
device-11,12707882831491054,12707882877189683,45.6986
device-11,12707882931868380,12707882977464241,45.5959
device-11,12707883032364030,12707883077244744,44.8807
device-11,12707883132831608,12707883176782360,43.9508
device-11,12707883233242976,12707883278043685,44.8007
device-11,12707883333678472,12707883380260053,46.5816
device-11,12707883434065276,12707883480217817,46.1525
device-11,12707883534414776,12707883579875737,45.4610
device-11,12707883634788556,12707883680560163,45.7716
device-11,12707883735079534,12707883779564433,44.4849
device-11,12707883835384492,12707883881355610,45.9711
device-11,12707883935790928,12707883981201875,45.4109
device-11,12707884036239482,12707884082200495,45.9610
device-11,12707884136656190,12707884182664975,46.0088
device-11,12707884237084338,12707884279660233,42.5759
device-11,12707884337449340,12707884382276063,44.8267
device-11,12707884437855792,12707884484376096,46.5203
device-11,12707884538265384,12707884582509226,44.2438
device-11,12707884638698792,12707884684611713,45.9129
device-11,12707884739179666,12707884783774832,44.5952
device-11,12707884839634268,12707884884960270,45.3260
device-11,12707884940032160,12707884985507257,45.4751
device-11,12707885040378108,12707885083758835,43.3807
device-11,12707885140790392,12707885185051052,44.2607
device-11,12707885241309320,12707885286817895,45.5086
device-11,12707885341709500,12707885387590627,45.8811
device-11,12707885442069312,12707885487585588,45.5163
device-11,12707885542442362,12707885588300071,45.8577
device-11,12707885642830180,12707885686238002,43.4078
device-11,12707885743120996,12707885786567765,43.4468
device-11,12707885843349528,12707885886258559,42.9090
device-11,12707885943593772,12707885987803697,44.2099
device-11,12707886043829404,12707886087126676,43.2973
device-11,12707886144124018,12707886188109122,43.9851
device-11,12707886244499674,12707886290335646,45.8360
device-11,12707886344884356,12707886391427664,46.5433
device-11,12707886445289628,12707886488033867,42.7442
device-11,12707886545674442,12707886591919435,46.2450
device-11,12707886646162792,12707886691162198,44.9994
device-11,12707886746607652,12707886791915097,45.3074
device-11,12707886847016612,12707886891409453,44.3928
device-11,12707886947393112,12707886991259024,43.8659
device-11,12707887047830590,12707887093893815,46.0632
device-11,12707887148266748,12707887193549590,45.2828
device-11,12707887248678314,12707887293801100,45.1228
device-11,12707887349050872,12707887396192820,47.1419
device-11,12707887449448764,12707887493691421,44.2427
device-11,12707887549858916,12707887592426399,42.5675
device-11,12707887650239592,12707887695885621,45.6460
device-11,12707887750677966,12707887796118807,45.4408
device-11,12707887851062950,12707887896850966,45.7880
device-11,12707887951434784,12707887994213713,42.7789
device-11,12707888051815520,12707888097853791,46.0383
device-11,12707888152218946,12707888197527288,45.3083
device-11,12707888252621232,12707888298852201,46.2310
device-11,12707888353049884,12707888413956317,60.9064
device-11,12707888453470430,12707888497903174,44.4327
device-11,12707888553906784,12707888599135125,45.2283
device-11,12707888654296434,12707888699164249,44.8678
device-11,12707888754686650,12707888799795575,45.1089
device-11,12707888855085286,12707888899825335,44.7400
device-11,12707888955477852,12707889002401402,46.9235
device-11,12707889055855050,12707889100784067,44.9290
device-11,12707889156299752,12707889201630436,45.3307
device-11,12707889256692808,12707889301696185,45.0034
device-11,12707889357067900,12707889402285781,45.2179
device-11,12707889457481984,12707889502483756,45.0018
device-11,12707889557850688,12707889603748684,45.8980
device-11,12707889658230514,12707889703795748,45.5652
device-11,12707889758522436,12707889804505006,45.9826
device-11,12707889858856516,12707889904198964,45.3424
device-11,12707889959279936,12707890004909861,45.6299
device-11,12707890059752752,12707890105014614,45.2619
device-11,12707890160197892,12707890205278614,45.0807
device-11,12707890260538880,12707890306341611,45.8027
device-11,12707890360820280,12707890402805817,41.9855
device-11,12707890461207352,12707890507513369,46.3060
device-11,12707890561622712,12707890606443706,44.8210
device-11,12707890662040950,12707890706002108,43.9612
device-11,12707890762444680,12707890824851079,62.4064
device-11,12707890862855896,12707890907430607,44.5747
device-11,12707890963232540,12707891008044338,44.8118
device-11,12707891063806900,12707891109930451,46.1236
device-11,12707891164400516,12707891210043162,45.6426
device-11,12707891264765644,12707891311959735,47.1941
device-11,12707891365206160,12707891411289823,46.0837
device-11,12707891465649760,12707891509547509,43.8977
device-11,12707891565984812,12707891612225240,46.2404
device-11,12707891666329680,12707891710631045,44.3014
device-11,12707891766797338,12707891813179503,46.3822
device-11,12707891867196794,12707891911271409,44.0746
device-11,12707891967552956,12707892013131489,45.5785
device-11,12707892067979822,12707892109728482,41.7487
device-11,12707892168441724,12707892215196657,46.7549
device-11,12707892268850262,12707892313587080,44.7368
device-11,12707892369260482,12707892413775236,44.5148
device-11,12707892469658760,12707892516170068,46.5113
device-11,12707892569966904,12707892615869385,45.9025
device-11,12707892670283112,12707892715339537,45.0564
device-11,12707892770634858,12707892815195654,44.5608
device-11,12707892871013440,12707892917562017,46.5486
device-11,12707892971391106,12707893018197417,46.8063
device-11,12707893071795158,12707893117114244,45.3191
device-11,12707893172181886,12707893216248972,44.0671
device-11,12707893272517510,12707893318888491,46.3710
device-11,12707893372901732,12707893418375383,45.4737
device-11,12707893473361212,12707893518265315,44.9041
device-11,12707893573789200,12707893618356748,44.5675
device-11,12707893674231336,12707893718986098,44.7548
device-11,12707893774671144,12707893819228423,44.5573
device-11,12707893875061362,12707893920981223,45.9199
device-11,12707893975419564,12707894021925842,46.5063
device-11,12707894075888720,12707894120664406,44.7757
device-11,12707894176341296,12707894222088396,45.7471
device-11,12707894276746910,12707894322525470,45.7786
device-11,12707894377178528,12707894422262967,45.0844
device-11,12707894477613392,12707894524723780,47.1104
device-11,12707894577993428,12707894622872218,44.8788
device-11,12707894678379640,12707894723717619,45.3380
device-11,12707894778770608,12707894824632761,45.8622
device-11,12707894879150936,12707894925643444,46.4925
device-11,12707894979524572,12707895024753344,45.2288
device-11,12707895079954874,12707895126358970,46.4041
device-11,12707895180327376,12707895224989848,44.6625
device-11,12707895280661078,12707895324709493,44.0484
device-11,12707895381012528,12707895426799567,45.7870
device-11,12707895481543334,12707895526757983,45.2146
device-11,12707895582049904,12707895628757667,46.7078
device-11,12707895682457154,12707895727799609,45.3425
device-11,12707895782841136,12707895828467034,45.6259
device-11,12707895883280672,12707895929025605,45.7449
device-11,12707895983656690,12707896030414538,46.7578
device-11,12707896084061312,12707896130862465,46.8012
device-11,12707896184452184,12707896230154795,45.7026
device-11,12707896284882480,12707896330958186,46.0757
device-11,12707896385323684,12707896431303385,45.9797
device-11,12707896485734706,12707896530942868,45.2082
device-11,12707896586231990,12707896631742831,45.5108
device-11,12707896686644332,12707896730906572,44.2622
device-11,12707896787031436,12707896833182002,46.1506
device-11,12707896887441874,12707896933691385,46.2495
device-11,12707896987833600,12707897032794481,44.9609
device-11,12707897088300116,12707897131065994,42.7659
device-11,12707897188713056,12707897230247576,41.5345
device-11,12707897289081380,12707897331245478,42.1641
device-11,12707897389363936,12707897435078526,45.7146
device-11,12707897489605312,12707897536208977,46.6037
device-11,12707897589877370,12707897634864178,44.9868
device-11,12707897690160732,12707897735859972,45.6992
device-11,12707897790454604,12707897835263787,44.8092
device-11,12707897890798210,12707897935984161,45.1860
device-11,12707897991192548,12707898037337901,46.1454
device-11,12707898091547454,12707898136402814,44.8554
device-11,12707898191825932,12707898237827321,46.0014
device-11,12707898292164188,12707898336881870,44.7177
device-11,12707898392579084,12707898438351299,45.7722
device-11,12707898492961300,12707898537951398,44.9901
device-11,12707898593331428,12707898639673946,46.3425
device-11,12707898693755452,12707898738699465,44.9440
device-11,12707898794196074,12707898840406091,46.2100
device-11,12707898894619376,12707898940370689,45.7513
device-11,12707898995039936,12707899040354443,45.3145
device-11,12707899095447700,12707899141726958,46.2793
device-11,12707899195844748,12707899239860449,44.0157
device-11,12707899296261104,12707899342735796,46.4747
device-11,12707899396644652,12707899442155449,45.5108
device-11,12707899497027512,12707899542772162,45.7447
device-11,12707899597392558,12707899642034953,44.6424
device-11,12707899697803120,12707899743591080,45.7880
device-11,12707899798240464,12707899841846711,43.6062
device-11,12707899898669576,12707899944266249,45.5967
device-11,12707899999062056,12707900045285980,46.2239
device-11,12707900099421414,12707900142007626,42.5862
device-11,12707900199738442,12707900244486031,44.7476
device-11,12707900300062692,12707900343908599,43.8459
device-11,12707900400531006,12707900444904555,44.3735
device-11,12707900500936920,12707900546197538,45.2606
device-11,12707900601294120,12707900646389682,45.0956
device-11,12707900701652556,12707900795688906,94.0363
device-11,12707900801997244,12707900847601820,45.6046
device-11,12707900902356500,12707900948144823,45.7883
device-11,12707901002728196,12707901046607680,43.8795
device-11,12707901103103688,12707901148533411,45.4297
device-11,12707901203482888,12707901248154548,44.6717
device-11,12707901303863900,12707901345701830,41.8379
device-11,12707901404226592,12707901449507073,45.2805
device-11,12707901504645490,12707901547836805,43.1913
device-11,12707901605048512,12707901647851431,42.8029
device-11,12707901705406032,12707901751124605,45.7186
device-11,12707901805787336,12707901852964452,47.1771
device-11,12707901906158766,12707901951875000,45.7162
device-11,12707902006552424,12707902052281499,45.7291
device-11,12707902106945688,12707902152655685,45.7100
device-11,12707902207306972,12707902252551590,45.2446
device-11,12707902307717112,12707902371243151,63.5260
device-11,12707902408107714,12707902453884576,45.7769
device-11,12707902508487182,12707902553624181,45.1370
device-11,12707902608888436,12707902654591194,45.7028
device-11,12707902709314068,12707902754097497,44.7834
device-11,12707902809715796,12707902855736649,46.0209
device-11,12707902910105308,12707902955521218,45.4159
device-11,12707903010481524,12707903053082162,42.6006
device-11,12707903110941804,12707903156812999,45.8712
device-11,12707903211400484,12707903255882110,44.4816
device-11,12707903311718266,12707903357131709,45.4134
device-11,12707903412047408,12707903456688788,44.6414
device-11,12707903512370812,12707903556492927,44.1221
device-11,12707903612705244,12707903658384923,45.6797
device-11,12707903713081454,12707903758606591,45.5251
device-11,12707903813447908,12707903858494476,45.0466
device-11,12707903913888844,12707903957547247,43.6584
device-11,12707904014251094,12707904060211661,45.9606
device-11,12707904114656390,12707904160404931,45.7485
device-11,12707904215094648,12707904260247481,45.1528
device-11,12707904315438758,12707904361105458,45.6667
device-11,12707904415816564,12707904461218807,45.4022
device-11,12707904516148378,12707904561121157,44.9728
device-11,12707904616533512,12707904660999671,44.4662
device-11,12707904716864204,12707904761828712,44.9645
device-11,12707904817145528,12707904861642273,44.4967
device-11,12707904917499942,12707904961766936,44.2670
device-11,12707905017867364,12707905061729711,43.8623
device-11,12707905118234168,12707905163645366,45.4112
device-11,12707905218571144,12707905281717391,63.1462
device-11,12707905318924320,12707905363909284,44.9850
device-11,12707905419316070,12707905465973074,46.6570
device-11,12707905519636238,12707905564851433,45.2152
device-11,12707905620035688,12707905665232365,45.1967
device-11,12707905720462710,12707905781191512,60.7288
device-11,12707905820878636,12707905865647573,44.7689
device-11,12707905921227040,12707905966398629,45.1716
device-11,12707906021656688,12707906066562390,44.9057
device-11,12707906122151212,12707906165773201,43.6220
device-11,12707906222581052,12707906269883095,47.3020
device-11,12707906322980250,12707906367195481,44.2152
device-11,12707906423347312,12707906468758327,45.4110
device-11,12707906523705156,12707906581583867,57.8787
device-11,12707906624122084,12707906665122374,41.0003
device-11,12707906724510478,12707906770027587,45.5171
device-11,12707906824936260,12707906868927555,43.9913
device-11,12707906925245582,12707906970355711,45.1101
device-11,12707907025576454,12707907069871414,44.2950
device-11,12707907125919824,12707907170550474,44.6307
device-11,12707907226182832,12707907271789086,45.6063
device-11,12707907326495194,12707907370559849,44.0647
device-11,12707907426887836,12707907471177868,44.2900
device-11,12707907527241688,12707907572304891,45.0632
device-11,12707907627583204,12707907672659304,45.0761
device-11,12707907727979788,12707907773268602,45.2888
device-11,12707907828303100,12707907872958687,44.6556
device-11,12707907928659714,12707907974602677,45.9430
device-11,12707908029054882,12707908073596264,44.5414
device-11,12707908129455962,12707908174890761,45.4348
device-11,12707908229839842,12707908274546637,44.7068
device-11,12707908330199204,12707908394689413,64.4902
device-11,12707908430472920,12707908474597107,44.1242
device-11,12707908530727624,12707908576179385,45.4518
device-11,12707908631096942,12707908677115426,46.0185
device-11,12707908731439080,12707908775604321,44.1652
device-11,12707908831715866,12707908877329291,45.6134
device-11,12707908931991488,12707908977593459,45.6020
device-11,12707909032338816,12707909074365690,42.0269
device-11,12707909132565404,12707909174928020,42.3626
device-11,12707909232767092,12707909274126079,41.3590
device-11,12707909333040432,12707909376698345,43.6579
device-11,12707909433397604,12707909494531629,61.1340
device-11,12707909533820128,12707909579212457,45.3923
device-11,12707909634235868,12707909680728393,46.4925
device-11,12707909734673060,12707909778785939,44.1129
device-11,12707909835058064,12707909880253475,45.1954
device-11,12707909935442894,12707909979816671,44.3738
device-11,12707910035854848,12707910081342748,45.4879
device-11,12707910136299004,12707910180101652,43.8026
device-11,12707910236616664,12707910280917634,44.3010
device-11,12707910336950740,12707910382106573,45.1558
device-11,12707910437330832,12707910482448787,45.1180
device-11,12707910537667712,12707910582927083,45.2594
device-11,12707910638048636,12707910682781086,44.7325
device-11,12707910738476408,12707910784944936,46.4685
device-12,12707880823617068,12707880870304850,46.6878
device-12,12707880924052250,12707880969162587,45.1103
device-12,12707881024361488,12707881067718493,43.3570
device-12,12707881124738184,12707881169463743,44.7256
device-12,12707881225061988,12707881268185958,43.1240
device-12,12707881325409644,12707881369764552,44.3549
device-12,12707881425818916,12707881469753741,43.9348
device-12,12707881526239740,12707881571111584,44.8718
device-12,12707881626619312,12707881672729571,46.1103
device-12,12707881726989344,12707881829156617,102.1673
device-12,12707881827383032,12707881872931619,45.5486
device-12,12707881927782652,12707881973167339,45.3847
device-12,12707882028216952,12707882072311801,44.0948
device-12,12707882128681340,12707882173686879,45.0055
device-12,12707882229097112,12707882273050202,43.9531
device-12,12707882329495732,12707882374410587,44.9149
device-12,12707882429921812,12707882476105347,46.1835
device-12,12707882530317882,12707882577005445,46.6876
device-12,12707882630739446,12707882676326523,45.5871
device-12,12707882731130292,12707882777242293,46.1120
device-12,12707882831503280,12707882876912844,45.4096
device-12,12707882931888652,12707882977700687,45.8120
device-12,12707883032383218,12707883077401339,45.0181
device-12,12707883132847478,12707883177607541,44.7601
device-12,12707883233258430,12707883278221224,44.9628
device-12,12707883333693638,12707883380311298,46.6177
device-12,12707883434079260,12707883480130005,46.0507
device-12,12707883534425856,12707883580097728,45.6719
device-12,12707883634805164,12707883680789317,45.9842
device-12,12707883735086112,12707883780088152,45.0020
device-12,12707883835405148,12707883881088984,45.6838
device-12,12707883935805624,12707883981347360,45.5417
device-12,12707884036256052,12707884082258260,46.0022
device-12,12707884136669440,12707884182553666,45.8842
device-12,12707884237099348,12707884280769234,43.6699
device-12,12707884337465826,12707884382781429,45.3156
device-12,12707884437871016,12707884480467621,42.5966
device-12,12707884538283862,12707884584373089,46.0892
device-12,12707884638721992,12707884681820430,43.0984
device-12,12707884739193378,12707884783797106,44.6037
device-12,12707884839651500,12707884884586705,44.9352
device-12,12707884940042760,12707884985657255,45.6145
device-12,12707885040390464,12707885084549885,44.1594
device-12,12707885140814658,12707885185020964,44.2063
device-12,12707885241325816,12707885286879459,45.5536
device-12,12707885341720676,12707885387341508,45.6208
device-12,12707885442078288,12707885487253822,45.1755
device-12,12707885542454992,12707885588325674,45.8707
device-12,12707885642843788,12707885686018910,43.1751
device-12,12707885743126250,12707885785937372,42.8111
device-12,12707885843359356,12707885886279218,42.9199
device-12,12707885943600296,12707885987692999,44.0927
device-12,12707886043836052,12707886136103560,92.2675
device-12,12707886144134432,12707886186591963,42.4575
device-12,12707886244514332,12707886290017597,45.5033
device-12,12707886344897970,12707886391316434,46.4185
device-12,12707886445304368,12707886490640785,45.3364
device-12,12707886545699066,12707886591946243,46.2472
device-12,12707886646180604,12707886691276747,45.0961
device-12,12707886746622980,12707886791876793,45.2538
device-12,12707886847031516,12707886891608285,44.5768
device-12,12707886947405500,12707886991219855,43.8144
device-12,12707887047849208,12707887093400474,45.5513
device-12,12707887148294484,12707887192911564,44.6171
device-12,12707887248691454,12707887293767897,45.0764
device-12,12707887349064728,12707887396133463,47.0687
device-12,12707887449464544,12707887493810316,44.3458
device-12,12707887549872326,12707887592077061,42.2047
device-12,12707887650252696,12707887695777648,45.5250
device-12,12707887750692486,12707887795798271,45.1058
device-12,12707887851075720,12707887896814916,45.7392
device-12,12707887951447424,12707887995203909,43.7565
device-12,12707888051830568,12707888097503983,45.6734
device-12,12707888152232588,12707888197988674,45.7561
device-12,12707888252638142,12707888298886011,46.2479
device-12,12707888353063916,12707888412815990,59.7521
device-12,12707888453489068,12707888498055597,44.5665
device-12,12707888553924296,12707888598997462,45.0732
device-12,12707888654310432,12707888698756243,44.4458
device-12,12707888754701452,12707888799611075,44.9096
device-12,12707888855100296,12707888900044432,44.9441
device-12,12707888955491832,12707889002476457,46.9846
device-12,12707889055874476,12707889100913372,45.0389
device-12,12707889156317116,12707889201150054,44.8329
device-12,12707889256705504,12707889301868466,45.1630
