device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12706860764163810,12706860808152698,43.9889
device-9,12706860964437332,12706861009175451,44.7381
device-9,12706861164700482,12706861209735566,45.0351
device-9,12706861365021172,12706861408148928,43.1278
device-9,12706861565280080,12706861608370154,43.0901
device-9,12706861765544944,12706861810462166,44.9172
device-9,12706861965788752,12706862007236573,41.4478
device-9,12706862166043000,12706862211273983,45.2310
device-9,12706862366289176,12706862410095406,43.8062
device-9,12706862566547872,12706862612549642,46.0018
device-9,12706862766786610,12706862811448993,44.6624
device-9,12706862967022584,12706863010994116,43.9715
device-9,12706863167248820,12706863210403779,43.1550
device-9,12706863367479824,12706863411015756,43.5359
device-9,12706863567700358,12706863612074249,44.3739
device-9,12706863767934240,12706863812409579,44.4753
device-9,12706863968130672,12706864011830914,43.7002
device-9,12706864168345548,12706864211991426,43.6459
device-9,12706864368540804,12706864411467352,42.9265
device-9,12706864568803374,12706864611914557,43.1112
device-9,12706864769058228,12706864812521599,43.4634
device-9,12706864969325924,12706865010987354,41.6614
device-9,12706865169575158,12706865212846763,43.2716
device-9,12706865369842390,12706865413985800,44.1434
device-9,12706865570141354,12706865613633613,43.4923
device-9,12706865770467324,12706865813162850,42.6955
device-9,12706865970708576,12706866015594397,44.8858
device-9,12706866170939228,12706866215394622,44.4554
device-9,12706866371241672,12706866415434606,44.1929
device-9,12706866571517004,12706866616097692,44.5807
device-9,12706866771813478,12706866813715869,41.9024
device-9,12706866972140672,12706867016946142,44.8055
device-9,12706867172394700,12706867217538806,45.1441
device-9,12706867372628188,12706867416634106,44.0059
device-9,12706867572909180,12706867615487361,42.5782
device-9,12706867773151000,12706867815907948,42.7569
device-9,12706867973408978,12706868014903079,41.4941
device-9,12706868173651732,12706868218664052,45.0123
device-9,12706868373919462,12706868418886612,44.9671
device-9,12706868574156984,12706868618195748,44.0388
device-9,12706868774423868,12706868818465329,44.0415
device-9,12706868974720230,12706869019558047,44.8378
device-9,12706869174962948,12706869216584072,41.6211
device-9,12706869375220600,12706869419096758,43.8762
device-9,12706869575488376,12706869618634252,43.1459
device-9,12706869775731384,12706869818400240,42.6689
device-9,12706869975936632,12706870018644544,42.7079
device-9,12706870176335128,12706870218133192,41.7981
device-9,12706870376686152,12706870420733800,44.0476
device-9,12706870576943596,12706870619964065,43.0205
device-9,12706870777200188,12706870822278385,45.0782
device-9,12706870977441924,12706871020685551,43.2436
device-9,12706871177722976,12706871220673024,42.9500
device-9,12706871377946976,12706871422764272,44.8173
device-9,12706871578212838,12706871622132976,43.9201
device-9,12706871778445488,12706871840270561,61.8251
device-9,12706871978684836,12706872022075840,43.3910
device-9,12706872178949746,12706872222797762,43.8480
device-9,12706872379173326,12706872423141626,43.9683
device-9,12706872579372152,12706872624060787,44.6886
device-9,12706872779593250,12706872821737601,42.1444
device-9,12706872979895414,12706873023665402,43.7700
device-9,12706873180176554,12706873223692308,43.5158
device-9,12706873380436428,12706873423158091,42.7217
device-9,12706873580722448,12706873623586014,42.8636
device-9,12706873780991968,12706873824947766,43.9558
device-9,12706873981285694,12706874025299862,44.0142
device-9,12706874181579876,12706874224803570,43.2237
device-9,12706874381873972,12706874425222696,43.3487
device-9,12706874582162862,12706874625243481,43.0806
device-9,12706874782422252,12706874823522553,41.1003
device-9,12706874982716396,12706875024835333,42.1189
device-9,12706875182973276,12706875227658606,44.6853
device-9,12706875383272192,12706875427047090,43.7749
device-9,12706875583462884,12706875626581685,43.1188
device-9,12706875783669790,12706875826596422,42.9266
device-9,12706875983860650,12706876026764420,42.9038
device-9,12706876184122504,12706876227731241,43.6087
device-9,12706876384356160,12706876432541562,48.1854
device-9,12706876584573010,12706876629318694,44.7457
device-9,12706876784808330,12706876829067295,44.2590
device-9,12706876985089500,12706877029905202,44.8157
device-9,12706877185331660,12706877230123401,44.7917
device-9,12706877385598196,12706877430081808,44.4836
device-9,12706877585870296,12706877629307447,43.4372
device-9,12706877786118124,12706877830931020,44.8129
device-9,12706877986370776,12706878028353505,41.9827
device-9,12706878186673310,12706878230650687,43.9774
device-9,12706878386966236,12706878432388958,45.4227
device-9,12706878587244000,12706878631530936,44.2869
device-9,12706878787507340,12706878831211856,43.7045
device-9,12706878987754208,12706879032689618,44.9354
device-9,12706879188037948,12706879232055984,44.0180
device-9,12706879388300696,12706879433164982,44.8643
device-9,12706879588594692,12706879632664988,44.0703
device-9,12706879788847132,12706879833216001,44.3689
device-9,12706879989100392,12706880031904469,42.8041
device-9,12706880189332360,12706880233331544,43.9992
device-9,12706880389569862,12706880433698750,44.1289
device-9,12706880589793858,12706880634217211,44.4234
device-9,12706880790049828,12706880833082376,43.0325
device-9,12706880990339112,12706881032429439,42.0903
device-9,12706881190587840,12706881235671850,45.0840
device-9,12706881390827584,12706881434621884,43.7943
device-9,12706881591049352,12706881634684633,43.6353
device-9,12706881791349500,12706881834896948,43.5474
device-9,12706881991584782,12706882035945597,44.3608
device-9,12706882191839420,12706882236254782,44.4154
device-9,12706882392094148,12706882436463791,44.3696
device-9,12706882592350668,12706882636651331,44.3007
device-9,12706882792649004,12706882837265369,44.6164
device-9,12706882992905056,12706883034620422,41.7154
device-9,12706883193177408,12706883236168326,42.9909
device-9,12706883393453832,12706883437628827,44.1750
device-9,12706883593749570,12706883636983746,43.2342
device-9,12706883794042810,12706883837420114,43.3773
device-9,12706883994300792,12706884037997497,43.6967
device-9,12706884194677114,12706884237902535,43.2254
device-9,12706884394983392,12706884437494385,42.5110
device-9,12706884595253848,12706884639157189,43.9033
device-9,12706884795506608,12706884838723499,43.2169
device-9,12706884995765538,12706885057918269,62.1527
device-9,12706885196015104,12706885240061402,44.0463
device-9,12706885396264208,12706885441145419,44.8812
device-9,12706885596516396,12706885640059793,43.5434
device-9,12706885796759268,12706885841248829,44.4896
device-9,12706885997003156,12706886038790629,41.7875
device-9,12706886197246972,12706886242315061,45.0681
device-9,12706886397495122,12706886443195830,45.7007
device-9,12706886597745376,12706886640430117,42.6847
device-9,12706886798053384,12706886841743305,43.6899
device-9,12706886998338108,12706887042202331,43.8642
device-9,12706887198517780,12706887241205275,42.6875
device-9,12706887398700100,12706887442395833,43.6957
device-9,12706887598968560,12706887643845708,44.8771
device-9,12706887799208710,12706887842158432,42.9497
device-9,12706887999474756,12706888044653332,45.1786
device-10,12706858160712372,12706858203598735,42.8864
device-10,12706858360922696,12706858423060946,62.1382
device-10,12706858561112124,12706858604598660,43.4865
device-10,12706858761369896,12706858807116496,45.7466
device-10,12706858961674488,12706859005226216,43.5517
device-10,12706859162037132,12706859208174321,46.1372
device-10,12706859362407130,12706859406290516,43.8834
device-10,12706859562682656,12706859605816931,43.1343
device-10,12706859762925240,12706859806214748,43.2895
device-10,12706859963195716,12706860006058707,42.8630
device-10,12706860163414406,12706860209293604,45.8792
device-10,12706860363668438,12706860408391304,44.7229
device-10,12706860563917012,12706860606978442,43.0614
device-10,12706860764186908,12706860809388875,45.2020
device-10,12706860964455762,12706861008497677,44.0419
device-10,12706861164714100,12706861208637206,43.9231
device-10,12706861365037166,12706861409358268,44.3211
device-10,12706861565293896,12706861606733483,41.4396
device-10,12706861765558516,12706861810491218,44.9327
device-10,12706861965802968,12706862009244342,43.4414
device-10,12706862166054000,12706862210419075,44.3651
device-10,12706862366303012,12706862409073611,42.7706
device-10,12706862566563292,12706862611773190,45.2099
device-10,12706862766800400,12706862811342706,44.5423
device-10,12706862967045772,12706863010806109,43.7603
device-10,12706863167258712,12706863208330150,41.0714
device-10,12706863367491666,12706863410825205,43.3335
device-10,12706863567713468,12706863611825947,44.1125
device-10,12706863767948286,12706863812802032,44.8537
device-10,12706863968138304,12706864011226365,43.0881
device-10,12706864168354952,12706864212999429,44.6445
device-10,12706864368547754,12706864412737806,44.1901
device-10,12706864568814538,12706864611224962,42.4104
device-10,12706864769071156,12706864812602033,43.5309
device-10,12706864969340276,12706865011056368,41.7161
device-10,12706865169596574,12706865212800838,43.2043
device-10,12706865369856964,12706865413644455,43.7875
device-10,12706865570158272,12706865613649807,43.4915
device-10,12706865770485760,12706865814078490,43.5927
device-10,12706865970722032,12706866014578295,43.8563
device-10,12706866170949132,12706866214612331,43.6632
device-10,12706866371253604,12706866415338518,44.0849
device-10,12706866571536966,12706866616159202,44.6222
device-10,12706866771827834,12706866814992756,43.1649
device-10,12706866972154640,12706867016205195,44.0506
device-10,12706867172406640,12706867216533600,44.1270
device-10,12706867372670848,12706867416925945,44.2551
device-10,12706867572923438,12706867616231287,43.3078
device-10,12706867773164284,12706867816890181,43.7259
device-10,12706867973426012,12706868016147779,42.7218
device-10,12706868173664536,12706868219008523,45.3440
device-10,12706868373934256,12706868418138393,44.2041
device-10,12706868574169116,12706868616095145,41.9260
device-10,12706868774433144,12706868818535329,44.1022
device-10,12706868974734158,12706869018377432,43.6433
device-10,12706869174976692,12706869216838544,41.8619
device-10,12706869375234852,12706869419689157,44.4543
device-10,12706869575502516,12706869619872075,44.3696
device-10,12706869775743874,12706869820059569,44.3157
device-10,12706869975944736,12706870018674379,42.7296
device-10,12706870176369468,12706870218678007,42.3085
device-10,12706870376699580,12706870419840852,43.1413
device-10,12706870576957668,12706870619936845,42.9792
device-10,12706870777213712,12706870821886854,44.6731
device-10,12706870977455928,12706871020910559,43.4546
device-10,12706871177737484,12706871220527863,42.7904
device-10,12706871377956648,12706871423038218,45.0816
device-10,12706871578226630,12706871622065042,43.8384
device-10,12706871778458652,12706871840804947,62.3463
device-10,12706871978697050,12706872022132546,43.4355
device-10,12706872178964440,12706872221604499,42.6401
device-10,12706872379188032,12706872422250876,43.0628
device-10,12706872579382562,12706872622693881,43.3113
device-10,12706872779603536,12706872823268601,43.6651
device-10,12706872979909622,12706873023770718,43.8611
device-10,12706873180190424,12706873223994162,43.8037
device-10,12706873380450632,12706873423226855,42.7762
device-10,12706873580736400,12706873622846267,42.1099
device-10,12706873781005468,12706873824867294,43.8618
device-10,12706873981299342,12706874025135589,43.8362
device-10,12706874181595414,12706874224829842,43.2344
device-10,12706874381899140,12706874425735842,43.8367
device-10,12706874582177000,12706874625997305,43.8203
device-10,12706874782436564,12706874825063594,42.6270
device-10,12706874982731044,12706875025254345,42.5233
device-10,12706875182986864,12706875226251894,43.2650
device-10,12706875383285784,12706875427091603,43.8058
device-10,12706875583468924,12706875626001967,42.5330
device-10,12706875783680628,12706875826872280,43.1917
device-10,12706875983870336,12706876026475773,42.6054
device-10,12706876184137440,12706876228702116,44.5647
device-10,12706876384369152,12706876429180307,44.8112
device-10,12706876584586404,12706876629118469,44.5321
device-10,12706876784821672,12706876828922989,44.1013
device-10,12706876985102576,12706877030574465,45.4719
device-10,12706877185345742,12706877229390711,44.0450
device-10,12706877385612812,12706877431522531,45.9097
device-10,12706877585885136,12706877629720885,43.8357
device-10,12706877786131314,12706877831447293,45.3160
device-10,12706877986385330,12706878029406371,43.0210
device-10,12706878186693904,12706878230676536,43.9826
device-10,12706878386980736,12706878431650344,44.6696
device-10,12706878587255832,12706878630551487,43.2957
device-10,12706878787521504,12706878831569172,44.0477
device-10,12706878987769568,12706879032643392,44.8738
device-10,12706879188052392,12706879229646735,41.5943
device-10,12706879388313556,12706879431809591,43.4960
device-10,12706879588609532,12706879631055852,42.4463
device-10,12706879788861552,12706879832515953,43.6544
device-10,12706879989117140,12706880031765501,42.6484
device-10,12706880189346156,12706880232391232,43.0451
device-10,12706880389583936,12706880432723925,43.1400
device-10,12706880589807644,12706880632713785,42.9061
device-10,12706880790065076,12706880835380142,45.3151
device-10,12706880990352980,12706881033241413,42.8884
device-10,12706881190597316,12706881235283877,44.6866
device-10,12706881390836596,12706881433787499,42.9509
device-10,12706881591057708,12706881636359904,45.3022
device-10,12706881791360778,12706881835213161,43.8524
device-10,12706881991599046,12706882034449699,42.8507
device-10,12706882191853068,12706882236328132,44.4751
device-10,12706882392107374,12706882436436195,44.3288
device-10,12706882592361720,12706882636728216,44.3665
device-10,12706882792664048,12706882837187491,44.5234
device-10,12706882992919276,12706883035996234,43.0770
device-10,12706883193191776,12706883236641998,43.4502
device-10,12706883393468876,12706883436951444,43.4826
device-10,12706883593766182,12706883637026229,43.2600
device-10,12706883794057608,12706883838667913,44.6103
device-10,12706883994313544,12706884038164744,43.8512
device-10,12706884194706692,12706884238207060,43.5004
device-10,12706884394998212,12706884436657948,41.6597
device-10,12706884595268700,12706884639347398,44.0787
device-10,12706884795524828,12706884839422256,43.8974
device-10,12706884995780200,12706885058359933,62.5797
device-10,12706885196029662,12706885239876967,43.8473
device-10,12706885396276956,12706885439589216,43.3123
device-10,12706885596530104,12706885639474637,42.9445
device-10,12706885796782144,12706885841285653,44.5035
device-10,12706885997016420,12706886038423718,41.4073
device-10,12706886197261728,12706886241709884,44.4482
device-10,12706886397509164,12706886442375504,44.8663
device-10,12706886597759612,12706886640101041,42.3414
device-10,12706886798067884,12706886842393805,44.3259
device-10,12706886998352736,12706887042147466,43.7947
device-10,12706887198524640,12706887242655725,44.1311
device-10,12706887398707072,12706887442435736,43.7287
device-10,12706887598984786,12706887640823358,41.8386
device-10,12706887799223040,12706887845988342,46.7653
device-10,12706887999489344,12706888043759050,44.2697
