device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,30233524330890,30233609435489,85.1046
device-7,30233627024063,30233717513923,90.4899
device-7,30233729596174,30233786209590,56.6134
device-7,30233832590068,30233896996595,64.4065
device-7,30233935337963,30234004515299,69.1773
device-7,30234037775007,30234126051274,88.2763
device-7,30234140403429,30234202634399,62.2310
device-7,30234241985783,30234306429353,64.4436
device-7,30234342884432,30234426281722,83.3973
device-7,30234445533735,30234518694222,73.1605
device-7,30234547825794,30234611755058,63.9293
device-7,30234649016367,30234733005064,83.9887
device-7,30234750319905,30234814490968,64.1711
device-7,30234851426373,30234939963636,88.5373
device-7,30234952266941,30235008102074,55.8351
device-7,30235054324739,30235117597732,63.2730
device-7,30235155686594,30235221570188,65.8836
device-7,30235257662965,30235323729089,66.0661
device-7,30235359396969,30235453538456,94.1415
device-7,30235461451850,30235530787343,69.3355
device-7,30235563777865,30235631448516,67.6707
device-7,30235665307914,30235758776570,93.4687
device-7,30235765828519,30235823557574,57.7291
device-7,30235867775818,30235933423122,65.6473
device-7,30235969344997,30236064258279,94.9133
device-7,30236071251879,30236131335250,60.0834
device-7,30236173911536,30236264919583,91.0080
device-7,30236276368809,30236335166521,58.7977
device-7,30236378853135,30236441555476,62.7023
device-7,30236480971478,30236551084823,70.1133
device-7,30236583608173,30236646358213,62.7500
device-7,30236685005198,30236774502895,89.4977
device-7,30236786517016,30236846349324,59.8323
device-7,30236888749361,30236958270332,69.5210
device-7,30236990915007,30237058438968,67.5240
device-7,30237093242056,30237179705447,86.4634
device-7,30237194918643,30237278971768,84.0531
device-7,30237297563168,30237347871481,50.3083
device-7,30237399907946,30237489675054,89.7671
device-7,30237502370282,30237558639182,56.2689
device-7,30237604433577,30237667309082,62.8755
device-7,30237705492945,30237792910304,87.4174
device-7,30237807243712,30237862056057,54.8123
device-7,30237910923337,30237968212578,57.2892
device-7,30238012567917,30238075636713,63.0688
device-7,30238113433499,30238179280548,65.8470
device-7,30238214103714,30238307497927,93.3942
device-7,30238315447105,30238378762105,63.3150
device-7,30238417846086,30238512107638,94.2616
device-7,30238520279324,30238576560486,56.2812
device-7,30238622657768,30238709624937,86.9672
device-7,30238724383220,30238787801982,63.4188
device-7,30238826649112,30238895667380,69.0183
device-7,30238929271416,30238997490177,68.2188
device-7,30239032297818,30239101064326,68.7665
device-7,30239134797106,30239231806182,97.0091
device-7,30239237079782,30239308662342,71.5826
device-7,30239339355034,30239409078486,69.7235
device-7,30239441929764,30239510152298,68.2225
device-7,30239543954266,30239608380849,64.4266
device-7,30239646238934,30239717422754,71.1838
device-7,30239748530213,30239816391947,67.8617
device-7,30239849866758,30239919806275,69.9395
device-7,30239951768724,30240013755539,61.9868
device-8,30210004918636,30210045567725,40.6491
device-8,30210105627175,30210192410349,86.7832
device-8,30210206449075,30210288475030,82.0260
device-8,30210307137307,30210350884306,43.7470
device-8,30210407836186,30210490022833,82.1866
device-8,30210508680504,30210594212846,85.5323
device-8,30210609665470,30210692359564,82.6941
device-8,30210710541074,30210752206597,41.6655
device-8,30210811232047,30210893101702,81.8697
device-8,30210912101347,30210998095169,85.9938
device-8,30211012829266,30211101778479,88.9492
device-8,30211113512653,30211195515905,82.0033
device-8,30211214247173,30211296794665,82.5475
device-8,30211314865830,30211357925451,43.0596
device-8,30211415833258,30211496493818,80.6606
device-8,30211516644965,30211599023623,82.3787
device-8,30211617449543,30211665543766,48.0942
device-8,30211718258059,30211805592004,87.3339
device-8,30211818985923,30211889516856,70.5309
device-8,30211919696159,30212004963948,85.2678
device-8,30212020455437,30212105551186,85.0957
device-8,30212121229388,30212188775962,67.5466
device-8,30212221887038,30212303309085,81.4220
device-8,30212322490130,30212405094597,82.6045
device-8,30212423150931,30212509409868,86.2589
device-8,30212523801855,30212571706175,47.9043
device-8,30212624523717,30212707363974,82.8403
device-8,30212726629219,30212796613412,69.9842
device-8,30212829149734,30212917699674,88.5499
device-8,30212931468453,30213003284277,71.8158
device-8,30213034107684,30213099720259,65.6126
device-8,30213135196324,30213228567054,93.3707
device-8,30213236791919,30213290638234,53.8463
device-8,30213338828810,30213400541873,61.7131
device-8,30213441510370,30213508234180,66.7238
device-8,30213543539875,30213635640792,92.1009
device-8,30213645956274,30213735040452,89.0842
device-8,30213748684708,30213837005871,88.3212
device-8,30213851167038,30213920488856,69.3218
device-8,30213953718741,30214043432797,89.7141
device-8,30214056059960,30214124945657,68.8857
device-8,30214158722563,30214246124642,87.4021
device-8,30214261389398,30214346837074,85.4477
device-8,30214363744757,30214436108135,72.3634
device-8,30214466560157,30214552791232,86.2311
device-8,30214569248145,30214632797671,63.5495
device-8,30214670368654,30214758064436,87.6958
device-8,30214770901862,30214861205845,90.3040
device-8,30214873551262,30214960258202,86.7069
device-8,30214976178512,30215061123747,84.9452
device-8,30215078789814,30215168479721,89.6899
device-8,30215181550157,30215251721628,70.1715
device-8,30215283780394,30215352477805,68.6974
device-8,30215386748349,30215457763284,71.0149
device-8,30215489524040,30215558717777,69.1937
device-8,30215591202569,30215674236647,83.0341
device-8,30215692752863,30215743578202,50.8253
device-8,30215795627031,30215859195585,63.5686
device-8,30215897573543,30215964053595,66.4801
device-8,30216001320254,30216095036451,93.7162
device-8,30216102708066,30216160342613,57.6345
device-8,30216205191036,30216290921182,85.7301
device-8,30216307489085,30216375305017,67.8159
device-8,30216410271038,30216499873291,89.6023
device-8,30216512949497,30216581311976,68.3625
device-8,30216615498136,30216698985131,83.4870
device-8,30216716602587,30216804770844,88.1683
device-8,30216818157179,30216871907171,53.7500
device-8,30216919094759,30216987298336,68.2036
device-8,30217021409817,30217089539699,68.1299
device-8,30217124387344,30217193904248,69.5169
device-8,30217227190127,30217297981003,70.7909
device-8,30217329784518,30217413431990,83.6475
device-8,30217432313578,30217500560404,68.2468
device-8,30217533981533,30217600548548,66.5670
device-8,30217635848562,30217734402261,98.5537
device-8,30217736910818,30217801588718,64.6779
device-8,30217838928354,30217904572945,65.6446
device-8,30217940187647,30218034359610,94.1720
device-8,30218041053161,30218098225753,57.1726
device-8,30218143495168,30218229710595,86.2154
device-8,30218244740492,30218332484899,87.7444
device-8,30218347107344,30218415168220,68.0609
device-8,30218449916668,30218520800820,70.8842
device-8,30218552559721,30218636283575,83.7239
device-8,30218654385166,30218716747909,62.3627
device-8,30218756242674,30218821770911,65.5282
device-8,30218858648500,30218951813661,93.1652
device-8,30218961494555,30219052570499,91.0759
device-8,30219063940313,30219135541067,71.6008
device-8,30219166755288,30219233355083,66.5998
device-8,30219269817228,30219358630068,88.8128
device-8,30219372569750,30219462633008,90.0633
device-8,30219474999930,30219541866565,66.8666
device-8,30219576763194,30219668750041,91.9868
device-8,30219679067020,30219765112022,86.0450
device-8,30219782310460,30219853446811,71.1364
device-8,30219885295863,30219953983808,68.6879
device-8,30219987440677,30220056307793,68.8671
device-8,30220091396180,30220157552229,66.1560
device-8,30220193979087,30220261994698,68.0156
device-8,30220296788564,30220385259453,88.4709
device-8,30220399861586,30220453995700,54.1341
device-8,30220503171181,30220591834003,88.6628
device-8,30220606049366,30220675172392,69.1230
device-8,30220708759614,30220774630088,65.8705
device-8,30220811467404,30220881293544,69.8261
device-8,30220914449419,30220985638228,71.1888
device-8,30221016609742,30221088872247,72.2625
device-8,30221119233268,30221188628258,69.3950
device-8,30221221671356,30221290897621,69.2263
device-8,30221324967417,30221409341399,84.3740
device-8,30221427031026,30221522926238,95.8952
device-8,30221529265986,30221590597041,61.3311
device-8,30221632172042,30221725348100,93.1761
device-8,30221734784886,30221791780147,56.9953
device-8,30221837238502,30221896778366,59.5399
device-8,30221940239446,30222007927636,67.6882
device-8,30222042982836,30222113151485,70.1686
device-8,30222145929656,30222215477896,69.5482
device-8,30222247025169,30222342860903,95.8357
device-8,30222350565307,30222427772027,77.2067
device-8,30222453365156,30222522543759,69.1786
device-8,30222556841861,30222622504786,65.6629
device-8,30222658965473,30222727568161,68.6027
device-8,30222761715314,30222827762044,66.0467
device-8,30222865002998,30222950597459,85.5945
device-8,30222967926117,30223066355628,98.4295
device-8,30223071150416,30223132773609,61.6232
device-8,30223175237094,30223269809412,94.5723
device-8,30223278209810,30223340069762,61.8600
device-8,30223381660698,30223449501590,67.8409
device-8,30223483752925,30223555479760,71.7268
device-8,30223586949341,30223673440198,86.4909
device-8,30223690104013,30223789589754,99.4857
device-8,30223794267106,30223853785248,59.5181
device-8,30223897703042,30223968900292,71.1972
device-8,30224000952458,30224068387977,67.4355
device-8,30224103949257,30224187117316,83.1681
device-8,30224207086126,30224278590015,71.5039
device-8,30224310159770,30224380757053,70.5973
device-8,30224413277082,30224511563155,98.2861
device-8,30224516172456,30224580253903,64.0814
device-8,30224619357775,30224718827351,99.4696
device-8,30224721904053,30224817582346,95.6783
device-8,30224825524393,30224884785086,59.2607
device-8,30224929956539,30224990833415,60.8769
device-8,30225033205284,30225101558033,68.3527
device-8,30225135728757,30225222659915,86.9312
device-8,30225238772056,30225310196247,71.4242
device-8,30225341522359,30225410812148,69.2898
device-8,30225444502418,30225542431629,97.9292
device-8,30225547746525,30225602829064,55.0825
device-8,30225649209708,30225741426481,92.2168
device-8,30225750157062,30225808778135,58.6211
device-8,30225852672885,30225930495599,77.8227
device-8,30225955421130,30226021073862,65.6527
device-8,30226057817347,30226150708986,92.8916
device-8,30226158685537,30226211687122,53.0016
device-8,30226260001645,30226345675645,85.6740
device-8,30226361257764,30226429655777,68.3980
device-8,30226463651577,30226553662976,90.0114
device-8,30226566319529,30226654673269,88.3537
device-8,30226667957565,30226735138258,67.1807
device-8,30226770755166,30226843298993,72.5438
device-8,30226873823169,30226960221079,86.3979
device-8,30226975315099,30227060254870,84.9398
device-8,30227076335489,30227166897691,90.5622
device-8,30227177226533,30227247886221,70.6597
device-8,30227279180840,30227347356445,68.1756
device-8,30227380625360,30227466637967,86.0126
device-8,30227483640232,30227572839933,89.1997
device-8,30227586345864,30227656003466,69.6576
device-8,30227688816219,30227760006538,71.1903
device-8,30227791081489,30227861720246,70.6388
device-8,30227893904557,30228020365520,126.4610
device-8,30227996296723,30228083761137,87.4644
device-8,30228099440805,30228189211790,89.7710
device-8,30228202102260,30228289370121,87.2679
device-8,30228303974509,30228393172351,89.1978
device-8,30228406418028,30228489848924,83.4309
device-8,30228509049070,30228602628460,93.5794
device-8,30228611722653,30228686832322,75.1097
device-8,30228714464563,30228786440829,71.9763
device-8,30228817215503,30228905828303,88.6128
device-8,30228919666648,30228974760061,55.0934
device-8,30229022699423,30229094022721,71.3233
device-8,30229125420765,30229214055839,88.6351
device-8,30229227915755,30229295797309,67.8816
device-8,30229330486030,30229422354795,91.8688
device-8,30229433371141,30229487764675,54.3935
device-8,30229535821739,30229607186515,71.3648
device-8,30229639115745,30229708299348,69.1836
device-8,30229741763586,30229831476796,89.7132
device-8,30229844986841,30229909471754,64.4849
device-8,30229946366567,30230016906047,70.5395
device-8,30230047246832,30230136798126,89.5513
device-8,30230147994101,30230241270082,93.2760
device-8,30230250245456,30230323837552,73.5921
device-8,30230352934990,30230440609768,87.6748
device-8,30230455360444,30230523286916,67.9265
device-8,30230558204031,30230628826403,70.6224
device-8,30230659514662,30230748445737,88.9311
device-8,30230761467470,30230831885968,70.4185
device-8,30230863877648,30230933278568,69.4009
device-8,30230966925609,30231036712713,69.7871
device-8,30231069406075,30231159267465,89.8614
device-8,30231171746464,30231223804642,52.0582
device-8,30231274161035,30231345022643,70.8616
device-8,30231376567788,30231469280950,92.7132
device-8,30231479300052,30231562369459,83.0694
device-8,30231581892718,30231667029776,85.1371
device-8,30231684927890,30231756282107,71.3542
device-8,30231787243654,30231885609749,98.3661
device-8,30231889717848,30231985956607,96.2388
device-8,30231992311909,30232082711506,90.3996
device-8,30232094675999,30232165594286,70.9183
device-8,30232197326756,30232266698913,69.3722
device-8,30232299640572,30232366423470,66.7829
device-8,30232401396382,30232489416508,88.0201
device-8,30232503228682,30232559829127,56.6004
device-8,30232605632416,30232695220825,89.5884
device-8,30232707836819,30232773510868,65.6740
device-8,30232809532154,30232875762219,66.2301
device-8,30232910333487,30232980527479,70.1940
device-8,30233012594685,30233097346252,84.7516
device-8,30233115230971,30233183107102,67.8761
device-8,30233217832244,30233310656952,92.8247
device-8,30233319933802,30233369528454,49.5947
device-8,30233422221182,30233489793120,67.5719
device-8,30233524569043,30233611151423,86.5824
device-8,30233627301247,30233718572404,91.2712
device-8,30233730035436,30233787578822,57.5434
device-8,30233832806074,30233898064013,65.2579
device-8,30233935552678,30234005906579,70.3539
device-8,30234038042259,30234126357556,88.3153
device-8,30234140678824,30234203087566,62.4087
device-8,30234242063347,30234306971468,64.9081
device-8,30234342922616,30234429836114,86.9135
device-8,30234445753021,30234499878103,54.1251
device-8,30234548143962,30234628913097,80.7691
device-8,30234649036302,30234733680773,84.6445
device-8,30234750462822,30234833878262,83.4154
device-8,30234851485682,30234941802918,90.3172
device-8,30234952292629,30235008522595,56.2300
device-8,30235054539264,30235118769735,64.2305
device-8,30235155724580,30235223249593,67.5250
device-8,30235257898516,30235324318213,66.4197
device-8,30235359496130,30235457234966,97.7388
device-8,30235461708620,30235531379933,69.6713
device-8,30235564238307,30235650895537,86.6572
device-8,30235665343279,30235761958650,96.6154
device-8,30235765872205,30235824717792,58.8456
device-8,30235868098365,30235933723677,65.6253
device-8,30235969391061,30236066334724,96.9437
device-8,30236071476850,30236150261599,78.7847
device-8,30236174090641,30236265847104,91.7565
device-8,30236276642320,30236335945632,59.3033
device-8,30236378979209,30236456346509,77.3673
device-8,30236481324369,30236570051664,88.7273
device-8,30236583912870,30236664796410,80.8835
device-8,30236685031719,30236775229854,90.1981
device-8,30236786697222,30236846650657,59.9534
device-8,30236888863758,30236958580670,69.7169
device-8,30236991094520,30237060186995,69.0925
device-8,30237093585447,30237181602211,88.0168
device-8,30237194985243,30237280856479,85.8712
device-8,30237297700894,30237366378299,68.6774
device-8,30237400246083,30237490782400,90.5363
device-8,30237502603616,30237578444858,75.8412
device-8,30237604519298,30237667379280,62.8600
device-8,30237705576787,30237793605262,88.0285
device-8,30237807438783,30237862363147,54.9244
device-8,30237911135512,30237984888814,73.7533
device-8,30238012615177,30238076195429,63.5803
device-8,30238113471762,30238196122589,82.6508
device-8,30238214139109,30238308213970,94.0749
device-8,30238315599738,30238378940409,63.3407
device-8,30238417977099,30238512776920,94.7998
device-8,30238520364527,30238595073228,74.7087
device-8,30238622866876,30238709850138,86.9833
device-8,30238724452823,30238789769450,65.3166
device-8,30238826862071,30238896932787,70.0707
device-8,30238929506983,30238998428891,68.9219
device-8,30239032512849,30239102506360,69.9935
device-8,30239134929995,30239232779648,97.8497
device-8,30239237215337,30239324348721,87.1334
device-8,30239339533609,30239409694520,70.1609
device-8,30239442064238,30239527943098,85.8789
device-8,30239544290006,30239625818248,81.5282
device-8,30239646420568,30239732698410,86.2778
device-8,30239748738386,30239818283658,69.5453
device-8,30239849913325,30239920325623,70.4123
device-8,30239951982718,30240014409065,62.4263
device-9,30210004979161,30210045721403,40.7422
device-9,30210105669759,30210192499165,86.8294
device-9,30210206497475,30210288580899,82.0834
device-9,30210307185313,30210350950943,43.7656
device-9,30210407890106,30210490072488,82.1824
device-9,30210508708583,30210594263487,85.5549
device-9,30210609745963,30210692604590,82.8586
device-9,30210710583439,30210752269947,41.6865
device-9,30210811280521,30210893017564,81.7370
device-9,30210912171298,30210998150835,85.9795
device-9,30211012867690,30211101859268,88.9916
device-9,30211113563293,30211195570979,82.0077
device-9,30211214274267,30211296936834,82.6626
device-9,30211314906224,30211358006240,43.1000
device-9,30211415959959,30211496726225,80.7663
device-9,30211516672440,30211599087830,82.4154
device-9,30211617491297,30211665286838,47.7955
device-9,30211718322660,30211805479740,87.1571
device-9,30211819014087,30211867229635,48.2155
device-9,30211919754655,30212004820565,85.0659
device-9,30212020496601,30212105195978,84.6994
device-9,30212121255977,30212167282863,46.0269
device-9,30212221911460,30212303364528,81.4531
device-9,30212322538975,30212385121793,62.5828
device-9,30212423198889,30212509466962,86.2681
device-9,30212523849696,30212592968425,69.1187
device-9,30212624586717,30212690693351,66.1066
device-9,30212726902384,30212817177937,90.2756
device-9,30212829382047,30212917952364,88.5703
device-9,30212931747228,30213023458594,91.7114
device-9,30213034231518,30213099444338,65.2128
device-9,30213135257454,30213228848094,93.5906
device-9,30213236885041,30213290770830,53.8858
device-9,30213339031100,30213400836103,61.8050
device-9,30213441712462,30213508504591,66.7921
device-9,30213543667700,30213636448976,92.7813
device-9,30213646268703,30213735319228,89.0505
device-9,30213748810861,30213837319481,88.5086
device-9,30213851388739,30213899841755,48.4530
device-9,30213953936014,30214043169962,89.2339
device-9,30214056414899,30214124573005,68.1581
device-9,30214158929701,30214226580244,67.6505
device-9,30214261562193,30214329462832,67.9006
device-9,30214363973211,30214435773922,71.8007
device-9,30214467237433,30214534307020,67.0696
device-9,30214569408506,30214632698935,63.2904
device-9,30214670389228,30214758724583,88.3354
device-9,30214770923322,30214861583367,90.6600
device-9,30214873724321,30214960634346,86.9100
device-9,30214976387207,30215061366208,84.9790
device-9,30215079015146,30215169052058,90.0369
device-9,30215181768893,30215252215015,70.4461
device-9,30215284196899,30215367623678,83.4268
device-9,30215386971811,30215477451619,90.4798
device-9,30215489784248,30215558451664,68.6674
device-9,30215591271262,30215674365373,83.0941
device-9,30215693116407,30215764096565,70.9802
device-9,30215795814806,30215878705297,82.8905
device-9,30215897805309,30215963681981,65.8767
device-9,30216001571605,30216095200410,93.6288
device-9,30216102792014,30216160565424,57.7734
device-9,30216205409615,30216273084420,67.6748
device-9,30216307781179,30216375566603,67.7854
device-9,30216410411574,30216500289290,89.8777
device-9,30216513131521,30216603105061,89.9735
device-9,30216615619846,30216684119877,68.5000
device-9,30216716652472,30216804520438,87.8680
device-9,30216818247699,30216890100217,71.8525
device-9,30216919138346,30216987575997,68.4377
device-9,30217021629525,30217089805749,68.1762
device-9,30217124608232,30217194169708,69.5615
device-9,30217227319709,30217298248135,70.9284
device-9,30217329914493,30217398947608,69.0331
device-9,30217432537123,30217500359236,67.8221
device-9,30217534082855,30217600781786,66.6989
device-9,30217635958835,30217734342058,98.3832
device-9,30217736938263,30217801151557,64.2133
device-9,30217839144868,30217923352250,84.2074
device-9,30217940241849,30218034492411,94.2506
device-9,30218041099592,30218118021623,76.9220
device-9,30218143615968,30218229609962,85.9940
device-9,30218244792236,30218332758764,87.9665
device-9,30218347331728,30218415432641,68.1009
device-9,30218450136428,30218538027265,87.8908
device-9,30218552775901,30218618382428,65.6065
device-9,30218654599674,30218736213657,81.6140
device-9,30218756340830,30218836939908,80.5991
device-9,30218858869008,30218952189763,93.3208
device-9,30218961680836,30219052841856,91.1610
device-9,30219064240585,30219135848027,71.6074
device-9,30219166977075,30219233621816,66.6447
device-9,30219270042457,30219358068963,88.0265
device-9,30219372710788,30219443058327,70.3475
device-9,30219475219419,30219541924880,66.7055
device-9,30219576819247,30219669027255,92.2080
device-9,30219679197219,30219765772259,86.5750
device-9,30219782662509,30219834583716,51.9212
device-9,30219885516238,30219954260234,68.7440
device-9,30219988313423,30220071941289,83.6279
device-9,30220091620586,30220157825017,66.2044
device-9,30220194118235,30220281136089,87.0179
device-9,30220297032244,30220384946347,87.9141
device-9,30220400195343,30220453066638,52.8713
device-9,30220503490242,30220592668674,89.1784
device-9,30220606187020,30220675443078,69.2561
device-9,30220709364699,30220774354486,64.9898
device-9,30220811702005,30220899778128,88.0761
device-9,30220914587761,30220985325657,70.7379
device-9,30221016883377,30221089149226,72.2658
device-9,30221119414676,30221188336924,68.9222
device-9,30221221906251,30221291168110,69.2619
device-9,30221325315975,30221393619381,68.3034
device-9,30221427114716,30221523468360,96.3536
device-9,30221529474918,30221590867464,61.3925
device-9,30221632453760,30221725079446,92.6257
device-9,30221735123184,30221792231015,57.1078
device-9,30221837439281,30221897050360,59.6111
device-9,30221940459674,30222007586588,67.1269
device-9,30222043333118,30222130349186,87.0161
device-9,30222146061872,30222215616103,69.5542
device-9,30222247047663,30222342284680,95.2370
device-9,30222350857225,30222407790996,56.9338
device-9,30222453637833,30222536271026,82.6332
device-9,30222556979846,30222622571154,65.5913
device-9,30222659054993,30222743891413,84.8364
device-9,30222761857826,30222845567938,83.7101
device-9,30222865142423,30222934381837,69.2394
device-9,30222968323814,30223067018695,98.6949
device-9,30223071395517,30223132850473,61.4550
device-9,30223175374976,30223270519915,95.1449
device-9,30223278437007,30223339788599,61.3516
device-9,30223381843740,30223464622181,82.7784
device-9,30223483808585,30223571408438,87.5999
device-9,30223587196126,30223657437033,70.2409
device-9,30223690286339,30223790179398,99.8931
device-9,30223794508570,30223854183972,59.6754
device-9,30223897903172,30223968605931,70.7028
device-9,30224001174176,30224068711703,67.5375
device-9,30224104294981,30224171938610,67.6436
device-9,30224207306411,30224278878033,71.5716
device-9,30224310553762,30224396156851,85.6031
device-9,30224413563872,30224510977970,97.4141
device-9,30224516354690,30224594124666,77.7700
device-9,30224619627359,30224718000680,98.3733
device-9,30224722183004,30224816985046,94.8020
device-9,30224825812506,30224901201527,75.3890
device-9,30224930143151,30225008335726,78.1926
device-9,30225033421725,30225118138892,84.7172
device-9,30225135997120,30225206938000,70.9409
device-9,30225239055893,30225310478032,71.4221
device-9,30225341741908,30225424629155,82.8872
device-9,30225444789576,30225542132510,97.3429
device-9,30225547983813,30225623774632,75.7908
device-9,30225649228967,30225741719619,92.4907
device-9,30225750183618,30225809006908,58.8233
device-9,30225852891522,30225911147389,58.2559
device-9,30225956196344,30226040365410,84.1691
device-9,30226057856371,30226150277186,92.4208
device-9,30226158731454,30226232398139,73.6667
device-9,30226260126015,30226346053281,85.9273
device-9,30226361304918,30226411079127,49.7742
device-9,30226463873413,30226553994367,90.1210
device-9,30226566336997,30226654795243,88.4582
device-9,30226668258059,30226734788996,66.5309
device-9,30226771003052,30226862525095,91.5220
device-9,30226874004010,30226960645869,86.6419
device-9,30226975342261,30227039922214,64.5800
device-9,30227076394659,30227166961505,90.5668
device-9,30227177244507,30227229343902,52.0994
device-9,30227279308138,30227347445604,68.1375
device-9,30227380694292,30227466217328,85.5230
device-9,30227483867860,30227572540957,88.6731
device-9,30227586472558,30227655649143,69.1766
device-9,30227689050791,30227760498122,71.4473
device-9,30227791392138,30227861432642,70.0405
device-9,30227894125141,30228020725076,126.5999
device-9,30227996572553,30228063224197,66.6516
device-9,30228099658974,30228190020363,90.3614
device-9,30228202387248,30228289658780,87.2715
device-9,30228304107550,30228392883091,88.7755
device-9,30228406634647,30228472602465,65.9678
device-9,30228509327093,30228603214907,93.8878
device-9,30228612000475,30228686477544,74.4771
device-9,30228714591284,30228786734303,72.1430
device-9,30228817352759,30228905528006,88.1752
device-9,30228919950189,30228995165609,75.2154
device-9,30229022915942,30229093728244,70.8123
device-9,30229125636080,30229213658520,88.0224
device-9,30229228272339,30229311215530,82.9432
device-9,30229330616123,30229422651109,92.0350
device-9,30229433553873,30229505872036,72.3182
device-9,30229536215823,30229606891402,70.6756
device-9,30229639347513,30229707895857,68.5483
device-9,30229741979341,30229811824121,69.8448
device-9,30229845215006,30229929550337,84.3353
device-9,30229946442722,30230016605831,70.1631
device-9,30230047278555,30230137102645,89.8241
device-9,30230148046039,30230240953754,92.9077
device-9,30230250428988,30230305736657,55.3077
device-9,30230353180499,30230441210810,88.0303
device-9,30230455487841,30230522995381,67.5075
device-9,30230558419088,30230628764402,70.3453
device-9,30230659544315,30230747784092,88.2398
device-9,30230761705191,30230832351825,70.6466
device-9,30230864250553,30230951940407,87.6899
device-9,30230967115406,30231037015231,69.8998
device-9,30231069587485,30231159853331,90.2658
device-9,30231171881149,30231245069829,73.1887
device-9,30231274291327,30231344727806,70.4365
device-9,30231376849972,30231468928022,92.0781
device-9,30231479517369,30231546714762,67.1974
device-9,30231582109238,30231648762790,66.6536
device-9,30231685116710,30231755922104,70.8054
device-9,30231787369501,30231885917938,98.5484
device-9,30231889930780,30231986256227,96.3254
device-9,30231992530222,30232083014514,90.4843
device-9,30232095002622,30232165232688,70.2301
device-9,30232197463065,30232266990861,69.5278
device-9,30232299920271,30232366491604,66.5713
device-9,30232401445618,30232489708043,88.2624
device-9,30232503407324,30232578288163,74.8808
device-9,30232605851241,30232675181668,69.3304
device-9,30232707970501,30232773448205,65.4777
device-9,30232809597802,30232894284318,84.6865
device-9,30232910363426,30232980825182,70.4618
device-9,30233012811223,30233082398571,69.5873
device-9,30233115356994,30233200790402,85.4334
device-9,30233218049677,30233310356331,92.3067
device-9,30233320185263,30233369612771,49.4275
device-9,30233422347310,30233489496372,67.1491
device-9,30233524784255,30233610851894,86.0676
device-9,30233627519140,30233718870045,91.3509
device-9,30233730262169,30233787277704,57.0155
device-9,30233833017711,30233913178894,80.1612
device-9,30233935762726,30234005598112,69.8354
device-9,30234038261742,30234126656986,88.3952
device-9,30234141034465,30234203151424,62.1170
device-9,30234242114593,30234327310785,85.1962
device-9,30234342954750,30234430532849,87.5781
device-9,30234445875904,30234500697820,54.8219
device-9,30234548359578,30234611938739,63.5792
device-9,30234649076172,30234733552038,84.4759
device-9,30234750563192,30234814553352,63.9902
device-9,30234851525751,30234942114342,90.5886
device-9,30234952310580,30235008311938,56.0014
device-9,30235054753888,30235118250035,63.4961
device-9,30235155782500,30235238383181,82.6007
device-9,30235258111057,30235324081553,65.9705
device-9,30235359561511,30235456928071,97.3666
device-9,30235461844632,30235531084331,69.2397
device-9,30235564450498,30235631512412,67.0619
device-9,30235665370918,30235761772313,96.4014
device-9,30235765897367,30235842899787,77.0024
device-9,30235868321255,30235933801144,65.4799
device-9,30235969443564,30236066028423,96.5849
device-9,30236071689339,30236132613847,60.9245
device-9,30236174332452,30236265545657,91.2132
device-9,30236276778927,30236336332169,59.5532
device-9,30236379157931,30236441868090,62.7102
device-9,30236481537924,30236551472646,69.9347
device-9,30236584267245,30236646750885,62.4836
device-9,30236685052006,30236774819369,89.7674
device-9,30236786825276,30236846948130,60.1229
device-9,30236889027240,30236975605523,86.5783
device-9,30236991220694,30237078150680,86.9300
device-9,30237093821268,30237181262283,87.4410
device-9,30237195083015,30237281165943,86.0829
device-9,30237297880936,30237348342301,50.4614
device-9,30237400364232,30237490089616,89.7254
device-9,30237502727599,30237559204819,56.4772
device-9,30237604648818,30237667547557,62.8987
device-9,30237705633637,30237794225079,88.5914
device-9,30237807701283,30237878405428,70.7041
device-9,30237911316346,30237968766448,57.4501
device-9,30238012680629,30238092661467,79.9808
device-9,30238113560943,30238179418966,65.8580
device-9,30238214193093,30238308822724,94.6296
device-9,30238315733799,30238379114271,63.3805
device-9,30238418182653,30238512424952,94.2423
device-9,30238520442128,30238577397015,56.9549
device-9,30238623142231,30238709739167,86.5969
device-9,30238724558759,30238789163749,64.6050
device-9,30238827072166,30238896620310,69.5481
device-9,30238929938034,30238998123029,68.1850
device-9,30239032727584,30239117871923,85.1443
device-9,30239135108694,30239233132011,98.0233
device-9,30239237465022,30239310620648,73.1556
device-9,30239339657921,30239409386602,69.7287
device-9,30239442297668,30239510776718,68.4791
device-9,30239544559645,30239610255294,65.6956
device-9,30239646545176,30239717737678,71.1925
device-9,30239749017693,30239818596411,69.5787
device-9,30239849944798,30239935660771,85.7160
device-9,30239952239135,30240033086030,80.8469
device-10,30210005038010,30210045786857,40.7488
device-10,30210105738860,30210192632143,86.8933
device-10,30210206546171,30210288681840,82.1357
device-10,30210307212816,30210351011073,43.7983
device-10,30210407937915,30210490132587,82.1947
device-10,30210508728387,30210594378758,85.6504
device-10,30210609811776,30210692726463,82.9147
device-10,30210710631420,30210752331327,41.6999
device-10,30210811308206,30210893209486,81.9013
device-10,30210912236323,30210998206894,85.9706
device-10,30211012896064,30211101932865,89.0368
device-10,30211113610486,30211195636595,82.0261
device-10,30211214296631,30211296851808,82.5552
