device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,30289889331945,30289977736347,88.4044
device-9,30290092674749,30290180805814,88.1311
device-9,30290296150848,30290382487514,86.3367
device-10,30260448970567,30260523394626,74.4241
device-10,30260649922304,30260749790403,99.8681
device-10,30260851078094,30260971446819,120.3687
device-10,30261052067566,30261191586379,139.5188
device-10,30261253085589,30261388158180,135.0726
device-10,30261454309970,30261591139696,136.8297
device-10,30261655220208,30261794163158,138.9429
device-10,30261856242831,30261952656571,96.4137
device-10,30262057279703,30262159062048,101.7823
device-10,30262258077842,30262396684129,138.6063
device-10,30262458975434,30262572851937,113.8765
device-10,30262659687386,30262761755923,102.0685
device-10,30262860694719,30263003318225,142.6235
device-10,30263063772898,30263247580370,183.8075
device-10,30263266786507,30263449014614,182.2281
device-10,30263467788679,30263626747837,158.9592
device-10,30263670561934,30263832975868,162.4139
device-10,30263873580469,30264001869967,128.2895
device-10,30264076604466,30264181825607,105.2211
device-10,30264279632979,30264368482975,88.8500
device-10,30264480801033,30264611235159,130.4341
device-10,30264683758341,30264804662079,120.9037
device-10,30264887132169,30264989587416,102.4552
device-10,30265090417339,30265232543155,142.1258
device-10,30265291547509,30265395859556,104.3120
device-10,30265494642893,30265609243979,114.6011
device-10,30265698090421,30265804946620,106.8562
device-10,30265901484063,30266013613405,112.1293
device-10,30266104668488,30266207903237,103.2347
device-10,30266307741166,30266429623742,121.8826
device-10,30266511138812,30266631783761,120.6449
device-10,30266714388125,30266895780707,181.3926
device-10,30266917732435,30267058556633,140.8242
device-10,30267120733934,30267300786531,180.0526
device-10,30267323933685,30267462467213,138.5335
device-10,30267527222612,30267637761774,110.5392
device-10,30267730596170,30267836094241,105.4981
device-10,30267934209082,30268036900045,102.6910
device-10,30268137543315,30268240837235,103.2939
device-10,30268338821061,30268447699114,108.8781
device-10,30268541845491,30268646420206,104.5747
device-10,30268745271101,30268851630140,106.3590
device-10,30268948735141,30269050796275,102.0611
device-10,30269151780974,30269274171880,122.3909
device-10,30269355238088,30269460312447,105.0744
device-10,30269556312768,30269683184521,126.8718
device-10,30269759284768,30269888928407,129.6436
device-10,30269962622429,30270166582246,203.9598
device-10,30270164740627,30270285545321,120.8047
device-10,30270367933235,30270472154168,104.2209
device-10,30270570565595,30270692210321,121.6447
device-10,30270773718418,30270877915502,104.1971
device-10,30270977097272,30271061365399,84.2681
device-10,30271180473614,30271252444292,71.9707
device-10,30271383719652,30271468624248,84.9046
device-10,30271586822609,30271672441724,85.6191
device-10,30271788436179,30271868679441,80.2433
device-10,30271991315097,30272094345657,103.0306
device-10,30272192439598,30272279271040,86.8314
device-10,30272395883000,30272503714740,107.8317
device-10,30272599313193,30272724110049,124.7969
device-10,30272802631616,30272927659209,125.0276
device-10,30273005962655,30273150903661,144.9410
device-10,30273209264315,30273293023861,83.7595
device-10,30273412563041,30273512906868,100.3438
device-10,30273616136156,30273822077088,205.9409
device-10,30273819341975,30273979574359,160.2324
device-10,30274022629962,30274187247790,164.6178
device-10,30274226072188,30274350698779,124.6266
device-10,30274429237126,30274538081374,108.8442
device-10,30274632675470,30274740975272,108.2998
device-10,30274836138928,30274918416404,82.2775
device-10,30275039229409,30275144672926,105.4435
device-10,30275242609906,30275421191319,178.5814
device-10,30275445870314,30275606490942,160.6206
device-10,30275648994259,30275789894651,140.9004
device-10,30275852330283,30276032310199,179.9799
device-10,30276055372704,30276222064576,166.6919
device-10,30276258865567,30276364626694,105.7611
device-10,30276462187370,30276565405806,103.2184
device-10,30276665363592,30276845825594,180.4620
device-10,30276869095067,30277019521394,150.4263
device-10,30277072495123,30277198603589,126.1085
device-10,30277275667979,30277417811587,142.1436
device-10,30277478714938,30277669289210,190.5743
device-10,30277681960092,30277840230295,158.2702
device-10,30277885179561,30278012386824,127.2073
device-10,30278088518203,30278188352961,99.8348
device-10,30278291917582,30278477272546,185.3550
device-10,30278495205776,30278635612614,140.4068
device-10,30278698252738,30278803917403,105.6647
device-10,30278901586797,30279041516155,139.9294
device-10,30279104952480,30279261662470,156.7100
device-10,30279306742742,30279452191222,145.4485
device-10,30279510118646,30279639583317,129.4647
device-10,30279713447430,30279918279323,204.8319
device-10,30279916830318,30280101559921,184.7296
device-10,30280119854611,30280325484035,205.6294
device-10,30280323851828,30280484469995,160.6182
device-10,30280527037908,30280652220403,125.1825
device-10,30280730357849,30280838283795,107.9259
device-10,30280933729034,30281057182245,123.4532
device-10,30281137136734,30281262411503,125.2748
device-10,30281338854886,30281461651498,122.7966
device-10,30281541916445,30281666979772,125.0633
device-10,30281745394057,30281891518510,146.1245
device-10,30281948658735,30282077530379,128.8716
device-10,30282153119671,30282275405807,122.2861
device-10,30282356882476,30282521882857,165.0004
device-10,30282560661134,30282726218208,165.5571
device-10,30282764162887,30282870887354,106.7245
device-10,30282969486403,30283137198483,167.7121
device-10,30283173091049,30283278198684,105.1076
device-10,30283376669903,30283539876848,163.2069
device-10,30283580366974,30283765086511,184.7195
device-10,30283783937946,30283967463374,183.5254
device-10,30283987607629,30284171370725,183.7631
device-10,30284191184817,30284374385049,183.2002
device-10,30284394708235,30284562456646,167.7484
device-10,30284598004449,30284716966197,118.9617
device-10,30284802155602,30284927552553,125.3970
device-10,30285003251077,30285089981174,86.7301
device-10,30285206868467,30285311197309,104.3288
device-10,30285410426443,30285557038200,146.6118
device-10,30285614126365,30285734954479,120.8281
device-10,30285818520402,30285944730101,126.2097
device-10,30286022438220,30286154365106,131.9269
device-10,30286226344985,30286348616265,122.2713
device-10,30286430023699,30286579803104,149.7794
device-10,30286633616042,30286821037890,187.4218
device-10,30286836925759,30287027174891,190.2491
device-10,30287040443170,30287161224975,120.7818
device-10,30287243831757,30287367530653,123.6989
device-10,30287447357134,30287556974760,109.6176
device-10,30287650876573,30287757678468,106.8019
device-10,30287854650771,30287976580397,121.9296
device-10,30288058486060,30288202591090,144.1050
device-10,30288262089117,30288450264488,188.1754
device-10,30288465447710,30288587898264,122.4506
device-10,30288668928335,30288769869424,100.9411
device-10,30288872670784,30288992304527,119.6337
device-10,30289075837710,30289203795855,127.9581
device-10,30289279215047,30289389995046,110.7800
device-10,30289482619309,30289585318447,102.6991
device-10,30289686107347,30289769401411,83.2941
device-10,30289889581472,30289976106619,86.5251
device-10,30290092924001,30290181035294,88.1113
device-10,30290296400201,30290362763405,66.3632
