device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,30721253861915,30732430159077,11176.2972
device-21,30721354985834,30732572858500,11217.8727
device-21,30721458465888,30732735333293,11276.8674
device-21,30721559917556,30732894650250,11334.7327
device-21,30721661739781,30733041214632,11379.4749
device-21,30721763200399,30733206605933,11443.4055
device-21,30721865269480,30733352987431,11487.7180
device-21,30721966702493,30733495928673,11529.2262
device-21,30722068184503,30733663150516,11594.9660
device-21,30722169934269,30733826254324,11656.3201
device-21,30722271958396,30733969866841,11697.9084
device-21,30722374133752,30734136885307,11762.7516
device-21,30722477037746,30734283671270,11806.6335
device-21,30722578997971,30734446560521,11867.5626
device-21,30722681503001,30734611725010,11930.2220
device-21,30722783508340,30734739281260,11955.7729
device-21,30722885919660,30734920438153,12034.5185
device-21,30722987603072,30735043457749,12055.8547
device-21,30723088323560,30735224944408,12136.6208
device-21,30723189295126,30735368041710,12178.7466
device-21,30723290277925,30735510305442,12220.0275
device-21,30723391638523,30735675437275,12283.7988
device-21,30723493534779,30735821000952,12327.4662
device-21,30723598238270,30735982837400,12384.5991
device-21,30723702055489,30736144907989,12442.8525
device-21,30723805604200,30736287711023,12482.1068
device-21,30723910382968,30736433598846,12523.2159
device-21,30724014871065,30736573107373,12558.2363
device-21,30724118526942,30736763474520,12644.9476
device-21,30724221699189,30736904195027,12682.4958
device-21,30724324607950,30737069423697,12744.8157
device-21,30724427754686,30737209888444,12782.1338
device-21,30724530673120,30737375059217,12844.3861
device-21,30724633707595,30737522018519,12888.3109
device-21,30724736348607,30737666123146,12929.7745
device-21,30724839152085,30737811042791,12971.8907
device-21,30724942229096,30737977626698,13035.3976
device-21,30725044960892,30738138946286,13093.9854
device-21,30725147927033,30738287108699,13139.1817
device-21,30725250487107,30738429248244,13178.7611
device-21,30725354743425,30738589855237,13235.1118
device-21,30725457590720,30738748173075,13290.5824
device-21,30725560217647,30738892472941,13332.2553
device-21,30725664488884,30739039585027,13375.0961
device-21,30725766256262,30739201423707,13435.1674
device-21,30725871099793,30739363020560,13491.9208
device-21,30725974111374,30739525185235,13551.0739
device-21,30726076526347,30739653093955,13576.5676
device-21,30726178545618,30739811677999,13633.1324
device-21,30726280685765,30739973339059,13692.6533
device-21,30726383001123,30740117090056,13734.0889
device-21,30726485531166,30740258064866,13772.5337
device-21,30726588720776,30740440047275,13851.3265
device-21,30726691597429,30740578794353,13887.1969
device-21,30726794170300,30740738842378,13944.6721
device-21,30726896973738,30740864605899,13967.6322
device-21,30726999845766,30741029599181,14029.7534
device-21,30727103003568,30741190491862,14087.4883
device-21,30727206083629,30741334198271,14128.1146
device-21,30727308676968,30741474408926,14165.7320
device-21,30727411612847,30741659174700,14247.5619
device-21,30727514385198,30741784715109,14270.3299
device-21,30727616545564,30741949932390,14333.3868
device-21,30727717969621,30742085790673,14367.8211
device-21,30727825587503,30742269794750,14444.2072
device-21,30727927879623,30742410572141,14482.6925
device-21,30728030108080,30742573174137,14543.0661
device-21,30728133433767,30742697257721,14563.8240
device-21,30728235831763,30742878856929,14643.0252
device-21,30728339028942,30743022452962,14683.4240
device-21,30728441835484,30743166925827,14725.0903
device-21,30728544705583,30743330238975,14785.5334
device-21,30728647645008,30743488394532,14840.7495
device-21,30728750087237,30743617488373,14867.4011
device-21,30728853391739,30743780554847,14927.1631
device-21,30728955813505,30743927792787,14971.9793
device-21,30729058795135,30744086702181,15027.9070
device-21,30729161565450,30744248490149,15086.9247
device-21,30729264798826,30744409749333,15144.9505
device-21,30729367717101,30744548993829,15181.2767
device-21,30729470376447,30744693710104,15223.3337
device-21,30729573070631,30744855189226,15282.1186
device-21,30729676146834,30745017643154,15341.4963
device-22,30699722145136,30699830378732,108.2336
device-22,30699823080615,30699956476799,133.3962
device-22,30699924031141,30700104528621,180.4975
device-22,30700025020517,30700206414574,181.3941
device-22,30700126448149,30700311214011,184.7659
device-22,30700227320486,30700437072198,209.7517
device-22,30700328260194,30700603263288,275.0031
device-22,30700429107057,30700747221272,318.1142
device-22,30700531041498,30700912953781,381.9123
device-22,30700631764930,30701050793710,419.0288
device-22,30700732837523,30701219869330,487.0318
device-22,30700833758987,30701357739940,523.9810
device-22,30700934588014,30701517412884,582.8249
device-22,30701035384195,30701878509803,843.1256
device-22,30701136430156,30701967048391,830.6182
device-22,30701237400789,30702056356410,818.9556
device-22,30701338185465,30702192804797,854.6193
device-22,30701439101422,30702350521312,911.4199
device-22,30701540230682,30702490426347,950.1957
device-22,30701641305446,30702648935363,1007.6299
device-22,30701742169777,30702796630640,1054.4609
device-22,30701843026640,30702956422325,1113.3957
device-22,30701943908752,30703098828857,1154.9201
device-22,30702044726024,30703259957308,1215.2313
device-22,30702145726812,30703402981803,1257.2550
device-22,30702246711587,30703564204295,1317.4927
device-22,30702348033725,30703707853075,1359.8193
device-22,30702448796277,30703869052871,1420.2566
device-22,30702550453777,30704012429900,1461.9761
device-22,30702651532989,30704399703157,1748.1702
device-22,30702752868303,30704521000971,1768.1327
device-22,30702854444804,30704699179066,1844.7343
device-22,30702955469917,30704842344212,1886.8743
device-22,30703056460368,30705001806105,1945.3457
device-22,30703157803499,30705126886042,1969.0825
device-22,30703258743347,30705309767588,2051.0242
device-22,30703360012417,30705432829870,2072.8175
device-22,30703461137638,30705614824441,2153.6868
device-22,30703562174394,30705737069940,2174.8955
device-22,30703663467833,30705917568616,2254.1008
device-22,30703764537693,30706060760166,2296.2225
device-22,30703865375997,30706224780321,2359.4043
device-22,30703966364751,30706347757539,2381.3928
device-22,30704067389302,30706487618506,2420.2292
device-22,30704168744822,30706649084319,2480.3395
device-22,30704269877481,30706834564714,2564.6872
device-22,30704370822051,30706949698532,2578.8765
device-22,30704471808043,30707086144079,2614.3360
device-22,30704573726029,30707246605399,2672.8794
device-22,30704674838365,30707381000430,2706.1621
device-22,30704775818192,30707534543978,2758.7258
device-22,30704877061816,30707673484011,2796.4222
device-22,30704978311749,30707837583256,2859.2715
device-22,30705079506013,30707976793019,2897.2870
device-22,30705180748212,30708141175577,2960.4274
device-22,30705281910519,30708282803661,3000.8931
device-22,30705383121575,30708440973155,3057.8516
device-22,30705483955053,30708601872839,3117.9178
device-22,30705585045172,30708759364422,3174.3193
device-22,30705685940509,30708940340417,3254.3999
device-22,30705786945791,30709059925727,3272.9799
device-22,30705887811945,30709218206971,3330.3950
device-22,30705988921194,30709359222189,3370.3010
device-22,30706090387436,30709539553200,3449.1658
device-22,30706192733443,30709656320359,3463.5869
device-22,30706294178304,30709819400569,3525.2223
device-22,30706395198280,30709959076519,3563.8782
device-22,30706496413725,30710120807899,3624.3942
device-22,30706597641403,30710241068548,3643.4271
device-22,30706699544020,30710415676793,3716.1328
device-22,30706800722147,30710557264108,3756.5420
device-22,30706901810633,30710716632462,3814.8218
device-22,30707003251825,30710833104894,3829.8531
device-22,30707104336980,30711014116721,3909.7797
device-22,30707205829655,30711152801945,3946.9723
device-22,30707306797915,30711294330465,3987.5325
device-22,30707407798376,30711452283694,4044.4853
device-22,30707508806207,30711615095020,4106.2888
device-22,30707609638500,30711739145773,4129.5073
device-22,30707710733421,30711916161796,4205.4284
device-22,30707811589095,30712057380331,4245.7912
device-22,30707912479881,30712218259110,4305.7792
device-22,30708013345013,30712355534020,4342.1890
device-22,30708114473436,30712514891876,4400.4184
device-22,30708215730738,30712652689784,4436.9590
device-22,30708316991763,30712794066428,4477.0747
device-22,30708418253593,30712937065755,4518.8122
device-22,30708519188569,30713116149202,4596.9606
device-22,30708620411634,30713254473219,4634.0616
device-22,30708721549834,30713419391702,4697.8419
device-22,30708824054494,30713558522395,4734.4679
device-22,30708924920746,30713698879102,4773.9584
device-22,30709025752792,30713842959332,4817.2065
device-22,30709126791983,30714025746259,4898.9543
device-22,30709227586011,30714151550270,4923.9643
device-22,30709328430495,30714326562353,4998.1319
device-22,30709429234854,30714471372254,5042.1374
device-22,30709530278384,30714635270533,5104.9921
device-22,30709631189066,30714752546432,5121.3574
device-22,30709732390505,30714936413012,5204.0225
device-22,30709833248859,30715074401506,5241.1526
device-22,30709934279506,30715243562373,5309.2829
device-22,30710035452831,30715384386612,5348.9338
device-22,30710136465568,30715549131479,5412.6659
device-22,30710237313116,30715672793770,5435.4807
device-22,30710338382885,30715848910384,5510.5275
device-22,30710439628348,30715974143956,5534.5156
device-22,30710540596553,30716137361563,5596.7650
device-22,30710641492847,30716277337621,5635.8448
device-22,30710742535490,30716458711979,5716.1765
device-22,30710844343112,30716580526007,5736.1829
device-22,30710945108932,30716762361852,5817.2529
device-22,30711046040665,30716900056253,5854.0156
device-22,30711147060746,30717060993310,5913.9326
device-22,30711247948655,30717202948074,5954.9994
device-22,30711348853371,30717366302618,6017.4492
device-22,30711449780988,30717508564232,6058.7832
device-22,30711550703060,30717674850889,6124.1478
device-22,30711651723394,30717813051789,6161.3284
device-22,30711752601163,30717978130124,6225.5290
device-22,30711853323714,30718117510556,6264.1868
device-22,30711954324024,30718277904771,6323.5807
device-22,30712055864410,30718395677256,6339.8128
device-22,30712157427910,30718578901900,6421.4740
device-22,30712258620997,30718697535333,6438.9143
device-22,30712359331094,30718878926807,6519.5957
device-22,30712460327718,30719020797940,6560.4702
device-22,30712561214038,30719183252518,6622.0385
device-22,30712662173174,30719321568867,6659.3957
device-22,30712763437532,30719484345699,6720.9082
device-22,30712864379661,30719605934032,6741.5544
device-22,30712966409413,30719789717162,6823.3077
device-22,30713067190328,30719911846241,6844.6559
device-22,30713168152646,30720068394246,6900.2416
device-22,30713268896266,30720207509043,6938.6128
device-22,30713369832029,30720384043626,7014.2116
device-22,30713470814536,30720527555138,7056.7406
device-22,30713571800948,30720682378453,7110.5775
device-22,30713672739759,30720802368613,7129.6289
device-22,30713773435379,30720985272711,7211.8373
device-22,30713874281640,30721126277025,7251.9954
device-22,30713975284798,30721285117911,7309.8331
device-22,30714076154693,30721425108240,7348.9535
device-22,30714177128060,30721584366342,7407.2383
device-22,30714278053068,30721729130938,7451.0779
device-22,30714379121169,30721889012104,7509.8909
device-22,30714480042106,30722032392080,7552.3500
device-22,30714580836617,30722193572197,7612.7356
device-22,30714681640599,30722335841617,7654.2010
device-22,30714782932890,30722490407298,7707.4744
device-22,30714884368282,30722612338948,7727.9707
device-22,30714985301085,30722788659173,7803.3581
device-22,30715087077521,30722931813031,7844.7355
device-22,30715193988247,30723089684680,7895.6964
device-22,30715294788659,30723210356464,7915.5678
device-22,30715395723247,30723394839564,7999.1163
device-22,30715496730526,30723538904056,8042.1735
device-22,30715597457363,30723704432372,8106.9750
device-22,30715698398332,30723849487246,8151.0889
device-22,30715799192307,30724012224688,8213.0324
device-22,30715900151701,30724136174838,8236.0231
device-22,30716000936562,30724298312321,8297.3758
device-22,30716101981934,30724441518563,8339.5366
device-22,30716202922508,30724625773542,8422.8510
device-22,30716304051480,30724772746215,8468.6947
device-22,30716404869723,30724928704145,8523.8344
device-22,30716505595945,30725072482144,8566.8862
device-22,30716606637371,30725235777926,8629.1406
device-22,30716707870757,30725581832807,8873.9621
device-22,30716808709820,30725726821842,8918.1120
device-22,30716909597073,30725888680745,8979.0837
device-22,30717010404966,30726051763572,9041.3586
device-22,30717111288459,30726195499645,9084.2112
device-22,30717212308802,30726358483350,9146.1745
device-22,30717313933244,30726480670411,9166.7372
device-22,30717414783192,30726646290351,9231.5072
device-22,30717515709463,30726787834463,9272.1250
device-22,30717616432465,30726950249324,9333.8169
device-22,30717717186510,30727092762843,9375.5763
device-22,30717818086180,30727274610332,9456.5242
device-22,30717919126927,30727417650178,9498.5233
device-22,30718020057639,30727584406004,9564.3484
device-22,30718121235904,30727702565796,9581.3299
device-22,30718222135870,30727866039482,9643.9036
device-22,30718323141818,30728005767404,9682.6256
device-22,30718424329672,30728162881270,9738.5516
device-22,30718525227440,30728329017297,9803.7899
device-22,30718625991053,30728473263433,9847.2724
device-22,30718727093202,30728612236766,9885.1436
device-22,30718827911936,30728776557436,9948.6455
device-22,30718928694121,30728922385691,9993.6916
device-22,30719029542590,30729105049735,10075.5071
device-22,30719130882020,30729230755270,10099.8733
device-22,30719231812975,30729394635113,10162.8221
device-22,30719333788574,30729557895888,10224.1073
device-22,30719434708659,30729700828870,10266.1202
device-22,30719535612774,30729862713781,10327.1010
device-22,30719636356848,30730007131690,10370.7748
device-22,30719737196755,30730165161515,10427.9648
device-22,30719838230996,30730328948888,10490.7179
device-22,30719939157263,30730473946132,10534.7889
device-22,30720040204432,30730614664171,10574.4597
device-22,30720141058256,30730772229928,10631.1717
device-22,30720242069599,30730911712293,10669.6427
device-22,30720342918784,30731071080784,10728.1620
device-22,30720444010466,30731236555713,10792.5452
device-22,30720545213967,30731382099181,10836.8852
device-22,30720646477950,30731540631125,10894.1532
device-22,30720747309806,30731678282139,10930.9723
device-22,30720848212582,30731839325571,10991.1130
device-22,30720949152643,30731982959023,11033.8064
device-22,30721050137287,30732142008210,11091.8709
device-22,30721151774709,30732285206782,11133.4321
device-22,30721253870693,30732448994941,11195.1242
device-22,30721355006942,30732573221264,11218.2143
device-22,30721458488081,30732756699354,11298.2113
device-22,30721559938949,30732895228122,11335.2892
device-22,30721661761371,30733040989652,11379.2283
device-22,30721763221890,30733205531522,11442.3096
device-22,30721865290873,30733353249192,11487.9583
device-22,30721966725069,30733496705675,11529.9806
device-22,30722068206192,30733662306234,11594.1000
device-22,30722169981393,30733805671407,11635.6900
device-22,30722272199830,30733991266943,11719.0671
device-22,30722374160271,30734137287458,11763.1272
device-22,30722477065350,30734283990291,11806.9249
device-22,30722579024774,30734447126853,11868.1021
device-22,30722681528917,30734592208856,11910.6799
device-22,30722783535241,30734759108663,11975.5734
device-22,30722885945871,30734919962988,12034.0171
device-22,30722987614699,30735063711273,12076.0966
device-22,30723088334892,30735206311226,12117.9763
device-22,30723189311484,30735349828748,12160.5173
device-22,30723290289553,30735529736722,12239.4472
device-22,30723391666410,30735676579201,12284.9128
device-22,30723493560597,30735840420783,12346.8602
device-22,30723598333125,30735982355139,12384.0220
device-22,30723702088881,30736145340808,12443.2519
device-22,30723805676597,30736288300172,12482.6236
device-22,30723910457926,30736449560981,12539.1031
device-22,30724014908002,30736593802667,12578.8947
device-22,30724118564667,30736763908322,12645.3437
device-22,30724221747355,30736904707655,12682.9603
device-22,30724324728415,30737067748646,12743.0202
device-22,30724427793790,30737209530643,12781.7369
device-22,30724530709651,30737374740131,12844.0305
device-22,30724633744618,30737521027863,12887.2832
device-22,30724736386713,30737666501986,12930.1153
device-22,30724839188024,30737832149658,12992.9616
device-22,30724942269073,30737977881906,13035.6128
device-22,30725044997619,30738138398548,13093.4009
device-22,30725147962677,30738286874615,13138.9119
device-22,30725250522850,30738447451549,13196.9287
device-22,30725354779955,30738608689431,13253.9095
device-22,30725457629514,30738747173282,13289.5438
device-22,30725560271293,30738911626792,13351.3555
device-22,30725664499712,30739056937785,13392.4381
device-22,30725766314830,30739221829507,13455.5147
device-22,30725871156688,30739362487032,13491.3303
device-22,30725974140510,30739505222195,13531.0817
device-22,30726076555779,30739673668257,13597.1125
device-22,30726178573770,30739811848872,13633.2751
device-22,30726280714901,30739952197314,13671.4824
device-22,30726383030063,30740136692943,13753.6629
device-22,30726485562173,30740257785647,13772.2235
device-22,30726588758957,30740440186021,13851.4271
device-22,30726691633938,30740560467067,13868.8331
device-22,30726794206021,30740738912051,13944.7060
device-22,30726897009460,30740884503712,13987.4943
device-22,30726999881390,30741029377786,14029.4964
device-22,30727103041160,30741190566725,14087.5256
device-22,30727206122697,30741351788688,14145.6660
device-22,30727308714166,30741474071014,14165.3568
device-22,30727411758117,30741640292070,14228.5340
device-22,30727514427410,30741804121542,14289.6941
device-22,30727616554715,30741949758155,14333.2034
device-22,30727718004356,30742104170718,14386.1664
device-22,30727825661695,30742269272341,14443.6106
device-22,30727928267014,30742411193888,14482.9269
device-22,30728030144979,30742553871223,14523.7262
device-22,30728133504810,30742715236089,14581.7313
device-22,30728235869154,30742860152790,14624.2836
device-22,30728339065645,30743021833999,14682.7684
device-22,30728441871990,30743167413320,14725.5413
device-22,30728544742966,30743329743625,14785.0007
device-22,30728647686819,30743471253639,14823.5668
device-22,30728750123734,30743637858193,14887.7345
device-22,30728853430992,30743780913341,14927.4823
device-22,30728955850102,30743947504988,14991.6549
device-22,30729058831337,30744104488284,15045.6569
device-22,30729161602735,30744248184372,15086.5816
device-22,30729264837390,30744390562758,15125.7254
device-22,30729367754681,30744550301964,15182.5473
device-22,30729470414224,30744693459066,15223.0448
device-22,30729573109089,30744854830813,15281.7217
device-22,30729676216768,30744998970057,15322.7533
device-23,30699722161069,30699830439120,108.2781
device-23,30699823090549,30699956535024,133.4445
device-23,30699924069597,30700104592747,180.5231
device-23,30700025031926,30700206514205,181.4823
device-23,30700126457788,30700311306265,184.8485
device-23,30700227331403,30700437935434,210.6040
device-23,30700328270423,30700603330757,275.0603
device-23,30700429118368,30700747965398,318.8470
device-23,30700531051825,30700913012489,381.9607
device-23,30700631878920,30701051456019,419.5771
device-23,30700732846865,30701219930693,487.0838
device-23,30700833770985,30701357695885,523.9249
device-23,30700934597946,30701517493345,582.8954
device-23,30701035401994,30701878587120,843.1851
device-23,30701136445300,30701967320521,830.8752
device-23,30701237411311,30702056393447,818.9821
device-23,30701338195299,30702192865511,854.6702
device-23,30701439111748,30702350594110,911.4824
device-23,30701540244534,30702490676962,950.4324
device-23,30701641327158,30702648990080,1007.6629
device-23,30701742179895,30702796708293,1054.5284
device-23,30701843037545,30702956501830,1113.4643
device-23,30701943918773,30703098908361,1154.9896
device-23,30702044735357,30703260080216,1215.3449
device-23,30702145736145,30703403030865,1257.2947
device-23,30702246724752,30703564276196,1317.5514
device-23,30702348057795,30703708070006,1360.0122
device-23,30702449342011,30703869117510,1419.7755
device-23,30702550464165,30704012503131,1462.0390
device-23,30702651543377,30704399753375,1748.2100
device-23,30702752878074,30704541011526,1788.1335
device-23,30702854454678,30704699223846,1844.7692
device-23,30702955480922,30704842493818,1887.0129
device-23,30703056469934,30705001866863,1945.3969
device-23,30703157814093,30705147071545,1989.2575
device-23,30703258754250,30705309852976,2051.0987
device-23,30703360023114,30705449166614,2089.1435
device-23,30703461149569,30705614935196,2153.7856
device-23,30703562184724,30705737001034,2174.8163
device-23,30703663478674,30705917649074,2254.1704
device-23,30703764547511,30706060845487,2296.2980
device-23,30703865494843,30706224903237,2359.4084
device-23,30703966375797,30706367121289,2400.7455
device-23,30704067399427,30706507323339,2439.9239
device-23,30704168759653,30706649161846,2480.4022
device-23,30704269918699,30706834725218,2564.8065
device-23,30704370868383,30706949797156,2578.9288
device-23,30704471817964,30707106028836,2634.2109
device-23,30704573735697,30707265610109,2691.8744
device-23,30704674851493,30707381063016,2706.2115
device-23,30704775827657,30707534594886,2758.7672
device-23,30704877083697,30707673640155,2796.5565
device-23,30704978322537,30707837635572,2859.3130
device-23,30705079517615,30707976911334,2897.3937
device-23,30705180757473,30708142119685,2961.3622
device-23,30705281923037,30708282867447,3000.9444
device-23,30705383134399,30708441106964,3057.9726
device-23,30705483965026,30708619735526,3135.7705
device-23,30705585055001,30708740389266,3155.3343
device-23,30705685951453,30708883262175,3197.3107
device-23,30705786955519,30709039246659,3252.2911
device-23,30705887821267,30709178162833,3290.3416
device-23,30705988931733,30709359096497,3370.1648
device-23,30706090408513,30709539658657,3449.2501
device-23,30706192767997,30709656243818,3463.4758
device-23,30706294188539,30709819320626,3525.1321
device-23,30706395208413,30709960215135,3565.0067
device-23,30706496434700,30710141685992,3645.2513
device-23,30706597651195,30710258722897,3661.0717
device-23,30706699554014,30710415407447,3715.8534
device-23,30706800731938,30710556132759,3755.4008
device-23,30706901835769,30710715792610,3813.9568
device-23,30707003262122,30710853038716,3849.7766
device-23,30707104355857,30711012815366,3908.4595
device-23,30707205839548,30711135221364,3929.3818
device-23,30707306810634,30711333831343,4027.0207
device-23,30707407807663,30711453243309,4045.4356
device-23,30707508818422,30711614953052,4106.1346
device-23,30707609648561,30711739099546,4129.4510
device-23,30707710743381,30711895572631,4184.8292
device-23,30707811599357,30712036956547,4225.3572
device-23,30707912490345,30712218374877,4305.8845
device-23,30708013355979,30712355442164,4342.0862
device-23,30708114485408,30712515809533,4401.3241
device-23,30708215743113,30712633650106,4417.9070
device-23,30708317000818,30712815423771,4498.4230
device-23,30708418278443,30712955616719,4537.3383
device-23,30708519198801,30713115155960,4595.9572
device-23,30708620428988,30713254563822,4634.1348
device-23,30708721559063,30713419695930,4698.1369
device-23,30708824088801,30713558310088,4734.2213
device-23,30708924932383,30713719915617,4794.9832
device-23,30709025761820,30713863110472,4837.3487
device-23,30709126802918,30714026083985,4899.2811
device-23,30709227596142,30714171292484,4943.6963
device-23,30709328439824,30714306821727,4978.3819
device-23,30709429257625,30714452578571,5023.3209
device-23,30709530291090,30714634071378,5103.7803
device-23,30709631346551,30714774132807,5142.7863
device-23,30709732400311,30714936518033,5204.1177
device-23,30709833260365,30715075428106,5242.1677
device-23,30709934289712,30715223292173,5289.0025
device-23,30710035469840,30715385313051,5349.8432
device-23,30710136475173,30715530259663,5393.7845
device-23,30710237322821,30715691958685,5454.6359
device-23,30710338406497,30715849226066,5510.8196
device-23,30710439638253,30715994336350,5554.6981
device-23,30710540605438,30716155015025,5614.4096
device-23,30710641504228,30716297197988,5655.6938
device-23,30710742545872,30716459553040,5717.0072
device-23,30710844353095,30716600197795,5755.8447
device-23,30710945119114,30716762609726,5817.4906
device-23,30711046049650,30716900203295,5854.1536
device-23,30711147072326,30717041367435,5894.2951
device-23,30711247958838,30717202838039,5954.8792
device-23,30711348862655,30717365348032,6016.4854
device-23,30711449790671,30717489938561,6040.1479
device-23,30711550848714,30717674941546,6124.0928
device-23,30711651732759,30717813217879,6161.4851
device-23,30711752611325,30717977481089,6224.8698
device-23,30711853332979,30718116405962,6263.0730
device-23,30711954336078,30718277739967,6323.4039
device-23,30712055882343,30718395577503,6339.6952
device-23,30712157446839,30718579697515,6422.2507
device-23,30712258631159,30718717441903,6458.8107
device-23,30712359341755,30718858658288,6499.3165
device-23,30712460337880,30719021043519,6560.7056
device-23,30712561224282,30719183046452,6621.8222
device-23,30712662195153,30719321773605,6659.5785
device-23,30712763457025,30719484220367,6720.7633
device-23,30712864390004,30719626214922,6761.8249
device-23,30712966420353,30719788741945,6822.3216
device-23,30713067199677,30719911902103,6844.7024
device-23,30713168162293,30720087606848,6919.4446
device-23,30713268905913,30720225566110,6956.6602
device-23,30713369843069,30720383881469,7014.0384
device-23,30713470969286,30720527291383,7056.3221
device-23,30713571811375,30720664079077,7092.2677
device-23,30713672749788,30720820352845,7147.6031
device-23,30713773445210,30720984948196,7211.5030
device-23,30713874291669,30721126338574,7252.0469
device-23,30713975295820,30721284973408,7309.6776
device-23,30714076166113,30721405949344,7329.7832
device-23,30714177144644,30721585571834,7408.4272
device-23,30714278065381,30721728848887,7450.7835
device-23,30714379131298,30721890593105,7511.4618
device-23,30714480051639,30722032219951,7552.1683
device-23,30714580845641,30722173550648,7592.7050
device-23,30714681774874,30722335213830,7653.4390
device-23,30714782955600,30722490170596,7707.2150
device-23,30714884379191,30722629481389,7745.1022
device-23,30714985311002,30722790805254,7805.4943
device-23,30715087089619,30722913351054,7826.2614
device-23,30715194001635,30723089816525,7895.8149
device-23,30715294797584,30723210410759,7915.6132
device-23,30715395732569,30723396826505,8001.0939
device-23,30715496740839,30723538383882,8041.6430
device-23,30715597467268,30723683066922,8085.5997
device-23,30715698407742,30723849267002,8150.8593
device-23,30715799201420,30723993857847,8194.6564
device-23,30715900161606,30724136950125,8236.7885
device-23,30716000946963,30724315794443,8314.8475
device-23,30716101991542,30724441747180,8339.7556
device-23,30716203050484,30724625141106,8422.0906
device-23,30716304070895,30724768844175,8464.7733
device-23,30716404878935,30724928928643,8524.0497
device-23,30716505606247,30725071364575,8565.7583
device-23,30716606652808,30725232386324,8625.7335
device-23,30716707880850,30725599591136,8891.7103
device-23,30716808719814,30725747224988,8938.5052
device-23,30716909607364,30725888071932,8978.4646
device-23,30717010415455,30726031071721,9020.6563
device-23,30717111298552,30726196476009,9085.1775
device-23,30717212318697,30726340427849,9128.1092
device-23,30717313944129,30726480843851,9166.8997
device-23,30717414938843,30726645734056,9230.7952
device-23,30717515718658,30726806696626,9290.9780
device-23,30717616442450,30726950430589,9333.9881
device-23,30717717198275,30727111882045,9394.6838
device-23,30717818096264,30727274865699,9456.7694
device-23,30717919135923,30727397583943,9478.4480
device-23,30718020078499,30727565531602,9545.4531
device-23,30718121246186,30727725817605,9604.5714
device-23,30718222146053,30727865657799,9643.5117
device-23,30718323162480,30728023153939,9699.9915
device-23,30718424339064,30728182099768,9757.7607
device-23,30718525236627,30728310523595,9785.2870
device-23,30718626194747,30728473626913,9847.4322
device-23,30718727103574,30728632603658,9905.5001
device-23,30718827923198,30728776348582,9948.4254
device-23,30718928703703,30728940983763,10012.2801
device-23,30719029553456,30729086783488,10057.2300
device-23,30719130905136,30729249101301,10118.1962
device-23,30719231824533,30729394208845,10162.3843
device-23,30719333799537,30729558589418,10224.7899
device-23,30719434719424,30729721112975,10286.3936
device-23,30719535621854,30729844518332,10308.8965
device-23,30719636365829,30730007328802,10370.9630
device-23,30719737206822,30730145200421,10407.9936
device-23,30719838388416,30730310044073,10471.6557
device-23,30719939166836,30730473692169,10534.5253
device-23,30720040216276,30730633295336,10593.0791
device-23,30720141069606,30730772659000,10631.5894
device-23,30720242078581,30730930477893,10688.3993
device-23,30720342928161,30731070914288,10727.9861
device-23,30720444029712,30731236044524,10792.0148
device-23,30720545225014,30731380756498,10835.5315
device-23,30720646488998,30731520180614,10873.6916
device-23,30720747319473,30731678410334,10931.0909
device-23,30720848223728,30731839120065,10990.8963
device-23,30720949162211,30731982788490,11033.6263
device-23,30721050149715,30732123009005,11072.8593
device-23,30721151811106,30732284904517,11133.0934
device-23,30721253879472,30732429992090,11176.1126
device-23,30721355028544,30732593025733,11237.9972
device-23,30721458510275,30732735579454,11277.0692
device-23,30721559960834,30732895099078,11335.1382
device-23,30721661783849,30733062599613,11400.8158
device-23,30721763496744,30733187474654,11423.9779
device-23,30721865312266,30733373674234,11508.3620
device-23,30721966747152,30733496391664,11529.6445
device-23,30722068237049,30733662071365,11593.8343
device-23,30722170009785,30733825925793,11655.9160
device-23,30722272264205,30733970082282,11697.8181
device-23,30722374186593,30734137800142,11763.6135
device-23,30722477092658,30734303700091,11826.6074
device-23,30722579050985,30734447494571,11868.4436
device-23,30722681555326,30734612240772,11930.6854
device-23,30722783563818,30734760176410,11976.6126
device-23,30722885971886,30734920684181,12034.7123
device-23,30722987626820,30735063972767,12076.3459
device-23,30723088346126,30735225818630,12137.4725
device-23,30723189329023,30735367132505,12177.8035
device-23,30723290301378,30735529191949,12238.8906
device-23,30723391693804,30735676233310,12284.5395
device-23,30723493586611,30735840662217,12347.0756
device-23,30723598375480,30735963586260,12365.2108
device-23,30723702583346,30736145607470,12443.0241
device-23,30723805751850,30736288715565,12482.9637
device-23,30723910532588,30736433932221,12523.3996
device-23,30724014980497,30736594046314,12579.0658
device-23,30724118603082,30736744267051,12625.6640
device-23,30724221871661,30736905568193,12683.6965
device-23,30724324803077,30737048950653,12724.1476
device-23,30724427835258,30737210141780,12782.3065
device-23,30724530747067,30737356522846,12825.7758
device-23,30724633782625,30737521755162,12887.9725
device-23,30724736423932,30737686237345,12949.8134
device-23,30724839224653,30737811272147,12972.0475
device-23,30724942306785,30737995569762,13053.2630
device-23,30725045034445,30738139403287,13094.3688
device-23,30725148156258,30738304396993,13156.2407
device-23,30725250558100,30738447915839,13197.3577
device-23,30725354818061,30738590108997,13235.2909
device-23,30725457669983,30738747488626,13289.8186
device-23,30725560308009,30738892706540,13332.3985
device-23,30725664510638,30739057219328,13392.7087
