device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,30335121741003,30335222395833,100.6548
device-7,30335223390349,30335378818531,155.4282
device-7,30335324595555,30335480398760,155.8032
device-7,30335427284020,30335601716225,174.4322
device-7,30335530460734,30335717904559,187.4438
device-7,30335633647393,30335862365464,228.7181
device-7,30335736034775,30335942906668,206.8719
device-7,30335838429651,30336004997215,166.5676
device-7,30335940927323,30336065689651,124.7623
device-7,30336043066216,30336125595034,82.5288
device-7,30336145203041,30336249547177,104.3441
device-7,30336246797513,30336353380260,106.5827
device-7,30336349110431,30336431141976,82.0315
device-7,30336453087026,30336559891243,106.8042
device-7,30336556447838,30336644249103,87.8013
device-7,30336659303307,30336785867797,126.5645
device-7,30336762805466,30336889541149,126.7357
device-7,30336865879422,30336949126396,83.2470
device-7,30336969000609,30337074201445,105.2008
device-7,30337072130456,30337179633540,107.5031
device-7,30337175227435,30337261770573,86.5431
device-7,30337278352756,30337386819053,108.4663
device-7,30337381297104,30337464847272,83.5502
device-7,30337483489815,30337610216343,126.7265
device-7,30337586138154,30337711050634,124.9125
device-7,30337689537047,30337810044103,120.5071
device-7,30337792829948,30337912464601,119.6347
device-7,30337895675381,30337993856562,98.1812
device-7,30337998705881,30338082690350,83.9845
device-7,30338101881895,30338183676950,81.7951
device-7,30338204858380,30338288459827,83.6014
device-7,30338306722792,30338415227567,108.5048
device-7,30338409401655,30338495323176,85.9215
device-7,30338512403229,30338638812444,126.4092
device-7,30338615383354,30338736371423,120.9881
device-7,30338718735383,30338808848098,90.1127
device-7,30338822080885,30338910395509,88.3146
device-7,30338925137484,30339005159249,80.0218
device-7,30339026668173,30339165817098,139.1489
device-7,30339128801474,30339247593286,118.7918
device-7,30339231297759,30339368692065,137.3943
device-7,30339333973962,30339490396603,156.4226
device-7,30339437029479,30339606734092,169.7046
device-7,30339540265898,30339748319831,208.0539
device-7,30339643391159,30339824459028,181.0679
device-7,30339746517797,30339852110516,105.5927
device-7,30339849003704,30339935547996,86.5443
device-7,30339951798564,30340037286925,85.4884
device-7,30340056305671,30340141755871,85.4502
device-7,30340159193377,30340247886707,88.6933
device-8,30310252731719,30310326400616,73.6689
device-8,30310353767801,30310417250337,63.4825
device-8,30310454468897,30310511914303,57.4454
device-8,30310555393092,30310657226684,101.8336
device-8,30310656280937,30310776839532,120.5586
device-8,30310757470162,30310839305065,81.8349
device-8,30310858287678,30310922766771,64.4791
device-8,30310959180991,30311037189481,78.0085
device-8,30311060096327,30311160303460,100.2071
device-8,30311160829719,30311298997874,138.1682
device-8,30311261517871,30311377959648,116.4418
device-8,30311362103741,30311440542771,78.4390
device-8,30311462789329,30311563856776,101.0674
device-8,30311563548566,30311645174690,81.6261
device-8,30311664391904,30311783934790,119.5429
device-8,30311766542804,30311862500493,95.9577
device-8,30311868076461,30311950136333,82.0599
device-8,30311968874477,30312051410794,82.5363
device-8,30312069759680,30312190710370,120.9507
device-8,30312170671718,30312253704837,83.0331
device-8,30312271633519,30312394499035,122.8655
device-8,30312373230613,30312518722739,145.4921
device-8,30312475301479,30312618385471,143.0840
device-8,30312576282815,30312695750911,119.4681
device-8,30312677422177,30312811494440,134.0723
device-8,30312778286885,30312910895028,132.6081
device-8,30312880159744,30312994338127,114.1784
device-8,30312983696528,30313090156583,106.4601
device-8,30313087574809,30313213280023,125.7052
device-8,30313191710848,30313294419452,102.7086
device-8,30313293718976,30313375545590,81.8266
device-8,30313395664121,30313534673174,139.0091
device-8,30313499029953,30313635004698,135.9747
device-8,30313600489335,30313753085853,152.5965
device-8,30313701397620,30313891468582,190.0710
device-8,30313802394802,30313969444411,167.0496
device-8,30313903240797,30314023919866,120.6791
device-8,30314004231168,30314103505609,99.2744
device-8,30314104929226,30314185810896,80.8817
device-8,30314205760672,30314346736365,140.9757
device-8,30314307563478,30314486282438,178.7190
device-8,30314409317548,30314586401770,177.0842
device-8,30314510506017,30314669557545,159.0515
device-8,30314611336852,30314733213563,121.8767
device-8,30314713864694,30314797746508,83.8818
device-8,30314817091314,30314940433680,123.3424
device-8,30314919963339,30315066077971,146.1146
device-8,30315025591859,30315187827974,162.2361
device-8,30315130225127,30315256344656,126.1195
device-8,30315233299971,30315337685135,104.3852
device-8,30315336561830,30315435767408,99.2056
device-8,30315439646399,30315560907894,121.2615
device-8,30315543089194,30315701168531,158.0793
device-8,30315646140433,30315786223454,140.0830
device-8,30315749372608,30315848152326,98.7797
device-8,30315852637476,30315948567597,95.9301
device-8,30315955801767,30316050649659,94.8479
device-8,30316058906613,30316148209431,89.3028
device-8,30316161962107,30316249226422,87.2643
device-8,30316264278014,30316367377410,103.0994
device-8,30316368457015,30316509154963,140.6979
device-8,30316472104843,30316598858053,126.7532
device-8,30316575155794,30316680136046,104.9803
device-8,30316678452198,30316779737866,101.2857
device-8,30316781811056,30316887906081,106.0950
device-8,30316885406886,30317009027962,123.6211
device-8,30316988396251,30317085405553,97.0093
device-8,30317091537306,30317192537776,101.0005
device-8,30317195015243,30317321390815,126.3756
device-8,30317298217962,30317404951240,106.7333
device-8,30317401671556,30317510111367,108.4398
device-8,30317504848724,30317629312153,124.4634
device-8,30317607834869,30317712560341,104.7255
device-8,30317710957215,30317818895555,107.9383
device-8,30317814044203,30317903752440,89.7082
device-8,30317917265595,30318016699002,99.4334
device-8,30318018550116,30318118802263,100.2521
device-8,30318121436711,30318207487853,86.0511
device-8,30318224535337,30318293345519,68.8102
device-8,30318326205507,30318393170593,66.9651
device-8,30318429284675,30318496336282,67.0516
device-8,30318532352047,30318616219091,83.8670
device-8,30318635391699,30318763167657,127.7760
device-8,30318739605254,30318845333822,105.7286
device-8,30318842876961,30318998752140,155.8752
device-8,30318946147935,30319101156240,155.0083
device-8,30319049131385,30319203043016,153.9116
device-8,30319152174260,30319286909915,134.7357
device-8,30319255163712,30319369994275,114.8306
device-8,30319358362655,30319451679632,93.3170
device-8,30319461353308,30319566234176,104.8809
device-8,30319564798056,30319690114145,125.3161
device-8,30319667621937,30319769617106,101.9952
device-8,30319769177503,30319852754137,83.5766
device-8,30319871561652,30319996794393,125.2327
device-8,30319974987713,30320114657689,139.6700
device-8,30320078373347,30320194608395,116.2350
device-8,30320181454733,30320267748842,86.2941
device-8,30320284825594,30320372133965,87.3084
device-8,30320387939321,30320493270130,105.3308
device-8,30320491326852,30320597435551,106.1087
device-8,30320594605979,30320700205900,105.5999
device-8,30320697919344,30320781537258,83.6179
device-8,30320801622754,30320887419001,85.7962
device-8,30320904741153,30321047188730,142.4476
device-8,30321007615974,30321133859268,126.2433
device-8,30321110983729,30321217185162,106.2014
device-8,30321214405281,30321339328570,124.9233
device-8,30321317317261,30321441964694,124.6474
device-8,30321420471425,30321524960736,104.4893
device-8,30321522957417,30321607766797,84.8094
device-8,30321625861726,30321730133062,104.2713
device-8,30321728421439,30321833257385,104.8359
device-8,30321831370293,30321977417252,146.0470
device-8,30321934331895,30322056857886,122.5260
device-8,30322037343719,30322159543112,122.1994
device-8,30322139625073,30322223460368,83.8353
device-8,30322242219002,30322348895812,106.6768
device-8,30322344908007,30322451343846,106.4358
device-8,30322446328509,30322569703020,123.3745
device-8,30322548661180,30322634100925,85.4397
device-8,30322650936467,30322737549441,86.6130
device-8,30322754128298,30322860394718,106.2664
device-8,30322857122441,30322981368282,124.2458
device-8,30322961802740,30323081277152,119.4744
device-8,30323065516639,30323150728612,85.2120
device-8,30323168808606,30323255201967,86.3934
device-8,30323271771290,30323376184469,104.4132
device-8,30323373419324,30323499265705,125.8464
device-8,30323476076160,30323598915498,122.8393
device-8,30323579262570,30323700164240,120.9017
device-8,30323683677834,30323771725281,88.0474
device-8,30323786912570,30323897848088,110.9355
device-8,30323889931051,30323985785194,95.8541
device-8,30323993346806,30324098626462,105.2797
device-8,30324096906161,30324202507921,105.6018
device-8,30324200229788,30324360807920,160.5781
device-8,30324303600024,30324442649938,139.0499
device-8,30324405014530,30324509282652,104.2681
device-8,30324507359845,30324629028829,121.6690
device-8,30324610824194,30324696838592,86.0144
device-8,30324714005512,30324841236703,127.2312
device-8,30324817147306,30324901738245,84.5909
device-8,30324920339100,30325026751769,106.4127
device-8,30325023301483,30325147545845,124.2444
device-8,30325126266342,30325251048573,124.7822
device-8,30325229264880,30325326827178,97.5623
device-8,30325332565338,30325425907494,93.3422
device-8,30325435112086,30325536933751,101.8217
device-8,30325536584285,30325641967474,105.3832
device-8,30325638920639,30325761805966,122.8853
device-8,30325742915968,30325847254812,104.3388
device-8,30325846038563,30325930223303,84.1847
device-8,30325948949154,30326055474058,106.5249
device-8,30326051825111,30326176696573,124.8715
device-8,30326154882254,30326238831483,83.9492
device-8,30326257993921,30326364606895,106.6130
device-8,30326362471061,30326466902880,104.4318
device-8,30326465777866,30326590735546,124.9577
device-8,30326568812545,30326709777885,140.9653
device-8,30326671845415,30326790725939,118.8805
device-8,30326775138412,30326890766480,115.6281
device-8,30326878295865,30326972546570,94.2507
device-8,30326981406656,30327066384032,84.9774
device-8,30327084548686,30327153499096,68.9504
device-8,30327187572676,30327257823018,70.2503
device-8,30327290690188,30327374893083,84.2029
device-8,30327392155326,30327492253306,100.0980
device-8,30327495145308,30327582728086,87.5828
device-8,30327598647986,30327708454581,109.8066
device-8,30327701978150,30327793064578,91.0864
device-8,30327805122339,30327875928656,70.8063
device-8,30327908378448,30327994559716,86.1813
device-8,30328010744012,30328097169970,86.4260
device-8,30328113151559,30328217933200,104.7816
device-8,30328215871168,30328322064936,106.1938
device-8,30328318116116,30328422968684,104.8526
device-8,30328420925816,30328521390565,100.4647
device-8,30328523685334,30328644876301,121.1910
device-8,30328627620883,30328724782370,97.1615
device-8,30328730690288,30328845612070,114.9218
device-8,30328833903107,30328918768336,84.8652
device-8,30328937211500,30329025779023,88.5675
device-8,30329040505578,30329124482745,83.9772
device-8,30329143518608,30329249182791,105.6642
device-8,30329246620385,30329334680501,88.0601
device-8,30329349456908,30329489337312,139.8804
device-8,30329452699456,30329577026844,124.3274
device-8,30329555662337,30329661071237,105.4089
device-8,30329658606956,30329765807828,107.2009
device-8,30329761703205,30329832163293,70.4601
device-8,30329865107995,30329971131731,106.0237
device-8,30329966568287,30330066582741,100.0145
device-8,30330069626550,30330174079349,104.4528
device-8,30330173067311,30330279439114,106.3718
device-8,30330277968907,30330378990860,101.0220
device-8,30330382088931,30330480551093,98.4622
device-8,30330485311755,30330568825395,83.5136
device-8,30330587707230,30330674206471,86.4992
device-8,30330689952054,30330795135837,105.1838
device-8,30330793132738,30330890258772,97.1260
device-8,30330896351687,30331020481591,124.1299
device-8,30330999178575,30331087235444,88.0569
device-8,30331101926676,30331188963063,87.0364
device-8,30331204613542,30331308731292,104.1178
device-8,30331307233947,30331450221319,142.9874
device-8,30331410238327,30331571477031,161.2387
device-8,30331514872481,30331708384899,193.5124
device-8,30331617899442,30331789574560,171.6751
device-8,30331721306039,30331833729994,112.4240
device-8,30331824341699,30331916356319,92.0146
device-8,30331927805736,30332015262174,87.4564
device-8,30332030735274,30332138441504,107.7062
device-8,30332133697435,30332204266709,70.5693
device-8,30332236852580,30332343008238,106.1557
device-8,30332339681979,30332430931267,91.2493
device-8,30332442533258,30332513467309,70.9341
device-8,30332545568552,30332652805235,107.2367
device-8,30332648892139,30332716932813,68.0407
device-8,30332752050734,30332877799111,125.7484
device-8,30332854958811,30332981637061,126.6783
device-8,30332957879815,30333097573338,139.6935
device-8,30333061787519,30333218766957,156.9794
device-8,30333165267341,30333298980371,133.7130
device-8,30333268570217,30333392161472,123.5913
device-8,30333370888463,30333496153412,125.2649
device-8,30333473739319,30333578041801,104.3025
device-8,30333576517368,30333662981127,86.4638
device-8,30333679592658,30333788285318,108.6927
device-8,30333782850869,30333867968607,85.1177
device-8,30333886070140,30333993749424,107.6793
device-8,30333991266157,30334079497580,88.2314
device-8,30334094327454,30334178263930,83.9365
device-8,30334197449419,30334283640277,86.1909
device-8,30334300654803,30334388853135,88.1983
device-8,30334403751162,30334550453165,146.7020
device-8,30334506745684,30334629888849,123.1432
device-8,30334609996639,30334694791324,84.7947
device-8,30334712057364,30334815935892,103.8785
device-8,30334814857490,30334937066879,122.2094
device-8,30334916229088,30335041057835,124.8287
device-8,30335018960776,30335142613549,123.6528
device-8,30335121992856,30335222537217,100.5444
device-8,30335223463799,30335379582362,156.1186
device-8,30335324687613,30335500845971,176.1584
device-8,30335427530754,30335601158071,173.6273
device-8,30335530707074,30335737063851,206.3568
device-8,30335633894816,30335882299179,248.4044
device-8,30335736132839,30335963057226,226.9244
device-8,30335838538712,30336005174292,166.6356
device-8,30335941179503,30336066487531,125.3080
device-8,30336043178525,30336124892730,81.7142
device-8,30336145525796,30336249491957,103.9662
device-8,30336246856079,30336353190584,106.3345
device-8,30336349365760,30336431539440,82.1737
device-8,30336453332217,30336560668551,107.3363
device-8,30336556697262,30336644671075,87.9738
device-8,30336659834932,30336786068844,126.2339
device-8,30336763051740,30336889071647,126.0199
device-8,30336866128196,30336950703673,84.5755
device-8,30336969252238,30337074517728,105.2655
device-8,30337072388973,30337179446270,107.0573
device-8,30337175472667,30337261318882,85.8462
device-8,30337278641582,30337387445418,108.8038
device-8,30337381549225,30337465383102,83.8339
device-8,30337483642741,30337610410501,126.7678
device-8,30337586384665,30337711935221,125.5506
device-8,30337689789365,30337810420927,120.6316
device-8,30337793075818,30337912787016,119.7112
device-8,30337895834080,30337994225613,98.3915
device-8,30337998951062,30338083023785,84.0727
device-8,30338102151575,30338206709244,104.5577
device-8,30338205106119,30338288376395,83.2703
device-8,30338306790089,30338415409190,108.6191
device-8,30338409650378,30338495738764,86.0884
device-8,30338512653231,30338639010793,126.3576
device-8,30338615629814,30338736928198,121.2984
device-8,30338718998275,30338809217574,90.2193
device-8,30338822329170,30338931632342,109.3032
device-8,30338925388130,30339005252504,79.8644
device-8,30339026710373,30339186988613,160.2782
device-8,30339129051923,30339269222713,140.1708
device-8,30339231439215,30339369028686,137.5895
device-8,30339334216837,30339509274728,175.0579
device-8,30339437276191,30339607114389,169.8382
device-8,30339540515659,30339748876309,208.3606
device-8,30339643637870,30339824219732,180.5819
device-8,30339746844876,30339868831511,121.9866
device-8,30339849159497,30339934154318,84.9948
device-8,30339953014516,30340038083791,85.0693
device-8,30340056555491,30340142079063,85.5236
device-8,30340159471326,30340267477481,108.0062
device-9,30310252794959,30310326290561,73.4956
device-9,30310353826713,30310417311512,63.4848
device-9,30310454523482,30310575917228,121.3937
device-9,30310555454666,30310677541506,122.0868
device-9,30310656329429,30310777021895,120.6925
device-9,30310757546097,30310861791516,104.2454
device-9,30310858334892,30310922824215,64.4893
device-9,30310959235476,30311080456754,121.2213
device-9,30311060130748,30311181182180,121.0514
device-9,30311160876335,30311319376791,158.5005
device-9,30311261571962,30311378016493,116.4445
device-9,30311362174748,30311460552274,98.3775
device-9,30311462843661,30311564083930,101.2403
device-9,30311563631980,30311645294948,81.6630
device-9,30311664517959,30311802575671,138.0577
device-9,30311766817834,30311888204562,121.3867
device-9,30311868138973,30311950249430,82.1105
device-9,30311968931540,30312051580850,82.6493
device-9,30312069807489,30312190606013,120.7985
device-9,30312170707087,30312253515863,82.8088
device-9,30312271691609,30312394263281,122.5717
device-9,30312373301864,30312540182500,166.8806
device-9,30312475359261,30312639180430,163.8212
device-9,30312576340905,30312714937535,138.5966
device-9,30312677471425,30312829783409,152.3120
device-9,30312778412237,30312911046759,132.6345
device-9,30312880297876,30312994037426,113.7395
device-9,30312983897950,30313109030084,125.1321
device-9,30313087804961,30313213382778,125.5778
device-9,30313191943658,30313313021085,121.0774
device-9,30313293805168,30313394180862,100.3757
device-9,30313395740191,30313555598516,159.8583
device-9,30313499277487,30313654671616,155.3941
device-9,30313600547717,30313792621878,192.0742
device-9,30313701448640,30313908628099,207.1795
device-9,30313802452593,30313987305360,184.8528
device-9,30313903297266,30314042966857,139.6696
device-9,30314004267797,30314103582223,99.3144
device-9,30314104977046,30314185939706,80.9627
device-9,30314205816123,30314366214552,160.3984
device-9,30314307597156,30314486193411,178.5963
device-9,30314409371982,30314586605972,177.2340
device-9,30314510560756,30314670187245,159.6265
device-9,30314611384367,30314733349698,121.9653
device-9,30314714102574,30314798445737,84.3432
device-9,30314817212175,30314962085478,144.8733
device-9,30314920356820,30315065800285,145.4435
device-9,30315025766818,30315188504815,162.7380
device-9,30315130506359,30315256611400,126.1050
device-9,30315233581000,30315338202314,104.6213
device-9,30315336803754,30315456629305,119.8256
device-9,30315439885284,30315561073229,121.1879
device-9,30315543328788,30315721728226,178.3994
device-9,30315646373341,30315787070626,140.6973
device-9,30315749608353,30315868634442,119.0261
device-9,30315852866477,30315949174162,96.3077
device-9,30315956156219,30316069917534,113.7613
device-9,30316059139147,30316166872154,107.7330
device-9,30316162200897,30316269521219,107.3203
device-9,30316264406392,30316369748565,105.3422
device-9,30316368712863,30316528248135,159.5353
device-9,30316472399748,30316599030536,126.6308
device-9,30316575396604,30316679890393,104.4938
device-9,30316678686346,30316799145481,120.4591
device-9,30316782139890,30316905303576,123.1637
device-9,30316885622454,30317009190820,123.5684
device-9,30316988636463,30317085992001,97.3555
device-9,30317091765146,30317192851722,101.0866
device-9,30317195259982,30317321667945,126.4080
device-9,30317298454754,30317405201411,106.7467
device-9,30317401899697,30317510543609,108.6439
device-9,30317505079481,30317629705465,124.6260
device-9,30317608134531,30317712773092,104.6386
device-9,30317711168155,30317818665971,107.4978
device-9,30317814271179,30317904428353,90.1572
device-9,30317917494075,30318016624982,99.1309
device-9,30318018604478,30318119205364,100.6009
device-9,30318121651551,30318229136443,107.4849
device-9,30318224768832,30318314139162,89.3703
device-9,30318326281534,30318393349024,67.0675
device-9,30318429550467,30318514912711,85.3622
device-9,30318532568292,30318636735910,104.1676
device-9,30318635609649,30318762976775,127.3671
device-9,30318739864728,30318863351098,123.4864
device-9,30318843133372,30318999239951,156.1066
device-9,30318946371632,30319121947113,175.5755
device-9,30319049356782,30319203645776,154.2890
device-9,30319152405160,30319287083990,134.6788
device-9,30319255398514,30319349857184,94.4587
device-9,30319358592754,30319473674826,115.0821
device-9,30319461579205,30319585538008,123.9588
device-9,30319565032458,30319690447389,125.4149
device-9,30319667851236,30319769666916,101.8157
device-9,30319769269436,30319872808592,103.5392
device-9,30319871797625,30320016371713,144.5741
device-9,30319975236462,30320115006357,139.7699
device-9,30320078629483,30320194904258,116.2748
device-9,30320181709771,30320288272547,106.5628
device-9,30320285079534,30320372473150,87.3936
device-9,30320388401583,30320511748442,123.3469
device-9,30320491578396,30320614679400,123.1010
device-9,30320594859719,30320700457045,105.5973
device-9,30320698170689,30320802914168,104.7435
device-9,30320801870019,30320905917203,104.0472
device-9,30320904987123,30321067106661,162.1195
device-9,30321007867522,30321154172005,146.3045
device-9,30321111453253,30321217002553,105.5493
device-9,30321214649756,30321339489461,124.8397
device-9,30321317562932,30321442405227,124.8423
device-9,30321420722873,30321525124417,104.4015
device-9,30321523146501,30321627376793,104.2303
device-9,30321626084882,30321729967987,103.8831
device-9,30321728659040,30321854068896,125.4099
device-9,30321831598833,30321997666166,166.0673
device-9,30321934645465,30322077488794,142.8433
device-9,30322037570966,30322159743706,122.1727
device-9,30322139787776,30322223259078,83.4713
device-9,30322242358334,30322348745044,106.3867
device-9,30322345155542,30322451424999,106.2695
device-9,30322446388379,30322570036282,123.6479
device-9,30322548892802,30322653076761,104.1840
device-9,30322651096882,30322738149133,87.0523
device-9,30322754372949,30322878742726,124.3698
device-9,30322857365034,30323000713475,143.3484
device-9,30322962138180,30323081572077,119.4339
device-9,30323065763105,30323151068123,85.3050
device-9,30323169031538,30323254879437,85.8479
device-9,30323272140691,30323376280096,104.1394
device-9,30323373467584,30323499563112,126.0955
device-9,30323476380518,30323599213501,122.8330
device-9,30323579528995,30323700410508,120.8815
device-9,30323683920030,30323790660303,106.7403
device-9,30323787155437,30323898008446,110.8530
device-9,30323890175009,30323986096588,95.9216
device-9,30323993590864,30324099019374,105.4285
device-9,30324097291733,30324221185795,123.8941
device-9,30324200486142,30324380119590,179.6334
device-9,30324303945929,30324464949203,161.0033
device-9,30324405060545,30324509521949,104.4614
device-9,30324507677883,30324629208525,121.5306
device-9,30324611067756,30324697178051,86.1103
device-9,30324714248280,30324841499992,127.2517
device-9,30324817373053,30324901467230,84.0942
device-9,30324920612492,30325026572380,105.9599
device-9,30325023578540,30325147709781,124.1312
device-9,30325126494763,30325251223901,124.7291
device-9,30325229493103,30325327141479,97.6484
device-9,30325332789203,30325426109962,93.3208
device-9,30325435327927,30325557260938,121.9330
device-9,30325536638864,30325660443718,123.8049
device-9,30325639193140,30325761615186,122.4220
device-9,30325743160436,30325863589626,120.4292
device-9,30325846278230,30325950219730,103.9415
device-9,30325949195155,30326055316819,106.1217
device-9,30326051941086,30326176884191,124.9431
device-9,30326155125187,30326259552454,104.4273
device-9,30326258238635,30326381926800,123.6882
device-9,30326362715280,30326467169067,104.4538
device-9,30326466028518,30326609249334,143.2208
device-9,30326569064174,30326729028749,159.9646
device-9,30326672218456,30326810058248,137.8398
device-9,30326775378745,30326890961929,115.5832
device-9,30326878539362,30326990481963,111.9426
device-9,30326981651338,30327086923641,105.2723
device-9,30327084794456,30327172354101,87.5596
device-9,30327187812712,30327277246874,89.4342
device-9,30327290931806,30327375030402,84.0986
device-9,30327392192103,30327492630958,100.4389
device-9,30327495490928,30327601324765,105.8338
device-9,30327598924205,30327708272873,109.3487
device-9,30327702221943,30327792472067,90.2501
device-9,30327805396269,30327875648206,70.2519
device-9,30327908629558,30328013192984,104.5634
device-9,30328011090351,30328097406856,86.3165
device-9,30328113365922,30328218598120,105.2322
device-9,30328216186094,30328304494790,88.3087
device-9,30328318275554,30328423268397,104.9928
device-9,30328421138203,30328541524569,120.3864
device-9,30328523924096,30328645231729,121.3076
device-9,30328627869919,30328725115077,97.2452
device-9,30328730937843,30328845941688,115.0038
device-9,30328834144471,30328919652744,85.5083
device-9,30328937451383,30329025487116,88.0357
device-9,30329040753852,30329144423056,103.6692
device-9,30329143667572,30329269054987,125.3874
device-9,30329246780307,30329335283466,88.5032
device-9,30329349696988,30329507640594,157.9436
device-9,30329452863820,30329577479956,124.6161
device-9,30329555904688,30329642928174,87.0235
device-9,30329658849110,30329765464892,106.6158
device-9,30329761948616,30329850639248,88.6906
device-9,30329865349313,30329971270346,105.9210
device-9,30329966743307,30330066961096,100.2178
device-9,30330069857213,30330174353422,104.4962
device-9,30330173322047,30330295576766,122.2547
device-9,30330278208153,30330398654267,120.4461
device-9,30330382335478,30330500787212,118.4517
device-9,30330485553764,30330588784679,103.2309
device-9,30330587818024,30330674682497,86.8645
device-9,30330690128554,30330810887487,120.7589
device-9,30330793427869,30330911194379,117.7665
device-9,30330896578384,30331021035958,124.4576
device-9,30330999403793,30331087635492,88.2317
device-9,30331102152979,30331205636588,103.4836
device-9,30331204752775,30331308478070,103.7253
device-9,30331307460250,30331469945541,162.4853
device-9,30331410509200,30331572154460,161.6453
device-9,30331515117125,30331709221676,194.1046
device-9,30331618142508,30331788805089,170.6626
device-9,30331721549697,30331833481323,111.9316
device-9,30331824585540,30331916710352,92.1248
device-9,30331928123105,30332036290900,108.1678
device-9,30332030888438,30332138614480,107.7260
device-9,30332133937235,30332204594131,70.6569
device-9,30332237096914,30332342143951,105.0470
device-9,30332339922469,30332432341488,92.4190
device-9,30332442773551,30332513763783,70.9902
device-9,30332545910364,30332652629696,106.7193
device-9,30332649304521,30332734180417,84.8759
device-9,30332752300785,30332878302657,126.0019
device-9,30332855197629,30332981057061,125.8594
device-9,30332958213608,30333116291371,158.0778
device-9,30333062173726,30333237420064,175.2463
device-9,30333165517095,30333299115050,133.5980
device-9,30333268823321,30333392710733,123.8874
device-9,30333371020482,30333497399520,126.3790
device-9,30333473986216,30333578338058,104.3518
device-9,30333576758451,30333682938865,106.1804
device-9,30333679831475,30333788480422,108.6489
device-9,30333783240289,30333869181974,85.9417
device-9,30333886220925,30333994047940,107.8270
device-9,30333991509027,30334080557209,89.0482
device-9,30334094490845,30334179397424,84.9066
device-9,30334197651811,30334303215876,105.5641
device-9,30334300898560,30334407783639,106.8851
device-9,30334404067898,30334550781621,146.7137
device-9,30334507068329,30334630237002,123.1687
device-9,30334610239707,30334694935116,84.6954
device-9,30334712209922,30334836343523,124.1336
device-9,30334815201992,30334937156672,121.9547
device-9,30334916301553,30335041581726,125.2802
device-9,30335019212137,30335125423501,106.2114
device-9,30335122239984,30335222655957,100.4160
device-9,30335223508695,30335401194125,177.6854
device-9,30335324817675,30335520664335,195.8467
device-9,30335427779752,30335619721401,191.9416
device-9,30335530950559,30335737254070,206.3035
device-9,30335634142338,30335881981739,247.8394
device-9,30335736283774,30335963380079,227.0963
device-9,30335838615783,30336025729794,187.1140
device-9,30335941428533,30336066010535,124.5820
device-9,30336043330306,30336126042303,82.7120
device-9,30336145773940,30336249601117,103.8272
device-9,30336246897715,30336353754199,106.8565
device-9,30336349617940,30336449986652,100.3687
device-9,30336453573471,30336560933822,107.3604
device-9,30336556942945,30336663435039,106.4921
device-9,30336660269898,30336786260935,125.9910
device-9,30336763301459,30336889796517,126.4951
device-9,30336866371755,30336950280816,83.9091
device-9,30336969505342,30337074733634,105.2283
device-9,30337072639519,30337180197416,107.5579
device-9,30337175714947,30337262098763,86.3838
device-9,30337278792539,30337387009669,108.2171
device-9,30337381798196,30337487308820,105.5106
device-9,30337483757779,30337610597967,126.8402
device-9,30337586631865,30337731790442,145.1586
device-9,30337690039911,30337829527563,139.4877
device-9,30337793326903,30337913011930,119.6850
device-9,30337896198408,30338013841602,117.6432
device-9,30337999196047,30338103647752,104.4517
device-9,30338102369700,30338206436022,104.0663
device-9,30338205354449,30338309201171,103.8467
device-9,30338306878146,30338415612753,108.7346
device-9,30338409887492,30338496260021,86.3725
device-9,30338512904414,30338639410541,126.5061
device-9,30338615926846,30338737137074,121.2102
device-9,30338719248179,30338828793140,109.5450
device-9,30338822575094,30338931390353,108.8153
device-9,30338925634644,30339025406090,99.7714
device-9,30339026758574,30339187114428,160.3559
device-9,30339129492127,30339268973345,139.4812
device-9,30339231536404,30339409270835,177.7344
device-9,30339334453318,30339509657189,175.2039
device-9,30339437520049,30339646372842,208.8528
device-9,30339540770043,30339749116626,208.3466
device-9,30339643880843,30339824925522,181.0447
device-9,30339747094637,30339869404522,122.3099
device-9,30339849341649,30339936202445,86.8608
device-9,30339953338003,30340038408851,85.0708
device-9,30340056803245,30340161145805,104.3426
device-9,30340159719277,30340267837654,108.1184
device-10,30310252858101,30310326679836,73.8217
device-10,30310353885724,30310436600204,82.7145
device-10,30310454557414,30310576111000,121.5536
device-10,30310555510929,30310696997731,141.4868
device-10,30310656364446,30310777063699,120.6993
device-10,30310757625475,30310861857221,104.2317
device-10,30310858379351,30310943805808,85.4265
device-10,30310959289076,30311080580082,121.2910
device-10,30311060177463,30311200108206,139.9307
device-10,30311160929640,30311319559422,158.6298
device-10,30311261606089,30311378134904,116.5288
device-10,30311362230413,30311460645710,98.4153
device-10,30311462898092,30311564217845,101.3198
device-10,30311563686410,30311663704842,100.0184
device-10,30311664574551,30311802758168,138.1836
device-10,30311767047317,30311888302545,121.2552
device-10,30311868206111,30311950362937,82.1568
device-10,30311968987265,30312051635959,82.6487
device-10,30312069845634,30312190645391,120.7998
device-10,30312170763635,30312272951299,102.1877
device-10,30312271748157,30312394386761,122.6386
device-10,30312373372189,30312518942352,145.5702
device-10,30312475447785,30312618133060,142.6853
device-10,30312576379666,30312695593296,119.2136
device-10,30312677570127,30312849754197,172.1841
device-10,30312778468369,30312910257637,131.7893
device-10,30312880387135,30312993779872,113.3927
device-10,30312984171045,30313108568143,124.3971
device-10,30313088289191,30313213484921,125.1957
device-10,30313192245382,30313313106255,120.8609
device-10,30313293898210,30313413586443,119.6882
