device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,30378339267928,30378387603649,48.3357
device-14,30378545192000,30378605166795,59.9748
device-14,30378749744160,30378813796966,64.0528
device-14,30378955584699,30379023856464,68.2718
device-14,30379159441758,30379204323364,44.8816
device-14,30379363913062,30379422958674,59.0456
device-14,30379568914562,30379636071731,67.1572
device-14,30379774752213,30379837944481,63.1923
device-14,30379979558140,30380065992382,86.4342
device-14,30380182556271,30380228172696,45.6164
device-14,30380386769138,30380450193275,63.4241
device-14,30380591922915,30380653941245,62.0183
device-14,30380797249487,30380842696291,45.4468
device-14,30381002525443,30381049410878,46.8854
device-14,30381207433803,30381291205930,83.7721
device-14,30381412346112,30381480872963,68.5269
device-14,30381617071066,30381681784338,64.7133
device-14,30381822153724,30381884157914,62.0042
device-14,30382026699628,30382092825879,66.1263
device-14,30382231606523,30382291854777,60.2483
device-14,30382435823959,30382516576004,80.7520
device-14,30382640555880,30382705930262,65.3744
device-14,30382846090748,30382908593135,62.5024
device-14,30383049180296,30383114209696,65.0294
device-14,30383253036028,30383303686248,50.6502
device-14,30383456949179,30383518573223,61.6240
device-14,30383660855199,30383720298926,59.4437
device-14,30383866556342,30383911133871,44.5775
device-14,30384071713722,30384132216559,60.5028
device-14,30384277569360,30384336849550,59.2802
device-14,30384483112847,30384550328826,67.2160
device-14,30384687917330,30384751162450,63.2451
device-14,30384891792204,30384973841855,82.0497
device-14,30385097124647,30385178947675,81.8230
device-14,30385302292581,30385367763346,65.4708
device-14,30385508382410,30385553282424,44.9000
device-14,30385713876226,30385777520059,63.6438
device-14,30385919014844,30385984267771,65.2529
device-14,30386125182981,30386185910010,60.7270
device-14,30386330837052,30386376945571,46.1085
device-14,30386535779951,30386584037652,48.2577
device-14,30386740655586,30386808334619,67.6790
device-14,30386945236679,30387012551669,67.3150
device-14,30387149911828,30387217681551,67.7697
device-14,30387354360551,30387418728048,64.3675
device-14,30387559232515,30387640628075,81.3956
device-14,30387764964711,30387829181507,64.2168
device-14,30387967028561,30388049179948,82.1514
device-14,30388168620971,30388278728951,110.1080
device-14,30388372501436,30388419473742,46.9723
device-14,30388577064522,30388641338983,64.2745
device-14,30388781364414,30388845910388,64.5460
device-14,30388985898358,30389069210192,83.3118
device-14,30389188373367,30389266008326,77.6350
device-14,30389391840037,30389453579365,61.7393
device-14,30389596544077,30389657604467,61.0604
device-14,30389801374767,30389869970007,68.5952
device-14,30390005806021,30390067783314,61.9773
device-14,30390208814458,30390272611731,63.7973
device-14,30390412981326,30390478586517,65.6052
device-14,30390618427027,30390677651591,59.2246
device-14,30390823019306,30390888380616,65.3613
device-14,30391028121287,30391091290071,63.1688
device-14,30391232922736,30391296156046,63.2333
device-14,30391437540194,30391507936503,70.3963
device-14,30391642236842,30391687561212,45.3244
device-14,30391847239880,30391895371365,48.1315
device-14,30392052735589,30392100863819,48.1282
device-14,30392257494264,30392341173832,83.6796
device-14,30392462303008,30392519263952,56.9609
device-14,30392667101774,30392729427261,62.3255
device-14,30392872356218,30392939919489,67.5633
device-14,30393077493564,30393139445085,61.9515
device-14,30393282317662,30393328850054,46.5324
device-14,30393486920705,30393535669393,48.7487
device-14,30393691691995,30393759440819,67.7488
device-14,30393896611274,30394008406538,111.7953
device-14,30394101577354,30394165627634,64.0503
device-15,30364107161001,30364132975588,25.8146
device-15,30364308355448,30364347483335,39.1279
device-15,30364509821615,30364550822717,41.0011
device-15,30364711265905,30364752021420,40.7555
device-15,30364912912825,30364956124439,43.2116
device-15,30365114204799,30365156353346,42.1485
device-15,30365315400489,30365357402789,42.0023
device-15,30365517039639,30365561433422,44.3938
device-15,30365718259240,30365760773042,42.5138
device-15,30365919552643,30365960865593,41.3130
device-15,30366120851750,30366164020795,43.1690
device-15,30366322023033,30366364536934,42.5139
device-15,30366523323811,30366565571038,42.2472
device-15,30366724970632,30366766048202,41.0776
device-15,30366926594099,30366971960512,45.3664
device-15,30367128172198,30367168139447,39.9672
device-15,30367329444618,30367369519731,40.0751
device-15,30367531150657,30367570862026,39.7114
device-15,30367732684188,30367774578631,41.8944
device-15,30367934283093,30367976914920,42.6318
device-15,30368135600781,30368177677749,42.0770
device-15,30368338964627,30368398916824,59.9522
device-15,30368541536282,30368606473535,64.9373
device-15,30368742837911,30368889876453,147.0385
device-15,30368943894236,30369006619759,62.7255
device-15,30369145018837,30369206941085,61.9222
device-15,30369346153178,30369388930320,42.7771
device-15,30369547432925,30369608851293,61.4184
device-15,30369748922360,30369813338340,64.4160
device-15,30369950120243,30370014245355,64.1251
device-15,30370151227532,30370235374459,84.1469
device-15,30370352585555,30370412282917,59.6974
device-15,30370556445125,30370625741951,69.2968
device-15,30370761641644,30370823891067,62.2494
device-15,30370963943541,30371027766523,63.8230
device-15,30371167672647,30371234349553,66.6769
device-15,30371372537637,30371431584559,59.0469
device-15,30371577231376,30371623332181,46.1008
device-15,30371782337572,30371846945403,64.6078
device-15,30371987283890,30372054225636,66.9417
device-15,30372190253489,30372257327796,67.0743
device-15,30372393839271,30372464180456,70.3412
device-15,30372599545801,30372670015237,70.4694
device-15,30372802266146,30372866316442,64.0503
device-15,30373007061548,30373057637347,50.5758
device-15,30373212975625,30373278661817,65.6862
device-15,30373418272736,30373479581714,61.3090
device-15,30373624430788,30373704308005,79.8772
device-15,30373829268674,30373898352090,69.0834
device-15,30374035683028,30374080737946,45.0549
device-15,30374242811978,30374306950191,64.1382
device-15,30374445750246,30374508354330,62.6041
device-15,30374647127042,30374729522901,82.3959
device-15,30374848941504,30374910991346,62.0498
device-15,30375052681442,30375097177204,44.4958
device-15,30375254177061,30375297371907,43.1948
device-15,30375458725540,30375526759936,68.0344
device-15,30375664580030,30375731490972,66.9109
device-15,30375870015923,30375933144086,63.1282
device-15,30376075571893,30376140938757,65.3669
device-15,30376280689506,30376348831009,68.1415
device-15,30376486514541,30376549383991,62.8695
device-15,30376692568166,30376740222668,47.6545
device-15,30376898879914,30376963642829,64.7629
device-15,30377105353884,30377153629513,48.2756
device-15,30377311839058,30377397379279,85.5402
device-15,30377517871270,30377588518268,70.6470
device-15,30377723672255,30377807908330,84.2361
device-15,30377929754248,30377994237592,64.4833
device-15,30378134676594,30378185168416,50.4918
device-15,30378339454764,30378403668905,64.2141
device-15,30378545434568,30378604892526,59.4580
device-15,30378750222374,30378813954365,63.7320
device-15,30378956358951,30379025037403,68.6785
device-15,30379159490111,30379204589005,45.0989
device-15,30379364106073,30379408380046,44.2740
device-15,30379569340920,30379636433650,67.0927
device-15,30379774978450,30379820783889,45.8054
device-15,30379979776372,30380065448753,85.6724
device-15,30380182579485,30380228113059,45.5336
device-15,30380386996876,30380450461234,63.4644
device-15,30380592273339,30380639844246,47.5709
device-15,30380797465132,30380844385311,46.9202
device-15,30381002696361,30381063884458,61.1881
device-15,30381207656137,30381289290882,81.6347
device-15,30381412679204,30381481000600,68.3214
device-15,30381617295752,30381681949340,64.6536
device-15,30381822290030,30381883893772,61.6037
device-15,30382026816504,30382093041199,66.2247
device-15,30382231793147,30382277477980,45.6848
device-15,30382436112313,30382516263579,80.1513
device-15,30382640773297,30382707685221,66.9119
device-15,30382846330454,30382890011188,43.6807
device-15,30383049213132,30383114271190,65.0581
device-15,30383253259913,30383303542365,50.2825
device-15,30383457039988,30383518701389,61.6614
device-15,30383661116797,30383720372348,59.2556
device-15,30383866793300,30383911001035,44.2077
device-15,30384071862156,30384132354363,60.4922
device-15,30384277788832,30384336686610,58.8978
device-15,30384483306528,30384547126737,63.8202
device-15,30384688207157,30384751392446,63.1853
device-15,30384891889045,30384974134956,82.2459
device-15,30385097346111,30385179061681,81.7156
device-15,30385302758824,30385368251121,65.4923
device-15,30385508628690,30385565996701,57.3680
device-15,30385714004767,30385777821541,63.8168
device-15,30385919944265,30385983883733,63.9395
device-15,30386125469300,30386185627457,60.1582
device-15,30386331019606,30386396536310,65.5167
device-15,30386535966576,30386584177349,48.2108
device-15,30386740787164,30386808484217,67.6971
device-15,30386945662700,30387012907495,67.2448
device-15,30387150128551,30387214485749,64.3572
device-15,30387354498664,30387418573342,64.0747
device-15,30387559867860,30387642337761,82.4699
device-15,30387765185692,30387829262125,64.0764
device-15,30387967150625,30388049270754,82.1201
device-15,30388168683190,30388278979014,110.2958
device-15,30388372716779,30388419048533,46.3318
device-15,30388577247475,30388640879377,63.6319
device-15,30388781546082,30388846023659,64.4776
device-15,30388986362116,30389068856345,82.4942
device-15,30389188410234,30389248867791,60.4576
device-15,30389392273625,30389438619993,46.3464
device-15,30389596729868,30389657522189,60.7923
device-15,30389801590288,30389869705494,68.1152
device-15,30390005942524,30390086790872,80.8483
device-15,30390208876487,30390257335596,48.4591
device-15,30390413162464,30390517605774,104.4433
device-15,30390618753015,30390677583216,58.8302
device-15,30390823201145,30390874130870,50.9297
device-15,30391028342790,30391091201963,62.8592
device-15,30391233137726,30391280260770,47.1230
device-15,30391437720952,30391507530711,69.8098
device-15,30391642473020,30391703524967,61.0519
device-15,30391847674171,30391895507550,47.8334
device-15,30392052863983,30392100724677,47.8607
device-15,30392257673444,30392341769749,84.0963
device-15,30392462480035,30392520204386,57.7244
device-15,30392667501663,30392712276003,44.7743
device-15,30392872534133,30392939848225,67.3141
device-15,30393077675914,30393139367315,61.6914
device-15,30393282444026,30393329606757,47.1627
device-15,30393487104164,30393535201386,48.0972
device-15,30393691869937,30393759718077,67.8481
device-15,30393896794142,30394007707778,110.9136
device-15,30394101760419,30394165709117,63.9487
device-16,30364107215207,30364133335061,26.1199
device-16,30364308431002,30364347782896,39.3519
device-16,30364509873067,30364551644666,41.7716
device-16,30364711316752,30364772529886,61.2131
device-16,30364912981277,30364956773451,43.7922
device-16,30365114278463,30365156866734,42.5883
device-16,30365315448779,30365357963975,42.5152
device-16,30365517099338,30365561790039,44.6907
device-16,30365718279986,30365761442050,43.1621
device-16,30365919594727,30365961006789,41.4121
device-16,30366120899045,30366167033398,46.1344
device-16,30366322063642,30366383095038,61.0314
device-16,30366523383593,30366566211270,42.8277
device-16,30366725022989,30366766919769,41.8968
device-16,30366926664171,30366972093569,45.4294
device-16,30367128223275,30367170690175,42.4669
device-16,30367329486051,30367371619421,42.1334
device-16,30367531216201,30367573420529,42.2043
device-16,30367732733288,30367776211326,43.4780
device-16,30367934352857,30367976986947,42.6341
device-16,30368135650767,30368179247373,43.5966
device-16,30368339172835,30368420928943,81.7561
device-16,30368541565014,30368602291289,60.7263
device-16,30368742886511,30368821244471,78.3580
device-16,30368943943426,30369007042500,63.0991
device-16,30369145059567,30369207037793,61.9782
device-16,30369346201384,30369427309763,81.1084
device-16,30369547519401,30369608738173,61.2188
device-16,30369748951673,30369813540679,64.5890
device-16,30369950145032,30370014345394,64.2004
device-16,30370151255271,30370235068148,83.8129
device-16,30370352615163,30370432513859,79.8987
device-16,30370556776914,30370628131253,71.3543
device-16,30370761870316,30370824055515,62.1852
device-16,30370964028912,30371028800415,64.7715
device-16,30371167789884,30371234246675,66.4568
device-16,30371372795815,30371431467819,58.6720
device-16,30371577465347,30371641874287,64.4089
device-16,30371782639249,30371847065287,64.4260
device-16,30371987508035,30372054279486,66.7715
device-16,30372190304390,30372259753688,69.4493
device-16,30372394051755,30372464474806,70.4231
device-16,30372599836757,30372669586362,69.7496
device-16,30372802316130,30372868165850,65.8497
device-16,30373007293881,30373072727068,65.4332
device-16,30373213155094,30373298823990,85.6689
device-16,30373418407432,30373544594993,126.1876
device-16,30373624645975,30373722491076,97.8451
device-16,30373829499202,30373898696655,69.1975
device-16,30374035914988,30374098807593,62.8926
device-16,30374243191929,30374307276141,64.0842
device-16,30374445802354,30374508712472,62.9101
device-16,30374647175280,30374711529077,64.3538
device-16,30374848994017,30374911232031,62.2380
device-16,30375052761737,30375114344052,61.5823
device-16,30375254225401,30375316586658,62.3613
device-16,30375458949379,30375525697382,66.7480
device-16,30375664817549,30375731686946,66.8694
device-16,30375870205411,30375933403087,63.1977
device-16,30376075707068,30376141053970,65.3469
device-16,30376280843731,30376349199853,68.3561
device-16,30376486742277,30376551108773,64.3665
device-16,30376692752294,30376777790031,85.0377
device-16,30376899405949,30376963703095,64.2971
device-16,30377105484812,30377167108777,61.6240
device-16,30377312193887,30377397640466,85.4466
device-16,30377518091206,30377588596141,70.5049
device-16,30377723812507,30377826943098,103.1306
device-16,30377929891180,30377993893300,64.0021
device-16,30378135066966,30378199956177,64.8892
device-16,30378339725207,30378404131570,64.4064
device-16,30378545661286,30378625878071,80.2168
device-16,30378750568671,30378875226868,124.6582
device-16,30378956646662,30379025730798,69.0841
device-16,30379159529636,30379220559973,61.0303
device-16,30379364303197,30379423606066,59.3029
device-16,30379569630295,30379636317480,66.6872
device-16,30379775104827,30379838586570,63.4817
device-16,30379980189822,30380083492880,103.3031
device-16,30380182624012,30380247892237,65.2682
device-16,30380387306164,30380451079117,63.7730
device-16,30380592481396,30380654009832,61.5284
device-16,30380797746669,30380862936978,65.1903
device-16,30381002824650,30381064133348,61.3087
device-16,30381208377650,30381309209699,100.8320
device-16,30381412901599,30381481412308,68.5107
device-16,30381617650666,30381682370912,64.7202
device-16,30381822473665,30381884226366,61.7527
device-16,30382026984296,30382093103772,66.1195
device-16,30382231931744,30382292638935,60.7072
device-16,30382436329151,30382534315294,97.9861
device-16,30382640957977,30382707851095,66.8931
device-16,30382846470556,30382909275934,62.8054
device-16,30383049241591,30383114402237,65.1606
device-16,30383253472753,30383303876899,50.4041
device-16,30383457176500,30383518845452,61.6690
device-16,30383661292057,30383786396967,125.1049
device-16,30383867017243,30383929995181,62.9779
device-16,30384072141141,30384132593408,60.4523
device-16,30384278373827,30384336986360,58.6125
device-16,30384483746676,30384550664791,66.9181
device-16,30384688468805,30384812687062,124.2183
device-16,30384892143648,30384994560575,102.4169
device-16,30385097532449,30385163034767,65.5023
device-16,30385303044583,30385369004414,65.9598
device-16,30385508763574,30385627916774,119.1532
device-16,30385714187321,30385778110734,63.9234
device-16,30385920410165,30385984601760,64.1916
device-16,30386125707651,30386186136964,60.4293
device-16,30386331379561,30386397654380,66.2748
device-16,30386536340322,30386660484027,124.1437
device-16,30386740972701,30386808552729,67.5800
device-16,30386945949321,30387013149069,67.1997
device-16,30387150257753,30387217535022,67.2773
device-16,30387354684200,30387419073368,64.3892
device-16,30387560283807,30387660187877,99.9041
device-16,30387765316362,30387829554524,64.2382
device-16,30387967176937,30388066508078,99.3311
device-16,30388168757180,30388279464797,110.7076
device-16,30388372846262,30388419720348,46.8741
device-16,30388577384863,30388641508098,64.1232
device-16,30388781675859,30388846431769,64.7559
device-16,30388986581639,30389087633374,101.0517
device-16,30389188435933,30389266075438,77.6395
device-16,30389392560954,30389475465446,82.9045
device-16,30389596947266,30389657745613,60.7983
device-16,30389801807587,30389871056700,69.2491
device-16,30390006497427,30390087262411,80.7650
device-16,30390208972692,30390272701911,63.7292
device-16,30390413294148,30390478973374,65.6792
device-16,30390618992672,30390677837870,58.8452
device-16,30390823341447,30390888634875,65.2934
device-16,30391028474507,30391152472734,123.9982
device-16,30391233275561,30391296314896,63.0393
device-16,30391437862067,30391507607531,69.7455
device-16,30391643188950,30391704570362,61.3814
device-16,30391847907785,30391972192701,124.2849
device-16,30392053047994,30392117152405,64.1044
device-16,30392257889603,30392341477559,83.5880
device-16,30392462697476,30392520991645,58.2942
device-16,30392667815995,30392729839668,62.0237
device-16,30392872752559,30392939984544,67.2320
device-16,30393077806023,30393200246026,122.4400
device-16,30393282625784,30393347706630,65.0808
device-16,30393487324572,30393570482383,83.1578
device-16,30393692230845,30393759588118,67.3573
device-16,30393897012086,30394008290374,111.2783
device-16,30394101896387,30394165787151,63.8908
device-17,30364107249934,30364133281937,26.0320
device-17,30364308499572,30364347835823,39.3363
device-17,30364509928749,30364551314509,41.3858
device-17,30364711379204,30364772216247,60.8370
device-17,30364913048548,30364956656415,43.6079
device-17,30365114339539,30365156807921,42.4684
device-17,30365315497069,30365357850774,42.3537
device-17,30365517166314,30365561848853,44.6825
device-17,30365718320300,30365761519727,43.1994
device-17,30365919643398,30365960663828,41.0204
device-17,30366120946733,30366164777313,43.8306
device-17,30366322111526,30366364362995,42.2515
device-17,30366523569822,30366566469371,42.8995
device-17,30366725074361,30366767043083,41.9687
device-17,30366926729913,30366972195626,45.4657
device-17,30367128288033,30367170494427,42.2064
device-17,30367329534373,30367371523762,41.9894
device-17,30367531282041,30367573490699,42.2087
device-17,30367732761626,30367776119916,43.3583
device-17,30367934386213,30367977049330,42.6631
device-17,30368135678908,30368179112865,43.4340
device-17,30368339366578,30368421024289,81.6577
device-17,30368541640582,30368602355335,60.7148
device-17,30368742935111,30368821361740,78.4266
device-17,30368943997240,30369005821403,61.8242
device-17,30369145088687,30369187782599,42.6939
device-17,30369346229718,30369406978879,60.7492
device-17,30369547571346,30369608795028,61.2237
device-17,30369748993872,30369813482840,64.4890
device-17,30369950185854,30370032972969,82.7871
device-17,30370151276125,30370235237829,83.9617
device-17,30370352687364,30370412411973,59.7246
device-17,30370556995975,30370626943635,69.9477
device-17,30370762116790,30370824125936,62.0091
device-17,30370964094907,30371029287954,65.1930
device-17,30371167954528,30371252163639,84.2091
device-17,30371372933018,30371451675043,78.7420
device-17,30371577726342,30371642499357,64.7730
device-17,30371782859168,30371847124345,64.2652
device-17,30371987731000,30372054120393,66.3894
device-17,30372190383298,30372259684509,69.3012
device-17,30372394394340,30372485182894,90.7886
device-17,30372600180886,30372687621334,87.4404
device-17,30372802345339,30372868255842,65.9105
device-17,30373007546167,30373072802455,65.2563
device-17,30373213374366,30373278880780,65.5064
device-17,30373418589584,30373543468126,124.8785
device-17,30373624772080,30373722770389,97.9983
device-17,30373829731469,30373898634165,68.9027
device-17,30374036524343,30374118874775,82.3504
device-17,30374243412128,30374307210583,63.7985
device-17,30374445830749,30374570501246,124.6705
device-17,30374647221789,30374729321398,82.0996
device-17,30374849020579,30374930237441,81.2169
device-17,30375052815675,30375135925751,83.1101
device-17,30375254253388,30375316723334,62.4699
device-17,30375459159539,30375526500327,67.3408
device-17,30375665022136,30375731622804,66.6007
device-17,30375870427528,30375933560556,63.1330
device-17,30376075895746,30376159633880,83.7381
device-17,30376281016095,30376349078864,68.0628
device-17,30376487097712,30376614643364,127.5457
device-17,30376692877065,30376757367625,64.4906
device-17,30376899695163,30376963877128,64.1820
device-17,30377105671968,30377228421119,122.7492
device-17,30377312419302,30377397308952,84.8897
device-17,30377518510554,30377588768187,70.2576
device-17,30377723999443,30377827225011,103.2256
device-17,30377930076305,30377994728877,64.6526
device-17,30378135317589,30378219047488,83.7299
device-17,30378339945043,30378403939161,63.9941
device-17,30378545843965,30378625698503,79.8545
device-17,30378750793984,30378875600751,124.8068
device-17,30378956886020,30379026010183,69.1242
device-17,30379159591232,30379241036707,81.4455
device-17,30379364523695,30379442832209,78.3085
device-17,30379569869240,30379636572134,66.7029
device-17,30379775277231,30379838427073,63.1498
device-17,30379980457584,30380083760542,103.3030
device-17,30380182655031,30380247702723,65.0477
device-17,30380387505184,30380451272998,63.7678
device-17,30380592691450,30380654074027,61.3826
device-17,30380797903810,30380863124669,65.2209
device-17,30381002994970,30381064198740,61.2038
device-17,30381208681350,30381308214737,99.5334
device-17,30381413024553,30381481305296,68.2807
device-17,30381617889899,30381682075981,64.1861
device-17,30381822750063,30381884405716,61.6557
device-17,30382027325958,30382093164950,65.8390
device-17,30382232182037,30382292315009,60.1330
device-17,30382436455374,30382534212147,97.7568
device-17,30382641156190,30382707543925,66.3877
device-17,30382846653843,30382909140708,62.4869
device-17,30383049289552,30383134901833,85.6123
device-17,30383253595839,30383304035210,50.4394
device-17,30383457265124,30383519039291,61.7742
device-17,30383661468907,30383720510152,59.0412
device-17,30383867379487,30383929711725,62.3322
device-17,30384072405720,30384132416061,60.0103
device-17,30384278645559,30384400953853,122.3083
device-17,30384484260149,30384607749720,123.4896
device-17,30384688608708,30384751464382,62.8557
device-17,30384892318179,30384994868659,102.5505
device-17,30385097732084,30385178562595,80.8305
device-17,30385303282220,30385368700299,65.4181
device-17,30385508946524,30385627491905,118.5454
device-17,30385714327161,30385778528765,64.2016
device-17,30385920652084,30385984415935,63.7639
device-17,30386125926974,30386186064418,60.1374
device-17,30386331817216,30386397323404,65.5062
device-17,30386536467049,30386599312630,62.8456
device-17,30386741100319,30386808695396,67.5951
device-17,30386946091691,30387013090260,66.9986
device-17,30387150439429,30387217748676,67.3092
device-17,30387354823798,30387419185442,64.3616
device-17,30387560520417,30387660905720,100.3853
device-17,30387765502722,30387829400906,63.8982
device-17,30387967195434,30388066418855,99.2234
device-17,30388168797637,30388279895186,111.0975
device-17,30388373074365,30388419597194,46.5228
device-17,30388577565938,30388707587970,130.0220
device-17,30388781862567,30388846355761,64.4932
device-17,30388986852757,30389087521981,100.6692
device-17,30389188455009,30389265933702,77.4787
device-17,30389392799094,30389475238566,82.4395
device-17,30389597075572,30389720250844,123.1753
device-17,30389801943992,30389871530808,69.5868
device-17,30390006715023,30390086940216,80.2252
device-17,30390209035511,30390272876935,63.8414
device-17,30390413479531,30390499580447,86.1009
device-17,30390619122120,30390677716019,58.5939
device-17,30390823525752,30390888778038,65.2523
device-17,30391028663450,30391091623755,62.9603
device-17,30391233457794,30391355701566,122.2438
device-17,30391438047853,30391508035708,69.9879
device-17,30391643470983,30391704717197,61.2462
device-17,30391848202638,30391973354755,125.1521
device-17,30392053328548,30392116790101,63.4616
device-17,30392258101325,30392341552407,83.4511
device-17,30392462960060,30392581720928,118.7609
device-17,30392668152406,30392730009007,61.8566
device-17,30392872990008,30392940092870,67.1029
device-17,30393078080731,30393201546232,123.4655
device-17,30393282864614,30393347557793,64.6932
device-17,30393487538574,30393570637072,83.0985
device-17,30393692451055,30393759653738,67.2027
device-17,30393897228650,30394007983557,110.7549
device-17,30394102077580,30394229693679,127.6161
device-18,30364107302567,30364133395072,26.0925
device-18,30364308527904,30364347957025,39.4291
device-18,30364509956786,30364551745306,41.7885
device-18,30364711410283,30364772586437,61.1762
device-18,30364913115918,30364956714736,43.5988
device-18,30365114368651,30365175007321,60.6387
device-18,30365315544867,30365358025050,42.4802
device-18,30365517230143,30365580320388,63.0902
device-18,30365718348618,30365761621593,43.2730
device-18,30365919671716,30365960809645,41.1379
device-18,30366120993634,30366167111371,46.1177
device-18,30366322160591,30366364474005,42.3134
device-18,30366523631374,30366566341895,42.7105
device-18,30366725139414,30366767265600,42.1262
device-18,30366926816026,30366972271996,45.4560
device-18,30367128341669,30367170564597,42.2229
device-18,30367329583285,30367371694512,42.1112
device-18,30367531348471,30367573559393,42.2109
device-18,30367732804232,30367776323990,43.5198
device-18,30367934431377,30367977169571,42.7382
device-18,30368135720038,30368179306017,43.5860
device-18,30368339480521,30368421150139,81.6696
device-18,30368541695881,30368602446041,60.7502
device-18,30368742963641,30368821474582,78.5109
device-18,30368944042594,30369006053777,62.0112
device-18,30369145132270,30369188054621,42.9224
device-18,30369346253329,30369389033718,42.7804
device-18,30369547621225,30369603227117,55.6059
device-18,30369749034891,30369813423624,64.3887
device-18,30369950214576,30370014451531,64.2370
device-18,30370151316258,30370235502925,84.1867
device-18,30370352741859,30370432597568,79.8557
device-18,30370557119621,30370627241744,70.1221
device-18,30370762242289,30370824203733,61.9614
device-18,30370964161690,30371089122896,124.9612
device-18,30371168288930,30371251871922,83.5830
device-18,30371373203589,30371451386927,78.1833
device-18,30371578113608,30371642241704,64.1281
device-18,30371782986521,30371847006131,64.0196
device-18,30371987990914,30372071634637,83.6437
device-18,30372190474587,30372259822180,69.3476
device-18,30372394635621,30372464320637,69.6850
device-18,30372600419801,30372687898406,87.4786
device-18,30372802367349,30372868499386,66.1320
device-18,30373007792282,30373072946648,65.1544
device-18,30373213621406,30373298893618,85.2722
device-18,30373418723871,30373543805736,125.0819
device-18,30373624951573,30373722590487,97.6389
device-18,30373829962099,30373898757509,68.7954
device-18,30374036784224,30374098710739,61.9265
device-18,30374243632326,30374307340268,63.7079
device-18,30374445910438,30374570242944,124.3325
device-18,30374647269519,30374729213930,81.9444
device-18,30374849043172,30374911076629,62.0335
device-18,30375052843458,30375136312169,83.4687
device-18,30375254273233,30375316857059,62.5838
device-18,30375459833389,30375527116722,67.2833
device-18,30375665212334,30375731421966,66.2096
device-18,30375870710444,30375933323644,62.6132
device-18,30376076087261,30376159739062,83.6518
device-18,30376281139718,30376365116689,83.9770
device-18,30376487346042,30376614949739,127.6037
device-18,30376693069066,30376757193289,64.1242
device-18,30376899939354,30376963761644,63.8223
device-18,30377105893042,30377167033067,61.1400
device-18,30377312896479,30377397238423,84.3419
device-18,30377518831806,30377588841533,70.0097
device-18,30377724360739,30377826789766,102.4290
device-18,30377930217865,30377994070577,63.8527
device-18,30378135454823,30378199746502,64.2917
device-18,30378340317104,30378403852486,63.5354
device-18,30378546048111,30378626045903,79.9978
device-18,30378751212108,30378814140755,62.9286
device-18,30378957152764,30379026622321,69.4696
device-18,30379159631459,30379241118165,81.4867
device-18,30379364738776,30379443123485,78.3847
device-18,30379570193136,30379636689205,66.4961
device-18,30379776276636,30379838109481,61.8328
device-18,30379980681720,30380084161585,103.4799
device-18,30380182701859,30380247952674,65.2508
device-18,30380387839587,30380469580268,81.7407
device-18,30380592897611,30380654137223,61.2396
device-18,30380798074929,30380863184571,65.1096
device-18,30381003249850,30381064057373,60.8075
device-18,30381208908176,30381308559170,99.6510
device-18,30381413192743,30381481251093,68.0584
device-18,30381618024710,30381682290404,64.2657
device-18,30381823116834,30381884288740,61.1719
device-18,30382027546758,30382093225032,65.6783
device-18,30382232407620,30382292482302,60.0747
device-18,30382436625064,30382534099551,97.4745
device-18,30382641375895,30382708085328,66.7094
device-18,30382846791159,30382972107681,125.3165
device-18,30383049323781,30383134759740,85.4360
device-18,30383253771365,30383303815106,50.0437
device-18,30383457399549,30383580672575,123.2730
device-18,30383661597172,30383786037108,124.4399
device-18,30383867623997,30383930211673,62.5877
device-18,30384073128519,30384132476270,59.3478
device-18,30384278949184,30384336920389,57.9712
device-18,30384484506021,30384607416235,122.9102
device-18,30384688793459,30384751319716,62.5263
device-18,30384892413035,30384994776084,102.3630
device-18,30385097952753,30385179005819,81.0531
device-18,30385303508545,30385369391974,65.8834
device-18,30385509296469,30385628122519,118.8260
device-18,30385714513184,30385779095952,64.5828
device-18,30385920788653,30386005138416,84.3498
device-18,30386126277712,30386186311887,60.0342
device-18,30386332085200,30386397151728,65.0665
device-18,30386536697138,30386599575589,62.8785
device-18,30386741285360,30386808629755,67.3444
device-18,30386946283465,30387072805185,126.5217
device-18,30387150568136,30387217876295,67.3082
device-18,30387355006859,30387439413826,84.4070
device-18,30387560666419,30387659759862,99.0934
device-18,30387765795517,30387829465993,63.6705
device-18,30387967239749,30388066616195,99.3764
device-18,30388168828401,30388279312563,110.4842
device-18,30388373299600,30388417972758,44.6732
device-18,30388577702732,30388706938295,129.2356
device-18,30388782080510,30388846147901,64.0674
device-18,30388986979174,30389087832536,100.8534
device-18,30389188492272,30389266138696,77.6464
device-18,30389393024196,30389475358476,82.3343
device-18,30389597257115,30389719341941,122.0848
device-18,30389802127313,30389871766577,69.6393
device-18,30390006928075,30390087058841,80.1308
device-18,30390209213696,30390338102259,128.8886
device-18,30390413610227,30390478910691,65.3005
device-18,30390619314615,30390677958339,58.6437
device-18,30390823740545,30390888706900,64.9664
device-18,30391028918005,30391091436785,62.5188
device-18,30391233587440,30391296236753,62.6493
device-18,30391438293498,30391507676856,69.3834
device-18,30391643736547,30391704082524,60.3460
device-18,30391848332906,30391972925000,124.5921
device-18,30392053546285,30392116974507,63.4282
device-18,30392258363142,30392341396500,83.0334
device-18,30392463180457,30392581055104,117.8746
device-18,30392668370339,30392730177360,61.8070
device-18,30392873203407,30392940158023,66.9546
device-18,30393078206011,30393200939844,122.7338
