device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,30432918792110,30432985094351,66.3022
device-17,30433023872228,30433095132619,71.2604
device-17,30433127523828,30433194655823,67.1320
device-17,30433229920940,30433317432869,87.5119
device-17,30433335206890,30433401567928,66.3610
device-17,30433441618394,30433556647636,115.0292
device-17,30433544443827,30433607102741,62.6589
device-17,30433649709735,30433721767568,72.0578
device-17,30433755107340,30433824914778,69.8074
device-17,30433858567022,30433920179828,61.6128
device-17,30433960422931,30434026249822,65.8269
device-17,30434064676600,30434148492469,83.8159
device-17,30434166920046,30434234119869,67.1998
device-17,30434268750087,30434335871869,67.1218
device-17,30434370598137,30434490018161,119.4200
device-17,30434475846522,30434544603505,68.7570
device-17,30434580331895,30434647217417,66.8855
device-17,30434685944234,30434733747021,47.8028
device-17,30434789498404,30434856786037,67.2876
device-17,30434892505676,30435016253879,123.7482
device-17,30434995106157,30435062556839,67.4507
device-17,30435096596649,30435160436819,63.8402
device-17,30435197764772,30435258533301,60.7685
device-17,30435298854581,30435364244097,65.3895
device-17,30435400205975,30435522742363,122.5364
device-17,30435501422525,30435566049474,64.6269
device-17,30435602640492,30435666545805,63.9053
device-17,30435703952882,30435824989971,121.0371
device-17,30435805248859,30435869838019,64.5892
device-17,30435906590831,30435968257784,61.6670
device-17,30436007953166,30436069595696,61.6425
device-17,30436109132010,30436170326907,61.1949
device-17,30436210547107,30436276746909,66.1998
device-17,30436312412443,30436435766805,123.3544
device-17,30436415204094,30436480744939,65.5408
device-17,30436518836473,30436586704207,67.8677
device-17,30436624209653,30436740406826,116.1972
device-17,30436729223227,30436797458943,68.2357
device-17,30436834720044,30436919959759,85.2397
device-17,30436937145731,30437019082889,81.9372
device-17,30437038627441,30437100901984,62.2745
device-17,30437143090096,30437267454173,124.3641
device-17,30437248522555,30437313338357,64.8158
device-17,30437351340411,30437417665304,66.3249
device-17,30437454023675,30437520403793,66.3801
device-17,30437556610371,30437620179329,63.5690
device-17,30437658842376,30437721014506,62.1721
device-17,30437761171856,30437824140277,62.9684
device-17,30437863363022,30437930542447,67.1794
device-17,30437965219616,30438035205876,69.9863
device-17,30438069346910,30438139487999,70.1411
device-17,30438173083141,30438246986956,73.9038
device-17,30438278573906,30438340308812,61.7349
device-17,30438381995097,30438447506471,65.5114
device-17,30438483663156,30438605212037,121.5489
device-17,30438584968233,30438646268241,61.3000
device-17,30438686544117,30438753918620,67.3745
device-17,30438788438745,30438850145813,61.7071
device-17,30438890144332,30438957499716,67.3554
device-17,30438992815379,30439065869541,73.0542
device-17,30439096973461,30439163305099,66.3316
device-17,30439202382274,30439282024881,79.6426
device-17,30439304220070,30439429989938,125.7699
device-17,30439409746042,30439476543816,66.7978
device-17,30439513487006,30439577999718,64.5127
device-17,30439618444489,30439674716410,56.2719
device-17,30439722737434,30439805995280,83.2578
device-17,30439824752721,30439947570988,122.8183
device-17,30439926183110,30439993290842,67.1077
device-17,30440030634235,30440096657350,66.0231
device-17,30440135956688,30440204333346,68.3767
device-17,30440241409052,30440356285322,114.8763
device-17,30440344380930,30440410083340,65.7024
device-17,30440448524970,30440512842288,64.3173
device-17,30440552208311,30440618727699,66.5194
device-17,30440656106977,30440726249463,70.1425
device-17,30440759386620,30440821728874,62.3423
device-17,30440863092721,30440931768558,68.6758
device-17,30440967208410,30441033118258,65.9098
device-17,30441071825609,30441138895548,67.0699
device-17,30441175313856,30441345797517,170.4837
device-17,30441277559518,30441436429923,158.8704
device-17,30441378771122,30441522559954,143.7888
device-17,30441480794012,30441600767118,119.9731
device-17,30441582860042,30441660721590,77.8615
device-17,30441685703384,30441749229588,63.5262
device-17,30441787064035,30441852635241,65.5712
device-17,30441890791492,30441955311006,64.5195
device-17,30441995396191,30442066931063,71.5349
device-17,30442099045047,30442167320257,68.2752
device-17,30442203087033,30442268752466,65.6654
device-17,30442307300187,30442376532780,69.2326
device-17,30442410907343,30442479338006,68.4307
device-17,30442514669554,30442580152582,65.4830
device-17,30442619032989,30442670703990,51.6710
device-17,30442723969202,30442794532443,70.5632
device-17,30442828628325,30442893005678,64.3774
device-17,30442930140996,30442997154085,67.0131
device-17,30443033969049,30443103625853,69.6568
device-17,30443138386970,30443210078180,71.6912
device-17,30443243031304,30443301677673,58.6464
device-17,30443345299804,30443407539319,62.2395
device-17,30443448765655,30443495963552,47.1979
device-17,30443551145578,30443618313429,67.1679
device-17,30443652666988,30443717744613,65.0776
device-17,30443754224247,30443820114010,65.8898
device-17,30443855770384,30443908526922,52.7565
device-17,30443958014454,30444006629669,48.6152
device-17,30444060923592,30444125825112,64.9015
device-17,30444164846277,30444232644825,67.7985
device-17,30444268663538,30444335003407,66.3399
device-17,30444371883859,30444440841774,68.9579
device-17,30444476557306,30444542368765,65.8115
device-17,30444580669714,30444645537514,64.8678
device-17,30444685099882,30444754956529,69.8566
device-17,30444790510603,30444857897372,67.3868
device-17,30444895097667,30444959795976,64.6983
device-17,30444996696363,30445060838927,64.1426
device-17,30445101751615,30445166445423,64.6938
device-17,30445203638776,30445317832354,114.1936
device-17,30445306062945,30445374887687,68.8247
device-17,30445408506333,30445533174893,124.6686
device-17,30445511214311,30445582848515,71.6342
device-17,30445615534603,30445670498366,54.9638
device-17,30445720604784,30445787085748,66.4810
device-17,30445823988258,30445887201009,63.2128
device-17,30445926758843,30445992508837,65.7500
device-17,30446030989980,30446094336552,63.3466
device-17,30446132861873,30446198895103,66.0332
device-17,30446237812602,30446291420515,53.6079
device-17,30446339902299,30446424552475,84.6502
device-17,30446441316396,30446503700773,62.3844
device-17,30446542511990,30446604804828,62.2928
device-17,30446645603063,30446706556957,60.9539
device-17,30446749625094,30446816782840,67.1577
device-17,30446853145077,30446917598516,64.4534
device-17,30446955481858,30447076490715,121.0089
device-17,30447057033523,30447124295131,67.2616
device-17,30447158474895,30447270644767,112.1699
device-17,30447262836345,30447326047630,63.2113
device-17,30447364970714,30447422091537,57.1208
device-17,30447468725075,30447536804439,68.0794
device-17,30447572542111,30447641406707,68.8646
device-17,30447676233104,30447744540435,68.3073
device-17,30447779780257,30447860395546,80.6153
device-17,30447883725117,30447948193386,64.4683
device-17,30447986565335,30448109782409,123.2171
device-17,30448090944449,30448156448008,65.5036
device-17,30448195831757,30448284913784,89.0820
device-17,30448299092534,30448421629762,122.5372
device-17,30448402568260,30448469380669,66.8124
device-17,30448506037663,30448567643911,61.6062
device-17,30448608685207,30448661331115,52.6459
device-17,30448713684533,30448781746919,68.0624
device-17,30448818979511,30448883563813,64.5843
device-17,30448923521875,30448991499211,67.9773
device-17,30449027483801,30449094072406,66.5886
device-17,30449132829060,30449185406710,52.5776
device-17,30449235887287,30449307543619,71.6563
device-17,30449340993723,30449410353877,69.3602
device-17,30449445952287,30449498905443,52.9532
device-17,30449550663474,30449619739332,69.0759
device-17,30449653988820,30449717528521,63.5397
device-17,30449758032999,30449829878959,71.8460
device-17,30449862542711,30449931765357,69.2226
device-17,30449968457119,30450036232622,67.7755
device-17,30450073155160,30450143844219,70.6891
device-17,30450177503087,30450246033683,68.5306
device-17,30450283254178,30450348631675,65.3775
device-17,30450386915470,30450456120567,69.2051
device-17,30450492541566,30450543213711,50.6721
device-17,30450596470902,30450649360506,52.8896
device-17,30450699547961,30450750474536,50.9266
device-17,30450802443397,30450873751119,71.3077
device-17,30450907024642,30450978026042,71.0014
device-17,30451010501746,30451075740273,65.2385
device-17,30451114680525,30451183857746,69.1772
device-17,30451218437482,30451283663685,65.2262
device-17,30451323687582,30451391730870,68.0433
device-17,30451428158523,30451495867349,67.7088
device-17,30451533567374,30451601792091,68.2247
device-17,30451638426514,30451691200849,52.7743
device-17,30451743527921,30451810483619,66.9557
device-17,30451848768950,30451902397482,53.6285
device-17,30451953147302,30452019181655,66.0344
device-18,30422005711048,30422033157293,27.4462
device-18,30422106985605,30422138338922,31.3533
device-18,30422208305915,30422242456250,34.1503
device-18,30422309655465,30422347611382,37.9559
device-18,30422410981208,30422451004396,40.0232
device-18,30422512260725,30422557781687,45.5210
device-18,30422613491059,30422637655971,24.1649
device-18,30422716789115,30422755780246,38.9911
device-18,30422818414827,30422858967773,40.5529
device-18,30422919610022,30422964268666,44.6586
device-18,30423020978685,30423060891766,39.9131
device-18,30423122146282,30423163224858,41.0786
device-18,30423223286872,30423264669795,41.3829
device-18,30423324666148,30423365020860,40.3547
device-18,30423425835639,30423468022180,42.1865
device-18,30423527190747,30423567356887,40.1661
device-18,30423631806850,30423671876931,40.0701
device-18,30423733892601,30423776236778,42.3442
device-18,30423835023471,30423859306210,24.2827
device-18,30423936465968,30423999761642,63.2957
device-18,30424037754672,30424077718743,39.9641
device-18,30424138777365,30424182049230,43.2719
device-18,30424240522963,30424281880103,41.3571
device-18,30424341523984,30424384247347,42.7234
device-18,30424445404199,30424486486853,41.0827
device-18,30424547081241,30424571310545,24.2293
device-18,30424648212659,30424689521736,41.3091
device-18,30424749690656,30424775082315,25.3917
device-18,30424850800111,30424892900342,42.1002
device-18,30424951850474,30424995036140,43.1857
device-18,30425052832782,30425092864865,40.0321
device-18,30425153998868,30425195484632,41.4858
device-18,30425255200027,30425298512529,43.3125
device-18,30425356506051,30425399478874,42.9728
device-18,30425457586607,30425498991295,41.4047
device-18,30425558909565,30425599561446,40.6519
device-18,30425659911945,30425700808494,40.8965
device-18,30425761282459,30425801318487,40.0360
device-18,30425862632985,30425903598356,40.9654
device-18,30425963738352,30426032320403,68.5821
device-18,30426064943457,30426106044305,41.1008
device-18,30426166095690,30426209067922,42.9722
device-18,30426267390532,30426310272955,42.8824
device-18,30426368581117,30426434088043,65.5069
device-18,30426469539405,30426511147637,41.6082
device-18,30426570609412,30426613407973,42.7986
device-18,30426674074447,30426721529195,47.4547
device-18,30426775460418,30426817518284,42.0579
device-18,30426876583382,30426919930203,43.3468
device-18,30426977766782,30427019071255,41.3045
device-18,30427078869271,30427120980290,42.1110
device-18,30427180159765,30427221104571,40.9448
device-18,30427282212548,30427324445029,42.2325
device-18,30427383757301,30427427436675,43.6794
device-18,30427485175108,30427528438216,43.2631
device-18,30427586576185,30427629685285,43.1091
device-18,30427688119856,30427731775317,43.6555
device-18,30427789877269,30427834010599,44.1333
device-18,30427891348019,30427935482530,44.1345
device-18,30427992806960,30428036048911,43.2420
device-18,30428094037792,30428136098354,42.0606
device-18,30428195156340,30428314034474,118.8781
device-18,30428296435075,30428360429699,63.9946
device-18,30428397686179,30428457897303,60.2111
device-18,30428499044821,30428562266215,63.2214
device-18,30428600144014,30428680494121,80.3501
device-18,30428701297321,30428763310416,62.0131
device-18,30428802495689,30428864290166,61.7945
device-18,30428903617807,30429025564670,121.9469
device-18,30429004889474,30429069812189,64.9227
device-18,30429106842673,30429230907583,124.0649
device-18,30429210225839,30429292447749,82.2219
device-18,30429312793712,30429375015484,62.2218
device-18,30429416857060,30429482745180,65.8881
device-18,30429520969593,30429773430363,252.4608
device-18,30429625892104,30429773656221,147.7641
device-18,30429729921121,30429833878032,103.9569
device-18,30429833041297,30429894152472,61.1112
device-18,30429934434982,30429998194375,63.7594
device-18,30430036045769,30430104202694,68.1569
device-18,30430137480573,30430201545011,64.0644
device-18,30430238658635,30430325594443,86.9358
device-18,30430340117857,30430405962927,65.8451
device-18,30430441050195,30430503302081,62.2519
device-18,30430544153118,30430609588541,65.4354
device-18,30430645829015,30430713209330,67.3803
device-18,30430747066665,30430829597042,82.5304
device-18,30430847961791,30430913659593,65.6978
device-18,30430952496544,30431004249671,51.7531
device-18,30431056623418,30431102742574,46.1192
device-18,30431160655380,30431225357534,64.7022
device-18,30431263995769,30431339627801,75.6320
device-18,30431367441708,30431430439017,62.9973
device-18,30431468920054,30431581157977,112.2379
device-18,30431569973709,30431634291772,64.3181
device-18,30431673660170,30431736821185,63.1610
device-18,30431777640388,30431844625348,66.9850
device-18,30431879963288,30431970216524,90.2532
device-18,30431981612021,30432049222909,67.6109
device-18,30432086837651,30432154788005,67.9504
device-18,30432192602864,30432258908190,66.3053
device-18,30432298182280,30432362619561,64.4373
device-18,30432400433803,30432484858387,84.4246
device-18,30432502421077,30432626037598,123.6165
device-18,30432605659781,30432676184969,70.5252
device-18,30432707473803,30432810970176,103.4964
device-18,30432813899741,30432937149295,123.2496
device-18,30432919029625,30432985404664,66.3750
device-18,30433024199507,30433094091214,69.8917
device-18,30433127798469,30433194114006,66.3155
device-18,30433229980245,30433316790849,86.8106
device-18,30433335433882,30433401881116,66.4472
device-18,30433441788945,30433497302505,55.5136
device-18,30433544488509,30433606888121,62.3996
device-18,30433649919141,30433721502028,71.5829
device-18,30433755445272,30433825605878,70.1606
device-18,30433858685324,30433920083612,61.3983
device-18,30433960454117,30434026643889,66.1898
device-18,30434064886202,30434130034470,65.1483
device-18,30434166995238,30434233789085,66.7938
device-18,30434268824567,30434335726369,66.9018
device-18,30434370672210,30434426296611,55.6244
device-18,30434476000061,30434544997679,68.9976
device-18,30434580561541,30434648229917,67.6684
device-18,30434686227604,30434733675085,47.4475
device-18,30434789683485,30434856940390,67.2569
device-18,30434892618210,30435016773916,124.1557
device-18,30434995175346,30435062161828,66.9865
device-18,30435096645987,30435180587734,83.9417
device-18,30435197785844,30435320298627,122.5128
device-18,30435298904426,30435364391200,65.4868
device-18,30435400225832,30435460787282,60.5615
device-18,30435501479664,30435565323177,63.8435
device-18,30435602714348,30435666248661,63.5343
device-18,30435704130074,30435825230483,121.1004
device-18,30435805291105,30435870068907,64.7778
device-18,30435906636421,30435968113112,61.4767
device-18,30436007994400,30436069734875,61.7405
device-18,30436109178941,30436170659666,61.4807
device-18,30436210601003,30436276829973,66.2290
device-18,30436312780931,30436435938483,123.1576
device-18,30436415300682,30436481029858,65.7292
device-18,30436518934474,30436587301396,68.3669
device-18,30436624437750,30436740699214,116.2615
device-18,30436729407925,30436799024736,69.6168
device-18,30436834986190,30436919311601,84.3254
device-18,30436937198112,30436999836074,62.6380
device-18,30437038650150,30437101284839,62.6347
device-18,30437143310394,30437214323502,71.0131
device-18,30437248651213,30437313490956,64.8397
device-18,30437351424205,30437417817399,66.3932
device-18,30437454136440,30437521107639,66.9712
device-18,30437556745768,30437620478088,63.7323
device-18,30437658935626,30437721245869,62.3102
device-18,30437761236034,30437824233426,62.9974
device-18,30437863456271,30437930409565,66.9533
device-18,30437965300794,30438034942424,69.6416
device-18,30438069523336,30438138762935,69.2396
device-18,30438173225967,30438246708526,73.4826
device-18,30438278707906,30438340709007,62.0011
device-18,30438382185064,30438447367657,65.1826
device-18,30438483703376,30438546822613,63.1192
device-18,30438585015775,30438646127020,61.1112
device-18,30438686609312,30438754007693,67.3984
device-18,30438788488898,30438849986023,61.4971
device-18,30438890213143,30438957979587,67.7664
device-18,30438992915285,30439065292248,72.3770
device-18,30439097116834,30439164783350,67.6665
device-18,30439202500534,30439282515731,80.0152
device-18,30439304244783,30439430561629,126.3168
device-18,30439409962452,30439476960528,66.9981
device-18,30439513610069,30439577046434,63.4364
device-18,30439618692916,30439693722177,75.0293
device-18,30439722921628,30439805856210,82.9346
device-18,30439824799745,30439946843618,122.0439
device-18,30439926212024,30439993758880,67.5469
device-18,30440030807023,30440097021417,66.2144
device-18,30440136290208,30440205112790,68.8226
device-18,30440241631864,30440295377772,53.7459
device-18,30440344491438,30440410254442,65.7630
device-18,30440448694675,30440511715449,63.0208
device-18,30440552555806,30440677320076,124.7643
device-18,30440656284768,30440725823204,69.5384
device-18,30440759546442,30440881720717,122.1743
device-18,30440863181666,30440931462491,68.2808
device-18,30440967397681,30441033447486,66.0498
device-18,30441072073189,30441138565972,66.4928
device-18,30441175379312,30441345897645,170.5183
device-18,30441277617403,30441436541309,158.9239
device-18,30441378790151,30441522395266,143.6051
device-18,30441480899819,30441600603028,119.7032
device-18,30441582920318,30441642620933,59.7006
device-18,30441685840475,30441748914757,63.0743
device-18,30441787103090,30441853307344,66.2043
device-18,30441890913838,30442016484151,125.5703
device-18,30441995613883,30442066727274,71.1134
device-18,30442099234912,30442167603414,68.3685
device-18,30442203203698,30442268278450,65.0748
device-18,30442307490152,30442375485885,67.9957
device-18,30442411027488,30442479871797,68.8443
device-18,30442514985930,30442640315900,125.3300
device-18,30442619225938,30442687727017,68.5011
device-18,30442724309448,30442793613650,69.3042
device-18,30442828761301,30442892197582,63.4363
device-18,30442930180978,30442995946665,65.7657
device-18,30443034200487,30443102308042,68.1076
device-18,30443138557084,30443209797437,71.2404
device-18,30443243158814,30443301262071,58.1033
device-18,30443345376171,30443407200382,61.8242
device-18,30443448947686,30443516129539,67.1819
device-18,30443551213405,30443618380759,67.1674
device-18,30443652729154,30443717907875,65.1787
device-18,30443754295153,30443819966637,65.6715
device-18,30443855849830,30443908611632,52.7618
device-18,30443958090028,30444026598331,68.5083
device-18,30444061024058,30444126275173,65.2511
device-18,30444165041158,30444231500831,66.4597
device-18,30444268850286,30444334477477,65.6272
device-18,30444372101451,30444441862889,69.7614
device-18,30444476767856,30444541608978,64.8411
device-18,30444580946514,30444706791840,125.8453
device-18,30444685236448,30444758244509,73.0081
device-18,30444790730079,30444858197280,67.4672
device-18,30444895268448,30444960093008,64.8246
device-18,30444996716496,30445060612375,63.8959
device-18,30445101963902,30445166589160,64.6253
device-18,30445203701977,30445318134192,114.4322
device-18,30445306179243,30445374489759,68.3105
device-18,30445408592119,30445532944280,124.3522
device-18,30445511368252,30445583790682,72.4224
device-18,30445615669425,30445669495079,53.8257
device-18,30445720804392,30445787520427,66.7160
device-18,30445824224419,30445887296702,63.0723
device-18,30445926868305,30445992402149,65.5338
device-18,30446031207121,30446115249568,84.0424
device-18,30446132942229,30446198569029,65.6268
device-18,30446238091670,30446291858907,53.7672
device-18,30446339930899,30446424393744,84.4628
device-18,30446441393486,30446503983502,62.5900
device-18,30446542551277,30446624642150,82.0909
device-18,30446645751997,30446768246920,122.4949
device-18,30446749722259,30446816875948,67.1537
device-18,30446853243232,30446917966894,64.7237
device-18,30446955572889,30447018811562,63.2387
device-18,30447057073560,30447124443814,67.3703
device-18,30447158537176,30447211867277,53.3301
device-18,30447263073901,30447326482112,63.4082
device-18,30447365006600,30447461122179,96.1156
device-18,30447468870100,30447536247076,67.3770
device-18,30447572683775,30447640204985,67.5212
device-18,30447676383665,30447743659212,67.2755
device-18,30447779907191,30447842327609,62.4204
device-18,30447883920560,30447947964034,64.0435
device-18,30447986755539,30448051459880,64.7043
device-18,30448091928408,30448156613170,64.6848
device-18,30448196223128,30448285190075,88.9669
device-18,30448299213541,30448362523863,63.3103
device-18,30448402694700,30448468754496,66.0598
device-18,30448506250339,30448567398835,61.1485
device-18,30448608806214,30448661907405,53.1012
device-18,30448713904716,30448782576088,68.6714
device-18,30448819213820,30448883286731,64.0729
device-18,30448923681505,30448991063981,67.3825
device-18,30449027605499,30449094508622,66.9031
device-18,30449133001414,30449184747698,51.7463
device-18,30449236085208,30449307163571,71.0784
device-18,30449341182563,30449410952378,69.7698
device-18,30449446104503,30449521280667,75.1762
device-18,30449550768801,30449619120990,68.3522
device-18,30449654102242,30449776890463,122.7882
device-18,30449758171297,30449830541920,72.3706
device-18,30449862782586,30449932705111,69.9225
device-18,30449968658396,30450036576047,67.9177
device-18,30450073322774,30450145481293,72.1585
device-18,30450178565991,30450245434356,66.8684
device-18,30450283536133,30450407178724,123.6426
device-18,30450387101138,30450455450702,68.3496
device-18,30450492743018,30450544742955,51.9999
device-18,30450596726910,30450650260433,53.5335
device-18,30450699818965,30450750248124,50.4292
device-18,30450802553298,30450873951979,71.3987
device-18,30450907225404,30450978649045,71.4236
device-18,30451010626248,30451136197252,125.5710
device-18,30451114955627,30451183607689,68.6521
device-18,30451218572371,30451283090112,64.5177
device-18,30451323895634,30451392280778,68.3851
device-18,30451428361940,30451496423667,68.0617
device-18,30451533784201,30451600374970,66.5908
device-18,30451638557064,30451692981617,54.4246
device-18,30451743814757,30451811446673,67.6319
device-18,30451848973452,30451964318516,115.3451
device-18,30451953296981,30452019420964,66.1240
device-19,30422005838944,30422048038722,42.1998
device-19,30422107012821,30422148465638,41.4528
device-19,30422208369814,30422250393963,42.0241
device-19,30422309704353,30422347668549,37.9642
device-19,30422411022999,30422455904284,44.8813
device-19,30422512303009,30422557870887,45.5679
device-19,30422613539453,30422637713631,24.1742
device-19,30422716927791,30422755899112,38.9713
device-19,30422818476034,30422859049875,40.5738
device-19,30422919657923,30422964377084,44.7192
device-19,30423021026586,30423060948734,39.9221
device-19,30423122175554,30423164103243,41.9277
device-19,30423223335266,30423266259849,42.9246
device-19,30423324717576,30423365134851,40.4173
device-19,30423425883915,30423468119717,42.2358
device-19,30423527253111,30423567473242,40.2201
device-19,30423632294241,30423672289937,39.9957
device-19,30423733931419,30423776296384,42.3650
device-19,30423835104457,30423878209129,43.1047
device-19,30423936524688,30423999826470,63.3018
device-19,30424037802455,30424077777167,39.9747
device-19,30424138827907,30424182108047,43.2801
device-19,30424240575162,30424281938999,41.3638
device-19,30424341572440,30424384318357,42.7459
device-19,30424445583841,30424486546044,40.9622
device-19,30424547175789,30424571427155,24.2514
device-19,30424648272342,30424689692317,41.4200
device-19,30424749738718,30424775146628,25.4079
device-19,30424850846992,30424893009959,42.1630
device-19,30424951892627,30424995095430,43.2028
device-19,30425052861146,30425092926321,40.0652
device-19,30425154048210,30425195546778,41.4986
device-19,30425255247779,30425298574459,43.3267
device-19,30425356534308,30425399571424,43.0371
device-19,30425457660844,30425499054111,41.3933
device-19,30425558940185,30425599625542,40.6854
device-19,30425659974466,30425700899961,40.9255
device-19,30425761328734,30425801379925,40.0512
device-19,30425862660849,30425903727828,41.0670
device-19,30425963766413,30426032457062,68.6906
device-19,30426064991012,30426106107121,41.1161
device-19,30426166142851,30426209134283,42.9914
device-19,30426267438369,30426310520116,43.0817
device-19,30426368628856,30426434327526,65.6987
device-19,30426469567458,30426511378261,41.8108
device-19,30426570656856,30426613473134,42.8163
device-19,30426674200144,30426722109348,47.9092
device-19,30426775504122,30426817630988,42.1269
device-19,30426876623049,30426920039364,43.4163
device-19,30426977794638,30427019175199,41.3806
device-19,30427078916420,30427121113959,42.1975
device-19,30427180208783,30427221221211,41.0124
device-19,30427282278088,30427324563316,42.2852
device-19,30427383809359,30427427593833,43.7845
device-19,30427485231693,30427528612792,43.3811
device-19,30427586629719,30427629921760,43.2920
device-19,30427688181558,30427732022321,43.8408
device-19,30427789945466,30427834083618,44.1382
device-19,30427891402734,30427935574050,44.1713
device-19,30427992861380,30428036154306,43.2929
device-19,30428094069283,30428136191842,42.1226
device-19,30428195199344,30428238093514,42.8942
device-19,30428296559338,30428339171653,42.6123
device-19,30428397727010,30428441594752,43.8677
device-19,30428499091653,30428541345541,42.2539
device-19,30428600167233,30428660957172,60.7899
device-19,30428701344350,30428783643813,82.2995
device-19,30428802523533,30428864216277,61.6927
device-19,30428903664934,30428966442502,62.7776
device-19,30429004916235,30429069461043,64.5448
device-19,30429106966149,30429231188135,124.2220
device-19,30429210339575,30429292715906,82.3763
device-19,30429312852833,30429375149169,62.2963
device-19,30429417139972,30429481866834,64.7269
device-19,30429521095703,30429588636931,67.5412
device-19,30429626057661,30429675830711,49.7730
device-19,30429730112549,30429812829511,82.7170
device-19,30429833276402,30429953834724,120.5583
device-19,30429934500103,30429998012292,63.5122
device-19,30430036139319,30430104404353,68.2650
device-19,30430137521593,30430201702108,64.1805
device-19,30430238726007,30430325853214,87.1272
device-19,30430340182968,30430405596754,65.4138
device-19,30430441091701,30430503553869,62.4622
device-19,30430544273995,30430609887539,65.6135
device-19,30430645898257,30430713447546,67.5493
device-19,30430747086730,30430829740935,82.6542
device-19,30430848033983,30430914383781,66.3498
device-19,30430952697680,30431003944574,51.2469
device-19,30431056743805,30431118934365,62.1906
device-19,30431160833993,30431226127162,65.2932
device-19,30431264235329,30431340080565,75.8452
device-19,30431367587548,30431430264728,62.6772
device-19,30431468968293,30431517062835,48.0945
device-19,30431570004853,30431634116009,64.1112
device-19,30431673859316,30431736892807,63.0335
device-19,30431777803281,30431844311255,66.5080
device-19,30431880139345,30431947361570,67.2222
device-19,30431981700148,30432048977096,67.2769
device-19,30432087049667,30432154173857,67.1242
device-19,30432192820638,30432258624919,65.8043
device-19,30432298392959,30432362457001,64.0640
device-19,30432400475754,30432464979457,64.5037
device-19,30432502505904,30432625857867,123.3520
device-19,30432605782549,30432676257458,70.4749
device-19,30432707500639,30432807783250,100.2826
device-19,30432814135098,30432878693398,64.5583
device-19,30432919227452,30432985669324,66.4419
device-19,30433024300991,30433094596937,70.2959
device-19,30433128008079,30433194388953,66.3809
device-19,30433230049263,30433317114262,87.0650
device-19,30433335855658,30433402154325,66.2987
device-19,30433441918801,30433496820197,54.9014
device-19,30433544553540,30433607208568,62.6550
device-19,30433650045520,30433721227592,71.1821
device-19,30433755660506,30433826147183,70.4867
device-19,30433858737880,30433942213842,83.4760
device-19,30433960496857,30434026769553,66.2727
device-19,30434065091225,30434129961923,64.8707
device-19,30434167044179,30434234029313,66.9851
device-19,30434268872287,30434336001904,67.1296
device-19,30434370756661,30434426022399,55.2657
device-19,30434476284651,30434545599013,69.3144
device-19,30434581092160,30434648494158,67.4020
device-19,30434686428659,30434796906105,110.4774
device-19,30434789805889,30434856702196,66.8963
device-19,30434892743259,30435016581509,123.8383
device-19,30434995275060,30435062722077,67.4470
device-19,30435096674456,30435160040289,63.3658
device-19,30435197824849,30435320240474,122.4156
device-19,30435298932388,30435344209386,45.2770
device-19,30435400265141,30435460931954,60.6668
device-19,30435501524950,30435565956572,64.4316
device-19,30435602767941,30435666364155,63.5962
device-19,30435704196028,30435825272831,121.0768
device-19,30435805319979,30435870146105,64.8261
device-19,30435906682720,30435967955878,61.2732
device-19,30436008022665,30436069458535,61.4359
device-19,30436109205990,30436170255753,61.0498
device-19,30436210632189,30436276905467,66.2733
device-19,30436312922936,30436436285573,123.3626
device-19,30436415363863,30436482512991,67.1491
device-19,30436519075571,30436586959957,67.8844
device-19,30436624647074,30436741088492,116.4414
device-19,30436729608166,30436798466404,68.8582
device-19,30436835117497,30436919680391,84.5629
device-19,30436937274918,30436999923982,62.6491
device-19,30437038687796,30437160322606,121.6348
device-19,30437143519023,30437214036914,70.5179
device-19,30437248827954,30437313641946,64.8140
device-19,30437351519164,30437434545136,83.0260
device-19,30437454328069,30437520589185,66.2611
device-19,30437556809544,30437620404656,63.5951
device-19,30437659045573,30437721093170,62.0476
device-19,30437761327875,30437824402522,63.0746
device-19,30437863600219,30437930270847,66.6706
device-19,30437965346262,30438034585823,69.2396
device-19,30438069624639,30438139025820,69.4012
device-19,30438173322455,30438262816188,89.4937
device-19,30438278878716,30438402603388,123.7247
device-19,30438382340528,30438447025737,64.6852
device-19,30438483749514,30438605310029,121.5605
device-19,30438585042354,30438646338250,61.2959
device-19,30438686685138,30438754159258,67.4741
device-19,30438788559916,30438910660626,122.1007
device-19,30438890292887,30438957603735,67.3108
device-19,30438993057922,30439065585297,72.5274
device-19,30439097419588,30439165046484,67.6269
device-19,30439202656013,30439282972163,80.3161
device-19,30439304289405,30439430348221,126.0588
device-19,30439410256202,30439477656382,67.4002
device-19,30439513752241,30439577262543,63.5103
device-19,30439618895419,30439693284654,74.3892
device-19,30439723253897,30439823668969,100.4151
device-19,30439824851771,30439947782095,122.9303
device-19,30439926265952,30439993982794,67.7168
device-19,30440031204825,30440098160635,66.9558
device-19,30440136618437,30440203221081,66.6026
device-19,30440241831617,30440295586809,53.7552
device-19,30440344645770,30440410731113,66.0853
device-19,30440448803186,30440512597115,63.7939
device-19,30440552656830,30440619349817,66.6930
device-19,30440656449581,30440726083451,69.6339
device-19,30440759677314,30440881366833,121.6895
device-19,30440863296566,30440930767400,67.4708
device-19,30440967675897,30441034271852,66.5960
device-19,30441072362016,30441400806462,328.4444
device-19,30441175471869,30441400930601,225.4587
