device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,30613777951069,30613864589992,86.6389
device-25,30613979807605,30614063343714,83.5361
device-25,30614182199118,30614287808932,105.6098
device-25,30614383781007,30614493627629,109.8466
device-25,30614585554556,30614668993200,83.4386
device-25,30614787506425,30614854314961,66.8085
device-25,30614989343522,30615070516057,81.1725
device-25,30615191116391,30615276906399,85.7900
device-25,30615392936897,30615476722886,83.7860
device-25,30615594578418,30615677052192,82.4738
device-25,30615797172868,30615880374242,83.2014
device-25,30615998976135,30616093930768,94.9546
device-25,30616201133208,30616277843413,76.7102
device-25,30616402999664,30616484684125,81.6845
device-25,30616604715204,30616681714715,76.9995
device-25,30616806267707,30616871199723,64.9320
device-25,30617008421651,30617080157283,71.7356
device-25,30617210293145,30617301345624,91.0525
device-25,30617412076756,30617502124243,90.0475
device-25,30617614334224,30617686582272,72.2480
device-25,30617816615449,30617898018064,81.4026
device-25,30618018696341,30618100827644,82.1313
device-25,30618221455977,30618322489197,101.0332
device-25,30618423257943,30618505880308,82.6224
device-25,30618625820609,30618715074178,89.2536
device-25,30618828316429,30618915099305,86.7829
device-25,30619031106794,30619111679774,80.5730
device-25,30619233264261,30619310005085,76.7408
device-25,30619435799027,30619516959729,81.1607
device-25,30619637703226,30619718944313,81.2411
device-25,30619839198192,30619907035192,67.8370
device-25,30620041234130,30620111797040,70.5629
device-25,30620243558638,30620317801060,74.2424
device-25,30620445608889,30620545420427,99.8115
device-25,30620648175995,30620735590891,87.4149
device-25,30620849982649,30620958065473,108.0828
device-25,30621051785882,30621135563485,83.7776
device-25,30621253588399,30621321023090,67.4347
device-25,30621455043353,30621525841935,70.7986
device-25,30621657046911,30621731538207,74.4913
device-25,30621858933652,30621933562398,74.6287
device-25,30622060980689,30622145004967,84.0243
device-25,30622263364969,30622398001436,134.6365
device-25,30622465441105,30622609971086,144.5300
device-25,30622667355161,30622769625155,102.2700
device-25,30622869201160,30622987305852,118.1047
device-25,30623071087964,30623174278475,103.1905
device-25,30623272628082,30623416959652,144.3316
device-25,30623474351611,30623558744003,84.3924
device-25,30623675830203,30623779568652,103.7384
device-25,30623877658422,30623949584285,71.9259
device-25,30624079131155,30624156758582,77.6274
device-25,30624280935684,30624399177490,118.2418
device-25,30624482661059,30624550336349,67.6753
device-25,30624685035838,30624788687828,103.6520
device-25,30624886872010,30624995110000,108.2380
device-25,30625088737533,30625162449415,73.7119
device-25,30625290411310,30625370876196,80.4649
device-25,30625492269759,30625615434943,123.1652
device-25,30625694188841,30625785101949,90.9131
device-25,30625895858259,30626010537952,114.6797
device-25,30626097409877,30626176720888,79.3110
device-25,30626299041130,30626397235008,98.1939
device-25,30626500874875,30626569588737,68.7139
device-25,30626702949214,30626810589028,107.6398
device-25,30626904513564,30626987862427,83.3489
device-25,30627109028769,30627212281168,103.2524
device-25,30627311620238,30627392647333,81.0271
device-25,30627513139267,30627596331810,83.1925
device-25,30627714611230,30627798023185,83.4120
device-25,30627916331675,30628034615131,118.2835
device-25,30628118121318,30628201361734,83.2404
device-25,30628319577635,30628536838542,217.2609
device-25,30628520970819,30628621255465,100.2846
device-25,30628723053525,30628868730404,145.6769
device-25,30628924863842,30629006674527,81.8107
device-25,30629126555642,30629207893980,81.3383
device-25,30629328275546,30629393724611,65.4491
device-25,30629530197749,30629615790577,85.5928
device-25,30629731729276,30629815561939,83.8327
device-25,30629933713284,30630037071537,103.3583
device-25,30630135475766,30630213945154,78.4694
device-25,30630337215936,30630416753226,79.5373
device-25,30630538816685,30630637591420,98.7747
device-25,30630740733967,30630824059782,83.3258
device-25,30630942264563,30631027113838,84.8493
device-25,30631144539153,30631229654343,85.1152
device-25,30631349840633,30631434472308,84.6317
device-25,30631552737159,30631633468473,80.7313
device-25,30631754081290,30631837457148,83.3759
device-25,30631955971841,30632023914856,67.9430
device-25,30632157601308,30632226440570,68.8393
device-25,30632359421531,30632461320242,101.8987
device-25,30632561123198,30632666821293,105.6981
device-25,30632762717545,30632869617748,106.9002
device-25,30632963930111,30633047351663,83.4216
device-25,30633165718477,30633250148356,84.4299
device-25,30633367284103,30633475470408,108.1863
device-25,30633572193617,30633708518322,136.3247
device-25,30633776619648,30633871399275,94.7796
device-25,30633982273397,30634080581658,98.3083
device-25,30634187228979,30634273789196,86.5602
device-25,30634390134968,30634473842706,83.7077
device-25,30634595836422,30634682682606,86.8462
device-25,30634800135319,30634882422281,82.2870
device-25,30635001878731,30635085065278,83.1865
device-25,30635203610225,30635291491763,87.8815
device-25,30635408482502,30635500682115,92.1996
device-25,30635614498384,30635735306225,120.8078
device-25,30635817265670,30635917300012,100.0343
device-25,30636023603163,30636111132627,87.5295
device-25,30636230098005,30636329830804,99.7328
device-25,30636436814141,30636515747397,78.9333
device-25,30636642859283,30636716399095,73.5398
device-25,30636850493140,30636923299661,72.8065
device-25,30637056446190,30637128422777,71.9766
device-25,30637261688785,30637341317559,79.6288
device-25,30637468144741,30637547756493,79.6118
device-25,30637672943197,30637773479336,100.5361
device-25,30637878880532,30637981213592,102.3331
device-25,30638084250459,30638174369222,90.1188
device-25,30638290144086,30638395298284,105.1542
device-25,30638494676856,30638599748718,105.0719
device-25,30638700290423,30638827394417,127.1040
device-25,30638906553234,30639004995615,98.4424
device-25,30639112144766,30639225948081,113.8033
device-25,30639316618063,30639409083478,92.4654
device-25,30639521836170,30639611040274,89.2041
device-25,30639727819040,30639815046604,87.2276
device-25,30639932878665,30640019895118,87.0165
device-25,30640139032200,30640240962318,101.9301
device-25,30640343076759,30640452342848,109.2661
device-25,30640549085340,30640633307087,84.2217
device-25,30640754600063,30640859443068,104.8430
device-25,30640961183058,30641062338936,101.1559
device-25,30641166313825,30641257613968,91.3001
device-25,30641373254883,30641471033474,97.7786
device-26,30611554709222,30611624603088,69.8939
device-26,30611756664133,30611832236400,75.5723
device-26,30611958533573,30612038536623,80.0031
device-26,30612160845499,30612245265616,84.4201
device-26,30612362460249,30612448639089,86.1788
device-26,30612564402244,30612649759214,85.3570
device-26,30612766341871,30612850614888,84.2730
device-26,30612967997180,30613093096268,125.0991
device-26,30613170295722,30613238760608,68.4649
device-26,30613374070345,30613485650141,111.5798
device-26,30613575947965,30613681686293,105.7383
device-26,30613777962430,30613864621926,86.6595
device-26,30613979819785,30614063374775,83.5550
device-26,30614182209404,30614306137919,123.9285
device-26,30614383791598,30614514620012,130.8284
device-26,30614585565147,30614671543657,85.9785
device-26,30614787516915,30614854347244,66.8303
device-26,30614989354826,30615091018363,101.6635
device-26,30615191126937,30615276873239,85.7463
device-26,30615392947443,30615476868204,83.9208
device-26,30615594590993,30615677090017,82.4990
device-26,30615797185646,30615880963117,83.7775
device-26,30615998985972,30616094005922,95.0199
device-26,30616201143107,30616277877859,76.7348
device-26,30616403010169,30616484742411,81.7322
device-26,30616604724599,30616681752494,77.0279
device-26,30616806277405,30616871236189,64.9588
device-26,30617008432358,30617080190706,71.7583
device-26,30617210303212,30617301381664,91.0785
device-26,30617412099608,30617502203068,90.1035
device-26,30617614347009,30617686625459,72.2785
device-26,30617816694576,30617898062157,81.3676
device-26,30618018714059,30618100955916,82.2419
device-26,30618221476653,30618322581035,101.1044
device-26,30618423268081,30618505917646,82.6496
device-26,30618625832252,30618715191510,89.3593
device-26,30618828328072,30618934336401,106.0083
device-26,30619031130719,30619111716813,80.5861
device-26,30619233275973,30619310039421,76.7634
device-26,30619435817347,30619516993865,81.1765
device-26,30619637713137,30619718992664,81.2795
device-26,30619839208803,30619907150814,67.9420
device-26,30620041247813,30620111834394,70.5866
device-26,30620243596191,30620317835018,74.2388
device-26,30620445620075,30620545487244,99.8672
device-26,30620648197867,30620735632539,87.4347
device-26,30620849992437,30620958104025,108.1116
device-26,30621051797943,30621135600763,83.8028
device-26,30621253598466,30621321071033,67.4726
device-26,30621455053320,30621525890276,70.8370
device-26,30621657057476,30621731592828,74.5354
device-26,30621858943519,30621933868596,74.9251
device-26,30622061010837,30622145067551,84.0567
device-26,30622263408051,30622331092385,67.6843
device-26,30622465464587,30622524929946,59.4654
device-26,30622667364713,30622790128465,122.7638
device-26,30622869216881,30622969360518,100.1436
device-26,30623071097600,30623175200520,104.1029
device-26,30623272637617,30623416144284,143.5067
device-26,30623474361047,30623598318533,123.9575
device-26,30623675839937,30623779739195,103.8993
device-26,30623877668752,30623949743008,72.0743
device-26,30624079141272,30624156814228,77.6730
device-26,30624280945107,30624398865336,117.9202
device-26,30624482670780,30624588063871,105.3931
device-26,30624685045261,30624770690105,85.6448
device-26,30624886882127,30624995146601,108.2645
device-26,30625088748332,30625201225933,112.4776
device-26,30625290429638,30625434620854,144.1912
device-26,30625492279765,30625595675458,103.3957
device-26,30625694199045,30625785172390,90.9733
device-26,30625895867869,30625972799123,76.9313
device-26,30626097419774,30626176634883,79.2151
device-26,30626299051819,30626381211466,82.1596
device-26,30626500889225,30626586980531,86.0913
device-26,30626702959804,30626775288424,72.3286
device-26,30626904523461,30626987826403,83.3029
device-26,30627109061992,30627212612808,103.5508
device-26,30627311629928,30627393494033,81.8641
device-26,30627513149254,30627596733357,83.5841
device-26,30627714620326,30627783607830,68.9875
device-26,30627916341760,30628002252286,85.9105
device-26,30628118131692,30628201678486,83.5468
device-26,30628319587120,30628389204047,69.6169
device-26,30628520980402,30628621469268,100.4889
device-26,30628723064690,30628848493857,125.4292
device-26,30628924874709,30629006544507,81.6698
device-26,30629126565416,30629245047311,118.4819
device-26,30629328301315,30629394020901,65.7196
device-26,30629530208017,30629616194187,85.9862
device-26,30629731739248,30629815430331,83.6911
device-26,30629933723947,30630018443801,84.7199
device-26,30630135486225,30630252074697,116.5885
device-26,30630337225309,30630417076370,79.8511
device-26,30630538826552,30630639548534,100.7220
device-26,30630740743834,30630823723910,82.9801
device-26,30630942283507,30631027206785,84.9233
device-26,30631144549308,30631230021021,85.4717
device-26,30631349875339,30631434387614,84.5123
device-26,30631552747117,30631670270821,117.5237
device-26,30631754091248,30631837357073,83.2658
device-26,30631955984757,30632024353017,68.3683
device-26,30632157610769,30632226352861,68.7421
device-26,30632359431681,30632461174192,101.7425
device-26,30632561133546,30632666476468,105.3429
device-26,30632762726908,30632951213665,188.4868
device-26,30632963939375,30633047590055,83.6507
device-26,30633165727836,30633250194459,84.4666
device-26,30633367295826,30633475225613,107.9298
device-26,30633572223268,30633708375977,136.1527
device-26,30633776648906,30633871474930,94.8260
device-26,30633982310634,30634080434342,98.1237
device-26,30634187264232,30634274477821,87.2136
device-26,30634390144225,30634473466143,83.3219
device-26,30634595876008,30634682558431,86.6824
device-26,30634800154915,30634882320066,82.1652
device-26,30635001888086,30635085142259,83.2542
device-26,30635203620167,30635291647006,88.0268
device-26,30635408521288,30635500497536,91.9762
device-26,30635614537761,30635735003417,120.4657
device-26,30635817275022,30635900377185,83.1022
device-26,30636023642737,30636111347369,87.7046
device-26,30636230137174,30636350193680,120.0565
device-26,30636436823490,30636515356098,78.5326
device-26,30636642900125,30636716444169,73.5440
device-26,30636850531226,30636959378348,108.8471
device-26,30637056485350,30637128344753,71.8594
device-26,30637261727846,30637340967187,79.2393
device-26,30637468154580,30637547666268,79.5117
device-26,30637672979110,30637773751192,100.7721
device-26,30637878919003,30637981151507,102.2325
device-26,30638084292955,30638174230519,89.9376
device-26,30638290182647,30638395436199,105.2536
device-26,30638494703219,30638586874286,92.1711
device-26,30638700329967,30638797961480,97.6315
device-26,30638906591303,30639004557571,97.9663
device-26,30639112181550,30639227377166,115.1956
device-26,30639316650133,30639409546035,92.8959
device-26,30639521873355,30639611647048,89.7737
device-26,30639727925186,30639850989489,123.0643
device-26,30639932916834,30640056466516,123.5497
device-26,30640139071544,30640224302843,85.2313
device-26,30640343106266,30640452577531,109.4713
device-26,30640549124093,30640633510788,84.3867
device-26,30640754637734,30640859544869,104.9071
device-26,30640961221615,30641062443575,101.2220
device-26,30641166353360,30641257219213,90.8659
device-26,30641373332182,30641733674891,360.3427
device-27,30611554720323,30611624736798,70.0165
device-27,30611756756581,30611832207320,75.4507
device-27,30611958547426,30612038612489,80.0651
device-27,30612160855999,30612245385438,84.5294
device-27,30612362470234,30612448677279,86.2070
device-27,30612564414906,30612650102930,85.6880
device-27,30612766352062,30612850663476,84.3114
device-27,30612968007474,30613093170883,125.1634
device-27,30613170310563,30613238791519,68.4810
device-27,30613374080887,30613506315235,132.2343
device-27,30613575959633,30613681823958,105.8643
device-27,30613777974099,30613864653143,86.6790
device-27,30613979830225,30614063405836,83.5756
device-27,30614182219588,30614307052026,124.8324
device-27,30614383802291,30614515954205,132.1519
device-27,30614585575535,30614671679815,86.1043
device-27,30614787527811,30614854379629,66.8518
device-27,30614989365010,30615091248355,101.8833
device-27,30615191137179,30615276986511,85.8493
device-27,30615392957685,30615476961803,84.0041
device-27,30615594601844,30615677123381,82.5215
device-27,30615797197916,30615881034407,83.8365
device-27,30615998995707,30616094088249,95.0925
device-27,30616201153108,30616277910991,76.7579
device-27,30616403020574,30616484789080,81.7685
device-27,30616604734801,30616681826942,77.0921
device-27,30616806287001,30616871270736,64.9837
device-27,30617008443066,30617080223323,71.7803
device-27,30617210312675,30617301416093,91.1034
device-27,30617412120045,30617502325684,90.2056
device-27,30617614380734,30617686664721,72.2840
device-27,30617816719643,30617898105043,81.3854
device-27,30618018726341,30618101031092,82.3048
device-27,30618221497430,30618323249093,101.7517
device-27,30618423278218,30618505954280,82.6761
device-27,30618625851122,30618715231658,89.3805
device-27,30618828340217,30618934534631,106.1944
device-27,30619031155245,30619111753652,80.5984
device-27,30619233287786,30619310073257,76.7855
device-27,30619435837468,30619517027601,81.1901
device-27,30619637722947,30619719055531,81.3326
device-27,30619839219014,30619907300172,68.0812
device-27,30620041258799,30620111915892,70.6571
device-27,30620243619462,30620317868177,74.2487
device-27,30620445631560,30620545555659,99.9241
device-27,30620648218841,30620735670192,87.4514
device-27,30620850001825,30620958141079,108.1393
device-27,30621051809704,30621135636745,83.8270
device-27,30621253608234,30621321111700,67.5035
device-27,30621455062889,30621525934332,70.8714
device-27,30621657067244,30621731641569,74.5743
device-27,30621858953686,30621933923516,74.9698
device-27,30622061036606,30622145109041,84.0724
device-27,30622263425961,30622331229194,67.8032
device-27,30622465476427,30622525011534,59.5351
device-27,30622667374165,30622751402622,84.0285
device-27,30622869233795,30622930191017,60.9572
device-27,30623071107534,30623156356158,85.2486
device-27,30623272736248,30623416818708,144.0825
device-27,30623474371775,30623576746079,102.3743
device-27,30623675849571,30623779664204,103.8146
device-27,30623877679082,30623989865323,112.1862
device-27,30624079150695,30624193670852,114.5202
device-27,30624280955225,30624398930306,117.9751
device-27,30624482680005,30624568581753,85.9017
device-27,30624685054486,30624788912496,103.8580
device-27,30624886891749,30624995031837,108.1401
device-27,30625088759527,30625201317476,112.5579
device-27,30625290450642,30625453514641,163.0640
device-27,30625492289474,30625577795385,85.5059
device-27,30625694208457,30625764463192,70.2547
device-27,30625895877677,30625972664186,76.7865
device-27,30626097429275,30626176669819,79.2405
device-27,30626299062409,30626397414835,98.3524
device-27,30626500900508,30626607027278,106.1268
device-27,30626702970691,30626810496690,107.5260
device-27,30626904533358,30627004028782,99.4954
device-27,30627109094721,30627212412578,103.3179
device-27,30627311639322,30627393378938,81.7396
device-27,30627513159043,30627614780534,101.6215
device-27,30627714629621,30627783870254,69.2406
device-27,30627916351846,30628034834565,118.4827
device-27,30628118141177,30628241695126,123.5539
device-27,30628319597296,30628389376749,69.7795
device-27,30628520989986,30628641013526,120.0235
device-27,30628723082770,30628868608189,145.5254
device-27,30628924885676,30629006625128,81.7395
device-27,30629126575091,30629208461976,81.8869
device-27,30629328323134,30629393803003,65.4799
device-27,30629530217100,30629679417178,149.2001
device-27,30629731748627,30629815286679,83.5381
device-27,30629933734511,30630018499683,84.7652
device-27,30630135496684,30630213731731,78.2350
device-27,30630337234880,30630417021904,79.7870
device-27,30630538836419,30630639338565,100.5021
device-27,30630740753405,30630823921052,83.1676
device-27,30630942301663,30631026828090,84.5264
device-27,30631144559266,30631264436754,119.8775
device-27,30631349910439,30631434339302,84.4289
device-27,30631552756878,30631670136928,117.3800
device-27,30631754100516,30631837582858,83.4823
device-27,30631955995109,30632024268619,68.2735
device-27,30632157619934,30632226397504,68.7776
device-27,30632359441438,30632483078812,123.6374
device-27,30632561143992,30632666009540,104.8655
device-27,30632762736664,30632869769120,107.0325
device-27,30632963948737,30633047547401,83.5987
device-27,30633165738081,30633289991101,124.2530
device-27,30633367308041,30633475310331,108.0023
device-27,30633572249964,30633730613886,158.3639
device-27,30633776678261,30633871244518,94.5663
device-27,30633982348363,30634080859747,98.5114
device-27,30634187299486,30634274522921,87.2234
device-27,30634390153284,30634473052456,82.8992
device-27,30634595914118,30634682112445,86.1983
device-27,30634800173428,30634920862076,120.6886
device-27,30635001897244,30635085191185,83.2939
device-27,30635203629716,30635291547875,87.9182
device-27,30635408559681,30635500588201,92.0285
device-27,30635614576449,30635696497895,81.9214
device-27,30635817283980,30635900181383,82.8974
device-27,30636023683689,30636172747479,149.0638
device-27,30636230176048,30636312692402,82.5164
device-27,30636436832643,30636515278055,78.4454
device-27,30636642939294,30636756538095,113.5988
device-27,30636850570100,30636923655825,73.0857
device-27,30637056524116,30637128820770,72.2967
device-27,30637261766514,30637359647662,97.8811
device-27,30637468163829,30637585426982,117.2632
device-27,30637673015023,30637773678776,100.6638
device-27,30637878956491,30637965900855,86.9444
device-27,30638084332303,30638192644291,108.3120
device-27,30638290221602,30638395862537,105.6409
device-27,30638494729189,30638587335053,92.6059
device-27,30638700368824,30638798190192,97.8214
device-27,30638906629373,30639005083853,98.4545
device-27,30639112204269,30639227215734,115.0115
device-27,30639316681810,30639409284064,92.6023
device-27,30639521910541,30639611296638,89.3861
device-27,30639727979095,30639814861365,86.8823
device-27,30639932954708,30640056532317,123.5776
device-27,30640139109215,30640224729424,85.6202
device-27,30640343135282,30640452745921,109.6106
device-27,30640549162650,30640673177993,124.0153
device-27,30640754888745,30640859753291,104.8645
device-27,30640961258598,30641083130550,121.8720
device-27,30641166391419,30641257515820,91.1244
device-27,30641373383124,30641471096119,97.7130
device-28,30611554730246,30611625224383,70.4941
device-28,30611756785072,30611832363823,75.5788
device-28,30611958557446,30612038758767,80.2013
device-28,30612160866499,30612245461202,84.5947
device-28,30612362480014,30612448752117,86.2721
device-28,30612564427155,30612650147399,85.7202
device-28,30612766362459,30612851192894,84.8304
device-28,30612968017973,30613093562075,125.5441
device-28,30613170328167,30613275918699,105.5905
device-28,30613374091327,30613507882151,133.7908
device-28,30613575970687,30613681766333,105.7956
device-28,30613777995593,30613865084355,87.0888
device-28,30613979896037,30614063766244,83.8702
device-28,30614182231096,30614307976419,125.7453
device-28,30614383812373,30614516116231,132.3039
device-28,30614585585413,30614671900908,86.3155
device-28,30614787538505,30614854411505,66.8730
device-28,30614989375805,30615091319239,101.9434
device-28,30615191147320,30615277207885,86.0606
device-28,30615392968029,30615477452921,84.4849
device-28,30615594611883,30615677159887,82.5480
device-28,30615797209983,30615881092006,83.8820
device-28,30615999005442,30616094152090,95.1466
device-28,30616201162603,30616277971398,76.8088
device-28,30616403030271,30616484831506,81.8012
device-28,30616604744195,30616681868459,77.1243
device-28,30616806297002,30616871304475,65.0075
device-28,30617008454076,30617080255437,71.8014
device-28,30617210321634,30617301449717,91.1281
device-28,30617412136454,30617502402999,90.2665
device-28,30617614392411,30617686703278,72.3109
device-28,30617816734643,30617898164640,81.4300
device-28,30618018736408,30618101152740,82.4163
device-28,30618221519511,30618323346151,101.8266
device-28,30618423287954,30618505991618,82.7037
device-28,30618625873404,30618715268694,89.3953
device-28,30618828352362,30618934429644,106.0773
device-28,30619031179671,30619111789490,80.6098
device-28,30619233299098,30619310106893,76.8078
device-28,30619435856789,30619517060536,81.2037
device-28,30619637733759,30619719201986,81.4682
device-28,30619839229125,30619907377654,68.1485
device-28,30620041268687,30620130124886,88.8562
device-28,30620243633345,30620317901036,74.2677
device-28,30620445642247,30620545617481,99.9752
device-28,30620648240314,30620735706547,87.4662
device-28,30620850011013,30620958177733,108.1667
device-28,30621051821665,30621135671332,83.8497
device-28,30621253618201,30621321160441,67.5422
device-28,30621455072358,30621525977192,70.9048
device-28,30621657076913,30621731764765,74.6879
device-28,30621858963654,30621933981725,75.0181
device-28,30622061057401,30622145146950,84.0895
device-28,30622263438199,30622331313169,67.8750
device-28,30622465487670,30622525089340,59.6017
device-28,30622667383418,30622751725889,84.3425
device-28,30622869250710,30622930368122,61.1174
device-28,30623071116972,30623173512173,102.3952
device-28,30623272747770,30623335134346,62.3866
device-28,30623474381310,30623557839836,83.4585
device-28,30623675859007,30623780077898,104.2189
device-28,30623877688915,30623989247315,111.5584
device-28,30624079159821,30624156594421,77.4346
device-28,30624280964747,30624398583633,117.6189
device-28,30624482689230,30624588177048,105.4878
device-28,30624685132450,30624788728893,103.5964
device-28,30624886901271,30624995182608,108.2813
device-28,30625088770326,30625162488450,73.7181
device-28,30625290460648,30625434720720,144.2601
device-28,30625492298886,30625615514795,123.2159
device-28,30625694223714,30625785021502,90.7978
device-28,30625895887485,30625972755630,76.8681
device-28,30626097438677,30626214264633,116.8260
device-28,30626299072108,30626397368913,98.2968
device-28,30626500910306,30626569725216,68.8149
device-28,30626702981181,30626810385844,107.4047
device-28,30626904542859,30627003889433,99.3466
device-28,30627109126066,30627212551404,103.4253
device-28,30627311648419,30627461621488,149.9731
device-28,30627513168832,30627634992862,121.8240
device-28,30627714638718,30627798345431,83.7067
device-28,30627916362031,30628002067086,85.7051
device-28,30628118150365,30628201773531,83.6232
device-28,30628319606978,30628389080251,69.4733
device-28,30628520999273,30628620967365,99.9681
device-28,30628723094330,30628868684067,145.5897
device-28,30628924902275,30629040513886,115.6116
device-28,30629126584273,30629208031906,81.4476
device-28,30629328342090,30629412885612,84.5435
device-28,30629530226381,30629616111550,85.8852
device-28,30629731757809,30629815686043,83.9282
device-28,30629933745569,30630037196157,103.4506
device-28,30630135506551,30630213796360,78.2898
device-28,30630337244254,30630454282167,117.0379
device-28,30630538845694,30630639480452,100.6348
device-28,30630740763568,30630824156675,83.3931
device-28,30630942320410,30631027398993,85.0786
device-28,30631144591310,30631508557758,363.9664
device-28,30631349944553,30631508655170,158.7106
device-28,30631552766343,30631633621593,80.8552
device-28,30631754109686,30631837675045,83.5654
device-28,30631956025477,30632024123880,68.0984
device-28,30632157629099,30632226481764,68.8527
device-28,30632359451588,30632483326270,123.8747
device-28,30632561153946,30632687509515,126.3556
device-28,30632762746026,30632889777055,127.0310
device-28,30632963957804,30633047146371,83.1886
device-28,30633165747636,30633290728540,124.9809
device-28,30633367319567,30633475391207,108.0716
device-28,30633572275675,30633730955417,158.6797
device-28,30633776707420,30633888585841,111.8784
device-28,30633982385698,30634080819176,98.4335
device-28,30634187333262,30634274090229,86.7570
device-28,30634390162246,30634535481364,145.3191
device-28,30634595952522,30634692539699,96.5872
device-28,30634800190956,30634882565462,82.3745
device-28,30635001906107,30635085234992,83.3289
device-28,30635203638674,30635291751651,88.1130
device-28,30635408598467,30635500368478,91.7700
device-28,30635614614743,30635735422584,120.8078
device-28,30635817293135,30635900605866,83.3127
device-28,30636023723755,30636111302787,87.5790
device-28,30636230214528,30636350293079,120.0786
device-28,30636436841500,30636515431976,78.5905
device-28,30636642976790,30636716486684,73.5099
device-28,30636850608089,30636923553474,72.9454
device-28,30637056561702,30637128626447,72.0647
device-28,30637261804198,30637341277513,79.4733
device-28,30637468172881,30637547712020,79.5391
device-28,30637673050640,30637773539847,100.4892
device-28,30637878992895,30637980648728,101.6558
device-28,30638084371356,30638173876484,89.5051
device-28,30638290259573,30638394851977,104.5924
device-28,30638494754470,30638588232487,93.4780
device-28,30638700406303,30638798423723,98.0174
device-28,30638906667442,30639004902655,98.2352
device-28,30639112225220,30639227840609,115.6154
device-28,30639316713093,30639408790913,92.0778
device-28,30639521948120,30639611582219,89.6341
device-28,30639728172302,30639831272097,103.0998
device-28,30639932992091,30640020226345,87.2343
device-28,30640139146198,30640259808401,120.6622
device-28,30640343164789,30640452920507,109.7557
device-28,30640549199928,30640633455313,84.2554
device-28,30640754953859,30640859494509,104.5406
device-28,30640961295679,30641062682650,101.3870
device-28,30641166429183,30641257276253,90.8471
device-28,30641373426494,30641471267927,97.8414
device-29,30611554740267,30611624815295,70.0750
device-29,30611756807471,30611832265480,75.4580
device-29,30611958628182,30612038650680,80.0225
device-29,30612160876999,30612245527083,84.6501
device-29,30612362489896,30612448714749,86.2249
device-29,30612564439405,30612650183017,85.7436
device-29,30612766372856,30612850698063,84.3252
device-29,30612968028576,30613093211415,125.1828
device-29,30613170350276,30613238822225,68.4719
device-29,30613374101358,30613507742133,133.6408
device-29,30613575981639,30613681997957,106.0163
device-29,30613778006851,30613864684156,86.6773
device-29,30613979917838,30614063436490,83.5187
device-29,30614182241585,30614307731089,125.4895
device-29,30614383822455,30614516062358,132.2399
device-29,30614585595801,30614671766175,86.1704
device-29,30614787548994,30614854442973,66.8940
device-29,30614989386294,30615091496094,102.1098
device-29,30615191157562,30615277244797,86.0872
device-29,30615392978170,30615477508593,84.5304
device-29,30615594621719,30615677297092,82.6754
device-29,30615797222355,30615881148288,83.9259
device-29,30615999014873,30616093970769,94.9559
device-29,30616201171896,30616295973999,94.8021
device-29,30616403040474,30616484867063,81.8266
device-29,30616604753590,30616681905632,77.1520
device-29,30616806306396,30616871337608,65.0312
device-29,30617008464683,30617080286242,71.8216
device-29,30617210331198,30617319254592,108.9234
device-29,30617412151856,30617502482629,90.3308
device-29,30617614403686,30617686740526,72.3368
device-29,30617816746925,30617898243868,81.4969
device-29,30618018746072,30618118653145,99.9071
device-29,30618221540187,30618323589948,102.0498
device-29,30618423297991,30618506027751,82.7298
device-29,30618625896087,30618734782107,108.8860
device-29,30618828363904,30618934501107,106.1372
device-29,30619031203496,30619111915624,80.7121
device-29,30619233309909,30619310140328,76.8304
device-29,30619435874107,30619517093371,81.2193
device-29,30619637743569,30619758864165,121.1206
device-29,30619839239436,30619907435616,68.1962
device-29,30620041278175,30620149232360,107.9542
device-29,30620243645430,30620317933395,74.2880
device-29,30620445652634,30620545821427,100.1688
device-29,30620648260889,30620735815511,87.5546
device-29,30620850020202,30620976823882,126.8037
device-29,30621051833825,30621135740007,83.9062
device-29,30621253628368,30621321209580,67.5812
device-29,30621455081926,30621526019952,70.9380
device-29,30621657086083,30621731835334,74.7493
device-29,30621858973521,30621934044021,75.0705
device-29,30622061075311,30622145184361,84.1090
device-29,30622263449143,30622331390379,67.9412
device-29,30622465500008,30622539551373,74.0514
device-29,30622667392870,30622752101093,84.7082
device-29,30622869269515,30622950031973,80.7625
device-29,30623071126707,30623156417939,85.2912
device-29,30623272757305,30623354484874,81.7276
device-29,30623474390547,30623558468273,84.0777
device-29,30623675868245,30623741878439,66.0102
device-29,30623877698947,30623949282631,71.5837
device-29,30624079169343,30624174917094,95.7478
device-29,30624280973873,30624399308026,118.3342
device-29,30624482698653,30624568497639,85.7990
device-29,30624685168953,30624788860024,103.6911
device-29,30624886911190,30624994793382,107.8822
device-29,30625088781026,30625162581281,73.8003
device-29,30625290470060,30625453399617,162.9296
device-29,30625492308100,30625577297247,84.9891
device-29,30625694238377,30625785397186,91.1588
device-29,30625895896699,30625989211729,93.3150
device-29,30626097447881,30626214311545,116.8637
device-29,30626299081708,30626381269561,82.1879
device-29,30626500919807,30626606979278,106.0595
device-29,30626702991771,30626790545943,87.5542
device-29,30626904552261,30627004191488,99.6392
device-29,30627109158399,30627212668477,103.5101
device-29,30627311658208,30627461877584,150.2194
device-29,30627513178720,30627634830206,121.6515
device-29,30627714746199,30627784249257,69.5031
device-29,30627916372215,30628034913407,118.5412
device-29,30628118159455,30628220208664,102.0492
device-29,30628319615969,30628453235136,133.6192
