device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,30561317888138,30562005350504,687.4624
device-17,30561418975748,30562083917687,664.9419
device-17,30561520283334,30562185675258,665.3919
device-17,30561622019183,30562306624863,684.6057
device-17,30561723509612,30562425072981,701.5634
device-17,30561825001636,30562567160252,742.1586
device-17,30561926535509,30562648328098,721.7926
device-17,30562028356453,30562727016403,698.6599
device-17,30562130089213,30562766432520,636.3433
device-17,30562231370393,30562822134348,590.7640
device-17,30562332784895,30562864674162,531.8893
device-17,30562433872823,30562902814502,468.9417
device-17,30562535607684,30563059386017,523.7783
device-17,30562637218508,30563279965045,642.7465
device-17,30562738454138,30563521074599,782.6205
device-17,30562839692454,30563665326989,825.6345
device-17,30562940691649,30563762181354,821.4897
device-17,30563042160831,30563881836373,839.6755
device-17,30563142980884,30564079147772,936.1669
device-17,30563243986245,30564195565503,951.5793
device-17,30563345718818,30564340302751,994.5839
device-17,30563447572090,30564441602727,994.0306
device-17,30563549231239,30564519905622,970.6744
device-17,30563651136492,30564579289651,928.1532
device-17,30563752662559,30564677135267,924.4727
device-17,30563853600578,30564797001368,943.4008
device-17,30563955012730,30564861638075,906.6253
device-17,30564056812709,30564980379552,923.5668
device-17,30564159561349,30565059230824,899.6695
device-17,30564261481698,30565122377124,860.8954
device-17,30564363463921,30565178775775,815.3119
device-17,30564465337375,30565258560746,793.2234
device-17,30564566211017,30565318353107,752.1421
device-17,30564667186717,30565369752111,702.5654
device-17,30564768577693,30565421498904,652.9212
device-17,30564869749476,30565499542548,629.7931
device-17,30564970762469,30565540911372,570.1489
device-17,30565072031352,30565619919019,547.8877
device-17,30565173195696,30565719456140,546.2604
device-17,30565274739412,30565800284704,525.5453
device-17,30565375784190,30565878189260,502.4051
device-17,30565477048413,30565996735206,519.6868
device-17,30565578091325,30566139276222,561.1849
device-17,30565678708058,30566238520705,559.8126
device-17,30565779800800,30566298369246,518.5684
device-17,30565880645978,30566418169134,537.5232
device-17,30565981938435,30566598162269,616.2238
device-17,30566083452600,30566774583633,691.1310
device-17,30566185209375,30566914736952,729.5276
device-17,30566286066144,30567014769245,728.7031
device-17,30566386907924,30567117248126,730.3402
device-17,30566488196709,30567177706430,689.5097
device-17,30566590597837,30567254338673,663.7408
device-17,30566691602203,30567312911080,621.3089
device-17,30566792889009,30567372110585,579.2216
device-17,30566894063096,30567434360470,540.2974
device-17,30566995209718,30567467675232,472.4655
device-17,30567097181082,30567535567014,438.3859
device-17,30567198599611,30567619877822,421.2782
device-17,30567299925324,30567697183442,397.2581
device-17,30567401249064,30567738615382,337.3663
device-17,30567502261742,30567840744002,338.4823
device-17,30567603281735,30567959793468,356.5117
device-17,30567704639536,30568043752332,339.1128
device-17,30567805780239,30568145155114,339.3749
device-17,30567907042837,30568264640557,357.5977
device-17,30568008566527,30568347840366,339.2738
device-17,30568109966245,30568405754075,295.7878
device-17,30568211128103,30568464463503,253.3354
device-17,30568312648333,30568520833559,208.1852
device-17,30568413760216,30568561275200,147.5150
device-17,30568515513814,30568620448809,104.9350
device-17,30568618523929,30568701061623,82.5377
device-17,30568721945671,30568863378209,141.4325
device-17,30568824808303,30568983078848,158.2705
device-17,30568927447884,30569061293021,133.8451
device-17,30569030541865,30569153646852,123.1050
device-17,30569133645527,30569394429908,260.7844
device-18,30539194054074,30539296619660,102.5656
device-18,30539295201079,30539476241348,181.0403
device-18,30539396186877,30539654526201,258.3393
device-18,30539496875632,30539866114661,369.2390
device-18,30539597463584,30540082232058,484.7685
device-18,30539698082614,30540222933821,524.8512
device-18,30539798809182,30540423387739,624.5786
device-18,30539899453271,30540618011028,718.5578
device-18,30540000112356,30540756458709,756.3464
device-18,30540100878388,30540878708229,777.8298
device-18,30540201476304,30540959481505,758.0052
device-18,30540302150386,30541017817365,715.6670
device-18,30540403029480,30541078574519,675.5450
device-18,30540503562085,30541118333228,614.7711
device-18,30540604371915,30541199521441,595.1495
device-18,30540704990723,30541299321023,594.3303
device-18,30540805488540,30541558530121,753.0416
device-18,30540906098474,30541655714992,749.6165
device-18,30541007602082,30541716415262,708.8132
device-18,30541108238442,30541754933778,646.6953
device-18,30541208818497,30541803565688,594.7472
device-18,30541309407822,30541872306012,562.8982
device-18,30541410094274,30541912140521,502.0462
device-18,30541510768894,30541995419747,484.6509
device-18,30541611345472,30542031735513,420.3900
device-18,30541711847824,30542114545488,402.6977
device-18,30541812352444,30542163609393,351.2569
device-18,30541913004314,30542239172142,326.1678
device-18,30542013663970,30542300634095,286.9701
device-18,30542114246354,30542398198626,283.9523
device-18,30542214879793,30542655845258,440.9655
device-18,30542315657230,30542779184685,463.5275
device-18,30542416203640,30543042140717,625.9371
device-18,30542516930318,30543159603205,642.6729
device-18,30542617503958,30543239743741,622.2398
device-18,30542718077481,30543318397707,600.3202
device-18,30542818630708,30543438239553,619.6088
device-18,30542919258248,30543520376006,601.1178
device-18,30543019786619,30543639660258,619.8736
device-18,30543120796162,30543667167875,546.3717
device-18,30543221396354,30543727629048,506.2327
device-18,30543321949946,30543835732850,513.7829
device-18,30543422725701,30543869497629,446.7719
device-18,30543523298209,30543936524222,413.2260
device-18,30543623864505,30544012111743,388.2472
device-18,30543724639430,30544173155598,448.5162
device-18,30543825231665,30544248479277,423.2476
device-18,30543925809816,30544328456187,402.6464
device-18,30544026290467,30544390826497,364.5360
device-18,30544126858080,30544448478969,321.6209
device-18,30544227384330,30544547790842,320.4065
device-18,30544327974004,30544587869425,259.8954
device-18,30544428518079,30544644861853,216.3438
device-18,30544530047499,30544705794835,175.7473
device-18,30544630620269,30544733263426,102.6432
device-18,30544731899138,30544813989071,82.0899
device-18,30544833018216,30544971639709,138.6215
device-18,30544934119867,30545128126414,194.0065
device-18,30545034805645,30545249122038,214.3164
device-18,30545135483646,30545364785645,229.3020
device-18,30545236171885,30545500560022,264.3881
device-18,30545336704172,30545638281431,301.5773
device-18,30545437243844,30545739688902,302.4451
device-18,30545537751742,30545817728941,279.9772
device-18,30545638867078,30546037904345,399.0373
device-18,30545739463010,30546157649277,418.1863
device-18,30545840053331,30546238830452,398.7771
device-18,30545941868492,30546319613585,377.7451
device-18,30546043833657,30546423065015,379.2314
device-18,30546145765160,30546565175898,419.4107
device-18,30546247269091,30546727120148,479.8511
device-18,30546349043109,30546928373097,579.3300
device-18,30546450401170,30547044955079,594.5539
device-18,30546551967115,30547123587137,571.6200
device-18,30546653764951,30547221359428,567.5945
device-18,30546755356432,30547343220141,587.8637
device-18,30546857483137,30547444084214,586.6011
device-18,30546959242104,30547520933078,561.6910
device-18,30547061538951,30547562232162,500.6932
device-18,30547164527289,30547643768463,479.2412
device-18,30547266591802,30547702175173,435.5834
device-18,30547369342394,30547783864068,414.5217
device-18,30547471235290,30547911790501,440.5552
device-18,30547572786353,30548050533417,477.7471
device-18,30547673955564,30548149356258,475.4007
device-18,30547774597631,30548307267513,532.6699
device-18,30547875553150,30548449297552,573.7444
device-18,30547977246258,30548571524546,594.2783
device-18,30548078288160,30548651492453,573.2043
device-18,30548179102202,30548729230684,550.1285
device-18,30548280366944,30548833851127,553.4842
device-18,30548382068808,30548895283227,513.2144
device-18,30548483728269,30548971349227,487.6210
device-18,30548586220318,30549129743636,543.5233
device-18,30548687639519,30549228242136,540.6026
device-18,30548788949927,30549324775862,535.8259
device-18,30548889709776,30549422775152,533.0654
device-18,30548990314699,30549620466487,630.1518
device-18,30549090937032,30549780628982,689.6920
device-18,30549191609827,30549881637693,690.0279
device-18,30549292213668,30549943966835,651.7532
device-18,30549392783867,30550004231099,611.4472
device-18,30549493416528,30550063445761,570.0292
device-18,30549594164093,30550145678289,551.5142
device-18,30549695772647,30550228357329,532.5847
device-18,30549797472373,30550329342141,531.8698
device-18,30549899023686,30550429481037,530.4574
device-18,30550000364922,30550550814479,550.4496
device-18,30550101570139,30550690766660,589.1965
device-18,30550203258554,30550790455909,587.1974
device-18,30550304595070,30550848550247,543.9552
device-18,30550405943190,30550929578548,523.6354
device-18,30550507234562,30551128888959,621.6544
device-18,30550609616747,30551286607077,676.9903
device-18,30550711726569,30551428933721,717.2072
device-18,30550813775520,30551528361088,714.5856
device-18,30550914892037,30551592396459,677.5044
device-18,30551016118345,30551672686825,656.5685
device-18,30551117382506,30551729185306,611.8028
device-18,30551219720748,30551769992870,550.2721
device-18,30551321616120,30551823094307,501.4782
device-18,30551423296105,30551903780048,480.4839
device-18,30551524337869,30552025891570,501.5537
device-18,30551625452939,30552106089380,480.6364
device-18,30551726638260,30552165418960,438.7807
device-18,30551828098104,30552226559760,398.4617
device-18,30551928954469,30552306942583,377.9881
device-18,30552030048414,30552366712833,336.6644
device-18,30552131095590,30552411238512,280.1429
device-18,30552232105331,30552468117910,236.0126
device-18,30552333131087,30552531458446,198.3274
device-18,30552434346080,30552564348164,130.0021
device-18,30552536835697,30552635539733,98.7040
device-18,30552639899155,30552765022408,125.1233
device-18,30552743705817,30552948004509,204.2987
device-18,30552847966758,30553215716792,367.7500
device-18,30552950094187,30553442438999,492.3448
device-18,30553051766824,30553710817765,659.0509
device-18,30553154210859,30553849822362,695.6115
device-18,30553257223693,30553953971781,696.7481
device-18,30553359208717,30554062105112,702.8964
device-18,30553461434655,30554140107828,678.6732
device-18,30553564452275,30554202278750,637.8265
device-18,30553667239586,30554283021748,615.7822
device-18,30553768668368,30554363167231,594.4989
device-18,30553870438471,30554423519189,553.0807
device-18,30553972570356,30554463596524,491.0262
device-18,30554074082013,30554524450371,450.3684
device-18,30554174878698,30554564451861,389.5732
device-18,30554276784572,30554642669048,365.8845
device-18,30554378272922,30554729401553,351.1286
device-18,30554479685447,30554808414665,328.7292
device-18,30554580460560,30554871518542,291.0580
device-18,30554681259191,30554910731640,229.4724
device-18,30554782911165,30554972669118,189.7580
device-18,30554884464997,30555015547666,131.0827
device-18,30554987625340,30555116793940,129.1686
device-18,30555091757122,30555235575201,143.8181
device-18,30555194662846,30555330491948,135.8291
device-18,30555298185417,30555422280448,124.0950
device-18,30555402062650,30555606773071,204.7104
device-18,30555505496359,30555809486243,303.9899
device-18,30555608551175,30555993792563,385.2414
device-18,30555709790789,30556114439174,404.6484
device-18,30555812319532,30556213442321,401.1228
device-18,30555914602978,30556313196160,398.5932
device-18,30556017060059,30556410576400,393.5163
device-18,30556119110067,30556490598088,371.4880
device-18,30556221436795,30556566431269,344.9945
device-18,30556323366688,30556646001602,322.6349
device-18,30556425329527,30556726382960,301.0534
device-18,30556526758536,30556767362399,240.6039
device-18,30556627589577,30556829857403,202.2678
device-18,30556728280163,30556869575170,141.2950
device-18,30556829259636,30556920286494,91.0269
device-18,30556930426921,30557051519429,121.0925
device-18,30557031753341,30557208915870,177.1625
device-18,30557132729583,30557329065583,196.3360
device-18,30557233701987,30557568229040,334.5271
device-18,30557334407013,30557707488581,373.0816
device-18,30557435103051,30557828292523,393.1895
device-18,30557535957180,30557931457817,395.5006
device-18,30557636538591,30558031172466,394.6339
device-18,30557737241669,30558193429927,456.1883
device-18,30557838013882,30558315083222,477.0693
device-18,30557939147171,30558391954441,452.8073
device-18,30558040142389,30558472241832,432.0994
device-18,30558140774923,30558532802633,392.0277
device-18,30558242753437,30558592818305,350.0649
device-18,30558344486002,30558633699074,289.2131
device-18,30558446025266,30558673920129,227.8949
device-18,30558547288638,30558731187580,183.8989
device-18,30558648369498,30558794950927,146.5814
device-18,30558750844034,30558869759835,118.9158
device-18,30558853205189,30558995680870,142.4757
device-18,30558958048967,30559117770804,159.7218
device-18,30559062098598,30559218981804,156.8832
device-18,30559166447212,30559289034180,122.5870
device-18,30559270815291,30559442301281,171.4860
device-18,30559374800595,30559565317327,190.5167
device-18,30559477953945,30559653582336,175.6284
device-18,30559581368877,30559747578626,166.2097
device-18,30559683395944,30559808678866,125.2829
device-18,30559786023429,30559910509797,124.4864
device-18,30559889414444,30560009826882,120.4124
device-18,30559995235047,30560226565929,231.3309
device-18,30560096978518,30560390026912,293.0484
device-18,30560198611612,30560668882023,470.2704
device-18,30560300661095,30560908365338,607.7042
device-18,30560402591497,30561025104105,622.5126
device-18,30560504898539,30561146098128,641.1996
device-18,30560607184614,30561264398520,657.2139
device-18,30560709132825,30561360938602,651.8058
device-18,30560811071949,30561460138347,649.0664
device-18,30560913126192,30561582354508,669.2283
device-18,30561014755308,30561681275557,666.5202
device-18,30561115912872,30561802113065,686.2002
device-18,30561217146415,30561920051675,702.9053
device-18,30561317904113,30562006170362,688.2662
device-18,30561419016602,30562104436361,685.4198
device-18,30561520666359,30562185537253,664.8709
device-18,30561622070498,30562306776519,684.7060
device-18,30561723562722,30562425208655,701.6459
device-18,30561825054048,30562567725032,742.6710
device-18,30561926586028,30562647908541,721.3225
device-18,30562028410758,30562726816969,698.4062
device-18,30562130228314,30562766294359,636.0660
device-18,30562231407859,30562822578175,591.1703
device-18,30562332825151,30563203544910,870.7198
device-18,30562433911317,30563203643284,769.7320
device-18,30562535700985,30563241617214,705.9162
device-18,30562637283858,30563339971553,702.6877
device-18,30562738484575,30563500794374,762.3098
device-18,30562839722394,30563665779769,826.0574
device-18,30562940722086,30563780727034,840.0049
device-18,30563042212554,30563882429286,840.2167
device-18,30563143017687,30564079035347,936.0177
device-18,30563244094069,30564195797703,951.7036
device-18,30563345806251,30564340639729,994.8335
device-18,30563447642207,30564441811306,994.1691
device-18,30563549291325,30564520081075,970.7898
device-18,30563651190023,30564600604159,949.4141
device-18,30563752723936,30564677005735,924.2818
device-18,30563853626798,30564797187929,943.5611
device-18,30563955094069,30564861165870,906.0718
device-18,30564056870610,30564980541020,923.6704
device-18,30564159647356,30565059362836,899.7155
device-18,30564261548736,30565122505664,860.9569
device-18,30564363538805,30565178513934,814.9751
device-18,30564465405810,30565258754746,793.3489
device-18,30564566225993,30565337435624,771.2096
device-18,30564667218356,30565370548991,703.3306
device-18,30564768614688,30565438164738,669.5501
device-18,30564869786967,30565480612877,610.8259
device-18,30564970798175,30565541027477,570.2293
device-18,30565072084414,30565620056324,547.9719
device-18,30565173231303,30565719831895,546.6006
device-18,30565274779978,30565817997855,543.2179
device-18,30565375906535,30565878104659,502.1981
device-18,30565477084572,30565997010310,519.9257
device-18,30565578127979,30566140311255,562.1833
device-18,30565678724008,30566238668113,559.9441
device-18,30565779837652,30566298260571,518.4229
device-18,30565880668069,30566399294523,518.6265
device-18,30565981968848,30566598452231,616.4834
device-18,30566083508274,30566774848952,691.3407
device-18,30566185265545,30566915083620,729.8181
device-18,30566286082985,30567014912822,728.8298
device-18,30566386938404,30567117911786,730.9734
device-18,30566488247081,30567196414786,708.1677
device-18,30566590670377,30567235028797,644.3584
device-18,30566691630506,30567332400353,640.7698
device-18,30566792929782,30567372636822,579.7070
device-18,30566894125245,30567434517560,540.3923
device-18,30566995261271,30567467808991,472.5477
device-18,30567097222443,30567535857961,438.6355
device-18,30567198641368,30567620037384,421.3960
device-18,30567299967773,30567697621989,397.6542
device-18,30567401290784,30567760211363,358.9206
device-18,30567502293674,30567840889229,338.5956
device-18,30567603314063,30567959978338,356.6643
device-18,30567704672753,30568044117524,339.4448
device-18,30567805812171,30568145330197,339.5180
device-18,30567907092663,30568264841838,357.7492
device-18,30568008613387,30568348389144,339.7758
device-18,30568110012808,30568422792511,312.7797
device-18,30568211161420,30568464736044,253.5746
device-18,30568312686988,30568521534719,208.8477
device-18,30568413798346,30568561658576,147.8602
device-18,30568515553130,30568620321181,104.7681
device-18,30568618666077,30568722843013,104.1769
device-18,30568722037638,30568883147395,161.1098
device-18,30568824849989,30568963821257,138.9713
device-18,30568927512389,30569061083404,133.5710
device-18,30569030686483,30569153951695,123.2652
device-18,30569133790342,30569394043837,260.2535
device-19,30539194106493,30539296759643,102.6531
device-19,30539295221020,30539494966619,199.7456
device-19,30539396204844,30539655018311,258.8135
device-19,30539496891624,30539885941346,389.0497
device-19,30539597479962,30540082330914,484.8510
device-19,30539698105996,30540242265928,544.1599
device-19,30539798826447,30540442790487,643.9640
device-19,30539899471128,30540638321196,738.8501
device-19,30540000129424,30540776100224,775.9708
device-19,30540100907591,30540878668491,777.7609
device-19,30540201494162,30540959520652,758.0265
device-19,30540302176728,30541017873571,715.6968
device-19,30540403064307,30541078642459,675.5782
device-19,30540503663802,30541118426608,614.7628
device-19,30540604389072,30541199585536,595.1965
device-19,30540705006500,30541299367664,594.3612
device-19,30540805506388,30541558585217,753.0788
device-19,30540906125591,30541655791673,749.6661
device-19,30541007624958,30541716470752,708.8458
device-19,30541108253923,30541774391194,666.1373
device-19,30541208834866,30541830805814,621.9709
device-19,30541309423796,30541872874712,563.4509
device-19,30541410110150,30541933281170,523.1710
device-19,30541510784770,30541995487853,484.7031
device-19,30541611362326,30542072129950,460.7676
device-19,30541711863496,30542114640304,402.7768
device-19,30541812367524,30542176165238,363.7977
device-19,30541913025307,30542239214130,326.1888
device-19,30542013684274,30542320515621,306.8313
device-19,30542114261730,30542476491036,362.2293
device-19,30542214896154,30542655903287,441.0071
device-19,30542315675957,30542779303699,463.6277
device-19,30542416220395,30543042238548,626.0182
device-19,30542516952297,30543159671775,642.7195
device-19,30542617520017,30543239782558,622.2625
device-19,30542718094624,30543354622639,636.5280
device-19,30542818742432,30543438295217,619.5528
device-19,30542919275193,30543560303312,641.0281
device-19,30543019802185,30543660124211,640.3220
device-19,30543120832318,30543667224602,546.3923
device-19,30543221412018,30543727684594,506.2726
device-19,30543321978123,30543855619975,533.6419
device-19,30543422742351,30543916661620,493.9193
device-19,30543523314464,30543936656488,413.3420
device-19,30543623880657,30544055881835,432.0012
device-19,30543724664741,30544191271958,466.6072
device-19,30543825247915,30544268775904,443.5280
device-19,30543925826657,30544350866405,425.0397
device-19,30544026306323,30544390863429,364.5571
device-19,30544126873739,30544448645114,321.7714
device-19,30544227399595,30544547845977,320.4464
device-19,30544328022261,30544588185071,260.1628
device-19,30544428532655,30544663873375,235.3407
device-19,30544530073401,30544705893880,175.8205
device-19,30544630634840,30544733298476,102.6636
device-19,30544731927001,30544814166683,82.2397
device-19,30544833051691,30544971697797,138.6461
device-19,30544934135325,30545127966622,193.8313
device-19,30545034821497,30545248815745,213.9942
device-19,30545135498315,30545344768014,209.2697
device-19,30545236187146,30545519274900,283.0878
device-19,30545336719039,30545638210956,301.4919
device-19,30545437259301,30545739649630,302.3903
device-19,30545537864639,30545857026675,319.1620
device-19,30545638882433,30546056508742,417.6263
device-19,30545739477872,30546157470629,417.9928
device-19,30545840068193,30546239565711,399.4975
device-19,30545941931683,30546320218327,378.2866
device-19,30546043893108,30546422917963,379.0249
device-19,30546145826776,30546565330000,419.5032
device-19,30546247313285,30546727315777,480.0025
device-19,30546349087303,30546928177173,579.0899
device-19,30546450445758,30547045151987,594.7062
device-19,30546552749433,30547124178452,571.4290
device-19,30546653799393,30547221508118,567.7087
device-19,30546755419018,30547343080603,587.6616
device-19,30546857575638,30547443856309,586.2807
device-19,30546959305083,30547503648662,544.3436
device-19,30547061799724,30547579865999,518.0663
device-19,30547164587808,30547644252711,479.6649
device-19,30547266938187,30547722603127,455.6649
device-19,30547369404094,30547809995565,440.5915
device-19,30547471295218,30547911837036,440.5418
device-19,30547572830429,30548050702835,477.8724
device-19,30547673982816,30548166457146,492.4743
device-19,30547774612585,30548307441457,532.8289
device-19,30547875586503,30548449600183,574.0137
device-19,30547977308634,30548571737313,594.4287
device-19,30548078314920,30548651705023,573.3901
device-19,30548179122962,30548729352265,550.2293
device-19,30548280408167,30548834090748,553.6826
device-19,30548382128725,30548895378938,513.2502
device-19,30548483803336,30548971022551,487.2192
device-19,30548586282191,30549129916466,543.6343
device-19,30548687682899,30549228356733,540.6738
device-19,30548788994093,30549324969644,535.9756
device-19,30548889725122,30549423159765,533.4346
device-19,30548990341159,30549620998468,630.6573
device-19,30549091104747,30549781113557,690.0088
device-19,30549191626156,30549882114204,690.4880
device-19,30549292234128,30549962338207,670.1041
device-19,30549392800294,30550005204577,612.4043
device-19,30549493435710,30550063182279,569.7466
device-19,30549594179141,30550145820504,551.6414
device-19,30549695828904,30550228494332,532.6654
device-19,30549797527449,30550329738988,532.2115
device-19,30549899080435,30550429629744,530.5493
device-19,30550000404951,30550551134665,550.7297
device-19,30550101640952,30550690943667,589.3027
device-19,30550203333203,30550790601645,587.2684
device-19,30550304636377,30550849630974,544.9946
device-19,30550405993644,30550949726716,543.7331
device-19,30550507283836,30551129193057,621.9092
device-19,30550609684501,30551286897209,677.2127
device-19,30550711930717,30551429154123,717.2234
device-19,30550813813380,30551507817195,694.0038
device-19,30550914929307,30551611074307,696.1450
device-19,30551016171650,30551673159821,656.9882
device-19,30551117505247,30551729460909,611.9557
device-19,30551219787528,30551770229860,550.4423
device-19,30551321679260,30551823441734,501.7625
device-19,30551423357574,30551924551301,501.1937
device-19,30551524365380,30552025557505,501.1921
device-19,30551625490374,30552106366752,480.8764
device-19,30551726677562,30552165968693,439.2911
device-19,30551828136521,30552246097528,417.9610
device-19,30551928984633,30552307178393,378.1938
device-19,30552030083491,30552367308746,337.2253
device-19,30552131130568,30552428065109,296.9345
device-19,30552232140800,30552468477834,236.3370
device-19,30552333197801,30552531153879,197.9561
device-19,30552434382813,30552571876521,137.4937
device-19,30552536872739,30552635381996,98.5093
device-19,30552640039296,30552765220994,125.1817
device-19,30552743826512,30552969592329,225.7658
device-19,30552848241897,30553216882892,368.6410
device-19,30552950158290,30553462978577,512.8203
device-19,30553051802426,30553710353975,658.5515
device-19,30553154275065,30553849619575,695.3445
device-19,30553257291603,30553954164439,696.8728
device-19,30553359271380,30554061920741,702.6494
device-19,30553461523055,30554140159599,678.6365
device-19,30553564528704,30554202898979,638.3703
device-19,30553667336886,30554283255434,615.9185
device-19,30553768684431,30554364162748,595.4783
device-19,30553870522573,30554424506510,553.9839
device-19,30553972622741,30554463697109,491.0744
device-19,30554074120585,30554524823798,450.7032
device-19,30554174895273,30554564623812,389.7285
device-19,30554276822837,30554663620973,386.7981
device-19,30554378309573,30554750090511,371.7809
device-19,30554479723116,30554809666582,329.9435
device-19,30554580476442,30554849257383,268.7809
device-19,30554681279552,30554909698506,228.4190
device-19,30554782955756,30554972459498,189.5037
device-19,30554884509589,30555033813624,149.3040
device-19,30554987671662,30555135576873,147.9052
device-19,30555091804463,30555235431551,143.6271
device-19,30555194708965,30555329599306,134.8903
device-19,30555298232859,30555422490268,124.2574
device-19,30555402233649,30555607378815,205.1452
device-19,30555505577145,30555830428683,324.8515
device-19,30555608585639,30556010759254,402.1736
device-19,30555709833462,30556115417323,405.5839
device-19,30555812389777,30556213802564,401.4128
device-19,30555914668053,30556312648700,397.9806
device-19,30556017132533,30556410763000,393.6305
device-19,30556119234540,30556490394019,371.1595
device-19,30556221497916,30556566993492,345.4956
device-19,30556323428012,30556645930719,322.5027
device-19,30556425391121,30556726504634,301.1135
device-19,30556526802864,30556767465594,240.6627
device-19,30556627605834,30556829916372,202.3105
device-19,30556728296521,30556869461473,141.1650
device-19,30556829275994,30556901040624,71.7646
device-19,30556930461555,30557051567190,121.1056
device-19,30557031773536,30557209253224,177.4797
device-19,30557132746445,30557329011561,196.2651
device-19,30557233721072,30557568284691,334.5636
device-19,30557334422058,30557707776998,373.3549
device-19,30557435117945,30557828360854,393.2429
device-19,30557535979924,30557950649955,414.6700
device-19,30557636553686,30558050651915,414.0982
device-19,30557737256462,30558193803078,456.5466
device-19,30557838029782,30558333516378,495.4866
device-19,30557939182795,30558411990268,472.8075
device-19,30558040167246,30558491036895,450.8696
device-19,30558140792131,30558533037421,392.2453
device-19,30558242804861,30558594127297,351.3224
device-19,30558344538131,30558633209933,288.6718
device-19,30558446075435,30558693557719,247.4823
device-19,30558547327770,30558731447151,184.1194
device-19,30558648401104,30558795109760,146.7087
device-19,30558750875439,30558869987901,119.1125
device-19,30558853273117,30559017137201,163.8641
device-19,30558958114582,30559117393664,159.2791
device-19,30559062162007,30559220533505,158.3715
device-19,30559166597607,30559299959293,133.3617
device-19,30559270949432,30559443275858,172.3264
device-19,30559374864740,30559566148004,191.2833
device-19,30559478014087,30559670232801,192.2187
device-19,30559581430620,30559748435221,167.0046
device-19,30559683429868,30559808781737,125.3519
device-19,30559786154220,30559909687526,123.5333
device-19,30559889544935,30560010457721,120.9128
device-19,30559995465607,30560248766549,253.3009
device-19,30560097000133,30560408886420,311.8863
device-19,30560198672754,30560669327716,470.6550
device-19,30560300724439,30560890431663,589.7072
device-19,30560402653000,30561025350814,622.6978
device-19,30560505012758,30561164622566,659.6098
device-19,30560607288849,30561263976589,656.6877
device-19,30560709193429,30561361215663,652.0222
device-19,30560811139742,30561461040610,649.9009
device-19,30560913203569,30561582189500,668.9859
device-19,30561014790053,30561702168688,687.3786
device-19,30561115953508,30561802379609,686.4261
device-19,30561217188848,30561920233323,703.0445
device-19,30561317919688,30562006334373,688.4147
device-19,30561419058053,30562104047756,684.9897
device-19,30561520710003,30562185916990,665.2070
device-19,30561622121715,30562306900773,684.7791
device-19,30561723613838,30562425448970,701.8351
device-19,30561825104168,30562567874732,742.7706
device-19,30561926636846,30562648595766,721.9589
device-19,30562028464665,30562727439540,698.9749
device-19,30562130298263,30562766543129,636.2449
device-19,30562231445225,30562823494177,592.0490
device-19,30562332863812,30562864927706,532.0639
device-19,30562433949513,30562903095897,469.1464
device-19,30562535772502,30563079169025,543.3965
device-19,30562637335582,30563280064513,642.7289
device-19,30562738514814,30563500534961,762.0201
device-19,30562839753428,30563683679402,843.9260
device-19,30562940752524,30563762262197,821.5097
device-19,30563042263283,30563902497076,860.2338
device-19,30563143032607,30564079328228,936.2956
device-19,30563244127689,30564216287583,972.1599
device-19,30563345968284,30564358098302,1012.1300
device-19,30563447707556,30564458810902,1011.1033
device-19,30563549350517,30564520298283,970.9478
device-19,30563651235113,30564600722086,949.4870
device-19,30563752774388,30564677391850,924.6175
device-19,30563853685195,30564797844812,944.1596
device-19,30563955159916,30564880398845,925.2389
device-19,30564056935165,30564981188480,924.2533
device-19,30564159715686,30565059637173,899.9215
device-19,30564261622726,30565122759173,861.1364
device-19,30564363609716,30565197196152,833.5864
device-19,30564465468493,30565259023728,793.5552
device-19,30564566240672,30565317932972,751.6923
device-19,30564667248805,30565370965164,703.7164
device-19,30564768651187,30565438581505,669.9303
device-19,30564869822970,30565500159427,630.3365
device-19,30564970835170,30565541267413,570.4322
device-19,30565072124980,30565620244250,548.1193
device-19,30565173267802,30565719680622,546.4128
device-19,30565274815882,30565818298815,543.4829
device-19,30565375974197,30565878345684,502.3715
device-19,30565477121226,30565996568875,519.4476
device-19,30565578164237,30566139540231,561.3760
device-19,30565678739858,30566239050505,560.3106
device-19,30565779875297,30566298422840,518.5475
device-19,30565880689566,30566399164981,518.4754
device-19,30565981999162,30566617304674,635.3055
device-19,30566083564345,30566775338225,691.7739
device-19,30566185320526,30566915421974,730.1014
device-19,30566286098934,30567034428118,748.3292
device-19,30566386967796,30567117534686,730.5669
device-19,30566488291020,30567178660411,690.3694
device-19,30566590740146,30567292490784,701.7506
device-19,30566691730162,30567313050304,621.3201
device-19,30566792970059,30567391006376,598.0363
device-19,30566894169085,30567434815823,540.6467
device-19,30566995303622,30567468124160,472.8205
device-19,30567097264695,30567516278645,419.0140
device-19,30567198681937,30567620284635,421.6027
device-19,30567300119563,30567697352494,397.2329
device-19,30567401330921,30567739029807,337.6989
device-19,30567502325112,30567841163172,338.8381
device-19,30567603345995,30567979719192,376.3732
device-19,30567704704686,30568044560125,339.8554
device-19,30567805844498,30568165535995,359.6915
device-19,30567907140808,30568283351281,376.2105
device-19,30568008660049,30568347971753,339.3117
device-19,30568110058877,30568405881899,295.8230
device-19,30568211193055,30568465126829,253.9338
device-19,30568312728312,30568522256524,209.5282
device-19,30568413836673,30568561963024,148.1264
device-19,30568515591655,30568620133988,104.5423
device-19,30568618810201,30568722606231,103.7960
