device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,30509783857534,30509867949617,84.0921
device-9,30509989477644,30510093010640,103.5330
device-9,30510194170240,30510296373676,102.2034
device-10,30480193143127,30480251048423,57.9053
device-10,30480395038653,30480474711275,79.6726
device-10,30480596756716,30480696404399,99.6477
device-10,30480798499709,30480883173413,84.6737
device-10,30481000411966,30481104819335,104.4074
device-10,30481201454477,30481338683666,137.2292
device-10,30481402677903,30481593261950,190.5840
device-10,30481603807769,30481832314101,228.5063
device-10,30481804859243,30481972552702,167.6935
device-10,30482005917465,30482109829866,103.9124
device-10,30482207241227,30482305203348,97.9621
device-10,30482408842387,30482506236226,97.3938
device-10,30482610239191,30482749742825,139.5036
device-10,30482811534603,30482970029938,158.4953
device-10,30483012917717,30483114143050,101.2253
device-10,30483214014130,30483319373461,105.3593
device-10,30483415469794,30483520950843,105.4810
device-10,30483617334696,30483738415380,121.0807
device-10,30483818744802,30483956901583,138.1568
device-10,30484020058392,30484119393360,99.3350
device-10,30484221673223,30484361989128,140.3159
device-10,30484422982046,30484557650432,134.6684
device-10,30484624481104,30484708230629,83.7495
device-10,30484826739131,30484929495887,102.7568
device-10,30485028373234,30485108816467,80.4432
device-10,30485229959951,30485330628623,100.6687
device-10,30485431267599,30485533095219,101.8276
device-10,30485634032143,30485732654612,98.6225
device-10,30485837267798,30485937097809,99.8300
device-10,30486038560947,30486196530975,157.9700
device-10,30486240298214,30486340699256,100.4010
device-10,30486441801710,30486541531912,99.7302
device-10,30486642887307,30486798273056,155.3857
device-10,30486845935939,30486962680659,116.7447
device-10,30487050530176,30487174645256,124.1151
device-10,30487255729730,30487395847226,140.1175
device-10,30487461033019,30487636415041,175.3820
device-10,30487666278141,30487775219310,108.9412
device-10,30487870747413,30488014570588,143.8232
device-10,30488077187566,30488251033296,173.8457
device-10,30488280818549,30488388962356,108.1438
device-10,30488482289156,30488651402819,169.1137
device-10,30488683709972,30488793960133,110.2502
device-10,30488885382018,30488987199145,101.8171
device-10,30489087418445,30489207948182,120.5297
device-10,30489290469981,30489470701447,180.2315
device-10,30489495865771,30489670311373,174.4456
device-10,30489700930800,30489827032025,126.1012
device-10,30489905599562,30490011153649,105.5541
device-10,30490110535623,30490237271489,126.7359
device-10,30490314113438,30490472360563,158.2471
device-10,30490517721352,30490653543442,135.8221
device-10,30490722065246,30490839630489,117.5652
device-10,30490926933260,30491049966666,123.0334
device-10,30491132779432,30491273306281,140.5268
device-10,30491337798652,30491491397845,153.5992
device-10,30491541351470,30491632663992,91.3125
device-10,30491746242741,30491872512557,126.2698
device-10,30491952576889,30492139717291,187.1404
device-10,30492157166917,30492283713879,126.5470
device-10,30492360875219,30492485389295,124.5141
device-10,30492567659485,30492649722869,82.0634
device-10,30492773756490,30492898700211,124.9437
device-10,30492980791347,30493086350388,105.5590
device-10,30493186029721,30493269157821,83.1281
device-10,30493391501975,30493498559193,107.0572
device-10,30493598073573,30493702252552,104.1790
device-10,30493803357768,30493949132970,145.7752
device-10,30494009668846,30494111231580,101.5627
device-10,30494216749360,30494318849100,102.0997
device-10,30494423791407,30494546943923,123.1525
device-10,30494630494377,30494756082545,125.5882
device-10,30494836448332,30494963466728,127.0184
device-10,30495041931008,30495146168421,104.2374
device-10,30495247762852,30495334548616,86.7858
device-10,30495453725407,30495582346372,128.6210
device-10,30495659361997,30495782693370,123.3314
device-10,30495863622818,30495965218277,101.5955
device-10,30496065515820,30496205338617,139.8228
device-10,30496267128404,30496405486933,138.3585
device-10,30496468629345,30496596536616,127.9073
device-10,30496670111411,30496767003031,96.8916
device-10,30496871896732,30496954066309,82.1696
device-10,30497075405877,30497196729550,121.3237
device-10,30497281776074,30497388267308,106.4912
device-10,30497487874633,30497625500809,137.6262
device-10,30497693619560,30497793826060,100.2065
device-10,30497900909075,30498006170205,105.2611
device-10,30498106665666,30498194723519,88.0579
device-10,30498311776542,30498397501918,85.7254
device-10,30498517161774,30498619141165,101.9794
device-10,30498722532032,30498824456418,101.9244
device-10,30498927785390,30499052766290,124.9809
device-10,30499133588657,30499241176415,107.5878
device-10,30499339369511,30499460566591,121.1971
device-10,30499545415813,30499648347363,102.9316
device-10,30499751162598,30499835255415,84.0928
device-10,30499956929190,30500038402636,81.4734
device-10,30500162497318,30500265413209,102.9159
device-10,30500368391594,30500530517474,162.1259
device-10,30500575063756,30500759653406,184.5897
device-10,30500781219488,30500939341497,158.1220
device-10,30500986107629,30501101751175,115.6435
device-10,30501191645885,30501294182715,102.5368
device-10,30501398479688,30501515964479,117.4848
device-10,30501604735112,30501748701473,143.9664
device-10,30501810702218,30501931665830,120.9636
device-10,30502016472792,30502119320532,102.8477
device-10,30502221942591,30502346591083,124.6485
device-10,30502427204614,30502532238337,105.0337
device-10,30502633329373,30502779453041,146.1237
device-10,30502839323937,30502980585733,141.2618
device-10,30503044764758,30503170039890,125.2751
device-10,30503248720226,30503371497028,122.7768
device-10,30503450714089,30503551594391,100.8803
device-10,30503652269635,30503755257506,102.9879
device-10,30503853482032,30503955302653,101.8206
device-10,30504056541842,30504213210807,156.6690
device-10,30504260443603,30504373809178,113.3656
device-10,30504461753265,30504559058585,97.3053
device-10,30504664241261,30504788500931,124.2597
device-10,30504866936835,30504966073742,99.1369
device-10,30505068580780,30505189145749,120.5650
device-10,30505271198034,30505394748208,123.5502
device-10,30505477083789,30505559712274,82.6285
device-10,30505682302907,30505784825933,102.5230
device-10,30505885810644,30506005712906,119.9023
device-10,30506087638760,30506204714314,117.0756
device-10,30506291626340,30506411507525,119.8812
device-10,30506497393304,30506604998405,107.6051
device-10,30506703614761,30506789611926,85.9972
device-10,30506909456738,30507015115368,105.6586
device-10,30507115108225,30507237010720,121.9025
device-10,30507320882206,30507425855699,104.9735
device-10,30507526285343,30507609159575,82.8742
device-10,30507730207785,30507847979137,117.7714
device-10,30507933384463,30508035254991,101.8705
device-10,30508138792467,30508226707010,87.9145
device-10,30508344873317,30508428569511,83.6962
device-10,30508550426835,30508656659250,106.2324
device-10,30508756691155,30508862152035,105.4609
device-10,30508962334729,30509049762049,87.4273
device-10,30509167506814,30509290203001,122.6962
device-10,30509373073288,30509481637742,108.5645
device-10,30509578338170,30509687454176,109.1160
device-10,30509784217352,30509886827273,102.6099
device-10,30509989709992,30510093790459,104.0805
device-10,30510194441953,30510295950616,101.5087
device-11,30480193224616,30480251080152,57.8555
device-11,30480395125857,30480474815428,79.6896
device-11,30480596804112,30480696443518,99.6394
device-11,30480798587701,30480883251256,84.6636
device-11,30481000466625,30481104917424,104.4508
device-11,30481201501454,30481338788256,137.2868
device-11,30481402712569,30481593377669,190.6651
device-11,30481603841845,30481851542233,247.7004
device-11,30481804876083,30481972584694,167.7086
device-11,30482005972984,30482110045839,104.0729
device-11,30482207296352,30482325271110,117.9748
device-11,30482408880877,30482527064421,118.1835
device-11,30482610273644,30482749614757,139.3411
device-11,30482811589827,30482950772946,139.1831
device-11,30483012972230,30483114655802,101.6836
device-11,30483214068446,30483297306613,83.2382
device-11,30483415647698,30483521031136,105.3834
device-11,30483617382026,30483758151867,140.7698
device-11,30483818792033,30483957082276,138.2902
device-11,30484020125672,30484139606789,119.4811
device-11,30484221747290,30484362112968,140.3657
device-11,30484423037818,30484576646223,153.6084
device-11,30484624535597,30484708190202,83.6546
device-11,30484826819888,30484929605823,102.7859
device-11,30485028407749,30485108888152,80.4804
device-11,30485230014427,30485330711911,100.6975
device-11,30485431323058,30485552582181,121.2591
device-11,30485634227235,30485795895740,161.6685
device-11,30485837307524,30485937052884,99.7454
device-11,30486038606266,30486196611881,158.0056
device-11,30486240333014,30486340654133,100.3211
device-11,30486441835723,30486560014100,118.1784
device-11,30486642933806,30486816680524,173.7467
device-11,30486846143853,30486962914604,116.7708
device-11,30487050740009,30487174799088,124.0591
device-11,30487255955999,30487414612508,158.6565
device-11,30487461255351,30487636579600,175.3242
device-11,30487666512284,30487775459752,108.9475
device-11,30487870979095,30488014077012,143.0979
device-11,30488077364194,30488232370710,155.0065
device-11,30488280898942,30488409550436,128.6515
device-11,30488482351246,30488672385091,190.0338
device-11,30488683769602,30488793908473,110.1389
device-11,30488885444982,30488988288926,102.8439
device-11,30489087468423,30489208594357,121.1259
device-11,30489290706001,30489471321845,180.6158
device-11,30489496245625,30489691303894,195.0583
device-11,30489701297766,30489827397909,126.1001
device-11,30489905795804,30490011284182,105.4884
device-11,30490110766490,30490256759296,145.9928
device-11,30490314158194,30490472620447,158.4623
device-11,30490517946612,30490653298805,135.3522
device-11,30490722261586,30490840341876,118.0803
device-11,30490927161046,30491050400894,123.2398
device-11,30491133009971,30491292934279,159.9243
device-11,30491338027027,30491491457683,153.4307
device-11,30491541464564,30491632314197,90.8496
device-11,30491746555264,30491872973782,126.4185
device-11,30491952820819,30492160662663,207.8418
device-11,30492157224403,30492283065285,125.8409
device-11,30492361110921,30492485346411,124.2355
device-11,30492567901358,30492649755468,81.8541
device-11,30492774023196,30492880312305,106.2891
device-11,30492981030953,30493086711689,105.6807
device-11,30493186186391,30493288825161,102.6388
device-11,30493391743830,30493498516344,106.7725
device-11,30493598274523,30493988394531,390.1200
device-11,30493803748846,30493988577400,184.8286
device-11,30494009905854,30494111826694,101.9208
device-11,30494216990031,30494319279256,102.2892
device-11,30494424044697,30494546807662,122.7630
device-11,30494630735659,30494756251252,125.5156
device-11,30494836683915,30494983192432,146.5085
device-11,30495042165476,30495146323450,104.1580
device-11,30495248000968,30495354307252,106.3063
device-11,30495453966056,30495582515180,128.5491
device-11,30495659598491,30495782978431,123.3799
device-11,30495863725880,30495983774493,120.0486
device-11,30496065572246,30496205479230,139.9070
device-11,30496267188666,30496405555271,138.3666
device-11,30496468664069,30496596126891,127.4628
device-11,30496670145529,30496786348684,116.2032
device-11,30496871957096,30496974529400,102.5723
device-11,30497075642202,30497197237614,121.5954
device-11,30497282014613,30497403829749,121.8151
device-11,30497488167197,30497625243557,137.0764
device-11,30497693853369,30497819912052,126.0587
device-11,30497901151632,30498006757237,105.6056
device-11,30498106912737,30498194795243,87.8825
device-11,30498312122822,30498396970259,84.8474
device-11,30498517393196,30498619507709,102.1145
device-11,30498722767364,30498824948493,102.1811
device-11,30498928156398,30499053283179,125.1268
device-11,30499133821787,30499242238910,108.4171
device-11,30499339605143,30499460779210,121.1741
device-11,30499545647543,30499670521082,124.8735
device-11,30499751443923,30499835352950,83.9090
device-11,30499957162795,30500057484872,100.3221
device-11,30500162730823,30500285719376,122.9886
device-11,30500368646064,30500550985167,182.3391
device-11,30500575299457,30500783618985,208.3195
device-11,30500781446954,30500939038608,157.5917
device-11,30500986342866,30501102376083,116.0332
device-11,30501191874247,30501294085173,102.2109
device-11,30501398745413,30501535242156,136.4967
device-11,30501604966364,30501749173223,144.2069
device-11,30501811027261,30501931865351,120.8381
device-11,30502016725028,30502138914812,122.1898
device-11,30502222192938,30502408927016,186.7341
device-11,30502427442329,30502532397477,104.9551
device-11,30502633547991,30502779654048,146.1061
device-11,30502839578546,30502981185912,141.6074
device-11,30503045011920,30503169641889,124.6300
device-11,30503248805526,30503371345097,122.5396
device-11,30503450791147,30503551320021,100.5289
device-11,30503652305086,30503734404475,82.0994
device-11,30503853544310,30503954751765,101.2075
device-11,30504056764974,30504213333381,156.5684
device-11,30504260497056,30504373923520,113.4265
device-11,30504461790354,30504559187506,97.3972
device-11,30504664402908,30504788743614,124.3407
device-11,30504867020437,30504966222027,99.2016
device-11,30505068630208,30505189313448,120.6832
device-11,30505271396044,30505394836862,123.4408
device-11,30505477332713,30505559767249,82.4345
device-11,30505682551534,30505785020377,102.4688
device-11,30505885863485,30506005764362,119.9009
device-11,30506087704960,30506204800700,117.0957
device-11,30506291876099,30506411885231,120.0091
device-11,30506497641677,30506604696102,107.0544
device-11,30506703864520,30506790177040,86.3125
device-11,30506909701133,30507033940111,124.2390
device-11,30507115355685,30507237288235,121.9326
device-11,30507321026154,30507427491228,106.4651
device-11,30507526531913,30507610094742,83.5628
device-11,30507730254215,30507847794304,117.5401
device-11,30507933578285,30508035157684,101.5794
device-11,30508139022446,30508227004066,87.9816
device-11,30508345157629,30508428785857,83.6282
device-11,30508550674596,30508656410897,105.7363
device-11,30508756938745,30508862076909,105.1382
device-11,30508962562773,30509049830858,87.2681
device-11,30509167720939,30509290512293,122.7914
device-11,30509373301924,30509481841007,108.5391
device-11,30509578566116,30509687761196,109.1951
device-11,30509784453449,30509886360703,101.9073
device-11,30509989942931,30510093994787,104.0519
device-11,30510194691467,30510296921443,102.2300
device-12,30480193331231,30480251116906,57.7857
device-12,30480395205868,30480474910318,79.7044
device-12,30480596838599,30480717399402,120.5608
device-12,30480798752946,30480883335209,84.5823
device-12,30481000501192,30481105111831,104.6106
device-12,30481201548234,30481358013137,156.4649
device-12,30481402760334,30481615772933,213.0126
device-12,30481603888427,30481872222898,268.3345
device-12,30481804892038,30481972732351,167.8403
device-12,30482006028306,30482110081277,104.0530
device-12,30482207350591,30482325492103,118.1415
device-12,30482408932557,30482527279607,118.3470
device-12,30482610321682,30482749701185,139.3795
device-12,30482811670152,30482969759639,158.0895
device-12,30483013006472,30483114185066,101.1786
device-12,30483214103771,30483297272567,83.1688
device-12,30483415751803,30483521067248,105.3154
device-12,30483617437719,30483758465560,141.0278
device-12,30483818848415,30483976139741,157.2913
device-12,30484020196690,30484139729841,119.5332
device-12,30484221790668,30484381735135,159.9445
device-12,30484423091524,30484576806654,153.7151
device-12,30484624595008,30484728320022,103.7250
device-12,30484826896709,30484929799636,102.9029
device-12,30485028455440,30485128495178,100.0397
device-12,30485230048647,30485330677789,100.6291
device-12,30485431382058,30485552351493,120.9694
device-12,30485634485161,30485796070477,161.5853
device-12,30485837368491,30485956975547,119.6071
device-12,30486038641460,30486196708516,158.0671
device-12,30486240379906,30486380234427,139.8545
device-12,30486441862168,30486560135901,118.2737
device-12,30486642989152,30486837953109,194.9640
device-12,30486846349109,30486963150224,116.8011
device-12,30487050948759,30487174936483,123.9877
device-12,30487256299487,30487435818820,179.5193
device-12,30487461477290,30487655144301,193.6670
device-12,30487666744556,30487775583270,108.8387
device-12,30487871207825,30488015097423,143.8896
device-12,30488077547907,30488270838898,193.2910
device-12,30488280969790,30488409639980,128.6702
device-12,30488482412451,30488672164576,189.7521
device-12,30488683829627,30488794060895,110.2313
device-12,30488885524377,30488987615302,102.0909
device-12,30489087526272,30489208450030,120.9238
device-12,30489290939068,30489489401463,198.4624
device-12,30489496483514,30489690757676,194.2742
device-12,30489701548149,30489827212655,125.6645
device-12,30489905993127,30490011403992,105.4109
device-12,30490110999028,30490257355398,146.3564
device-12,30490314192426,30490492438471,178.2460
device-12,30490518175216,30490653966222,135.7910
device-12,30490722455466,30490840210557,117.7551
device-12,30490927385291,30491069102899,141.7176
device-12,30491133240707,30491313392079,180.1514
device-12,30491338255206,30491491618530,153.3633
device-12,30491541549655,30491651926870,110.3772
device-12,30491746793743,30491873474702,126.6810
device-12,30491953103107,30492160491644,207.3885
device-12,30492157303073,30492301907532,144.6045
device-12,30492361350532,30492485438348,124.0878
device-12,30492568273423,30492670764599,102.4912
device-12,30492774263722,30492899690644,125.4269
device-12,30492981264015,30493086102192,104.8382
device-12,30493186308802,30493288563773,102.2550
device-12,30493391983028,30493498608689,106.6257
device-12,30493598514845,30493702376088,103.8612
device-12,30493804002950,30493949697555,145.6946
device-12,30494010166980,30494130413023,120.2460
device-12,30494217228871,30494319112567,101.8837
device-12,30494424444730,30494547032559,122.5878
device-12,30494631003908,30494794204695,163.2008
device-12,30494836915951,30494983450509,146.5346
device-12,30495042394067,30495167010939,124.6169
device-12,30495248300690,30495355069627,106.7689
device-12,30495454203361,30495619100893,164.8975
device-12,30495659837519,30495802547703,142.7102
device-12,30495863759696,30495983688187,119.9285
device-12,30496065627260,30496225793456,160.1662
device-12,30496267248121,30496423187663,155.9395
device-12,30496468711411,30496596494523,127.7831
device-12,30496670193780,30496786438727,116.2449
device-12,30496871992208,30496974646204,102.6540
device-12,30497075876918,30497197040425,121.1635
device-12,30497282359995,30497405073046,122.7131
device-12,30497488408150,30497625709366,137.3012
device-12,30497694088990,30497819716643,125.6277
device-12,30497901388170,30498007015844,105.6277
device-12,30498107159106,30498214778193,107.6191
device-12,30498312324351,30498397670745,85.3464
device-12,30498517624217,30498619451834,101.8276
device-12,30498722919749,30498825185326,102.2656
device-12,30498928414043,30499073750242,145.3362
device-12,30499134063022,30499242026191,107.9632
device-12,30499339839874,30499479395837,139.5560
device-12,30499545878872,30499670278146,124.3993
device-12,30499751696496,30499855318293,103.6218
device-12,30499957565914,30500057223314,99.6574
device-12,30500162962332,30500285428967,122.4666
device-12,30500369044091,30500577373950,208.3299
device-12,30500575533362,30500779173693,203.6403
device-12,30500781673224,30500958478889,176.8057
device-12,30500986574516,30501102803814,116.2293
device-12,30501192398424,30501294284442,101.8860
device-12,30501398989019,30501534573011,135.5840
device-12,30501605193132,30501767905463,162.7123
device-12,30501811321570,30501931992961,120.6714
device-12,30502016975375,30502138604489,121.6291
device-12,30502222456513,30502409228686,186.7722
device-12,30502427673778,30502532536227,104.8624
device-12,30502633784612,30502798586040,164.8014
device-12,30502839832659,30502981968012,142.1354
device-12,30503045264047,30503170252097,124.9881
device-12,30503248909395,30503390110816,141.2014
device-12,30503450863439,30503551790710,100.9273
device-12,30503652355333,30503755688994,103.3337
device-12,30503853600936,30503973770849,120.1699
device-12,30504056986023,30504232026890,175.0409
device-12,30504260550509,30504374144471,113.5940
device-12,30504461843509,30504578732289,116.8888
device-12,30504664548291,30504788906361,124.3581
device-12,30504867108596,30504984445082,117.3365
device-12,30505068667254,30505207471821,138.8046
device-12,30505271589497,30505394892828,123.3033
device-12,30505477582727,30505559807069,82.2243
device-12,30505682806104,30505785077869,102.2718
device-12,30505885895942,30506005849363,119.9534
device-12,30506087872191,30506204877983,117.0058
device-12,30506292256081,30506412150328,119.8942
device-12,30506497890051,30506605304568,107.4145
device-12,30506704264095,30506789996018,85.7319
device-12,30506909952448,30507034725893,124.7734
device-12,30507115607198,30507237592938,121.9857
device-12,30507321225071,30507427289345,106.0643
device-12,30507526779472,30507628892990,102.1135
device-12,30507730319119,30507848682014,118.3629
device-12,30507933854596,30508035862833,102.0082
device-12,30508139255783,30508227101075,87.8453
device-12,30508345407464,30508447585814,102.1783
device-12,30508550920380,30508676895388,125.9750
device-12,30508757190581,30508862295871,105.1053
device-12,30508962794865,30509070430063,107.6352
device-12,30509168107331,30509308525023,140.4177
device-12,30509373529672,30509501473345,127.9437
device-12,30509578795542,30509687965547,109.1700
device-12,30509784685500,30509887107569,102.4221
device-12,30509990085201,30510113231372,123.1462
device-12,30510194942560,30510314554980,119.6124
device-13,30480193404936,30480270463012,77.0581
device-13,30480395268339,30480494872864,99.6045
device-13,30480596886192,30480717510649,120.6245
device-13,30480798847934,30480901703449,102.8555
device-13,30481000547775,30481105153883,104.6061
device-13,30481201595604,30481377732209,176.1366
device-13,30481402814598,30481615829266,213.0147
device-13,30481603912950,30481872280413,268.3675
device-13,30481804908090,30481972777830,167.8697
device-13,30482006084415,30482129764146,123.6797
device-13,30482207440859,30482325529509,118.0887
device-13,30482408968585,30482527476286,118.5077
device-13,30482610355643,30482769144555,158.7889
device-13,30482811744079,30482969953384,158.2093
device-13,30483013053014,30483114361100,101.3081
device-13,30483214151100,30483319038317,104.8872
device-13,30483415868208,30483520911582,105.0434
device-13,30483617491149,30483738541822,121.0507
device-13,30483818902731,30483976615524,157.7128
device-13,30484020257676,30484139669643,119.4120
device-13,30484221851063,30484399976186,178.1251
device-13,30484423152018,30484576890361,153.7383
device-13,30484624652157,30484728449960,103.7978
device-13,30484826973432,30484930101812,103.1284
device-13,30485028489857,30485128195067,99.7052
device-13,30485230095551,30485352243403,122.1479
device-13,30485431436239,30485552524853,121.0886
device-13,30485634710539,30485796120429,161.4099
device-13,30485837426507,30485957018703,119.5922
device-13,30486038689138,30486217048193,178.3591
device-13,30486240470643,30486361166730,120.6961
device-13,30486441907683,30486580867916,138.9602
device-13,30486643042925,30486838190556,195.1476
device-13,30486846555645,30486963300118,116.7445
device-13,30487051159675,30487194061394,142.9017
device-13,30487256526937,30487436377751,179.8508
device-13,30487461696374,30487655430606,193.7342
device-13,30487666972991,30487812585905,145.6129
device-13,30487871442657,30488034397248,162.9546
device-13,30488077762125,30488270937495,193.1754
device-13,30488281040245,30488409685343,128.6451
device-13,30488482472771,30488672333234,189.8605
device-13,30488683909232,30488794003331,110.0941
device-13,30488885586358,30488987764056,102.1777
device-13,30489087561887,30489208279829,120.7179
device-13,30489291174005,30489489144489,197.9705
device-13,30489496718155,30489691130250,194.4121
device-13,30489701784758,30489827794980,126.0102
device-13,30489906190156,30490030811532,124.6214
device-13,30490111230879,30490257183748,145.9529
device-13,30490314238658,30490492692651,178.4540
device-13,30490518401459,30490682636751,164.2353
device-13,30490722649347,30490859586521,136.9372
device-13,30490927612486,30491070381290,142.7688
device-13,30491133469574,30491313788540,180.3190
device-13,30491338482106,30491510693344,172.2112
device-13,30491541662945,30491652616339,110.9534
device-13,30491747032120,30491893386971,146.3549
device-13,30491953341792,30492160591396,207.2496
device-13,30492157360971,30492302179639,144.8187
device-13,30492361587983,30492485656157,124.0682
device-13,30492568523112,30492670597694,102.0746
device-13,30492774496170,30492900318550,125.8224
device-13,30492981501064,30493107001310,125.5002
device-13,30493186582666,30493289162021,102.5794
device-13,30493392358441,30493498643766,106.2853
device-13,30493598752508,30493702419857,103.6673
device-13,30493804294707,30493949528627,145.2339
device-13,30494010396559,30494130708748,120.3122
device-13,30494217464352,30494319481358,102.0170
device-13,30494424698121,30494547073672,122.3756
device-13,30494631241526,30494814242273,183.0007
device-13,30494837160653,30494983669474,146.5088
device-13,30495042618808,30495166659035,124.0402
device-13,30495248538805,30495354880655,106.3418
device-13,30495454361429,30495620172616,165.8112
device-13,30495660246267,30495801740670,141.4944
device-13,30495863845396,30496002491005,138.6456
device-13,30496065728101,30496245112291,179.3842
device-13,30496267302024,30496423436587,156.1346
device-13,30496468745833,30496596617369,127.8715
device-13,30496670229311,30496786484704,116.2554
device-13,30496872078730,30496974721860,102.6431
device-13,30497076408624,30497217307634,140.8990
device-13,30497282593101,30497404673637,122.0805
device-13,30497488642362,30497645521532,156.8792
device-13,30497694323605,30497820113882,125.7903
device-13,30497901618087,30498028505996,126.8879
device-13,30498107406076,30498194867469,87.4614
device-13,30498312447636,30498416544132,104.0965
device-13,30498517852730,30498619605112,101.7524
device-13,30498723113458,30498844180865,121.0674
device-13,30498928662982,30499074031400,145.3684
device-13,30499134330772,30499242469139,108.1384
device-13,30499340256107,30499479678195,139.4221
device-13,30499546108101,30499670716091,124.6080
device-13,30499751947671,30499854991146,103.0435
device-13,30499957801416,30500076367745,118.5663
device-13,30500163194939,30500286108817,122.9139
device-13,30500369297563,30500572345551,203.0480
device-13,30500575765369,30500783395505,207.6301
device-13,30500781901586,30500958790047,176.8885
device-13,30500986809454,30501131305551,144.4961
device-13,30501192631170,30501294229344,101.5982
device-13,30501399231230,30501535938203,136.7070
device-13,30501605422490,30501768604982,163.1825
device-13,30501811625328,30501932914778,121.2895
device-13,30502017221445,30502138789986,121.5685
device-13,30502222686470,30502409687804,187.0013
device-13,30502427906719,30502532886434,104.9797
device-13,30502634036948,30502798291779,164.2548
device-13,30502840293915,30503001266286,160.9724
device-13,30503045506839,30503191428959,145.9221
device-13,30503248999760,30503390441788,141.4420
device-13,30503450934241,30503551684358,100.7501
device-13,30503652390585,30503755536173,103.1456
device-13,30503853656075,30503974022542,120.3665
device-13,30504057205982,30504231795329,174.5893
device-13,30504260603763,30504374206055,113.6023
device-13,30504461881491,30504578836616,116.9551
device-13,30504664742962,30504789025920,124.2830
device-13,30504867172684,30504984370989,117.1983
device-13,30505068716980,30505207079169,138.3622
device-13,30505271885472,30505395106488,123.2210
device-13,30505477882366,30505579603605,101.7212
device-13,30505683054236,30505785188103,102.1339
device-13,30505885940867,30506005907053,119.9662
device-13,30506087974311,30506225626770,137.6525
device-13,30506292505048,30506412050978,119.5459
device-13,30506498166329,30506606796095,108.6298
device-13,30506704516327,30506809347516,104.8312
device-13,30506910201787,30507034473885,124.2721
device-13,30507115855943,30507237818449,121.9625
device-13,30507321364075,30507426798578,105.4345
device-13,30507526933801,30507629499034,102.5652
device-13,30507730365648,30507848468829,118.1032
device-13,30507934051283,30508057780443,123.7292
device-13,30508139573979,30508246413545,106.8396
device-13,30508345656113,30508447782205,102.1261
device-13,30508551164486,30508677041199,125.8767
device-13,30508757433631,30508887815501,130.3819
device-13,30508963023106,30509070636093,107.6130
device-13,30509168330834,30509308800551,140.4697
device-13,30509373759987,30509502029141,128.2692
device-13,30509579026844,30509688698843,109.6720
device-13,30509784912421,30509886635081,101.7227
device-13,30509990193038,30510112926114,122.7331
device-13,30510195190102,30510314854318,119.6642
device-14,30480193451149,30480270747583,77.2964
device-14,30480395312976,30480494948638,99.6357
device-14,30480596920778,30480717611451,120.6907
device-14,30480799055056,30480901785781,102.7307
device-14,30481000582540,30481125765808,125.1833
device-14,30481201630665,30481377869790,176.2391
device-14,30481402868863,30481635451726,232.5829
device-14,30481603930578,30481872436509,268.5059
device-14,30481804924439,30481991640415,186.7160
device-14,30482006139147,30482149517988,143.3788
device-14,30482207508880,30482345230393,137.7215
device-14,30482409017016,30482546392225,137.3752
device-14,30482610382516,30482769217990,158.8355
device-14,30482811805898,30482991117036,179.3111
device-14,30483013088339,30483114419745,101.3314
device-14,30483214185835,30483319249282,105.0634
device-14,30483415953618,30483541051107,125.0975
device-14,30483617555698,30483758385660,140.8300
device-14,30483818957736,30483957040570,138.0828
device-14,30484020325054,30484139419997,119.0949
device-14,30484221895819,30484419640159,197.7443
device-14,30484423207691,30484596510758,173.3031
device-14,30484624707241,30484749179205,124.4720
device-14,30484827036975,30484929942218,102.9052
device-14,30485028647681,30485148849531,120.2018
device-14,30485230130164,30485352290505,122.1603
device-14,30485431490519,30485575402126,143.9116
device-14,30485634910056,30485796497338,161.5873
device-14,30485837461317,30485956887956,119.4266
device-14,30486038723643,30486217202533,178.4789
device-14,30486240527857,30486380481568,139.9537
device-14,30486441962046,30486621503130,179.5411
device-14,30486643076644,30486858044463,214.9678
device-14,30486846762279,30486983094290,136.3320
device-14,30487051367638,30487194309316,142.9417
device-14,30487256750352,30487457324232,200.5739
device-14,30487461920478,30487676643217,214.7227
device-14,30487667205756,30487813175346,145.9696
device-14,30487871765280,30488034652793,162.8875
device-14,30488077927339,30488291699940,213.7726
device-14,30488281115521,30488428337301,147.2218
device-14,30488482533976,30488693499711,210.9657
device-14,30488683985296,30488830755714,146.7704
device-14,30488885664965,30489006181421,120.5165
device-14,30489087611570,30489227853382,140.2418
device-14,30489291407466,30489509398061,217.9906
device-14,30489496968932,30489709637142,212.6682
device-14,30489702036420,30489845955960,143.9195
device-14,30489906384823,30490031491738,125.1069
device-14,30490111462434,30490276257530,164.7951
device-14,30490314272792,30490514746844,200.4741
device-14,30490518629571,30490682891029,164.2615
device-14,30490722846375,30490859791813,136.9454
device-14,30490927839091,30491070835484,142.9964
device-14,30491133697556,30491333655043,199.9575
device-14,30491338710482,30491510995385,172.2849
device-14,30491541748035,30491652791924,111.0439
device-14,30491747271113,30491893657227,146.3861
device-14,30491953581608,30492180429417,226.8478
device-14,30492157439024,30492303259224,145.8202
device-14,30492361825537,30492485714877,123.8893
device-14,30492568767144,30492670697549,101.9304
device-14,30492774732811,30492922306889,147.5741
device-14,30492981736375,30493107356169,125.6198
device-14,30493186707634,30493289511971,102.8043
device-14,30493392598456,30493536519436,143.9210
device-14,30493599013897,30493720650122,121.6362
device-14,30493804533750,30493987955827,183.4221
device-14,30494010623187,30494131123130,120.4999
device-14,30494217701868,30494340212968,122.5111
