device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,30803293012934,30804739202640,1446.1897
device-37,30803494479173,30804902148322,1407.6691
device-37,30803696259292,30805044728894,1348.4696
device-37,30803897363092,30805305092799,1407.7297
device-37,30804098728200,30805481316612,1382.5884
device-37,30804300146394,30805757708923,1457.5625
device-37,30804501269867,30806034743813,1533.4739
device-37,30804702755989,30806177222525,1474.4665
device-37,30804904829967,30806296504727,1391.6748
device-37,30805106077431,30806475572000,1369.4946
device-37,30805307401362,30806616588147,1309.1868
device-37,30805510478879,30806818769406,1308.2905
device-37,30805713050844,30807199135049,1486.0842
device-37,30805914563268,30807497770893,1583.2076
device-37,30806117741425,30807655710804,1537.9694
device-37,30806319761101,30807768568457,1448.8074
device-37,30806521102680,30807892855646,1371.7530
device-37,30806722136131,30808017659862,1295.5237
device-37,30806923527283,30808135237668,1211.7104
device-37,30807124846408,30808262194376,1137.3480
device-37,30807326140004,30808607682734,1281.5427
device-37,30807527520596,30808847609071,1320.0885
device-37,30807728732597,30809004714834,1275.9822
device-37,30807930109742,30809127014492,1196.9047
device-37,30808132076726,30809328173921,1196.0972
device-37,30808333767981,30809427369035,1093.6011
device-37,30808535236288,30809551489415,1016.2531
device-37,30808736708148,30809711858226,975.1501
device-37,30808938232809,30809909636484,971.4037
device-37,30809139603218,30810109429845,969.8266
device-37,30809340989879,30810407843661,1066.8538
device-37,30809542644110,30810626921577,1084.2775
device-37,30809744083338,30810897251401,1153.1681
device-37,30809945316736,30811058833083,1113.5163
device-37,30810146640448,30811186207131,1039.5667
device-37,30810347817908,30811316985330,969.1674
device-37,30810549233010,30811577973992,1028.7410
device-37,30810750869393,30811837932492,1087.0631
device-37,30810952096136,30812218519229,1266.4231
device-37,30811153086927,30812411035870,1257.9489
device-37,30811354330602,30812545051955,1190.7214
device-37,30811555581862,30812688626184,1133.0443
device-37,30811756778939,30812888704816,1131.9259
device-37,30811958085761,30813042262620,1084.1769
device-37,30812159215858,30813327941055,1168.7252
device-37,30812360502797,30813497013267,1136.5105
device-37,30812561702001,30813736627718,1174.9257
device-37,30812763025669,30813900498560,1137.4729
device-37,30812964508463,30814229389492,1264.8810
device-37,30813165735235,30814618919729,1453.1845
device-37,30813366959506,30814796071829,1429.1123
device-37,30813568269213,30814935755593,1367.4864
device-37,30813769678235,30815056764791,1287.0866
device-37,30813971158618,30815317162646,1346.0040
device-37,30814172404902,30815494332276,1321.9274
device-37,30814373726406,30815674039838,1300.3134
device-37,30814574856239,30815835613346,1260.7571
device-37,30814775913555,30815957660943,1181.7474
device-37,30814976991830,30816117549574,1140.5577
device-37,30815178639997,30816256238705,1077.5987
device-37,30815380447794,30816433628308,1053.1805
device-37,30815581582602,30816569152643,987.5700
device-37,30815783008678,30816687939336,904.9307
device-37,30815984329904,30816810164736,825.8348
device-37,30816185528568,30816933490212,747.9616
device-37,30816387006250,30817052955404,665.9492
device-37,30816588408344,30817209791755,621.3834
device-37,30816790105313,30817348232256,558.1269
device-37,30816991206063,30817448878757,457.6727
device-37,30817192438353,30817547957257,355.5189
device-37,30817393609636,30817648421227,254.8116
device-37,30817595136436,30817776661404,181.5250
device-37,30817798253674,30817965047596,166.7939
device-37,30818000694341,30818396512623,395.8183
device-37,30818202009378,30818828383824,626.3744
device-37,30818403117130,30819342373192,939.2561
device-37,30818604574622,30819780509601,1175.9350
device-37,30818805883068,30819953338902,1147.4558
device-37,30819007126264,30820090261495,1083.1352
device-37,30819208202656,30820249545805,1041.3431
device-37,30819409240196,30820661810715,1252.5705
device-37,30819610331735,30820942141531,1331.8098
device-37,30819811748656,30821081828424,1270.0798
device-37,30820013096970,30821204500166,1191.4032
device-37,30820214327713,30821464602743,1250.2750
device-37,30820415792028,30821744954768,1329.1627
device-37,30820617079714,30822168479679,1551.4000
device-37,30820818181231,30822686973324,1868.7921
device-37,30821019652697,30823246294295,2226.6416
device-37,30821221293165,30823554821477,2333.5283
device-37,30821422782299,30823879062787,2456.2805
device-37,30821624187774,30824282118694,2657.9309
device-37,30821826335081,30824441415633,2615.0806
device-37,30822030339784,30824576891674,2546.5519
device-37,30822232939322,30824681370890,2448.4316
device-37,30822435154642,30824863305728,2428.1511
device-37,30822637101822,30825003411343,2366.3095
device-37,30822839102837,30825146579493,2307.4767
device-37,30823040574074,30825286640529,2246.0665
device-37,30823242289465,30825429968411,2187.6789
device-37,30823445180336,30825530649603,2085.4693
device-37,30823649551089,30825634653592,1985.1025
device-37,30823854528610,30825751334617,1896.8060
device-37,30824058864193,30825894727838,1835.8636
device-37,30824266731598,30826003941303,1737.2097
device-37,30824469741792,30826137178433,1667.4366
device-37,30824672806549,30826278289174,1605.4826
device-37,30824875208778,30826423213251,1548.0045
device-37,30825077659027,30826522975773,1445.3167
device-37,30825279353773,30826683748539,1404.3948
device-37,30825481735072,30826825135407,1343.4003
device-37,30825683659819,30827085840823,1402.1810
device-37,30825885703296,30827324561408,1438.8581
device-37,30826087261108,30827569698050,1482.4369
device-37,30826288858170,30827787768257,1498.9101
device-37,30826490434798,30828030554305,1540.1195
device-37,30826692663724,30828174164000,1481.5003
device-37,30826894438177,30828412433088,1517.9949
device-37,30827098280717,30828690919192,1592.6385
device-37,30827302230538,30829097245983,1795.0154
device-37,30827506560075,30829299143364,1792.5833
device-37,30827710073616,30829424159933,1714.0863
device-37,30827912554639,30829746698889,1834.1443
device-37,30828114153248,30830047862576,1933.7093
device-37,30828316541853,30830206569213,1890.0274
device-37,30828519575786,30830310472208,1790.8964
device-37,30828721992139,30830407389338,1685.3972
device-37,30828924284385,30830820407797,1896.1234
device-37,30829127911949,30830820758690,1692.8467
device-37,30829331935507,30830942560065,1610.6246
device-37,30829535133083,30831103402782,1568.2697
device-38,30799861050171,30800060169407,199.1192
device-38,30800064292846,30800298355044,234.0622
device-38,30800266042509,30800437838868,171.7964
device-38,30800468913244,30800802072739,333.1595
device-38,30800670477941,30801163222622,492.7447
device-38,30800871960687,30801558080405,686.1197
device-38,30801073920961,30801799825846,725.9049
device-38,30801275429971,30801978619247,703.1893
device-38,30801478635246,30802316290408,837.6552
device-38,30801680090261,30802537199596,857.1093
device-38,30801881736750,30802677955443,796.2187
device-38,30802083525075,30802841733402,758.2083
device-38,30802284928379,30803064580692,779.6523
device-38,30802487264319,30803495318242,1008.0539
device-38,30802688908986,30803952856763,1263.9478
device-38,30802890289417,30804271483078,1381.1937
device-38,30803091620574,30804452640185,1361.0196
device-38,30803293029716,30804760817540,1467.7878
device-38,30803494497940,30804902228944,1407.7310
device-38,30803696276769,30805044922834,1348.6461
device-38,30803897382157,30805305141433,1407.7593
device-38,30804098746942,30805481612574,1382.8656
device-38,30804300161368,30805757746761,1457.5854
device-38,30804501285436,30806034895403,1533.6100
device-38,30804702773541,30806177268140,1474.4946
device-38,30804904850296,30806296682835,1391.8325
device-38,30805106093576,30806475612965,1369.5194
device-38,30805307416814,30806616784362,1309.3675
device-38,30805510535833,30806818809976,1308.2741
device-38,30805713065998,30807217744825,1504.6788
device-38,30805914582682,30807497807537,1583.2249
device-38,30806117817813,30807674671400,1556.8536
device-38,30806319778912,30807768640659,1448.8617
device-38,30806521118610,30807892915798,1371.7972
device-38,30806722152854,30808037412591,1315.2597
device-38,30806923544204,30808135309220,1211.7650
device-38,30807124862324,30808282465244,1157.6029
device-38,30807326157404,30808607788632,1281.6312
device-38,30807527536696,30808847857481,1320.3208
device-38,30807728758376,30809004794227,1276.0359
device-38,30807930128015,30809145831698,1215.7037
device-38,30808132102583,30809328266234,1196.1637
device-38,30808333784561,30809446212574,1112.4280
device-38,30808535253164,30809551594845,1016.3417
device-38,30808736796182,30809732545564,995.7494
device-38,30808938283241,30809909699506,971.4163
device-38,30809139618406,30810109733724,970.1153
device-38,30809341009111,30810407901322,1066.8922
device-38,30809542663046,30810627069130,1084.4061
device-38,30809744103162,30810897362387,1153.2592
device-38,30809945332022,30811059002034,1113.6700
device-38,30810146657106,30811186266338,1039.6092
device-38,30810347832890,30811317243043,969.4102
device-38,30810549249963,30811578026795,1028.7768
device-38,30810750884473,30811858297993,1107.4135
device-38,30810952113385,30812218591406,1266.4780
device-38,30811153102886,30812411188792,1258.0859
device-38,30811354348630,30812562271937,1207.9233
device-38,30811555597723,30812688918340,1133.3206
device-38,30811756794701,30812888795998,1132.0013
device-38,30811958100538,30813053572875,1095.4723
device-38,30812159231514,30813328076198,1168.8447
device-38,30812360517075,30813518287961,1157.7709
device-38,30812561720119,30813736738549,1175.0184
device-38,30812763042212,30813900703193,1137.6610
device-38,30812964523528,30814229462894,1264.9394
device-38,30813165751673,30814636901626,1471.1500
device-38,30813366974959,30814816900757,1449.9258
device-38,30813568286340,30814935855069,1367.5687
device-38,30813769694575,30815056871909,1287.1773
device-38,30813971175351,30815317285699,1346.1103
device-38,30814172419956,30815494610495,1322.1905
device-38,30814373756121,30815674119977,1300.3639
device-38,30814574871293,30815835872663,1261.0014
device-38,30814775930873,30815957761657,1181.8308
device-38,30814977006982,30816050312002,1073.3050
device-38,30815178658686,30816237125620,1058.4669
device-38,30815380468942,30816394350388,1013.8814
device-38,30815581597271,30816589300549,1007.7033
device-38,30815783030435,30816688388047,905.3576
device-38,30815984345065,30816810308040,825.9630
device-38,30816185547465,30816952310784,766.7633
device-38,30816387049261,30817052901973,665.8527
device-38,30816588423993,30817209948703,621.5247
device-38,30816790122734,30817348403373,558.2806
device-38,30816991240011,30817441329719,450.0897
device-38,30817192455967,30817548125521,355.6696
device-38,30817393626462,30817665063690,271.4372
device-38,30817595153952,30817777049592,181.8956
device-38,30817798461593,30817943049919,144.5883
device-38,30818000712541,30818415583872,414.8713
device-38,30818202026004,30818828453673,626.4277
device-38,30818403133265,30819380603002,977.4697
device-38,30818604591936,30819780607471,1176.0155
device-38,30818805900186,30819953023555,1147.1234
device-38,30819007141215,30820110425963,1103.2847
device-38,30819208217804,30820249446869,1041.2291
device-38,30819409255442,30820662012620,1252.7572
device-38,30819610347473,30820942317767,1331.9703
device-38,30819811763606,30821081372949,1269.6093
device-38,30820013116049,30821204688473,1191.5724
device-38,30820214344137,30821464546104,1250.2020
device-38,30820415807174,30821744840911,1329.0337
device-38,30820617095646,30822168532937,1551.4373
device-38,30820818198048,30822687061641,1868.8636
device-38,30821019670593,30823246376906,2226.7063
device-38,30821221311553,30823555180277,2333.8687
device-38,30821422800294,30823879297657,2456.4974
device-38,30821624218719,30824282566201,2658.3475
device-38,30821826359962,30824458313933,2631.9540
device-38,30822030395201,30824576792341,2546.3971
device-38,30822232966465,30824681202310,2448.2358
device-38,30822435184150,30824879505607,2444.3215
device-38,30822637117450,30825003491159,2366.3737
device-38,30822839131567,30825146658090,2307.5265
device-38,30823040590739,30825286091164,2245.5004
device-38,30823242310323,30825429629653,2187.3193
device-38,30823445226243,30825530392793,2085.1665
device-38,30823649636869,30825634187190,1984.5503
device-38,30823854592248,30825751178946,1896.5867
device-38,30824058955367,30825914494364,1855.5390
device-38,30824266879679,30826035693714,1768.8140
device-38,30824469777691,30826136424466,1666.6468
device-38,30824672841427,30826278036267,1605.1948
device-38,30824875242898,30826423133029,1547.8901
device-38,30825077683195,30826523044564,1445.3614
device-38,30825279461107,30826702994785,1423.5337
device-38,30825481758935,30826806449248,1324.6903
device-38,30825683683683,30827086230017,1402.5463
device-38,30825885736781,30827324098408,1438.3616
device-38,30826087280632,30827589206759,1501.9261
device-38,30826288882146,30827771065477,1482.1833
device-38,30826490459279,30828031139312,1540.6800
device-38,30826692689925,30828193357448,1500.6675
device-38,30826894466207,30828451715339,1557.2491
device-38,30827098337685,30828712098991,1613.7613
device-38,30827302652904,30829116697350,1814.0444
device-38,30827506616337,30829300472939,1793.8566
device-38,30827710115056,30829443030394,1732.9153
device-38,30827912584598,30829747469319,1834.8847
device-38,30828114173455,30830066988707,1952.8153
device-38,30828316570807,30830206265254,1889.6944
device-38,30828519614794,30830323200283,1803.5855
device-38,30828722032554,30830407831170,1685.7986
device-38,30828924299427,30830537770020,1613.4706
device-38,30829128173773,30830758248955,1630.0752
device-38,30829331977925,30830961789407,1629.8115
device-38,30829535179110,30831103261985,1568.0829
device-39,30799861123805,30800059923951,198.8001
device-39,30800064452956,30800298385988,233.9330
device-39,30800266058580,30800456269720,190.2111
device-39,30800468950576,30800802279765,333.3292
device-39,30800670502497,30801163301224,492.7987
device-39,30800871982947,30801597176861,725.1939
device-39,30801073952142,30801799894486,725.9423
device-39,30801275453283,30801998741873,723.2886
device-39,30801478655369,30802316325713,837.6703
device-39,30801680119251,30802557539462,877.4202
device-39,30801881761058,30802677988460,796.2274
device-39,30802083542877,30802841809580,758.2667
device-39,30802284948468,30803064677507,779.7290
device-39,30802487309568,30803495419725,1008.1102
device-39,30802688937727,30803971455905,1282.5182
device-39,30802890306721,30804271536033,1381.2293
device-39,30803091637256,30804452730526,1361.0933
device-39,30803293046100,30804760873767,1467.8277
device-39,30803494519190,30804902383147,1407.8640
device-39,30803696294146,30805044967407,1348.6733
device-39,30803897401024,30805305174912,1407.7739
device-39,30804098765586,30805481693895,1382.9283
device-39,30804300176540,30805757780735,1457.6042
device-39,30804501300608,30806034952497,1533.6519
device-39,30804702794961,30806177311876,1474.5169
device-39,30804904873898,30806296724393,1391.8505
device-39,30805106109622,30806475651852,1369.5422
device-39,30805307431375,30806616825921,1309.3945
device-39,30805510801090,30806818848269,1308.0472
device-39,30805713082243,30807217833305,1504.7511
device-39,30805914606850,30807497840131,1583.2333
device-39,30806117894004,30807674748738,1556.8547
device-39,30806319796821,30807773159216,1453.3624
device-39,30806521145228,30807913644684,1392.4995
device-39,30806722169675,30808037817134,1315.6475
device-39,30806923561421,30808135517463,1211.9560
device-39,30807124877747,30808302014863,1177.1371
device-39,30807326174507,30808607867882,1281.6934
device-39,30807527552203,30808867192147,1339.6399
device-39,30807728774377,30809004836537,1276.0622
device-39,30807930145497,30809166165564,1236.0201
device-39,30808132138113,30809328336159,1196.1980
device-39,30808333980072,30809446490204,1112.5101
device-39,30808535270732,30809551670589,1016.3999
device-39,30808736824211,30809733015316,996.1911
device-39,30808938316994,30809909778308,971.4613
device-39,30809139633890,30810131051855,991.4180
device-39,30809341026370,30810407939959,1066.9136
device-39,30809542681193,30810645160706,1102.4795
device-39,30809744119830,30810897448730,1153.3289
device-39,30809945347112,30811080791948,1135.4448
device-39,30810146673566,30811186306532,1039.6330
device-39,30810347847773,30811337446192,989.5984
device-39,30810549266424,30811578066102,1028.7997
device-39,30810750899948,30811878579953,1127.6800
device-39,30810952130239,30812218636012,1266.5058
device-39,30811153118452,30812432416346,1279.2979
device-39,30811354365476,30812562348940,1207.9835
device-39,30811555613485,30812689348845,1133.7354
device-39,30811756810858,30812888863449,1132.0526
device-39,30811958115217,30813093310151,1135.1949
device-39,30812159247466,30813328146673,1168.8992
device-39,30812360532042,30813539247485,1178.7154
device-39,30812561738041,30813736805678,1175.0676
device-39,30812763059346,30813919900154,1156.8408
device-39,30812964539185,30814229507368,1264.9682
device-39,30813165960440,30814657202473,1491.2420
device-39,30813366992184,30814833736167,1466.7440
device-39,30813568304156,30814935897575,1367.5934
device-39,30813769710717,30815077255986,1307.5453
device-39,30813971366500,30815317402653,1346.0362
device-39,30814172434912,30815494661590,1322.2267
device-39,30814373776784,30815674377915,1300.6011
device-39,30814574886938,30815835768306,1260.8814
device-39,30814775947796,30815958020580,1182.0728
device-39,30814977022529,30816050548217,1073.5257
device-39,30815178675900,30816237332899,1058.6570
device-39,30815380484779,30816411893230,1031.4085
device-39,30815581612334,30816530969976,949.3576
device-39,30815783050027,30816648570965,865.5209
device-39,30815984360325,30816791143185,806.7829
device-39,30816185565673,30816893230521,707.6648
device-39,30816387069044,30817071259447,684.1904
device-39,30816588439642,30817228496383,640.0567
device-39,30816790140745,30817348499608,558.3589
device-39,30816991259789,30817441778520,450.5187
device-39,30817192473088,30817548176394,355.7033
device-39,30817393643288,30817665369812,271.7265
device-39,30817595170975,30817776740616,181.5696
device-39,30817798483142,30818001247627,202.7645
device-39,30818000730348,30818415501233,414.7709
device-39,30818202058765,30818828307678,626.2489
device-39,30818403149497,30819380507100,977.3576
device-39,30818604609645,30819780732587,1176.1229
device-39,30818805917992,30819953591593,1147.6736
device-39,30819007156067,30820110600920,1103.4449
device-39,30819208232263,30820269685490,1061.4532
device-39,30819409270393,30820682941334,1273.6709
device-39,30819610366359,30820942231124,1331.8648
device-39,30819811778262,30821081507959,1269.7297
device-39,30820013140537,30821204602235,1191.4617
device-39,30820214362430,30821484594099,1270.2317
device-39,30820415822024,30821744887279,1329.0653
device-39,30820617112267,30822187459027,1570.3468
device-39,30820818213685,30822687148622,1868.9349
device-39,30821019688490,30823268111975,2248.4235
device-39,30821221329548,30823555651298,2334.3218
device-39,30821422818190,30823879959025,2457.1408
device-39,30821624249762,30824282926410,2658.6766
device-39,30821826384946,30824459076573,2632.6916
device-39,30822030452469,30824576680056,2546.2276
device-39,30822232993197,30824700534162,2467.5410
device-39,30822435213041,30824879985819,2444.7728
device-39,30822637134620,30825003746954,2366.6123
device-39,30822839158252,30825146080494,2306.9222
device-39,30823040647893,30825286571580,2245.9237
device-39,30823242329340,30825429727035,2187.3977
device-39,30823445273172,30825525745832,2080.4727
device-39,30823649712811,30825634032535,1984.3197
device-39,30823854675773,30825771165485,1916.4897
device-39,30824059027470,30825914803619,1855.7761
device-39,30824266998593,30826015173625,1748.1750
device-39,30824470182365,30826136987336,1666.8050
device-39,30824672876204,30826298983870,1626.1077
device-39,30824875277830,30826424086490,1548.8087
device-39,30825077707363,30826542734712,1465.0273
device-39,30825279499491,30826704074396,1424.5749
device-39,30825481783713,30826825408246,1343.6245
device-39,30825683707952,30827103345786,1419.6378
device-39,30825885764803,30827343788909,1458.0241
device-39,30826087300055,30827588944204,1501.6441
device-39,30826288905717,30827808869606,1519.9639
device-39,30826490483053,30828052200380,1561.7173
device-39,30826692717947,30828193039057,1500.3211
device-39,30826894493027,30828432177161,1537.6841
device-39,30827098393845,30828711938337,1613.5445
device-39,30827302719451,30829117144486,1814.4250
device-39,30827506674313,30829299595815,1792.9215
device-39,30827710157908,30829444138357,1733.9804
device-39,30827912611843,30829767681088,1855.0692
device-39,30828114387191,30830067167301,1952.7801
device-39,30828316601168,30830206933404,1890.3322
device-39,30828519654504,30830323056508,1803.4020
device-39,30828722073270,30830407496695,1685.4234
device-39,30828924314067,30830537886080,1613.5720
device-39,30829128323286,30830758502788,1630.1795
device-39,30829332136663,30830961956266,1629.8196
device-39,30829535224535,30831103755273,1568.5307
device-40,30799861169525,30800060296776,199.1273
device-40,30800064507658,30800317516574,253.0089
device-40,30800266083934,30800456417952,190.3340
device-40,30800468979623,30800802345845,333.3662
device-40,30800670520664,30801163362890,492.8422
device-40,30800872078873,30801597333566,725.2547
device-40,30801073989700,30801800193949,726.2042
device-40,30801275473506,30802019842625,744.3691
device-40,30801478674297,30802337047265,858.3730
device-40,30801680148839,30802557796836,877.6480
device-40,30801881779986,30802696423474,814.6435
device-40,30802083560479,30802842038015,758.4775
device-40,30802284968159,30803064718319,779.7502
device-40,30802487353425,30803514637096,1027.2837
device-40,30802688955330,30803971518363,1282.5630
device-40,30802890495078,30804290530869,1400.0358
device-40,30803091654137,30804452764242,1361.1101
device-40,30803293062385,30804760924837,1467.8625
device-40,30803494540837,30804902454051,1407.9132
device-40,30803696311523,30805045015743,1348.7042
device-40,30803897421380,30805305206509,1407.7851
device-40,30804098782146,30805481767093,1382.9849
device-40,30804300191713,30805757816690,1457.6250
device-40,30804501315880,30806035052534,1533.7367
device-40,30804702887086,30806177345123,1474.4580
device-40,30804904903152,30806296760411,1391.8573
device-40,30805106126263,30806476126411,1370.0001
device-40,30805307446034,30806616860454,1309.4144
device-40,30805510891622,30806838735034,1327.8434
device-40,30805713097496,30807217878583,1504.7811
device-40,30805914625075,30807497885763,1583.2607
device-40,30806117969898,30807674792789,1556.8229
device-40,30806319814434,30807791306634,1471.4922
device-40,30806521162049,30807913711453,1392.5494
device-40,30806722186595,30808037865395,1315.6788
device-40,30806923578539,30808135679319,1212.1008
device-40,30807124893169,30808302078520,1177.1854
device-40,30807326191807,30808607933513,1281.7417
device-40,30807527578673,30808867283833,1339.7052
device-40,30807728789983,30809004873620,1276.0836
device-40,30807930162980,30809166279377,1236.1164
device-40,30808132177491,30809328400562,1196.2231
device-40,30808333999515,30809446535177,1112.5357
device-40,30808535287904,30809551786375,1016.4985
device-40,30808736854510,30809733097865,996.2434
device-40,30808938347688,30809909820026,971.4723
device-40,30809139649374,30810131126765,991.4774
device-40,30809341042939,30810407976035,1066.9331
device-40,30809542699439,30810645222901,1102.5235
device-40,30809744136004,30810897534680,1153.3987
device-40,30809945499390,30811080854702,1135.3553
device-40,30810146689830,30811186342588,1039.6528
device-40,30810347862361,30811337515348,989.6530
device-40,30810549284067,30811578104818,1028.8208
device-40,30810750915029,30811878641721,1127.7267
device-40,30810952147094,30812218678846,1266.5318
device-40,30811153133721,30812432486160,1279.3524
device-40,30811354382420,30812562397386,1208.0150
device-40,30811555628853,30812689401132,1133.7723
device-40,30811756826817,30812888936512,1132.1097
device-40,30811958129600,30813093376985,1135.2474
device-40,30812159281536,30813328209765,1168.9282
device-40,30812360546911,30813539319141,1178.7722
device-40,30812561756356,30813736850463,1175.0941
device-40,30812763075691,30813920030572,1156.9549
device-40,30812964554841,30814249314671,1284.7598
device-40,30813165985342,30814657265642,1491.2803
device-40,30813367007146,30814833815473,1466.8083
device-40,30813568320889,30814937259447,1368.9386
device-40,30813769726662,30815096240547,1326.5139
device-40,30813971386087,30815337052643,1365.6666
device-40,30814172450458,30815514650439,1342.2000
device-40,30814373795085,30815674518797,1300.7237
device-40,30814574901894,30815836115736,1261.2138
device-40,30814775964523,30815958064981,1182.1005
device-40,30814977037288,30816050592409,1073.5551
device-40,30815178693409,30816256033493,1077.3401
device-40,30815380500320,30816412156808,1031.6565
device-40,30815581627495,30816549250303,967.6228
device-40,30815783069520,30816667710132,884.6406
device-40,30815984375486,30816791195841,806.8204
device-40,30816185584078,30816913621532,728.0375
device-40,30816387085087,30817033283801,646.1987
device-40,30816588455488,30817191121665,602.6662
device-40,30816790157969,30817308719506,518.5615
device-40,30816991276321,30817467385798,476.1095
device-40,30817192489915,30817565828931,373.3390
device-40,30817393660705,30817665528039,271.8673
device-40,30817595187408,30817795935669,200.7483
device-40,30817798502133,30817998736590,200.2345
device-40,30818000748548,30818415398230,414.6497
device-40,30818202074899,30818828543297,626.4684
device-40,30818403165336,30819380652773,977.4874
device-40,30818604626566,30819798835056,1194.2085
device-40,30818805935406,30819953686709,1147.7513
device-40,30819007195609,30820110785909,1103.5903
device-40,30819208247509,30820249590061,1041.3426
device-40,30819409285540,30820701214314,1291.9288
device-40,30819610381998,30820942274593,1331.8926
device-40,30819811793410,30821100191888,1288.3985
device-40,30820013159321,30821204780905,1191.6216
device-40,30820214378853,30821464770400,1250.3915
device-40,30820415837366,30821745005851,1329.1685
device-40,30820617128690,30822187611501,1570.4828
device-40,30820818228830,30822687237557,1869.0087
device-40,30821019705796,30823246574847,2226.8691
device-40,30821221355704,30823555814454,2334.4587
device-40,30821422836480,30823897086893,2474.2504
device-40,30821624278742,30824282764255,2658.4855
device-40,30821826409004,30824458495058,2632.0861
device-40,30822030509325,30824577214556,2546.7052
device-40,30822233024966,30824700903447,2467.8785
device-40,30822435238847,30824879640562,2444.4017
device-40,30822637151276,30825003908819,2366.7575
device-40,30822839184937,30825146885553,2307.7006
device-40,30823040675089,30825267588622,2226.9135
device-40,30823242345187,30825410454164,2168.1090
device-40,30823445320204,30825530826395,2085.5062
device-40,30823649808122,30825653947992,2004.1399
device-40,30823854746245,30825771319531,1916.5733
device-40,30824059090599,30825914605542,1855.5149
device-40,30824267076305,30826035782332,1768.7060
device-40,30824470253856,30826136917129,1666.6633
device-40,30824672910777,30826298882202,1625.9714
device-40,30824875312660,30826423926855,1548.6142
device-40,30825077731633,30826542310739,1464.5791
device-40,30825279527518,30826703854872,1424.3274
device-40,30825481807881,30826825566445,1343.7586
device-40,30825683732120,30827046493095,1362.7610
device-40,30825885789689,30827344419282,1458.6296
device-40,30826087319479,30827609359956,1522.0405
device-40,30826288929793,30827808738510,1519.8087
device-40,30826490507534,30828031248693,1540.7412
device-40,30826692745059,30828193285365,1500.5403
device-40,30826894519443,30828432311977,1537.7925
device-40,30827098451620,30828711457584,1613.0060
device-40,30827302778132,30829137475585,1834.6975
device-40,30827506731583,30829300675098,1793.9435
device-40,30827710199247,30829443861792,1733.6625
device-40,30827912639288,30829788402666,1875.7634
device-40,30828114409509,30830067630844,1953.2213
device-40,30828316665711,30830207374236,1890.7085
device-40,30828519694316,30830323640714,1803.9464
device-40,30828722112076,30830433218385,1711.1063
device-40,30828924328206,30830538179835,1613.8516
device-40,30829128440510,30830758612746,1630.1722
device-40,30829332204150,30830962301467,1630.0973
device-40,30829535268156,30831103863117,1568.5950
device-41,30799861213945,30800060530054,199.3161
device-41,30800064549981,30800317605513,253.0555
device-41,30800266100903,30800480387682,214.2868
device-41,30800469001883,30800822914229,353.9123
device-41,30800670538032,30801182219243,511.6812
device-41,30800872105924,30801616893848,744.7879
device-41,30801074022177,30801820579600,746.5574
device-41,30801275493430,30802019998064,744.5046
device-41,30801478692728,30802358582809,879.8901
device-41,30801680172449,30802557891015,877.7186
device-41,30801881799611,30802696769955,814.9703
device-41,30802083578977,30802861792423,778.2134
device-41,30802284986159,30803083955947,798.9698
device-41,30802487396686,30803554154091,1066.7574
device-41,30802688972733,30804030072456,1341.0997
device-41,30802890516659,30804311666202,1421.1495
device-41,30803091671415,30804492491203,1400.8198
device-41,30803293078868,30804761154506,1468.0756
device-41,30803494568739,30804921220211,1426.6515
device-41,30803696327113,30805045260694,1348.9336
device-41,30803897450375,30805323189175,1425.7388
device-41,30804098800690,30805499854257,1401.0536
device-41,30804300206588,30805758023408,1457.8168
device-41,30804501331746,30806056151524,1554.8198
device-41,30804702925662,30806195482668,1492.5570
device-41,30804904923481,30806296958606,1392.0351
device-41,30805106142606,30806475864394,1369.7218
device-41,30805307460694,30806617050040,1309.5893
device-41,30805510956301,30806838864064,1327.9078
device-41,30805713112255,30807238269923,1525.1577
device-41,30805914641221,30807517990024,1603.3488
device-41,30806118042625,30807675031716,1556.9891
device-41,30806319832245,30807791601464,1471.7692
device-41,30806521178079,30807913974281,1392.7962
device-41,30806722203713,30808037904083,1315.7004
device-41,30806923596251,30808135997999,1212.4017
device-41,30807124908888,30808302118590,1177.2097
device-41,30807326208515,30808627234031,1301.0255
device-41,30807527596748,30808867344628,1339.7479
device-41,30807728806181,30809004969386,1276.1632
device-41,30807930180462,30809166360151,1236.1797
device-41,30808132304016,30809328557869,1196.2539
device-41,30808334016391,30809446573838,1112.5574
device-41,30808535304682,30809552021301,1016.7166
device-41,30808736880170,30809733169763,996.2896
device-41,30808938378283,30809909918553,971.5403
device-41,30809139665154,30810131182948,991.5178
device-41,30809341059015,30810408128417,1067.0694
device-41,30809542718178,30810645263412,1102.5452
device-41,30809744152277,30810917541391,1173.3891
device-41,30809945517438,30811080896570,1135.3791
device-41,30810146706586,30811186434403,1039.7278
device-41,30810347877343,30811337562241,989.6849
device-41,30810549300429,30811598718179,1049.4178
device-41,30810750930405,30811878731369,1127.8010
device-41,30810952163949,30812218789722,1266.6258
device-41,30811153148695,30812432533425,1279.3847
device-41,30811354399364,30812562440712,1208.0413
device-41,30811555644517,30812689456176,1133.8117
device-41,30811756842875,30812889061961,1132.2191
device-41,30811958153342,30813093419211,1135.2659
device-41,30812159298178,30813328330341,1169.0322
device-41,30812360561681,30813539378691,1178.8170
device-41,30812561774572,30813756998737,1195.2242
device-41,30812763092431,30813920097208,1157.0048
device-41,30812964569907,30814229548103,1264.9782
