device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30034370559705,30034493031367,122.4717
device-5,30034472244662,30034558467822,86.2232
device-5,30034573907212,30034698318842,124.4116
device-5,30034675133221,30034796451715,121.3185
device-5,30034775858740,30034862031534,86.1728
device-5,30034877146880,30035000525725,123.3788
device-5,30034978432361,30035101245730,122.8134
device-5,30035079179936,30035143229728,64.0498
device-5,30035180510218,30035293177207,112.6670
device-5,30035282142882,30035397428905,115.2860
device-5,30035383719521,30035463080011,79.3605
device-5,30035486185648,30035613155300,126.9697
device-5,30035587970253,30035708717988,120.7477
device-5,30035688731014,30035771013349,82.2823
device-5,30035790185657,30035914337053,124.1514
device-5,30035891500323,30036013708767,122.2084
device-5,30035993041001,30036076785817,83.7448
device-5,30036093603410,30036216784413,123.1810
device-5,30036194876044,30036317497038,122.6210
device-5,30036296586132,30036379223136,82.6370
device-5,30036397973445,30036522618058,124.6446
device-5,30036499605027,30036621184007,121.5790
device-5,30036601251334,30036681333658,80.0823
device-5,30036702841840,30036827153678,124.3118
device-5,30036804490017,30036929063833,124.5738
device-5,30036906113295,30036992740051,86.6268
device-5,30037007702620,30037131321033,123.6184
device-5,30037108869651,30037231411808,122.5422
device-5,30037210406029,30037295139989,84.7340
device-5,30037311874699,30037435787861,123.9132
device-5,30037413556435,30037537636566,124.0801
device-5,30037515262617,30037599303759,84.0411
device-5,30037616846083,30037741532596,124.6865
device-5,30037718255491,30037843134167,124.8787
device-5,30037819813473,30037905919703,86.1062
device-5,30037921357484,30038045477511,124.1200
device-5,30038022870872,30038145029779,122.1589
device-5,30038124541765,30038206110609,81.5688
device-5,30038225170366,30038346242707,121.0723
device-5,30038325491317,30038408456541,82.9652
device-5,30038426705900,30038550115166,123.4093
device-5,30038528660646,30038650880663,122.2200
device-5,30038630023627,30038712825466,82.8018
device-5,30038730531302,30038854504718,123.9734
device-5,30038832131348,30038956251823,124.1205
device-5,30038933852288,30039018357162,84.5049
device-5,30039035414757,30039155973152,120.5584
device-5,30039136188123,30039256876264,120.6881
device-5,30039237382404,30039318455731,81.0733
device-5,30039338692266,30039463027280,124.3350
device-5,30039440413107,30039562779985,122.3669
device-5,30039541995379,30039622563572,80.5682
device-5,30039643620810,30039767225625,123.6048
device-5,30039745079928,30039866666759,121.5868
device-5,30039846629234,30039928511901,81.8827
device-5,30039948288302,30040072736190,124.4479
device-5,30040049659296,30040170716503,121.0572
device-5,30040150311240,30040235135514,84.8243
device-5,30040251543362,30040375780679,124.2373
device-5,30040353235869,30040438443223,85.2074
device-5,30040454771800,30040578257046,123.4852
device-5,30040556185995,30040679490047,123.3041
device-5,30040657574961,30040741688343,84.1134
device-5,30040759201905,30040881481076,122.2792
device-5,30040860703468,30040982775341,122.0719
device-5,30040962123705,30041086987994,124.8643
device-5,30041063449931,30041147367817,83.9179
device-5,30041165000762,30041289626285,124.6255
device-5,30041266223437,30041387286341,121.0629
device-5,30041366931604,30041450050159,83.1186
device-5,30041468540728,30041590380213,121.8395
device-5,30041570138063,30041691818001,121.6799
device-5,30041671688831,30041794868551,123.1797
device-5,30041773201087,30041896248080,123.0470
device-5,30041874739083,30041996776332,122.0372
device-5,30041976332292,30042057682271,81.3500
device-5,30042077925599,30042202618364,124.6928
device-5,30042179161988,30042267603955,88.4420
device-5,30042280706665,30042403549253,122.8426
device-5,30042381819524,30042504940397,123.1209
device-5,30042483228250,30042569831197,86.6029
device-5,30042585137713,30042701233665,116.0960
device-5,30042686827037,30042766596824,79.7698
device-5,30042789261297,30042916328738,127.0674
device-5,30042891311316,30043017105631,125.7943
device-5,30042993242577,30043114853320,121.6107
device-5,30043094255854,30043178848141,84.5923
device-5,30043195993812,30043319365247,123.3714
device-5,30043297278741,30043420609134,123.3304
device-5,30043399115153,30043483048866,83.9337
device-5,30043501050445,30043624304770,123.2543
device-5,30043602796065,30043725370949,122.5749
device-5,30043704832788,30043829843233,125.0104
device-5,30043806810410,30043891934808,85.1244
device-5,30043909046824,30044030845232,121.7984
device-5,30044010711260,30044132856086,122.1448
device-5,30044112545939,30044235920304,123.3744
device-5,30044213977656,30044298841832,84.8642
device-5,30044314909693,30044436698903,121.7892
device-5,30044415692638,30044540253564,124.5609
device-5,30044517287633,30044602762298,85.4747
device-5,30044619120515,30044742798676,123.6782
device-5,30044720862129,30044844373728,123.5116
device-5,30044822443286,30044904347006,81.9037
device-5,30044924476917,30045048667277,124.1904
device-5,30045026239491,30045150575757,124.3363
device-5,30045128118464,30045212139355,84.0209
device-5,30045230090232,30045354557321,124.4671
device-5,30045331961477,30045453550210,121.5887
device-5,30045433632897,30045516554398,82.9215
device-5,30045535322959,30045660445785,125.1228
device-5,30045637211081,30045760588034,123.3770
device-5,30045738981988,30045822448434,83.4664
device-5,30045841008094,30045966300097,125.2920
device-5,30045942725104,30046066647195,123.9221
device-5,30046044446904,30046132752532,88.3056
device-5,30046146059941,30046269722106,123.6622
device-5,30046247555958,30046371328317,123.7724
device-5,30046349361398,30046472653201,123.2918
device-5,30046451139973,30046532785571,81.6456
device-5,30046552155904,30046677748863,125.5930
device-5,30046653534080,30046778394573,124.8605
device-5,30046755130270,30046843934597,88.8043
device-5,30046856819722,30046981469368,124.6496
device-5,30046958255430,30047081274917,123.0195
device-5,30047059164574,30047145464567,86.3000
device-5,30047160583023,30047285810708,125.2277
device-5,30047262070004,30047384597550,122.5275
device-5,30047363714527,30047486350868,122.6363
device-5,30047465512410,30047548244050,82.7316
device-5,30047567329305,30047690714187,123.3849
device-5,30047669219434,30047790575679,121.3562
device-5,30047770758078,30047850991092,80.2330
device-5,30047872544593,30047997907111,125.3625
device-5,30047974083036,30048096778728,122.6957
device-5,30048075842892,30048158851476,83.0086
device-5,30048177493098,30048301390824,123.8977
device-5,30048279262914,30048399527267,120.2644
device-5,30048380183440,30048459945970,79.7625
device-5,30048481714834,30048605764359,124.0495
device-5,30048583198483,30048705251668,122.0532
device-5,30048684808314,30048766540704,81.7324
device-5,30048786477726,30048909752406,123.2747
device-5,30048888357473,30049010280665,121.9232
device-5,30048989984456,30049097006362,107.0219
device-5,30049091632202,30049203476198,111.8440
device-5,30049193691995,30049288846695,95.1547
device-5,30049295526706,30049418779238,123.2525
device-5,30049397304317,30049519332060,122.0277
device-5,30049499079910,30049621583575,122.5037
device-5,30049600659211,30049745917094,145.2579
