device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,30894811756784,30902300798512,7489.0417
device-43,30894912967453,30902443343357,7530.3759
device-43,30895014316068,30902582426656,7568.1106
device-43,30895115528324,30902717162224,7601.6339
device-43,30895216875056,30902975570413,7758.6954
device-43,30895318086617,30903366441540,8048.3549
device-43,30895419287170,30903582988303,8163.7011
device-43,30895520615167,30903846087621,8325.4725
device-43,30895621809629,30904082772079,8460.9625
device-43,30895723129195,30904474088829,8750.9596
device-43,30895824356447,30904925014365,9100.6579
device-43,30895925590633,30905143249305,9217.6587
device-43,30896027413370,30905281430240,9254.0169
device-43,30896131137659,30905573582785,9442.4451
device-43,30896232860653,30906011313794,9778.4531
device-43,30896335226776,30906295546328,9960.3196
device-43,30896436698779,30906475275302,10038.5765
device-43,30896537977188,30906631868522,10093.8913
device-43,30896639408719,30906752449224,10113.0405
device-43,30896740990949,30906851905720,10110.9148
device-43,30896842672819,30906993226082,10150.5533
device-43,30896944049533,30907174415145,10230.3656
device-43,30897045109020,30907314380003,10269.2710
device-43,30897146531943,30907515030104,10368.4982
device-43,30897247857204,30907672649050,10424.7918
device-43,30897349193349,30907792418297,10443.2249
device-43,30897450884026,30907895375668,10444.4916
device-43,30897552223811,30908016935919,10464.7121
device-43,30897653554082,30908196882533,10543.3285
device-43,30897754839668,30908416105865,10661.2662
device-43,30897856321688,30908617542984,10761.2213
device-43,30897957449594,30908794403748,10836.9542
device-43,30898058749119,30908970980880,10912.2318
device-43,30898159852705,30909110376396,10950.5237
device-43,30898261556863,30909250167306,10988.6104
device-43,30898362675277,30909387440253,11024.7650
device-43,30898464678763,30909489042028,11024.3633
device-43,30898565976839,30909587755519,11021.7787
device-43,30898667624108,30909745433964,11077.8099
device-43,30898768948953,30910063295376,11294.3464
device-43,30898870138862,30910241530041,11371.3912
device-43,30898971328079,30910421087690,11449.7596
device-43,30899072389572,30910541071872,11468.6823
device-43,30899174379515,30910684749796,11510.3703
device-43,30899275894911,30910853375529,11577.4806
device-43,30899377537537,30911068612371,11691.0748
device-43,30899478788821,30911247806625,11769.0178
device-43,30899579827464,30911459796228,11879.9688
device-43,30899681110325,30911591713860,11910.6035
device-43,30899783388420,30911694233483,11910.8451
device-43,30899884873941,30911795894453,11911.0205
device-43,30899985953846,30912071299446,12085.3456
device-43,30900087141053,30912487693244,12400.5522
device-43,30900188590543,30912670935573,12482.3450
device-43,30900289941319,30913000495139,12710.5538
device-43,30900391830481,30913243138092,12851.3076
device-43,30900493463119,30913479959152,12986.4960
device-43,30900594712961,30913663549228,13068.8363
device-43,30900695816005,30913823683909,13127.8679
device-43,30900796980215,30913979234746,13182.2545
device-43,30900898169188,30914158007111,13259.8379
device-43,30900999387855,30914340396515,13341.0087
device-43,30901103449355,30914463242736,13359.7934
device-43,30901205179448,30914563016429,13357.8370
device-43,30901306538994,30914685003158,13378.4642
device-43,30901407755689,30914844473851,13436.7182
device-43,30901509404448,30915026836582,13517.4321
device-43,30901610605984,30915170267558,13559.6616
device-43,30901711715918,30915333093392,13621.3775
device-43,30901813677483,30915477319872,13663.6424
device-43,30901914936307,30915741390435,13826.4541
device-43,30902016303397,30915923567555,13907.2642
device-43,30902117760708,30916082542487,13964.7818
device-43,30902218944791,30916204968049,13986.0233
device-43,30902320395792,30916413785423,14093.3896
device-43,30902431714159,30916555185411,14123.4713
device-43,30902532986622,30916697538163,14164.5515
device-43,30902634184163,30916821055454,14186.8713
device-43,30902735518698,30916939481781,14203.9631
device-43,30902837090559,30917060278910,14223.1884
device-43,30902938841005,30917337597721,14398.7567
device-43,30903040304946,30917494417247,14454.1123
device-43,30903141803480,30917653603862,14511.8004
device-43,30903243074741,30917771998413,14528.9237
device-43,30903344673705,30917932564705,14587.8910
device-43,30903446033372,30918090063303,14644.0299
device-43,30903547318106,30918207043558,14659.7255
device-43,30903648323936,30918344955698,14696.6318
device-43,30903749652637,30918465773798,14716.1212
device-43,30903855414586,30918570647945,14715.2334
device-43,30903958000654,30918675540956,14717.5403
device-43,30904059218228,30918818151150,14758.9329
device-43,30904163648429,30918977496855,14813.8484
device-43,30904265667140,30919261776884,14996.1097
device-43,30904367730874,30919734462814,15366.7319
device-43,30904469060150,30920013393583,15544.3334
device-43,30904570565073,30920437570352,15867.0053
device-43,30904671678630,30920700298497,16028.6199
device-43,30904772826557,30921161894901,16389.0683
device-43,30904874226893,30921487427649,16613.2008
device-43,30904975379645,30921627522805,16652.1432
device-43,30905076640236,30921787744191,16711.1040
device-43,30905177963559,30921928677218,16750.7137
device-43,30905279071502,30922126108727,16847.0372
device-43,30905381183861,30922312086785,16930.9029
device-43,30905482868812,30922472617273,16989.7485
device-43,30905584383687,30922674182163,17089.7985
device-43,30905685797945,30922812150419,17126.3525
device-43,30905787121333,30923165135771,17378.0144
device-43,30905888292416,30923346619941,17458.3275
device-43,30905989533793,30923468597947,17479.0642
device-43,30906091400632,30923727685499,17636.2849
device-43,30906192565217,30923948609753,17756.0445
device-43,30906293711687,30924111718617,17818.0069
device-43,30906395138350,30924346941203,17951.8029
device-43,30906496408957,30924549083339,18052.6744
device-43,30906597577846,30924693363446,18095.7856
device-43,30906699055493,30924794591450,18095.5360
device-43,30906800978118,30924924586044,18123.6079
device-43,30906902790704,30925201602692,18298.8120
device-43,30907004698565,30925571552063,18566.8535
device-43,30907107302387,30925771292901,18663.9905
device-43,30907209363004,30925974713681,18765.3507
device-43,30907311055708,30926176855183,18865.7995
device-43,30907415437081,30926315882813,18900.4457
device-43,30907518054765,30926455721396,18937.6666
device-43,30907619169865,30926578053501,18958.8836
device-43,30907720688509,30926698063798,18977.3753
device-43,30907821857926,30926796211258,18974.3533
device-43,30907923908921,30926932272450,19008.3635
device-43,30908025075878,30927073570574,19048.4947
device-43,30908126297054,30927195886353,19069.5893
device-43,30908227656583,30927334180927,19106.5243
device-43,30908329985267,30927477473008,19147.4877
device-43,30908431216086,30927620215905,19188.9998
device-43,30908532542311,30927741008555,19208.4662
device-43,30908634237252,30927880371950,19246.1347
device-43,30908735815318,30928079062483,19343.2472
device-43,30908836985987,30928364209089,19527.2231
device-43,30908938124486,30928620313524,19682.1890
device-43,30909039304895,30928763659569,19724.3547
device-43,30909141111303,30928884354994,19743.2437
device-43,30909242388420,30929004494274,19762.1059
device-43,30909344100185,30929186711380,19842.6112
device-43,30909445173064,30929438696562,19993.5235
device-43,30909546382417,30929626324674,20079.9423
device-43,30909647769614,30929762327120,20114.5575
device-43,30909749130254,30929860609273,20111.4790
device-43,30909850318069,30930019489510,20169.1714
device-43,30909951604248,30930161411190,20209.8069
device-43,30910055477573,30930387461834,20331.9843
device-43,30910158733670,30930528862321,20370.1287
device-43,30910261683464,30930646925573,20385.2421
device-43,30910363641660,30930790092059,20426.4504
device-43,30910464938813,30930959386223,20494.4474
device-43,30910566115374,30931116279537,20550.1642
device-43,30910667156314,30931459604749,20792.4484
device-43,30910770289499,30931956746712,21186.4572
device-43,30910873438222,30932444915588,21571.4774
device-43,30910976849927,30932737830805,21760.9809
device-43,30911079751897,30933083588895,22003.8370
device-43,30911182751722,30933545947568,22363.1958
device-43,30911285945882,30934025122692,22739.1768
device-43,30911389611815,30934229054277,22839.4425
device-43,30911495055994,30934402501542,22907.4455
device-43,30911597186903,30934626420549,23029.2336
device-43,30911699198839,30934924345903,23225.1471
device-43,30911801510818,30935084541400,23283.0306
device-43,30911903108898,30935204476767,23301.3679
device-43,30912005889505,30935349355130,23343.4656
device-43,30912109945794,30935591140834,23481.1950
device-43,30912214504123,30936117686191,23903.1821
device-43,30912319423627,30936458138184,24138.7146
device-43,30912426878621,30936614334434,24187.4558
device-43,30912534366433,30936739882902,24205.5165
device-43,30912639002585,30936958523678,24319.5211
device-43,30912741335638,30937238037700,24496.7021
device-43,30912846347820,30937499111018,24652.7632
device-43,30912951489015,30937640684457,24689.1954
device-43,30913055815083,30937761661852,24705.8468
device-43,30913160361419,30938021209023,24860.8476
device-43,30913262777394,30938282714488,25019.9371
device-43,30913365209088,30938533615680,25168.4066
device-43,30913468169100,30939068497142,25600.3280
device-43,30913571045836,30939529965394,25958.9196
device-43,30913673500771,30939882634949,26209.1342
device-43,30913776160417,30940143067951,26366.9075
device-43,30913878736481,30940299780696,26421.0442
device-43,30913981730355,30940478944466,26497.2141
device-43,30914084432560,30940744914838,26660.4823
device-43,30914187072871,30940964442624,26777.3698
device-43,30914289745817,30941250564419,26960.8186
device-43,30914391759402,30941433571443,27041.8120
device-43,30914495007203,30941595506061,27100.4989
device-43,30914597172367,30941716784668,27119.6123
device-43,30914698897045,30941822388622,27123.4916
device-43,30914801534559,30942056936699,27255.4021
device-43,30914904177163,30942321322511,27417.1453
device-43,30915007088313,30942751366950,27744.2786
device-43,30915110169367,30943277266939,28167.0976
device-43,30915212487434,30943578700093,28366.2127
device-43,30915314986859,30943738002611,28423.0158
device-43,30915419145945,30943861341723,28442.1958
device-43,30915521788316,30944004652715,28482.8644
device-43,30915624932508,30944168513137,28543.5806
device-43,30915727832125,30944388519798,28660.6877
device-43,30915831653893,30944547195224,28715.5413
device-43,30915934264539,30944674131391,28739.8669
device-43,30916037682904,30944832743098,28795.0602
device-43,30916140855273,30944936942176,28796.0869
device-43,30916245229542,30945060216281,28814.9867
device-43,30916348532217,30945165792218,28817.2600
device-43,30916451408685,30945268928757,28817.5201
device-43,30916553938216,30945488931234,28934.9930
device-43,30916655202982,30945877097992,29221.8950
device-43,30916758671848,30946063878314,29305.2065
device-43,30916861813668,30946185376472,29323.5628
device-43,30916963973038,30946308793623,29344.8206
device-43,30917067899909,30946501115952,29433.2160
device-43,30917170617549,30946716516512,29545.8990
device-43,30917273243912,30946897724340,29624.4804
device-43,30917375564515,30947101615162,29726.0506
device-43,30917476838686,30947240501819,29763.6631
device-43,30917578699245,30947381270716,29802.5715
device-43,30917680120440,30947504771645,29824.6512
device-43,30917781984018,30947624415192,29842.4312
device-44,30887905077768,30887996256636,91.1789
device-44,30888007179887,30888147336273,140.1564
device-44,30888109002228,30888382131591,273.1294
device-44,30888210328693,30888717841003,507.5123
device-44,30888314439970,30889019240930,704.8010
device-44,30888416299132,30889393346020,977.0469
device-44,30888517558722,30889535830219,1018.2715
device-44,30888619548555,30889669731966,1050.1834
device-44,30888721154305,30889845148610,1123.9943
device-44,30888823044330,30889980408747,1157.3644
device-44,30888924470426,30890125144399,1200.6740
device-44,30889025707641,30890386897518,1361.1899
device-44,30889127008853,30890686193278,1559.1844
device-44,30889228437558,30890865475733,1637.0382
device-44,30889329681093,30891046010794,1716.3297
device-44,30889430962042,30891187779982,1756.8179
device-44,30889533427798,30891452297786,1918.8700
device-44,30889634806817,30891609895330,1975.0885
device-44,30889736850274,30891732846976,1995.9967
device-44,30889838246502,30891839363863,2001.1174
device-44,30889940091158,30892250431189,2310.3400
device-44,30890042620962,30892631171768,2588.5508
device-44,30890144149457,30892793996408,2649.8470
device-44,30890246407823,30892995711713,2749.3039
device-44,30890347969135,30893294995653,2947.0265
device-44,30890449703034,30893551721469,3102.0184
device-44,30890551465851,30893827309800,3275.8439
device-44,30890653241217,30894339196059,3685.9548
device-44,30890754565474,30894818895418,4064.3299
device-44,30890855938944,30895097692002,4241.7531
device-44,30890957149100,30895341380028,4384.2309
device-44,30891058492324,30895497964187,4439.4719
device-44,30891159673531,30895639873179,4480.1996
device-44,30891261245753,30895758943595,4497.6978
device-44,30891362493743,30895920867163,4558.3734
device-44,30891463606870,30896063857031,4600.2502
device-44,30891565319776,30896225940068,4660.6203
device-44,30891666533589,30896384228619,4717.6950
device-44,30891767748696,30896523760617,4756.0119
device-44,30891868894563,30896725686938,4856.7924
device-44,30891970330544,30896927196391,4956.8658
device-44,30892071611506,30897067223432,4995.6119
device-44,30892172999168,30897249860903,5076.8617
device-44,30892274174823,30897367081192,5092.9064
device-44,30892375432273,30897509762084,5134.3298
device-44,30892477741917,30897671192491,5193.4506
device-44,30892578889131,30897810825470,5231.9363
device-44,30892680820646,30897930124340,5249.3037
device-44,30892782190440,30898110258465,5328.0680
device-44,30892883531193,30898235344273,5351.8131
device-44,30892984859813,30898416487061,5431.6272
device-44,30893086231000,30898801287876,5715.0569
device-44,30893187463745,30899199087536,6011.6238
device-44,30893288880184,30899355318227,6066.4380
device-44,30893390094530,30899496220534,6106.1260
device-44,30893491476050,30899619401621,6127.9256
device-44,30893592954943,30899784714841,6191.7599
device-44,30893694156879,30899903501179,6209.3443
device-44,30893796159598,30900042483716,6246.3241
device-44,30893897538890,30900282158014,6384.6191
device-44,30893998836256,30900528180967,6529.3447
device-44,30894100141865,30900726255498,6626.1136
device-44,30894201792553,30900935190128,6733.3976
device-44,30894304718198,30901098752704,6794.0345
device-44,30894405926490,30901361928638,6956.0021
device-44,30894507197131,30901619032370,7111.8352
device-44,30894608567564,30901859769891,7251.2023
device-44,30894710232536,30902122250285,7412.0177
device-44,30894811777312,30902318786695,7507.0094
device-44,30894912985403,30902462471288,7549.4859
device-44,30895014337589,30902597764225,7583.4266
device-44,30895115546274,30902717339627,7601.7934
device-44,30895216889634,30902975675278,7758.7856
device-44,30895318113393,30903366556359,8048.4430
device-44,30895419307203,30903583039926,8163.7327
device-44,30895520641219,30903846380216,8325.7390
device-44,30895621834293,30904083126838,8461.2925
device-44,30895723145836,30904474173129,8751.0273
device-44,30895824375762,30904925286470,9100.9107
device-44,30895925609848,30905162885695,9237.2758
device-44,30896027456060,30905281486769,9254.0307
device-44,30896131242750,30905573702108,9442.4594
device-44,30896232876303,30906011417464,9778.5412
device-44,30896335245793,30906254429101,9919.1833
device-44,30896436720570,30906437196477,10000.4759
device-44,30896537994702,30906651541653,10113.5470
device-44,30896639426926,30906753134260,10113.7073
device-44,30896741039235,30906870300215,10129.2610
device-44,30896842694983,30906992766341,10150.0714
device-44,30896944082978,30907174896934,10230.8140
device-44,30897045125742,30907314722423,10269.5967
device-44,30897146553810,30907514880927,10368.3271
device-44,30897247885404,30907672857071,10424.9717
device-44,30897349215118,30907792524965,10443.3098
device-44,30897450903321,30907907485730,10456.5824
device-44,30897552242001,30908016978034,10464.7360
device-44,30897653605489,30908217475287,10563.8698
device-44,30897754858649,30908415876097,10661.0174
device-44,30897856344426,30908617906010,10761.5616
device-44,30897957466400,30908794265621,10836.7992
device-44,30898058773340,30908971253985,10912.4806
device-44,30898159872774,30909125600951,10965.7282
device-44,30898261578117,30909250438739,10988.8606
device-44,30898362693863,30909387372370,11024.6785
device-44,30898464694173,30909489215639,11024.5215
device-44,30898565997385,30909587896277,11021.8989
device-44,30898667647519,30909745658036,11078.0105
device-44,30898768966931,30910063422068,11294.4551
device-44,30898870157136,30910262869625,11392.7125
device-44,30898971345267,30910421217038,11449.8718
device-44,30899072405871,30910541486702,11469.0808
device-44,30899174415077,30910685509235,11511.0942
device-44,30899275917334,30910875177301,11599.2600
device-44,30899377559071,30911069118467,11691.5594
device-44,30899478804616,30911267504841,11788.7002
device-44,30899579847207,30911459345207,11879.4980
device-44,30899681127501,30911592147778,11911.0203
device-44,30899783424747,30911702021515,11918.5968
device-44,30899884906221,30911814425853,11929.5196
device-44,30899985972601,30912090405502,12104.4329
device-44,30900087158130,30912467886966,12380.7288
device-44,30900188613938,30912670859853,12482.2459
device-44,30900289960766,30913001130739,12711.1700
device-44,30900391846177,30913263315463,12871.4693
device-44,30900493486204,30913460516538,12967.0303
device-44,30900594735849,30913683098137,13088.3623
device-44,30900695834158,30913842566817,13146.7327
device-44,30900796996789,30913979700537,13182.7037
device-44,30900898185959,30914179184805,13280.9988
device-44,30900999407586,30914340960280,13341.5527
device-44,30901103492467,30914462955560,13359.4631
device-44,30901205196515,30914581005197,13375.8087
device-44,30901306559909,30914703930720,13397.3708
device-44,30901407784299,30914844695875,13436.9116
device-44,30901509424563,30915027393527,13517.9690
device-44,30901610625409,30915151593782,13540.9684
device-44,30901711734652,30915316364715,13604.6301
device-44,30901813708543,30915477542858,13663.8343
device-44,30901914953070,30915741851613,13826.8985
device-44,30902016321343,30915923873655,13907.5523
device-44,30902117790388,30916100551717,13982.7613
device-44,30902218961258,30916222530088,14003.5688
device-44,30902320414822,30916414301992,14093.8872
device-44,30902431744824,30916574205042,14142.4602
device-44,30902533004954,30916698471136,14165.4662
device-44,30902634205156,30916840297929,14206.0928
device-44,30902735537424,30916938379176,14202.8418
device-44,30902837110664,30917060141488,14223.0308
device-44,30902938862491,30917338035474,14399.1730
device-44,30903040324066,30917494578159,14454.2541
device-44,30903141822206,30917653800600,14511.9784
device-44,30903243093763,30917772184684,14529.0909
device-44,30903344705835,30917932863887,14588.1581
device-44,30903446055252,30918090123985,14644.0687
device-44,30903547343720,30918208259606,14660.9159
device-44,30903648340290,30918345469323,14697.1290
device-44,30903749670764,30918466674423,14717.0037
device-44,30903855536944,30918571604659,14716.0677
device-44,30903958026958,30918676262981,14718.2360
device-44,30904059234188,30918818080713,14758.8465
device-44,30904163704879,30918977311934,14813.6071
device-44,30904265696498,30919262112511,14996.4160
device-44,30904367746341,30919716258622,15348.5123
device-44,30904469077680,30920013459418,15544.3817
device-44,30904570584474,30920438247673,15867.6632
device-44,30904671695274,30920701254532,16029.5593
device-44,30904772843594,30921182454595,16409.6110
device-44,30904874258703,30921487274023,16613.0153
device-44,30904975396880,30921646951740,16671.5549
device-44,30905076657470,30921787593952,16710.9365
device-44,30905177981679,30921929094559,16751.1129
device-44,30905279089426,30922146700120,16867.6107
device-44,30905381201293,30922331301878,16950.1006
device-44,30905482897954,30922472699124,16989.8012
device-44,30905584406430,30922655924816,17071.5184
device-44,30905685813501,30922811979855,17126.1664
device-44,30905787142106,30923165318270,17378.1762
device-44,30905888310432,30923346551919,17458.2415
device-44,30905989550530,30923468896551,17479.3460
device-44,30906091417861,30923727871195,17636.4533
device-44,30906192583529,30923948518494,17755.9350
device-44,30906293729408,30924149361668,17855.6323
device-44,30906395171725,30924366623043,17971.4513
device-44,30906496425493,30924549200260,18052.7748
device-44,30906597596251,30924693836189,18096.2399
device-44,30906699078327,30924794654026,18095.5757
device-44,30906800995047,30924924260866,18123.2658
device-44,30906902813538,30925201767612,18298.9541
device-44,30907004717856,30925572171644,18567.4538
device-44,30907107341265,30925771078946,18663.7377
device-44,30907209387905,30925992965698,18783.5778
device-44,30907311095078,30926177034272,18865.9392
device-44,30907415551746,30926315500858,18899.9491
device-44,30907518102785,30926455828264,18937.7255
device-44,30907619207159,30926578605653,18959.3985
device-44,30907720707106,30926698827311,18978.1202
device-44,30907821874949,30926814941178,18993.0662
device-44,30907923943361,30926932384167,19008.4408
device-44,30908025092311,30927074141725,19049.0494
device-44,30908126314274,30927195985107,19069.6708
device-44,30908227678822,30927333984980,19106.3062
device-44,30908330000913,30927477580867,19147.5800
device-44,30908431235471,30927620471071,19189.2356
device-44,30908532569365,30927741129934,19208.5606
device-44,30908634271391,30927880711178,19246.4398
device-44,30908735836666,30928078838110,19343.0014
device-44,30908837002613,30928364582222,19527.5796
device-44,30908938141014,30928620419400,19682.2784
device-44,30909039322997,30928764196751,19724.8738
device-44,30909141137964,30928865960149,19724.8222
device-44,30909242407900,30929025140266,19782.7324
device-44,30909344140325,30929186886885,19842.7466
device-44,30909445187526,30929438939849,19993.7523
device-44,30909546396778,30929625979631,20079.5829
device-44,30909647791057,30929761964311,20114.1733
device-44,30909749151008,30929841632764,20092.4818
device-44,30909850339316,30930038628079,20188.2888
device-44,30909951704086,30930180264329,20228.5602
device-44,30910055550755,30930388359629,20332.8089
device-44,30910158783344,30930528489769,20369.7064
device-44,30910261723203,30930649414581,20387.6914
device-44,30910363658775,30930790310540,20426.6518
device-44,30910464960351,30930973792760,20508.8324
device-44,30910566130126,30931136745941,20570.6158
device-44,30910667170869,30931460393034,20793.2222
device-44,30910770334050,30931957259551,21186.9255
device-44,30910873483265,30932444102048,21570.6188
device-44,30910976909821,30932737917815,21761.0080
device-44,30911079796940,30933102254009,22022.4571
device-44,30911182791946,30933546177367,22363.3854
device-44,30911286088191,30934025609870,22739.5217
device-44,30911389697279,30934228821227,22839.1239
device-44,30911495101326,30934402964522,22907.8632
device-44,30911597218437,30934647088722,23049.8703
device-44,30911699225567,30934924773140,23225.5476
device-44,30911801537349,30935084688013,23283.1507
device-44,30911903137984,30935203142082,23300.0041
device-44,30912005931759,30935349492544,23343.5608
device-44,30912110016251,30935592106667,23482.0904
device-44,30912214680116,30936117212464,23902.5323
device-44,30912319490397,30936475047479,24155.5571
device-44,30912428911348,30936614188379,24185.2770
device-44,30912534432689,30936758171262,24223.7386
device-44,30912639060507,30936958290028,24319.2295
device-44,30912741417325,30937255151119,24513.7338
device-44,30912846436812,30937500403265,24653.9665
device-44,30912951545600,30937640522495,24688.9769
device-44,30913055880721,30937781529266,24725.6485
device-44,30913160437242,30938021491619,24861.0544
device-44,30913262815357,30938283543580,25020.7282
device-44,30913365245201,30938574322459,25209.0773
device-44,30913468243679,30939068982629,25600.7389
device-44,30913571084507,30939509987901,25938.9034
device-44,30913673551105,30939882538951,26208.9878
device-44,30913776212286,30940162475161,26386.2629
device-44,30913878816483,30940299866648,26421.0502
device-44,30913981764832,30940457625222,26475.8604
device-44,30914084545095,30940761940829,26677.3957
device-44,30914187114202,30940964982428,26777.8682
device-44,30914289783158,30941250744682,26960.9615
device-44,30914391790450,30941454124778,27062.3343
device-44,30914495035197,30941594970691,27099.9355
device-44,30914597199853,30941716357649,27119.1578
device-44,30914698920154,30941838673989,27139.7538
device-44,30914801561129,30942057396528,27255.8354
device-44,30914904210553,30942321611258,27417.4007
device-44,30915007119769,30942770747771,27763.6280
device-44,30915110204284,30943277682636,28167.4784
device-44,30915212531207,30943580324419,28367.7932
device-44,30915315025577,30943738504971,28423.4794
device-44,30915419181623,30943881683187,28462.5016
device-44,30915521823690,30944004897605,28483.0739
device-44,30915624983187,30944167968072,28542.9849
device-44,30915727874999,30944388206603,28660.3316
device-44,30915831703153,30944547961470,28716.2583
device-44,30915934311265,30944692560788,28758.2495
device-44,30916037733278,30944833371627,28795.6383
device-44,30916141046130,30944937360720,28796.3146
device-44,30916245272113,30945058997697,28813.7256
device-44,30916348578663,30945166040912,28817.4622
device-44,30916451479465,30945269037599,28817.5581
device-44,30916553968507,30945489425583,28935.4571
device-44,30916655217926,30945858882761,29203.6648
device-44,30916758757976,30946042876160,29284.1182
device-44,30916861849310,30946188204010,29326.3547
device-44,30916964008277,30946308497725,29344.4894
device-44,30917067933331,30946514378767,29446.4454
device-44,30917170657029,30946716838860,29546.1818
device-44,30917273283088,30946898293522,29625.0104
device-44,30917375580918,30947101358333,29725.7774
device-44,30917476855089,30947241523766,29764.6687
device-44,30917578725610,30947381514909,29802.7893
device-44,30917680140567,30947520561678,29840.4211
device-44,30917782010283,30947624574063,29842.5638
device-45,30887905109659,30887996570319,91.4607
device-45,30888007197795,30888164836392,157.6386
device-45,30888109021947,30888402170948,293.1490
device-45,30888210347003,30888717990764,507.6438
device-45,30888314499125,30889019338631,704.8395
device-45,30888416316436,30889393565396,977.2490
device-45,30888517577279,30889550526187,1032.9489
device-45,30888619597907,30889688357831,1068.7599
device-45,30888721173865,30889845330202,1124.1563
device-45,30888823077732,30889980782337,1157.7046
device-45,30888924488081,30890125207631,1200.7196
device-45,30889025734223,30890387120131,1361.3859
device-45,30889127026708,30890686239596,1559.2129
device-45,30889228455513,30890883425681,1654.9702
device-45,30889329723323,30891046054118,1716.3308
device-45,30889430983508,30891187912150,1756.9286
device-45,30889533477123,30891452374751,1918.8976
device-45,30889634823026,30891610118994,1975.2960
device-45,30889736879389,30891732922095,1996.0427
device-45,30889838261910,30891856390509,2018.1286
device-45,30889940121473,30892250479708,2310.3582
device-45,30890042639571,30892631333084,2588.6935
device-45,30890144178672,30892794033903,2649.8552
device-45,30890246448144,30893015585545,2769.1374
device-45,30890348100602,30893295046673,2946.9461
device-45,30890449721544,30893551887703,3102.1662
device-45,30890551481224,30893827358459,3275.8772
device-45,30890653329363,30894360303008,3706.9736
device-45,30890754584141,30894818940541,4064.3564
device-45,30890855956813,30895117189936,4261.2331
device-45,30890957169565,30895341419696,4384.2501
device-45,30891058510192,30895498120992,4439.6108
device-45,30891159692598,30895640043544,4480.3509
device-45,30891261270609,30895759107423,4497.8368
device-45,30891362512111,30895920904504,4558.3924
device-45,30891463621544,30896064099009,4600.4775
device-45,30891565341694,30896225980975,4660.6393
device-45,30891666548433,30896384605998,4718.0576
device-45,30891767766729,30896523810784,4756.0441
device-45,30891868909407,30896725925799,4857.0164
device-45,30891970350071,30896927254671,4956.9046
device-45,30892071628044,30897067395206,4995.7672
device-45,30892173018098,30897249901868,5076.8838
device-45,30892274192557,30897386040248,5111.8477
device-45,30892375451601,30897509630601,5134.1790
device-45,30892477759918,30897689188375,5211.4285
device-45,30892578912105,30897810913653,5232.0015
device-45,30892680847697,30897951545310,5270.6976
device-45,30892782209137,30898110300283,5328.0911
device-45,30892883589175,30898235693345,5352.1042
device-45,30892984887163,30898416537973,5431.6508
device-45,30893086250393,30898821255353,5735.0050
device-45,30893187480255,30899199163796,6011.6835
device-45,30893288898682,30899355528435,6066.6298
device-45,30893390111537,30899496279762,6106.1682
device-45,30893491497500,30899619609808,6128.1123
device-45,30893592973215,30899784820267,6191.8471
device-45,30893694175250,30899903754084,6209.5788
device-45,30893796201206,30900042540477,6246.3393
device-45,30893897553388,30900282207272,6384.6539
device-45,30893998854925,30900528274886,6529.4200
device-45,30894100157853,30900726327220,6626.1694
device-45,30894201817677,30900935277438,6733.4598
device-45,30894304744812,30901098990659,6794.2458
device-45,30894405945357,30901361985069,6956.0397
device-45,30894507215874,30901619077037,7111.8612
device-45,30894608587498,30901859844434,7251.2569
device-45,30894710253659,30902122336956,7412.0833
device-45,30894811793180,30902318878889,7507.0857
device-45,30894913000774,30902462653013,7549.6522
device-45,30895014359109,30902597963113,7583.6040
device-45,30895115562439,30902737068411,7621.5060
device-45,30895216905997,30902996937415,7780.0314
device-45,30895318132434,30903366510628,8048.3782
device-45,30895419324955,30903583143468,8163.8185
device-45,30895520659049,30903846645620,8325.9866
device-45,30895621855093,30904083237275,8461.3822
device-45,30895723162773,30904474222961,8751.0602
device-45,30895824393393,30904925462359,9101.0690
device-45,30895925627281,30905163085023,9237.4577
device-45,30896027494392,30905301823364,9274.3290
device-45,30896131309609,30905633557682,9502.2481
device-45,30896232893736,30906011542398,9778.6487
device-45,30896335267782,30906254271086,9919.0033
device-45,30896436739389,30906457099897,10020.3605
device-45,30896538015085,30906611342738,10073.3277
device-45,30896639446814,30906733909060,10094.4622
device-45,30896741082278,30906827696391,10086.6141
device-45,30896842715268,30906952264277,10109.5490
device-45,30896944103163,30907175162287,10231.0591
device-45,30897045142167,30907314867501,10269.7253
device-45,30897146574985,30907533051727,10386.4767
device-45,30897247905490,30907672603392,10424.6979
device-45,30897349235699,30907792631632,10443.3959
device-45,30897450924595,30907907304769,10456.3802
device-45,30897552263552,30908035778800,10483.5152
device-45,30897653643846,30908217196220,10563.5524
device-45,30897754876048,30908416186947,10661.3109
device-45,30897856366274,30908618279366,10761.9131
device-45,30897957484590,30908794503900,10837.0193
device-45,30898058791629,30908991179577,10932.3879
device-45,30898159891952,30909125707793,10965.8158
device-45,30898261600657,30909250491176,10988.8905
device-45,30898362712449,30909387233161,11024.5207
device-45,30898464711460,30909489267968,11024.5565
device-45,30898566016648,30909587940147,11021.9235
device-45,30898667763390,30909745720791,11077.9574
device-45,30898768983922,30910063713026,11294.7291
device-45,30898870173435,30910240868352,11370.6949
device-45,30898971360677,30910421383566,11450.0229
device-45,30899072421873,30910541582197,11469.1603
device-45,30899174440167,30910685938916,11511.4987
device-45,30899275943709,30910875320888,11599.3772
device-45,30899377582878,30911070474876,11692.8920
device-45,30899478823273,30911267662984,11788.8397
