device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,52633910591851,52633952685073,42.0932
device-14,52634111311249,52634152812429,41.5012
device-14,52634312106459,52634353251632,41.1452
device-14,52634512914370,52634554633511,41.7191
device-14,52634713320259,52634752583695,39.2634
device-14,52634914016991,52634957742823,43.7258
device-14,52635115129031,52635154760003,39.6310
device-14,52635316513451,52635357123539,40.6101
device-14,52635517956683,52635559964714,42.0080
device-14,52635718887985,52635760491259,41.6033
device-14,52635920363751,52635964566148,44.2024
device-14,52636121325925,52636159310316,37.9844
device-14,52636321930920,52636363728023,41.7971
device-14,52636522269593,52636562913387,40.6438
device-14,52636722756082,52636764251889,41.4958
device-14,52636923273638,52636963631962,40.3583
device-14,52637123726324,52637164325568,40.5992
device-14,52637324172757,52637365701097,41.5283
device-14,52637524793285,52637564199261,39.4060
device-14,52637725179928,52637766669580,41.4897
device-14,52637925686933,52637967727497,42.0406
device-14,52638126420398,52638166362925,39.9425
device-14,52638327561650,52638369514483,41.9528
device-14,52638528844074,52638571319779,42.4757
device-14,52638730164404,52638771826394,41.6620
device-14,52638931647400,52638974636990,42.9896
device-14,52639132749610,52639173889297,41.1397
device-14,52639333381571,52639371240932,37.8594
device-14,52639534116626,52639575689424,41.5728
device-14,52639734790548,52639776350044,41.5595
device-14,52639935466622,52639976577454,41.1108
device-14,52640136447576,52640177246094,40.7985
device-14,52640338067341,52640379391893,41.3246
device-14,52640538961341,52640580615617,41.6543
device-14,52640740457569,52640784126287,43.6687
device-14,52640941710637,52640984318777,42.6081
device-14,52641143160894,52641188260799,45.0999
device-14,52641344665339,52641387207163,42.5418
device-14,52641545549948,52641584588924,39.0390
device-14,52641746273461,52641788240345,41.9669
device-14,52641947617983,52641986767389,39.1494
device-14,52642148349028,52642189490182,41.1412
device-14,52642349004854,52642387671850,38.6670
device-14,52642549663811,52642590914906,41.2511
device-14,52642750737394,52642793561601,42.8242
device-14,52642952565988,52642996353254,43.7873
device-14,52643153870896,52643194266624,40.3957
device-14,52643354684592,52643397519363,42.8348
device-14,52643555282514,52643595647235,40.3647
device-14,52643756774830,52643797181219,40.4064
device-14,52643957938106,52643997889473,39.9514
device-14,52644158699081,52644199182742,40.4837
device-14,52644359432962,52644401348103,41.9151
device-14,52644560240985,52644600769737,40.5288
device-14,52644760793424,52644801186902,40.3935
device-14,52644961990934,52645002882667,40.8917
device-14,52645163316677,52645205932348,42.6157
device-14,52645363722691,52645404786671,41.0640
device-14,52645564834714,52645605709330,40.8746
device-14,52645766102356,52645806587679,40.4853
device-14,52645967585869,52646011766437,44.1806
device-14,52646168831307,52646210478932,41.6476
device-14,52646369926897,52646411823356,41.8965
device-14,52646571008011,52646612646540,41.6385
device-14,52646772155931,52646812495710,40.3398
device-14,52646973342486,52647016986512,43.6440
device-14,52647174006589,52647213156153,39.1496
device-14,52647374783301,52647413997348,39.2140
device-14,52647576143872,52647616982871,40.8390
device-14,52647777814468,52647820561910,42.7474
device-14,52647979028806,52648022743980,43.7152
device-14,52648181001136,52648222787966,41.7868
device-14,52648382052852,52648422469638,40.4168
device-14,52648582732693,52648623115043,40.3824
device-14,52648783729876,52648825541485,41.8116
device-14,52648984586875,52649027441040,42.8542
device-14,52649185147310,52649225348308,40.2010
device-14,52649385643653,52649425578231,39.9346
device-14,52649586379685,52649626772766,40.3931
device-14,52649787102840,52649825943354,38.8405
device-14,52649988297862,52650029496443,41.1986
device-14,52650189432303,52650230113265,40.6810
device-14,52650390534357,52650431861612,41.3273
device-14,52650591458277,52650635626881,44.1686
device-14,52650793155994,52650835190708,42.0347
device-14,52650994220001,52651035693489,41.4735
device-14,52651195318933,52651234855785,39.5369
device-14,52651396771399,52651438761044,41.9896
device-14,52651597322664,52651639030086,41.7074
device-14,52651798149519,52651839310542,41.1610
device-14,52651999065635,52652037879224,38.8136
device-14,52652199785863,52652238681885,38.8960
device-14,52652400507165,52652438754162,38.2470
device-14,52652601459961,52652644942762,43.4828
device-14,52652802250233,52652842444695,40.1945
device-14,52653002715749,52653046280202,43.5645
device-14,52653203365251,52653244925561,41.5603
device-14,52653403946270,52653444356715,40.4104
device-14,52653605086857,52653647003726,41.9169
device-14,52653805758601,52653845351644,39.5930
device-14,52654006268211,52654048505544,42.2373
device-14,52654207153403,52654246449980,39.2966
device-14,52654408375740,52654450726431,42.3507
device-14,52654609395166,52654650717835,41.3227
device-14,52654810104663,52654850579103,40.4744
device-14,52655011002070,52655051681561,40.6795
device-15,52625082120580,52625103447640,21.3271
device-15,52625282713690,52625301834819,19.1211
device-15,52625483187997,52625503146612,19.9586
device-15,52625683668160,52625703288521,19.6204
device-15,52625884203870,52625903891100,19.6872
device-15,52626084736065,52626104772387,20.0363
device-15,52626285207540,52626305102312,19.8948
device-15,52626485735538,52626505227137,19.4916
device-15,52626686222535,52626706225372,20.0028
device-15,52626886750337,52626906521619,19.7713
device-15,52627087231184,52627107942942,20.7118
device-15,52627287895362,52627308055662,20.1603
device-15,52627488671609,52627508450993,19.7794
device-15,52627689350528,52627711842982,22.4925
device-15,52627889955646,52627909452028,19.4964
device-15,52628090443033,52628111810410,21.3674
device-15,52628291087394,52628310804399,19.7170
device-15,52628491893220,52628512597754,20.7045
device-15,52628692556324,52628712891364,20.3350
device-15,52628893000661,52628914062486,21.0618
device-15,52629093607731,52629113478781,19.8711
device-15,52629294178389,52629313665302,19.4869
device-15,52629494726789,52629516595253,21.8685
device-15,52629695224329,52629733630101,38.4058
device-15,52629895916329,52629935587459,39.6711
device-15,52630096292820,52630137260643,40.9678
device-15,52630296851958,52630338054656,41.2027
device-15,52630497316600,52630538353441,41.0368
device-15,52630697972969,52630737640584,39.6676
device-15,52630898429215,52630937762480,39.3333
device-15,52631098945803,52631138200252,39.2544
device-15,52631299466193,52631339824907,40.3587
device-15,52631500380105,52631540342170,39.9621
device-15,52631700918763,52631742559845,41.6411
device-15,52631901571825,52631941822194,40.2504
device-15,52632102150148,52632141654798,39.5046
device-15,52632302769016,52632342710370,39.9414
device-15,52632503829082,52632545829395,42.0003
device-15,52632704543302,52632747424839,42.8815
device-15,52632905657883,52632949124233,43.4663
device-15,52633106986810,52633150648554,43.6617
device-15,52633308263763,52633350750117,42.4864
device-15,52633508852931,52633552786076,43.9331
device-15,52633709593920,52633749954198,40.3603
device-15,52633910614517,52633953614951,43.0004
device-15,52634111320627,52634150468391,39.1478
device-15,52634312123653,52634353171325,41.0477
device-15,52634512931369,52634551118871,38.1875
device-15,52634713327684,52634752250940,38.9233
device-15,52634914030961,52634959570533,45.5396
device-15,52635115157657,52635156814077,41.6564
device-15,52635316541978,52635359665803,43.1238
device-15,52635517983355,52635561180843,43.1975
device-15,52635718900100,52635762962400,44.0623
device-15,52635920402048,52635961126539,40.7245
device-15,52636121341263,52636161235919,39.8947
device-15,52636321938833,52636364652918,42.7141
device-15,52636522277898,52636564297554,42.0197
device-15,52636722771420,52636765071858,42.3004
device-15,52636923280770,52636959526355,36.2456
device-15,52637123733553,52637163953734,40.2202
device-15,52637324180182,52637366128715,41.9485
device-15,52637524800613,52637565729974,40.9294
device-15,52637725187157,52637766554298,41.3671
device-15,52637925706668,52637966367754,40.6611
device-15,52638126428605,52638168885845,42.4572
device-15,52638327586563,52638368344466,40.7579
device-15,52638528871527,52638571354169,42.4826
device-15,52638730191760,52638773500427,43.3087
device-15,52638931672215,52638972830773,41.1586
device-15,52639132756653,52639173299099,40.5424
device-15,52639333393211,52639372966729,39.5735
device-15,52639534135014,52639574408868,40.2739
device-15,52639734801796,52639774932844,40.1310
device-15,52639935480609,52639976710185,41.2296
device-15,52640136475941,52640178202599,41.7267
device-15,52640338113998,52640379324598,41.2106
device-15,52640538974154,52640578434113,39.4600
device-15,52640740488576,52640782128865,41.6403
device-15,52640941771672,52640983360512,41.5888
device-15,52641143185543,52641185269508,42.0840
device-15,52641344693802,52641386774442,42.0806
device-15,52641545574206,52641585635709,40.0615
device-15,52641746289894,52641786828623,40.5387
device-15,52641947636568,52641989141583,41.5050
device-15,52642148363308,52642189734027,41.3707
device-15,52642349018842,52642388930106,39.9113
device-15,52642549677701,52642593169671,43.4920
device-15,52642750784637,52642793787156,43.0025
device-15,52642952596408,52642995852358,43.2559
device-15,52643153902098,52643194409038,40.5069
device-15,52643354691928,52643395037576,40.3456
device-15,52643555304522,52643597810057,42.5055
device-15,52643756838115,52643799455547,42.6174
device-15,52643957958353,52643998973721,41.0154
device-15,52644158727153,52644197391802,38.6646
device-15,52644359444308,52644401378719,41.9344
device-15,52644560261916,52644601662468,41.4006
device-15,52644760803792,52644800934840,40.1310
device-15,52644962025658,52645002607326,40.5817
device-15,52645163330272,52645202722741,39.3925
device-15,52645363729538,52645401928014,38.1985
device-15,52645564863960,52645604332526,39.4686
device-15,52645766180899,52645806551978,40.3711
device-15,52645967613647,52646011236197,43.6225
device-15,52646168854391,52646210828415,41.9740
device-15,52646369941862,52646409514794,39.5729
device-15,52646571034029,52646611661865,40.6278
device-15,52646772176178,52646815350064,43.1739
device-15,52646973366450,52647015405069,42.0386
device-15,52647174014296,52647214067792,40.0535
device-15,52647374794910,52647414746170,39.9513
device-15,52647576196356,52647617442446,41.2461
device-15,52647777878756,52647821842302,43.9635
device-15,52647979049975,52648020798564,41.7486
device-15,52648181031475,52648223087944,42.0565
device-15,52648382060168,52648424697667,42.6375
device-15,52648582740107,52648622904619,40.1645
device-15,52648783751728,52648826006133,42.2544
device-15,52648984597020,52649025862036,41.2650
device-15,52649185158724,52649226045719,40.8870
device-15,52649385652628,52649427367951,41.7153
device-15,52649586395586,52649629331014,42.9354
device-15,52649787114058,52649829469822,42.3558
device-15,52649988309276,52650027626242,39.3170
device-15,52650189459423,52650232405094,42.9457
device-15,52650390609668,52650429825081,39.2154
device-15,52650591476812,52650633278666,41.8019
device-15,52650793185260,52650834256631,41.0714
device-15,52650994247609,52651037240398,42.9928
device-15,52651195339322,52651478980381,283.6411
device-15,52651396800860,52651479242801,82.4419
device-15,52651597329883,52651639264508,41.9346
device-15,52651798164347,52651838714684,40.5503
device-15,52651999097145,52652040405084,41.3079
device-15,52652199793082,52652240649055,40.8560
device-15,52652400521798,52652442864197,42.3424
device-15,52652601478984,52652645157771,43.6788
device-15,52652802262720,52652841690117,39.4274
device-15,52653002722870,52653046125287,43.4024
device-15,52653203389932,52653244333118,40.9432
device-15,52653403953782,52653443302648,39.3489
device-15,52653605113099,52653647964923,42.8518
device-15,52653805768747,52653846481999,40.7133
device-15,52654006276016,52654049356115,43.0801
device-15,52654207195546,52654247237921,40.0424
device-15,52654408395056,52654449322731,40.9277
device-15,52654609415944,52654650977231,41.5613
device-15,52654810117930,52654851830034,41.7121
device-15,52655011017380,52655050192668,39.1753
device-16,52625082160116,52625105400148,23.2400
device-16,52625282721305,52625302292953,19.5716
device-16,52625483195416,52625502491090,19.2957
device-16,52625683688758,52625703027971,19.3392
device-16,52625884212656,52625906133639,21.9210
device-16,52626084743484,52626103992106,19.2486
device-16,52626285215740,52626304215820,19.0001
device-16,52626485742664,52626507431213,21.6885
device-16,52626686230149,52626705362797,19.1326
device-16,52626886757659,52626906491357,19.7337
device-16,52627087239091,52627106355534,19.1164
device-16,52627287922891,52627309748597,21.8257
device-16,52627488679126,52627508730969,20.0518
device-16,52627689366538,52627709155489,19.7890
device-16,52627889962869,52627909763535,19.8007
device-16,52628090450647,52628111609117,21.1585
device-16,52628291096278,52628312354222,21.2579
device-16,52628491932366,52628512294544,20.3622
device-16,52628692564231,52628713442530,20.8783
device-16,52628893008178,52628912320057,19.3119
device-16,52629093615346,52629115098599,21.4833
device-16,52629294186394,52629314305205,20.1188
device-16,52629494734501,52629516175582,21.4411
device-16,52629695231846,52629715829583,20.5977
device-16,52629895925603,52629917967343,22.0417
device-16,52630096300141,52630116563430,20.2633
device-16,52630296859377,52630336713350,39.8540
device-16,52630497324898,52630538895040,41.5701
device-16,52630697980193,52630739584013,41.6038
device-16,52630898436634,52630938797648,40.3610
device-16,52631098953619,52631138596119,39.6425
device-16,52631299473813,52631338548890,39.0751
device-16,52631500394368,52631541055063,40.6607
device-16,52631700926579,52631742583879,41.6573
device-16,52631901580324,52631943988716,42.4084
device-16,52632102157573,52632144405645,42.2481
device-16,52632302784159,52632344616727,41.8326
device-16,52632503852041,52632543300320,39.4483
device-16,52632704553853,52632744260931,39.7071
device-16,52632905685629,52632946274908,40.5893
device-16,52633107030579,52633148767599,41.7370
device-16,52633308280860,52633349961509,41.6806
device-16,52633508860356,52633549955118,41.0948
device-16,52633709607304,52633750369213,40.7619
device-16,52633910637378,52633953171017,42.5336
device-16,52634111329909,52634150626953,39.2970
device-16,52634312140848,52634352814830,40.6740
device-16,52634512946414,52634554860656,41.9142
device-16,52634713334815,52634755699049,42.3642
device-16,52634914055092,52634953922685,39.8676
device-16,52635115185305,52635155079081,39.8938
device-16,52635316566891,52635356484700,39.9178
device-16,52635518011198,52635560880426,42.8692
device-16,52635718911628,52635759974150,41.0625
device-16,52635920435265,52635962696917,42.2617
device-16,52636121356504,52636161030658,39.6742
device-16,52636321946551,52636362620533,40.6740
device-16,52636522285616,52636565237592,42.9520
device-16,52636722780311,52636762504778,39.7245
device-16,52636923288293,52636963862233,40.5739
device-16,52637123741271,52637163398817,39.6575
device-16,52637324187997,52637368059886,43.8719
device-16,52637524808721,52637567340993,42.5323
device-16,52637725194582,52637769298892,44.1043
device-16,52637925721517,52637965627408,39.9059
device-16,52638126438667,52638168121173,41.6825
device-16,52638327613137,52638366402939,38.7898
device-16,52638528921157,52638570276476,41.3553
device-16,52638730219701,52638772543292,42.3236
device-16,52638931715397,52638975400099,43.6847
device-16,52639132763500,52639173325312,40.5618
device-16,52639333407002,52639373828943,40.4219
device-16,52639534151349,52639575776477,41.6251
device-16,52639734810697,52639775280664,40.4700
device-16,52639935494009,52639977403184,41.9092
device-16,52640136501568,52640180099470,43.5979
device-16,52640338139038,52640379445592,41.3066
device-16,52640538987065,52640581342655,42.3556
device-16,52640740524668,52640781970312,41.4456
device-16,52640941810112,52640983209392,41.3993
device-16,52641143210778,52641186009261,42.7985
device-16,52641344719820,52641385517458,40.7976
device-16,52641545591323,52641584527791,38.9365
device-16,52641746305641,52641786532154,40.2265
device-16,52641947652413,52641988670519,41.0181
device-16,52642148376415,52642190844880,42.4685
device-16,52642349032242,52642390314539,41.2823
device-16,52642549688753,52642589352064,39.6633
device-16,52642750815154,52642792608324,41.7932
device-16,52642952643260,52642993776589,41.1333
device-16,52643153937311,52643194909445,40.9721
device-16,52643354699068,52643396781370,42.0823
device-16,52643555324377,52643598736045,43.4117
device-16,52643756875674,52643798565261,41.6896
device-16,52643957979187,52643998924717,40.9455
device-16,52644158745835,52644200856112,42.1103
device-16,52644359455068,52644401400922,41.9459
device-16,52644560275121,52644600502612,40.2275
device-16,52644760814160,52644800379658,39.5655
device-16,52644962053632,52645002425493,40.3719
device-16,52645163344162,52645206245738,42.9016
device-16,52645363736972,52645406864005,43.1270
device-16,52645564892716,52645603790549,38.8978
device-16,52645766341995,52645808095649,41.7537
device-16,52645967642893,52646011195801,43.5529
device-16,52646168878159,52646210802886,41.9247
device-16,52646369955654,52646408447957,38.4923
device-16,52646571058873,52646611924099,40.8652
device-16,52646772192415,52646812701604,40.5092
device-16,52646973389827,52647014272861,40.8830
device-16,52647174021710,52647215483882,41.4622
device-16,52647374807299,52647415110533,40.3032
device-16,52647576249035,52647614704602,38.4556
device-16,52647777912802,52647820449235,42.5364
device-16,52647979071242,52648020341135,41.2699
device-16,52648181060546,52648221709803,40.6493
device-16,52648382093532,52648423254750,41.1612
device-16,52648582748399,52648623671001,40.9226
device-16,52648783774068,52648825056351,41.2823
device-16,52648984607556,52649026527157,41.9196
device-16,52649185170235,52649223793107,38.6229
device-16,52649385661408,52649425383904,39.7225
device-16,52649586412073,52649628991917,42.5798
device-16,52649787134935,52649828893572,41.7586
device-16,52649988320690,52650031371035,43.0503
device-16,52650189499225,52650230395976,40.8968
device-16,52650390679419,52650431387013,40.7076
device-16,52650591495933,52650632239622,40.7437
device-16,52650793213940,52650835222900,42.0090
device-16,52650994276192,52651036278518,42.0023
device-16,52651195361076,52651237928824,42.5677
device-16,52651396841345,52651441331681,44.4903
device-16,52651597337298,52651638286142,40.9488
device-16,52651798179663,52651837709394,39.5297
device-16,52651999121338,52652040757643,41.6363
device-16,52652199800399,52652239125267,39.3249
device-16,52652400537016,52652443780226,43.2432
device-16,52652601506982,52652644550694,43.0437
device-16,52652802271110,52652843269121,40.9980
device-16,52653002730479,52653044296936,41.5665
device-16,52653203407004,52653242871959,39.4650
device-16,52653403961683,52653445737295,41.7756
device-16,52653605143536,52653648432693,43.2892
device-16,52653805797915,52653845848388,40.0505
device-16,52654006284112,52654047259589,40.9755
device-16,52654207215252,52654248022936,40.8077
device-16,52654408420029,52654449818986,41.3990
device-16,52654609440333,52654650947379,41.5070
device-16,52654810131490,52654850382338,40.2508
device-16,52655011033080,52655051811454,40.7784
device-17,52625082188036,52625104574181,22.3861
device-17,52625282728919,52625302779884,20.0510
device-17,52625483202933,52625502954690,19.7518
device-17,52625683703401,52625703017624,19.3142
device-17,52625884220563,52625906071064,21.8505
device-17,52626084775113,52626106569288,21.7942
device-17,52626285223453,52626304094380,18.8709
device-17,52626485749888,52626506678656,20.9288
device-17,52626686238154,52626705565360,19.3272
device-17,52626886764883,52626905928574,19.1637
device-17,52627087246803,52627107199562,19.9528
device-17,52627287950030,52627308981788,21.0318
device-17,52627488686740,52627510066808,21.3801
device-17,52627689410369,52627709779186,20.3688
device-17,52627889970289,52627909484340,19.5141
device-17,52628090458555,52628112901515,22.4430
device-17,52628291135716,52628311953197,20.8175
device-17,52628491953354,52628512984038,21.0307
device-17,52628692571846,52628714051096,21.4793
device-17,52628893015695,52628912093480,19.0778
device-17,52629093623253,52629113625407,20.0022
device-17,52629294195180,52629315122777,20.9276
device-17,52629494742018,52629513561988,18.8200
device-17,52629695239363,52629715525007,20.2856
device-17,52629895935365,52629916976788,21.0414
device-17,52630096307756,52630118446530,22.1388
device-17,52630296866797,52630316990098,20.1233
device-17,52630497353403,52630519721196,22.3678
device-17,52630697987416,52630737344989,39.3576
device-17,52630898444151,52630936769289,38.3251
device-17,52631098961826,52631140506383,41.5446
device-17,52631299481238,52631338600963,39.1197
device-17,52631500408339,52631543374677,42.9663
device-17,52631700934395,52631744247361,43.3130
device-17,52631901588042,52631944246440,42.6584
device-17,52632102164705,52632143228204,41.0635
device-17,52632302801158,52632342675590,39.8744
device-17,52632503869529,52632545564832,41.6953
device-17,52632704564698,52632743399539,38.8348
device-17,52632905723437,52632944440945,38.7175
device-17,52633107076105,52633146474950,39.3988
device-17,52633308300400,52633349639501,41.3391
device-17,52633508867781,52633547868511,39.0007
device-17,52633709621080,52633749370167,39.7491
device-17,52633910669324,52633953112301,42.4430
device-17,52634111344465,52634153929591,42.5851
device-17,52634312169864,52634351886907,39.7170
device-17,52634512964488,52634554545780,41.5813
device-17,52634713341947,52634755150286,41.8083
device-17,52634914071505,52634952891106,38.8196
device-17,52635115217447,52635154922570,39.7051
device-17,52635316593855,52635359627995,43.0341
device-17,52635518060047,52635561026287,42.9662
device-17,52635718923547,52635759466322,40.5428
device-17,52635920464086,52635964527265,44.0632
device-17,52636121371549,52636161540635,40.1691
device-17,52636321954367,52636365393460,43.4391
device-17,52636522293236,52636565266999,42.9738
device-17,52636722788224,52636764074472,41.2862
device-17,52636923295815,52636965398026,42.1022
device-17,52637123751236,52637165437259,41.6860
device-17,52637324201284,52637365342159,41.1409
device-17,52637524816439,52637566372134,41.5557
device-17,52637725202007,52637767323855,42.1218
device-17,52637925731287,52637965658573,39.9273
device-17,52638126447265,52638169161155,42.7139
device-17,52638327638440,52638369146654,41.5082
device-17,52638528955155,52638570742196,41.7870
device-17,52638730267768,52638772367438,42.0997
device-17,52638931745292,52638975505807,43.7605
device-17,52639132770542,52639173605837,40.8353
device-17,52639333419131,52639374334730,40.9156
device-17,52639534169640,52639573674397,39.5048
device-17,52639734822239,52639775924463,41.1022
device-17,52639935506920,52639976176620,40.6697
device-17,52640136529934,52640178306280,41.7763
device-17,52640338170435,52640381898622,43.7282
device-17,52640538999976,52640577565932,38.5660
device-17,52640740554306,52640782783717,42.2294
device-17,52640941840140,52640983741881,41.9017
device-17,52641143235623,52641186928793,43.6932
device-17,52641344745252,52641386628995,41.8837
device-17,52641545602963,52641585691756,40.0888
device-17,52641746320509,52641786731495,40.4110
device-17,52641947667770,52641988697711,41.0299
device-17,52642148388544,52642188403293,40.0147
device-17,52642349046229,52642389742631,40.6964
device-17,52642549698632,52642591579442,41.8808
device-17,52642750841075,52642793855527,43.0145
device-17,52642952673386,52642996279112,43.6057
device-17,52643153972719,52643195888936,41.9162
device-17,52643354706600,52643394444541,39.7379
device-17,52643555346483,52643601629719,46.2832
device-17,52643756928786,52643798834831,41.9060
device-17,52643958008335,52643996197323,38.1890
device-17,52644158762366,52644199204750,40.4424
device-17,52644359466218,52644402075630,42.6094
device-17,52644560285196,52644602230854,41.9457
device-17,52644760824822,52644803013935,42.1891
device-17,52644962078183,52645003878199,41.8000
device-17,52645163360007,52645204442963,41.0830
device-17,52645363743916,52645405264386,41.5205
device-17,52645564920691,52645607635153,42.7145
device-17,52645766405280,52645807485399,41.0801
device-17,52645967692093,52646011599667,43.9076
device-17,52646168901340,52646211861507,42.9602
device-17,52646369969445,52646409578959,39.6095
device-17,52646571087826,52646610560403,39.4726
device-17,52646772215498,52646812966675,40.7512
device-17,52646973417704,52647015618711,42.2010
device-17,52647174031758,52647216197194,42.1654
device-17,52647374819591,52647415061951,40.2424
device-17,52647576283569,52647617043451,40.7599
device-17,52647777941093,52647823758452,45.8174
device-17,52647979091631,52648019919898,40.8283
device-17,52648181088349,52648225506788,44.4184
device-17,52648382100556,52648424055081,41.9545
device-17,52648582756301,52648626179692,43.4234
device-17,52648783802846,52648825715228,41.9124
device-17,52648984617702,52649026995903,42.3782
device-17,52649185181552,52649226771128,41.5896
device-17,52649385669992,52649427739045,42.0691
device-17,52649586434998,52649627469494,41.0345
device-17,52649787148495,52649828603643,41.4551
device-17,52649988332103,52650030411009,42.0789
device-17,52650189529369,52650232462553,42.9332
device-17,52650390705954,52650431301068,40.5951
device-17,52650591514663,52650632123533,40.6089
device-17,52650793242036,52650833761741,40.5197
device-17,52650994304287,52651036493429,42.1891
device-17,52651195381660,52651239419346,44.0377
device-17,52651396871782,52651438702414,41.8306
device-17,52651597344614,52651636628412,39.2838
device-17,52651798195077,52651840478260,42.2832
device-17,52651999140361,52652041548413,42.4081
device-17,52652199807423,52652238952987,39.1456
device-17,52652400551259,52652441032724,40.4815
device-17,52652601528346,52652642881453,41.3531
device-17,52652802278719,52652844627458,42.3487
device-17,52653002740137,52653042384786,39.6446
device-17,52653203421539,52653245118132,41.6966
device-17,52653403970171,52653443511315,39.5411
device-17,52653605168997,52653648394062,43.2251
device-17,52653805805232,52653845806537,40.0013
device-17,52654006292307,52654046254005,39.9617
device-17,52654207268711,52654246874924,39.6062
device-17,52654408440613,52654450159936,41.7193
device-17,52654609462185,52654649819659,40.3575
device-17,52654810145538,52654850940637,40.7951
device-17,52655011048878,52655052125947,41.0771
device-18,52625082205705,52625103571130,21.3654
device-18,52625282736338,52625301538932,18.8026
device-18,52625483209961,52625503116740,19.9068
device-18,52625683716580,52625702987947,19.2714
device-18,52625884227396,52625905934200,21.7068
device-18,52626084790537,52626103940660,19.1501
device-18,52626285231165,52626303865167,18.6340
device-18,52626485757112,52626506341963,20.5849
device-18,52626686245378,52626708299614,22.0542
device-18,52626886772302,52626907289209,20.5169
device-18,52627087258127,52627106396242,19.1381
device-18,52627287963209,52627307934905,19.9717
device-18,52627488694354,52627510397546,21.7032
device-18,52627689431846,52627708781114,19.3493
device-18,52627889977317,52627909121875,19.1446
device-18,52628090465681,52628111285212,20.8195
device-18,52628291143233,52628310699164,19.5559
device-18,52628491992988,52628512956119,20.9631
device-18,52628692579460,52628714706325,22.1269
device-18,52628893022918,52628915381730,22.3588
device-18,52629093635748,52629115273534,21.6378
device-18,52629294202794,52629315148744,20.9459
device-18,52629494749437,52629514695557,19.9461
device-18,52629695246879,52629714867240,19.6204
device-18,52629895943858,52629915550649,19.6068
device-18,52630096314687,52630116448433,20.1337
device-18,52630296873825,52630317062825,20.1890
device-18,52630497369120,52630516795411,19.4263
device-18,52630697994738,52630717583860,19.5891
device-18,52630898451277,52630917874542,19.4233
device-18,52631098969153,52631138880807,39.9117
device-18,52631299488077,52631343798331,44.3103
device-18,52631500422505,52631540130169,39.7077
device-18,52631700941527,52631740072096,39.1306
device-18,52631901617645,52631942742302,41.1247
device-18,52632102171935,52632140927251,38.7553
device-18,52632302815813,52632344296477,41.4807
device-18,52632503886333,52632545430792,41.5445
device-18,52632704574956,52632745876444,41.3015
device-18,52632905752356,52632945787694,40.0353
device-18,52633107107466,52633148634145,41.5267
device-18,52633308316617,52633348390057,40.0734
device-18,52633508874913,52633552748658,43.8737
device-18,52633709633976,52633750876162,41.2422
device-18,52633910693455,52633952794884,42.1014
device-18,52634111354137,52634152620943,41.2668
device-18,52634312189403,52634354397908,42.2085
device-18,52634512979827,52634553540773,40.5609
device-18,52634713348786,52634753885797,40.5370
device-18,52634914085378,52634953391118,39.3057
device-18,52635115246365,52635156580484,41.3341
device-18,52635316617498,52635358680239,42.0627
device-18,52635518093850,52635561257144,43.1633
device-18,52635718934880,52635762821716,43.8868
device-18,52635920492320,52635962879707,42.3874
device-18,52636121386106,52636164205411,42.8193
device-18,52636321961792,52636361359366,39.3976
device-18,52636522300465,52636561453993,39.1535
device-18,52636722796333,52636763098872,40.3025
device-18,52636923302947,52636964334304,41.0314
device-18,52637123758759,52637162911310,39.1526
device-18,52637324212910,52637363966980,39.7541
device-18,52637524823962,52637565935039,41.1111
device-18,52637725209335,52637765060710,39.8514
device-18,52637925739396,52637966380161,40.6408
device-18,52638126456351,52638166309973,39.8536
device-18,52638327662864,52638368161285,40.4984
device-18,52638528982608,52638570230558,41.2480
device-18,52638730299617,52638773235376,42.9358
device-18,52638931859304,52638973132753,41.2734
device-18,52639132777291,52639173949647,41.1724
device-18,52639333432335,52639372928778,39.4964
device-18,52639534185094,52639576248714,42.0636
device-18,52639734831726,52639775510620,40.6789
device-18,52639935520223,52639976636141,41.1159
device-18,52640136554191,52640178474810,41.9206
device-18,52640338194791,52640378924742,40.7300
device-18,52640539012594,52640580381259,41.3687
device-18,52640740582280,52640780389374,39.8071
device-18,52640941887090,52640982150576,40.2635
device-18,52641143261054,52641188380912,45.1199
device-18,52641344770389,52641388305691,43.5353
device-18,52641545613820,52641586389645,40.7758
device-18,52641746335670,52641787542847,41.2072
device-18,52641947683713,52641989072429,41.3887
device-18,52642148401064,52642190243139,41.8421
device-18,52642349059629,52642390669695,41.6101
device-18,52642549708120,52642589579281,39.8712
device-18,52642750866115,52642793446965,42.5808
device-18,52642952699013,52642994691621,41.9926
device-18,52643154009300,52643196109013,42.0997
device-18,52643354714033,52643397724182,43.0101
device-18,52643555366535,52643597858865,42.4923
device-18,52643756960575,52643797021101,40.0605
device-18,52643958029854,52644000211631,42.1818
device-18,52644158785547,52644201785621,43.0001
device-18,52644359476684,52644399797585,40.3209
device-18,52644560294879,52644600441675,40.1468
device-18,52644760835092,52644801891149,41.0561
device-18,52644962107429,52645002453468,40.3460
device-18,52645163374190,52645205381177,42.0070
device-18,52645363750470,52645403712205,39.9617
device-18,52645564969792,52645606643827,41.6740
device-18,52645766437362,52645808439556,42.0022
device-18,52645967723979,52646011274833,43.5509
device-18,52646168924326,52646211005944,42.0816
device-18,52646369982846,52646412282291,42.2994
device-18,52646571112768,52646610692840,39.5801
device-18,52646772231344,52646814065693,41.8343
