device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,52855605255781,52855624864234,19.6085
device-42,52855806354628,52855825328073,18.9734
device-42,52856007287714,52856027837200,20.5495
device-42,52856208157212,52856230921654,22.7644
device-42,52856408919947,52856429838853,20.9189
device-42,52856609742949,52856630176198,20.4332
device-42,52856810583730,52856832039379,21.4556
device-42,52857011319799,52857034355201,23.0354
device-42,52857212222507,52857229931993,17.7095
device-42,52857412983191,52857435492106,22.5089
device-42,52857613791346,52857634327939,20.5366
device-42,52857814557012,52857836495974,21.9390
device-42,52858015597740,52858034480051,18.8823
device-42,52858216518128,52858236885444,20.3673
device-42,52858417337712,52858438744131,21.4064
device-42,52858618232801,52858638744877,20.5121
device-42,52858819006574,52858839573936,20.5674
device-42,52859019673389,52859040734417,21.0610
device-42,52859220757096,52859242083711,21.3266
device-42,52859421661660,52859441412527,19.7509
device-42,52859622527055,52859642807828,20.2808
device-42,52859823330131,52859841973521,18.6434
device-42,52860024096188,52860043691844,19.5957
device-42,52860225027906,52860246923108,21.8952
device-42,52860425844169,52860447417032,21.5729
device-42,52860627035908,52860647814353,20.7784
device-42,52860827931388,52860847470001,19.5386
device-42,52861028687774,52861049464168,20.7764
device-42,52861229567137,52861250863961,21.2968
device-42,52861430430579,52861450009728,19.5791
device-42,52861631417584,52861873658186,242.2406
device-42,52861832461926,52861873681434,41.2195
device-42,52862033274770,52862054203249,20.9285
device-42,52862234195060,52862255951950,21.7569
device-42,52862434924878,52862454791788,19.8669
device-42,52862635700995,52862656581416,20.8804
device-42,52862837123939,52862858436879,21.3129
device-42,52863038696037,52863059035808,20.3398
device-42,52863239480261,52863260739479,21.2592
device-42,52863440500008,52863460516557,20.0165
device-42,52863641183563,52863661933425,20.7499
device-42,52863842255057,52863862357998,20.1029
device-42,52864043146931,52864063770669,20.6237
device-42,52864243947434,52864265066881,21.1194
device-42,52864444888313,52864464947522,20.0592
device-42,52864645776380,52864666491392,20.7150
device-42,52864846741274,52864867957363,21.2161
device-42,52865047579555,52865068920304,21.3407
device-42,52865248525022,52865270464858,21.9398
device-42,52865449554930,52865470572853,21.0179
device-42,52865650542959,52865670653027,20.1101
device-42,52865851357421,52865872126905,20.7695
device-42,52866052663297,52866073815642,21.1523
device-42,52866253412062,52866274464640,21.0526
device-42,52866454900290,52866476295706,21.3954
device-42,52866655720708,52866676357625,20.6369
device-42,52866856606432,52866876349063,19.7426
device-42,52867057583625,52867078182959,20.5993
device-42,52867258727454,52867277137295,18.4098
device-42,52867459624112,52867481009863,21.3858
device-42,52867660762083,52867682630462,21.8684
device-42,52867861767391,52867883062454,21.2951
device-42,52868062888669,52868082762793,19.8741
device-42,52868264234666,52868283950745,19.7161
device-42,52868464842568,52868484715520,19.8730
device-42,52868666219412,52868685845584,19.6262
device-42,52868867148382,52868888054922,20.9065
device-42,52869068113568,52869088944844,20.8313
device-42,52869269091445,52869289917742,20.8263
device-42,52869469726484,52869490875216,21.1487
device-42,52869670753853,52869692664794,21.9109
device-42,52869871454785,52869891306358,19.8516
device-42,52870072476102,52870093802501,21.3264
device-42,52870273466181,52870293601337,20.1352
device-42,52870474487107,52870515207052,40.7199
device-42,52870677335459,52870718281879,40.9464
device-42,52870878473918,52870919819795,41.3459
device-42,52871079307221,52871119564062,40.2568
device-42,52871280111922,52871320342582,40.2307
device-42,52871480901431,52871522595652,41.6942
device-42,52871681698456,52871720094938,38.3965
device-42,52871882449863,52871926313696,43.8638
device-42,52872083198927,52872123214583,40.0157
device-42,52872284195125,52872324747054,40.5519
device-42,52872485080356,52872528108618,43.0283
device-42,52872686201099,52872727430843,41.2297
device-42,52872887074706,52872925047640,37.9729
device-42,52873087830607,52873126456446,38.6258
device-42,52873288599011,52873326922427,38.3234
device-42,52873489398380,52873528943210,39.5448
device-42,52873690209471,52873733455661,43.2462
device-42,52873891040587,52873932305204,41.2646
device-42,52874091905990,52874132058889,40.1529
device-42,52874292980333,52874331868546,38.8882
device-42,52874493966763,52874535247204,41.2804
device-42,52874695177959,52874737811489,42.6335
device-42,52874896614507,52874940277114,43.6626
device-42,52875098084950,52875141049621,42.9647
device-42,52875299447944,52875339492709,40.0448
device-42,52875500685123,52875540805494,40.1204
device-42,52875701712579,52875743040982,41.3284
device-42,52875904507491,52875943133135,38.6256
device-42,52876108495097,52876149392528,40.8974
device-42,52876311445128,52876353764903,42.3198
device-42,52876513285883,52876555117640,41.8318
device-42,52876714332289,52876755995350,41.6631
device-42,52876915886349,52876957675028,41.7887
device-42,52877117334618,52877157284730,39.9501
device-42,52877318738833,52877359001429,40.2626
device-42,52877519839844,52877560200610,40.3608
device-42,52877721091676,52877764740901,43.6492
device-42,52877922500091,52877962909894,40.4098
device-42,52878123448620,52878162373366,38.9247
device-42,52878324967514,52878365152062,40.1845
device-42,52878526524406,52878566171899,39.6475
device-44,52848564829763,52848567050555,2.2208
device-44,52848767936870,52848769495987,1.5591
device-44,52848973331795,52848977391049,4.0593
device-44,52849174958732,52849177555208,2.5965
device-44,52849376047888,52849377406020,1.3581
device-44,52849576974751,52849578105519,1.1308
device-44,52849778016812,52849797853172,19.8364
device-44,52849978932732,52850000254050,21.3213
device-44,52850179741370,52850200359292,20.6179
device-44,52850380679567,52850400126759,19.4472
device-44,52850581525431,52850602162700,20.6373
device-44,52850782391130,52850805557652,23.1665
device-44,52850983146224,52851002955715,19.8095
device-44,52851184349990,52851203821219,19.4712
device-44,52851385290338,52851404128910,18.8386
device-44,52851586133857,52851606074080,19.9402
device-44,52851787010694,52851806074776,19.0641
device-44,52851987885382,52852007956534,20.0712
device-44,52852188540033,52852209275008,20.7350
device-44,52852389650293,52852410196889,20.5466
device-44,52852590580185,52852611921631,21.3414
device-44,52852791364592,52852810209515,18.8449
device-44,52852992286863,52853012661103,20.3742
device-44,52853193113870,52853214239773,21.1259
device-44,52853393905799,52853414612538,20.7067
device-44,52853594699390,52853615049496,20.3501
device-44,52853795478031,52853816118231,20.6402
device-44,52853996557123,52854019268719,22.7116
device-44,52854197462686,52854217961699,20.4990
device-44,52854398641830,52854419935497,21.2937
device-44,52854599621847,52854619557283,19.9354
device-44,52854800519007,52854821595959,21.0770
device-44,52855001429749,52855022238689,20.8089
device-44,52855202521347,52855223670603,21.1493
device-44,52855404143162,52855423806900,19.6637
device-44,52855605271898,52855626230657,20.9588
device-44,52855806378168,52855825814609,19.4364
device-44,52856007300998,52856028066744,20.7657
device-44,52856208198530,52856229333793,21.1353
device-44,52856408934989,52856430489293,21.5543
device-44,52856609755159,52856630550307,20.7951
device-44,52856810599944,52856831088479,20.4885
device-44,52857011331911,52857032380631,21.0487
device-44,52857212234717,52857233121584,20.8869
device-44,52857413041114,52857433972035,20.9309
device-44,52857613804338,52857635716633,21.9123
device-44,52857814569417,52857834907332,20.3379
device-44,52858015615322,52858034965317,19.3500
device-44,52858216530142,52858238442926,21.9128
device-44,52858417378639,52858438087048,20.7084
device-44,52858618245695,52858638927731,20.6820
device-44,52858819023180,52858841603888,22.5807
device-44,52859019689018,52859041790126,22.1011
device-44,52859220775264,52859241703156,20.9279
device-44,52859421711769,52859442549700,20.8379
device-44,52859622539753,52859643166894,20.6271
device-44,52859823342830,52859844194142,20.8513
device-44,52860024108593,52860044805183,20.6966
device-44,52860225042070,52860245453634,20.4116
device-44,52860425856672,52860446128166,20.2715
device-44,52860627060132,52860647755746,20.6956
device-44,52860827943598,52860849575068,21.6315
device-44,52861028699984,52861048216130,19.5161
device-44,52861229579738,52861250312567,20.7328
device-44,52861430478246,52861450716529,20.2383
device-44,52861631440050,52861652675825,21.2358
device-44,52861832474526,52861852711149,20.2366
device-44,52862033318823,52862054431328,21.1125
device-44,52862234236671,52862256055000,21.8183
device-44,52862434937772,52862455793773,20.8560
device-44,52862635714084,52862654431807,18.7177
device-44,52862837192216,52862857431182,20.2390
device-44,52863038753863,52863059163083,20.4092
device-44,52863239520896,52863261651405,22.1305
device-44,52863440514455,52863461320839,20.8064
device-44,52863641198109,52863661138027,19.9399
device-44,52863842315678,52863863846295,21.5306
device-44,52864043159621,52864063176659,20.0170
device-44,52864244022601,52864262980766,18.9582
device-44,52864444900906,52864464467725,19.5668
device-44,52864645789949,52864666082467,20.2925
device-44,52864846794769,52864868281653,21.4869
device-44,52865047591660,52865067969985,20.3783
device-44,52865248575101,52865269079842,20.5047
device-44,52865449568401,52865470146356,20.5780
device-44,52865650559749,52865671336749,20.7770
device-44,52865851374309,52865871799003,20.4247
device-44,52866052719038,52866294685994,241.9670
device-44,52866253468584,52866294740856,41.2723
device-44,52866454984731,52866476436277,21.4515
device-44,52866655741989,52866676887695,21.1457
device-44,52866856646944,52866878220807,21.5739
device-44,52867057596901,52867078626149,21.0292
device-44,52867258742097,52867280884296,22.1422
device-44,52867459636119,52867479523225,19.8871
device-44,52867660822704,52867682180341,21.3576
device-44,52867861781057,52867881843780,20.0627
device-44,52868062963933,52868083974438,21.0105
device-44,52868264286014,52868285020355,20.7343
device-44,52868464857796,52868486447180,21.5894
device-44,52868666284817,52868686704044,20.4192
device-44,52868867160877,52868888951844,21.7910
device-44,52869068127332,52869087346531,19.2192
device-44,52869269114287,52869287901523,18.7872
device-44,52869469739662,52869490629217,20.8896
device-44,52869670767813,52869692189976,21.4222
device-44,52869871477335,52869892963536,21.4862
device-44,52870072518859,52870091670603,19.1517
device-44,52870273480531,52870294940277,21.4597
device-44,52870474538553,52870495775630,21.2371
device-44,52870677522887,52870701088760,23.5659
device-44,52870878485828,52870900033236,21.5474
device-44,52871079321376,52871098232392,18.9110
device-44,52871280125491,52871301728347,21.6029
device-44,52871480913934,52871521073574,40.1596
device-44,52871681711350,52871720694216,38.9829
device-44,52871882463050,52871921185985,38.7229
device-44,52872083254996,52872124676001,41.4210
device-44,52872284208800,52872324284238,40.0754
device-44,52872485124802,52872527557986,42.4332
device-44,52872686260880,52872724274645,38.0138
device-44,52872887087307,52872925595244,38.5079
device-44,52873087844869,52873129255519,41.4106
device-44,52873288641796,52873331084943,42.4431
device-44,52873489410688,52873527859528,38.4488
device-44,52873690251279,52873729768856,39.5176
device-44,52873891053774,52873931160080,40.1063
device-44,52874091922009,52874131477682,39.5557
device-44,52874292993325,52874332386064,39.3927
device-44,52874493983760,52874536581928,42.5982
device-44,52874695197886,52874736415810,41.2179
device-44,52874896636974,52874937502462,40.8655
device-44,52875098103314,52875138800888,40.6976
device-44,52875299471973,52875341770259,42.2983
device-44,52875500733378,52875541378301,40.6449
device-44,52875701801177,52875745382513,43.5813
device-44,52875904553499,52875945141473,40.5880
device-44,52876108724454,52876148814447,40.0900
device-44,52876311488791,52876351523105,40.0343
device-44,52876513338338,52876550850018,37.5117
device-44,52876714345086,52876752770873,38.4258
device-44,52876915919853,52876957144127,41.2243
device-44,52877117354155,52877154142794,36.7886
device-44,52877318809750,52877358884993,40.0752
device-44,52877519873056,52877560069717,40.1967
device-44,52877721110919,52877761273391,40.1625
device-44,52877922606857,52877966104090,43.4972
device-44,52878123461123,52878161765492,38.3044
device-44,52878324992911,52878365726236,40.7333
device-44,52878526547752,52878567508675,40.9609
device-45,52848564902164,52848567116214,2.2140
device-45,52848768174103,52848770017940,1.8438
device-45,52848973362377,52848977891604,4.5292
device-45,52849174985113,52849177603574,2.6185
device-45,52849376060394,52849377452529,1.3921
device-45,52849576986476,52849578135417,1.1489
device-45,52849778027853,52849800169424,22.1416
device-45,52849978963608,52849999909143,20.9455
device-45,52850179751727,52850199277964,19.5262
device-45,52850380687188,52850402137871,21.4507
device-45,52850581535007,52850599127908,17.5929
device-45,52850782398263,52850802251331,19.8531
device-45,52850983153454,52851001987533,18.8341
device-45,52851184357025,52851203805390,19.4484
device-45,52851385298350,52851406904094,21.6057
device-45,52851586140794,52851605988000,19.8472
device-45,52851787017534,52851808587126,21.5696
device-45,52851987892515,52852008684161,20.7916
device-45,52852188547361,52852209851971,21.3046
device-45,52852389660161,52852408696103,19.0359
device-45,52852590587514,52852610904595,20.3171
device-45,52852791371627,52852812453366,21.0817
device-45,52852992297415,52853014571967,22.2746
device-45,52853193120514,52853214414767,21.2943
device-45,52853393915668,52853415104201,21.1885
device-45,52853594706132,52853615424302,20.7182
device-45,52853795507050,52853816145980,20.6389
device-45,52853996563865,52854017361862,20.7980
device-45,52854197491412,52854216438831,18.9474
device-45,52854398663717,52854419168005,20.5043
device-45,52854599628882,52854620794845,21.1660
device-45,52854800545291,52854823904199,23.3589
device-45,52855001440986,52855020663842,19.2229
device-45,52855202560235,52855224120741,21.5605
device-45,52855404216616,52855425985617,21.7690
device-45,52855605285573,52855627163290,21.8777
device-45,52855806391452,52855826992513,20.6011
device-45,52856007308226,52856028289158,20.9809
device-45,52856208208297,52856228916804,20.7085
device-45,52856408941827,52856428937672,19.9958
device-45,52856609762094,52856628199969,18.4379
device-45,52856810607661,52856833020558,22.4129
device-45,52857011338553,52857034144313,22.8058
device-45,52857212241847,52857233633419,21.3916
device-45,52857413059185,52857434868918,21.8097
device-45,52857613811175,52857634739751,20.9286
device-45,52857814575962,52857834252594,19.6766
device-45,52858015646677,52858035359743,19.7131
device-45,52858216537273,52858237881178,21.3439
device-45,52858417390751,52858436780014,19.3893
device-45,52858618273436,52858639534118,21.2607
device-45,52858819033045,52858840258466,21.2254
device-45,52859019695660,52859039842418,20.1468
device-45,52859220782980,52859242588416,21.8054
device-45,52859421721048,52859444131699,22.4107
device-45,52859622546591,52859643675896,21.1293
device-45,52859823349472,52859843433911,20.0844
device-45,52860024115626,52860045051137,20.9355
device-45,52860225049103,52860244913473,19.8644
device-45,52860425863900,52860448384342,22.5204
device-45,52860627103697,52860647521122,20.4174
device-45,52860827950142,52860848772640,20.8225
device-45,52861028706724,52861048943053,20.2363
device-45,52861229586771,52861249970790,20.3840
device-45,52861430491628,52861449563924,19.0723
device-45,52861631483517,52861651876718,20.3932
device-45,52861832481755,52861853239394,20.7576
device-45,52862033327809,52862052973380,19.6456
device-45,52862234246732,52862256784756,22.5380
device-45,52862434944511,52862456500378,21.5559
device-45,52862635721117,52862657217986,21.4969
device-45,52862837211849,52862857040273,19.8284
device-45,52863038764900,52863055972906,17.2080
device-45,52863239552153,52863259547119,19.9950
device-45,52863440527243,52863460169717,19.6425
device-45,52863641206016,52863662547741,21.3417
device-45,52863842327685,52863863144123,20.8164
device-45,52864043166455,52864064377078,21.2106
device-45,52864244073558,52864263381394,19.3078
device-45,52864444907544,52864467042325,22.1348
device-45,52864645797564,52864666050058,20.2525
device-45,52864846804726,52864865355919,18.5512
device-45,52865047598591,52865066872456,19.2739
device-45,52865248584179,52865267941801,19.3576
device-45,52865449602568,52865471737739,22.1352
device-45,52865650567559,52865671405863,20.8383
device-45,52865851385926,52865872093617,20.7077
device-45,52866052730068,52866074096198,21.3661
device-45,52866253511341,52866273651183,20.1398
device-45,52866455005523,52866475097142,20.0916
device-45,52866655780938,52866677326882,21.5459
device-45,52866856656901,52866877360785,20.7039
device-45,52867057604223,52867078071869,20.4676
device-45,52867258773042,52867279995184,21.2221
device-45,52867459643245,52867479556709,19.9135
device-45,52867660837738,52867681796211,20.9585
device-45,52867861788281,52867882326310,20.5380
device-45,52868063016062,52868083160882,20.1448
device-45,52868264294702,52868284470760,20.1761
device-45,52868464887375,52868484149623,19.2622
device-45,52868666331967,52868687196726,20.8648
device-45,52868867168003,52868887076391,19.9084
device-45,52869068139144,52869090125447,21.9863
device-45,52869269125709,52869288893916,19.7682
device-45,52869469746984,52869490290089,20.5431
device-45,52869670775134,52869691282120,20.5070
device-45,52869871485925,52869892905453,21.4195
device-45,52870072528914,52870093869175,21.3403
device-45,52870273488145,52870294601345,21.1132
device-45,52870474550657,52870496151560,21.6009
device-45,52870677551392,52870699782327,22.2309
device-45,52870878492368,52870898624010,20.1316
device-45,52871079328990,52871099263442,19.9345
device-45,52871280132813,52871299697289,19.5645
device-45,52871480920577,52871500873654,19.9531
device-45,52871681718676,52871702309225,20.5905
device-45,52871882469791,52871923971383,41.5016
device-45,52872083272579,52872124933686,41.6611
device-45,52872284240937,52872325040002,40.7991
device-45,52872485134570,52872525981108,40.8465
device-45,52872686303665,52872727760128,41.4565
device-45,52872887094047,52872926441560,39.3475
device-45,52873087852585,52873126640967,38.7884
device-45,52873288650489,52873329564135,40.9136
device-45,52873489417624,52873531324693,41.9071
device-45,52873690260168,52873730249939,39.9898
device-45,52873891107206,52873934721657,43.6145
device-45,52874091930898,52874130834545,38.9036
device-45,52874293000065,52874334008266,41.0082
device-45,52874493992746,52874534663653,40.6709
device-45,52874695208631,52874735404901,40.1963
device-45,52874896649379,52874938565240,41.9159
device-45,52875098144536,52875137929175,39.7846
device-45,52875299484770,52875342950353,43.4656
device-45,52875500744025,52875542320637,41.5766
device-45,52875701836928,52875740806901,38.9700
device-45,52875904577529,52875945803365,41.2258
device-45,52876108787752,52876150221651,41.4339
device-45,52876311513407,52876353386777,41.8734
device-45,52876513402906,52876554574724,41.1718
device-45,52876714351728,52876753769083,39.4174
device-45,52876915937534,52876957587310,41.6498
device-45,52877117364704,52877161652280,44.2876
device-45,52877318825380,52877359076547,40.2512
device-45,52877519888001,52877561858662,41.9707
device-45,52877721121664,52877765740772,44.6191
device-45,52877922650521,52877964184251,41.5337
device-45,52878123467766,52878163788189,40.3204
device-45,52878325008247,52878366678536,41.6703
device-45,52878526560841,52878565030585,38.4697
device-46,52848564958639,52848567170832,2.2122
device-46,52848768260770,52848770434662,2.1739
device-46,52848973395402,52848977440196,4.0448
device-46,52849175013155,52849177903535,2.8904
device-46,52849376073389,52849377664261,1.5909
device-46,52849577006799,52849577937658,0.9309
device-46,52849778036060,52849800082171,22.0461
device-46,52849978980902,52850000174711,21.1938
device-46,52850179759934,52850199913062,20.1531
device-46,52850380694907,52850402391422,21.6965
device-46,52850581543019,52850603308612,21.7656
device-46,52850782405591,52850802115127,19.7095
device-46,52850983161271,52851003596871,20.4356
device-46,52851184364353,52851203834702,19.4703
device-46,52851385305971,52851405815731,20.5098
device-46,52851586148122,52851606221326,20.0732
device-46,52851787024959,52851808928222,21.9033
device-46,52851987900233,52852007670251,19.7700
device-46,52852188554786,52852207546760,18.9920
device-46,52852389673450,52852409781632,20.1082
device-46,52852590600313,52852612353595,21.7533
device-46,52852791378955,52852811684213,20.3053
device-46,52852992305623,52853012612249,20.3066
device-46,52853193127646,52853212422220,19.2946
device-46,52853393951526,52853412961185,19.0097
device-46,52853594713362,52853613365314,18.6520
device-46,52853795522488,52853815167929,19.6454
device-46,52853996571193,52854017691136,21.1199
device-46,52854197506850,52854219243620,21.7368
device-46,52854398678959,52854418720701,20.0417
device-46,52854599636014,52854620471824,20.8358
device-46,52854800610364,52854822406149,21.7958
device-46,52855001449193,52855022267025,20.8178
device-46,52855202580363,52855222982156,20.4018
device-46,52855404233807,52855425152030,20.9182
device-46,52855605295731,52855627502039,22.2063
device-46,52855806433845,52855825447436,19.0136
device-46,52856007315845,52856028937645,21.6218
device-46,52856208216014,52856228340697,20.1247
device-46,52856408949446,52856429800465,20.8510
device-46,52856609769420,52856630234317,20.4649
device-46,52856810615670,52856829588725,18.9731
device-46,52857011345586,52857034219623,22.8740
device-46,52857212249173,52857232981318,20.7321
device-46,52857413082334,52857433551529,20.4692
device-46,52857613818501,52857634385179,20.5667
device-46,52857814583190,52857835855887,21.2727
device-46,52858015664064,52858038304747,22.6407
device-46,52858216544599,52858237841813,21.2972
device-46,52858417400129,52858438289047,20.8889
device-46,52858618288087,52858638777795,20.4897
device-46,52858819040957,52858841388605,22.3476
device-46,52859019702790,52859043173545,23.4708
device-46,52859220790990,52859241744865,20.9539
device-46,52859421728765,52859440442386,18.7136
device-46,52859622553819,52859643152535,20.5987
device-46,52859823356602,52859845428504,22.0719
device-46,52860024122951,52860046262252,22.1393
device-46,52860225056331,52860245643228,20.5869
device-46,52860425871422,52860446076396,20.2050
device-46,52860627126456,52860647900114,20.7737
device-46,52860827957566,52860849531210,21.5736
device-46,52861028713854,52861049129326,20.4155
device-46,52861229593804,52861250617226,21.0234
device-46,52861430506084,52861450919798,20.4137
device-46,52861631506960,52861651329328,19.8224
device-46,52861832489276,52861852426123,19.9368
device-46,52862033335331,52862053828945,20.4936
device-46,52862234254547,52862253591844,19.3373
device-46,52862434952033,52862455522715,20.5707
device-46,52862635728638,52862657017257,21.2886
device-46,52862837238418,52862857622828,20.3844
device-46,52863038774473,52863059638972,20.8645
device-46,52863239566414,52863261054101,21.4877
device-46,52863440536224,52863460795942,20.2597
device-46,52863641214021,52863662084637,20.8706
device-46,52863842337252,52863862452005,20.1148
device-46,52864043173678,52864064566165,21.3925
device-46,52864244095619,52864484264827,240.1692
device-46,52864444915158,52864484301434,39.3863
device-46,52864645805666,52864665049269,19.2436
device-46,52864846813512,52864868226791,21.4133
device-46,52865047605912,52865068617979,21.0121
device-46,52865248591794,52865270428153,21.8364
device-46,52865449625508,52865471277271,21.6518
device-46,52865650575856,52865672112819,21.5370
device-46,52865851394614,52865872044417,20.6498
device-46,52866052739245,52866072630354,19.8911
device-46,52866253533012,52866274053079,20.5201
device-46,52866455025926,52866476350763,21.3248
device-46,52866655802512,52866674992523,19.1900
device-46,52866856664222,52866877569494,20.9053
device-46,52867057612423,52867078666953,21.0545
device-46,52867258789735,52867280330407,21.5407
device-46,52867459651152,52867477642891,17.9917
device-46,52867660849647,52867681741447,20.8918
device-46,52867861795993,52867881676950,19.8810
device-46,52868063044566,52868083739860,20.6953
device-46,52868264302512,52868282881330,18.5788
device-46,52868464903189,52868484645917,19.7427
device-46,52868666355103,52868688229827,21.8747
device-46,52868867175325,52868887523095,20.3478
device-46,52869068147247,52869088035622,19.8884
device-46,52869269140059,52869290322860,21.1828
device-46,52869469754500,52869490196570,20.4421
device-46,52869670783041,52869691209785,20.4267
device-46,52869871494614,52869892823843,21.3292
device-46,52870072536919,52870092952338,20.4154
device-46,52870273496540,52870294107003,20.6105
device-46,52870474560126,52870494674099,20.1140
device-46,52870677576577,52870699087964,21.5114
device-46,52870878499787,52870899542408,21.0426
device-46,52871079337093,52871100464544,21.1275
device-46,52871280140720,52871300969751,20.8290
device-46,52871480927707,52871501352784,20.4251
device-46,52871681726100,52871702208711,20.4826
device-46,52871882477117,52871902415249,19.9381
device-46,52872083282151,52872103176913,19.8948
device-46,52872284257836,52872301426982,17.1691
device-46,52872485142580,52872525810555,40.6680
device-46,52872686324471,52872726397955,40.0735
device-46,52872887101178,52872929377094,42.2759
device-46,52873087860888,52873128959446,41.0986
device-46,52873288657816,52873329946364,41.2885
device-46,52873489424950,52873530727174,41.3022
device-46,52873690267788,52873728317011,38.0492
device-46,52873891146572,52873930572035,39.4255
device-46,52874091939885,52874132174544,40.2347
device-46,52874293007489,52874331683439,38.6760
device-46,52874494002124,52874537500626,43.4985
device-46,52874695219571,52874737333727,42.1142
device-46,52874896662859,52874935884265,39.2214
device-46,52875098165929,52875138724696,40.5588
device-46,52875299498348,52875339740430,40.2421
device-46,52875500752816,52875539593556,38.8407
device-46,52875701852655,52875740870687,39.0180
device-46,52875904693770,52875946173286,41.4795
device-46,52876109009295,52876149552140,40.5428
device-46,52876311538902,52876353564655,42.0258
device-46,52876513438169,52876553762793,40.3246
device-46,52876714358761,52876755342152,40.9834
device-46,52876915956875,52876957725529,41.7687
device-46,52877117376231,52877159057753,41.6815
device-46,52877318837590,52877363172444,44.3349
device-46,52877519900212,52877559480598,39.5804
device-46,52877721132800,52877762828095,41.6953
device-46,52877922675235,52877963612422,40.9372
device-46,52878123474799,52878164911335,41.4365
device-46,52878325023485,52878364711322,39.6878
device-46,52878526574223,52878568294818,41.7206
device-48,52848565060646,52848567860354,2.7997
device-48,52848768499078,52848770704334,2.2053
device-48,52848973527796,52848978101968,4.5742
device-48,52849175065233,52849178276191,3.2110
device-48,52849376097327,52849377650582,1.5533
device-48,52849577035330,52849577950555,0.9152
device-48,52849778077879,52849798799371,20.7215
device-48,52849978998098,52849999656764,20.6587
device-48,52850179772929,52850202035951,22.2630
device-48,52850380708293,52850402100058,21.3918
device-48,52850581556405,52850602132410,20.5760
device-48,52850782418781,52850802149520,19.7307
device-48,52850983173875,52851004328211,21.1543
device-48,52851184377739,52851203522820,19.1451
device-48,52851385319454,52851404392818,19.0734
device-48,52851586160922,52851605481094,19.3202
device-48,52851787038443,52851808075237,21.0368
device-48,52851987913229,52852009954454,22.0412
device-48,52852188567586,52852210046506,21.4789
device-48,52852389688594,52852411495225,21.8066
device-48,52852590614383,52852609941884,19.3275
device-48,52852791397812,52852812193855,20.7960
device-48,52852992318422,52853012869317,20.5509
device-48,52853193140251,52853212827608,19.6874
device-48,52853393986603,52853413548895,19.5623
device-48,52853594726162,52853615100499,20.3743
device-48,52853795538121,52853819407160,23.8690
device-48,52853996584188,52854017397720,20.8135
device-48,52854197524437,52854220530719,23.0063
device-48,52854398697035,52854420126026,21.4290
device-48,52854599648032,52854620031652,20.3836
device-48,52854800635084,52854821991674,21.3566
device-48,52855001461895,52855023512794,22.0509
device-48,52855202605767,52855222035567,19.4298
device-48,52855404296517,52855424523664,20.2271
device-48,52855605315267,52855624149130,18.8339
device-48,52855806472135,52855825196207,18.7241
device-48,52856007329032,52856028898476,21.5694
device-48,52856208228517,52856229550639,21.3221
device-48,52856408963414,52856430228980,21.2656
device-48,52856609781435,52856631848258,22.0668
device-48,52856810628955,52856830832464,20.2035
device-48,52857011358186,52857033256807,21.8986
device-48,52857212261871,52857231848053,19.5862
device-48,52857413109391,52857432395798,19.2864
device-48,52857613831883,52857634609351,20.7775
device-48,52857814595693,52857835344443,20.7488
device-48,52858015682622,52858037147062,21.4644
device-48,52858216556809,52858236730428,20.1736
device-48,52858417414780,52858437524323,20.1095
device-48,52858618303911,52858638609299,20.3054
device-48,52858819053362,52858838951627,19.8983
device-48,52859019715391,52859040576374,20.8610
device-48,52859220839341,52859240769546,19.9302
device-48,52859421741658,52859441182104,19.4404
device-48,52859622566322,52859643123036,20.5567
device-48,52859823368910,52859844131433,20.7625
device-48,52860024135357,52860045275016,21.1397
device-48,52860225068736,52860246026518,20.9578
device-48,52860425884120,52860445571496,19.6874
device-48,52860627184575,52860648239449,21.0549
device-48,52860827970166,52860848701628,20.7315
device-48,52861028725869,52861049214599,20.4887
device-48,52861229646159,52861251589907,21.9437
device-48,52861430520638,52861451185092,20.6645
device-48,52861631545347,52861652390408,20.8451
device-48,52861832501779,52861853080275,20.5785
device-48,52862033347833,52862054722605,21.3748
device-48,52862234267342,52862255763919,21.4966
device-48,52862434965219,52862453641722,18.6765
device-48,52862635742215,52862656533260,20.7910
device-48,52862837320370,52862859829871,22.5095
device-48,52863038790004,52863059519511,20.7295
device-48,52863239580284,52863260787830,21.2075
device-48,52863440581422,52863460733857,20.1524
device-48,52863641227199,52863662181670,20.9545
device-48,52863842352773,52863863255994,20.9032
device-48,52864043186076,52864063853841,20.6678
device-48,52864244121781,52864264329273,20.2075
device-48,52864444927849,52864465353616,20.4258
device-48,52864645819040,52864666576907,20.7579
device-48,52864846826788,52864868314551,21.4878
device-48,52865047618310,52865067807059,20.1887
device-48,52865248604191,52865269805833,21.2016
device-48,52865449676856,52865469901626,20.2248
device-48,52865650589523,52865672156064,21.5665
device-48,52865851407988,52865871243259,19.8353
device-48,52866052753399,52866075549255,22.7959
device-48,52866253550779,52866273167188,19.6164
device-48,52866455052673,52866476823628,21.7710
device-48,52866655832969,52866675945380,20.1124
device-48,52866856682087,52866878638127,21.9560
device-48,52867057625504,52867078835541,21.2100
device-48,52867258808868,52867280548585,21.7397
device-48,52867459663842,52867480572335,20.9085
device-48,52867660867902,52867683245753,22.3779
device-48,52867861809171,52867882080603,20.2714
device-48,52868063113583,52868082608262,19.4947
device-48,52868264315300,52868282466255,18.1510
device-48,52868464919686,52868485266480,20.3468
