device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,52803114127609,52803157429142,43.3015
device-10,52803216432511,52803259693713,43.2612
device-10,52803317827460,52803357011641,39.1842
device-10,52803418741748,52803459321134,40.5794
device-10,52803519914922,52803560796258,40.8813
device-10,52803621262996,52803662022751,40.7598
device-10,52803722430895,52803761573182,39.1423
device-10,52803823165302,52803863184829,40.0195
device-10,52803924202539,52803964835440,40.6329
device-10,52804025355009,52804063338222,37.9832
device-10,52804126486776,52804166734426,40.2477
device-10,52804227739831,52804268290604,40.5508
device-10,52804329184584,52804369290145,40.1056
device-10,52804431114881,52804472380882,41.2660
device-10,52804533514705,52804575102872,41.5882
device-10,52804635600469,52804679469869,43.8694
device-10,52804737676662,52804778286712,40.6101
device-10,52804839349539,52804882719724,43.3702
device-10,52804941105325,52804982954525,41.8492
device-10,52805042499785,52805083441863,40.9421
device-10,52805143864558,52805187374489,43.5099
device-10,52805245563606,52805284878451,39.3148
device-10,52805346975840,52805386137853,39.1620
device-10,52805448099795,52805491835895,43.7361
device-10,52805549308612,52805589604601,40.2960
device-10,52805650329443,52805693306564,42.9771
device-10,52805751403593,52805794859813,43.4562
device-10,52805852535458,52805893562789,41.0273
device-10,52805953593690,52805993876496,40.2828
device-10,52806054592744,52806095732672,41.1399
device-10,52806155516504,52806194086725,38.5702
device-10,52806256603741,52806300167674,43.5639
device-10,52806357577208,52806400074939,42.4977
device-10,52806458618253,52806500816181,42.1979
device-10,52806560212712,52806601554299,41.3416
device-10,52806661433834,52806703964963,42.5311
device-10,52806762676831,52806805334228,42.6574
device-10,52806865041011,52806908859728,43.8187
device-10,52806967735071,52807012805634,45.0706
device-10,52807070255011,52807112801960,42.5469
device-10,52807172871338,52807217122864,44.2515
device-10,52807275062378,52807318468475,43.4061
device-10,52807377091312,52807420190908,43.0996
device-10,52807478777910,52807521225156,42.4472
device-10,52807580080871,52807620647224,40.5664
device-10,52807681222135,52807721718186,40.4961
device-10,52807782698313,52807822773622,40.0753
device-10,52807884993617,52807927437152,42.4435
device-10,52807986931157,52808030100373,43.1692
device-10,52808088713934,52808129777484,41.0635
device-10,52808190658798,52808231106711,40.4479
device-10,52808292323427,52808334324836,42.0014
device-10,52808394105325,52808436721980,42.6167
device-10,52808495953913,52808537232082,41.2782
device-10,52808597407048,52808635886093,38.4790
device-10,52808698280478,52808738056609,39.7761
device-10,52808798955693,52808841484568,42.5289
device-10,52808899832736,52808939416804,39.5841
device-10,52809001220157,52809044145754,42.9256
device-10,52809103109169,52809142949354,39.8402
device-10,52809204776142,52809246951159,42.1750
device-10,52809306624339,52809349542027,42.9177
device-10,52809409165312,52809450973681,41.8084
device-10,52809511182529,52809553043918,41.8614
device-10,52809612300944,52809652341589,40.0406
device-10,52809713566214,52809758125472,44.5593
device-10,52809815151362,52809854253954,39.1026
device-10,52809916813062,52809959973295,43.1602
device-10,52810018792394,52810060916344,42.1240
device-10,52810120713042,52810160654873,39.9418
device-10,52810222515933,52810263381464,40.8655
device-10,52810324116606,52810364541183,40.4246
device-10,52810425186201,52810467578083,42.3919
device-10,52810526133937,52810564568066,38.4341
device-10,52810627114383,52810666594266,39.4799
device-10,52810728146483,52810767206795,39.0603
device-10,52810829445537,52810868564045,39.1185
device-10,52810930627518,52810972836418,42.2089
device-10,52811031839183,52811075408148,43.5690
device-10,52811133274254,52811176169582,42.8953
device-10,52811234745746,52811415404316,180.6586
device-10,52811335622105,52811415518070,79.8960
device-10,52811436904756,52811477255710,40.3510
device-10,52811538104215,52811579375158,41.2709
device-10,52811639000103,52811680487423,41.4873
device-10,52811740515729,52811781958914,41.4432
device-10,52811842452488,52811884526446,42.0740
device-10,52811944652981,52811985685481,41.0325
device-10,52812046478037,52812085852856,39.3748
device-10,52812148268332,52812190299815,42.0315
device-10,52812250026503,52812294361084,44.3346
device-10,52812351671506,52812392745601,41.0741
device-10,52812453632480,52812495160713,41.5282
device-10,52812555567775,52812595757618,40.1898
device-10,52812658169579,52812700948322,42.7787
device-10,52812760342438,52812803397217,43.0548
device-10,52812861989785,52812902657589,40.6678
device-10,52812963530505,52813005567358,42.0369
device-10,52813065074643,52813107447290,42.3726
device-10,52813166374674,52813206326465,39.9518
device-10,52813267599618,52813308971329,41.3717
device-10,52813369022093,52813411134229,42.1121
device-10,52813470580682,52813510688896,40.1082
device-10,52813572652579,52813614443373,41.7908
device-10,52813673795405,52813714788848,40.9934
device-10,52813774983343,52813814922147,39.9388
device-10,52813876274684,52813917603041,41.3284
device-10,52813977780741,52814018044890,40.2641
device-10,52814079197943,52814121315645,42.1177
device-10,52814180202508,52814222486397,42.2839
device-10,52814281536225,52814322850229,41.3140
device-10,52814382957041,52814425300199,42.3432
device-10,52814484230611,52814529193035,44.9624
device-10,52814585607389,52814627660841,42.0535
device-10,52814687194880,52814731172480,43.9776
device-10,52814788582790,52814832270098,43.6873
device-10,52814889313759,52814929508387,40.1946
device-10,52814989935759,52815032217598,42.2818
device-10,52815090748260,52815131884652,41.1364
device-10,52815191644831,52815233028552,41.3837
device-10,52815292273203,52815332532442,40.2592
device-10,52815392891358,52815433083383,40.1920
device-10,52815493513713,52815534938357,41.4246
device-10,52815594459440,52815635449145,40.9897
device-10,52815695552295,52815735617610,40.0653
device-10,52815796496849,52815837474538,40.9777
device-10,52815897215728,52815937997342,40.7816
device-10,52815998028100,52816039445221,41.4171
device-10,52816098815659,52816140922604,42.1069
device-10,52816199715371,52816238732418,39.0170
device-10,52816300468345,52816341070982,40.6026
device-10,52816401285309,52816442746588,41.4613
device-10,52816502008584,52816543600970,41.5924
device-10,52816602861110,52816645829920,42.9688
device-10,52816703904140,52816744861606,40.9575
device-10,52816804920207,52816847977823,43.0576
device-10,52816906067869,52816944667368,38.5995
device-10,52817006825044,52817047417326,40.5923
device-10,52817108207760,52817150357399,42.1496
device-10,52817209896067,52817250066697,40.1706
device-10,52817311053498,52817353115699,42.0622
device-10,52817411856688,52817453480824,41.6241
device-10,52817512897276,52817554866081,41.9688
device-10,52817614130030,52817655554381,41.4244
device-10,52817715469565,52817754345248,38.8757
device-10,52817816641847,52817855849888,39.2080
device-10,52817917254531,52817960513398,43.2589
device-10,52818018004183,52818058585035,40.5809
device-10,52818118737814,52818158766884,40.0291
device-10,52818219601379,52818258343317,38.7419
device-10,52818320428308,52818362267471,41.8392
device-10,52818421223389,52818461017209,39.7938
device-10,52818521878668,52818563789051,41.9104
device-10,52818622517339,52818659620443,37.1031
device-10,52818723221954,52818765673958,42.4520
device-10,52818823948941,52818862451038,38.5021
device-10,52818924921045,52818967011480,42.0904
device-10,52819025583358,52819063511302,37.9279
device-10,52819126373066,52819167427054,41.0540
device-10,52819227058631,52819267877662,40.8190
device-10,52819327862504,52819370605346,42.7428
device-10,52819428563406,52819468125299,39.5619
device-10,52819529237345,52819571167854,41.9305
device-10,52819630072481,52819670549776,40.4773
device-10,52819730800250,52819771160213,40.3600
device-10,52819831511020,52819872113950,40.6029
device-10,52819932262040,52819971367501,39.1055
device-10,52820033175918,52820074347238,41.1713
device-10,52820134337453,52820174221348,39.8839
device-10,52820235023408,52820274684265,39.6609
device-10,52820335675952,52820376281129,40.6052
device-10,52820436462924,52820479919624,43.4567
device-10,52820537501851,52820577874417,40.3726
device-10,52820638642772,52820682358462,43.7157
device-10,52820739969705,52820782548615,42.5789
device-10,52820841560707,52820883420777,41.8601
device-10,52820943068863,52820982389449,39.3206
device-10,52821044619811,52821084641749,40.0219
device-10,52821145967747,52821188513636,42.5459
device-10,52821247209490,52821287993351,40.7839
device-11,52791291471356,52791313091238,21.6199
device-11,52791392376387,52791412699811,20.3234
device-11,52791493086760,52791514921725,21.8350
device-11,52791593946254,52791614686358,20.7401
device-11,52791695084837,52791714953666,19.8688
device-11,52791795715079,52791815645471,19.9304
device-11,52791896324702,52791916971288,20.6466
device-11,52791997034683,52792016646604,19.6119
device-11,52792097620462,52792117859065,20.2386
device-11,52792198684778,52792219582701,20.8979
device-11,52792299591960,52792321110603,21.5186
device-11,52792400299889,52792421884592,21.5847
device-11,52792501150784,52792522563108,21.4123
device-11,52792602022395,52792621967250,19.9449
device-11,52792702709021,52792722357685,19.6487
device-11,52792803355875,52792824163309,20.8074
device-11,52792904104261,52792924457783,20.3535
device-11,52793005017306,52793027980552,22.9632
device-11,52793105796767,52793126543809,20.7470
device-11,52793206558442,52793225822185,19.2637
device-11,52793307217512,52793326479202,19.2617
device-11,52793408113846,52793429917932,21.8041
device-11,52793508849626,52793529209402,20.3598
device-11,52793609545731,52793628516801,18.9711
device-11,52793710282195,52793732436609,22.1544
device-11,52793811000874,52793831254330,20.2535
device-11,52793911685741,52793931090006,19.4043
device-11,52794012471749,52794033607720,21.1360
device-11,52794113313751,52794133467924,20.1542
device-11,52794214146665,52794230940424,16.7938
device-11,52794314851468,52794335732681,20.8812
device-11,52794415599072,52794438057884,22.4588
device-11,52794516338662,52794538113334,21.7747
device-11,52794617061641,52794638000313,20.9387
device-11,52794717747681,52794760863927,43.1162
device-11,52794818453167,52794859131482,40.6783
device-11,52794919139598,52794958770446,39.6308
device-11,52795019858375,52795061634970,41.7766
device-11,52795120702038,52795161827815,41.1258
device-11,52795221298273,52795261443717,40.1454
device-11,52795322077636,52795363624588,41.5470
device-11,52795422758692,52795462922801,40.1641
device-11,52795523339194,52795562564111,39.2249
device-11,52795624134290,52795664377455,40.2432
device-11,52795724912481,52795767207483,42.2950
device-11,52795825593830,52795868206131,42.6123
device-11,52795926379740,52795967667929,41.2882
device-11,52796027185977,52796071397963,44.2120
device-11,52796127873483,52796167504038,39.6306
device-11,52796228769622,52796270644622,41.8750
device-11,52796329589539,52796368957617,39.3681
device-11,52796430163884,52796469601930,39.4380
device-11,52796530925365,52796570919733,39.9944
device-11,52796631638962,52796674661103,43.0221
device-11,52796732435915,52796773136900,40.7010
device-11,52796833199447,52796873408214,40.2088
device-11,52796934083567,52796974884520,40.8010
device-11,52797034925862,52797077815787,42.8899
device-11,52797135571445,52797175544902,39.9735
device-11,52797236268430,52797277567759,41.2993
device-11,52797336970790,52797377607573,40.6368
device-11,52797437722791,52797480597960,42.8752
device-11,52797538507333,52797574129393,35.6221
device-11,52797639344449,52797677930079,38.5856
device-11,52797740391664,52797780548835,40.1572
device-11,52797841128910,52797879788221,38.6593
device-11,52797941772148,52797983024571,41.2524
device-11,52798042473530,52798080876032,38.4025
device-11,52798143279180,52798184786849,41.5077
device-11,52798244098414,52798285711816,41.6134
device-11,52798344680479,52798384223379,39.5429
device-11,52798445677075,52798488521364,42.8443
device-11,52798546998298,52798587649349,40.6511
device-11,52798647577041,52798687588608,40.0116
device-11,52798748337446,52798789000810,40.6634
device-11,52798849150523,52798889215055,40.0645
device-11,52798950552757,52798993105546,42.5528
device-11,52799052246882,52799095997725,43.7508
device-11,52799153862342,52799196705556,42.8432
device-11,52799255558171,52799296489410,40.9312
device-11,52799356993745,52799398399784,41.4060
device-11,52799458609297,52799500237015,41.6277
device-11,52799560446040,52799601675030,41.2290
device-11,52799662380633,52799703085896,40.7053
device-11,52799764525185,52799803670695,39.1455
device-11,52799865705780,52799908162007,42.4562
device-11,52799966769482,52800006833246,40.0638
device-11,52800068493139,52800111026611,42.5335
device-11,52800170294823,52800210019723,39.7249
device-11,52800271798657,52800313583991,41.7853
device-11,52800372688141,52800415852176,43.1640
device-11,52800473270010,52800518116649,44.8466
device-11,52800574020921,52800613009888,38.9890
device-11,52800674996927,52800713686093,38.6892
device-11,52800775917466,52800815147349,39.2299
device-11,52800876984487,52800917965139,40.9807
device-11,52800977994282,52801017288814,39.2945
device-11,52801078781423,52801119092158,40.3107
device-11,52801179480967,52801221052240,41.5713
device-11,52801280233928,52801319454047,39.2201
device-11,52801381020288,52801422764118,41.7438
device-11,52801482240531,52801524864530,42.6240
device-11,52801583689288,52801624555683,40.8664
device-11,52801685004550,52801726269282,41.2647
device-11,52801786074598,52801827898213,41.8236
device-11,52801888288682,52801930357900,42.0692
device-11,52801990775419,52802034371286,43.5959
device-11,52802093299559,52802134190563,40.8910
device-11,52802195308859,52802240451198,45.1423
device-11,52802297955849,52802335902344,37.9465
device-11,52802400074620,52802443457208,43.3826
device-11,52802502194857,52802541616341,39.4215
device-11,52802604305816,52802644604735,40.2989
device-11,52802705588070,52802745083577,39.4955
device-11,52802807103819,52802848649603,41.5458
device-11,52802909385284,52802954274696,44.8894
device-11,52803011646730,52803054320046,42.6733
device-11,52803114260127,52803159350807,45.0907
device-11,52803216503605,52803259728869,43.2253
device-11,52803317850507,52803356958517,39.1080
device-11,52803418812353,52803460190561,41.3782
device-11,52803519956035,52803561419007,41.4630
device-11,52803621335554,52803663011318,41.6758
device-11,52803722451208,52803763117702,40.6665
device-11,52803823182489,52803863165102,39.9826
device-11,52803924280858,52803960952363,36.6715
device-11,52804025419657,52804066009394,40.5897
device-11,52804126508748,52804166138043,39.6293
device-11,52804227804870,52804269967740,42.1629
device-11,52804329236928,52804368422378,39.1855
device-11,52804431195056,52804472906562,41.7115
device-11,52804533594489,52804572811483,39.2170
device-11,52804635734452,52804678598293,42.8638
device-11,52804737762794,52804778160346,40.3976
device-11,52804839407937,52804884132897,44.7250
device-11,52804941233253,52804981524555,40.2913
device-11,52805042545781,52805081568440,39.0227
device-11,52805143976374,52805185191009,41.2146
device-11,52805245618489,52805287984287,42.3658
device-11,52805347023398,52805390731569,43.7082
device-11,52805448142080,52805490408855,42.2668
device-11,52805549340057,52805590178035,40.8380
device-11,52805650364208,52805689922507,39.5583
device-11,52805751425663,52805795837930,44.4123
device-11,52805852558700,52805892725784,40.1671
device-11,52805953663319,52805993054920,39.3916
device-11,52806054626435,52806093703976,39.0775
device-11,52806155550000,52806196797350,41.2473
device-11,52806256642022,52806295545150,38.9031
device-11,52806357593517,52806398102981,40.5095
device-11,52806458669229,52806501138249,42.4690
device-11,52806560316618,52806603065030,42.7484
device-11,52806661484322,52806703166824,41.6825
device-11,52806762725268,52806806057953,43.3327
device-11,52806865129194,52806905061807,39.9326
device-11,52806967913195,52807010584654,42.6715
device-11,52807070399932,52807111660856,41.2609
device-11,52807173011473,52807214726202,41.7147
device-11,52807275124576,52807315483536,40.3590
device-11,52807377143062,52807420305150,43.1621
device-11,52807478889809,52807522099351,43.2095
device-11,52807580114753,52807620597134,40.4824
device-11,52807681308451,52807725108634,43.8002
device-11,52807782749380,52807823538652,40.7893
device-11,52807885048687,52807927098039,42.0494
device-11,52807987061217,52808030944592,43.8834
device-11,52808088773594,52808131756605,42.9830
device-11,52808190718555,52808235048743,44.3302
device-11,52808292396756,52808335425367,43.0286
device-11,52808394165375,52808434452470,40.2871
device-11,52808496141094,52808536315314,40.1742
device-11,52808597435071,52808637213350,39.7783
device-11,52808698309087,52808737108205,38.7991
device-11,52808798970828,52808839106479,40.1357
device-11,52808899863200,52808939560631,39.6974
device-11,52809001336547,52809042523030,41.1865
device-11,52809103163654,52809145404678,42.2410
device-11,52809204870172,52809245959012,41.0888
device-11,52809306720029,52809346111838,39.3918
device-11,52809409229463,52809451942687,42.7132
device-11,52809511232424,52809551724276,40.4919
device-11,52809612336877,52809654864970,42.5281
device-11,52809713603416,52809753001768,39.3984
device-11,52809815199207,52809855221691,40.0225
device-11,52809916909240,52809960259876,43.3506
device-11,52810018916205,52810062347201,43.4310
device-11,52810120749365,52810163205398,42.4560
device-11,52810222576374,52810263429700,40.8533
device-11,52810324134963,52810367157520,43.0226
device-11,52810425218813,52810464942901,39.7241
device-11,52810526161765,52810565568514,39.4067
device-11,52810627152073,52810668886722,41.7346
device-11,52810728174604,52810771740737,43.5661
device-11,52810829471120,52810872311084,42.8400
device-11,52810930665306,52810972919414,42.2541
device-11,52811031928819,52811075636437,43.7076
device-11,52811133366331,52811174112933,40.7466
device-11,52811234791150,52811273408164,38.6170
device-11,52811335644075,52811376177327,40.5333
device-11,52811436946254,52811477909330,40.9631
device-11,52811538144737,52811577216961,39.0722
device-11,52811639030665,52811680355898,41.3252
device-11,52811740580661,52811785609385,45.0287
device-11,52811842516054,52811885305244,42.7892
device-11,52811944701021,52811988277407,43.5764
device-11,52812046601848,52812086300060,39.6982
device-11,52812148308658,52812189763463,41.4548
device-11,52812250086748,52812291449867,41.3631
device-11,52812351709391,52812394501413,42.7920
device-11,52812453746722,52812494987397,41.2407
device-11,52812555625872,52812596256280,40.6304
device-11,52812658216350,52812699518149,41.3018
device-11,52812760396142,52812804360951,43.9648
device-11,52812862083815,52812906920573,44.8368
device-11,52812963626683,52813003656197,40.0295
device-11,52813065165548,52813105723017,40.5575
device-11,52813166451226,52813208208138,41.7569
device-11,52813267642874,52813312112300,44.4694
device-11,52813369066423,52813409222287,40.1559
device-11,52813470721483,52813511928861,41.2074
device-11,52813572684313,52813612447946,39.7636
device-11,52813673870200,52813715968763,42.0986
device-11,52813775012538,52813816228216,41.2157
device-11,52813876299387,52813918712458,42.4131
device-11,52813977844306,52814015743549,37.8992
device-11,52814079243542,52814120721000,41.4775
device-11,52814180247716,52814223726459,43.4787
device-11,52814281607602,52814324674293,43.0667
device-11,52814383050387,52814423577781,40.5274
device-11,52814484278944,52814526837600,42.5587
device-11,52814585662362,52814627009564,41.3472
device-11,52814687228372,52814729700907,42.4725
device-11,52814788621163,52814828211578,39.5904
device-11,52814889330749,52814932457002,43.1263
device-11,52814989956655,52815030295306,40.3387
device-11,52815090790442,52815131577370,40.7869
device-11,52815191663774,52815232494349,40.8306
device-11,52815292292253,52815330795327,38.5031
device-11,52815392904644,52815431930288,39.0256
device-11,52815493535011,52815537182802,43.6478
device-11,52815594482301,52815635365811,40.8835
device-11,52815695580920,52815736085374,40.5045
device-11,52815796524497,52815837868249,41.3438
device-11,52815897250996,52815939020405,41.7694
device-11,52815998041289,52816037072014,39.0307
device-11,52816098865678,52816139873262,41.0076
device-11,52816199739697,52816239200182,39.4605
device-11,52816300484855,52816342005728,41.5209
device-11,52816401307095,52816441718544,40.4114
device-11,52816502022750,52816541531887,39.5091
device-11,52816602911032,52816643872112,40.9611
device-11,52816703928271,52816744326042,40.3978
device-11,52816804949613,52816845670559,40.7209
device-11,52816906120038,52816949514409,43.3944
device-11,52817006849272,52817047765022,40.9158
device-11,52817108331247,52817150219551,41.8883
device-11,52817209994348,52817251760533,41.7662
device-11,52817311066492,52817354163088,43.0966
device-11,52817411894398,52817452449946,40.5555
device-11,52817512924142,52817554813032,41.8889
device-11,52817614171648,52817656357434,42.1858
device-11,52817715510597,52817754561349,39.0508
device-11,52817816659920,52817859294028,42.6341
device-11,52817917288333,52817958073953,40.7856
device-11,52818018028509,52818059693287,41.6648
device-11,52818118822906,52818160655231,41.8323
device-11,52818219675236,52818258893535,39.2183
device-11,52818320466116,52818360115543,39.6494
device-11,52818421237359,52818460917560,39.6802
device-11,52818521892638,52818562934024,41.0414
device-11,52818622555342,52818662838908,40.2836
device-11,52818723237194,52818764199252,40.9621
device-11,52818824057285,52818861775086,37.7178
device-11,52818924936970,52818966959800,42.0228
device-11,52819025621362,52819067370450,41.7491
device-11,52819126419666,52819166869216,40.4496
device-11,52819227073089,52819266720563,39.6475
device-11,52819327883215,52819366618412,38.7352
device-11,52819428577084,52819469823336,41.2463
device-11,52819529259913,52819568085282,38.8254
device-11,52819630087135,52819670039905,39.9528
device-11,52819730817347,52819770129726,39.3124
device-11,52819831532024,52819872717022,41.1850
device-11,52819932276304,52819970078220,37.8019
device-11,52820033234730,52820075076629,41.8419
device-11,52820134390696,52820176164306,41.7736
device-11,52820235040798,52820275313128,40.2723
device-11,52820335714248,52820376169757,40.4555
device-11,52820436482658,52820477488287,41.0056
device-11,52820537524810,52820576515381,38.9906
device-11,52820638672081,52820681211913,42.5398
device-11,52820740200851,52820783626093,43.4252
device-11,52820841590601,52820882755962,41.1654
device-11,52820943117418,52820982948753,39.8313
device-11,52821044652441,52821086470013,41.8176
device-11,52821146067005,52821186527399,40.4604
device-11,52821247259803,52821287927505,40.6677
device-12,52791291499010,52791312059016,20.5600
device-12,52791392398472,52791415110870,22.7124
device-12,52791493103177,52791513293603,20.1904
device-12,52791594037427,52791615439099,21.4017
device-12,52791695105750,52791716619801,21.5141
device-12,52791795752701,52791816922874,21.1702
device-12,52791896346884,52791919679612,23.3327
device-12,52791997070742,52792018158732,21.0880
device-12,52792097643231,52792118881612,21.2384
device-12,52792198735006,52792220263520,21.5285
device-12,52792299607986,52792319649584,20.0416
device-12,52792400321388,52792419922462,19.6011
device-12,52792501210882,52792522111443,20.9006
device-12,52792602058649,52792621824578,19.7659
device-12,52792702747132,52792723471406,20.7243
device-12,52792803369459,52792825250450,21.8810
device-12,52792904140613,52792925402252,21.2616
device-12,52793005042322,52793024543624,19.5013
device-12,52793105811913,52793126323254,20.5113
device-12,52793206572612,52793226675090,20.1025
device-12,52793307242724,52793328773094,21.5304
device-12,52793408135247,52793428392417,20.2572
device-12,52793508864186,52793530454459,21.5903
device-12,52793609601725,52793630650040,21.0483
device-12,52793710309459,52793731487058,21.1776
device-12,52793811018659,52793830487615,19.4690
device-12,52793911707826,52793930127655,18.4198
device-12,52794012485528,52794033986973,21.5014
device-12,52794113329289,52794135173928,21.8446
device-12,52794214160737,52794233895493,19.7348
device-12,52794314871500,52794335283850,20.4123
device-12,52794415620863,52794437490031,21.8692
device-12,52794516360943,52794538040435,21.6795
device-12,52794617083335,52794638298556,21.2152
device-12,52794717765955,52794737821527,20.0556
device-12,52794818474666,52794837940886,19.4662
device-12,52794919161781,52794941117626,21.9558
device-12,52795019897072,52795041704089,21.8070
device-12,52795120716110,52795161404978,40.6889
device-12,52795221334234,52795259977909,38.6437
device-12,52795322112620,52795361738093,39.6255
device-12,52795422781070,52795460530017,37.7489
device-12,52795523353461,52795566237523,42.8841
device-12,52795624148362,52795664057225,39.9089
device-12,52795724950787,52795765009065,40.0583
device-12,52795825629498,52795864332295,38.7028
device-12,52795926415311,52795966681929,40.2666
device-12,52796027208550,52796069567071,42.3585
device-12,52796127892929,52796170063240,42.1703
device-12,52796228783498,52796270486608,41.7031
device-12,52796329612112,52796369777492,40.1654
device-12,52796430198771,52796470038545,39.8398
device-12,52796530945104,52796570955401,40.0103
device-12,52796631654597,52796671848609,40.1940
device-12,52796732478619,52796772833380,40.3548
device-12,52796833236288,52796874096753,40.8605
device-12,52796934113176,52796975315859,41.2027
device-12,52797034939054,52797074347099,39.4080
device-12,52797135610436,52797177258627,41.6482
device-12,52797236304391,52797279415751,43.1114
device-12,52797336992190,52797377857444,40.8653
device-12,52797437737644,52797480760665,43.0230
device-12,52797538530200,52797579917574,41.3874
device-12,52797639382951,52797682398447,43.0155
device-12,52797740446876,52797780180331,39.7335
device-12,52797841145327,52797883405737,42.2604
device-12,52797941793354,52797982773527,40.9802
device-12,52798042524052,52798082259559,39.7355
device-12,52798143299702,52798183383875,40.0842
device-12,52798244111997,52798285698526,41.5865
device-12,52798344717417,52798389089372,44.3720
device-12,52798445824437,52798488496055,42.6716
device-12,52798547021067,52798589090042,42.0690
device-12,52798647594435,52798688931093,41.3367
device-12,52798748389922,52798791141866,42.7519
device-12,52798849171435,52798888940754,39.7693
device-12,52798950690738,52798993919265,43.2285
device-12,52799052268087,52799092764348,40.4963
device-12,52799153918531,52799194964372,41.0458
device-12,52799255605827,52799297930219,42.3244
device-12,52799357029877,52799397229578,40.1997
device-12,52799458709980,52799499883600,41.1736
device-12,52799560489496,52799601723174,41.2337
device-12,52799662437664,52799705910778,43.4731
device-12,52799764571279,52799805238359,40.6671
device-12,52799865728436,52799905622378,39.8939
device-12,52799966819188,52800006998967,40.1798
device-12,52800068565111,52800111590279,43.0252
device-12,52800170336522,52800214151625,43.8151
device-12,52800271864087,52800311294457,39.4304
device-12,52800372703473,52800412633450,39.9300
device-12,52800473288662,52800514878099,41.5894
device-12,52800574050608,52800615142685,41.0921
device-12,52800675016751,52800716455310,41.4386
device-12,52800775946957,52800816323513,40.3766
device-12,52800877012905,52800916251675,39.2388
device-12,52800978014595,52801016027105,38.0125
device-12,52801078821071,52801119245771,40.4247
device-12,52801179505283,52801221693055,42.1878
device-12,52801280258245,52801320409313,40.1511
device-12,52801381067162,52801424653459,43.5863
device-12,52801482282523,52801524354280,42.0718
device-12,52801583777861,52801625045621,41.2678
device-12,52801685059530,52801725504444,40.4449
device-12,52801786137098,52801828641469,42.5044
device-12,52801888347275,52801929299216,40.9519
device-12,52801990914871,52802033062702,42.1478
device-12,52802093352781,52802133637931,40.2852
device-12,52802195433858,52802237313038,41.8792
device-12,52802298027821,52802338973708,40.9459
device-12,52802400127257,52802443566094,43.4388
device-12,52802502397296,52802544293274,41.8960
device-12,52802604364214,52802648274922,43.9107
device-12,52802705615218,52802746923895,41.3087
device-12,52802807141514,52802850180061,43.0385
device-12,52802909467705,52802952674122,43.2064
device-12,52803011698585,52803056720223,45.0216
device-12,52803114340009,52803156411278,42.0713
device-12,52803216642568,52803258631612,41.9890
device-12,52803317874140,52803359398635,41.5245
device-12,52803418854150,52803459720252,40.8661
device-12,52803520088358,52803561098892,41.0105
device-12,52803621377448,52803662718547,41.3411
device-12,52803722469274,52803762456086,39.9868
device-12,52803823196845,52803863100552,39.9037
device-12,52803924318553,52803964088570,39.7700
device-12,52804025457742,52804063528065,38.0703
device-12,52804126546639,52804165183265,38.6366
device-12,52804227842858,52804269764323,41.9215
device-12,52804329325306,52804371000582,41.6753
device-12,52804431332555,52804475080569,43.7480
device-12,52804533651911,52804578808313,45.1564
device-12,52804635815897,52804676721452,40.9056
device-12,52804737811232,52804779275669,41.4644
device-12,52804839507252,52804881302645,41.7954
device-12,52804941293019,52804984450217,43.1572
device-12,52805042574492,52805081655939,39.0814
device-12,52805144098346,52805187208181,43.1098
device-12,52805245671223,52805285844166,40.1729
device-12,52805347049570,52805387770459,40.7209
device-12,52805448175673,52805490282001,42.1063
device-12,52805549367205,52805591751656,42.3845
device-12,52805650422801,52805692863208,42.4404
device-12,52805751534549,52805790278304,38.7438
device-12,52805852609188,52805893090625,40.4814
device-12,52805953696326,52805995413985,41.7177
device-12,52806054682977,52806095986479,41.3035
device-12,52806155607422,52806196766979,41.1596
device-12,52806256667412,52806296483131,39.8157
device-12,52806357629551,52806399381487,41.7519
device-12,52806458755459,52806500859248,42.1038
device-12,52806560380289,52806603815220,43.4349
device-12,52806661513130,52806701270061,39.7569
device-12,52806762768041,52806806123480,43.3554
device-12,52806865280071,52806907428293,42.1482
device-12,52806968137412,52807010207704,42.0703
device-12,52807070483135,52807111186640,40.7035
device-12,52807173098582,52807215403346,42.3048
device-12,52807275232959,52807318152210,42.9193
device-12,52807377193446,52807419220925,42.0275
device-12,52807478952495,52807520158116,41.2056
device-12,52807580135258,52807620492070,40.3568
device-12,52807681360983,52807723764387,42.4034
device-12,52807782836087,52807825552241,42.7162
device-12,52807885099071,52807927709575,42.6105
device-12,52807987123611,52808030737101,43.6135
device-12,52808088877388,52808129174541,40.2972
device-12,52808190817272,52808234699865,43.8826
device-12,52808292522618,52808333079598,40.5570
device-12,52808394268388,52808437280594,43.0122
device-12,52808496237467,52808537030254,40.7928
device-12,52808597483599,52808637343117,39.8595
device-12,52808698328323,52808737976835,39.6485
device-12,52808798985767,52808840984735,41.9990
device-12,52808899946880,52808942286035,42.3392
device-12,52809001391422,52809044640705,43.2493
device-12,52809103257098,52809143503379,40.2463
device-12,52809204926609,52809246636261,41.7097
device-12,52809306774807,52809349287668,42.5129
device-12,52809409374365,52809453530358,44.1560
device-12,52809511319814,52809554567632,43.2478
device-12,52809612393900,52809655326137,42.9322
device-12,52809713651066,52809753148720,39.4977
device-12,52809815246271,52809859014232,43.7680
device-12,52809916968998,52809959862177,42.8932
device-12,52810019033083,52810060958428,41.9253
device-12,52810120785005,52810164600713,43.8157
device-12,52810222678118,52810262948419,40.2703
