device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,52709323759712,52709363783444,40.0237
device-16,52709424932396,52709469326486,44.3941
device-16,52709525749612,52709567118025,41.3684
device-16,52709626690041,52709668283284,41.5932
device-16,52709727624997,52709770334671,42.7097
device-16,52709828509536,52709871411795,42.9023
device-16,52709929076713,52709968231807,39.1551
device-16,52710029742871,52710071407246,41.6644
device-16,52710130319330,52710172952693,42.6334
device-16,52710231051246,52710273404670,42.3534
device-16,52710331649007,52710374103463,42.4545
device-16,52710432315750,52710473770832,41.4551
device-16,52710533005944,52710573857669,40.8517
device-16,52710633642202,52710674271344,40.6291
device-16,52710734077081,52710774236337,40.1593
device-16,52710834457242,52710874640926,40.1837
device-17,52680929123973,52680950751498,21.6275
device-17,52681029637550,52681048122497,18.4849
device-17,52681130070243,52681150163600,20.0934
device-17,52681230662752,52681253421391,22.7586
device-17,52681331014462,52681351409280,20.3948
device-17,52681431415700,52681451947084,20.5314
device-17,52681531887859,52681551856372,19.9685
device-17,52681632396552,52681654060417,21.6639
device-17,52681732783625,52681752844843,20.0612
device-17,52681833275712,52681855856952,22.5812
device-17,52681933694924,52681955457257,21.7623
device-17,52682034126640,52682053794474,19.6678
device-17,52682134742593,52682157101498,22.3589
device-17,52682235212700,52682256174687,20.9620
device-17,52682335609738,52682356805684,21.1959
device-17,52682436135624,52682457098099,20.9625
device-17,52682536565093,52682557936289,21.3712
device-17,52682637092835,52682656474740,19.3819
device-17,52682737547801,52682758013344,20.4655
device-17,52682838094592,52682859674348,21.5798
device-17,52682938518200,52682959075178,20.5570
device-17,52683039276873,52683058839206,19.5623
device-17,52683139635519,52683160223464,20.5879
device-17,52683240091853,52683260260233,20.1684
device-17,52683340511846,52683362067279,21.5554
device-17,52683440985568,52683462287699,21.3021
device-17,52683541376549,52683561208789,19.8322
device-17,52683641792146,52683659623179,17.8310
device-17,52683742207549,52683762388824,20.1813
device-17,52683842627347,52683862639331,20.0120
device-17,52683943036498,52683964828528,21.7920
device-17,52684043450923,52684063180691,19.7298
device-17,52684143896511,52684164123699,20.2272
device-17,52684244290520,52684264868403,20.5779
device-17,52684344718720,52684363920100,19.2014
device-17,52684445150143,52684466888836,21.7387
device-17,52684545586548,52684566097027,20.5105
device-17,52684645983487,52684667073053,21.0896
device-17,52684746423995,52684768254514,21.8305
device-17,52684846847115,52684866315669,19.4686
device-17,52684947248255,52684967295797,20.0475
device-17,52685047771895,52685068425973,20.6541
device-17,52685148161117,52685167433223,19.2721
device-17,52685248674988,52685267882815,19.2078
device-17,52685349343496,52685370034793,20.6913
device-17,52685449754893,52685469830667,20.0758
device-17,52685550284589,52685571316910,21.0323
device-17,52685650737894,52685671655140,20.9172
device-17,52685751158181,52685772634097,21.4759
device-17,52685851678792,52685872682881,21.0041
device-17,52685952217377,52685973784435,21.5671
device-17,52686052658374,52686074024294,21.3659
device-17,52686153095658,52686175001395,21.9057
device-17,52686253695493,52686274976719,21.2812
device-17,52686354096437,52686373256399,19.1600
device-17,52686454487223,52686473616901,19.1297
device-17,52686554924214,52686575923712,20.9995
device-17,52686655411416,52686675054047,19.6426
device-17,52686755856515,52686797757532,41.9010
device-17,52686856252771,52686896296179,40.0434
device-17,52686956681655,52687001227927,44.5463
device-17,52687056996822,52687098945882,41.9491
device-17,52687157426807,52687199335906,41.9091
device-17,52687257877017,52687296759040,38.8820
device-17,52687358308859,52687401678442,43.3696
device-17,52687458868009,52687499353751,40.4857
device-17,52687559265263,52687599691113,40.4258
device-17,52687659880300,52687700639224,40.7589
device-17,52687760437496,52687802265891,41.8284
device-17,52687860993911,52687902440282,41.4464
device-17,52687961412953,52688003767291,42.3543
device-17,52688061834438,52688104938265,43.1038
device-17,52688162455142,52688202391395,39.9363
device-17,52688262961043,52688303387870,40.4268
device-17,52688363352240,52688403402025,40.0498
device-17,52688464088821,52688505158444,41.0696
device-17,52688565229605,52688607684481,42.4549
device-17,52688665954755,52688707292479,41.3377
device-17,52688766973702,52688806385478,39.4118
device-17,52688867851173,52688908650253,40.7991
device-17,52688968938415,52689011241067,42.3027
device-17,52689070051842,52689111461672,41.4098
device-17,52689170955498,52689210464099,39.5086
device-17,52689271754903,52689313468300,41.7134
device-17,52689372400717,52689416228436,43.8277
device-17,52689473212433,52689511300315,38.0879
device-17,52689574093519,52689617400083,43.3066
device-17,52689674855894,52689716694548,41.8387
device-17,52689775693013,52689816059361,40.3663
device-17,52689876657441,52689920919162,44.2617
device-17,52689977590213,52690019189393,41.5992
device-17,52690078433976,52690117324890,38.8909
device-17,52690179293762,52690221328216,42.0345
device-17,52690280173578,52690322351461,42.1779
device-17,52690380811478,52690422035278,41.2238
device-17,52690481253187,52690522980361,41.7272
device-17,52690581815073,52690622310391,40.4953
device-17,52690682184677,52690721515261,39.3306
device-17,52690782717252,52690824433776,41.7165
device-17,52690883299460,52690925084768,41.7853
device-17,52690984760422,52691026869033,42.1086
device-17,52691086136087,52691126501946,40.3659
device-17,52691186799292,52691228567795,41.7685
device-17,52691287614428,52691329430024,41.8156
device-17,52691388081638,52691428796106,40.7145
device-17,52691488800438,52691530025801,41.2254
device-17,52691590453290,52691633780665,43.3274
device-17,52691691560171,52691731800480,40.2403
device-17,52691792942089,52691834070335,41.1282
device-17,52691893947260,52691937250208,43.3029
device-17,52691994893319,52692035883899,40.9906
device-17,52692095476993,52692139606911,44.1299
device-17,52692196513331,52692238565665,42.0523
device-17,52692297491047,52692338931947,41.4409
device-17,52692398040231,52692435582337,37.5421
device-17,52692498801727,52692540234322,41.4326
device-17,52692599364492,52692641552733,42.1882
device-17,52692699904883,52692740351837,40.4470
device-17,52692800465890,52692843117542,42.6517
device-17,52692901121572,52692940991582,39.8700
device-17,52693001762501,52693040661525,38.8990
device-17,52693102464300,52693141482816,39.0185
device-17,52693203002443,52693244439435,41.4370
device-17,52693303474735,52693346470696,42.9960
device-17,52693404178292,52693445155878,40.9776
device-17,52693505059378,52693547051330,41.9920
device-17,52693605728641,52693645735730,40.0071
device-17,52693706297561,52693748654342,42.3568
device-17,52693807384315,52693850581548,43.1972
device-17,52693908126856,52693949802833,41.6760
device-17,52694008646143,52694048101593,39.4554
device-17,52694109115601,52694152595492,43.4799
device-17,52694209594536,52694251306174,41.7116
device-17,52694310220516,52694351134301,40.9138
device-17,52694411199795,52694452390962,41.1912
device-17,52694511844046,52694553014011,41.1700
device-17,52694612739690,52694657829260,45.0896
device-17,52694713884675,52694755670569,41.7859
device-17,52694814791555,52694854900842,40.1093
device-17,52694915705274,52694955581830,39.8766
device-17,52695016721778,52695057762286,41.0405
device-17,52695117767105,52695158707901,40.9408
device-17,52695218580242,52695260707838,42.1276
device-17,52695319631012,52695359773801,40.1428
device-17,52695420342920,52695458898781,38.5559
device-17,52695520966204,52695563171285,42.2051
device-17,52695621487966,52695661890764,40.4028
device-17,52695722002204,52695762646545,40.6443
device-17,52695822567643,52695863830300,41.2627
device-17,52695923316290,52695965200097,41.8838
device-17,52696024101580,52696065810386,41.7088
device-17,52696124924097,52696165755652,40.8316
device-17,52696225832502,52696267306801,41.4743
device-17,52696326485881,52696364726428,38.2405
device-17,52696427499716,52696468544477,41.0448
device-17,52696528627483,52696571453031,42.8255
device-17,52696629653728,52696671243815,41.5901
device-17,52696730204315,52696771072902,40.8686
device-17,52696830633349,52696870833494,40.2001
device-17,52696931104887,52696974060000,42.9551
device-17,52697031574178,52697072015475,40.4413
device-17,52697132081186,52697172193880,40.1127
device-17,52697232513933,52697271300393,38.7865
device-17,52697333060611,52697373118880,40.0583
device-17,52697433507429,52697472671054,39.1636
device-17,52697533845396,52697573784066,39.9387
device-17,52697634491740,52697677163099,42.6714
device-17,52697734879051,52697773555000,38.6759
device-17,52697835268219,52697876290116,41.0219
device-17,52697935733602,52697975605926,39.8723
device-17,52698036194001,52698075678314,39.4843
device-17,52698136724557,52698176700259,39.9757
device-17,52698237131313,52698278589392,41.4581
device-17,52698337663627,52698378161987,40.4984
device-17,52698438090903,52698479715384,41.6245
device-17,52698538547198,52698576866110,38.3189
device-17,52698638889074,52698680256770,41.3677
device-17,52698739230754,52698780260077,41.0293
device-17,52698840083073,52698879923153,39.8401
device-17,52698941174784,52698984443061,43.2683
device-17,52699042601938,52699086899016,44.2971
device-17,52699143791459,52699185390926,41.5995
device-17,52699244653060,52699287781415,43.1284
device-17,52699345220551,52699384920122,39.6996
device-17,52699445948288,52699488683160,42.7349
device-17,52699546783508,52699589547497,42.7640
device-17,52699647536259,52699688155585,40.6193
device-17,52699748598852,52699790996522,42.3977
device-17,52699849539698,52699889902630,40.3629
device-17,52699950579915,52699991078275,40.4984
device-17,52700051823958,52700095459434,43.6355
device-17,52700152370441,52700191502994,39.1326
device-17,52700253031442,52700294702043,41.6706
device-17,52700353473667,52700393405302,39.9316
device-17,52700453953804,52700493144495,39.1907
device-17,52700554507908,52700595455153,40.9472
device-17,52700654918279,52700696453062,41.5348
device-17,52700755275984,52700795245629,39.9696
device-17,52700855751822,52700897693376,41.9416
device-17,52700956557240,52701001348248,44.7910
device-17,52701057369399,52701100116582,42.7472
device-17,52701158229731,52701198071960,39.8422
device-17,52701258907537,52701302998054,44.0905
device-17,52701360299320,52701408253728,47.9544
device-17,52701461384387,52701502432470,41.0481
device-17,52701562553681,52701604514289,41.9606
device-17,52701663523546,52701709992549,46.4690
device-17,52701764937216,52701805922862,40.9856
device-17,52701866732741,52701907509285,40.7765
device-17,52701968060328,52702009091702,41.0314
device-17,52702068834282,52702111488542,42.6543
device-17,52702169308557,52702210817739,41.5092
device-17,52702269851229,52702312929164,43.0779
device-17,52702370280556,52702408941164,38.6606
device-17,52702471154078,52702512441358,41.2873
device-17,52702572451472,52702613564435,41.1130
device-17,52702673199631,52702713501493,40.3019
device-17,52702774168030,52702813811808,39.6438
device-17,52702874762392,52702914551564,39.7892
device-17,52702975394079,52703014401659,39.0076
device-17,52703076079569,52703117785666,41.7061
device-17,52703176534087,52703217565304,41.0312
device-17,52703276976294,52703318772382,41.7961
device-17,52703377438824,52703415604510,38.1657
device-17,52703478019290,52703518688786,40.6695
device-17,52703578572691,52703618847537,40.2748
device-17,52703679207190,52703720068099,40.8609
device-17,52703780627275,52703821231696,40.6044
device-17,52703881268907,52703921514148,40.2452
device-17,52703982070002,52704024067176,41.9972
device-17,52704082546114,52704123327780,40.7817
device-17,52704183120913,52704224865410,41.7445
device-17,52704284109609,52704326816645,42.7070
device-17,52704385150386,52704427701769,42.5514
device-17,52704485856311,52704527547654,41.6913
device-17,52704586982583,52704627105198,40.1226
device-17,52704687722022,52704729703857,41.9818
device-17,52704788621608,52704829482810,40.8612
device-17,52704890324074,52704930729461,40.4054
device-17,52704991013779,52705029931830,38.9181
device-17,52705091773640,52705130752368,38.9787
device-17,52705192738594,52705235622288,42.8837
device-17,52705293804481,52705336963326,43.1588
device-17,52705394260367,52705436270635,42.0103
device-17,52705494876302,52705535244363,40.3681
device-17,52705595397360,52705635288990,39.8916
device-17,52705696108660,52705736570132,40.4615
device-17,52705796599819,52705838621030,42.0212
device-17,52705897006459,52705938454115,41.4477
device-17,52705997535335,52706042105595,44.5703
device-17,52706098048576,52706141303372,43.2548
device-17,52706198688938,52706240235769,41.5468
device-17,52706299424763,52706340890885,41.4661
device-17,52706400250480,52706441083151,40.8327
device-17,52706501195501,52706542215285,41.0198
device-17,52706602010665,52706642427093,40.4164
device-17,52706702984412,52706744244465,41.2601
device-17,52706803798600,52706847870248,44.0716
device-17,52706904925263,52706944442078,39.5168
device-17,52707005469576,52707045025377,39.5558
device-17,52707106008027,52707150514972,44.5069
device-17,52707206653274,52707249202802,42.5495
device-17,52707307158699,52707349281822,42.1231
device-17,52707407777956,52707448761491,40.9835
device-17,52707508672070,52707549954596,41.2825
device-17,52707609670245,52707651336672,41.6664
device-17,52707710434991,52707753185214,42.7502
device-17,52707811194070,52707852112139,40.9181
device-17,52707911662170,52707951400200,39.7380
device-17,52708012096560,52708052666294,40.5697
device-17,52708112763988,52708152079716,39.3157
device-17,52708213623122,52708252930252,39.3071
device-17,52708314961228,52708356660584,41.6994
device-17,52708415495478,52708455939264,40.4438
device-17,52708516073892,52708556048183,39.9743
device-17,52708616678199,52708657535004,40.8568
device-17,52708717208051,52708758392184,41.1841
device-17,52708818123954,52708861126366,43.0024
device-17,52708919209579,52708961061850,41.8523
device-17,52709020336144,52709063209188,42.8730
device-17,52709121235339,52709162245451,41.0101
device-17,52709222683565,52709264433534,41.7500
device-17,52709323786191,52709365924263,42.1381
device-17,52709424957703,52709466128938,41.1712
device-17,52709525761533,52709565254702,39.4932
device-17,52709626706651,52709667941397,41.2347
device-17,52709727644735,52709767304010,39.6593
device-17,52709828530055,52709871704533,43.1745
device-17,52709929088243,52709967401079,38.3128
device-17,52710029754400,52710073165043,43.4106
device-17,52710130327147,52710168866670,38.5395
device-17,52710231076162,52710271330783,40.2546
device-17,52710331666399,52710373996959,42.3306
device-17,52710432328160,52710475544555,43.2164
device-17,52710533018256,52710571004156,37.9859
device-17,52710633657738,52710674825456,41.1677
device-17,52710734088708,52710775123443,41.0347
device-17,52710834464961,52710876394032,41.9291
device-18,52680929151130,52680949833049,20.6819
device-18,52681029644486,52681049747123,20.1026
device-18,52681130077667,52681150868995,20.7913
device-18,52681230669785,52681252110338,21.4406
device-18,52681331021398,52681352267848,21.2464
device-18,52681431422831,52681450592171,19.1693
device-18,52681531905735,52681550860066,18.9543
device-18,52681632403878,52681654073702,21.6698
device-18,52681732790463,52681753838414,21.0480
device-18,52681833282843,52681853694072,20.4112
device-18,52681933704790,52681953036680,19.3319
device-18,52682034133478,52682055057953,20.9245
device-18,52682134757735,52682155383582,20.6258
device-18,52682235219734,52682254775228,19.5555
device-18,52682335616673,52682356968234,21.3516
device-18,52682436143145,52682456892761,20.7496
device-18,52682536571931,52682559073752,22.5018
device-18,52682637100845,52682658192560,21.0917
device-18,52682737555615,52682760446034,22.8904
device-18,52682838103188,52682859143812,21.0406
device-18,52682938527773,52682961209337,22.6816
device-18,52683039286251,52683060297081,21.0108
device-18,52683139642748,52683160491418,20.8487
device-18,52683240100937,52683259347352,19.2464
device-18,52683340519173,52683360580391,20.0612
device-18,52683440992699,52683459832346,18.8396
device-18,52683541383582,52683560971118,19.5875
device-18,52683641840013,52683662137340,20.2973
device-18,52683742215266,52683762006479,19.7912
device-18,52683842634576,52683860336272,17.7017
device-18,52683943043629,52683963783671,20.7400
device-18,52684043457859,52684064501219,21.0434
device-18,52684143903740,52684163380987,19.4772
device-18,52684244297554,52684263969979,19.6724
device-18,52684344725753,52684365264463,20.5387
device-18,52684445157371,52684466593431,21.4361
device-18,52684545593581,52684567867890,22.2743
device-18,52684645990325,52684665722926,19.7326
device-18,52684746431126,52684766397003,19.9659
device-18,52684846854442,52684866766688,19.9122
device-18,52684947255191,52684967497618,20.2424
device-18,52685047779514,52685069268813,21.4893
device-18,52685148168443,52685170390685,22.2222
device-18,52685248682314,52685269647231,20.9649
device-18,52685349353265,52685369685368,20.3321
device-18,52685449765053,52685469783680,20.0186
device-18,52685550294456,52685570748081,20.4536
device-18,52685650744830,52685671116887,20.3721
device-18,52685751166191,52685770420127,19.2539
device-18,52685851685532,52685873957496,22.2720
device-18,52685952226169,52685972317084,20.0909
device-18,52686052673515,52686073964901,21.2914
device-18,52686153103180,52686173973439,20.8703
device-18,52686253702331,52686274614595,20.9123
device-18,52686354103276,52686374670901,20.5676
device-18,52686454493768,52686475549143,21.0554
device-18,52686554930661,52686576178284,21.2476
device-18,52686655417864,52686677742872,22.3250
device-18,52686755863842,52686776114377,20.2505
device-18,52686856259219,52686877864667,21.6054
device-18,52686956688297,52686977668160,20.9799
device-18,52687057003759,52687077651908,20.6481
device-18,52687157433842,52687177847305,20.4135
device-18,52687257883466,52687297476093,39.5926
device-18,52687358315307,52687398640423,40.3251
device-18,52687458876411,52687501166753,42.2903
device-18,52687559273177,52687600425556,41.1524
device-18,52687659895640,52687701055933,41.1603
device-18,52687760448342,52687799219959,38.7716
device-18,52687861001141,52687900768463,39.7673
device-18,52687961420769,52688002533773,41.1130
device-18,52688061890325,52688103975585,42.0853
device-18,52688162462665,52688204127210,41.6645
device-18,52688262967687,52688303374582,40.4069
device-18,52688363358981,52688402459374,39.1004
device-18,52688464118719,52688506346041,42.2273
device-18,52688565250514,52688607748868,42.4984
device-18,52688665968922,52688705202877,39.2340
device-18,52688766997053,52688807897550,40.9005
device-18,52688867868369,52688909819188,41.9508
device-18,52688968962353,52689011437453,42.4751
device-18,52689070073142,52689112409208,42.3361
device-18,52689170967418,52689213028154,42.0607
device-18,52689271771708,52689314423067,42.6514
device-18,52689372411074,52689414909036,42.4980
device-18,52689473229433,52689513165296,39.9359
device-18,52689574109249,52689613883802,39.7746
device-18,52689674870550,52689717672568,42.8020
device-18,52689775710600,52689816618718,40.9081
device-18,52689876676200,52689916167312,39.4911
device-18,52689977608874,52690019830236,42.2214
device-18,52690078464459,52690120328712,41.8643
device-18,52690179325027,52690223265399,43.9404
device-18,52690280191653,52690324344727,44.1531
device-18,52690380819685,52690421737769,40.9181
device-18,52690481260515,52690520454215,39.1937
device-18,52690581824258,52690620493872,38.6696
device-18,52690682192689,52690719822045,37.6294
device-18,52690782725361,52690821261218,38.5359
device-18,52690883316656,52690924827317,41.5107
device-18,52690984785141,52691027852231,43.0671
device-18,52691086163249,52691125955290,39.7920
device-18,52691186812482,52691225846143,39.0337
device-18,52691287638561,52691328604031,40.9655
device-18,52691388090139,52691427061073,38.9709
device-18,52691488817243,52691530067228,41.2500
device-18,52691590509177,52691631560432,41.0513
device-18,52691691598959,52691733922031,42.3231
device-18,52691793000223,52691833873949,40.8737
device-18,52691893965140,52691936284010,42.3189
device-18,52691994911590,52692036424204,41.5126
device-18,52692095490867,52692135255551,39.7647
device-18,52692196530723,52692238354330,41.8236
device-18,52692297511174,52692339129895,41.6187
device-18,52692398048634,52692439077612,41.0290
device-18,52692498819705,52692539175207,40.3555
device-18,52692599382275,52692641220049,41.8378
device-18,52692699914459,52692741114810,41.2004
device-18,52692800477126,52692843716860,43.2397
device-18,52692901132417,52692945467906,44.3355
device-18,52693001773346,52693043372429,41.5991
device-18,52693102475438,52693144644430,42.1690
device-18,52693203012898,52693243826340,40.8134
device-18,52693303482258,52693344743088,41.2608
device-18,52693404245024,52693446922079,42.6771
device-18,52693505074717,52693546989776,41.9151
device-18,52693605738900,52693645238414,39.4995
device-18,52693706307918,52693746837627,40.5297
device-18,52693807409327,52693851333676,43.9243
device-18,52693908146202,52693947214352,39.0682
device-18,52694008652885,52694049347519,40.6946
device-18,52694109122147,52694149467781,40.3456
device-18,52694209624336,52694248526291,38.9020
device-18,52694310231166,52694351713394,41.4822
device-18,52694411221387,52694453323648,42.1023
device-18,52694511852937,52694551561343,39.7084
device-18,52694612864165,52694653902914,41.0387
device-18,52694713911446,52694755891771,41.9803
device-18,52694814835620,52694855447791,40.6122
device-18,52694915725010,52694959391028,43.6660
device-18,52695016743957,52695057567561,40.8236
device-18,52695117786940,52695161069385,43.2824
device-18,52695218599393,52695262474261,43.8749
device-18,52695319651336,52695358021741,38.3704
device-18,52695420354743,52695463187521,42.8328
device-18,52695520976855,52695562427801,41.4509
device-18,52695621499691,52695661199946,39.7003
device-18,52695722009142,52695761500392,39.4913
device-18,52695822584743,52695863864206,41.2795
device-18,52695923331436,52695964926897,41.5955
device-18,52696024117213,52696067211564,43.0944
device-18,52696124941978,52696169090828,44.1489
device-18,52696225850383,52696265596855,39.7465
device-18,52696326493209,52696370342184,43.8490
device-18,52696427524046,52696468892524,41.3685
device-18,52696528650641,52696569992541,41.3419
device-18,52696629676006,52696671100473,41.4245
device-18,52696730212034,52696771220446,41.0084
device-18,52696830640775,52696871166592,40.5258
device-18,52696931112216,52696971846841,40.7346
device-18,52697031582288,52697071432530,39.8502
device-18,52697132089003,52697173202259,41.1133
device-18,52697232521359,52697274911603,42.3902
device-18,52697333069308,52697372980912,39.9116
device-18,52697433514366,52697473351710,39.8373
device-18,52697533852920,52697573460056,39.6071
device-18,52697634510696,52697675978742,41.4680
device-18,52697734886184,52697776479593,41.5934
device-18,52697835274961,52697878476208,43.2012
device-18,52697935747965,52697978687249,42.9393
device-18,52698036201134,52698077344583,41.1434
device-18,52698136731787,52698177036874,40.3051
device-18,52698237137957,52698278097611,40.9597
device-18,52698337672519,52698378343144,40.6706
device-18,52698438098036,52698478596005,40.4980
device-18,52698538554136,52698579518480,40.9643
device-18,52698638895523,52698680222767,41.3272
device-18,52698739237985,52698778996280,39.7583
device-18,52698840102908,52698882280631,42.1777
device-18,52698941197844,52698983392080,42.1942
device-18,52699042625780,52699085518553,42.8928
device-18,52699143824094,52699185491178,41.6671
device-18,52699244669280,52699286832737,42.1635
device-18,52699345226805,52699389109685,43.8829
device-18,52699445965192,52699490737244,44.7721
device-18,52699546800607,52699585749561,38.9490
device-18,52699647552968,52699689191324,41.6384
device-18,52699748620447,52699792233839,43.6134
device-18,52699849561096,52699893388965,43.8279
device-18,52699950601021,52699993969940,43.3689
device-18,52700051845650,52700094245666,42.4000
device-18,52700152379724,52700192294846,39.9151
device-18,52700253043753,52700294291363,41.2476
device-18,52700353480213,52700394556437,41.0762
device-18,52700453963770,52700497092027,43.1283
device-18,52700554518266,52700595832025,41.3138
device-18,52700654928246,52700696182891,41.2546
device-18,52700755282629,52700795219149,39.9365
device-18,52700855761007,52700896604580,40.8436
device-18,52700956571896,52700999640940,43.0690
device-18,52701057528571,52701099879535,42.3510
device-18,52701158237059,52701198642300,40.4052
device-18,52701258950335,52701302842595,43.8923
device-18,52701360325311,52701403441842,43.1165
device-18,52701461514538,52701505163986,43.6494
device-18,52701562571171,52701603329931,40.7588
device-18,52701663565465,52701704466395,40.9009
device-18,52701764970731,52701806495449,41.5247
device-18,52701866778763,52701908877437,42.0987
device-18,52701968077036,52702009932605,41.8556
device-18,52702068852163,52702110299397,41.4472
device-18,52702169315006,52702212074989,42.7600
device-18,52702269859339,52702311090337,41.2310
device-18,52702370287493,52702409755880,39.4684
device-18,52702471171862,52702514341841,43.1700
device-18,52702572473652,52702613462620,40.9890
device-18,52702673219270,52702714429163,41.2099
device-18,52702774181221,52702816793758,42.6125
device-18,52702874778710,52702916113380,41.3347
device-18,52702975407856,52703016787180,41.3793
device-18,52703076091392,52703117595035,41.5036
device-18,52703176540731,52703218709875,42.1691
device-18,52703276983329,52703319171721,42.1884
device-18,52703377447814,52703418468478,41.0207
device-18,52703478029941,52703519963018,41.9331
device-18,52703578585588,52703617528066,38.9425
device-18,52703679220576,52703720671261,41.4507
device-18,52703780650041,52703821865734,41.2157
device-18,52703881281903,52703924767293,43.4854
device-18,52703982084756,52704024538332,42.4536
device-18,52704082554908,52704121448726,38.8938
device-18,52704183136546,52704225300218,42.1637
device-18,52704284146837,52704327806834,43.6600
device-18,52704385169732,52704428449541,43.2798
device-18,52704485867840,52704525830700,39.9629
device-18,52704587011798,52704628440107,41.4283
device-18,52704687732868,52704729509121,41.7763
device-18,52704788640955,52704831210024,42.5691
device-18,52704890348599,52704934508479,44.1599
device-18,52704991028045,52705029878480,38.8504
device-18,52705091795918,52705131024392,39.2285
device-18,52705192765366,52705234000601,41.2352
device-18,52705293825880,52705334248854,40.4230
device-18,52705394268770,52705434942468,40.6737
device-18,52705494884607,52705535918853,41.0342
device-18,52705595406350,52705637688641,42.2823
device-18,52705696127224,52705739598447,43.4712
device-18,52705796607343,52705840137191,43.5298
device-18,52705897016426,52705934858204,37.8418
device-18,52705997550284,52706038657715,41.1074
device-18,52706098057957,52706140258953,42.2010
device-18,52706198783326,52706236142712,37.3594
device-18,52706299438344,52706342384280,42.9459
device-18,52706400266602,52706442993570,42.7270
device-18,52706501212013,52706541238091,40.0261
device-18,52706602029523,52706639673439,37.6439
device-18,52706703001805,52706745174368,42.1726
device-18,52706803814233,52706844963190,41.1490
device-18,52706904949202,52706947718869,42.7697
device-18,52707005478565,52707048201723,42.7232
device-18,52707106014867,52707146596228,40.5814
device-18,52707206662166,52707245386458,38.7243
device-18,52707307168275,52707349361651,42.1934
device-18,52707407794762,52707451217521,43.4228
device-18,52707508789322,52707552305491,43.5162
device-18,52707609690373,52707654882751,45.1924
device-18,52707710450625,52707751753181,41.3026
device-18,52707811208825,52707855207288,43.9985
device-18,52707911669694,52707952267275,40.5976
device-18,52708012104768,52708054329117,42.2243
device-18,52708112772684,52708152413492,39.6408
device-18,52708213643738,52708254508849,40.8651
device-18,52708314989076,52708357023771,42.0347
device-18,52708415504565,52708454208631,38.7041
device-18,52708516083760,52708556462668,40.3789
device-18,52708616690022,52708656968679,40.2787
device-18,52708717222024,52708758615939,41.3939
device-18,52708818143105,52708862750496,44.6074
device-18,52708919230587,52708960597534,41.3669
device-18,52709020352462,52709063135222,42.7828
device-18,52709121256445,52709164011553,42.7551
device-18,52709222707601,52709266389095,43.6815
device-18,52709323810716,52709367684698,43.8740
device-18,52709424981935,52709468145665,43.1637
device-18,52709525773454,52709568529539,42.7561
device-18,52709626722676,52709667516263,40.7936
device-18,52709727664277,52709770128894,42.4646
device-18,52709828549988,52709872994691,44.4447
device-18,52709929098502,52709969970355,40.8719
device-18,52710029765246,52710069826695,40.0614
device-18,52710130333889,52710172612467,42.2786
device-18,52710231088767,52710270871743,39.7830
device-18,52710331681349,52710373275373,41.5940
device-18,52710432339885,52710472748203,40.4083
device-18,52710533029981,52710576249699,43.2197
device-18,52710633670831,52710676918690,43.2479
device-18,52710734096134,52710777243547,43.1474
device-18,52710834472485,52710873646046,39.1736
device-19,52680929186394,52680951310266,22.1239
device-19,52681029651519,52681049523616,19.8721
device-19,52681130084896,52681150580918,20.4960
device-19,52681230676916,52681251609108,20.9322
device-19,52681331028627,52681351403028,20.3744
device-19,52681431429963,52681452886830,21.4569
device-19,52681531972748,52681555467651,23.4949
device-19,52681632411303,52681655361310,22.9500
device-19,52681732797497,52681752987564,20.1901
device-19,52681833290560,52681855731815,22.4413
device-19,52681933712801,52681951976487,18.2637
device-19,52682034140609,52682055397512,21.2569
device-19,52682134767503,52682155413278,20.6458
device-19,52682235226865,52682256791773,21.5649
device-19,52682335623804,52682358587976,22.9642
device-19,52682436150765,52682456177109,20.0263
device-19,52682536579160,52682559022369,22.4432
device-19,52682637108660,52682658163547,21.0549
device-19,52682737563040,52682758324769,20.7617
device-19,52682838116278,52682856528253,18.4120
device-19,52682938536076,52682959106730,20.5707
device-19,52683039294457,52683061007165,21.7127
device-19,52683139650270,52683160034343,20.3841
device-19,52683240108655,52683259538134,19.4295
device-19,52683340526597,52683358795266,18.2687
device-19,52683440999928,52683461506011,20.5061
device-19,52683541390615,52683562714824,21.3242
device-19,52683641862285,52683661481374,19.6191
device-19,52683742222495,52683763478030,21.2555
device-19,52683842641903,52683862446107,19.8042
device-19,52683943050662,52683963578725,20.5281
device-19,52684043465772,52684064442900,20.9771
device-19,52684143910773,52684165183696,21.2729
device-19,52684244304489,52684264428422,20.1239
device-19,52684344733177,52684365900403,21.1672
device-19,52684445164796,52684466515380,21.3506
device-19,52684545601201,52684566165603,20.5644
device-19,52684645997554,52684666485175,20.4876
device-19,52684746438648,52684767181817,20.7432
device-19,52684846861768,52684865938500,19.0767
device-19,52684947266816,52684967358219,20.0914
device-19,52685047788404,52685067058165,19.2698
device-19,52685148175965,52685169225577,21.0496
device-19,52685248689543,52685268553727,19.8642
device-19,52685349362057,52685369616890,20.2548
device-19,52685449773258,52685469875505,20.1022
device-19,52685550303247,52685571089691,20.7864
device-19,52685650752156,52685672786644,22.0345
device-19,52685751174201,52685771401292,20.2271
device-19,52685851692761,52685872117569,20.4248
device-19,52685952233984,52685974431902,22.1979
device-19,52686052682404,52686071697399,19.0150
device-19,52686153113144,52686174278025,21.1649
