device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,52496979867905,52497025045990,45.1781
device-7,52497080456707,52497122304933,41.8482
device-7,52497180913823,52497220831109,39.9173
device-7,52497281816112,52497325081135,43.2650
device-7,52497382701306,52497423155789,40.4545
device-7,52497483613462,52497524457239,40.8438
device-7,52497584709373,52497627005702,42.2963
device-7,52497685457898,52497725539108,40.0812
device-7,52497786443321,52497831077371,44.6341
device-7,52497887290709,52497930450422,43.1597
device-7,52497988293814,52498030613980,42.3202
device-7,52498089096753,52498130923389,41.8266
device-7,52498190099076,52498232766823,42.6677
device-7,52498290920088,52498336221946,45.3019
device-7,52498391707005,52498434684527,42.9775
device-7,52498492185711,52498535135000,42.9493
device-7,52498592673111,52498632320968,39.6479
device-7,52498693404638,52498735978016,42.5734
device-7,52498794122977,52498836881478,42.7585
device-7,52498894685208,52498936180577,41.4954
device-7,52498995409115,52499039549049,44.1399
device-7,52499096348429,52499137720123,41.3717
device-7,52499196929904,52499237708327,40.7784
device-7,52499297674620,52499339809858,42.1352
device-7,52499398473162,52499441191707,42.7185
device-7,52499499271216,52499539291370,40.0202
device-7,52499599804237,52499642421674,42.6174
device-7,52499700299160,52499739779869,39.4807
device-7,52499801050713,52499845914628,44.8639
device-7,52499901585884,52499944246401,42.6605
device-7,52500002090086,52500042284617,40.1945
device-7,52500102907581,52500144913771,42.0062
device-7,52500203530184,52500243627512,40.0973
device-7,52500303855321,52500347089962,43.2346
device-7,52500404226665,52500444738101,40.5114
device-7,52500504981442,52500545920663,40.9392
device-7,52500605972727,52500646392237,40.4195
device-7,52500706388814,52500749470668,43.0819
device-7,52500806776277,52500848474451,41.6982
device-7,52500907409821,52500950133446,42.7236
device-7,52501008629603,52501051525065,42.8955
device-7,52501109546252,52501152912384,43.3661
device-7,52501209851656,52501251107001,41.2553
device-7,52501310676282,52501355094828,44.4185
device-7,52501411612469,52501454382400,42.7699
device-7,52501512475780,52501555962950,43.4872
device-7,52501613329908,52501655835783,42.5059
device-7,52501714016401,52501756435038,42.4186
device-7,52501814806053,52501856858256,42.0522
device-7,52501915910854,52501956873129,40.9623
device-7,52502016871659,52502058462179,41.5905
device-7,52502117292142,52502160468658,43.1765
device-7,52502218104166,52502259873165,41.7690
device-7,52502318586974,52502361535775,42.9488
device-7,52502419447550,52502459942770,40.4952
device-7,52502520363516,52502562653691,42.2902
device-7,52502621196738,52502663989235,42.7925
device-7,52502722223777,52502762092316,39.8685
device-7,52502823106632,52502866334332,43.2277
device-7,52502923974389,52502968654985,44.6806
device-7,52503025009525,52503068465638,43.4561
device-7,52503125830018,52503167745834,41.9158
device-7,52503226221908,52503267565178,41.3433
device-7,52503326840940,52503369905850,43.0649
device-7,52503427499327,52503469018766,41.5194
device-7,52503528558877,52503572538609,43.9797
device-7,52503629386205,52503670389836,41.0036
device-7,52503730031409,52503770568351,40.5369
device-7,52503831026604,52503872759808,41.7332
device-7,52503931548081,52503973939960,42.3919
device-7,52504032570131,52504075555649,42.9855
device-7,52504133425486,52504177379243,43.9538
device-7,52504234214241,52504274269163,40.0549
device-7,52504335045671,52504378399344,43.3537
device-7,52504436326993,52504476242953,39.9160
device-7,52504537160376,52504579902052,42.7417
device-7,52504638029110,52504680516397,42.4873
device-7,52504738996278,52504782417821,43.4215
device-7,52504840199965,52504884103625,43.9037
device-7,52504941093210,52504983193006,42.0998
device-7,52505041996416,52505085830644,43.8342
device-7,52505142847279,52505190178984,47.3317
device-7,52505243664842,52505285766103,42.1013
device-7,52505344489045,52505387641649,43.1526
device-7,52505445327799,52505488147012,42.8192
device-7,52505546153467,52505589262908,43.1094
device-7,52505646862732,52505689414471,42.5517
device-7,52505747647386,52505789660563,42.0132
device-7,52505848434481,52505888896913,40.4624
device-7,52505949170014,52505989298275,40.1283
device-7,52506050146656,52506092390003,42.2433
device-7,52506150921544,52506193033840,42.1123
device-8,52476228635058,52476250192727,21.5577
device-8,52476329053672,52476348353037,19.2994
device-8,52476429419909,52476449108883,19.6890
device-8,52476529641130,52476551030917,21.3898
device-8,52476630002285,52476649915624,19.9133
device-8,52476730359922,52476751336159,20.9762
device-8,52476830705149,52476851028423,20.3233
device-8,52476931065230,52476951510360,20.4451
device-8,52477031343714,52477051213470,19.8698
device-8,52477131792231,52477151843550,20.0513
device-8,52477232167263,52477250564577,18.3973
device-8,52477332560568,52477352406089,19.8455
device-8,52477432918792,52477453844019,20.9252
device-8,52477533227081,52477555294457,22.0674
device-8,52477633571330,52477674971296,41.4000
device-8,52477733894864,52477774168316,40.2735
device-8,52477834304879,52477876745072,42.4402
device-8,52477934724471,52477973416817,38.6923
device-8,52478035084453,52478075991423,40.9070
device-8,52478135373296,52478175808279,40.4350
device-8,52478235719109,52478277177805,41.4587
device-8,52478336172805,52478377350263,41.1775
device-8,52478436540313,52478477378097,40.8378
device-8,52478537001533,52478576548341,39.5468
device-8,52478637719561,52478678310798,40.5912
device-8,52478738312410,52478779230947,40.9185
device-8,52478839100751,52478881927814,42.8271
device-8,52478939943295,52478982950259,43.0070
device-8,52479041196261,52479083071244,41.8750
device-8,52479142126166,52479185141632,43.0155
device-8,52479243025583,52479285996489,42.9709
device-8,52479343510963,52479384216833,40.7059
device-8,52479444616373,52479486201227,41.5849
device-8,52479545405660,52479591379774,45.9741
device-8,52479646448725,52479691686035,45.2373
device-8,52479747562147,52479790353640,42.7915
device-8,52479848478470,52479894013042,45.5346
device-8,52479949278213,52479990822709,41.5445
device-8,52480049637926,52480090187835,40.5499
device-8,52480150432490,52480193161638,42.7291
device-8,52480251253243,52480294890595,43.6374
device-8,52480352527609,52480394413928,41.8863
device-8,52480453410023,52480495989758,42.5797
device-8,52480554208496,52480600183587,45.9751
device-8,52480655031497,52480696260164,41.2287
device-8,52480755461568,52480794134093,38.6725
device-8,52480855923202,52480898279062,42.3559
device-8,52480956825160,52480999339130,42.5140
device-8,52481058064640,52481100562096,42.4975
device-8,52481158880018,52481199439015,40.5590
device-8,52481259786276,52481304126132,44.3399
device-8,52481360228464,52481399307111,39.0786
device-8,52481461029575,52481504783115,43.7535
device-8,52481561588538,52481603504173,41.9156
device-8,52481662544535,52481706297391,43.7529
device-8,52481763162129,52481803725524,40.5634
device-8,52481864169624,52481905585131,41.4155
device-8,52481965013927,52482006740377,41.7264
device-8,52482065567222,52482106153092,40.5859
device-8,52482166515597,52482210430080,43.9145
device-8,52482267370552,52482309416153,42.0456
device-8,52482368364170,52482410315863,41.9517
device-8,52482469250884,52482509916395,40.6655
device-8,52482570094307,52482612851403,42.7571
device-8,52482670969001,52482712967307,41.9983
device-8,52482771547215,52482814903233,43.3560
device-8,52482872476632,52482915098582,42.6219
device-8,52482973319860,52483015557285,42.2374
device-8,52483074162014,52483117917606,43.7556
device-8,52483175031431,52483215219290,40.1879
device-8,52483275597039,52483318947584,43.3505
device-8,52483376251376,52483418096555,41.8452
device-8,52483477056200,52483520397267,43.3411
device-8,52483577741514,52483621384143,43.6426
device-8,52483678583375,52483719063610,40.4802
device-8,52483779091426,52483822299692,43.2083
device-8,52483879724362,52483920122415,40.3981
device-8,52483980279319,52484020106495,39.8272
device-8,52484080909421,52484121114772,40.2054
device-8,52484181355518,52484223746557,42.3910
device-8,52484281823016,52484323222888,41.3999
device-8,52484382609567,52484423960286,41.3507
device-8,52484483420548,52484526631745,43.2112
device-8,52484584605696,52484628039401,43.4337
device-8,52484685438273,52484726761631,41.3234
device-8,52484786118994,52484830355365,44.2364
device-8,52484886969356,52484928751897,41.7825
device-8,52484987494801,52485028691026,41.1962
device-8,52485088400961,52485128358202,39.9572
device-8,52485188866895,52485228955276,40.0884
device-8,52485289232667,52485328417925,39.1853
device-8,52485389950326,52485432294948,42.3446
device-8,52485490892349,52485532708603,41.8163
device-8,52485591755609,52485634929869,43.1743
device-8,52485692532193,52485734108155,41.5760
device-8,52485793446464,52485833437516,39.9911
device-8,52485894149074,52485937149491,43.0004
device-8,52485995043312,52486039680919,44.6376
device-8,52486095724326,52486141827137,46.1028
device-8,52486196448239,52486237810196,41.3620
device-8,52486297382738,52486338993097,41.6104
device-8,52486398160689,52486437859561,39.6989
device-8,52486498959260,52486542346157,43.3869
device-8,52486600274571,52486642965022,42.6905
device-8,52486701206528,52486743663821,42.4573
device-8,52486802045448,52486846607936,44.5625
device-8,52486902416543,52486942904406,40.4879
device-8,52487003124503,52487044482820,41.3583
device-8,52487103900090,52487146862985,42.9629
device-8,52487204726593,52487249137605,44.4110
device-8,52487305619550,52487348797248,43.1777
device-8,52487406102640,52487448345483,42.2428
device-8,52487506892398,52487548163053,41.2707
device-8,52487607871452,52487650020379,42.1489
device-8,52487708923020,52487748189395,39.2664
device-8,52487809672612,52487853809695,44.1371
device-8,52487910179938,52487951215072,41.0351
device-8,52488011204729,52488053148039,41.9433
device-8,52488112265678,52488152894757,40.6291
device-8,52488213098924,52488256118794,43.0199
device-8,52488313659707,52488352850637,39.1909
device-8,52488414087582,52488453690431,39.6028
device-8,52488514717361,52488555919705,41.2023
device-8,52488615648920,52488657005184,41.3563
device-8,52488716513634,52488756581565,40.0679
device-8,52488817329093,52488859219338,41.8902
device-8,52488917879029,52488955903099,38.0241
device-8,52489018706900,52489061141092,42.4342
device-8,52489119753093,52489159954714,40.2016
device-8,52489220601877,52489263780357,43.1785
device-8,52489321415285,52489364809839,43.3946
device-8,52489422406066,52489463105801,40.6997
device-8,52489523295016,52489564800021,41.5050
device-8,52489624388705,52489666207901,41.8192
device-8,52489725318798,52489769592503,44.2737
device-8,52489826127710,52489868040431,41.9127
device-8,52489926756413,52489969175067,42.4187
device-8,52490027776318,52490069393122,41.6168
device-8,52490128648850,52490170426024,41.7772
device-8,52490229512000,52490272316675,42.8047
device-8,52490330575393,52490371601536,41.0261
device-8,52490431420561,52490473308656,41.8881
device-8,52490532488352,52490576336848,43.8485
device-8,52490633318959,52490677270948,43.9520
device-8,52490734346877,52490777760684,43.4138
device-8,52490835313813,52490878629209,43.3154
device-8,52490935832867,52490979176994,43.3441
device-8,52491036634743,52491079730644,43.0959
device-8,52491137424402,52491182823629,45.3992
device-8,52491238239373,52491282265439,44.0261
device-8,52491338730575,52491381245392,42.5148
device-8,52491438954787,52491478251653,39.2969
device-8,52491539303796,52491577695124,38.3913
device-8,52491640365332,52491682997030,42.6317
device-8,52491741188121,52491784598214,43.4101
device-8,52491841737861,52491882312702,40.5748
device-8,52491942293661,52491984723553,42.4299
device-8,52492042755153,52492082850545,40.0954
device-8,52492143579018,52492184652754,41.0737
device-8,52492244553772,52492286314235,41.7605
device-8,52492345414968,52492388536376,43.1214
device-8,52492445962363,52492489137129,43.1748
device-8,52492546733943,52492590383467,43.6495
device-8,52492647828120,52492689203245,41.3751
device-8,52492748709740,52492790221293,41.5116
device-8,52492849214721,52492887715015,38.5003
device-8,52492949995390,52492993398642,43.4033
device-8,52493050828245,52493091723043,40.8948
device-8,52493151674293,52493196415427,44.7411
device-8,52493252657550,52493296490703,43.8332
device-8,52493353533503,52493396397986,42.8645
device-8,52493453938314,52493495556291,41.6180
device-8,52493554773123,52493596821685,42.0486
device-8,52493655505515,52493699031219,43.5257
device-8,52493756462874,52493797203459,40.7406
device-8,52493856894463,52493898943415,42.0490
device-8,52493957425341,52493998316817,40.8915
device-8,52494057945959,52494100340083,42.3941
device-8,52494158939282,52494203003852,44.0646
device-8,52494259356993,52494303661873,44.3049
device-8,52494360346895,52494406056404,45.7095
device-8,52494461205257,52494505963688,44.7584
device-8,52494562008109,52494604791577,42.7835
device-8,52494662848001,52494703495061,40.6471
device-8,52494763728937,52494802919158,39.1902
device-8,52494864549305,52494908321046,43.7717
device-8,52494965569799,52495006698929,41.1291
device-8,52495066536955,52495109142766,42.6058
device-8,52495167022401,52495209899595,42.8772
device-8,52495267833448,52495307561997,39.7285
device-8,52495368911872,52495409439525,40.5277
device-8,52495469754473,52495511952331,42.1979
device-8,52495570750349,52495612116475,41.3661
device-8,52495671423457,52495713832228,42.4088
device-8,52495771727298,52495814359974,42.6327
device-8,52495872297051,52495912784358,40.4873
device-8,52495973050851,52496015040337,41.9895
device-8,52496073799670,52496115395074,41.5954
device-8,52496174540868,52496216254282,41.7134
device-8,52496274953926,52496317360645,42.4067
device-8,52496375813232,52496418171985,42.3588
device-8,52496476609137,52496520183446,43.5743
device-8,52496576962604,52496618619553,41.6569
device-8,52496677683971,52496721728951,44.0450
device-8,52496778337737,52496823623086,45.2853
device-8,52496879092710,52496922251056,43.1583
device-8,52496979894476,52497023726199,43.8317
device-8,52497080484353,52497121465483,40.9811
device-8,52497180920271,52497224176404,43.2561
device-8,52497281876876,52497323896645,42.0198
device-8,52497382732274,52497424633545,41.9013
device-8,52497483640717,52497524483713,40.8430
device-8,52497584737214,52497627333647,42.5964
device-8,52497685484470,52497727600952,42.1165
device-8,52497786475461,52497828864694,42.3892
device-8,52497887319723,52497931106508,43.7868
device-8,52497988322730,52498031945787,43.6231
device-8,52498089124008,52498133297548,44.1735
device-8,52498190126430,52498232604951,42.4785
device-8,52498290947343,52498333088639,42.1413
device-8,52498391734944,52498434056478,42.3215
device-8,52498492198801,52498533567955,41.3692
device-8,52498592685517,52498632065802,39.3803
device-8,52498693426227,52498735222091,41.7959
device-8,52498794144762,52498835525639,41.3809
device-8,52498894707383,52498935938697,41.2313
device-8,52498995426895,52499036615615,41.1887
device-8,52499096377638,52499136811118,40.4335
device-8,52499196942018,52499241370430,44.4284
device-8,52499297701875,52499340134775,42.4329
device-8,52499398500124,52499441016745,42.5166
device-8,52499499299058,52499541156662,41.8576
device-8,52499599815374,52499639346492,39.5311
device-8,52499700306877,52499739900028,39.5932
device-8,52499801077480,52499844859088,43.7816
device-8,52499901593015,52499942303837,40.7108
device-8,52500002117440,52500044687692,42.5703
device-8,52500102934543,52500144957536,42.0230
device-8,52500203545814,52500244081868,40.5361
device-8,52500303892638,52500345268045,41.3754
device-8,52500404237899,52500445733757,41.4959
device-8,52500505008796,52500548207096,43.1983
device-8,52500606000178,52500647149725,41.1495
device-8,52500706395554,52500747043854,40.6483
device-8,52500806786046,52500851563407,44.7774
device-8,52500907436979,52500951663955,44.2270
device-8,52501008657737,52501050044280,41.3865
device-8,52501109573996,52501150220440,40.6464
device-8,52501209858983,52501249237997,39.3790
device-8,52501310702658,52501353538041,42.8354
device-8,52501411640604,52501453367694,41.7271
device-8,52501512502743,52501555893884,43.3911
device-8,52501613357066,52501654898448,41.5414
device-8,52501714041409,52501759069443,45.0280
device-8,52501814833016,52501858258348,43.4253
device-8,52501915940259,52501958120142,42.1799
device-8,52502016896961,52502060334993,43.4380
device-8,52502117300934,52502159153458,41.8525
device-8,52502218131519,52502259308419,41.1769
device-8,52502318594203,52502360402278,41.8081
device-8,52502419476564,52502459745729,40.2692
device-8,52502520402689,52502560892829,40.4901
device-8,52502621358122,52502662254359,40.8962
device-8,52502722250935,52502765697173,43.4462
device-8,52502823133194,52502864681636,41.5484
device-8,52502924220966,52502966064225,41.8433
device-8,52503025037064,52503068346305,43.3092
device-8,52503125856873,52503168528336,42.6715
device-8,52503226229036,52503262721639,36.4926
device-8,52503326861057,52503368298564,41.4375
device-8,52503427532432,52503468101404,40.5690
device-8,52503528586317,52503572400038,43.8137
device-8,52503629415013,52503672647400,43.2324
device-8,52503730134238,52503771572429,41.4382
device-8,52503831054436,52503871245976,40.1915
device-8,52503931564779,52503971981314,40.4165
device-8,52504032604701,52504076960694,44.3560
device-8,52504133452927,52504175983279,42.5304
device-8,52504234241389,52504276487080,42.2457
device-8,52504335072038,52504377253570,42.1815
device-8,52504436355898,52504478740258,42.3844
device-8,52504537186938,52504578274746,41.0878
device-8,52504638055867,52504679287226,41.2314
device-8,52504739045984,52504780566107,41.5201
device-8,52504840265296,52504882270954,42.0057
device-8,52504941120748,52504983580985,42.4602
device-8,52505042023270,52505084888674,42.8654
device-8,52505142874426,52505182828374,39.9539
device-8,52505243691306,52505285023933,41.3326
device-8,52505344516388,52505389797360,45.2810
device-8,52505445355630,52505486803391,41.4478
device-8,52505546181006,52505586781521,40.6005
device-8,52505646882849,52505688480118,41.5973
device-8,52505747674631,52505788895932,41.2213
device-8,52505848461238,52505892251913,43.7907
device-8,52505949191694,52505990683106,41.4914
device-8,52506050191967,52506091890992,41.6990
device-8,52506150943223,52506191699887,40.7567
device-9,52476228668575,52476247250091,18.5815
device-9,52476329061490,52476350059029,20.9975
device-9,52476429427238,52476449753736,20.3265
device-9,52476529648459,52476549151081,19.5026
device-9,52476630009809,52476650242985,20.2332
device-9,52476730368033,52476751612120,21.2441
device-9,52476830712381,52476851310051,20.5977
device-9,52476931072559,52476950337038,19.2645
device-9,52477031350848,52477051515229,20.1644
device-9,52477131799853,52477154195568,22.3957
device-9,52477232175471,52477253629460,21.4540
device-9,52477332567799,52477354135729,21.5679
device-9,52477432926316,52477453809719,20.8834
device-9,52477533235387,52477555104489,21.8691
device-9,52477633578952,52477652502781,18.9238
device-9,52477733925157,52477753976476,20.0513
device-9,52477834373185,52477855336132,20.9629
device-9,52477934732093,52477954499927,19.7678
device-9,52478035092271,52478076883214,41.7909
device-9,52478135380527,52478174997205,39.6167
device-9,52478235733474,52478278591810,42.8583
device-9,52478336180134,52478378540881,42.3607
device-9,52478436547642,52478473702171,37.1545
device-9,52478537009057,52478579181987,42.1729
device-9,52478637743502,52478680633597,42.8901
device-9,52478738330977,52478779013131,40.6822
device-9,52478839128894,52478882446899,43.3180
device-9,52478939972709,52478983880059,43.9074
device-9,52479041224111,52479083802576,42.5785
device-9,52479142159977,52479184239096,42.0791
device-9,52479243053336,52479283464386,40.4111
device-9,52479343518097,52479383932665,40.4146
device-9,52479444644125,52479486168589,41.5245
device-9,52479545430383,52479586410746,40.9804
device-9,52479646615434,52479689200348,42.5849
device-9,52479747590681,52479791024288,43.4336
device-9,52479848503974,52479891794911,43.2909
device-9,52479949307040,52479990472679,41.1656
device-9,52480049645255,52480091856100,42.2108
device-9,52480150460731,52480191745196,41.2845
device-9,52480251282168,52480294018254,42.7361
device-9,52480352558000,52480394451941,41.8939
device-9,52480453442759,52480497240566,43.7978
device-9,52480554236444,52480594430166,40.1937
device-9,52480655057783,52480694940171,39.8824
device-9,52480755468994,52480795317865,39.8489
device-9,52480855938642,52480896709592,40.7709
device-9,52480956843042,52480998735322,41.8923
device-9,52481058095813,52481100822908,42.7271
device-9,52481158931712,52481201594411,42.6627
device-9,52481259825657,52481301653344,41.8277
device-9,52481360239604,52481401636838,41.3972
device-9,52481461058403,52481503378791,42.3204
device-9,52481561605835,52481606425981,44.8201
device-9,52481662572776,52481704577139,42.0044
device-9,52481763175028,52481805454472,42.2794
device-9,52481864201285,52481907101637,42.9004
device-9,52481965058292,52482005515368,40.4571
device-9,52482065588134,52482107741422,42.1533
device-9,52482166544619,52482210543239,43.9986
device-9,52482267400649,52482310358460,42.9578
device-9,52482368393388,52482410917326,42.5239
device-9,52482469280199,52482511387462,42.1073
device-9,52482570122548,52482612443523,42.3210
device-9,52482670997731,52482713468802,42.4711
device-9,52482771564609,52482814764276,43.1997
device-9,52482872505166,52482915517798,43.0126
device-9,52482973348590,52483015196798,41.8482
device-9,52483074190450,52483116264585,42.0741
device-9,52483175071984,52483214216690,39.1447
device-9,52483275611013,52483317627787,42.0168
device-9,52483376267597,52483418136717,41.8691
device-9,52483477085125,52483520383684,43.2986
device-9,52483577776009,52483618415332,40.6393
device-9,52483678609759,52483720853242,42.2435
device-9,52483779102370,52483819582410,40.4800
device-9,52483879753385,52483920656256,40.9029
device-9,52483980286647,52484022995372,42.7087
device-9,52484080937369,52484119746115,38.8087
device-9,52484181363433,52484222603632,41.2402
device-9,52484281832690,52484324847178,43.0145
device-9,52484382638003,52484424706471,42.0685
device-9,52484483446248,52484524576415,41.1302
device-9,52484584634817,52484626158987,41.5242
device-9,52484685466905,52484727778987,42.3121
device-9,52484786148603,52484827014732,40.8661
device-9,52484886997206,52484930184560,43.1874
device-9,52484987503205,52485027546831,40.0436
device-9,52485088433599,52485130290016,41.8564
device-9,52485188876765,52485228708925,39.8322
device-9,52485289240484,52485332380738,43.1403
device-9,52485389977883,52485434540539,44.5627
device-9,52485490921176,52485532991305,42.0701
device-9,52485591783460,52485633358249,41.5748
device-9,52485692560923,52485736170815,43.6099
device-9,52485793475877,52485837247007,43.7711
device-9,52485894170084,52485936931381,42.7613
device-9,52485995058947,52486037564318,42.5054
device-9,52486095752958,52486137683934,41.9310
device-9,52486196476578,52486239417875,42.9413
device-9,52486297411369,52486342268356,44.8570
device-9,52486398188051,52486439670202,41.4822
device-9,52486498987306,52486543629016,44.6417
device-9,52486600419098,52486643628145,43.2090
device-9,52486701234183,52486744359387,43.1252
device-9,52486802073202,52486841034571,38.9614
device-9,52486902423286,52486942595296,40.1720
device-9,52487003152062,52487045433605,42.2815
device-9,52487103927258,52487145530772,41.6035
device-9,52487204754347,52487248975769,44.2214
device-9,52487305647011,52487348660333,43.0133
device-9,52487406110165,52487447192599,41.0824
device-9,52487506929143,52487549169738,42.2406
device-9,52487607898718,52487649951775,42.0531
device-9,52487708949797,52487750376034,41.4262
device-9,52487809696359,52487852508070,42.8117
device-9,52487910186779,52487953343955,43.1572
device-9,52488011233167,52488052221490,40.9883
device-9,52488112298808,52488157345826,45.0470
device-9,52488213124235,52488252523128,39.3989
device-9,52488313674660,52488352451423,38.7768
device-9,52488414095303,52488454093163,39.9979
device-9,52488514744431,52488555031075,40.2866
device-9,52488615677163,52488660416830,44.7397
device-9,52488716541095,52488761900937,45.3598
device-9,52488817361148,52488858871723,41.5106
device-9,52488917902386,52488959143528,41.2411
device-9,52489018735338,52489062337660,43.6023
device-9,52489119787590,52489163335576,43.5480
device-9,52489220629045,52489265503185,44.8741
device-9,52489321443821,52489364628360,43.1845
device-9,52489422434309,52489462723005,40.2887
device-9,52489523322478,52489566919620,43.5971
device-9,52489624524447,52489667973045,43.4486
device-9,52489725347139,52489768844893,43.4978
device-9,52489826155464,52489868211258,42.0558
device-9,52489926773125,52489968577760,41.8046
device-9,52490027838765,52490070863521,43.0248
device-9,52490128676311,52490170754582,42.0783
device-9,52490229539070,52490271139261,41.6002
device-9,52490330609206,52490373093044,42.4838
device-9,52490431447241,52490474767327,43.3201
device-9,52490532537606,52490573448920,40.9113
device-9,52490633345443,52490675322273,41.9768
device-9,52490734378247,52490776223537,41.8453
device-9,52490835341861,52490878360460,43.0186
device-9,52490935848894,52490976899469,41.0506
device-9,52491036661324,52491079901861,43.2405
device-9,52491137451180,52491180955188,43.5040
device-9,52491238267226,52491280713340,42.4461
device-9,52491338746309,52491381297969,42.5517
device-9,52491438962019,52491478330323,39.3683
device-9,52491539311223,52491578024757,38.7135
device-9,52491640393868,52491683938727,43.5449
device-9,52491741215680,52491782468159,41.2525
device-9,52491841750273,52491883318898,41.5686
device-9,52491942307831,52491985783987,43.4762
device-9,52492042766099,52492084064314,41.2982
device-9,52492143607163,52492185023725,41.4166
device-9,52492244583188,52492285743998,41.1608
device-9,52492345442527,52492390740508,45.2980
device-9,52492445969106,52492489196058,43.2270
device-9,52492546757788,52492588604837,41.8470
device-9,52492647860565,52492688626754,40.7662
device-9,52492748736713,52492790306413,41.5697
device-9,52492849224690,52492891884826,42.6601
device-9,52492950022461,52492989983380,39.9609
device-9,52493050855511,52493091913122,41.0576
device-9,52493151701657,52493192664668,40.9630
device-9,52493252684816,52493293341942,40.6571
device-9,52493353560769,52493394270276,40.7095
device-9,52493453954243,52493495292917,41.3387
device-9,52493554800878,52493598588978,43.7881
device-9,52493655532879,52493695814734,40.2819
device-9,52493756502942,52493799981151,43.4782
device-9,52493856905017,52493899413775,42.5088
device-9,52493957440587,52494001652334,44.2117
device-9,52494057957589,52494100575996,42.6184
device-9,52494158979447,52494203228428,44.2490
device-9,52494259364322,52494301433113,42.0688
device-9,52494360383152,52494402652576,42.2694
device-9,52494461232620,52494502053732,40.8211
device-9,52494562037525,52494604946670,42.9091
device-9,52494662875364,52494705662644,42.7873
device-9,52494763757180,52494805976951,42.2198
device-9,52494864598052,52494908915001,44.3169
device-9,52494965601158,52495006877116,41.2760
device-9,52495066564601,52495110886629,44.3220
device-9,52495167030118,52495207203352,40.1732
device-9,52495267882293,52495309828892,41.9466
device-9,52495368942058,52495411059224,42.1172
device-9,52495469782705,52495509902795,40.1201
device-9,52495570778581,52495613098552,42.3200
device-9,52495671451397,52495716418472,44.9671
device-9,52495771734625,52495810739389,39.0048
device-9,52495872315416,52495913591961,41.2765
device-9,52495973071268,52496015190975,42.1197
device-9,52496073826925,52496115556164,41.7292
device-9,52496174567928,52496218033704,43.4658
device-9,52496274963500,52496316209858,41.2464
device-9,52496375840780,52496418321744,42.4810
device-9,52496476636295,52496519193065,42.5568
device-9,52496576970126,52496617443170,40.4730
device-9,52496677711422,52496720307464,42.5960
device-9,52496778348581,52496819940957,41.5924
device-9,52496879248623,52496921864204,42.6156
device-9,52496979922416,52497021918349,41.9959
device-9,52497080512097,52497123934206,43.4221
device-9,52497180926718,52497221043292,40.1166
device-9,52497281909699,52497323576808,41.6671
device-9,52497382760506,52497427338482,44.5780
device-9,52497483667582,52497523870123,40.2025
device-9,52497584764860,52497626413603,41.6487
device-9,52497685512702,52497728623375,43.1107
device-9,52497786506429,52497831231624,44.7252
device-9,52497887348150,52497929874833,42.5267
device-9,52497988359266,52498032171158,43.8119
device-9,52498089198643,52498133439687,44.2410
device-9,52498190154076,52498231973581,41.8195
device-9,52498290974696,52498335187507,44.2128
device-9,52498391762395,52498434311839,42.5494
device-9,52498492211012,52498535713617,43.5026
device-9,52498592697826,52498632694632,39.9968
device-9,52498693447915,52498733473832,40.0259
device-9,52498794167524,52498835330845,41.1633
device-9,52498894729266,52498936424704,41.6954
device-9,52498995444479,52499036384969,40.9405
device-9,52499096405773,52499139041868,42.6361
device-9,52499196954424,52499236909712,39.9553
device-9,52499297730205,52499341078655,43.3484
device-9,52499398527868,52499440858096,42.3302
device-9,52499499326606,52499541243508,41.9169
device-9,52499599827195,52499640945090,41.1179
device-9,52499700314399,52499740401275,40.0869
device-9,52499801105224,52499842640744,41.5355
device-9,52499901599560,52499942624455,41.0249
device-9,52500002144695,52500044461051,42.3164
device-9,52500102962580,52500144777787,41.8152
device-9,52500203563007,52500246207602,42.6446
device-9,52500303908757,52500344722935,40.8142
device-9,52500404249231,52500445913409,41.6642
device-9,52500505079523,52500547271520,42.1920
device-9,52500606027336,52500649084475,43.0571
device-9,52500706402490,52500747728856,41.3264
device-9,52500806797573,52500850013849,43.2163
device-9,52500907465797,52500949343623,41.8778
device-9,52501008685872,52501049953136,41.2673
device-9,52501109602815,52501151230457,41.6276
device-9,52501209867286,52501251426057,41.5588
device-9,52501310728741,52501353262067,42.5333
device-9,52501411672744,52501454541341,42.8686
device-9,52501512529803,52501554211956,41.6822
device-9,52501613385006,52501653816043,40.4310
device-9,52501714067004,52501755059563,40.9926
device-9,52501814860662,52501857377868,42.5172
device-9,52501915981777,52501957179778,41.1980
device-9,52502016923435,52502058303824,41.3804
device-9,52502117310117,52502157877725,40.5676
device-9,52502218158872,52502260096484,41.9376
device-9,52502318601335,52502359853065,41.2517
device-9,52502419504601,52502462121256,42.6167
device-9,52502520432387,52502563776246,43.3439
device-9,52502621427873,52502662149342,40.7215
device-9,52502722280340,52502763662194,41.3819
device-9,52502823160928,52502864767865,41.6069
device-9,52502924283367,52502966621829,42.3385
device-9,52503025065481,52503065900073,40.8346
device-9,52503125885193,52503171021930,45.1367
device-9,52503226236067,52503267483930,41.2479
device-9,52503326881076,52503367961853,41.0808
device-9,52503427558408,52503470685426,43.1270
device-9,52503528614344,52503571118037,42.5037
device-9,52503629444602,52503671245284,41.8007
device-9,52503730293121,52503771461494,41.1684
device-9,52503831082365,52503874329595,43.2472
