device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,53075107232005,53075127513080,20.2811
device-16,53075208436105,53075229273477,20.8374
device-16,53075309679438,53075329418868,19.7394
device-16,53075411168964,53075431243175,20.0742
device-16,53075512794215,53075533062758,20.2685
device-16,53075614282681,53075635175769,20.8931
device-16,53075715694512,53075734919866,19.2254
device-16,53075817107308,53075838070571,20.9633
device-16,53075918489257,53075940681271,22.1920
device-16,53076019820695,53076041184674,21.3640
device-16,53076121290942,53076142275413,20.9845
device-16,53076222842932,53076242657743,19.8148
device-16,53076324382873,53076346650075,22.2672
device-16,53076425666885,53076445052255,19.3854
device-16,53076527766978,53076547094029,19.3271
device-16,53076629331596,53076650727675,21.3961
device-16,53076730752682,53076753320637,22.5680
device-16,53076832238449,53076856206834,23.9684
device-16,53076933588395,53076953989963,20.4016
device-16,53077034993864,53077055772145,20.7783
device-16,53077136824437,53077157182049,20.3576
device-16,53077238728944,53077259370537,20.6416
device-16,53077340872127,53077361848404,20.9763
device-16,53077442167706,53077462322020,20.1543
device-16,53077544226542,53077563445630,19.2191
device-16,53077646484724,53077667074263,20.5895
device-16,53077747709934,53077767726308,20.0164
device-16,53077849052940,53077870021409,20.9685
device-16,53077950441154,53077971316795,20.8756
device-16,53078051841804,53078072772486,20.9307
device-16,53078153368153,53078172553021,19.1849
device-16,53078254666046,53078275788844,21.1228
device-16,53078356045874,53078377426433,21.3806
device-16,53078457321403,53078479735415,22.4140
device-16,53078558674819,53078578339543,19.6647
device-16,53078660085108,53078680885175,20.8001
device-16,53078761468793,53078781230201,19.7614
device-16,53078863105225,53078883545834,20.4406
device-16,53078964996334,53078986701166,21.7048
device-16,53079066462822,53079087354753,20.8919
device-16,53079167733916,53079189689665,21.9557
device-16,53079269296606,53079288494102,19.1975
device-16,53079370667952,53079392360638,21.6927
device-16,53079472287323,53079492125847,19.8385
device-16,53079573662138,53079595113162,21.4510
device-16,53079675148117,53079695838160,20.6900
device-16,53079776909346,53079797531362,20.6220
device-16,53079878240131,53079900155931,21.9158
device-16,53079979788052,53080000148366,20.3603
device-16,53080081598558,53080102742505,21.1439
device-16,53080183671453,53080203949998,20.2785
device-16,53080285860768,53080306252103,20.3913
device-16,53080388084049,53080409412247,21.3282
device-16,53080490622431,53080511723776,21.1013
device-16,53080592903333,53080614880289,21.9770
device-16,53080695687711,53080718647079,22.9594
device-16,53080798389632,53080819921715,21.5321
device-16,53080900679663,53080922251501,21.5718
device-16,53081003150902,53081022892694,19.7418
device-16,53081105401668,53081126941505,21.5398
device-16,53081207227684,53081226961524,19.7338
device-16,53081309032693,53081328735023,19.7023
device-16,53081410689181,53081430993543,20.3044
device-16,53081512398580,53081533668077,21.2695
device-16,53081613815945,53081634437863,20.6219
device-16,53081715286317,53081736554735,21.2684
device-16,53081817538162,53081838416776,20.8786
device-16,53081919056929,53081938033346,18.9764
device-16,53082020399297,53082042481385,22.0821
device-16,53082121941819,53082141636787,19.6950
device-16,53082223447923,53082246619813,23.1719
device-16,53082325263141,53082345917747,20.6546
device-16,53082426454731,53082448350605,21.8959
device-16,53082527901937,53082549947705,22.0458
device-16,53082629780077,53082650971045,21.1910
device-16,53082731206178,53082773804562,42.5984
device-16,53082832687349,53082872229339,39.5420
device-16,53082934712439,53082980292906,45.5805
device-16,53083036297170,53083077804476,41.5073
device-16,53083137699222,53083179716187,42.0170
device-16,53083239199141,53083277032708,37.8336
device-16,53083340537485,53083378672509,38.1350
device-16,53083442081773,53083483788741,41.7070
device-16,53083543359453,53083584384681,41.0252
device-16,53083644814708,53083684625271,39.8106
device-16,53083746444791,53083787209790,40.7650
device-16,53083847790300,53083891598342,43.8080
device-16,53083949296797,53083994257170,44.9604
device-16,53084051047031,53084091934537,40.8875
device-16,53084152569920,53084193385866,40.8159
device-16,53084253969910,53084297522926,43.5530
device-16,53084355313358,53084397643954,42.3306
device-16,53084457163424,53084499397231,42.2338
device-16,53084559284026,53084602210371,42.9263
device-16,53084660807602,53084701096021,40.2884
device-16,53084763121094,53084806242783,43.1217
device-16,53084865722104,53084907813968,42.0919
device-16,53084967252061,53085007578960,40.3269
device-16,53085068885089,53085109505298,40.6202
device-16,53085170203408,53085208928586,38.7252
device-16,53085271797563,53085312662590,40.8650
device-16,53085373254095,53085415964874,42.7108
device-16,53085474561517,53085515061182,40.4997
device-16,53085576485401,53085620552985,44.0676
device-16,53085679343401,53085721073634,41.7302
device-16,53085781303900,53085822386553,41.0827
device-16,53085883372279,53085927694007,44.3217
device-16,53085985067346,53086024455024,39.3877
device-16,53086086595536,53086127057114,40.4616
device-16,53086187929855,53086227925161,39.9953
device-16,53086289418682,53086329614436,40.1958
device-16,53086390667403,53086429854437,39.1870
device-16,53086492246147,53086532145351,39.8992
device-16,53086593592639,53086632515124,38.9225
device-16,53086694937265,53086736608305,41.6710
device-16,53086796721267,53086834632578,37.9113
device-16,53086898115759,53086938880169,40.7644
device-16,53086999562082,53087038135206,38.5731
device-16,53087101143182,53087142101070,40.9579
device-16,53087203093177,53087244687062,41.5939
device-16,53087305184625,53087343334275,38.1497
device-16,53087407073465,53087448098202,41.0247
device-16,53087508474731,53087550949429,42.4747
device-16,53087610040517,53087652974787,42.9343
device-16,53087711797551,53087755060084,43.2625
device-16,53087813352718,53087853876176,40.5235
device-16,53087914768733,53087956307685,41.5390
device-16,53088016260640,53088058252719,41.9921
device-16,53088118138270,53088158777334,40.6391
device-16,53088219712536,53088260728128,41.0156
device-16,53088321510738,53088362227210,40.7165
device-16,53088423224257,53088463733365,40.5091
device-16,53088524653005,53088564830251,40.1772
device-16,53088626380267,53088668293423,41.9132
device-16,53088727988285,53088770883385,42.8951
device-16,53088830031645,53088869105379,39.0737
device-16,53088932102390,53088972779754,40.6774
device-16,53089034241954,53089077046610,42.8047
device-16,53089136449931,53089176672045,40.2221
device-16,53089238220646,53089279674510,41.4539
device-16,53089340054621,53089380304627,40.2500
device-16,53089442028355,53089483376820,41.3485
device-16,53089544061609,53089585392996,41.3314
device-16,53089646070509,53089688745008,42.6745
device-16,53089748223412,53089791373472,43.1501
device-16,53089850459987,53089894076412,43.6164
device-16,53089952431497,53089990151003,37.7195
device-16,53090054310240,53090096307069,41.9968
device-16,53090156309439,53090200573116,44.2637
device-16,53090258397161,53090299319076,40.9219
device-16,53090360399291,53090401836077,41.4368
device-16,53090462484790,53090505162523,42.6777
device-16,53090564396679,53090600760946,36.3643
device-16,53090666121515,53090704955852,38.8343
device-16,53090768085042,53090809373582,41.2885
device-16,53090870080907,53090911410575,41.3297
device-16,53090971951565,53091014699934,42.7484
device-16,53091073766138,53091112756401,38.9903
device-16,53091175764023,53091218880735,43.1167
device-16,53091277800511,53091321681092,43.8806
device-16,53091379677940,53091423395419,43.7175
device-16,53091481646418,53091522618153,40.9717
device-16,53091583697256,53091626211786,42.5145
device-16,53091685672101,53091728115084,42.4430
device-16,53091787815100,53091829438938,41.6238
device-16,53091889933240,53091929842086,39.9088
device-16,53091991944262,53092030885312,38.9410
device-16,53092093921735,53092135738182,41.8164
device-16,53092195636647,53092235954492,40.3178
device-16,53092297688296,53092338370610,40.6823
device-16,53092399421963,53092438330666,38.9087
device-16,53092501206609,53092542043714,40.8371
device-16,53092602987348,53092646150042,43.1627
device-16,53092704870240,53092747160533,42.2903
device-16,53092806932534,53092846443704,39.5112
device-16,53092908620984,53092949763376,41.1424
device-16,53093010710623,53093051753597,41.0430
device-16,53093112567928,53093154134264,41.5663
device-16,53093214080101,53093252353913,38.2738
device-16,53093315817479,53093355360876,39.5434
device-16,53093417696464,53093459297568,41.6011
device-16,53093519681509,53093561412012,41.7305
device-16,53093621712552,53093664624356,42.9118
device-16,53093723866354,53093765519901,41.6535
device-16,53093826822143,53093864319848,37.4977
device-16,53093929111791,53093970552048,41.4403
device-16,53094030945462,53094070553023,39.6076
device-16,53094132902967,53094175104877,42.2019
device-16,53094235135385,53094276676916,41.5415
device-16,53094336883799,53094379714252,42.8305
device-16,53094439385858,53094480222964,40.8371
device-16,53094542563825,53094582519155,39.9553
device-16,53094646155286,53094687976321,41.8210
device-16,53094749040663,53094790636493,41.5958
device-16,53094851771150,53094892884732,41.1136
device-16,53094954438743,53094994711567,40.2728
device-16,53095056554360,53095095722351,39.1680
device-16,53095158391840,53095197298687,38.9068
device-16,53095261519805,53095302261399,40.7416
device-16,53095364287305,53095404767950,40.4806
device-16,53095466796787,53095507287198,40.4904
device-16,53095569430101,53095607838001,38.4079
device-16,53095671755354,53095713190079,41.4347
device-16,53095773836853,53095816672312,42.8355
device-16,53095875765613,53095918113100,42.3475
device-16,53095978079844,53096019337388,41.2575
device-16,53096079903493,53096116791220,36.8877
device-16,53096181793417,53096220234036,38.4406
device-16,53096283478046,53096325459675,41.9816
device-16,53096385306043,53096426990503,41.6845
device-16,53096487743450,53096526186581,38.4431
device-16,53096590279398,53096629926663,39.6473
device-16,53096692590247,53096733449279,40.8590
device-16,53096794842357,53096835583043,40.7407
device-16,53096897133015,53096937597979,40.4650
device-16,53096999261563,53097039493699,40.2321
device-16,53097101322098,53097142419367,41.0973
device-16,53097203511219,53097243467537,39.9563
device-16,53097305910079,53097345062900,39.1528
device-16,53097408887047,53097452513443,43.6264
device-16,53097510645582,53097551731065,41.0855
device-16,53097612827265,53097655849952,43.0227
device-16,53097714696128,53097754357884,39.6618
device-16,53097816451185,53097856563333,40.1121
device-16,53097918393567,53097961332494,42.9389
device-16,53098020528491,53098060381630,39.8531
device-16,53098122205199,53098163418109,41.2129
device-16,53098223828191,53098265090179,41.2620
device-16,53098325475723,53098364633664,39.1579
device-16,53098427228462,53098468811578,41.5831
device-16,53098529143407,53098572217007,43.0736
device-16,53098630596948,53098673013896,42.4169
device-16,53098732395093,53098774210940,41.8158
device-16,53098834097595,53098875334561,41.2370
device-16,53098935615091,53098978189802,42.5747
device-16,53099037330732,53099078037604,40.7069
device-16,53099138973240,53099322191699,183.2185
device-16,53099241195884,53099322398249,81.2024
device-16,53099343003304,53099384370209,41.3669
device-16,53099444719041,53099485904032,41.1850
device-16,53099546661520,53099589241062,42.5795
device-16,53099648685151,53099688465736,39.7806
device-16,53099751017640,53099793409953,42.3923
device-16,53099853374281,53099893078449,39.7042
device-16,53099955900278,53099998972139,43.0719
device-16,53100058363673,53100098352838,39.9892
device-16,53100160273788,53100202099006,41.8252
device-16,53100262676705,53100304365125,41.6884
device-16,53100365124159,53100404149069,39.0249
device-16,53100467953412,53100511755636,43.8022
device-16,53100569495350,53100610647010,41.1517
device-16,53100670927250,53100712726964,41.7997
device-16,53100772320410,53100810900919,38.5805
device-16,53100873917608,53100912768526,38.8509
device-16,53100975811589,53101015414898,39.6033
device-16,53101078515830,53101120717824,42.2020
device-16,53101180435026,53101222009158,41.5741
device-16,53101282110864,53101324352467,42.2416
device-16,53101384255932,53101424346343,40.0904
device-16,53101488465824,53101530982762,42.5169
device-16,53101592627991,53101637313415,44.6854
device-16,53101694126938,53101735038621,40.9117
device-16,53101795632068,53101834790878,39.1588
device-16,53101897959243,53101939730457,41.7712
device-16,53101999826560,53102040486191,40.6596
device-16,53102101678613,53102144161835,42.4832
device-16,53102203197075,53102243193002,39.9959
device-16,53102305382912,53102344549451,39.1665
device-16,53102407231487,53102446023376,38.7919
device-16,53102508967319,53102552312390,43.3451
device-16,53102610400669,53102649150050,38.7494
device-16,53102711699248,53102751205561,39.5063
device-16,53102813146123,53102855563651,42.4175
device-16,53102914407605,53102954953914,40.5463
device-16,53103015778932,53103057475467,41.6965
device-16,53103117253340,53103160097204,42.8439
device-16,53103219383820,53103260288644,40.9048
device-16,53103321317894,53103365428398,44.1105
device-16,53103423231680,53103463655102,40.4234
device-16,53103524719710,53103566724911,42.0052
device-16,53103626173251,53103667003224,40.8300
device-16,53103727591174,53103768917242,41.3261
device-16,53103828941161,53103870506584,41.5654
device-16,53103930391440,53103968841882,38.4504
device-16,53104031873101,53104073521540,41.6484
device-16,53104133881267,53104177376315,43.4950
device-16,53104235345846,53104278511419,43.1656
device-16,53104336848813,53104376049568,39.2008
device-16,53104438093326,53104475608803,37.5155
device-16,53104539591398,53104579314052,39.7227
device-16,53104641051562,53104683760402,42.7088
device-16,53104742286573,53104784569199,42.2826
device-16,53104843745777,53104883804047,40.0583
device-16,53104945076377,53104985564988,40.4886
device-18,53075005622467,53075027373569,21.7511
device-18,53075107288011,53075127990333,20.7023
device-18,53075208473217,53075230736178,22.2630
device-18,53075309715682,53075331814386,22.0987
device-18,53075411237597,53075431462570,20.2250
device-18,53075512858125,53075533111534,20.2534
device-18,53075614324998,53075635196204,20.8712
device-18,53075715734709,53075736445032,20.7103
device-18,53075817136130,53075838579731,21.4436
device-18,53075918549215,53075939648299,21.0991
device-18,53076019876604,53076040849700,20.9731
device-18,53076121322560,53076142521895,21.1993
device-18,53076222878984,53076241999653,19.1207
device-18,53076324408996,53076346704635,22.2956
device-18,53076425697153,53076446728279,21.0311
device-18,53076527795704,53076548321526,20.5258
device-18,53076629393193,53076650035171,20.6420
device-18,53076730809941,53076751146828,20.3369
device-18,53076832297057,53076853817871,21.5208
device-18,53076933627146,53076953742228,20.1151
device-18,53077035024421,53077054190782,19.1664
device-18,53077136905601,53077156390644,19.4850
device-18,53077238775214,53077259407842,20.6326
device-18,53077340930157,53077363622558,22.6924
device-18,53077442202793,53077462496110,20.2933
device-18,53077544302598,53077565565072,21.2625
device-18,53077646537259,53077665483356,18.9461
device-18,53077747765458,53077768821165,21.0557
device-18,53077849089859,53077871954519,22.8647
device-18,53077950472387,53077972082655,21.6103
device-18,53078051893087,53078071579403,19.6863
device-18,53078153397747,53078175003774,21.6060
device-18,53078254701712,53078276171629,21.4699
device-18,53078356075275,53078376628762,20.5535
device-18,53078457351575,53078475920381,18.5688
device-18,53078558705955,53078579463126,20.7572
device-18,53078660118654,53078680601291,20.4826
device-18,53078761504845,53078782968881,21.4640
device-18,53078863209814,53078883304364,20.0946
device-18,53078965035085,53078985783098,20.7480
device-18,53079066490391,53079086502523,20.0121
device-18,53079167818455,53079188761186,20.9427
device-18,53079269324850,53079289682945,20.3581
device-18,53079370698509,53079391704669,21.0062
device-18,53079472325013,53079494124698,21.7997
device-18,53079573688936,53079594050694,20.3618
device-18,53079675181492,53079695333800,20.1523
device-18,53079776949985,53079797773922,20.8239
device-18,53079878276353,53079898576297,20.2999
device-18,53079979827513,53080000882427,21.0549
device-18,53080081666879,53080103008918,21.3420
device-18,53080183713368,53080205467298,21.7539
device-18,53080285901506,53080305556718,19.6552
device-18,53080388241207,53080407669860,19.4287
device-18,53080490700372,53080511048515,20.3481
device-18,53080593024760,53080614942229,21.9175
device-18,53080695766241,53080718442213,22.6760
device-18,53080798503992,53080819303584,20.7996
device-18,53080900758684,53080920279413,19.5207
device-18,53081003191247,53081026301589,23.1103
device-18,53081105484812,53081126529026,21.0442
device-18,53081207263415,53081228582190,21.3188
device-18,53081309075393,53081329227014,20.1516
device-18,53081410755049,53081431540211,20.7852
device-18,53081512428520,53081533407063,20.9785
device-18,53081613855210,53081635166623,21.3114
device-18,53081715336871,53081736276542,20.9397
device-18,53081817568887,53081836188974,18.6201
device-18,53081919084807,53081941070794,21.9860
device-18,53082020458195,53082041584669,21.1265
device-18,53082121996692,53082142236954,20.2403
device-18,53082223481004,53082245619732,22.1387
device-18,53082325292590,53082346828893,21.5363
device-18,53082426480057,53082447418256,20.9382
device-18,53082527974970,53082548565575,20.5906
device-18,53082629817477,53082650691183,20.8737
device-18,53082731291187,53082752199937,20.9088
device-18,53082832792579,53082855572604,22.7800
device-18,53082934749544,53082957287500,22.5380
device-18,53083036333294,53083056175703,19.8424
device-18,53083137762537,53083157712728,19.9502
device-18,53083239226528,53083261835554,22.6090
device-18,53083340566639,53083361098542,20.5319
device-18,53083442123689,53083462568129,20.4444
device-18,53083543417467,53083564704928,21.2875
device-18,53083644960087,53083667382407,22.4223
device-18,53083746483860,53083788469217,41.9854
device-18,53083847859701,53083887405323,39.5456
device-18,53083949343228,53083987997140,38.6539
device-18,53084051092186,53084089030492,37.9383
device-18,53084152609873,53084188942336,36.3325
device-18,53084254000930,53084295499007,41.4981
device-18,53084355387275,53084397849997,42.4627
device-18,53084457240874,53084496948955,39.7081
device-18,53084559312788,53084600591177,41.2784
device-18,53084660851285,53084701619719,40.7684
device-18,53084763216017,53084802485017,39.2690
device-18,53084865757639,53084906510760,40.7531
device-18,53084967314297,53085009181270,41.8670
device-18,53085068939864,53085109678555,40.7387
device-18,53085170231482,53085211124485,40.8930
device-18,53085271823675,53085313014503,41.1908
device-18,53085373315054,53085412244411,38.9294
device-18,53085474591948,53085516217833,41.6259
device-18,53085576616645,53085614693851,38.0772
device-18,53085679401612,53085721418185,42.0166
device-18,53085781385473,53085820583403,39.1979
device-18,53085883432748,53085923170670,39.7379
device-18,53085985123103,53086026983401,41.8603
device-18,53086086650213,53086126252475,39.6023
device-18,53086188040583,53086227351891,39.3113
device-18,53086289474733,53086333406362,43.9316
device-18,53086390729933,53086432088620,41.3587
device-18,53086492276382,53086534698563,42.4222
device-18,53086593620222,53086633885868,40.2656
device-18,53086695000579,53086738467899,43.4673
device-18,53086796757292,53086836961586,40.2043
device-18,53086898150705,53086936587972,38.4373
device-18,53086999623728,53087042457407,42.8337
device-18,53087101183919,53087142008110,40.8242
device-18,53087203183192,53087246444959,43.2618
device-18,53087305229780,53087343498403,38.2686
device-18,53087407106153,53087447053751,39.9476
device-18,53087508509186,53087547670304,39.1611
device-18,53087610078997,53087651051826,40.9728
device-18,53087711835750,53087750899075,39.0633
device-18,53087813412643,53087855413716,42.0011
device-18,53087914809053,53087954912833,40.1038
device-18,53088016358157,53088056113097,39.7549
device-18,53088118202642,53088160350749,42.1481
device-18,53088219758819,53088262820355,43.0615
device-18,53088321573695,53088364628562,43.0549
device-18,53088423252350,53088462351550,39.0992
device-18,53088524723541,53088564415120,39.6916
device-18,53088626427762,53088667983692,41.5559
device-18,53088728125112,53088765941024,37.8159
device-18,53088830127343,53088871291889,41.1645
device-18,53088932139275,53088973961785,41.8225
device-18,53089034289348,53089077363112,43.0738
device-18,53089136525115,53089178753156,42.2280
device-18,53089238273093,53089282752825,44.4797
device-18,53089340090698,53089380136270,40.0456
device-18,53089442078478,53089482544335,40.4659
device-18,53089544177114,53089585367631,41.1905
device-18,53089646182781,53089687261228,41.0784
device-18,53089748276162,53089792335205,44.0590
device-18,53089850569530,53089892189629,41.6201
device-18,53089952515676,53089993239322,40.7236
device-18,53090054391184,53090091537915,37.1467
device-18,53090156363402,53090196615933,40.2525
device-18,53090258433036,53090300175713,41.7427
device-18,53090360450829,53090404413769,43.9629
device-18,53090462519553,53090504212310,41.6928
device-18,53090564435281,53090606007177,41.5719
device-18,53090666158703,53090706308463,40.1498
device-18,53090768159418,53090809003117,40.8437
device-18,53090870130423,53090910215710,40.0853
device-18,53090972095668,53091015698451,43.6028
device-18,53091073802113,53091114716954,40.9148
device-18,53091175810609,53091217860491,42.0499
device-18,53091277848613,53091319205364,41.3568
device-18,53091379715026,53091422876303,43.1613
device-18,53091481700179,53091522862199,41.1620
device-18,53091583746570,53091626797900,43.0513
device-18,53091685709087,53091727320394,41.6113
device-18,53091787897459,53091830197552,42.3001
device-18,53091890015195,53091931889041,41.8738
device-18,53091991987210,53092036431674,44.4445
device-18,53092094011269,53092133160187,39.1489
device-18,53092195673270,53092236059575,40.3863
device-18,53092297725114,53092335901559,38.1764
device-18,53092399462980,53092441010468,41.5475
device-18,53092501246454,53092541787258,40.5408
device-18,53092603062156,53092642180340,39.1182
device-18,53092704943485,53092744970497,40.0270
device-18,53092806980095,53092846174259,39.1942
device-18,53092908658876,53092948532659,39.8738
device-18,53093010820198,53093049166572,38.3464
device-18,53093112609629,53093152579217,39.9696
device-18,53093214117895,53093255188507,41.0706
device-18,53093315891798,53093355300327,39.4085
device-18,53093417737775,53093461102528,43.3648
device-18,53093519757391,53093560550745,40.7934
device-18,53093621807185,53093663952257,42.1451
device-18,53093724062554,53093764892725,40.8302
device-18,53093826944903,53093867892950,40.9480
device-18,53093929193435,53093970357313,41.1639
device-18,53094030982182,53094072683681,41.7015
device-18,53094132949941,53094174124757,41.1748
device-18,53094235175621,53094274646360,39.4707
device-18,53094336920910,53094378570746,41.6498
device-18,53094439512621,53094479653896,40.1413
device-18,53094542665783,53094581589232,38.9234
device-18,53094646215836,53094685430997,39.2152
device-18,53094749096525,53094789204595,40.1081
device-18,53094851897522,53094892522705,40.6252
device-18,53094954493336,53094995636900,41.1436
device-18,53095056590299,53095096267004,39.6767
device-18,53095158502392,53095199025324,40.5229
device-18,53095261651940,53095303646712,41.9948
device-18,53095364341311,53095406621643,42.2803
device-18,53095466936343,53095509267459,42.3311
device-18,53095569482936,53095610180680,40.6977
device-18,53095671811001,53095713254807,41.4438
device-18,53095773887863,53095812537544,38.6497
device-18,53095875817299,53095914969637,39.1523
device-18,53095978160126,53096018928248,40.7681
device-18,53096079988509,53096120020761,40.0323
device-18,53096181844426,53096220508019,38.6636
device-18,53096283525385,53096325841763,42.3164
device-18,53096385345846,53096425543203,40.1974
device-18,53096487795136,53096529042633,41.2475
device-18,53096590332533,53096633535589,43.2031
device-18,53096692628890,53096732378078,39.7492
device-18,53096794919258,53096835487594,40.5683
device-18,53096897201318,53096937518953,40.3176
device-18,53096999346289,53097041697640,42.3514
device-18,53097101368084,53097144226825,42.8587
device-18,53097203546675,53097244023038,40.4764
device-18,53097306018378,53097348764376,42.7460
device-18,53097408926077,53097450897851,41.9718
device-18,53097510681134,53097552294682,41.6135
device-18,53097612906291,53097653134466,40.2282
device-18,53097714742017,53097757580374,42.8384
device-18,53097816485481,53097857343354,40.8579
device-18,53097918443997,53097957713135,39.2691
device-18,53098020562401,53098060926891,40.3645
device-18,53098122272245,53098163509405,41.2372
device-18,53098223926733,53098263945846,40.0191
device-18,53098325547214,53098364747373,39.2002
device-18,53098427273965,53098466478471,39.2045
device-18,53098529185142,53098569436697,40.2516
device-18,53098630667279,53098671283339,40.6161
device-18,53098732428230,53098772995792,40.5676
device-18,53098834127833,53098877222011,43.0942
device-18,53098935750537,53098978303414,42.5529
device-18,53099037385799,53099079258839,41.8730
device-18,53099139044827,53099180640019,41.5952
device-18,53099241260033,53099286130753,44.8707
device-18,53099343037503,53099384821277,41.7838
device-18,53099444751309,53099485624252,40.8729
device-18,53099546800154,53099588561997,41.7618
device-18,53099648739638,53099689892265,41.1526
device-18,53099751125262,53099791479705,40.3544
device-18,53099853419784,53099896088206,42.6684
device-18,53099956147984,53099995808002,39.6600
device-18,53100058394781,53100101786804,43.3920
device-18,53100160407688,53100200925690,40.5180
device-18,53100262761818,53100303197895,40.4361
device-18,53100365224632,53100407390977,42.1663
device-18,53100467990510,53100510120336,42.1298
device-18,53100569557759,53100608911913,39.3542
device-18,53100670964734,53100709680592,38.7159
device-18,53100772363498,53100811348508,38.9850
device-18,53100873951132,53100914617429,40.6663
device-18,53100975923656,53101016431514,40.5079
device-18,53101078556986,53101118068709,39.5117
device-18,53101180500044,53101220677789,40.1777
device-18,53101282151923,53101324315563,42.1636
device-18,53101384307714,53101425930247,41.6225
device-18,53101488566104,53101527610239,39.0441
device-18,53101592741893,53101633508663,40.7668
device-18,53101694163649,53101734585235,40.4216
device-18,53101795669745,53101836699195,41.0294
device-18,53101898037400,53101939610662,41.5733
device-18,53101999919015,53102042771863,42.8528
device-18,53102101738318,53102142652706,40.9144
device-18,53102203229922,53102244892161,41.6622
device-18,53102305439042,53102348926031,43.4870
device-18,53102407267425,53102447557430,40.2900
device-18,53102509035042,53102547830409,38.7954
device-18,53102610440761,53102651521801,41.0810
device-18,53102711734318,53102751829269,40.0950
device-18,53102813172304,53102854152870,40.9806
device-18,53102914463155,53102955649788,41.1866
device-18,53103015813228,53103059191822,43.3786
device-18,53103117336231,53103157878675,40.5424
device-18,53103219443524,53103261198411,41.7549
device-18,53103321349195,53103362259140,40.9099
device-18,53103423271386,53103463131384,39.8600
device-18,53103524780960,53103566778529,41.9976
device-18,53103626218947,53103663280161,37.0612
device-18,53103727646359,53103767628715,39.9824
device-18,53103828975999,53103869430828,40.4548
device-18,53103930426949,53103972358796,41.9318
device-18,53104031974064,53104072824012,40.8499
device-18,53104133950464,53104176724565,42.7741
device-18,53104235413602,53104276139841,40.7262
device-18,53104336874821,53104377954527,41.0797
device-18,53104438137185,53104479085601,40.9484
device-18,53104539627868,53104579627883,40.0000
device-18,53104641079106,53104681364255,40.2851
device-18,53104742341374,53104782632089,40.2907
device-18,53104843771402,53104886038096,42.2667
device-18,53104945105553,53104986412906,41.3074
device-23,53075005812462,53075028616007,22.8035
device-23,53075107350861,53075128497854,21.1470
device-23,53075208576457,53075230369394,21.7929
device-23,53075309810632,53075330545921,20.7353
device-23,53075411350380,53075432699321,21.3489
device-23,53075512928011,53075534583296,21.6553
device-23,53075614422646,53075635138078,20.7154
device-23,53075715824646,53075735459872,19.6352
device-23,53075817201004,53075838347708,21.1467
device-23,53075918654286,53075940831454,22.1772
device-23,53076019970782,53076039668377,19.6976
device-23,53076121425413,53076142907765,21.4824
device-23,53076222973451,53076244524051,21.5506
device-23,53076324470593,53076344291766,19.8212
device-23,53076425810417,53076446836723,21.0263
device-23,53076527913017,53076549053359,21.1403
device-23,53076629497782,53076649986877,20.4891
device-23,53076730907878,53076752402280,21.4944
device-23,53076832365594,53076853552880,21.1873
device-23,53076933694429,53076955044624,21.3502
device-23,53077035124094,53077054235316,19.1112
device-23,53077137015106,53077156751355,19.7362
device-23,53077238897347,53077259346631,20.4493
device-23,53077341038987,53077361535698,20.4967
device-23,53077442301020,53077463526672,21.2257
device-23,53077544516017,53077566040879,21.5249
device-23,53077646601555,53077667926397,21.3248
device-23,53077747858286,53077769250123,21.3918
device-23,53077849154155,53077870931669,21.7775
device-23,53077950581024,53077969257311,18.6763
device-23,53078051997965,53078072560899,20.5629
device-23,53078153499926,53078175017462,21.5175
device-23,53078254840907,53078276140975,21.3001
device-23,53078356182948,53078375695753,19.5128
device-23,53078457442668,53078478259218,20.8165
device-23,53078558771311,53078578910106,20.1388
device-23,53078660211386,53078680196624,19.9852
device-23,53078761617531,53078782763270,21.1457
device-23,53078863383133,53078884278727,20.8956
device-23,53078965101694,53078984407152,19.3055
device-23,53079066553915,53079087394082,20.8402
device-23,53079167926418,53079189421686,21.4953
device-23,53079269424908,53079290302380,20.8775
device-23,53079370764058,53079392331334,21.5673
device-23,53079472392490,53079494098864,21.7064
device-23,53079573749762,53079595736743,21.9870
device-23,53079675368787,53079693998003,18.6292
device-23,53079777059436,53079797104943,20.0455
device-23,53079878386687,53079901475630,23.0889
device-23,53079979893184,53079999259209,19.3660
device-23,53080081863990,53080102769991,20.9060
device-23,53080183891926,53080207451068,23.5591
device-23,53080286059253,53080306476306,20.4171
device-23,53080388428109,53080408066142,19.6380
device-23,53080490853702,53080510692675,19.8390
device-23,53080593189771,53080615664216,22.4744
device-23,53080695958443,53080718530756,22.5723
device-23,53080798707385,53080821116158,22.4088
device-23,53080900941561,53080922821925,21.8804
device-23,53081003321803,53081023690364,20.3686
device-23,53081105646191,53081127039570,21.3934
device-23,53081207342927,53081226690104,19.3472
device-23,53081309184059,53081329425205,20.2411
device-23,53081410885703,53081431774918,20.8892
device-23,53081512528449,53081532541661,20.0132
device-23,53081613953274,53081636163955,22.2107
device-23,53081715451132,53081737693127,22.2420
device-23,53081817667345,53081837422977,19.7556
device-23,53081919179829,53081940198324,21.0185
device-23,53082020561560,53082040815368,20.2538
device-23,53082122064719,53082143839951,21.7752
device-23,53082223559239,53082244264007,20.7048
device-23,53082325354727,53082345529121,20.1744
device-23,53082426539936,53082447475288,20.9354
device-23,53082528211052,53082548104406,19.8934
device-23,53082629883246,53082650198504,20.3153
