device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52588659958831,52588700921088,40.9623
device-5,52588761146929,52588802347037,41.2001
device-5,52588862091605,52588902797542,40.7059
device-5,52588962971591,52589006969331,43.9977
device-5,52589063849330,52589106040809,42.1915
device-5,52589165167982,52589205660498,40.4925
device-5,52589266291291,52589307903095,41.6118
device-5,52589367159942,52589408222264,41.0623
device-5,52589467669373,52589509185215,41.5158
device-5,52589568350596,52589608973080,40.6225
device-5,52589669345599,52589713561743,44.2161
device-5,52589770374119,52589810107545,39.7334
device-5,52589871050066,52589913911124,42.8611
device-5,52589972935886,52590017174701,44.2388
device-5,52590074341900,52590116108199,41.7663
device-5,52590175481040,52590217275677,41.7946
device-5,52590276634154,52590316257742,39.6236
device-5,52590377681046,52590418719036,41.0380
device-5,52590479528462,52590522784017,43.2556
device-5,52590581745749,52590624933095,43.1873
device-5,52590683502578,52590725811420,42.3088
device-5,52590784774716,52590825958211,41.1835
device-5,52590885735907,52590926645482,40.9096
device-5,52590986980831,52591028307186,41.3264
device-5,52591088185237,52591129919446,41.7342
device-5,52591189323101,52591231304622,41.9815
device-5,52591290297296,52591333284773,42.9875
device-5,52591391567659,52591431181203,39.6135
device-5,52591492879550,52591536246935,43.3674
device-5,52591594051125,52591634744788,40.6937
device-5,52591695000794,52591736325488,41.3247
device-5,52591795855193,52591835268522,39.4133
device-5,52591896532438,52591935888019,39.3556
device-5,52591997088812,52592038942524,41.8537
device-5,52592097523630,52592140863460,43.3398
device-5,52592197988154,52592236869729,38.8816
device-5,52592298498603,52592341370582,42.8720
device-5,52592399003580,52592439609887,40.6063
device-5,52592499483933,52592539326906,39.8430
device-5,52592599864228,52592640954704,41.0905
device-5,52592700609383,52592740718723,40.1093
device-5,52592801565599,52592845112580,43.5470
device-5,52592903188413,52592943977542,40.7891
device-5,52593005336630,52593049149586,43.8130
device-5,52593106837986,52593148582748,41.7448
device-5,52593208249251,52593249598666,41.3494
device-5,52593309811972,52593350873231,41.0613
device-5,52593410938501,52593454447081,43.5086
device-5,52593512302278,52593554430172,42.1279
device-5,52593613576842,52593656900647,43.3238
device-5,52593714323561,52593755776747,41.4532
device-5,52593815224471,52593857868095,42.6436
device-5,52593916434447,52593957449000,41.0146
device-5,52594017741648,52594060386738,42.6451
device-5,52594118717113,52594158660731,39.9436
device-5,52594219226976,52594258361530,39.1346
device-5,52594319762732,52594361828286,42.0656
device-5,52594420272008,52594462220307,41.9483
device-5,52594521004754,52594562001132,40.9964
device-5,52594621809515,52594664329336,42.5198
device-5,52594722806477,52594764543226,41.7367
device-5,52594823735626,52594866909441,43.1738
device-5,52594925056018,52594967461515,42.4055
device-5,52595026594701,52595067532060,40.9374
device-5,52595127897797,52595170329775,42.4320
device-5,52595229103474,52595273064368,43.9609
device-5,52595330057833,52595371060465,41.0026
device-5,52595431179477,52595472940069,41.7606
device-5,52595532428832,52595574678966,42.2501
device-5,52595633387686,52595675517926,42.1302
device-5,52595734151993,52595775840179,41.6882
device-5,52595835168497,52595875398024,40.2295
device-5,52595936568526,52595980279078,43.7106
device-5,52596038020928,52596078924772,40.9038
device-5,52596139461311,52596181789323,42.3280
device-5,52596241557838,52596281816092,40.2583
device-5,52596342820286,52596383428353,40.6081
device-5,52596444160807,52596487335990,43.1752
device-5,52596545467226,52596587799439,42.3322
device-5,52596646599423,52596689057099,42.4577
device-5,52596747541275,52596791362439,43.8212
device-5,52596848773139,52596892152249,43.3791
device-5,52596950054446,52596990839177,40.7847
device-5,52597051229538,52597094576794,43.3473
device-5,52597152320793,52597193632394,41.3116
device-5,52597253902177,52597294149096,40.2469
device-5,52597355132771,52597397503580,42.3708
device-5,52597456338350,52597496809227,40.4709
device-5,52597557138811,52597596937618,39.7988
device-5,52597658019983,52597699957728,41.9377
device-5,52597758685991,52597800734347,42.0484
device-5,52597859741092,52598024066450,164.3254
device-5,52597960864690,52598024234126,63.3694
device-5,52598061879533,52598102702471,40.8229
device-5,52598162821190,52598203831345,41.0102
device-5,52598263736854,52598306572289,42.8354
device-5,52598364910188,52598406571503,41.6613
device-5,52598466503493,52598504747197,38.2437
device-5,52598567723240,52598610396960,42.6737
device-5,52598668837556,52598710696056,41.8585
device-5,52598769988904,52598812370267,42.3814
device-5,52598870710022,52598911636731,40.9267
device-5,52598971676760,52599013426706,41.7499
device-5,52599072964713,52599113683034,40.7183
device-5,52599174095743,52599214349745,40.2540
device-5,52599274878828,52599318207870,43.3290
device-5,52599375416756,52599417004015,41.5873
device-5,52599475817109,52599517582201,41.7651
device-5,52599576658233,52599612684115,36.0259
device-5,52599677984684,52599719381799,41.3971
device-5,52599779005302,52599821347763,42.3425
device-5,52599879578309,52599922039391,42.4611
device-5,52599980780375,52600022271682,41.4913
device-5,52600081490078,52600120486744,38.9967
device-5,52600182160209,52600222558627,40.3984
device-5,52600282953162,52600321181825,38.2287
device-5,52600383550206,52600425379981,41.8298
device-5,52600484324300,52600522766753,38.4425
device-5,52600585144417,52600628436133,43.2917
device-5,52600686354983,52600728823295,42.4683
device-5,52600787397097,52600830059267,42.6622
device-5,52600888760287,52600932898957,44.1387
device-5,52600990099538,52601031479553,41.3800
device-5,52601091181225,52601133354452,42.1732
device-5,52601192789570,52601235576222,42.7867
device-5,52601294044009,52601338388749,44.3447
device-5,52601395041371,52601436222155,41.1808
device-5,52601495885329,52601539613029,43.7277
device-5,52601597144164,52601638123469,40.9793
device-5,52601698222724,52601740513204,42.2905
device-5,52601799240802,52601840338727,41.0979
device-5,52601899773356,52601940421326,40.6480
device-5,52602000742774,52602043277236,42.5345
device-5,52602101622982,52602145998892,44.3759
device-5,52602202676919,52602244695275,42.0184
device-5,52602304158339,52602344530276,40.3719
device-5,52602405280868,52602448489629,43.2088
device-5,52602506326011,52602548455464,42.1295
device-5,52602607469158,52602650704789,43.2356
device-5,52602708603901,52602750861257,42.2574
device-5,52602809789063,52602850814585,41.0255
device-5,52602910640056,52602952783677,42.1436
device-5,52603011834207,52603054130549,42.2963
device-5,52603113122453,52603156537578,43.4151
device-5,52603214700606,52603255962489,41.2619
device-5,52603316407541,52603358009163,41.6016
device-5,52603417984423,52603459330826,41.3464
device-5,52603519555247,52603562321478,42.7662
device-5,52603622160922,52603664051473,41.8906
device-5,52603723477015,52603763156285,39.6793
device-5,52603824486103,52603863003402,38.5173
device-5,52603926349765,52603968548886,42.1991
device-5,52604027420704,52604066942562,39.5219
device-5,52604128334036,52604169777562,41.4435
device-5,52604228986383,52604269898855,40.9125
device-5,52604329659837,52604373459451,43.7996
device-6,52574412363562,52574434280439,21.9169
device-6,52574512848907,52574533794213,20.9453
device-6,52574613283832,52574634372386,21.0886
device-6,52574713758038,52574735979783,22.2217
device-6,52574814250419,52574834134940,19.8845
device-6,52574914650024,52574935280253,20.6302
device-6,52575015054562,52575035426899,20.3723
device-6,52575115452161,52575135584393,20.1322
device-6,52575216047357,52575236601068,20.5537
device-6,52575316476521,52575338203398,21.7269
device-6,52575416939301,52575457073793,40.1345
device-6,52575517506450,52575557109035,39.6026
device-6,52575617975583,52575658376272,40.4007
device-6,52575718402695,52575758957200,40.5545
device-6,52575818760912,52575858314928,39.5540
device-6,52575919271870,52575962123846,42.8520
device-6,52576019769440,52576063124885,43.3554
device-6,52576120293786,52576161559521,41.2657
device-6,52576220955824,52576262660042,41.7042
device-6,52576321573692,52576360910176,39.3365
device-6,52576422104292,52576462791701,40.6874
device-6,52576522786266,52576562224285,39.4380
device-6,52576623309537,52576662153302,38.8438
device-6,52576723872582,52576763644716,39.7721
device-6,52576824420088,52576865758138,41.3381
device-6,52576925021245,52576965803641,40.7824
device-6,52577025584192,52577065616954,40.0328
device-6,52577126172253,52577166213811,40.0416
device-6,52577226603079,52577267104130,40.5011
device-6,52577327042504,52577368523913,41.4814
device-6,52577427419972,52577467414231,39.9943
device-6,52577527942950,52577568138128,40.1952
device-6,52577629210774,52577671414259,42.2035
device-6,52577730069919,52577767954630,37.8847
device-6,52577830632182,52577872259883,41.6277
device-6,52577931546835,52577972123230,40.5764
device-6,52578032744689,52578073302907,40.5582
device-6,52578133619567,52578176072637,42.4531
device-6,52578234681683,52578277356194,42.6745
device-6,52578336474964,52578378772264,42.2973
device-6,52578437955433,52578482192537,44.2371
device-6,52578539439909,52578581733202,42.2933
device-6,52578641105368,52578682448011,41.3426
device-6,52578742244588,52578783047506,40.8029
device-6,52578843277388,52578884278488,41.0011
device-6,52578944781017,52578985525497,40.7445
device-6,52579045677786,52579087318191,41.6404
device-6,52579146505172,52579190070429,43.5653
device-6,52579247792736,52579291098929,43.3062
device-6,52579349081766,52579390798688,41.7169
device-6,52579449753283,52579493701614,43.9483
device-6,52579550335286,52579591740178,41.4049
device-6,52579651048922,52579691097612,40.0487
device-6,52579752283519,52579793898321,41.6148
device-6,52579853721870,52579896426284,42.7044
device-6,52579954909072,52579995507358,40.5983
device-6,52580056193411,52580097118385,40.9250
device-6,52580157578307,52580201673712,44.0954
device-6,52580259268685,52580303300668,44.0320
device-6,52580360763031,52580402566341,41.8033
device-6,52580462163368,52580501846085,39.6827
device-6,52580563398259,52580606887194,43.4889
device-6,52580664599044,52580705185212,40.5862
device-6,52580765732205,52580807531899,41.7997
device-6,52580867050454,52580909513492,42.4630
device-6,52580967959927,52581010672941,42.7130
device-6,52581068984225,52581111810207,42.8260
device-6,52581170312539,52581212801963,42.4894
device-6,52581271946238,52581313691402,41.7452
device-6,52581373316867,52581417207542,43.8907
device-6,52581474771048,52581515562239,40.7912
device-6,52581576121839,52581620287996,44.1662
device-6,52581677712833,52581720402002,42.6892
device-6,52581778928375,52581820724355,41.7960
device-6,52581879407378,52581921820675,42.4133
device-6,52581980048894,52582020054880,40.0060
device-6,52582081098013,52582126833212,45.7352
device-6,52582182766013,52582224451273,41.6853
device-6,52582284402839,52582325744700,41.3419
device-6,52582385617697,52582426198197,40.5805
device-6,52582486939953,52582529876948,42.9370
device-6,52582588781313,52582632215719,43.4344
device-6,52582690094187,52582731777883,41.6837
device-6,52582790887565,52582830677094,39.7895
device-6,52582891517159,52582931933937,40.4168
device-6,52582992824275,52583031670205,38.8459
device-6,52583094284817,52583135402742,41.1179
device-6,52583195451807,52583238476156,43.0243
device-6,52583296564562,52583337217437,40.6529
device-6,52583397549793,52583437762634,40.2128
device-6,52583498465740,52583540818458,42.3527
device-6,52583599589734,52583642051019,42.4613
device-6,52583701108419,52583743324231,42.2158
device-6,52583802538276,52583844689104,42.1508
device-6,52583903317904,52583944105633,40.7877
device-6,52584003955837,52584049604755,45.6489
device-6,52584105196997,52584150128258,44.9313
device-6,52584207339332,52584249023351,41.6840
device-6,52584308900428,52584348896428,39.9960
device-6,52584409552726,52584449863287,40.3106
device-6,52584510260529,52584549887147,39.6266
device-6,52584610886931,52584651567168,40.6802
device-6,52584712364965,52584756087232,43.7223
device-6,52584813804497,52584858592500,44.7880
device-6,52584914781910,52584957067885,42.2860
device-6,52585015682808,52585058517384,42.8346
device-6,52585117041916,52585158105119,41.0632
device-6,52585218873893,52585262204692,43.3308
device-6,52585321196327,52585364764977,43.5686
device-6,52585421985433,52585463326844,41.3414
device-6,52585523217407,52585565143869,41.9265
device-6,52585624809578,52585666383759,41.5742
device-6,52585725730997,52585766070288,40.3393
device-6,52585826783557,52585868034969,41.2514
device-6,52585928233252,52585969679322,41.4461
device-6,52586029364086,52586069051290,39.6872
device-6,52586130070423,52586174151811,44.0814
device-6,52586230789269,52586272864754,42.0755
device-6,52586331670623,52586374291680,42.6211
device-6,52586433445140,52586475093979,41.6488
device-6,52586535251122,52586579503325,44.2522
device-6,52586636628309,52586678001675,41.3734
device-6,52586737634451,52586779865801,42.2313
device-6,52586838274632,52586880555623,42.2810
device-6,52586939126768,52586978514948,39.3882
device-6,52587040334019,52587081695170,41.3612
device-6,52587141765342,52587184778942,43.0136
device-6,52587242837349,52587282038981,39.2016
device-6,52587343872221,52587387321555,43.4493
device-6,52587445791364,52587487558542,41.7672
device-6,52587546607636,52587590912315,44.3047
device-6,52587647916125,52587690076432,42.1603
device-6,52587749507612,52587792088995,42.5814
device-6,52587850404699,52587891712397,41.3077
device-6,52587951785599,52587992247724,40.4621
device-6,52588053608683,52588095627686,42.0190
device-6,52588154716162,52588196756077,42.0399
device-6,52588255860383,52588298213883,42.3535
device-6,52588357148546,52588397899825,40.7513
device-6,52588458331954,52588500309426,41.9775
device-6,52588559200800,52588601116708,41.9159
device-6,52588660147431,52588700285320,40.1379
device-6,52588761193639,52588803781374,42.5877
device-6,52588862114081,52588904212824,42.0987
device-6,52588963014295,52589004071145,41.0568
device-6,52589063891545,52589105666346,41.7748
device-6,52589165214594,52589206463465,41.2489
device-6,52589266416862,52589307071789,40.6549
device-6,52589367173916,52589405029745,37.8558
device-6,52589467719699,52589509002087,41.2824
device-6,52589568381085,52589609574743,41.1937
device-6,52589669391918,52589713673535,44.2816
device-6,52589770392100,52589813975017,43.5829
device-6,52589871099708,52589914618814,43.5191
device-6,52589973001945,52590017348545,44.3466
device-6,52590074376590,52590119295050,44.9185
device-6,52590175551105,52590218261674,42.7106
device-6,52590276649007,52590317624456,40.9754
device-6,52590377764206,52590420715460,42.9513
device-6,52590479682469,52590523244083,43.5616
device-6,52590581804576,52590623939965,42.1354
device-6,52590683595119,52590727612696,44.0176
device-6,52590784796703,52590828773237,43.9765
device-6,52590885785353,52590928920632,43.1353
device-6,52590987018255,52591029554492,42.5362
device-6,52591088353206,52591130142232,41.7890
device-6,52591189345869,52591230748635,41.4028
device-6,52591290339606,52591332500723,42.1611
device-6,52591391610262,52591435237172,43.6269
device-6,52591492921469,52591535595971,42.6745
device-6,52591594094217,52591634397028,40.3028
device-6,52591695097530,52591733737949,38.6404
device-6,52591795888904,52591836252590,40.3637
device-6,52591896546997,52591934221621,37.6746
device-6,52591997103566,52592037671473,40.5679
device-6,52592097537994,52592139547754,42.0098
device-6,52592198032223,52592236755698,38.7235
device-6,52592298514335,52592337611758,39.0974
device-6,52592399026445,52592441615349,42.5889
device-6,52592499498297,52592543922838,44.4245
device-6,52592599878983,52592642538729,42.6597
device-6,52592700625213,52592742844469,42.2193
device-6,52592801728682,52592843854916,42.1262
device-6,52592903267951,52592946694061,43.4261
device-6,52593005395648,52593048323617,42.9280
device-6,52593106896614,52593150654948,43.7583
device-6,52593208384095,52593249398452,41.0144
device-6,52593309857408,52593350747181,40.8898
device-6,52593411000451,52593454898710,43.8983
device-6,52593512376833,52593555508924,43.1321
device-6,52593613622572,52593655930063,42.3075
device-6,52593714344472,52593757367125,43.0227
device-6,52593815289548,52593855601446,40.3119
device-6,52593916510370,52593959274182,42.7638
device-6,52594017788355,52594059563701,41.7753
device-6,52594118747795,52594161786766,43.0390
device-6,52594219240753,52594258253948,39.0132
device-6,52594319802306,52594358285407,38.4831
device-6,52594420291453,52594461021759,40.7303
device-6,52594521032700,52594562984809,41.9521
device-6,52594621849577,52594666520356,44.6708
device-6,52594722931256,52594766665944,43.7347
device-6,52594823767871,52594866587672,42.8198
device-6,52594925139367,52594967301950,42.1626
device-6,52595026732671,52595068856951,42.1243
device-6,52595127947436,52595170802706,42.8553
device-6,52595229135427,52595270593889,41.4585
device-6,52595330109133,52595372276895,42.1678
device-6,52595431222471,52595472247967,41.0255
device-6,52595532479056,52595574745899,42.2668
device-6,52595633401170,52595674706126,41.3050
device-6,52595734181111,52595776646702,42.4656
device-6,52595835223314,52595878889115,43.6658
device-6,52595936715584,52595978167500,41.4519
device-6,52596038098512,52596078536753,40.4382
device-6,52596139516519,52596184863179,45.3467
device-6,52596241611873,52596284579514,42.9676
device-6,52596342874224,52596383520496,40.6463
device-6,52596444214647,52596487036500,42.8219
device-6,52596545522434,52596588831191,43.3088
device-6,52596646657660,52596690211579,43.5539
device-6,52596747607426,52596787878676,40.2713
device-6,52596848816035,52596890057966,41.2419
device-6,52596950141996,52596990193392,40.0514
device-6,52597051249667,52597094508199,43.2585
device-6,52597152376392,52597194278765,41.9024
device-6,52597253990216,52597295032617,41.0424
device-6,52597355187294,52597398065137,42.8778
device-6,52597456369911,52597496712589,40.3427
device-6,52597557182489,52597599502780,42.3203
device-6,52597658034151,52597699380049,41.3459
device-6,52597758718920,52597801970124,43.2512
device-6,52597859797961,52597903322273,43.5243
device-6,52597960904166,52598002826961,41.9228
device-6,52598061918325,52598103604557,41.6862
device-6,52598162861154,52598205627115,42.7660
device-6,52598263766657,52598305265671,41.4990
device-6,52598364969891,52598407650255,42.6804
device-6,52598466563000,52598509007192,42.4442
device-6,52598567756561,52598608109889,40.3533
device-6,52598668897649,52598712045961,43.1483
device-6,52598770019488,52598809749017,39.7295
device-6,52598870740899,52598912038038,41.2971
device-6,52598971713010,52599011639487,39.9265
device-6,52599073049330,52599114193473,41.1441
device-6,52599174130235,52599213816833,39.6866
device-6,52599274899347,52599318376420,43.4771
device-6,52599375430924,52599415496834,40.0659
device-6,52599475830789,52599514408961,38.5782
device-6,52599576812518,52599618367727,41.5552
device-6,52599678040868,52599721583407,43.5425
device-6,52599779028655,52599820551620,41.5230
device-6,52599879615536,52599920354377,40.7388
device-6,52599980817505,52600021583313,40.7658
device-6,52600081507666,52600123235237,41.7276
device-6,52600182244435,52600223677996,41.4336
device-6,52600282977296,52600322445414,39.4681
device-6,52600383574340,52600426836646,43.2623
device-6,52600484354004,52600525031678,40.6777
device-6,52600585289126,52600627873322,42.5842
device-6,52600686391527,52600728319110,41.9276
device-6,52600787434227,52600830206223,42.7720
device-6,52600888809631,52600930068290,41.2587
device-6,52600990144680,52601031631200,41.4865
device-6,52601091227637,52601133437310,42.2097
device-6,52601192836764,52601232386959,39.5502
device-6,52601294089835,52601336453597,42.3638
device-6,52601395077133,52601437355497,42.2784
device-6,52601495907607,52601537072464,41.1649
device-6,52601597199077,52601638294365,41.0953
device-6,52601698370755,52601739647295,41.2765
device-6,52601799265131,52601840049895,40.7848
device-6,52601899802376,52601940295964,40.4936
device-6,52602000757040,52602042742761,41.9857
device-6,52602101667929,52602143387487,41.7196
device-6,52602202719814,52602242898676,40.1789
device-6,52602304200354,52602346054362,41.8540
device-6,52602405323568,52602447593137,42.2696
device-6,52602506355324,52602550996127,44.6408
device-6,52602607526611,52602648509923,40.9833
device-6,52602708642692,52602751064494,42.4218
device-6,52602809828831,52602853661667,43.8328
device-6,52602910670541,52602952583077,41.9125
device-6,52603011888534,52603055766415,43.8779
device-6,52603113187821,52603155728537,42.5407
device-6,52603214755030,52603259052186,44.2972
device-6,52603316550295,52603358338153,41.7879
device-6,52603418038945,52603460236600,42.1977
device-6,52603519776659,52603562517681,42.7410
device-6,52603622255310,52603662006299,39.7510
device-6,52603723519324,52603765930378,42.4111
device-6,52603824528998,52603866833059,42.3041
device-6,52603926411714,52603968854621,42.4429
device-6,52604027463892,52604069346138,41.8822
device-6,52604128357584,52604171926700,43.5691
device-6,52604229007684,52604273974058,44.9664
device-6,52604329682505,52604371110789,41.4283
device-7,52574412385255,52574432628680,20.2434
device-7,52574512862880,52574533201088,20.3382
device-7,52574613298685,52574633250727,19.9520
device-7,52574713784128,52574735117260,21.3331
device-7,52574814268789,52574832829871,18.5611
device-7,52574914668885,52574935169923,20.5010
device-7,52575015069611,52575037210150,22.1405
device-7,52575115485387,52575137246663,21.7613
device-7,52575216062797,52575237121346,21.0585
device-7,52575316491374,52575336241411,19.7500
device-7,52575416954644,52575438744162,21.7895
device-7,52575517536647,52575537891785,20.3551
device-7,52575617990046,52575638190586,20.2005
device-7,52575718418330,52575738663335,20.2450
device-7,52575818776352,52575838464627,19.6883
device-7,52575919286724,52575940741247,21.4545
device-7,52576019784294,52576061532194,41.7479
device-7,52576120328771,52576160609261,40.2805
device-7,52576220981916,52576262787376,41.8055
device-7,52576321593138,52576362421953,40.8288
device-7,52576422120710,52576462516708,40.3960
device-7,52576522804833,52576561010564,38.2057
device-7,52576623350385,52576663312982,39.9626
device-7,52576723888022,52576764156492,40.2685
device-7,52576824434649,52576865428420,40.9938
device-7,52576925054764,52576966039642,40.9849
device-7,52577025600218,52577067215313,41.6151
device-7,52577126187987,52577165507859,39.3199
device-7,52577226617444,52577266227065,39.6096
device-7,52577327056673,52577365188134,38.1315
device-7,52577427459648,52577465801311,38.3417
device-7,52577527965524,52577567469409,39.5039
device-7,52577629287780,52577672189888,42.9021
device-7,52577730083894,52577770972613,40.8887
device-7,52577830651629,52577871418585,40.7670
device-7,52577931598139,52577971654746,40.0566
device-7,52578032786025,52578075249649,42.4636
device-7,52578133653867,52578175551870,41.8980
device-7,52578234830027,52578277507274,42.6772
device-7,52578336618128,52578379146934,42.5288
device-7,52578438099868,52578482087484,43.9876
device-7,52578539505090,52578581854086,42.3490
device-7,52578641169572,52578684144875,42.9753
device-7,52578742272048,52578783144838,40.8728
device-7,52578843335240,52578884307316,40.9721
device-7,52578944844928,52578987884631,43.0397
device-7,52579045697136,52579083041730,37.3446
device-7,52579146551884,52579188457607,41.9057
device-7,52579247956227,52579289553242,41.5970
device-7,52579349184375,52579391723930,42.5396
device-7,52579449790320,52579488344336,38.5540
device-7,52579550351899,52579592646755,42.2949
device-7,52579651103256,52579692053540,40.9503
device-7,52579752404110,52579797724865,45.3208
device-7,52579853876761,52579896576387,42.6996
device-7,52579954941321,52579995796814,40.8555
device-7,52580056350745,52580096132359,39.7816
device-7,52580157628928,52580201063333,43.4344
device-7,52580259411263,52580298804428,39.3932
device-7,52580360929649,52580402610023,41.6804
device-7,52580462230894,52580505231703,43.0008
device-7,52580563438227,52580604425940,40.9877
device-7,52580664638817,52580705276095,40.6373
device-7,52580765836769,52580807491246,41.6545
device-7,52580867175735,52580906126409,38.9507
device-7,52580967983381,52581009960637,41.9773
device-7,52581069048527,52581112960115,43.9116
device-7,52581170383291,52581212155036,41.7717
device-7,52581272242535,52581315078387,42.8359
device-7,52581373403840,52581412605663,39.2018
device-7,52581474867306,52581516640712,41.7734
device-7,52581576182623,52581617697356,41.5147
device-7,52581677851502,52581721411384,43.5599
device-7,52581778942349,52581819610507,40.6682
device-7,52581879423893,52581918021493,38.5976
device-7,52581980063650,52582022089964,42.0263
device-7,52582081181078,52582125272867,44.0918
device-7,52582182921002,52582227337036,44.4160
device-7,52582284490692,52582325539970,41.0493
device-7,52582385665581,52582429603848,43.9383
device-7,52582487112141,52582531272727,44.1606
device-7,52582588876886,52582631802155,42.9253
device-7,52582690147055,52582732353570,42.2065
device-7,52582790901344,52582833054502,42.1532
device-7,52582891542470,52582931249504,39.7070
device-7,52582992989226,52583034064350,41.0751
device-7,52583094339247,52583135187171,40.8479
device-7,52583195510732,52583236097450,40.5867
device-7,52583296601696,52583338589331,41.9876
device-7,52583397588490,52583438289444,40.7010
device-7,52583498504926,52583541505333,43.0004
device-7,52583599653936,52583640461697,40.8078
device-7,52583701185716,52583740488977,39.3033
device-7,52583802584303,52583844259917,41.6756
device-7,52583903336178,52583944612214,41.2760
device-7,52584003984176,52584046054971,42.0708
device-7,52584105504131,52584148749328,43.2452
device-7,52584207493242,52584249937035,42.4438
device-7,52584309041341,52584345252246,36.2109
device-7,52584409573150,52584450464853,40.8917
device-7,52584510284764,52584551195816,40.9111
device-7,52584610908821,52584650322701,39.4139
device-7,52584712563533,52584755657849,43.0943
device-7,52584813865377,52584857090345,43.2250
device-7,52584914816014,52584957768246,42.9522
device-7,52585015733525,52585054813691,39.0802
device-7,52585117092829,52585161080406,43.9876
device-7,52585218908486,52585256465585,37.5571
device-7,52585321220268,52585359153981,37.9337
device-7,52585422012697,52585461569737,39.5570
device-7,52585523420470,52585566104557,42.6841
device-7,52585624870360,52585664752516,39.8822
device-7,52585725758164,52585767324234,41.5661
device-7,52585826901115,52585871854363,44.9532
device-7,52585928318953,52585971051607,42.7327
device-7,52586029389982,52586069925495,40.5355
device-7,52586130100814,52586171400695,41.2999
device-7,52586230802559,52586270512531,39.7100
device-7,52586331734727,52586374227087,42.4924
device-7,52586433599440,52586477784118,44.1847
device-7,52586535314347,52586577592016,42.2777
device-7,52586636771371,52586679085099,42.3137
device-7,52586737718979,52586779952674,42.2337
device-7,52586838293590,52586876670561,38.3770
device-7,52586939160677,52586978322439,39.1618
device-7,52587040440729,52587081625104,41.1844
device-7,52587141924919,52587182896265,40.9713
device-7,52587242856209,52587281775429,38.9192
device-7,52587344237988,52587383463757,39.2258
device-7,52587445901299,52587485251075,39.3498
device-7,52587546633825,52587591348440,44.7146
device-7,52587648081663,52587690619463,42.5378
device-7,52587749578264,52587789850421,40.2722
device-7,52587850478087,52587893836248,43.3582
device-7,52587951923482,52587993691149,41.7677
device-7,52588053682852,52588096741403,43.0586
device-7,52588154764826,52588195383206,40.6184
device-7,52588255898103,52588299015775,43.1177
device-7,52588357220664,52588394776395,37.5557
device-7,52588458452052,52588500887343,42.4353
device-7,52588559214578,52588602372608,43.1580
device-7,52588660207724,52588701726107,41.5184
device-7,52588761240935,52588803833459,42.5925
device-7,52588862136068,52588904269209,42.1331
device-7,52588963076054,52589003393065,40.3170
device-7,52589063933662,52589108467495,44.5338
device-7,52589165258178,52589207603567,42.3454
device-7,52589266487807,52589308924759,42.4370
device-7,52589367187597,52589406714442,39.5268
device-7,52589467746572,52589508683031,40.9365
device-7,52589568417827,52589608803828,40.3860
device-7,52589669519541,52589713209657,43.6901
device-7,52589770410178,52589811557224,41.1470
device-7,52589871238372,52589913980212,42.7418
device-7,52589973060674,52590016346816,43.2861
device-7,52590074410402,52590117902146,43.4917
device-7,52590175718011,52590215936520,40.2185
device-7,52590276663958,52590316831555,40.1676
device-7,52590377835053,52590424146807,46.3118
device-7,52590479916900,52590525138585,45.2217
device-7,52590581959658,52590623783515,41.8239
device-7,52590683757530,52590726854485,43.0970
device-7,52590784818396,52590827599911,42.7815
device-7,52590885924018,52590927476043,41.5520
device-7,52590987075808,52591027169904,40.0941
device-7,52591088447695,52591131325537,42.8778
device-7,52591189459411,52591230200367,40.7410
device-7,52591290382991,52591330929693,40.5467
device-7,52591391651986,52591435146788,43.4948
device-7,52591492962899,52591534012433,41.0495
device-7,52591594154310,52591636189964,42.0357
device-7,52591695150881,52591737225718,42.0748
device-7,52591795947238,52591836203049,40.2558
device-7,52591896577874,52591937644215,41.0663
device-7,52591997117930,52592038160526,41.0426
device-7,52592097557635,52592136836902,39.2793
device-7,52592198056162,52592239936648,41.8805
device-7,52592298553518,52592338678198,40.1247
device-7,52592399048528,52592441590530,42.5420
device-7,52592499513735,52592539353973,39.8402
device-7,52592599893542,52592641814383,41.9208
device-7,52592700641140,52592740142802,39.5017
device-7,52592801804410,52592843381301,41.5769
device-7,52592903476862,52592946599475,43.1226
device-7,52593005464927,52593047780626,42.3157
device-7,52593107055104,52593148666586,41.6115
device-7,52593208506432,52593251351345,42.8449
device-7,52593309922387,52593353317913,43.3955
device-7,52593411057125,52593454320347,43.2632
device-7,52593512427448,52593553485483,41.0580
device-7,52593613667422,52593654295031,40.6276
device-7,52593714365675,52593758322367,43.9567
device-7,52593815353257,52593855780945,40.4277
device-7,52593916643846,52593960652033,44.0082
device-7,52594017837114,52594060969498,43.1324
device-7,52594118777891,52594162458055,43.6802
device-7,52594219254433,52594258332020,39.0776
device-7,52594319841587,52594361920918,42.0793
device-7,52594420342753,52594460151820,39.8091
device-7,52594521059669,52594564453241,43.3936
device-7,52594621889444,52594659991367,38.1019
device-7,52594722964283,52594763897343,40.9331
device-7,52594823799432,52594865945697,42.1463
device-7,52594925278608,52594968612575,43.3340
device-7,52595026814164,52595069185853,42.3717
device-7,52595128145109,52595168132209,39.9871
device-7,52595229165718,52595270720232,41.5545
device-7,52595330159455,52595374567581,44.4081
device-7,52595431265465,52595472445250,41.1798
device-7,52595532592990,52595575129911,42.5369
device-7,52595633453056,52595674670070,41.2170
device-7,52595734211207,52595775127167,40.9160
