device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,52763386286899,52763427786332,41.4994
device-9,52763588672727,52763630336594,41.6639
device-9,52763790340660,52763831884014,41.5434
device-9,52763991343816,52764035276400,43.9326
device-9,52764192712424,52764235817752,43.1053
device-9,52764394725756,52764434258049,39.5323
device-9,52764597125670,52764639030172,41.9045
device-9,52764799795662,52764839922694,40.1270
device-9,52765003652688,52765045696973,42.0443
device-9,52765205821357,52765249181211,43.3599
device-9,52765408985825,52765450378439,41.3926
device-9,52765611009037,52765650688058,39.6790
device-10,52735769461539,52735789635273,20.1737
device-10,52735970264301,52735991238124,20.9738
device-10,52736171031121,52736191992443,20.9613
device-10,52736371988978,52736392514412,20.5254
device-10,52736573179967,52736593475785,20.2958
device-10,52736774101590,52736792724272,18.6227
device-10,52736975047043,52736996302733,21.2557
device-10,52737175745985,52737196589422,20.8434
device-10,52737376587813,52737400085551,23.4977
device-10,52737577446831,52737597372588,19.9258
device-10,52737778194020,52737799975453,21.7814
device-10,52737979040830,52737997764598,18.7238
device-10,52738179658122,52738200764089,21.1060
device-10,52738380536771,52738400492610,19.9558
device-10,52738581649431,52738603054747,21.4053
device-10,52738782775666,52738803947949,21.1723
device-10,52738983881684,52739004537991,20.6563
device-10,52739184984284,52739206400735,21.4165
device-10,52739385741826,52739406587021,20.8452
device-10,52739586529938,52739624804127,38.2742
device-10,52739787291875,52739829377524,42.0856
device-10,52739988410004,52740028333303,39.9233
device-10,52740189454198,52740228328553,38.8744
device-10,52740390281670,52740428989306,38.7076
device-10,52740591020167,52740632779901,41.7597
device-10,52740791761887,52740831188451,39.4266
device-10,52740992749532,52741034764764,42.0152
device-10,52741193634530,52741233760977,40.1264
device-10,52741394602056,52741436023862,41.4218
device-10,52741595452772,52741635613793,40.1610
device-10,52741796653625,52741840066279,43.4127
device-10,52741998291343,52742042157172,43.8658
device-10,52742199710483,52742239541975,39.8315
device-10,52742400737781,52742442110070,41.3723
device-10,52742601466706,52742642756760,41.2901
device-10,52742802409816,52742842927908,40.5181
device-10,52743003282605,52743046630505,43.3479
device-10,52743204179911,52743245294216,41.1143
device-10,52743404846099,52743446105334,41.2592
device-10,52743605799998,52743645922735,40.1227
device-10,52743806593841,52743848901055,42.3072
device-10,52744007430919,52744046156480,38.7256
device-10,52744209236338,52744253494192,44.2579
device-10,52744411530613,52744454789773,43.2592
device-10,52744614053554,52744656051391,41.9978
device-10,52744817176706,52744859986732,42.8100
device-10,52745019910648,52745062104066,42.1934
device-10,52745222618434,52745262638305,40.0199
device-10,52745425924773,52745466525825,40.6011
device-10,52745628396184,52745668844108,40.4479
device-10,52745830415239,52745869908876,39.4936
device-10,52746032610357,52746076817754,44.2074
device-10,52746233960201,52746273943278,39.9831
device-10,52746434915272,52746475975509,41.0602
device-10,52746636762462,52746681449540,44.6871
device-10,52746839263053,52746881284410,42.0214
device-10,52747040361784,52747080639112,40.2773
device-10,52747241887202,52747284361793,42.4746
device-10,52747444368372,52747487701021,43.3326
device-10,52747646600967,52747687325183,40.7242
device-10,52747849295968,52747891697264,42.4013
device-10,52748051218990,52748093621652,42.4027
device-10,52748252850396,52748295313763,42.4634
device-10,52748454391430,52748494279254,39.8878
device-10,52748655934220,52748697930690,41.9965
device-10,52748857967720,52748898877758,40.9100
device-10,52749059652609,52749103590837,43.9382
device-10,52749261526442,52749302721850,41.1954
device-10,52749462847496,52749504688594,41.8411
device-10,52749663577999,52749703933989,40.3560
device-10,52749865355311,52749907294591,41.9393
device-10,52750067512269,52750110536321,43.0241
device-10,52750269214042,52750310700089,41.4860
device-10,52750470985596,52750513996863,43.0113
device-10,52750672844009,52750714592978,41.7490
device-10,52750874624640,52750914835895,40.2113
device-10,52751076783842,52751118838089,42.0542
device-10,52751278223216,52751319203158,40.9799
device-10,52751479291763,52751517658202,38.3664
device-10,52751680628849,52751721461773,40.8329
device-10,52751882421057,52751924034984,41.6139
device-10,52752084548427,52752128603342,44.0549
device-10,52752287276665,52752332226486,44.9498
device-10,52752490337136,52752535559990,45.2229
device-10,52752693030891,52752733446890,40.4160
device-10,52752895252040,52752933207415,37.9554
device-10,52753097133631,52753138224251,41.0906
device-10,52753299182461,52753343069844,43.8874
device-10,52753501096776,52753542120677,41.0239
device-10,52753702483780,52753744272175,41.7884
device-10,52753903659391,52753944507359,40.8480
device-10,52754105883373,52754146736616,40.8532
device-10,52754308641015,52754349158803,40.5178
device-10,52754511228977,52754552668142,41.4392
device-10,52754713556408,52754754648885,41.0925
device-10,52754916393274,52754959116528,42.7233
device-10,52755119246259,52755161600063,42.3538
device-10,52755321803937,52755364219576,42.4156
device-10,52755523840751,52755565177151,41.3364
device-10,52755726618713,52755768370280,41.7516
device-10,52755928770602,52755969785027,41.0144
device-10,52756130865539,52756172071430,41.2059
device-10,52756332731989,52756371994017,39.2620
device-10,52756534315050,52756574412493,40.0974
device-10,52756736303314,52756777996562,41.6932
device-10,52756938532473,52756979966852,41.4344
device-10,52757140835483,52757182437687,41.6022
device-10,52757342678194,52757385753119,43.0749
device-10,52757543733748,52757587114041,43.3803
device-10,52757744538835,52757786785965,42.2471
device-10,52757945319304,52757987328079,42.0088
device-10,52758146165028,52758189062066,42.8970
device-10,52758346956829,52758386976122,40.0193
device-10,52758547725771,52758587156406,39.4306
device-10,52758748466580,52758786067841,37.6013
device-10,52758949267172,52758988860456,39.5933
device-10,52759150080074,52759193313575,43.2335
device-10,52759350833918,52759390172724,39.3388
device-10,52759551975390,52759592705085,40.7297
device-10,52759753134762,52759794950445,41.8157
device-10,52759955320452,52759997896384,42.5759
device-10,52760157768591,52760200073075,42.3045
device-10,52760360608005,52760402404808,41.7968
device-10,52760563131856,52760604362384,41.2305
device-10,52760765231465,52760807007237,41.7758
device-10,52760966280889,52761007564924,41.2840
device-10,52761167562242,52761206086705,38.5245
device-10,52761369195743,52761408754740,39.5590
device-10,52761570384559,52761610015258,39.6307
device-10,52761771378813,52761813720860,42.3420
device-10,52761972337266,52762013374308,41.0370
device-10,52762173699711,52762216243655,42.5439
device-10,52762375539023,52762418360774,42.8218
device-10,52762577324438,52762618367056,41.0426
device-10,52762779286807,52762819484269,40.1975
device-10,52762981813885,52763022932607,41.1187
device-10,52763184329421,52763225723601,41.3942
device-10,52763386417292,52763428225540,41.8082
device-10,52763588800478,52763632333863,43.5334
device-10,52763790367756,52763830640930,40.2732
device-10,52763991365630,52764032529837,41.1642
device-10,52764192775810,52764234832225,42.0564
device-10,52764394832086,52764436335138,41.5031
device-10,52764597188861,52764639088668,41.8998
device-10,52764799945227,52764841551674,41.6064
device-10,52765004141881,52765046555824,42.4139
device-10,52765205891494,52765247343778,41.4523
device-10,52765409045299,52765451813151,42.7679
device-10,52765611032122,52765650482834,39.4507
device-11,52735769495430,52735790395221,20.8998
device-11,52735970309032,52735991074727,20.7657
device-11,52736171053780,52736192997731,21.9440
device-11,52736372035077,52736392943561,20.9085
device-11,52736573196473,52736593441015,20.2445
device-11,52736774128155,52736792666453,18.5383
device-11,52736975072046,52736995528135,20.4561
device-11,52737175766104,52737196368792,20.6027
device-11,52737376626392,52737398663908,22.0375
device-11,52737577461872,52737597736105,20.2742
device-11,52737778230646,52737800216984,21.9863
device-11,52737979057824,52738000740906,21.6831
device-11,52738179678144,52738201010210,21.3321
device-11,52738380575936,52738402065051,21.4891
device-11,52738581726197,52738603265708,21.5395
device-11,52738782802134,52738804254721,21.4526
device-11,52738983921923,52739005093913,21.1720
device-11,52739185000790,52739205597422,20.5966
device-11,52739385761359,52739408530891,22.7695
device-11,52739586551913,52739608549190,21.9973
device-11,52739787308380,52739806583088,19.2747
device-11,52739988464111,52740029989054,41.5249
device-11,52740189491996,52740227487248,37.9953
device-11,52740390305696,52740432169544,41.8638
device-11,52740591044486,52740632908920,41.8644
device-11,52740791799879,52740834314874,42.5150
device-11,52740992773461,52741034086368,41.3129
device-11,52741193659826,52741233712924,40.0531
device-11,52741394653722,52741435632119,40.9784
device-11,52741595476994,52741633611031,38.1340
device-11,52741796694743,52741837921411,41.2267
device-11,52741998425245,52742041261565,42.8363
device-11,52742199734020,52742239284817,39.5508
device-11,52742400775969,52742442630929,41.8550
device-11,52742601505480,52742644648182,43.1427
device-11,52742802446441,52742840323907,37.8775
device-11,52743003320012,52743045759998,42.4400
device-11,52743204203431,52743244195097,39.9917
device-11,52743404868741,52743443368271,38.4995
device-11,52743605877782,52743645647320,39.7695
device-11,52743806609554,52743847818625,41.2091
device-11,52744007467908,52744047966582,40.4987
device-11,52744209320954,52744250605856,41.2849
device-11,52744411640506,52744452044219,40.4037
device-11,52744614131923,52744656241214,42.1093
device-11,52744817316268,52744861411234,44.0950
device-11,52745020199433,52745061905167,41.7057
device-11,52745222724813,52745262743025,40.0182
device-11,52745426068141,52745468209736,42.1416
device-11,52745628511444,52745672769883,44.2584
device-11,52745830481897,52745872752122,42.2702
device-11,52746032653885,52746074470779,41.8169
device-11,52746233997482,52746275205089,41.2076
device-11,52746434952456,52746475996590,41.0441
device-11,52746636909245,52746677012170,40.1029
device-11,52746839325124,52746877848369,38.5232
device-11,52747040399261,52747081879159,41.4799
device-11,52747241948590,52747284398976,42.4504
device-11,52747444449279,52747486293305,41.8440
device-11,52747646743749,52747691434633,44.6909
device-11,52747849391807,52747892522726,43.1309
device-11,52748051245536,52748092552104,41.3066
device-11,52748252928375,52748291352561,38.4242
device-11,52748454449987,52748493745505,39.2955
device-11,52748655975112,52748698743074,42.7680
device-11,52748858034963,52748900132835,42.0979
device-11,52749059715850,52749102105728,42.3899
device-11,52749261610082,52749304118537,42.5085
device-11,52749462864965,52749505220392,42.3554
device-11,52749663597518,52749706371239,42.7737
device-11,52749865450662,52749906131742,40.6811
device-11,52750067574145,52750112400296,44.8262
device-11,52750269268305,52750312371019,43.1027
device-11,52750471127597,52750514120614,42.9930
device-11,52750672895540,52750714555989,41.6604
device-11,52750874688857,52750917404118,42.7153
device-11,52751076842497,52751118572142,41.7296
device-11,52751278251838,52751321196547,42.9447
device-11,52751479310421,52751519636450,40.3260
device-11,52751680715399,52751725247024,44.5316
device-11,52751882540723,52751923978716,41.4380
device-11,52752084648262,52752125424040,40.7758
device-11,52752287372691,52752330379920,43.0072
device-11,52752490407568,52752533990462,43.5829
device-11,52752693173611,52752737308336,44.1347
device-11,52752895293264,52752937170749,41.8775
device-11,52753097207286,52753139652818,42.4455
device-11,52753299230620,52753342377247,43.1466
device-11,52753501135851,52753541014476,39.8786
device-11,52753702537410,52753744462664,41.9253
device-11,52753903681273,52753943354073,39.6728
device-11,52754105936221,52754148263943,42.3277
device-11,52754308696404,52754349915970,41.2196
device-11,52754511307126,52754552712492,41.4054
device-11,52754713630161,52754752566601,38.9364
device-11,52754916597536,52754959385263,42.7877
device-11,52755119338084,52755159520026,40.1819
device-11,52755321925166,52755364158132,42.2330
device-11,52755523960320,52755566193578,42.2333
device-11,52755726666091,52755767786701,41.1206
device-11,52755928881183,52755971295357,42.4142
device-11,52756130940465,52756169737995,38.7975
device-11,52756332777999,52756375047890,42.2699
device-11,52756534384212,52756575997552,41.6133
device-11,52756736372378,52756778340321,41.9679
device-11,52756938592159,52756979797659,41.2055
device-11,52757140899956,52757183627801,42.7278
device-11,52757342721078,52757384821972,42.1009
device-11,52757543774972,52757584071891,40.2969
device-11,52757744558665,52757782210040,37.6514
device-11,52757945368831,52757983393075,38.0242
device-11,52758146179192,52758186295391,40.1162
device-11,52758346990530,52758385816780,38.8263
device-11,52758547766409,52758589593878,41.8275
device-11,52758748483772,52758789979108,41.4953
device-11,52758949310838,52758988096841,38.7860
device-11,52759150095606,52759189727822,39.6322
device-11,52759350853775,52759391643238,40.7895
device-11,52759552067535,52759593935844,41.8683
device-11,52759753170075,52759795738768,42.5687
device-11,52759955473539,52759996697807,41.2243
device-11,52760157832075,52760198961557,41.1295
device-11,52760360674229,52760401704228,41.0300
device-11,52760563202285,52760603002406,39.8001
device-11,52760765287320,52760805893958,40.6066
device-11,52760966346917,52761005944454,39.5975
device-11,52761167692341,52761210285782,42.5934
device-11,52761369217850,52761410434880,41.2170
device-11,52761570414003,52761609669956,39.2560
device-11,52761771413441,52761813318921,41.9055
device-11,52761972365144,52762015030482,42.6653
device-11,52762173748522,52762215739594,41.9911
device-11,52762375587150,52762417432276,41.8451
device-11,52762577544433,52762619517604,41.9732
device-11,52762779339825,52762819543351,40.2035
device-11,52762981980764,52763023105355,41.1246
device-11,52763184383515,52763227891955,43.5084
device-11,52763386498188,52763427514493,41.0163
device-11,52763588877755,52763631889569,43.0118
device-11,52763790388005,52763831777489,41.3895
device-11,52763991390769,52764033809995,42.4192
device-11,52764192885172,52764235449952,42.5648
device-11,52764394898211,52764437529019,42.6308
device-11,52764597349969,52764640073020,42.7231
device-11,52764800270671,52764841888661,41.6180
device-11,52765004260242,52765044768084,40.5078
device-11,52765206042820,52765249028417,42.9856
device-11,52765409203863,52765450522331,41.3185
device-11,52765611071641,52765651048815,39.9772
device-12,52735769540454,52735789344127,19.8037
device-12,52735970331984,52735991262052,20.9301
device-12,52736171092065,52736190743378,19.6513
device-12,52736372117118,52736394287461,22.1703
device-12,52736573233489,52736593493462,20.2600
device-12,52736774146419,52736795818562,21.6721
device-12,52736975112675,52736995288070,20.1754
device-12,52737175781535,52737197516186,21.7347
device-12,52737376653543,52737396066841,19.4133
device-12,52737577476327,52737597948336,20.4720
device-12,52737778253890,52737801198441,22.9446
device-12,52737979072865,52738000506798,21.4339
device-12,52738179697677,52738201375387,21.6777
device-12,52738380635024,52738402742958,22.1079
device-12,52738581749246,52738601861450,20.1122
device-12,52738782846963,52738803086036,20.2391
device-12,52738983950247,52739004559771,20.6095
device-12,52739185036341,52739205304616,20.2683
device-12,52739385802575,52739406254855,20.4523
device-12,52739586567735,52739607513723,20.9460
device-12,52739787388077,52739807021321,19.6332
device-12,52739988491556,52740009260278,20.7687
device-12,52740189514459,52740210381141,20.8667
device-12,52740390321616,52740433007723,42.6861
device-12,52740591082967,52740630593525,39.5106
device-12,52740791827226,52740830343435,38.5162
device-12,52740992789283,52741033038986,40.2497
device-12,52741193677699,52741234156138,40.4784
device-12,52741394684487,52741432437329,37.7528
device-12,52741595494867,52741636190713,40.6958
device-12,52741796750413,52741836079506,39.3291
device-12,52741998504160,52742039961810,41.4577
device-12,52742199773087,52742240305829,40.5327
device-12,52742400798628,52742439720741,38.9221
device-12,52742601528920,52742643968516,42.4396
device-12,52742802473104,52742842204683,39.7316
device-12,52743003342084,52743044519820,41.1777
device-12,52743204220413,52743247368509,43.1481
device-12,52743404884161,52743448204123,43.3200
device-12,52743605900619,52743645328184,39.4276
device-12,52743806624584,52743846265199,39.6406
device-12,52744007489964,52744051007264,43.5173
device-12,52744209378340,52744249674015,40.2957
device-12,52744411703747,52744453915123,42.2114
device-12,52744614192822,52744656766862,42.5740
device-12,52744817396296,52744861227755,43.8315
device-12,52745020289123,52745059461085,39.1720
device-12,52745222783566,52745263289559,40.5060
device-12,52745426314960,52745468707863,42.3929
device-12,52745628573124,52745671051325,42.4782
device-12,52745830596376,52745871576000,40.9796
device-12,52746032710002,52746071984439,39.2744
device-12,52746234017782,52746272034996,38.0172
device-12,52746434972755,52746476468854,41.4961
device-12,52746636999131,52746679037762,42.0386
device-12,52746839363869,52746878707209,39.3433
device-12,52747040421513,52747081132066,40.7106
device-12,52747242079075,52747284972837,42.8938
device-12,52747444507543,52747486334100,41.8266
device-12,52747646820947,52747689942985,43.1220
device-12,52747849552156,52747890543979,40.9918
device-12,52748051269349,52748091182743,39.9134
device-12,52748253036316,52748295242128,42.2058
device-12,52748454502396,52748494884150,40.3818
device-12,52748656073879,52748698216840,42.1430
device-12,52748858075660,52748899533111,41.4575
device-12,52749059854631,52749103786418,43.9318
device-12,52749261658587,52749302666220,41.0076
device-12,52749462883020,52749503627147,40.7441
device-12,52749663611865,52749705375278,41.7634
device-12,52749865526786,52749909466576,43.9398
device-12,52750067629579,52750109356979,41.7274
device-12,52750269300609,52750308943469,39.6429
device-12,52750471212603,52750512618621,41.4060
device-12,52750672945216,52750714493528,41.5483
device-12,52750874799921,52750915850594,41.0507
device-12,52751076881047,52751118420186,41.5391
device-12,52751278298630,52751319715914,41.4173
device-12,52751479329958,52751519300995,39.9710
device-12,52751680764536,52751723476751,42.7122
device-12,52751882632743,52751922410752,39.7780
device-12,52752084703162,52752128518062,43.8149
device-12,52752287528110,52752330802023,43.2739
device-12,52752490549408,52752535022226,44.4728
device-12,52752693259575,52752736314768,43.0552
device-12,52752895333120,52752935126953,39.7938
device-12,52753097265214,52753138189475,40.9243
device-12,52753299273016,52753340103205,40.8302
device-12,52753501205208,52753543407403,42.2022
device-12,52753702568182,52753744716453,42.1483
device-12,52753903725427,52753943406140,39.6807
device-12,52754106069563,52754147279557,41.2100
device-12,52754308832090,52754352864537,44.0324
device-12,52754511362514,52754555143321,43.7808
device-12,52754713755005,52754754366571,40.6116
device-12,52754916692878,52754959429515,42.7366
device-12,52755119492526,52755161734674,42.2421
device-12,52755321993644,52755363900142,41.9065
device-12,52755524133029,52755568709004,44.5760
device-12,52755726717083,52755770654872,43.9378
device-12,52755928943214,52755970402698,41.4595
device-12,52756131067360,52756172296500,41.2291
device-12,52756332853901,52756373592656,40.7388
device-12,52756534503584,52756578664196,44.1606
device-12,52756736422198,52756778378321,41.9561
device-12,52756938630745,52756981748945,43.1182
device-12,52757140960424,52757182424011,41.4636
device-12,52757342762791,52757381906814,39.1440
device-12,52757543799491,52757584506009,40.7065
device-12,52757744578593,52757786840279,42.2617
device-12,52757945392276,52757987305807,41.9135
device-12,52758146198632,52758186726774,40.5281
device-12,52758347020911,52758390390751,43.3698
device-12,52758547788681,52758587595312,39.8066
device-12,52758748498718,52758789492923,40.9942
device-12,52758949363100,52758990459680,41.0966
device-12,52759150110454,52759191354259,41.2438
device-12,52759350868644,52759391961932,41.0933
device-12,52759552082110,52759592778547,40.6964
device-12,52759753203529,52759794921392,41.7179
device-12,52759955567739,52759998302137,42.7344
device-12,52760157941144,52760199860123,41.9190
device-12,52760360733409,52760401260815,40.5274
device-12,52760563271346,52760602726752,39.4554
device-12,52760765320871,52760805662616,40.3417
device-12,52760966368339,52761005213746,38.8454
device-12,52761167738609,52761207718228,39.9796
device-12,52761369254826,52761408849527,39.5947
device-12,52761570462130,52761609497208,39.0351
device-12,52761771438483,52761810817297,39.3788
device-12,52761972410728,52762015387033,42.9763
device-12,52762173795769,52762216559415,42.7636
device-12,52762375634006,52762418267650,42.6336
device-12,52762577620438,52762618537652,40.9172
device-12,52762779430699,52762821158539,41.7278
device-12,52762982121135,52763024598465,42.4773
device-12,52763184432131,52763226475438,42.0433
device-12,52763386634939,52763429657904,43.0230
device-12,52763588932632,52763631460828,42.5282
device-12,52763790433491,52763831060378,40.6269
device-12,52763991411409,52764031652694,40.2413
device-12,52764192945918,52764233648517,40.7026
device-12,52764394944969,52764436489692,41.5447
device-12,52764597445049,52764638211133,40.7661
device-12,52764800363893,52764840958989,40.5951
device-12,52765004287338,52765046452332,42.1650
device-12,52765206136237,52765247685753,41.5495
device-12,52765409366438,52765452535545,43.1691
device-12,52765611093455,52765650738924,39.6455
device-13,52735769574345,52735788650398,19.0761
device-13,52735970369195,52735990031251,19.6621
device-13,52736171113357,52736191735871,20.6225
device-13,52736372169174,52736393926288,21.7571
device-13,52736573256147,52736594324805,21.0687
device-13,52736774168785,52736793828106,19.6593
device-13,52736975136213,52736995142155,20.0059
device-13,52737175816891,52737198834887,23.0180
device-13,52737376691340,52737399345722,22.6544
device-13,52737577492930,52737598469976,20.9770
device-13,52737778270982,52737800685298,22.4143
device-13,52737979110857,52737998780238,19.6694
device-13,52738179716625,52738200970069,21.2534
device-13,52738380670087,52738400518296,19.8482
device-13,52738581765557,52738603300185,21.5346
device-13,52738782872845,52738805149938,22.2771
device-13,52738983996052,52739003036164,19.0401
device-13,52739185061441,52739206246714,21.1853
device-13,52739385828066,52739406301443,20.4734
device-13,52739586581994,52739607476707,20.8947
device-13,52739787434762,52739806629480,19.1947
device-13,52739988546249,52740010107345,21.5611
device-13,52740189552159,52740210102692,20.5505
device-13,52740390340075,52740411342905,21.0028
device-13,52740591104747,52740611598047,20.4933
device-13,52740791865707,52740833140719,41.2750
device-13,52740992803835,52741034833424,42.0296
device-13,52741193719598,52741234506372,40.7868
device-13,52741394732735,52741437868404,43.1357
device-13,52741595515572,52741636738528,41.2230
device-13,52741796774733,52741836059093,39.2844
device-13,52741998640308,52742040440086,41.7998
device-13,52742199795355,52742240574316,40.7790
device-13,52742400814840,52742441748897,40.9341
device-13,52742601554998,52742642727948,41.1730
device-13,52742802509632,52742841585278,39.0756
device-13,52743003380077,52743046136407,42.7563
device-13,52743204240517,52743243566485,39.3260
device-13,52743404920954,52743444676537,39.7556
device-13,52743605916625,52743645610722,39.6941
device-13,52743806661573,52743847401014,40.7394
device-13,52744007527929,52744045945479,38.4175
device-13,52744209541812,52744250432819,40.8910
device-13,52744411748056,52744454206933,42.4589
device-13,52744614350927,52744655877866,41.5269
device-13,52744817462173,52744861376685,43.9145
device-13,52745020438932,52745059716004,39.2771
device-13,52745222884870,52745264914132,42.0293
device-13,52745426411872,52745467401060,40.9892
device-13,52745628617725,52745670462435,41.8447
device-13,52745830660985,52745872892660,42.2317
device-13,52746032753334,52746074236941,41.4836
device-13,52746234032519,52746272793019,38.7605
device-13,52746435008085,52746475986440,40.9784
device-13,52746637195005,52746678550273,41.3553
device-13,52746839430332,52746880109947,40.6796
device-13,52747040459380,52747080352864,39.8935
device-13,52747242160665,52747283178448,41.0178
device-13,52747444644958,52747487912315,43.2674
device-13,52747646961582,52747687360220,40.3986
device-13,52747849647799,52747894787037,45.1392
device-13,52748051291893,52748092913402,41.6215
device-13,52748253099265,52748296526874,43.4276
device-13,52748454550022,52748495670476,41.1205
device-13,52748656117211,52748697041889,40.9247
device-13,52748858106793,52748897980271,39.8735
device-13,52749059916995,52749102063567,42.1466
device-13,52749261699089,52749303930178,42.2311
device-13,52749462899416,52749503736844,40.8374
device-13,52749663645633,52749704682838,41.0372
device-13,52749865672399,52749908162995,42.4906
device-13,52750067687062,52750108113809,40.4267
device-13,52750269356824,52750310851361,41.4945
device-13,52750471364266,52750516831717,45.4675
device-13,52750672986596,52750713140856,40.1543
device-13,52750874861504,52750918143598,43.2821
device-13,52751076980887,52751117437888,40.4570
device-13,52751278332527,52751319306315,40.9738
device-13,52751479368935,52751518529663,39.1607
device-13,52751680797651,52751723804782,43.0071
device-13,52751882721931,52751926997618,44.2757
device-13,52752084797039,52752128419496,43.6225
device-13,52752287622573,52752329704809,42.0822
device-13,52752490635568,52752534471959,43.8364
device-13,52752693476635,52752734678618,41.2020
device-13,52752895399058,52752935461236,40.0622
device-13,52753097319333,52753138548277,41.2289
device-13,52753299315119,52753338284283,38.9692
device-13,52753501258056,52753544484102,43.2260
device-13,52753702588989,52753741425886,38.8369
device-13,52753903739885,52753945709879,41.9700
device-13,52754106152792,52754151848155,45.6954
device-13,52754308919129,52754349492793,40.5737
device-13,52754511412920,52754554642971,43.2301
device-13,52754713829149,52754755481662,41.6525
device-13,52754916759501,52754960395536,43.6360
device-13,52755119627333,52755163862480,44.2351
device-13,52755322047958,52755362372522,40.3246
device-13,52755524256407,52755568278402,44.0220
device-13,52755726766024,52755768196984,41.4310
device-13,52755929091111,52755971467285,42.3762
device-13,52756131253257,52756173091472,41.8382
device-13,52756332897274,52756373635540,40.7383
device-13,52756534568644,52756576867450,42.2988
device-13,52756736539129,52756780507787,43.9687
device-13,52756938668355,52756980126081,41.4577
device-13,52757141097575,52757182350356,41.2528
device-13,52757342805089,52757384872769,42.0677
device-13,52757543841106,52757583071972,39.2309
device-13,52757744595200,52757784757213,40.1620
device-13,52757945410152,52757987882743,42.4726
device-13,52758146213089,52758186213823,40.0007
device-13,52758347077178,52758389838432,42.7613
device-13,52758547826583,52758585887460,38.0609
device-13,52758748513078,52758789641015,41.1279
device-13,52758949386545,52758993285357,43.8988
device-13,52759150130870,52759192248032,42.1172
device-13,52759350886349,52759388443479,37.5571
device-13,52759552095903,52759596256503,44.1606
device-13,52759753236690,52759793312171,40.0755
device-13,52759955635919,52759999272600,43.6367
device-13,52760158002770,52760200183904,42.1811
device-13,52760360881899,52760401455083,40.5732
device-13,52760563416509,52760601442780,38.0263
device-13,52760765346207,52760806506306,41.1601
device-13,52760966406782,52761005234386,38.8276
device-13,52761167811191,52761207507722,39.6965
device-13,52761369276150,52761410961342,41.6852
device-13,52761570489715,52761611865603,41.3759
device-13,52761771461177,52761813351104,41.8899
device-13,52761972437824,52762015091815,42.6540
device-13,52762173843211,52762218467865,44.6247
device-13,52762375679491,52762419275480,43.5960
device-13,52762577673554,52762618445702,40.7721
device-13,52762779481271,52762822626999,43.1457
device-13,52762982269135,52763022839189,40.5701
device-13,52763184481432,52763227197147,42.7157
device-13,52763386713683,52763429700357,42.9867
device-13,52763588982715,52763635125814,46.1431
device-13,52763790461076,52763830971265,40.5102
device-13,52763991435277,52764034535127,43.0999
device-13,52764193053029,52764235295007,42.2420
device-13,52764395051787,52764435306180,40.2544
device-13,52764597632275,52764639543135,41.9109
device-13,52764800523240,52764842356921,41.8337
device-13,52765004314923,52765045151143,40.8362
device-13,52765206298519,52765248725570,42.4271
device-13,52765409459366,52765450730099,41.2707
device-13,52765611108323,52765650715252,39.6069
device-14,52735769598957,52735790050749,20.4518
device-14,52735970390975,52735991430235,21.0393
device-14,52736171150861,52736191162077,20.0112
device-14,52736372201697,52736393176888,20.9752
device-14,52736573295800,52736595191406,21.8956
device-14,52736774186169,52736795007925,20.8218
device-14,52736975152817,52736996318946,21.1661
device-14,52737175838671,52737197660245,21.8216
device-14,52737376713218,52737396488079,19.7749
device-14,52737577528676,52737599416664,21.8880
device-14,52737778307607,52737799049862,20.7423
device-14,52737979133516,52737999297093,20.1636
device-14,52738179735377,52738200546975,20.8116
device-14,52738380700559,52738400156732,19.4562
device-14,52738581779914,52738603394238,21.6143
device-14,52738782984967,52738804671272,21.6863
device-14,52738984062173,52739005961978,21.8998
device-14,52739185098848,52739205573201,20.4744
device-14,52739385872798,52739406696018,20.8232
device-14,52739586596156,52739607814440,21.2183
device-14,52739787456639,52739808830409,21.3738
device-14,52739988577014,52740010005966,21.4290
device-14,52740189573645,52740212110924,22.5373
device-14,52740390358241,52740411281961,20.9237
device-14,52740591121057,52740612392862,21.2718
device-14,52740791887389,52740812132810,20.2454
device-14,52740992818095,52741014931205,22.1131
device-14,52741193746652,52741235092375,41.3457
device-14,52741394766723,52741434467829,39.7011
device-14,52741595540380,52741633736826,38.1964
device-14,52741796791434,52741837949343,41.1579
device-14,52741998718344,52742038721438,40.0031
device-14,52742199832566,52742242630991,42.7984
device-14,52742400830174,52742444114297,43.2841
device-14,52742601581465,52742641384439,39.8030
device-14,52742802535904,52742842279984,39.7441
device-14,52743003406349,52743042009384,38.6030
device-14,52743204257011,52743245846801,41.5898
device-14,52743404943597,52743445110349,40.1668
device-14,52743605931069,52743647982974,42.0519
device-14,52743806704417,52743846945049,40.2406
device-14,52744007549302,52744047736159,40.1869
device-14,52744209632478,52744253155145,43.5227
device-14,52744411852678,52744453282997,41.4303
device-14,52744614514594,52744658096502,43.5819
device-14,52744817644578,52744862810655,45.1661
device-14,52745020693949,52745061631021,40.9371
device-14,52745222944013,52745264939800,41.9958
device-14,52745426476675,52745470506936,44.0303
device-14,52745628723909,52745669225316,40.5014
device-14,52745830705293,52745872532240,41.8269
device-14,52746032792958,52746076095255,43.3023
device-14,52746234046085,52746273549676,39.5036
device-14,52746435033752,52746477382347,42.3486
device-14,52746637280108,52746678257389,40.9773
device-14,52746839468003,52746881510051,42.0420
device-14,52747040480460,52747081827531,41.3471
