device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12472033871012552,12472034025920490,154.9079
device-7,12472033972166343,12472034070448071,98.2817
device-7,12472034073714115,12472034176166443,102.4523
device-7,12472034175227116,12472034298418847,123.1917
device-7,12472034276485015,12472034398216005,121.7310
device-7,12472034377743803,12472034496544726,118.8009
device-7,12472034478934041,12472034600594329,121.6603
device-7,12472034580139795,12472034683922697,103.7829
device-7,12472034681339007,12472034787415170,106.0762
device-7,12472034782582507,12472034886328376,103.7459
device-7,12472034885235227,12472034999201593,113.9664
device-7,12472034986724642,12472035118049345,131.3247
device-7,12472035087858180,12472035197266426,109.4082
device-7,12472035188835220,12472035309383744,120.5485
device-7,12472035289832274,12472035388445710,98.6134
device-7,12472035390926502,12472035525761995,134.8355
device-7,12472035492131697,12472035646555997,154.4243
device-7,12472035593294359,12472035763678436,170.3841
device-7,12472035694445510,12472035843436518,148.9910
device-7,12472035795590031,12472035916613460,121.0234
device-7,12472035896682163,12472035980544081,83.8619
device-7,12472035997744368,12472036118133483,120.3891
device-7,12472036098533117,12472036256336103,157.8030
device-7,12472036199672046,12472036334142375,134.4703
device-7,12472036301023906,12472036396726212,95.7023
device-7,12472036402562639,12472036504701588,102.1389
device-7,12472036503778241,12472036606074877,102.2966
device-7,12472036604982038,12472036765677084,160.6950
device-7,12472036706072856,12472036862747280,156.6744
device-7,12472036806874087,12472036980585223,173.7111
device-7,12472036907504723,12472037043520254,136.0155
device-7,12472037007955045,12472037128294961,120.3399
device-7,12472037108746702,12472037230778065,122.0314
device-7,12472037209992426,12472037332784581,122.7922
device-7,12472037311063188,12472037432903014,121.8398
device-7,12472037412689963,12472037529839754,117.1498
device-7,12472037514027178,12472037650025701,135.9985
device-7,12472037615191859,12472037772429390,157.2375
device-7,12472037716395195,12472037854772918,138.3777
device-7,12472037817529974,12472037896271899,78.7419
device-7,12472037918661698,12472038020855025,102.1933
device-7,12472038019671301,12472038162721712,143.0504
device-7,12472038120928059,12472038261317296,140.3892
device-7,12472038222123384,12472038325459770,103.3364
device-7,12472038323839463,12472038405505804,81.6663
device-7,12472038425088903,12472038527155676,102.0668
device-7,12472038526302159,12472038610423918,84.1218
device-7,12472038627508200,12472038730871057,103.3629
device-7,12472038728660141,12472038848248864,119.5887
device-7,12472038829683164,12472038931793469,102.1103
device-7,12472038930817794,12472039032604860,101.7871
device-7,12472039032208253,12472039153421129,121.2129
device-7,12472039133323947,12472039236995636,103.6717
device-7,12472039234476382,12472039340507870,106.0315
device-7,12472039335410128,12472039456289210,120.8791
device-7,12472039436366887,12472039535901228,99.5343
device-7,12472039537588558,12472039641747688,104.1591
device-7,12472039638799073,12472039756611864,117.8128
device-7,12472039739596694,12472039892778591,153.1819
device-7,12472039840135274,12472039972312097,132.1768
device-7,12472039941095925,12472040113583571,172.4876
device-7,12472040042294817,12472040211352320,169.0575
device-7,12472040143358224,12472040346807228,203.4490
device-7,12472040244648772,12472040445381603,200.7328
device-7,12472040346280638,12472040525219649,178.9390
device-7,12472040447390207,12472040570885861,123.4957
device-7,12472040548479329,12472040630387862,81.9085
device-7,12472040649754496,12472040773831638,124.0771
device-7,12472040750876798,12472040870600499,119.7237
device-7,12472040851895383,12472040971510621,119.6152
device-7,12472040953030391,12472041073503918,120.4735
device-7,12472041054324482,12472041174571895,120.2474
device-7,12472041155577082,12472041276671672,121.0946
device-7,12472041256817261,12472041337104229,80.2870
device-7,12472041358462111,12472041461062053,102.5999
device-7,12472041459734847,12472041618991136,159.2563
device-7,12472041561217748,12472041699585847,138.3681
device-7,12472041662268804,12472041759219512,96.9507
device-7,12472041763393539,12472041856975945,93.5824
device-7,12472041864615304,12472041993552021,128.9367
device-7,12472041965823831,12472042111632654,145.8088
device-7,12472042066908027,12472042229277381,162.3694
device-7,12472042167951470,12472042308521039,140.5696
device-7,12472042269145875,12472042391240506,122.0946
device-7,12472042370342686,12472042510137142,139.7945
device-7,12472042471352741,12472042591954846,120.6021
device-7,12472042572212036,12472042670121509,97.9095
device-7,12472042673412760,12472042773362889,99.9501
device-7,12472042774413899,12472042914662882,140.2490
device-7,12472042875380728,12472043010770513,135.3898
device-7,12472042976099665,12472043095222152,119.1225
device-7,12472043076994076,12472043196940599,119.9465
device-7,12472043178074517,12472043261307118,83.2326
device-7,12472043279151886,12472043399760432,120.6085
device-7,12472043380629486,12472043502208127,121.5786
device-7,12472043481711499,12472043601912184,120.2007
device-7,12472043583075937,12472043703919573,120.8436
device-7,12472043684218704,12472043784477958,100.2593
device-7,12472043785270422,12472043926123429,140.8530
device-7,12472043886638279,12472044022249642,135.6114
device-7,12472043987525479,12472044142104471,154.5790
device-7,12472044088504818,12472044259995225,171.4904
device-7,12472044189807175,12472044374964278,185.1571
device-7,12472044290673912,12472044454367515,163.6936
device-7,12472044391590387,12472044532641054,141.0507
device-7,12472044492751748,12472044596319539,103.5678
device-7,12472044593790860,12472044717588450,123.7976
device-7,12472044694791662,12472044854282343,159.4907
device-7,12472044795755704,12472044970209984,174.4543
device-7,12472044896475917,12472045052294264,155.8183
device-7,12472044997438980,12472045095282769,97.8438
device-7,12472045098444186,12472045200414630,101.9704
device-7,12472045199486434,12472045337824475,138.3380
device-7,12472045300522875,12472045474048005,173.5251
device-7,12472045401593735,12472045551303545,149.7098
device-7,12472045502583999,12472045622744380,120.1604
device-7,12472045603248794,12472045702960301,99.7115
device-7,12472045704028704,12472045824175037,120.1463
device-7,12472045804915909,12472045907525844,102.6099
device-7,12472045905958500,12472045984673295,78.7148
device-7,12472046007046355,12472046090247189,83.2008
device-7,12472046108480332,12472046229522413,121.0421
device-7,12472046209518696,12472046331237325,121.7186
device-7,12472046310549310,12472046448077506,137.5282
device-7,12472046411627340,12472046546352492,134.7252
device-7,12472046512782056,12472046635006879,122.2248
device-7,12472046613923516,12472046735483003,121.5595
device-7,12472046714978789,12472046834971315,119.9925
device-7,12472046816077008,12472046954661822,138.5848
device-7,12472046917204916,12472047054052454,136.8475
device-7,12472047018279725,12472047154652602,136.3729
device-7,12472047119361145,12472047252923873,133.5627
device-7,12472047220595274,12472047389044921,168.4496
device-7,12472047321703756,12472047471546474,149.8427
device-7,12472047422776613,12472047547580037,124.8034
device-7,12472047523763349,12472047631911443,108.1481
device-7,12472047625006392,12472047732720472,107.7141
device-7,12472047726059384,12472047807701054,81.6417
device-7,12472047827103508,12472047944962506,117.8590
device-7,12472047928210577,12472048047048219,118.8376
device-7,12472048029234917,12472048128309174,99.0743
device-7,12472048130381100,12472048233559877,103.1788
device-7,12472048231495086,12472048353846152,122.3511
device-7,12472048333067568,12472048470774879,137.7073
device-7,12472048434029018,12472048607889477,173.8605
device-7,12472048534945955,12472048686034376,151.0884
device-7,12472048635927303,12472048749939452,114.0121
device-7,12472048736826949,12472048838961685,102.1347
device-7,12472048837880325,12472048944454799,106.5745
device-7,12472048938850371,12472049024509549,85.6592
device-7,12472049039951435,12472049122441874,82.4904
device-7,12472049140852806,12472049224645860,83.7931
device-7,12472049241870240,12472049361383359,119.5131
device-7,12472049342571811,12472049460073210,117.5014
device-7,12472049443464036,12472049558771700,115.3077
device-7,12472049544409709,12472049675727380,131.3177
device-7,12472049645225214,12472049761925443,116.7002
device-7,12472049746016311,12472049867968284,121.9520
device-7,12472049847120852,12472049984175173,137.0543
device-7,12472049948247654,12472050101858173,153.6105
device-7,12472050049163193,12472050181726655,132.5635
device-7,12472050150130380,12472050262729397,112.5990
device-7,12472050250854168,12472050360540067,109.6859
device-7,12472050351860304,12472050448313689,96.4534
device-7,12472050452838022,12472050530134068,77.2960
device-7,12472050554008671,12472050654253135,100.2445
device-7,12472050655164966,12472050755382154,100.2172
device-7,12472050756223547,12472050892104635,135.8811
device-7,12472050857062140,12472050990642377,133.5802
device-7,12472050957781569,12472051078919454,121.1379
device-7,12472051058559411,12472051140525179,81.9658
device-7,12472051159435329,12472051274899007,115.4637
device-7,12472051260375732,12472051395086491,134.7108
device-7,12472051360979208,12472051528947814,167.9686
device-7,12472051461916685,12472051646050536,184.1339
device-7,12472051563291934,12472051728493097,165.2012
device-7,12472051664214404,12472051805141220,140.9268
device-7,12472051765129560,12472051845797106,80.6675
device-7,12472051866131876,12472052021952774,155.8209
device-7,12472051967148239,12472052141539976,174.3917
device-7,12472052068164877,12472052219658305,151.4934
device-7,12472052169125604,12472052268701459,99.5759
device-7,12472052270044118,12472052349414742,79.3706
device-7,12472052371153892,12472052490166577,119.0127
device-7,12472052472271942,12472052570643857,98.3719
device-7,12472052573448307,12472052655524782,82.0765
device-7,12472052674630630,12472052757871509,83.2409
device-7,12472052775609268,12472052874518686,98.9094
device-7,12472052876499534,12472052997746966,121.2474
device-7,12472052977697139,12472053135698693,158.0016
device-7,12472053078990930,12472053252947755,173.9568
device-7,12472053180324515,12472053350363451,170.0389
device-7,12472053281375186,12472053465823853,184.4487
device-7,12472053382355179,12472053587557247,205.2021
device-7,12472053483436381,12472053705371510,221.9351
device-7,12472053584566449,12472053784231994,199.6655
device-7,12472053685526753,12472053828309296,142.7825
device-7,12472053786436948,12472053909077532,122.6406
device-7,12472053887579385,12472053978449996,90.8706
device-7,12472053988724882,12472054098184442,109.4596
device-7,12472054089754685,12472054475215537,385.4609
device-7,12472054190692334,12472054475374557,284.6822
device-7,12472054291761733,12472054475503982,183.7422
device-7,12472054392955468,12472054512969108,120.0136
device-7,12472054494304013,12472054615929548,121.6255
device-7,12472054595711249,12472054736425742,140.7145
device-7,12472054696772994,12472054834965068,138.1921
device-7,12472054797700044,12472054954911791,157.2117
device-7,12472054898856130,12472055074479947,175.6238
device-7,12472054999930582,12472055150331110,150.4005
device-7,12472055101221738,12472055198828434,97.6067
device-7,12472055202609553,12472055335574984,132.9654
device-7,12472055303926950,12472055435540704,131.6138
device-7,12472055404974584,12472055574863782,169.8892
device-7,12472055506212130,12472055655121782,148.9097
device-7,12472055607230057,12472055720552015,113.3220
device-7,12472055708240470,12472055799214784,90.9743
device-7,12472055809218407,12472055920212516,110.9941
device-7,12472055910170885,12472056013747001,103.5761
device-7,12472056011164438,12472056095063595,83.8992
device-7,12472056112459284,12472056233282422,120.8231
device-7,12472056213561607,12472056329333259,115.7717
device-7,12472056314678159,12472056408767971,94.0898
device-7,12472056415757714,12472056498592278,82.8346
device-7,12472056516804294,12472056604943328,88.1390
device-7,12472056617814218,12472056738930757,121.1165
device-7,12472056718859173,12472056858796574,139.9374
device-7,12472056819993870,12472056954556018,134.5621
device-7,12472056921056517,12472057054459753,133.4032
device-7,12472057022121845,12472057136821934,114.7001
device-7,12472057123207392,12472057205265262,82.0579
device-7,12472057224701650,12472057346788668,122.0870
device-7,12472057325712691,12472057428692363,102.9797
device-7,12472057426748115,12472057528721949,101.9738
device-7,12472057527754914,12472057664382011,136.6271
device-7,12472057628835532,12472057783897663,155.0621
device-7,12472057729916904,12472057899896557,169.9797
device-7,12472057830994442,12472057976566161,145.5717
device-7,12472057932070630,12472058021340664,89.2700
device-7,12472058033516106,12472058112990347,79.4742
device-7,12472058134901766,12472058233602843,98.7011
device-7,12472058235976862,12472058372369194,136.3923
device-7,12472058337304892,12472058496067618,158.7627
device-7,12472058438355474,12472058615673386,177.3179
device-7,12472058539446613,12472058753910051,214.4634
device-7,12472058640609965,12472058833736510,193.1265
device-7,12472058741782438,12472058876347821,134.5654
device-7,12472058842825404,12472058975516742,132.6913
device-7,12472058943895374,12472059064754474,120.8591
device-7,12472059044956327,12472059165444996,120.4887
device-7,12472059146446699,12472059268727974,122.2813
device-7,12472059247800893,12472059350265416,102.4645
device-7,12472059349167489,12472059449744385,100.5769
device-7,12472059450602108,12472059530660622,80.0585
device-7,12472059551687616,12472059674081069,122.3935
device-7,12472059652744884,12472059758200849,105.4560
device-7,12472059753803989,12472060118201525,364.3975
device-7,12472059854823934,12472060118399641,263.5757
device-7,12472059956192330,12472060118569302,162.3770
device-8,12472030025146021,12472030087522562,62.3765
device-8,12472030126427106,12472030209728953,83.3018
device-8,12472030227482147,12472030273112215,45.6301
device-8,12472030328718059,12472030416493794,87.7757
device-8,12472030429776065,12472030533278647,103.5026
device-8,12472030531160173,12472030612554531,81.3944
device-8,12472030632494408,12472030735113710,102.6193
device-8,12472030733850782,12472030817325255,83.4745
device-8,12472030835087734,12472030933620869,98.5331
device-8,12472030936580096,12472031038249272,101.6692
device-8,12472031037875111,12472031174887446,137.0123
device-8,12472031138606910,12472031274405844,135.7989
device-8,12472031239611279,12472031373190031,133.5788
device-8,12472031340940750,12472031514317761,173.3770
device-8,12472031442170644,12472031612354050,170.1834
device-8,12472031543508454,12472031635837720,92.3293
device-8,12472031644788250,12472031766651857,121.8636
device-8,12472031745980294,12472031865416774,119.4365
device-8,12472031847255915,12472031968634098,121.3782
device-8,12472031948422676,12472032069064080,120.6414
device-8,12472032049648797,12472032207274702,157.6259
device-8,12472032151039275,12472032303948096,152.9088
device-8,12472032252281088,12472032383872818,131.5917
device-8,12472032353263912,12472032474320291,121.0564
device-8,12472032454257237,12472032554852760,100.5955
device-8,12472032555696779,12472032675441385,119.7446
device-8,12472032657272825,12472032814567078,157.2943
device-8,12472032758529626,12472032880150765,121.6211
device-8,12472032859877733,12472032962490471,102.6127
device-8,12472032961110772,12472033069490245,108.3795
device-8,12472033062326716,12472033191023980,128.6973
device-8,12472033163462676,12472033310110639,146.6480
device-8,12472033264244349,12472033409730510,145.4862
device-8,12472033365278734,12472033510564671,145.2859
device-8,12472033466165706,12472033631962104,165.7964
device-8,12472033567235869,12472033791061212,223.8253
device-8,12472033668712028,12472033908037865,239.3258
device-8,12472033769909132,12472033988186954,218.2778
device-8,12472033871101735,12472034045488032,174.3863
device-8,12472033972313048,12472034070516434,98.2034
device-8,12472034073838713,12472034176294552,102.4558
device-8,12472034175311040,12472034278011295,102.7003
device-8,12472034276573893,12472034397870948,121.2971
device-8,12472034377833544,12472034479340748,101.5072
device-8,12472034479006084,12472034600912809,121.9067
device-8,12472034580224117,12472034684324886,104.1008
device-8,12472034681427756,12472034787261059,105.8333
device-8,12472034782670345,12472034886171774,103.5014
device-8,12472034885332488,12472035017201845,131.8694
device-8,12472034986820574,12472035118210854,131.3903
device-8,12472035087921950,12472035197118989,109.1970
device-8,12472035188902978,12472035309504853,120.6019
device-8,12472035289895590,12472035428044417,138.1488
device-8,12472035391013213,12472035525612063,134.5988
device-8,12472035492213739,12472035668054521,175.8408
device-8,12472035593384804,12472035783181272,189.7965
device-8,12472035694533289,12472035862135899,167.6026
device-8,12472035795690203,12472035916818371,121.1282
device-8,12472035896763079,12472035981795144,85.0321
device-8,12472035997823858,12472036118311607,120.4877
device-8,12472036098563932,12472036275846286,177.2824
device-8,12472036199762190,12472036353618222,153.8560
device-8,12472036301151907,12472036396821057,95.6692
device-8,12472036402688261,12472036505139844,102.4516
device-8,12472036503860986,12472036628374476,124.5135
device-8,12472036605061394,12472036765838335,160.7769
device-8,12472036706131536,12472036883567821,177.4363
device-8,12472036806931328,12472036980463035,173.5317
device-8,12472036907534812,12472037044221300,136.6865
device-8,12472037007985373,12472037128365187,120.3798
device-8,12472037108806780,12472037230971104,122.1643
device-8,12472037210080364,12472037332976246,122.8959
device-8,12472037311129631,12472037433591359,122.4617
device-8,12472037412779031,12472037551514450,138.7354
device-8,12472037514116588,12472037670635918,156.5193
device-8,12472037615271322,12472037792586457,177.3151
device-8,12472037716475019,12472037875878664,159.4036
device-8,12472037817617044,12472037915703753,98.0867
device-8,12472037918741843,12472038020969827,102.2280
device-8,12472038019737639,12472038183405223,163.6676
device-8,12472038121012547,12472038261438211,140.4257
device-8,12472038222497581,12472038325563217,103.0656
device-8,12472038323918558,12472038405076702,81.1581
device-8,12472038425178612,12472038527040290,101.8617
device-8,12472038526390858,12472038610741913,84.3511
device-8,12472038627589067,12472038750346261,122.7572
device-8,12472038728741576,12472038869311508,140.5699
device-8,12472038829757114,12472038932069298,102.3122
device-8,12472038930898760,12472039031612863,100.7141
device-8,12472039032288359,12472039132511722,100.2234
device-8,12472039133442108,12472039237148091,103.7060
device-8,12472039234556665,12472039340351113,105.7944
device-8,12472039335441071,12472039456344316,120.9032
device-8,12472039436453793,12472039536117634,99.6638
device-8,12472039537676623,12472039641621385,103.9448
device-8,12472039638891565,12472039756427171,117.5356
device-8,12472039739628403,12472039892942032,153.3136
device-8,12472039840164991,12472040011090853,170.9259
device-8,12472039941186000,12472040113387209,172.2012
device-8,12472040042370189,12472040211426124,169.0559
device-8,12472040143423809,12472040346962265,203.5385
device-8,12472040244762654,12472040464293830,219.5312
device-8,12472040346372711,12472040545691283,199.3186
device-8,12472040447466421,12472040589375387,141.9090
device-8,12472040548556519,12472040651888314,103.3318
device-8,12472040649870075,12472040773967422,124.0973
device-8,12472040750937112,12472040870930120,119.9930
device-8,12472040851972964,12472040971863623,119.8907
device-8,12472040953113424,12472041073663802,120.5504
device-8,12472041054438558,12472041193214670,138.7761
device-8,12472041155658173,12472041276777882,121.1197
device-8,12472041256925385,12472041358102167,101.1768
device-8,12472041358593918,12472041739152903,380.5590
device-8,12472041459811903,12472041739267105,279.4552
device-8,12472041561282672,12472041739456282,178.1736
device-8,12472041662345194,12472041759606132,97.2609
device-8,12472041763465589,12472041857280859,93.8153
device-8,12472041864701249,12472041993689340,128.9881
device-8,12472041965907700,12472042149750046,183.8423
device-8,12472042066986291,12472042249587833,182.6015
device-8,12472042168057055,12472042330332241,162.2752
device-8,12472042269230240,12472042391102133,121.8719
device-8,12472042370429755,12472042510349622,139.9199
device-8,12472042471427498,12472042592125399,120.6979
device-8,12472042572260085,12472042670326208,98.0661
device-8,12472042673495738,12472042773546109,100.0504
device-8,12472042774489863,12472042894242870,119.7530
device-8,12472042875462850,12472043031284757,155.8219
device-8,12472042976127997,12472043095406608,119.2786
device-8,12472043077074359,12472043197072109,119.9977
device-8,12472043178151806,12472043261501003,83.3492
device-8,12472043279226877,12472043399936502,120.7096
device-8,12472043380679466,12472043502417496,121.7380
device-8,12472043481799678,12472043602161661,120.3620
device-8,12472043583167388,12472043703776868,120.6095
device-8,12472043684294670,12472043784285144,99.9905
device-8,12472043785346953,12472043925931721,140.5848
device-8,12472043886723169,12472044041720559,154.9974
device-8,12472043987555975,12472044141936986,154.3810
device-8,12472044088587657,12472044259623784,171.0361
device-8,12472044189922095,12472044394319621,204.3975
device-8,12472044290703623,12472044473054727,182.3511
device-8,12472044391677426,12472044512294423,120.6170
device-8,12472044492835199,12472044596770615,103.9354
device-8,12472044593859568,12472044717923472,124.0639
device-8,12472044694858428,12472044853976083,159.1177
device-8,12472044795830689,12472044970506990,174.6763
device-8,12472044896614821,12472045052709212,156.0944
device-8,12472044997521142,12472045095998371,98.4772
device-8,12472045098519774,12472045200530680,102.0109
device-8,12472045199572274,12472045356653807,157.0815
device-8,12472045300599854,12472045473864497,173.2646
device-8,12472045401672601,12472045569774264,168.1017
device-8,12472045502657997,12472045623761187,121.1032
device-8,12472045603277951,12472045702401570,99.1236
device-8,12472045704097068,12472045824342907,120.2458
device-8,12472045804980268,12472045907359325,102.3791
device-8,12472045906040741,12472045984471117,78.4304
device-8,12472046007129017,12472046090105666,82.9766
device-8,12472046108551496,12472046229681252,121.1298
device-8,12472046209588779,12472046331397163,121.8084
device-8,12472046310623494,12472046467759843,157.1363
device-8,12472046411710324,12472046566080307,154.3700
device-8,12472046512863936,12472046635160337,122.2964
device-8,12472046614009334,12472046735783302,121.7740
device-8,12472046715059878,12472046835268786,120.2089
device-8,12472046816158237,12472046954524424,138.3662
device-8,12472046917287402,12472047054240923,136.9535
device-8,12472047018356317,12472047154403742,136.0474
device-8,12472047119457107,12472047292942505,173.4854
device-8,12472047220664729,12472047388876971,168.2122
device-8,12472047321788878,12472047489337888,167.5490
device-8,12472047422846121,12472047566823718,143.9776
device-8,12472047523845601,12472047632059809,108.2142
device-8,12472047625091684,12472047732583247,107.4916
device-8,12472047726141950,12472047808214789,82.0728
device-8,12472047827187216,12472047945155640,117.9684
device-8,12472047928278550,12472048047250885,118.9723
device-8,12472048029318872,12472048128580780,99.2619
device-8,12472048130465996,12472048233199203,102.7332
device-8,12472048231581848,12472048374261927,142.6801
device-8,12472048333133033,12472048508748358,175.6153
device-8,12472048434088764,12472048628247638,194.1589
device-8,12472048535006841,12472048706282800,171.2760
device-8,12472048635990294,12472048749753377,113.7631
device-8,12472048736887104,12472048839100891,102.2138
device-8,12472048837945443,12472048944774318,106.8289
device-8,12472048938915091,12472049024947458,86.0324
device-8,12472049040052946,12472049122607981,82.5550
device-8,12472049140902967,12472049247044298,106.1413
device-8,12472049241952540,12472049361211978,119.2594
device-8,12472049342600687,12472049460278148,117.6775
device-8,12472049443525876,12472049576788875,133.2630
device-8,12472049544460565,12472049701223108,156.7625
device-8,12472049645271480,12472049762079227,116.8077
device-8,12472049746073315,12472049868152744,122.0794
device-8,12472049847205251,12472049984457303,137.2521
device-8,12472049948319586,12472050102463210,154.1436
device-8,12472050049219790,12472050200521614,151.3018
device-8,12472050150190706,12472050280242233,130.0515
device-8,12472050250918930,12472050379685982,128.7671
device-8,12472050351931859,12472050448530243,96.5984
device-8,12472050452904386,12472050550533153,97.6288
device-8,12472050554090786,12472050654475521,100.3847
device-8,12472050655233519,12472050776092363,120.8588
device-8,12472050756307040,12472050912905564,156.5985
device-8,12472050857107911,12472051010595288,153.4874
device-8,12472050957810107,12472051079213954,121.4038
device-8,12472051058630197,12472051141032395,82.4022
device-8,12472051159504201,12472051275059289,115.5551
device-8,12472051260435348,12472051412860681,152.4253
device-8,12472051361008465,12472051548751824,187.7434
device-8,12472051461998315,12472051646417551,184.4192
device-8,12472051563371807,12472051747727553,184.3557
device-8,12472051664271382,12472051805269249,140.9979
device-8,12472051765198392,12472051845571538,80.3731
device-8,12472051866206302,12472052022170080,155.9638
device-8,12472051967219595,12472052141818595,174.5990
device-8,12472052068241094,12472052220047622,151.8065
device-8,12472052169195801,12472052269028036,99.8322
device-8,12472052270103480,12472052368274562,98.1711
device-8,12472052371237360,12472052509633597,138.3962
device-8,12472052472348575,12472052589687283,117.3387
device-8,12472052573533274,12472052655644005,82.1107
device-8,12472052674743261,12472052776994223,102.2510
device-8,12472052775638673,12472052874686507,99.0478
device-8,12472052876569444,12472052997931719,121.3623
device-8,12472052977780661,12472053136218203,158.4375
device-8,12472053079086325,12472053253306470,174.2201
device-8,12472053180407074,12472053350194751,169.7877
device-8,12472053281430483,12472053485921496,204.4910
device-8,12472053382436702,12472053608581792,226.1451
device-8,12472053483510975,12472053724919592,241.4086
device-8,12472053584624579,12472053806804425,222.1798
device-8,12472053685582306,12472053828489799,142.9075
device-8,12472053786505808,12472053909227068,122.7213
device-8,12472053887665377,12472053978236896,90.5715
device-8,12472053988807789,12472054098312811,109.5050
device-8,12472054089826465,12472054211885698,122.0592
device-8,12472054190762191,12472054297231984,106.4698
device-8,12472054291845638,12472054395965629,104.1200
device-8,12472054393039053,12472054512649814,119.6108
device-8,12472054494387292,12472054635647196,141.2599
device-8,12472054595787979,12472054755519332,159.7314
device-8,12472054696848527,12472054835145697,138.2972
device-8,12472054797760314,12472054975290957,177.5306
device-8,12472054898933875,12472055074580707,175.6468
device-8,12472055000026601,12472055171179626,171.1530
device-8,12472055101345466,12472055198906418,97.5610
device-8,12472055202746140,12472055355105752,152.3596
device-8,12472055304018188,12472055455731682,151.7135
device-8,12472055405050639,12472055575209115,170.1585
device-8,12472055506294541,12472055654923503,148.6290
device-8,12472055607305766,12472055698591567,91.2858
device-8,12472055708315313,12472055799445951,91.1306
device-8,12472055809294194,12472055919967495,110.6733
device-8,12472055910244370,12472056013585248,103.3409
device-8,12472056011237856,12472056095287825,84.0500
device-8,12472056112534384,12472056233627122,121.0927
device-8,12472056213645618,12472056329110237,115.4646
device-8,12472056314760736,12472056408521802,93.7611
device-8,12472056415840626,12472056498810680,82.9701
device-8,12472056516879436,12472056605183251,88.3038
device-8,12472056617896450,12472056738797058,120.9006
device-8,12472056718943693,12472056858533595,139.5899
device-8,12472056820084964,12472056954777667,134.6927
device-8,12472056921132519,12472057053952869,132.8203
device-8,12472057022202547,12472057136681966,114.4794
device-8,12472057123619636,12472057205771523,82.1519
device-8,12472057224760705,12472057346589384,121.8287
device-8,12472057325788728,12472057428848459,103.0597
device-8,12472057426822889,12472057508865331,82.0424
device-8,12472057527825976,12472057664859452,137.0335
device-8,12472057628911709,12472057784194742,155.2830
device-8,12472057729999429,12472057918335043,188.3356
device-8,12472057831069532,12472057997544320,166.4748
device-8,12472057932225844,12472058041339727,109.1139
device-8,12472058033639036,12472058112841448,79.2024
device-8,12472058134985040,12472058233954534,98.9695
device-8,12472058236079321,12472058392724163,156.6448
device-8,12472058337374661,12472058496753750,159.3791
device-8,12472058438434565,12472058636134575,197.7000
device-8,12472058539522386,12472058754285483,214.7631
device-8,12472058640693566,12472058833240348,192.5468
device-8,12472058741867849,12472058876642364,134.7745
device-8,12472058842901020,12472058975975647,133.0746
device-8,12472058943970738,12472059064940221,120.9695
device-8,12472059045026613,12472059165608078,120.5815
device-8,12472059146516526,12472059268865071,122.3485
device-8,12472059247901742,12472059367870213,119.9685
device-8,12472059349243295,12472059449577910,100.3346
device-8,12472059450686949,12472059572396109,121.7092
device-8,12472059551757156,12472059674247396,122.4902
device-8,12472059652820872,12472059737384410,84.5635
device-8,12472059753866668,12472059875455535,121.5889
device-8,12472059854907587,12472060015849859,160.9423
device-8,12472059956276274,12472060098568193,142.2919
device-9,12472030025240833,12472030087689800,62.4490
device-9,12472030126507153,12472030209955779,83.4486
device-9,12472030227555511,12472030273361015,45.8055
device-9,12472030328807515,12472030417445563,88.6380
device-9,12472030429858517,12472030533892543,104.0340
device-9,12472030531307886,12472030652836763,121.5289
device-9,12472030632580124,12472030734766532,102.1864
device-9,12472030733937830,12472030795535728,61.5979
device-9,12472030835176049,12472030914312296,79.1362
device-9,12472030936661431,12472031057553435,120.8920
device-9,12472031037962404,12472031175246284,137.2839
device-9,12472031138638451,12472031293805624,155.1672
device-9,12472031239684511,12472031413910849,174.2263
device-9,12472031341028254,12472031532927797,191.8995
device-9,12472031442253475,12472031612061144,169.8077
device-9,12472031543599468,12472031636044632,92.4452
device-9,12472031644876504,12472031766770052,121.8935
device-9,12472031746067624,12472031865693587,119.6260
device-9,12472031847345489,12472031968673870,121.3284
device-9,12472031948502617,12472032069177417,120.6748
device-9,12472032049749645,12472032207210708,157.4611
device-9,12472032151160826,12472032304235930,153.0751
device-9,12472032252329796,12472032402666377,150.3366
device-9,12472032353338574,12472032493802063,140.4635
device-9,12472032454328831,12472032575654876,121.3260
device-9,12472032555797597,12472032696490126,140.6925
device-9,12472032657373919,12472032814940236,157.5663
device-9,12472032758617542,12472032899316441,140.6989
device-9,12472032859980964,12472032962633462,102.6525
device-9,12472032961195449,12472033069335817,108.1404
device-9,12472033062407595,12472033191120424,128.7128
device-9,12472033163542667,12472033329403396,165.8607
device-9,12472033264287283,12472033430037654,165.7504
device-9,12472033365358794,12472033550867320,185.5085
device-9,12472033466195890,12472033671486673,205.2908
device-9,12472033567324998,12472033791305202,223.9802
device-9,12472033668801918,12472033908171822,239.3699
device-9,12472033769975673,12472033988362344,218.3867
device-9,12472033871164093,12472034045595082,174.4310
device-9,12472033972497848,12472034070582797,98.0849
device-9,12472034073973064,12472034195205088,121.2320
device-9,12472034175393307,12472034278135989,102.7427
device-9,12472034276662083,12472034397989253,121.3272
device-9,12472034377924950,12472034514559757,136.6348
device-9,12472034479094552,12472034601041481,121.9469
device-9,12472034580305257,12472034684557185,104.2519
device-9,12472034681515338,12472034765983320,84.4680
device-9,12472034782758801,12472034886453464,103.6947
device-9,12472034885415765,12472035017372764,131.9570
device-9,12472034986910754,12472035137069547,150.1588
device-9,12472035087984432,12472035218326580,130.3421
