device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12471929589696317,12471929678006188,88.3099
device-7,12471929690606954,12471929773372224,82.7653
device-7,12471929791398953,12471929873001393,81.6024
device-7,12471929892693632,12471929953096087,60.4025
device-7,12471929993548063,12471930055154588,61.6065
device-7,12471930094453747,12471930177929963,83.4762
device-7,12471930194994048,12471930258837996,63.8439
device-7,12471930295481039,12471930379632924,84.1519
device-7,12471930396318821,12471930481850738,85.5319
device-7,12471930496908871,12471930581790443,84.8816
device-7,12471930597735058,12471930643726974,45.9919
device-7,12471930698728561,12471930785151271,86.4227
device-7,12471930799793281,12471930889306066,89.5128
device-7,12471930900743059,12471930949925606,49.1825
device-7,12471931001819249,12471931084930934,83.1117
device-7,12471931102668045,12471931189480772,86.8127
device-7,12471931205226468,12471931452156850,246.9304
device-7,12471931306190459,12471931452316690,146.1262
device-7,12471931407148958,12471931453999336,46.8504
device-7,12471931508319379,12471931558504964,50.1856
device-7,12471931609146737,12471931693917381,84.7706
device-7,12471931710129347,12471931758903678,48.7743
device-7,12471931810977740,12471931893526663,82.5489
device-7,12471931911915495,12471931976605860,64.6904
device-7,12471932012824610,12471932096652708,83.8281
device-7,12471932113687108,12471932199275321,85.5882
device-7,12471932214533820,12471932307979584,93.4458
device-7,12471932315840185,12471932371716198,55.8760
device-7,12471932417190389,12471932500678421,83.4880
device-7,12471932518075143,12471932602325092,84.2499
device-7,12471932618993619,12471932703296293,84.3027
device-7,12471932719835336,12471932767071690,47.2364
device-7,12471932820865761,12471932906898919,86.0332
device-7,12471932921871430,12471932969246201,47.3748
device-7,12471933022782898,12471933104966193,82.1833
device-7,12471933123584144,12471933206643474,83.0593
device-7,12471933224569094,12471933287109052,62.5400
device-7,12471933325504997,12471933409629232,84.1242
device-7,12471933426634095,12471933472555827,45.9217
device-7,12471933527474957,12471933614551970,87.0770
device-7,12471933628289902,12471933712987651,84.6977
device-7,12471933729161754,12471933813453586,84.2918
device-7,12471933830005093,12471933912939995,82.9349
device-7,12471933930834453,12471933993846219,63.0118
device-7,12471934031835869,12471934116804284,84.9684
device-7,12471934132772870,12471934181962314,49.1894
device-7,12471934233573386,12471934317741788,84.1684
device-7,12471934334399802,12471934387451546,53.0517
device-7,12471934435207763,12471934522198917,86.9912
device-7,12471934536543512,12471934623415975,86.8725
device-7,12471934637440052,12471934684206417,46.7664
device-7,12471934738247955,12471934787660003,49.4120
device-7,12471934839316023,12471934922674136,83.3581
device-7,12471934940155544,12471935004977852,64.8223
device-7,12471935041137737,12471935126796632,85.6589
device-7,12471935142157046,12471935194269908,52.1129
device-7,12471935242967599,12471935330951824,87.9842
device-7,12471935343940050,12471935391876773,47.9367
device-7,12471935444863238,12471935530318485,85.4552
device-7,12471935545808457,12471935636160371,90.3519
device-7,12471935647352154,12471935700495446,53.1433
device-7,12471935748247665,12471935808121838,59.8742
device-7,12471935848602928,12471935932683020,84.0801
device-7,12471935949004759,12471936013512053,64.5073
device-7,12471936049701617,12471936139424447,89.7228
device-7,12471936150666640,12471936240093052,89.4264
device-7,12471936251517547,12471936303793277,52.2757
device-7,12471936352446775,12471936438251805,85.8050
device-7,12471936453262797,12471936539459792,86.1970
device-7,12471936554305339,12471936605285407,50.9801
device-7,12471936655517145,12471936716744862,61.2277
device-7,12471936756558961,12471936841544031,84.9851
device-7,12471936857421511,12471936941872366,84.4509
device-7,12471936958281584,12471937047803842,89.5223
device-7,12471937059100788,12471937108212541,49.1118
device-7,12471937159894017,12471937241263931,81.3699
device-7,12471937260809155,12471937346893808,86.0847
device-7,12471937361678360,12471937410911196,49.2328
device-7,12471937462362276,12471937543382320,81.0200
device-7,12471937563054218,12471937647631197,84.5770
device-7,12471937663906514,12471937711178633,47.2721
device-7,12471937764768567,12471937850747386,85.9788
device-7,12471937865708338,12471937951269125,85.5608
device-7,12471937966546052,12471938016545032,49.9990
device-7,12471938067364241,12471938149481556,82.1173
device-7,12471938168200431,12471938254789969,86.5895
device-7,12471938269038983,12471938322256779,53.2178
device-7,12471938369887863,12471938428151529,58.2637
device-7,12471938470718564,12471938530796690,60.0781
device-7,12471938571509105,12471938631495696,59.9866
device-7,12471938672285995,12471938757980538,85.6945
device-7,12471938773292316,12471938833971247,60.6789
device-7,12471938874066340,12471938957164410,83.0981
device-7,12471938974881151,12471939181740780,206.8596
device-7,12471939075703845,12471939202466570,126.7627
device-7,12471939176489225,12471939263921387,87.4322
device-7,12471939277256620,12471939368391271,91.1347
device-7,12471939378104225,12471939440830492,62.7263
device-7,12471939478903288,12471939543186176,64.2829
device-7,12471939579809491,12471939660207609,80.3981
device-7,12471939680643984,12471939765379878,84.7359
device-7,12471939781595047,12471939831442077,49.8470
device-7,12471939882088050,12471939965707023,83.6190
device-7,12471939982791761,12471940030275722,47.4840
device-7,12471940083605443,12471940168158059,84.5526
device-7,12471940184560360,12471940269240074,84.6797
device-7,12471940285410663,12471940366595736,81.1851
device-7,12471940386493090,12471940471077573,84.5845
device-7,12471940487517104,12471940569203349,81.6862
device-7,12471940588331343,12471940650283973,61.9526
device-7,12471940689051336,12471940751905922,62.8546
device-7,12471940789780835,12471940875075671,85.2948
device-7,12471940890761290,12471940938676441,47.9152
device-7,12471940991576253,12471941077666346,86.0901
device-7,12471941092386629,12471941155022697,62.6361
device-7,12471941193248869,12471941277347893,84.0990
device-7,12471941294037676,12471941382275338,88.2377
device-7,12471941394908073,12471941444238239,49.3302
device-7,12471941495695095,12471941581947670,86.2526
device-7,12471941596529085,12471941659206800,62.6777
device-7,12471941697279835,12471941760901909,63.6221
device-7,12471941797985779,12471941882424403,84.4386
device-7,12471941898710841,12471941963033294,64.3225
device-7,12471941999728354,12471942089152175,89.4238
device-7,12471942100616271,12471942151489144,50.8729
device-7,12471942201599753,12471942286583714,84.9840
device-7,12471942302496469,12471942390475065,87.9786
device-7,12471942403315571,12471942490926761,87.6112
device-7,12471942504275749,12471942588798463,84.5227
device-7,12471942605106896,12471942653709114,48.6022
device-7,12471942705916274,12471942760280338,54.3641
device-7,12471942806736458,12471942863331833,56.5954
device-7,12471942907534534,12471942968427344,60.8928
device-7,12471943008501503,12471943094724603,86.2231
device-7,12471943109595799,12471943199770273,90.1745
device-7,12471943210620989,12471943263320945,52.7000
device-7,12471943311418709,12471943368485453,57.0667
device-7,12471943412259861,12471943496272105,84.0122
device-7,12471943513029406,12471943574065042,61.0356
device-7,12471943613849373,12471943678771291,64.9219
device-7,12471943714604778,12471943801006061,86.4013
device-7,12471943815356786,12471943866977185,51.6204
device-7,12471943916111079,12471943972499277,56.3882
device-7,12471944016849103,12471944102158017,85.3089
device-7,12471944117754469,12471944203103221,85.3488
device-7,12471944218437849,12471944266967997,48.5301
device-7,12471944319010945,12471944380530527,61.5196
device-7,12471944419375935,12471944505607020,86.2311
device-7,12471944519943784,12471944571115159,51.1714
device-7,12471944620304580,12471944705718206,85.4136
device-7,12471944720712266,12471944783187970,62.4757
device-7,12471944821383203,12471944905849908,84.4667
device-7,12471944921908954,12471945005149774,83.2408
device-7,12471945022263292,12471945105583784,83.3205
device-7,12471945122614436,12471945210206721,87.5923
device-7,12471945223037401,12471945288149315,65.1119
device-7,12471945323528374,12471945390146111,66.6177
device-7,12471945423973704,12471945511392567,87.4189
device-7,12471945524357961,12471945576525727,52.1678
device-7,12471945624738775,12471945680670755,55.9320
device-7,12471945725090868,12471945783403736,58.3129
device-7,12471945825448039,12471945886919393,61.4714
device-7,12471945925866059,12471946014619135,88.7531
device-7,12471946026431524,12471946077977525,51.5460
device-7,12471946127052615,12471946210091708,83.0391
device-7,12471946227852666,12471946292951830,65.0992
device-7,12471946328798636,12471946391030616,62.2320
device-7,12471946429698508,12471946511029176,81.3307
device-7,12471946530465099,12471946614503334,84.0382
device-7,12471946631338275,12471946678753950,47.4157
device-7,12471946732137799,12471946794950398,62.8126
device-7,12471946832868501,12471946894806345,61.9378
device-7,12471946933617566,12471946995513879,61.8963
device-7,12471947034403985,12471947117466253,83.0623
device-7,12471947135184574,12471947222402213,87.2176
device-7,12471947235934749,12471947317100841,81.1661
device-7,12471947336678900,12471947382042446,45.3635
device-7,12471947437616480,12471947522516874,84.9004
device-7,12471947538388901,12471947589760657,51.3718
device-7,12471947638875961,12471947702879408,64.0034
device-7,12471947739525483,12471947821016947,81.4915
device-7,12471947840458999,12471947924117943,83.6589
device-7,12471947941068044,12471948004799439,63.7314
device-7,12471948041609513,12471948125304870,83.6954
device-7,12471948142473113,12471948230221873,87.7488
device-7,12471948243408832,12471948295546743,52.1379
device-7,12471948344310612,12471948431754927,87.4443
device-7,12471948445083072,12471948492574143,47.4911
device-7,12471948546107346,12471948607966705,61.8594
device-7,12471948646946497,12471948734069178,87.1227
device-7,12471948747680511,12471948832818274,85.1378
device-7,12471948848603816,12471948907867736,59.2639
device-7,12471948949694980,12471949033400155,83.7052
device-7,12471949050870358,12471949094369630,43.4993
device-7,12471949151967273,12471949233516304,81.5490
device-7,12471949253050311,12471949297680018,44.6297
device-7,12471949353939643,12471949417915045,63.9754
device-7,12471949454730898,12471949516881506,62.1506
device-7,12471949555516207,12471949644291551,88.7753
device-7,12471949656628646,12471949747265081,90.6364
device-7,12471949757352167,12471949808931791,51.5796
device-7,12471949858179815,12471949920959352,62.7795
device-7,12471949958946669,12471950044362000,85.4153
device-7,12471950059709280,12471950145260303,85.5510
device-7,12471950160544259,12471950213232346,52.6881
device-7,12471950261318278,12471950324619595,63.3013
device-7,12471950362153388,12471950451865603,89.7122
device-7,12471950462848051,12471950515058472,52.2104
device-7,12471950563448213,12471950618576534,55.1283
device-7,12471950664310188,12471950723840716,59.5305
device-7,12471950765215849,12471950827307659,62.0918
device-7,12471950866212774,12471950954753582,88.5408
device-7,12471950966842237,12471951059547572,92.7053
device-7,12471951067657322,12471951122744646,55.0873
device-7,12471951168484175,12471951254569040,86.0849
device-7,12471951269371554,12471951354566009,85.1945
device-7,12471951370216587,12471951418266170,48.0496
device-7,12471951471059526,12471951551993858,80.9343
device-7,12471951571900374,12471951651168946,79.2686
device-7,12471951672717530,12471951756980443,84.2629
device-7,12471951773697051,12471951858363206,84.6662
device-7,12471951874923820,12471951961307135,86.3833
device-7,12471951975728818,12471952024572197,48.8434
device-7,12471952076561444,12471952166075609,89.5142
device-7,12471952177442164,12471952229579937,52.1378
device-7,12471952278322710,12471952341227137,62.9044
device-7,12471952379146078,12471952470806249,91.6602
device-7,12471952479912644,12471952568161291,88.2486
device-7,12471952580766487,12471952643076266,62.3098
device-7,12471952681694452,12471952774326006,92.6316
device-7,12471952782585387,12471952840281207,57.6958
device-7,12471952883201407,12471952944508022,61.3066
device-7,12471952984235743,12471953073806736,89.5710
device-7,12471953085300631,12471953137917454,52.6168
device-7,12471953186031802,12471953270711935,84.6801
device-7,12471953287056266,12471953373567330,86.5111
device-7,12471953388329323,12471953476386641,88.0573
device-7,12471953488930602,12471953540070532,51.1399
device-7,12471953589626252,12471953652117090,62.4908
device-7,12471953690486726,12471953778463501,87.9768
device-7,12471953791380107,12471953841870679,50.4906
device-7,12471953892274566,12471953955202287,62.9277
device-7,12471953993164355,12471954081063225,87.8989
device-7,12471954094291371,12471954180289725,85.9984
device-7,12471954195193288,12471954255856790,60.6635
device-7,12471954296365714,12471954361215471,64.8498
device-7,12471954397277742,12471954460155164,62.8774
device-7,12471954498174529,12471954586378705,88.2042
device-7,12471954599135558,12471954661848003,62.7124
device-7,12471954700032573,12471954793695486,93.6629
device-7,12471954800906915,12471954857159931,56.2530
device-7,12471954901666492,12471954965151574,63.4851
device-7,12471955002499868,12471955065312565,62.8127
device-7,12471955103318364,12471955195179752,91.8614
device-7,12471955204385991,12471955258975625,54.5896
device-7,12471955305466927,12471955392106526,86.6396
device-7,12471955406314818,12471955469586453,63.2716
device-7,12471955506991222,12471955596281025,89.2898
device-7,12471955607678525,12471955704581699,96.9032
device-7,12471955708486058,12471955769570793,61.0847
device-7,12471955809233435,12471955898877725,89.6443
device-7,12471955909967607,12471955963817113,53.8495
device-7,12471956010853164,12471956097829960,86.9768
device-7,12471956111838054,12471956193312597,81.4745
device-7,12471956212763653,12471956275330013,62.5664
device-7,12471956313735145,12471956376186311,62.4512
device-8,12471926357627597,12471926397938206,40.3106
device-8,12471926459005479,12471926504408057,45.4026
device-8,12471926560186994,12471926604192786,44.0058
device-8,12471926661259503,12471926705834890,44.5754
device-8,12471926762222628,12471926807361229,45.1386
device-8,12471926863405119,12471926926656145,63.2510
device-8,12471926964793648,12471927034901417,70.1078
device-8,12471927066035845,12471927138997556,72.9617
device-8,12471927167067058,12471927228906961,61.8399
device-8,12471927267931351,12471927349486312,81.5550
device-8,12471927368812066,12471927454305025,85.4930
device-8,12471927469789681,12471927556284251,86.4946
device-8,12471927570972863,12471927658208330,87.2355
device-8,12471927672067638,12471927724071252,52.0036
device-8,12471927772905841,12471927835539057,62.6332
device-8,12471927873953703,12471927962749250,88.7955
device-8,12471927974877153,12471928058886521,84.0094
device-8,12471928075856768,12471928155555781,79.6990
device-8,12471928176801825,12471928256809360,80.0075
device-8,12471928277700273,12471928342334924,64.6347
device-8,12471928378713435,12471928465354400,86.6410
device-8,12471928479500434,12471928567173189,87.6728
device-8,12471928580427162,12471928644811436,64.3843
device-8,12471928681308351,12471928766909770,85.6014
device-8,12471928782393350,12471928868401697,86.0083
device-8,12471928883565090,12471928932223336,48.6582
device-8,12471928984671152,12471929088294910,103.6238
device-8,12471929086342383,12471929170490323,84.1479
device-8,12471929186898501,12471929249709746,62.8112
device-8,12471929287320206,12471929351407175,64.0870
device-8,12471929388080526,12471929475508503,87.4280
device-8,12471929488950975,12471929568865934,79.9150
device-8,12471929589756714,12471929679506686,89.7500
device-8,12471929690668688,12471929774992157,84.3235
device-8,12471929791459620,12471929873473943,82.0143
device-8,12471929892746523,12471929953586876,60.8404
device-8,12471929993604564,12471930056398537,62.7940
device-8,12471930094498204,12471930178091527,83.5933
device-8,12471930195021416,12471930277626377,82.6050
device-8,12471930295507945,12471930381037211,85.5293
device-8,12471930396380992,12471930482390449,86.0095
device-8,12471930496930493,12471930582017447,85.0870
device-8,12471930597798027,12471930644459650,46.6616
device-8,12471930698790751,12471930786203332,87.4126
device-8,12471930799857447,12471930889759115,89.9017
device-8,12471930900806750,12471930971040510,70.2338
device-8,12471931001876522,12471931085270967,83.3944
device-8,12471931102728882,12471931190497135,87.7683
device-8,12471931205309375,12471931289619241,84.3099
device-8,12471931306253572,12471931390453810,84.2002
device-8,12471931407211918,12471931453801894,46.5900
device-8,12471931508383269,12471931559173949,50.7907
device-8,12471931609203913,12471931695370300,86.1664
device-8,12471931710186358,12471931760596617,50.4103
device-8,12471931811033279,12471931894037447,83.0042
device-8,12471931911977880,12471931978100122,66.1222
device-8,12471932012882148,12471932098679397,85.7972
device-8,12471932113755249,12471932200563070,86.8078
device-8,12471932214593921,12471932308595050,94.0011
device-8,12471932315942834,12471932371918313,55.9755
device-8,12471932417262545,12471932501280687,84.0181
device-8,12471932518136724,12471932602945175,84.8085
device-8,12471932619056432,12471932703687171,84.6307
device-8,12471932719891748,12471932788548345,68.6566
device-8,12471932820962645,12471932908381065,87.4184
device-8,12471932921928350,12471932969606627,47.6783
device-8,12471933022839552,12471933106626668,83.7871
device-8,12471933123631721,12471933207182553,83.5508
device-8,12471933224632179,12471933304434702,79.8025
device-8,12471933325573613,12471933410775955,85.2023
device-8,12471933426696030,12471933493828850,67.1328
device-8,12471933527530827,12471933615972668,88.4418
device-8,12471933628344181,12471933714473297,86.1291
device-8,12471933729223130,12471933814964875,85.7417
device-8,12471933830060832,12471933914095718,84.0349
device-8,12471933930890014,12471933973630154,42.7401
device-8,12471934031921789,12471934117382424,85.4606
device-8,12471934132833601,12471934201204893,68.3713
device-8,12471934233632764,12471934319280757,85.6480
device-8,12471934334459663,12471934388070634,53.6110
device-8,12471934435267520,12471934522401047,87.1335
device-8,12471934536613900,12471934624487223,87.8733
device-8,12471934637501796,12471934701409080,63.9073
device-8,12471934738302400,12471934807320279,69.0179
device-8,12471934839378938,12471934923511114,84.1322
device-8,12471934940210977,12471935005594327,65.3833
device-8,12471935041193555,12471935127872517,86.6790
device-8,12471935142243737,12471935214743253,72.4995
device-8,12471935243021914,12471935331819895,88.7980
device-8,12471935344070224,12471935392717284,48.6471
device-8,12471935444923137,12471935530757814,85.8347
device-8,12471935545877882,12471935636330844,90.4530
device-8,12471935647493731,12471935701517977,54.0242
device-8,12471935748269088,12471935808865582,60.5965
device-8,12471935848623590,12471935933577039,84.9534
device-8,12471935949026813,12471936013937624,64.9108
device-8,12471936049770124,12471936139623539,89.8534
device-8,12471936150730160,12471936241703218,90.9731
device-8,12471936251573598,12471936304651495,53.0779
device-8,12471936352504548,12471936438922384,86.4178
device-8,12471936453306745,12471936539873768,86.5670
device-8,12471936554375578,12471936625163090,70.7875
device-8,12471936655566870,12471936718439522,62.8727
device-8,12471936756617071,12471936842135241,85.5182
device-8,12471936857477988,12471936943241695,85.7637
device-8,12471936958338829,12471937048231669,89.8928
device-8,12471937059152228,12471937109573668,50.4214
device-8,12471937159950481,12471937241469752,81.5193
device-8,12471937260866274,12471937347093711,86.2274
device-8,12471937361735665,12471937432164368,70.4287
device-8,12471937462398879,12471937544908796,82.5099
device-8,12471937563110624,12471937648674506,85.5639
device-8,12471937663974173,12471937730123970,66.1498
device-8,12471937764826422,12471937852488207,87.6618
device-8,12471937865793063,12471937951650875,85.8578
device-8,12471937966602722,12471938035412532,68.8098
device-8,12471938067427459,12471938150105319,82.6779
device-8,12471938168257704,12471938255616226,87.3585
device-8,12471938269095929,12471938339931037,70.8351
device-8,12471938369945576,12471938428891221,58.9456
device-8,12471938470775511,12471938547753634,76.9781
device-8,12471938571564845,12471938648098710,76.5339
device-8,12471938672341757,12471938758186284,85.8445
device-8,12471938773344664,12471938835472360,62.1277
device-8,12471938874124020,12471938957751120,83.6271
device-8,12471938974933597,12471939060731962,85.7984
device-8,12471939075760533,12471939162950605,87.1901
device-8,12471939176544459,12471939243640175,67.0957
device-8,12471939277312554,12471939349732760,72.4202
device-8,12471939378162119,12471939442000952,63.8388
device-8,12471939478958344,12471939543745727,64.7874
device-8,12471939579866371,12471939661707693,81.8413
device-8,12471939680702146,12471939766766759,86.0646
device-8,12471939781649588,12471939832630759,50.9812
device-8,12471939882108106,12471939967655078,85.5470
device-8,12471939982849272,12471940048683525,65.8343
device-8,12471940083663788,12471940169017901,85.3541
device-8,12471940184616467,12471940269561775,84.9453
device-8,12471940285474174,12471940367009200,81.5350
device-8,12471940386588246,12471940471273473,84.6852
device-8,12471940487574417,12471940569781588,82.2072
device-8,12471940588378835,12471940650636516,62.2577
device-8,12471940689099402,12471940752952249,63.8528
device-8,12471940789835916,12471940875257196,85.4213
device-8,12471940890822263,12471940939055565,48.2333
device-8,12471940991632781,12471941078238410,86.6056
device-8,12471941092443361,12471941174204523,81.7612
device-8,12471941193305702,12471941278837807,85.5321
device-8,12471941294094839,12471941383342352,89.2475
device-8,12471941394965898,12471941445449177,50.4833
device-8,12471941495755153,12471941582723168,86.9680
device-8,12471941596587914,12471941659775348,63.1874
device-8,12471941697336157,12471941762339050,65.0029
device-8,12471941798029686,12471941883800166,85.7705
device-8,12471941898767744,12471941963379280,64.6115
device-8,12471941999781401,12471942089756175,89.9748
device-8,12471942100691315,12471942153055480,52.3642
device-8,12471942201695473,12471942286796690,85.1012
device-8,12471942302549081,12471942652075563,349.5265
device-8,12471942403368984,12471942652290155,248.9212
device-8,12471942504336863,12471942652414602,148.0777
device-8,12471942605164460,12471942672777894,67.6134
device-8,12471942705973731,12471942761035514,55.0618
device-8,12471942806795269,12471942879414233,72.6190
device-8,12471942907587166,12471942969110718,61.5236
device-8,12471943008559512,12471943095452971,86.8935
device-8,12471943109657324,12471943200534467,90.8771
device-8,12471943210693338,12471943264133247,53.4399
device-8,12471943311474198,12471943369931499,58.4573
device-8,12471943412317348,12471943497698175,85.3808
device-8,12471943513087762,12471943592180380,79.0926
device-8,12471943613905313,12471943679625577,65.7203
device-8,12471943714660218,12471943801895526,87.2353
device-8,12471943815407180,12471943867992894,52.5857
device-8,12471943916166873,12471943973087657,56.9208
device-8,12471944016900191,12471944102592154,85.6920
device-8,12471944117816739,12471944203562976,85.7462
device-8,12471944218458747,12471944267398577,48.9398
device-8,12471944319031147,12471944381495368,62.4642
device-8,12471944419396378,12471944507631527,88.2351
device-8,12471944519964377,12471944572233362,52.2690
device-8,12471944620324540,12471944706593411,86.2689
device-8,12471944720752671,12471944802578834,81.8262
device-8,12471944821403441,12471944906938322,85.5349
device-8,12471944921934308,12471945005760144,83.8258
device-8,12471945022283352,12471945107059407,84.7761
device-8,12471945122634340,12471945288292799,165.6585
device-8,12471945223057091,12471945389157057,166.1000
device-8,12471945323549232,12471945409948265,86.3990
device-8,12471945423994040,12471945512339502,88.3455
device-8,12471945524378415,12471945577118048,52.7396
device-8,12471945624758588,12471945681030224,56.2716
device-8,12471945725110790,12471945784757517,59.6467
device-8,12471945825468190,12471945888262084,62.7939
device-8,12471945925886121,12471946015401984,89.5159
device-8,12471946026452071,12471946078761147,52.3091
device-8,12471946127109264,12471946211344965,84.2357
device-8,12471946227904643,12471946310033160,82.1285
device-8,12471946328850687,12471946409683869,80.8332
device-8,12471946429752758,12471946511828780,82.0760
device-8,12471946530516754,12471946615313746,84.7970
device-8,12471946631410302,12471946678939294,47.5290
device-8,12471946732189055,12471946795949785,63.7607
device-8,12471946832923561,12471946911950767,79.0272
device-8,12471946933672666,12471947014124696,80.4520
device-8,12471947034460326,12471947119456516,84.9962
device-8,12471947135240217,12471947222852906,87.6127
device-8,12471947235989779,12471947317794981,81.8052
device-8,12471947336726557,12471947403701095,66.9745
device-8,12471947437668620,12471947525273446,87.6048
device-8,12471947538440278,12471947590998368,52.5581
device-8,12471947638896019,12471947703569744,64.6737
device-8,12471947739569760,12471947822633296,83.0635
device-8,12471947840503560,12471947924210788,83.7072
device-8,12471947941091154,12471948005980094,64.8889
device-8,12471948041642033,12471948125679854,84.0378
device-8,12471948142531427,12471948232223752,89.6923
device-8,12471948243466675,12471948296394442,52.9278
device-8,12471948344367863,12471948432485597,88.1177
device-8,12471948445122781,12471948491194529,46.0717
device-8,12471948546154106,12471948627063187,80.9091
device-8,12471948646998095,12471948867555704,220.5576
device-8,12471948747737728,12471948889138860,141.4011
device-8,12471948848699300,12471948948163444,99.4641
device-8,12471948949789024,12471949034126741,84.3377
device-8,12471949050965684,12471949095303646,44.3380
device-8,12471949152084672,12471949234512888,82.4282
device-8,12471949253132831,12471949298272277,45.1394
device-8,12471949353983482,12471949418372926,64.3894
device-8,12471949454773371,12471949517354290,62.5809
device-8,12471949555560703,12471949646146050,90.5853
device-8,12471949656672335,12471949747671317,90.9990
device-8,12471949757391491,12471949809697508,52.3060
device-8,12471949858236713,12471949939255248,81.0185
device-8,12471949959001791,12471950046654831,87.6530
device-8,12471950059763672,12471950146363534,86.5999
device-8,12471950160586921,12471950212824817,52.2379
device-8,12471950261366070,12471950325261128,63.8951
device-8,12471950362202657,12471950452733206,90.5305
device-8,12471950462886335,12471950533414666,70.5283
device-8,12471950563478985,12471950619908090,56.4291
device-8,12471950664369790,12471950724298744,59.9290
device-8,12471950765508836,12471950847022232,81.5134
device-8,12471950866253195,12471950956560121,90.3069
device-8,12471950966874720,12471951059977399,93.1027
device-8,12471951067706150,12471951124031886,56.3257
device-8,12471951168542679,12471951255266051,86.7234
device-8,12471951269425846,12471951354764795,85.3389
device-8,12471951370273576,12471951418890383,48.6168
device-8,12471951471116669,12471951554517053,83.4004
device-8,12471951571958025,12471951652924442,80.9664
device-8,12471951672768397,12471951759298826,86.5304
device-8,12471951773793491,12471951858794807,85.0013
device-8,12471951874982142,12471951962746089,87.7639
device-8,12471951975781772,12471952025667941,49.8862
device-8,12471952076619187,12471952166566107,89.9469
device-8,12471952177499742,12471952229817843,52.3181
device-8,12471952278372047,12471952342683213,64.3112
device-8,12471952379203432,12471952471716293,92.5129
device-8,12471952479954271,12471952570270023,90.3158
device-8,12471952580824629,12471952661022413,80.1978
device-8,12471952681752159,12471952775292917,93.5408
device-8,12471952782644565,12471952856829186,74.1846
device-8,12471952883224906,12471952960493767,77.2689
device-8,12471952984295534,12471953074428199,90.1327
device-8,12471953085413101,12471953139013180,53.6001
device-8,12471953186061468,12471953271135977,85.0745
device-8,12471953287158484,12471953374976299,87.8178
device-8,12471953388388932,12471953476937893,88.5490
device-8,12471953488951523,12471953540991721,52.0402
device-8,12471953589677249,12471953670723085,81.0458
device-8,12471953690545206,12471953779983877,89.4387
device-8,12471953791437461,12471953843688756,52.2513
device-8,12471953892333923,12471953956143878,63.8100
device-8,12471953993221072,12471954081285299,88.0642
device-8,12471954094349442,12471954182424040,88.0746
device-8,12471954195251037,12471954256062355,60.8113
device-8,12471954296446270,12471954362660620,66.2143
device-8,12471954397335007,12471954478566262,81.2313
device-8,12471954498233296,12471954586851967,88.6187
device-8,12471954599194975,12471954681385328,82.1904
device-8,12471954700091893,12471954794602529,94.5106
device-8,12471954800969421,12471954874067174,73.0978
device-8,12471954901705094,12471954966271390,64.5663
device-8,12471955002557247,12471955066748322,64.1911
device-8,12471955103370981,12471955197100163,93.7292
device-8,12471955204692317,12471955277324223,72.6319
device-8,12471955305519912,12471955392714515,87.1946
device-8,12471955406371354,12471955470327464,63.9561
device-8,12471955507023646,12471955597497080,90.4734
device-8,12471955607734932,12471955704872747,97.1378
device-8,12471955708541425,12471955769822890,61.2815
device-8,12471955809288763,12471955899223183,89.9344
device-8,12471955910023006,12471955964328435,54.3054
device-8,12471956010911951,12471956098328583,87.4166
device-8,12471956111924439,12471956193529547,81.6051
device-8,12471956212817404,12471956276329381,63.5120
device-8,12471956313784384,12471956377525749,63.7414
device-9,12471926357730609,12471926398440415,40.7098
device-9,12471926459074813,12471926504184688,45.1099
device-9,12471926560255990,12471926604418377,44.1624
device-9,12471926661317822,12471926706034801,44.7170
device-9,12471926762288641,12471926807583871,45.2952
device-9,12471926863462928,12471926909531843,46.0689
device-9,12471926964872800,12471927015993831,51.1210
device-9,12471927066122031,12471927120553543,54.4315
device-9,12471927167130028,12471927247217245,80.0872
device-9,12471927267992046,12471927349605185,81.6131
device-9,12471927368863665,12471927454133299,85.2696
device-9,12471927469852463,12471927556071115,86.2187
device-9,12471927571056063,12471927658136979,87.0809
device-9,12471927672132004,12471927742641923,70.5099
device-9,12471927772956172,12471927854380754,81.4246
device-9,12471927874011020,12471927962918849,88.9078
device-9,12471927974939285,12471928058702145,83.7629
device-9,12471928075918361,12471928156371606,80.4532
device-9,12471928176864754,12471928239356818,62.4921
device-9,12471928277777066,12471928342148847,64.3718
device-9,12471928378776155,12471928465738284,86.9621
device-9,12471928479566725,12471928566778488,87.2118
device-9,12471928580488211,12471928644623118,64.1349
device-9,12471928681369795,12471928766722574,85.3528
device-9,12471928782455772,12471928867988298,85.5325
device-9,12471928883627490,12471928950703180,67.0757
device-9,12471928984722742,12471929088530459,103.8077
device-9,12471929086406013,12471929150103714,63.6977
device-9,12471929186919873,12471929249900181,62.9803
device-9,12471929287341454,12471929351597742,64.2563
device-9,12471929388144254,12471929475681528,87.5373
device-9,12471929489011787,12471929551418274,62.4065
device-9,12471929589816203,12471929679748091,89.9319
device-9,12471929690731595,12471929774802005,84.0704
device-9,12471929791520793,12471929874089788,82.5690
device-9,12471929892798820,12471929953424975,60.6262
device-9,12471929993660339,12471930073811050,80.1507
device-9,12471930094540080,12471930178414994,83.8749
device-9,12471930195048714,12471930259361088,64.3124
device-9,12471930295534450,12471930380857873,85.3234
device-9,12471930396454282,12471930482123507,85.6692
device-9,12471930496951959,12471930582241453,85.2895
device-9,12471930597860183,12471930663280658,65.4205
