device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12472194720321974,12472194841957734,121.6358
device-13,12472194922010621,12472195062829900,140.8193
device-13,12472195123797625,12472195266873420,143.0758
device-13,12472195326045102,12472195444642295,118.5972
device-13,12472195528166324,12472195742560157,214.3938
device-13,12472195730374853,12472195940777425,210.4026
device-13,12472195932460957,12472196101254350,168.7934
device-13,12472196134227805,12472196255981809,121.7540
device-13,12472196336326531,12472196455461557,119.1350
device-13,12472196538426395,12472196661986250,123.5599
device-13,12472196740751963,12472196841207552,100.4556
device-13,12472196943344231,12472197067992709,124.6485
device-13,12472197145939913,12472197319409696,173.4698
device-13,12472197348302900,12472197498500556,150.1977
device-13,12472197550475605,12472197692467963,141.9924
device-13,12472197752524793,12472197930333329,177.8085
device-13,12472197955245982,12472198151662363,196.4164
device-13,12472198157558800,12472198272114059,114.5553
device-13,12472198359653486,12472198518911347,159.2579
device-13,12472198561853821,12472198756788342,194.9345
device-13,12472198763935402,12472198939051186,175.1158
device-13,12472198966166523,12472199104514313,138.3478
device-13,12472199168201650,12472199309016162,140.8145
device-13,12472199369489076,12472199547328115,177.8390
device-13,12472199571104000,12472199752789256,181.6853
device-13,12472199773051936,12472199953838504,180.7866
device-13,12472199975240176,12472200192702317,217.4621
device-13,12472200177150368,12472200390303592,213.1532
device-13,12472200378890278,12472200532047279,153.1570
device-13,12472200580833812,12472200738712820,157.8790
device-13,12472200782827418,12472200903466945,120.6395
device-13,12472200985149680,12472201130024335,144.8747
device-13,12472201187076223,12472201326666888,139.5907
device-13,12472201389082400,12472201570252567,181.1702
device-13,12472201591207416,12472201808902115,217.6947
device-13,12472201792767499,12472201966935846,174.1683
device-13,12472201994539225,12472202134398893,139.8597
device-13,12472202196390969,12472202394188290,197.7973
device-13,12472202398269010,12472202522888712,124.6197
device-13,12472202600242335,12472202720165519,119.9232
device-13,12472202802168358,12472202923430140,121.2618
device-13,12472203004380686,12472203185368877,180.9882
device-13,12472203206053677,12472203415792825,209.7391
device-13,12472203407781860,12472203649778230,241.9964
device-13,12472203609469414,12472203805717211,196.2478
device-13,12472203811151724,12472203952067467,140.9157
device-13,12472204013264394,12472204229306666,216.0423
device-13,12472204215147709,12472204383980963,168.8333
device-13,12472204416974810,12472204575052105,158.0773
device-13,12472204618500478,12472204758988533,140.4881
device-13,12472204819812252,12472205013932915,194.1207
device-13,12472205021782650,12472205192409700,170.6270
device-13,12472205223186710,12472205358988228,135.8015
device-13,12472205425162713,12472205562218355,137.0556
device-13,12472205627395189,12472205748016336,120.6211
device-13,12472205829689983,12472205969000271,139.3103
device-13,12472206032066951,12472206212302889,180.2359
device-13,12472206234156271,12472206412874690,178.7184
device-13,12472206436251088,12472206553492926,117.2418
device-13,12472206638347158,12472206773441738,135.0946
device-13,12472206840521742,12472206943656857,103.1351
device-13,12472207042552824,12472207145841173,103.2883
device-13,12472207244935965,12472207383659199,138.7232
device-13,12472207447090135,12472207640393031,193.3029
device-13,12472207649273797,12472207802815362,153.5416
device-13,12472207851260105,12472207993956970,142.6969
device-13,12472208053176623,12472208189923070,136.7464
device-13,12472208255361966,12472208387356024,131.9941
device-13,12472208457443502,12472208613471999,156.0285
device-13,12472208659400060,12472208831791323,172.3913
device-13,12472208861136187,12472209033266101,172.1299
device-13,12472209062851925,12472209178031153,115.1792
device-13,12472209264811227,12472209403340514,138.5293
device-13,12472209466770712,12472209605637951,138.8672
device-13,12472209668768425,12472209851597687,182.8293
device-13,12472209870722685,12472209988849406,118.1267
device-13,12472210072668140,12472210217438032,144.7699
device-13,12472210275145984,12472210433085127,157.9391
device-13,12472210477143400,12472210638307867,161.1645
device-13,12472210678438112,12472210802815280,124.3772
device-13,12472210880056078,12472211003742329,123.6863
device-13,12472211082044297,12472211200245189,118.2009
device-13,12472211284436407,12472211463108766,178.6724
device-13,12472211486536871,12472211624161435,137.6246
device-13,12472211688701102,12472211806136072,117.4350
device-13,12472211890844155,12472212105509455,214.6653
device-13,12472212092832567,12472212267777360,174.9448
device-13,12472212294944520,12472212506782205,211.8377
device-13,12472212496779298,12472212687149823,190.3705
device-13,12472212698473362,12472212847235962,148.7626
device-13,12472212900392154,12472213058312254,157.9201
device-13,12472213101790284,12472213240199598,138.4093
device-13,12472213303662978,12472213442911666,139.2487
device-13,12472213505658170,12472213647825890,142.1677
device-13,12472213707821024,12472213910996449,203.1754
device-13,12472213910063785,12472214077685735,167.6219
device-13,12472214113003453,12472214231600358,118.5969
device-13,12472214315609206,12472214457375501,141.7663
device-13,12472214517861202,12472214740324060,222.4629
device-13,12472214719968967,12472214877654084,157.6851
device-13,12472214921706103,12472215023227062,101.5210
device-13,12472215123729388,12472215243539080,119.8097
device-13,12472215326153647,12472215540975733,214.8221
device-13,12472215528406609,12472215688329424,159.9228
device-13,12472215730445389,12472215911479509,181.0341
device-13,12472215931890111,12472216107472808,175.5827
device-13,12472216133591771,12472216295057395,161.4656
device-13,12472216336417910,12472216536269214,199.8513
device-13,12472216538558033,12472216733471488,194.9135
device-13,12472216739794577,12472216971316903,231.5223
device-13,12472216941404097,12472217146799048,205.3950
device-13,12472217142949087,12472217289382755,146.4337
device-13,12472217345053013,12472217489275270,144.2223
device-13,12472217547150023,12472217666548321,119.3983
device-13,12472217749173219,12472217890337805,141.1646
device-13,12472217951184495,12472218070747556,119.5631
device-13,12472218153358586,12472218296181744,142.8232
device-14,12472188250128513,12472188330058267,79.9298
device-14,12472188452775926,12472188573122061,120.3461
device-14,12472188655034430,12472188758890318,103.8559
device-14,12472188857296316,12472188959339298,102.0430
device-14,12472189059365617,12472189158460622,99.0950
device-14,12472189261535234,12472189439031815,177.4966
device-14,12472189463320516,12472189620975497,157.6550
device-14,12472189665693871,12472189785032169,119.3383
device-14,12472189867713843,12472190065992196,198.2784
device-14,12472190069783614,12472190287290774,217.5072
device-14,12472190271632128,12472190486922612,215.2905
device-14,12472190473310014,12472190604277746,130.9677
device-14,12472190675212808,12472190778801439,103.5886
device-14,12472190877763905,12472191015894411,138.1305
device-14,12472191080051424,12472191200295874,120.2445
device-14,12472191282335725,12472191462905756,180.5700
device-14,12472191484742723,12472191603389257,118.6465
device-14,12472191686901254,12472191785524356,98.6231
device-14,12472191889280913,12472192046811121,157.5302
device-14,12472192091562206,12472192211648755,120.0865
device-14,12472192293799003,12472192488755549,194.9565
device-14,12472192495821958,12472192647402736,151.5808
device-14,12472192697897662,12472192878477632,180.5800
device-14,12472192901208637,12472193040614674,139.4060
device-14,12472193103251965,12472193306934980,203.6830
device-14,12472193305363175,12472193454193559,148.8304
device-14,12472193506973059,12472193647859452,140.8864
device-14,12472193708988877,12472193885932160,176.9433
device-14,12472193911462716,12472194067923850,156.4611
device-14,12472194113594223,12472194236092640,122.4984
device-14,12472194315819098,12472194440489035,124.6699
device-14,12472194518123942,12472194663874339,145.7504
device-14,12472194720431481,12472194842070172,121.6387
device-14,12472194922041773,12472195063053808,141.0120
device-14,12472195123884186,12472195267153937,143.2698
device-14,12472195326132405,12472195465011643,138.8792
device-14,12472195528252521,12472195742408120,214.1556
device-14,12472195730461601,12472195940914619,210.4530
device-14,12472195932514685,12472196101401797,168.8871
device-14,12472196134307487,12472196275438031,141.1305
device-14,12472196336406094,12472196475418550,139.0125
device-14,12472196538512293,12472196662119924,123.6076
device-14,12472196740849245,12472196842100363,101.2511
device-14,12472196943520864,12472197067660219,124.1394
device-14,12472197146034152,12472197337954381,191.9202
device-14,12472197348392723,12472197497724529,149.3318
device-14,12472197550561213,12472197710578279,160.0171
device-14,12472197752596891,12472197951392382,198.7955
device-14,12472197955374932,12472198170830047,215.4551
device-14,12472198157645634,12472198332316691,174.6711
device-14,12472198359740418,12472198518731227,158.9908
device-14,12472198561928205,12472198757095044,195.1668
device-14,12472198764028973,12472198939161521,175.1325
device-14,12472198966250197,12472199123482088,157.2319
device-14,12472199168275545,12472199330305176,162.0296
device-14,12472199369518436,12472199527948429,158.4300
device-14,12472199571186349,12472199769470622,198.2843
device-14,12472199773125677,12472199953945490,180.8198
device-14,12472199975321574,12472200212515653,237.1941
device-14,12472200177218252,12472200410050726,232.8325
device-14,12472200378966417,12472200551827980,172.8616
device-14,12472200580918519,12472200739137954,158.2194
device-14,12472200782906172,12472200923998758,141.0926
device-14,12472200985235179,12472201130201357,144.9662
device-14,12472201187146301,12472201348665648,161.5193
device-14,12472201389158070,12472201588790138,199.6321
device-14,12472201591289240,12472201829226576,237.9373
device-14,12472201792816455,12472201967430033,174.6136
device-14,12472201994613331,12472202134226240,139.6129
device-14,12472202196458568,12472202394324071,197.8655
device-14,12472202398342904,12472202546268820,147.9259
device-14,12472202600324321,12472202741887012,141.5627
device-14,12472202802243191,12472202946052217,143.8090
device-14,12472203004455571,12472203204160871,199.7053
device-14,12472203206108680,12472203436543735,230.4351
device-14,12472203407856909,12472203668200766,260.3439
device-14,12472203609516197,12472203805461196,195.9450
device-14,12472203811254201,12472203952380109,141.1259
device-14,12472204013338666,12472204229463751,216.1251
device-14,12472204215222450,12472204384256087,169.0336
device-14,12472204417044617,12472204575263405,158.2188
device-14,12472204618556304,12472204777488285,158.9320
device-14,12472204819870104,12472205033761116,213.8910
device-14,12472205021858224,12472205192650010,170.7918
device-14,12472205223227063,12472205378996288,155.7692
device-14,12472205425246041,12472205583619585,158.3735
device-14,12472205627477540,12472205748642253,121.1647
device-14,12472205829771453,12472205969103804,139.3324
device-14,12472206032154360,12472206212584824,180.4305
device-14,12472206234238259,12472206413325732,179.0875
device-14,12472206436334051,12472206572336999,136.0029
device-14,12472206638430648,12472206794088804,155.6582
device-14,12472206840605489,12472206944103968,103.4985
device-14,12472207042619368,12472207146421778,103.8024
device-14,12472207245020277,12472207421671427,176.6512
device-14,12472207447172080,12472207640598765,193.4267
device-14,12472207649357100,12472207802995061,153.6380
device-14,12472207851334416,12472208011987671,160.6533
device-14,12472208053247442,12472208190072192,136.8247
device-14,12472208255439928,12472208387987326,132.5474
device-14,12472208457538290,12472208633368953,175.8307
device-14,12472208659469888,12472208831642374,172.1725
device-14,12472208861205298,12472209052836483,191.6312
device-14,12472209062910601,12472209219685835,156.7752
device-14,12472209264880651,12472209403487887,138.6072
device-14,12472209466846802,12472209606132875,139.2861
device-14,12472209668844173,12472209850938447,182.0943
device-14,12472209870798481,12472210010616179,139.8177
device-14,12472210072743052,12472210238332240,165.5892
device-14,12472210275265296,12472210453975146,178.7098
device-14,12472210477214339,12472210657566019,180.3517
device-14,12472210678467583,12472210824716384,146.2488
device-14,12472210880135108,12472211004239934,124.1048
device-14,12472211082120182,12472211220016128,137.8959
device-14,12472211284518779,12472211463277216,178.7584
device-14,12472211486632003,12472211624370829,137.7388
device-14,12472211688783945,12472211844496242,155.7123
device-14,12472211890939223,12472212125140337,234.2011
device-14,12472212092902796,12472212286086591,193.1838
device-14,12472212295026826,12472212527475067,232.4482
device-14,12472212496843776,12472212707858175,211.0144
device-14,12472212698543166,12472212867205033,168.6619
device-14,12472212900467064,12472213058437538,157.9705
device-14,12472213101822554,12472213240013503,138.1909
device-14,12472213303769855,12472213443280274,139.5104
device-14,12472213505723195,12472213667958827,162.2356
device-14,12472213707915890,12472213911479438,203.5635
device-14,12472213910150515,12472214114440868,204.2904
device-14,12472214113141312,12472214251946625,138.8053
device-14,12472214315719396,12472214475386781,159.6674
device-14,12472214517944770,12472214740666118,222.7213
device-14,12472214720048197,12472214877998578,157.9504
device-14,12472214921774842,12472215023451133,101.6763
device-14,12472215123811149,12472215242603615,118.7925
device-14,12472215326249023,12472215540634710,214.3857
device-14,12472215528487773,12472215689014280,160.5265
device-14,12472215730526692,12472215952606151,222.0795
device-14,12472215931920109,12472216068799662,136.8796
device-14,12472216133673487,12472216294920635,161.2471
device-14,12472216336501272,12472216558397596,221.8963
device-14,12472216538644611,12472216812257500,273.6129
device-14,12472216739823288,12472216991603801,251.7805
device-14,12472216941451156,12472217147456535,206.0054
device-14,12472217143008606,12472217308288840,165.2802
device-14,12472217345134990,12472217532793786,187.6588
device-14,12472217547225934,12472217683423891,136.1980
device-14,12472217749251574,12472217890506628,141.2551
device-14,12472217951259517,12472218094612304,143.3528
device-14,12472218153441074,12472218296382352,142.9413
device-15,12472188250261495,12472188330205777,79.9443
device-15,12472188452849385,12472188592842495,139.9931
device-15,12472188655113742,12472188759267250,104.1535
device-15,12472188857382598,12472188978877329,121.4947
device-15,12472189059438457,12472189176975080,117.5366
device-15,12472189261608028,12472189459585723,197.9777
device-15,12472189463388960,12472189641253863,177.8649
device-15,12472189665783020,12472189784957651,119.1746
device-15,12472189867781647,12472190086192111,218.4105
device-15,12472190069864630,12472190306078233,236.2136
device-15,12472190271680598,12472190505927549,234.2470
device-15,12472190473363830,12472190623713708,150.3499
device-15,12472190675291203,12472190778891539,103.6003
device-15,12472190877850122,12472191015992044,138.1419
device-15,12472191080146422,12472191200460275,120.3139
device-15,12472191282421872,12472191463076859,180.6550
device-15,12472191484829610,12472191603494224,118.6646
device-15,12472191686980956,12472191785865392,98.8844
device-15,12472191889360008,12472192046939049,157.5790
device-15,12472192091645475,12472192190891789,99.2463
device-15,12472192293878095,12472192509134473,215.2564
device-15,12472192495888525,12472192647286275,151.3978
device-15,12472192697984561,12472192878022734,180.0382
device-15,12472192901245893,12472193040725091,139.4792
device-15,12472193103338993,12472193324800429,221.4614
device-15,12472193305463401,12472193454041034,148.5776
device-15,12472193507024982,12472193618195958,111.1710
device-15,12472193709068950,12472193907456832,198.3879
device-15,12472193911551426,12472194068227377,156.6760
device-15,12472194113673207,12472194235921587,122.2484
device-15,12472194315907287,12472194440656925,124.7496
device-15,12472194518209744,12472194664378407,146.1687
device-15,12472194720520294,12472194862446367,141.9261
device-15,12472194922072736,12472195062547921,140.4752
device-15,12472195123970766,12472195328998835,205.0281
device-15,12472195326220073,12472195493963160,167.7431
device-15,12472195528337773,12472195742681099,214.3433
device-15,12472195730560164,12472195960186065,229.6259
device-15,12472195932567630,12472196120358812,187.7912
device-15,12472196134387090,12472196295423209,161.0361
device-15,12472196336484180,12472196475599411,139.1152
device-15,12472196538597273,12472196681187494,142.5902
device-15,12472196740964072,12472196858630633,117.6666
device-15,12472196943620546,12472197067870962,124.2504
device-15,12472197146123239,12472197337801732,191.6785
device-15,12472197348489839,12472197498696600,150.2068
device-15,12472197550647650,12472197710933715,160.2861
device-15,12472197752668255,12472197951225359,198.5571
device-15,12472197955501790,12472198190869559,235.3678
device-15,12472198157732234,12472198333190971,175.4587
device-15,12472198359825249,12472198538412015,178.5868
device-15,12472198562002467,12472198774782724,212.7803
device-15,12472198764105283,12472198939444952,175.3397
device-15,12472198966332309,12472199104633582,138.3013
device-15,12472199168350312,12472199330532935,162.1826
device-15,12472199369547054,12472199547606586,178.0595
device-15,12472199571268114,12472199769904403,198.6363
device-15,12472199773199695,12472199973319639,200.1199
device-15,12472199975402778,12472200212678383,237.2756
device-15,12472200177267478,12472200410223935,232.9565
device-15,12472200379020665,12472200551995805,172.9751
device-15,12472200581000344,12472200739016651,158.0163
device-15,12472200782981597,12472200924224826,141.2432
device-15,12472200985317594,12472201149521672,164.2041
device-15,12472201187215237,12472201348883297,161.6681
device-15,12472201389232719,12472201588973039,199.7403
device-15,12472201591370452,12472201829508522,238.1381
device-15,12472201792851516,12472201967262364,174.4108
device-15,12472201994686973,12472202154595849,159.9089
device-15,12472202196526142,12472202394705107,198.1790
device-15,12472202398416683,12472202546622605,148.2059
device-15,12472202600405350,12472202741762620,141.3573
device-15,12472202802317941,12472202947063106,144.7452
device-15,12472203004530030,12472203222360816,217.8308
device-15,12472203206163458,12472203456701356,250.5379
device-15,12472203407909772,12472203686968701,279.0589
device-15,12472203609562015,12472203831287393,221.7254
device-15,12472203811331124,12472203952251103,140.9200
device-15,12472204013412878,12472204229593670,216.1808
device-15,12472204215297716,12472204384144682,168.8470
device-15,12472204417113902,12472204596586202,179.4723
device-15,12472204618602479,12472204777675776,159.0733
device-15,12472204819916640,12472205053336201,233.4196
device-15,12472205021946905,12472205192935167,170.9883
device-15,12472205223267857,12472205379305003,156.0371
device-15,12472205425329848,12472205583439100,158.1093
device-15,12472205627560893,12472205748170379,120.6095
device-15,12472205829851901,12472205986885187,157.0333
device-15,12472206032238851,12472206212711100,180.4722
device-15,12472206234319073,12472206453148177,218.8291
device-15,12472206436416570,12472206572659342,136.2428
device-15,12472206638515745,12472206794272819,155.7571
device-15,12472206840687745,12472206963254363,122.5666
device-15,12472207042684210,12472207146213455,103.5292
device-15,12472207245102080,12472207421497593,176.3955
device-15,12472207447253649,12472207640934756,193.6811
device-15,12472207649440400,12472207803118757,153.6784
device-15,12472207851408348,12472208011806399,160.3981
device-15,12472208053321937,12472208209267322,155.9454
device-15,12472208255515032,12472208387502902,131.9879
device-15,12472208457621975,12472208632934832,175.3129
device-15,12472208659540351,12472208852122514,192.5822
device-15,12472208861274670,12472209073517455,212.2428
device-15,12472209062969781,12472209196555765,133.5860
device-15,12472209264949441,12472209403606406,138.6570
device-15,12472209466921044,12472209605792212,138.8712
device-15,12472209668918823,12472209851409796,182.4910
device-15,12472209870873339,12472210011008725,140.1354
device-15,12472210072818357,12472210238502251,165.6839
device-15,12472210275383304,12472210454446654,179.0634
device-15,12472210477281667,12472210657895163,180.6135
device-15,12472210678498081,12472210824906697,146.4086
device-15,12472210880209485,12472211022939587,142.7301
device-15,12472211082196639,12472211219857136,137.6605
device-15,12472211284608609,12472211483003529,198.3949
device-15,12472211486717006,12472211624743515,138.0265
device-15,12472211688864275,12472211844158646,155.2944
device-15,12472211891021404,12472212125301804,234.2804
device-15,12472212092952737,12472212286358173,193.4054
device-15,12472212295111577,12472212527659082,232.5475
device-15,12472212496889276,12472212708027822,211.1385
device-15,12472212698612939,12472212867363704,168.7508
device-15,12472212900542274,12472213076966021,176.4237
device-15,12472213101855953,12472213240398301,138.5423
device-15,12472213303854218,12472213443126580,139.2724
device-15,12472213505789198,12472213668287027,162.4978
device-15,12472213708074719,12472213928807753,220.7330
device-15,12472213910210758,12472214114536581,204.3258
device-15,12472214113267050,12472214251337164,138.0701
device-15,12472214315818533,12472214475577457,159.7589
device-15,12472214518026084,12472214740809583,222.7835
device-15,12472214720105343,12472214878327798,158.2225
device-15,12472214921842147,12472215043398644,121.5565
device-15,12472215123892774,12472215243322710,119.4299
device-15,12472215326329847,12472215541122231,214.7924
device-15,12472215528568992,12472215688819637,160.2506
device-15,12472215730608796,12472215951980309,221.3715
device-15,12472215931950964,12472216154377473,222.4265
device-15,12472216133754865,12472216314253207,180.4983
device-15,12472216336583198,12472216558530859,221.9477
device-15,12472216538728730,12472216812031591,273.3029
device-15,12472216739843568,12472216991763334,251.9198
device-15,12472216941496974,12472217147594320,206.0973
device-15,12472217143068204,12472217308485416,165.4172
device-15,12472217345218176,12472217532208729,186.9906
device-15,12472217547302245,12472217683804889,136.5026
device-15,12472217749352168,12472217890637643,141.2855
device-15,12472217951334805,12472218095025134,143.6903
device-15,12472218153523757,12472218295850720,142.3270
device-16,12472188250465637,12472188330328282,79.8626
device-16,12472188452922567,12472188592996530,140.0740
device-16,12472188655193602,12472188759378668,104.1851
device-16,12472188857471482,12472188979021066,121.5496
device-16,12472189059512482,12472189177344326,117.8318
device-16,12472189261680476,12472189480421395,218.7409
device-16,12472189463457086,12472189641687110,178.2300
device-16,12472189665896657,12472189804276189,138.3795
device-16,12472189867849264,12472190106542634,238.6934
device-16,12472190069922743,12472190325377606,255.4549
device-16,12472190271729426,12472190506065297,234.3359
device-16,12472190473417457,12472190623881724,150.4643
device-16,12472190675369549,12472190799117778,123.7482
device-16,12472190877940052,12472191035179282,157.2392
device-16,12472191080236258,12472191218759355,138.5231
device-16,12472191282507873,12472191463359062,180.8512
device-16,12472191484916557,12472191622664082,137.7475
device-16,12472191687060235,12472191805481705,118.4215
device-16,12472191889439086,12472192066953123,177.5140
device-16,12472192091726556,12472192191465669,99.7391
device-16,12472192293955768,12472192508876441,214.9207
device-16,12472192495956242,12472192646976433,151.0202
device-16,12472192698071059,12472192922095986,224.0249
device-16,12472192901278062,12472193064343126,163.0651
device-16,12472193103429039,12472193324963107,221.5341
device-16,12472193305529230,12472193454655398,149.1262
device-16,12472193507076507,12472193647626254,140.5497
device-16,12472193709148698,12472193907612271,198.4636
device-16,12472193911638933,12472194068348531,156.7096
device-16,12472194113752475,12472194255180971,141.4285
device-16,12472194315998219,12472194441870407,125.8722
device-16,12472194518298460,12472194664629387,146.3309
device-16,12472194720607920,12472194862590000,141.9821
device-16,12472194922103928,12472195125291528,203.1876
device-16,12472195124077789,12472195329527907,205.4501
device-16,12472195326307570,12472195494520996,168.2134
device-16,12472195528424726,12472195761916584,233.4919
device-16,12472195730652884,12472195960050336,229.3975
device-16,12472195932605856,12472196120703092,188.0972
device-16,12472196134467299,12472196357502680,223.0354
device-16,12472196336563211,12472196476088863,139.5257
device-16,12472196538682511,12472196681350287,142.6678
device-16,12472196741051101,12472196841629950,100.5788
device-16,12472196943708596,12472197068426767,124.7182
device-16,12472197146212738,12472197357278910,211.0662
device-16,12472197348577518,12472197498881175,150.3037
device-16,12472197550733935,12472197710790259,160.0563
device-16,12472197752740020,12472197951507651,198.7676
device-16,12472197955628954,12472198191348618,235.7197
device-16,12472198157794972,12472198332783398,174.9884
device-16,12472198359911281,12472198538714088,178.8028
device-16,12472198562077788,12472198774912894,212.8351
device-16,12472198764181021,12472198962906893,198.7259
device-16,12472198966413568,12472199123668240,157.2547
device-16,12472199168425177,12472199330728332,162.3032
device-16,12472199369575419,12472199572345868,202.7704
device-16,12472199571350714,12472199794759287,223.4086
device-16,12472199773273982,12472199973685783,200.4118
device-16,12472199975484528,12472200231619409,256.1349
device-16,12472200177319098,12472200430942043,253.6229
device-16,12472200379073156,12472200574013894,194.9407
device-16,12472200581082535,12472200765058566,183.9760
device-16,12472200783057515,12472200924396301,141.3388
device-16,12472200985399523,12472201149768601,164.3691
device-16,12472201187285217,12472201349162616,161.8774
device-16,12472201389307615,12472201608989853,219.6822
device-16,12472201591452500,12472201847859975,256.4075
device-16,12472201792885320,12472201967989655,175.1043
device-16,12472201994761651,12472202174932436,180.1708
device-16,12472202196594269,12472202419252152,222.6579
device-16,12472202398490701,12472202547007231,148.5165
device-16,12472202600486513,12472202742275437,141.7889
device-16,12472202802636406,12472202946602828,143.9664
device-16,12472203004605237,12472203240818191,236.2130
device-16,12472203206218839,12472203476444798,270.2260
device-16,12472203407962229,12472203687287752,279.3255
device-16,12472203609608298,12472203806019693,196.4114
device-16,12472203811414330,12472203953135742,141.7214
device-16,12472204013487443,12472204247832633,234.3452
device-16,12472204215372328,12472204409256533,193.8842
device-16,12472204417183243,12472204597134378,179.9511
device-16,12472204618647568,12472204796830425,178.1829
device-16,12472204819961409,12472205074293593,254.3322
device-16,12472205022001277,12472205217625993,195.6247
device-16,12472205223308858,12472205443665422,220.3566
device-16,12472205425412409,12472205606770172,181.3578
device-16,12472205627645126,12472205769930307,142.2852
device-16,12472205829932939,12472206048196102,218.2632
device-16,12472206032323839,12472206235422993,203.0992
device-16,12472206234401405,12472206432893077,198.4917
device-16,12472206436499012,12472206593590928,157.0919
device-16,12472206638600925,12472206814081023,175.4801
device-16,12472206840771299,12472206944596237,103.8249
device-16,12472207042748405,12472207146605219,103.8568
device-16,12472207245184997,12472207444908788,199.7238
device-16,12472207447336091,12472207665448082,218.1120
device-16,12472207649521788,12472207826970011,177.4482
device-16,12472207851483370,12472208033272729,181.7894
device-16,12472208053392293,12472208228620575,175.2283
device-16,12472208255591867,12472208388262060,132.6702
device-16,12472208457704388,12472208652296240,194.5919
device-16,12472208659610119,12472208852341507,192.7314
device-16,12472208861343415,12472209073847449,212.5040
device-16,12472209063029096,12472209220174133,157.1450
device-16,12472209265018923,12472209440742990,175.7241
device-16,12472209466995470,12472209606278467,139.2830
device-16,12472209668994255,12472209851738433,182.7442
device-16,12472209870948966,12472210011377487,140.4285
device-16,12472210072892484,12472210257254226,184.3617
device-16,12472210275499626,12472210454197706,178.6981
device-16,12472210477350943,12472210658025234,180.6743
device-16,12472210678527617,12472210824332480,145.8049
device-16,12472210880286072,12472211023083777,142.7977
device-16,12472211082273175,12472211220136155,137.8630
device-16,12472211284686969,12472211483493467,198.8065
device-16,12472211486799642,12472211646532888,159.7332
device-16,12472211688946099,12472211863295219,174.3491
device-16,12472211891103922,12472212143352456,252.2485
device-16,12472212093004588,12472212306288981,213.2844
device-16,12472212295194793,12472212566533843,271.3390
device-16,12472212496933866,12472212726886444,229.9526
device-16,12472212698683024,12472212867749831,169.0668
device-16,12472212900616567,12472213099528361,198.9118
device-16,12472213101888681,12472213240768675,138.8800
device-16,12472213303935910,12472213463289246,159.3533
device-16,12472213505853849,12472213687939453,182.0856
device-16,12472213708192619,12472213969295999,261.1034
device-16,12472213910263614,12472214114716407,204.4528
device-16,12472214113389682,12472214251742405,138.3527
device-16,12472214315914146,12472214495518398,179.6043
device-16,12472214518108378,12472214760718053,242.6097
device-16,12472214720161850,12472214899439321,179.2775
device-16,12472214921910611,12472215042781634,120.8710
device-16,12472215124257010,12472215243775781,119.5188
device-16,12472215326412247,12472215541256910,214.8447
device-16,12472215528650586,12472215689164661,160.5141
device-16,12472215730702678,12472215952961749,222.2591
device-16,12472215931981695,12472216154960255,222.9786
device-16,12472216133837683,12472216337159136,203.3215
device-16,12472216336666833,12472216558860573,222.1937
device-16,12472216538812121,12472216813439398,274.6273
device-16,12472216739862482,12472217010443096,270.5806
device-16,12472216941544039,12472217187731843,246.1878
device-16,12472217143111304,12472217348084095,204.9728
device-16,12472217345300728,12472217533484997,188.1843
device-16,12472217547378304,12472217706387233,159.0089
device-16,12472217749428973,12472217911972273,162.5433
device-16,12472217951409910,12472218094834848,143.4249
device-16,12472218153605782,12472218317236275,163.6305
device-17,12472188250727981,12472188368721696,117.9937
device-17,12472188452994616,12472188593401759,140.4071
device-17,12472188655272428,12472188778801091,123.5287
device-17,12472188857559863,12472189039440503,181.8806
device-17,12472189059589543,12472189177453303,117.8638
device-17,12472189261753073,12472189480482146,218.7291
device-17,12472189463505488,12472189641810631,178.3051
device-17,12472189666006381,12472189804364418,138.3580
device-17,12472189867917418,12472190106699499,238.7821
device-17,12472190069981041,12472190325507889,255.5268
device-17,12472190271777418,12472190506178533,234.4011
device-17,12472190473469387,12472190623991681,150.5223
device-17,12472190675448336,12472190799260095,123.8118
device-17,12472190878028249,12472191035433418,157.4052
device-17,12472191080324765,12472191218927193,138.6024
device-17,12472191282593255,12472191463666949,181.0737
device-17,12472191485002838,12472191623069468,138.0666
device-17,12472191687138889,12472191805918799,118.7799
device-17,12472191889519023,12472192067433172,177.9141
device-17,12472192091806360,12472192211449078,119.6427
device-17,12472192294033251,12472192509020097,214.9868
device-17,12472192496031798,12472192647549516,151.5177
device-17,12472192698158089,12472192878345421,180.1873
device-17,12472192901309042,12472193064861274,163.5522
device-17,12472193103515608,12472193325306535,221.7909
device-17,12472193305593652,12472193454772067,149.1784
device-17,12472193507129874,12472193648510278,141.3804
device-17,12472193709228739,12472193930362642,221.1339
device-17,12472193911726113,12472194093869100,182.1430
device-17,12472194113831288,12472194255407002,141.5757
device-17,12472194316128998,12472194441458622,125.3296
device-17,12472194518384322,12472194665050277,146.6660
device-17,12472194720693299,12472194884257393,163.5641
device-17,12472194922134013,12472195125536304,203.4023
device-17,12472195124165353,12472195329780960,205.6156
device-17,12472195326395618,12472195494706013,168.3104
device-17,12472195528509630,12472195782427122,253.9175
device-17,12472195730716352,12472195960487273,229.7709
device-17,12472195932643581,12472196120926925,188.2833
device-17,12472196134546324,12472196357289364,222.7430
device-17,12472196336641798,12472196476346073,139.7043
device-17,12472196538781213,12472196681704107,142.9229
device-17,12472196741137901,12472196841953731,100.8158
