device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,12472375573810092,12472382095318901,6521.5088
device-38,12472375676135660,12472382251779705,6575.6440
device-38,12472375777786439,12472382409158034,6631.3716
device-38,12472375879792359,12472382574242847,6694.4505
device-38,12472375981550848,12472382718600279,6737.0494
device-38,12472376083906435,12472382879435650,6795.5292
device-38,12472376185324491,12472383023680500,6838.3560
device-38,12472376287012948,12472383181235688,6894.2227
device-38,12472376389123666,12472383319318716,6930.1951
device-38,12472376490941494,12472383484938622,6993.9971
device-38,12472376593002220,12472383619854722,7026.8525
device-38,12472376694857041,12472383777757684,7082.9006
device-38,12472376796718887,12472383897046121,7100.3272
device-38,12472376898886705,12472384073517748,7174.6310
device-38,12472377000867460,12472384218249271,7217.3818
device-38,12472377105815783,12472384382643216,7276.8274
device-38,12472377207724680,12472384500863109,7293.1384
device-38,12472377310693655,12472384681568570,7370.8749
device-38,12472377412588062,12472384820475080,7407.8870
device-38,12472377514313334,12472384981920589,7467.6073
device-38,12472377616415399,12472385120294656,7503.8793
device-38,12472377717859374,12472385283272539,7565.4132
device-38,12472377819804373,12472385422881468,7603.0771
device-38,12472377920844100,12472385583543660,7662.6996
device-38,12472378021973434,12472385705033869,7683.0604
device-38,12472378123508128,12472385885182826,7761.6747
device-38,12472378225866856,12472386025794179,7799.9273
device-38,12472378327232980,12472386185472304,7858.2393
device-38,12472378428764584,12472386323626192,7894.8616
device-38,12472378530765330,12472386480921992,7950.1567
device-38,12472378632524625,12472386608652447,7976.1278
device-38,12472378734162016,12472386786312592,8052.1506
device-38,12472378835193068,12472386907036469,8071.8434
device-38,12472378936746119,12472387086298620,8149.5525
device-38,12472379038875783,12472387226866875,8187.9911
device-38,12472379140656522,12472387366529938,8225.8734
device-38,12472379245471148,12472387523862335,8278.3912
device-38,12472379347934774,12472387689621757,8341.6870
device-38,12472379449831822,12472387809680918,8359.8491
device-38,12472379551248365,12472387982926767,8431.6784
device-38,12472379652822939,12472388126829695,8474.0068
device-38,12472379754660405,12472388290838039,8536.1776
device-38,12472379856217576,12472388430039644,8573.8221
device-38,12472379958014572,12472388594047286,8636.0327
device-38,12472380059434690,12472388731016498,8671.5818
device-38,12472380161203111,12472388889988803,8728.7857
device-38,12472380263418858,12472389012655654,8749.2368
device-38,12472380365329369,12472389185173684,8819.8443
device-38,12472380467465516,12472389305489457,8838.0239
device-38,12472380569354715,12472389485744336,8916.3896
device-38,12472380671530841,12472389605448962,8933.9181
device-38,12472380773397079,12472389784535968,9011.1389
device-38,12472380875455030,12472389918954985,9043.5000
device-38,12472380977495858,12472390077282786,9099.7869
device-38,12472381079253939,12472390218040135,9138.7862
device-38,12472381181474545,12472390384666401,9203.1919
device-38,12472381283217100,12472390504171103,9220.9540
device-38,12472381387833168,12472390681947866,9294.1147
device-38,12472381489752105,12472390824356633,9334.6045
device-38,12472381591829168,12472390983245590,9391.4164
device-38,12472381694198627,12472391105803659,9411.6050
device-38,12472381796074338,12472391289996317,9493.9220
device-38,12472381898367699,12472391428446767,9530.0791
device-38,12472382000268185,12472391584678509,9584.4103
device-38,12472382102583337,12472391721393872,9618.8105
device-38,12472382204475579,12472391886407761,9681.9322
device-38,12472382306301293,12472392027136744,9720.8355
device-38,12472382408564351,12472392187735898,9779.1715
device-38,12472382510614648,12472392309516800,9798.9022
device-38,12472382612139314,12472392489386007,9877.2467
device-38,12472382712969222,12472392607165440,9894.1962
device-38,12472382814437450,12472392786058065,9971.6206
device-38,12472382915828577,12472392909209301,9993.3807
device-38,12472383016828229,12472393085938937,10069.1107
device-38,12472383117972514,12472393223826892,10105.8544
device-38,12472383219688885,12472393386741189,10167.0523
device-38,12472383321942042,12472393517218069,10195.2760
device-38,12472383423853906,12472393679370911,10255.5170
device-38,12472383528516574,12472393818129467,10289.6129
device-38,12472383630560826,12472393975355361,10344.7945
device-38,12472383732389331,12472394097539699,10365.1504
device-38,12472383834355405,12472394281379994,10447.0246
device-38,12472383935817921,12472394416420085,10480.6022
device-38,12472384038001511,12472394572110489,10534.1090
device-38,12472384139724546,12472394710783535,10571.0590
device-38,12472384241324222,12472394870829395,10629.5052
device-38,12472384342611952,12472395002914592,10660.3026
device-38,12472384444729870,12472395169562431,10724.8326
device-38,12472384547090712,12472395288297886,10741.2072
device-38,12472384649049010,12472395469164831,10820.1158
device-38,12472384751411589,12472395604897261,10853.4857
device-38,12472384853779061,12472395761720062,10907.9410
device-38,12472384956297816,12472395904496518,10948.1987
device-38,12472385058545776,12472396065564441,11007.0187
device-38,12472385160372772,12472396205614400,11045.2416
device-38,12472385262511538,12472396345448954,11082.9374
device-38,12472385364304992,12472396510677092,11146.3721
device-38,12472385466349866,12472396668574667,11202.2248
device-38,12472385571208779,12472396808934354,11237.7256
device-38,12472385672997471,12472396970258156,11297.2607
device-38,12472385775222516,12472397110757813,11335.5353
device-38,12472385877125050,12472397268875502,11391.7505
device-38,12472385979358122,12472397388354360,11408.9962
device-38,12472386081142109,12472397571730728,11490.5886
device-38,12472386183319482,12472397708309920,11524.9904
device-38,12472386284980676,12472397865684119,11580.7034
device-38,12472386386539734,12472398007548769,11621.0090
device-38,12472386488634503,12472398167991311,11679.3568
device-38,12472386590399100,12472398306751811,11716.3527
device-38,12472386692542315,12472398464104785,11771.5625
device-38,12472386793851959,12472398604638982,11810.7870
device-38,12472386895229136,12472398761329528,11866.1004
device-38,12472386997248967,12472398900532153,11903.2832
device-38,12472387099225629,12472399063719147,11964.4935
device-38,12472387200615156,12472399187487248,11986.8721
device-38,12472387302052186,12472399368773347,12066.7212
device-38,12472387404276146,12472399512913861,12108.6377
device-38,12472387505401683,12472399671290744,12165.8891
device-38,12472387607292592,12472399813382237,12206.0896
device-38,12472387712031719,12472399956639440,12244.6077
device-38,12472387813897275,12472400115026310,12301.1290
device-38,12472387916073341,12472400272189948,12356.1166
device-38,12472388017711054,12472400396449554,12378.7385
device-38,12472388119673244,12472400580592870,12460.9196
device-38,12472388221319043,12472400729068045,12507.7490
device-38,12472388323164059,12472400894548090,12571.3840
device-38,12472388425078457,12472401037988635,12612.9102
device-38,12472388526763573,12472401201061566,12674.2980
device-38,12472388628756488,12472401318592510,12689.8360
device-38,12472388730505288,12472401496487987,12765.9827
device-38,12472388832370064,12472401617116187,12784.7461
device-39,12472358842914441,12472358851785823,8.8714
device-39,12472358945282714,12472358956702442,11.4197
device-39,12472359047932438,12472359057737383,9.8049
device-39,12472359150376020,12472359162050852,11.6748
device-39,12472359252708164,12472359261821939,9.1138
device-39,12472359354842927,12472359366620751,11.7778
device-39,12472359457302831,12472359469402055,12.0992
device-39,12472359559098551,12472359572071501,12.9730
device-39,12472359662663213,12472359671716420,9.0532
device-39,12472359765016251,12472359777454534,12.4383
device-39,12472359867672062,12472359878071186,10.3991
device-39,12472359970482517,12472359982485177,12.0027
device-39,12472360072509892,12472360086023396,13.5135
device-39,12472360174658704,12472360186419932,11.7612
device-39,12472360276976440,12472360286131830,9.1554
device-39,12472360379941896,12472360389947005,10.0051
device-39,12472360482273029,12472360492776926,10.5039
device-39,12472360584755078,12472360596351471,11.5964
device-39,12472360686918028,12472360698097754,11.1797
device-39,12472360789373472,12472360844456995,55.0835
device-39,12472360892373974,12472360903485617,11.1116
device-39,12472360995096578,12472361119495830,124.3993
device-39,12472361097145524,12472361218155174,121.0096
device-39,12472361199013121,12472361337695246,138.6821
device-39,12472361301136605,12472361476439784,175.3032
device-39,12472361402540790,12472361636917042,234.3763
device-39,12472361504355858,12472361999322881,494.9670
device-39,12472361606052368,12472362103684061,497.6317
device-39,12472361707799188,12472362201632753,493.8336
device-39,12472361809497833,12472362288702482,479.2046
device-39,12472361910557789,12472362411642700,501.0849
device-39,12472362011938082,12472362484134733,472.1967
device-39,12472362113683079,12472362575371556,461.6885
device-39,12472362215372731,12472362684617960,469.2452
device-39,12472362317365111,12472362801117883,483.7528
device-39,12472362419024713,12472362891166752,472.1420
device-39,12472362520667585,12472363002843320,482.1757
device-39,12472362622645735,12472363077804745,455.1590
device-39,12472362724657604,12472363177148737,452.4911
device-39,12472362826692289,12472363301208556,474.5163
device-39,12472362928596518,12472363416777710,488.1812
device-39,12472363030764336,12472363500176930,469.4126
device-39,12472363132645364,12472363597589314,464.9439
device-39,12472363234166610,12472363760120580,525.9540
device-39,12472363335790246,12472363896716301,560.9261
device-39,12472363437234176,12472364055688675,618.4545
device-39,12472363539243880,12472364198026481,658.7826
device-39,12472363640940025,12472364357045784,716.1058
device-39,12472363742266973,12472364502696116,760.4291
device-39,12472363843695759,12472364666021896,822.3261
device-39,12472363944991602,12472364806654642,861.6630
device-39,12472364046641327,12472364967476821,920.8355
device-39,12472364148328503,12472365108465733,960.1372
device-39,12472364249723231,12472365268457951,1018.7347
device-39,12472364351373893,12472365401764513,1050.3906
device-39,12472364453502439,12472365560686306,1107.1839
device-39,12472364555084756,12472365701810702,1146.7259
device-39,12472364657084734,12472365863807354,1206.7226
device-39,12472364758373198,12472366007899365,1249.5262
device-39,12472364860181438,12472366161070065,1300.8886
device-39,12472364961989777,12472366305509900,1343.5201
device-39,12472365063786361,12472366465993900,1402.2075
device-39,12472365165834975,12472366606267732,1440.4328
device-39,12472365267458820,12472366764619146,1497.1603
device-39,12472365368880934,12472366922872562,1553.9916
device-39,12472365469773327,12472367063534016,1593.7607
device-39,12472365571740115,12472367202396769,1630.6567
device-39,12472365673822373,12472367365042395,1691.2200
device-39,12472365775498259,12472367508193891,1732.6956
device-39,12472365877601884,12472367668744869,1791.1430
device-39,12472365979329944,12472367810413467,1831.0835
device-39,12472366081514232,12472367973388979,1891.8747
device-39,12472366182965701,12472368109582699,1926.6170
device-39,12472366284176283,12472368268151589,1983.9753
device-39,12472366387368867,12472368409371057,2022.0022
device-39,12472366489258021,12472368566734944,2077.4769
device-39,12472366591317943,12472368708778944,2117.4610
device-39,12472366693204415,12472368868044675,2174.8403
device-39,12472366795225956,12472369012251896,2217.0259
device-39,12472366897071276,12472369172073966,2275.0027
device-39,12472366998880200,12472369312707674,2313.8275
device-39,12472367100114077,12472369466409004,2366.2949
device-39,12472367201471157,12472369605251779,2403.7806
device-39,12472367303305377,12472369766333236,2463.0279
device-39,12472367404996583,12472369926945505,2521.9489
device-39,12472367506968780,12472370066431089,2559.4623
device-39,12472367608836419,12472370206176229,2597.3398
device-39,12472367710947323,12472370364669397,2653.7221
device-39,12472367813098739,12472370523292523,2710.1938
device-39,12472367914938340,12472370658909588,2743.9712
device-39,12472368016555938,12472370799689637,2783.1337
device-39,12472368117383799,12472370955440178,2838.0564
device-39,12472368219242448,12472371098798063,2879.5556
device-39,12472368320284295,12472371258923096,2938.6388
device-39,12472368421587083,12472371398416613,2976.8295
device-39,12472368525562095,12472371557972193,3032.4101
device-39,12472368627106905,12472371701058322,3073.9514
device-39,12472368729143207,12472371855563415,3126.4202
device-39,12472368830519177,12472372004132705,3173.6135
device-39,12472368932374468,12472372163317206,3230.9427
device-39,12472369034176456,12472372301686421,3267.5100
device-39,12472369135833145,12472372466990494,3331.1573
device-39,12472369238008743,12472372609754361,3371.7456
device-39,12472369339794004,12472372994911801,3655.1178
device-39,12472369441899114,12472373118912962,3677.0138
device-39,12472369543530409,12472373238826778,3695.2964
device-39,12472369645360816,12472373379519149,3734.1583
device-39,12472369747482302,12472373539929887,3792.4476
device-39,12472369849273189,12472373683056335,3833.7831
device-39,12472369951028608,12472373877180593,3926.1520
device-39,12472370052441297,12472374039580202,3987.1389
device-39,12472370154407301,12472374179352386,4024.9451
device-39,12472370256408697,12472374321548637,4065.1399
device-39,12472370358394083,12472374460272362,4101.8783
device-39,12472370460665051,12472374623062216,4162.3972
device-39,12472370562048075,12472374759169267,4197.1212
device-39,12472370666149313,12472374921415556,4255.2662
device-39,12472370767765078,12472375059697479,4291.9324
device-39,12472370869668940,12472375233515204,4363.8463
device-39,12472370971673435,12472375334107851,4362.4344
device-39,12472371073664654,12472375532127861,4458.4632
device-39,12472371174895377,12472375652957591,4478.0622
device-39,12472371276339971,12472375836481947,4560.1420
device-39,12472371378351197,12472375959291571,4580.9404
device-39,12472371480092977,12472376138041518,4657.9485
device-39,12472371581720057,12472376263284328,4681.5643
device-39,12472371683215375,12472376409024009,4725.8086
device-39,12472371784862704,12472376571490234,4786.6275
device-39,12472371886607069,12472376707729437,4821.1224
device-39,12472371987585709,12472376870726124,4883.1404
device-39,12472372089146910,12472377034171503,4945.0246
device-39,12472372191253543,12472377176241423,4984.9879
device-39,12472372293695812,12472377352399330,5058.7035
device-39,12472372395041970,12472377472518711,5077.4767
device-39,12472372496649066,12472377611201065,5114.5520
device-39,12472372598320329,12472377769693459,5171.3731
device-39,12472372700237030,12472377928747887,5228.5109
device-39,12472372804888519,12472378068783549,5263.8950
device-39,12472372906626075,12472378206407749,5299.7817
device-39,12472373008152933,12472378363343925,5355.1910
device-39,12472373109252494,12472378524376488,5415.1240
device-39,12472373211438601,12472378664306643,5452.8680
device-39,12472373312383527,12472378823978037,5511.5945
device-39,12472373414190867,12472378964622513,5550.4316
device-39,12472373515949700,12472379126761446,5610.8117
device-39,12472373617617487,12472379261777425,5644.1599
device-39,12472373719115574,12472379403254308,5684.1387
device-39,12472373821929858,12472379564531309,5742.6015
device-39,12472373924187375,12472379724936672,5800.7493
device-39,12472374026011668,12472379866434122,5840.4225
device-39,12472374128226397,12472380026421461,5898.1951
device-39,12472374230036382,12472380169046568,5939.0102
device-39,12472374331350617,12472380327917433,5996.5668
device-39,12472374433443796,12472380468254651,6034.8109
device-39,12472374535104085,12472380634960648,6099.8566
device-39,12472374636819444,12472380777917176,6141.0977
device-39,12472374738398721,12472380937190661,6198.7919
device-39,12472374842716943,12472381081253689,6238.5367
device-39,12472374944326323,12472381241192528,6296.8662
device-39,12472375063199220,12472381383295271,6320.0961
device-39,12472375164767740,12472381521192219,6356.4245
device-39,12472375266677707,12472381681367075,6414.6894
device-39,12472375369072645,12472381840510229,6471.4376
device-39,12472375470784281,12472381976274531,6505.4902
device-39,12472375573864682,12472382114648087,6540.7834
device-39,12472375676159842,12472382272624265,6596.4644
device-39,12472375777811736,12472382426985358,6649.1736
device-39,12472375879818192,12472382574563761,6694.7456
device-39,12472375981581690,12472382718943647,6737.3620
device-39,12472376083938233,12472382879912430,6795.9742
device-39,12472376185344915,12472383025309487,6839.9646
device-39,12472376287043153,12472383181477696,6894.4345
device-39,12472376389154498,12472383340294413,6951.1399
device-39,12472376490969478,12472383485554489,6994.5850
device-39,12472376593025040,12472383638738239,7045.7132
device-39,12472376694888992,12472383778017521,7083.1285
device-39,12472376796748833,12472383932901923,7136.1531
device-39,12472376898918143,12472384073386953,7174.4688
device-39,12472377000905939,12472384239394934,7238.4890
device-39,12472377105851520,12472384381770717,7275.9192
device-39,12472377207755903,12472384543331482,7335.5756
device-39,12472377310728414,12472384681859453,7371.1310
device-39,12472377412619345,12472384820636353,7408.0170
device-39,12472377514331474,12472384983981546,7469.6501
device-39,12472377616446433,12472385121682334,7505.2359
device-39,12472377717896030,12472385283122553,7565.2265
device-39,12472377819826640,12472385445499397,7625.6728
device-39,12472377920858481,12472385582826090,7661.9676
device-39,12472378021991836,12472385746473764,7724.4819
device-39,12472378123529145,12472385885571443,7762.0423
device-39,12472378225894761,12472386046654486,7820.7597
device-39,12472378327249753,12472386185606546,7858.3568
device-39,12472378428793238,12472386325080890,7896.2877
device-39,12472378530794951,12472386482279799,7951.4848
device-39,12472378632553048,12472386645538442,8012.9854
device-39,12472378734183069,12472386785664388,8051.4813
device-39,12472378835208221,12472386948322449,8113.1142
device-39,12472378936774461,12472387087417592,8150.6431
device-39,12472379038904645,12472387246226317,8207.3217
device-39,12472379140687576,12472387386188714,8245.5011
device-39,12472379245509707,12472387525478750,8279.9690
device-39,12472379347960337,12472387689221399,8341.2611
device-39,12472379449857346,12472387828374076,8378.5167
device-39,12472379551268021,12472387964536187,8413.2682
device-39,12472379652850578,12472388146526547,8493.6760
device-39,12472379754686285,12472388290525178,8535.8389
device-39,12472379856243513,12472388452471943,8596.2284
device-39,12472379958045605,12472388593781628,8635.7360
device-39,12472380059455317,12472388750189455,8690.7341
device-39,12472380161234500,12472388890237564,8729.0031
device-39,12472380263451406,12472389031311020,8767.8596
device-39,12472380365360948,12472389185992685,8820.6317
device-39,12472380467496925,12472389343864025,8876.3671
device-39,12472380569385616,12472389485225172,8915.8396
device-39,12472380671563940,12472389646726410,8975.1625
device-39,12472380773444768,12472389784051230,9010.6065
device-39,12472380875482738,12472389920483571,9045.0008
device-39,12472380977523475,12472390076075745,9098.5523
device-39,12472381079285967,12472390238891986,9159.6060
device-39,12472381181506925,12472390384547013,9203.0401
device-39,12472381283244388,12472390543404930,9260.1605
device-39,12472381387873012,12472390682779389,9294.9064
device-39,12472381489784407,12472390825893597,9336.1092
device-39,12472381591866311,12472390984162632,9392.2963
device-39,12472381694231353,12472391125723820,9431.4925
device-39,12472381796116632,12472391289685038,9493.5684
device-39,12472381898410783,12472391448457853,9550.0471
device-39,12472382000300285,12472391584146608,9583.8463
device-39,12472382102614696,12472391741805896,9639.1912
device-39,12472382204507128,12472391886927815,9682.4207
device-39,12472382306332438,12472392050124856,9743.7924
device-39,12472382408596034,12472392187862891,9779.2669
device-39,12472382510668397,12472392328107883,9817.4395
device-39,12472382612150551,12472392489827230,9877.6767
device-39,12472382712983089,12472392648706376,9935.7233
device-39,12472382814453063,12472392786467803,9972.0147
device-39,12472382915844244,12472392950346363,10034.5021
device-39,12472383016842247,12472393085649186,10068.8069
device-39,12472383117986000,12472393225361080,10107.3751
device-39,12472383219727473,12472393385162945,10165.4355
device-39,12472383321977652,12472393518672527,10196.6949
device-39,12472383423891554,12472393679502280,10255.6107
device-39,12472383528544956,12472393818294934,10289.7500
device-39,12472383630592566,12472393975505424,10344.9129
device-39,12472383732419631,12472394118972607,10386.5530
device-39,12472383834377722,12472394281105138,10446.7274
device-39,12472383935839458,12472394416556803,10480.7173
device-39,12472384038043722,12472394571914481,10533.8708
device-39,12472384139754625,12472394711062605,10571.3080
device-39,12472384241336859,12472394871867038,10630.5302
device-39,12472384342649065,12472395024360917,10681.7119
device-39,12472384444761409,12472395169718138,10724.9567
device-39,12472384547123040,12472395307495250,10760.3722
device-39,12472384649091166,12472395468021372,10818.9302
device-39,12472384751442998,12472395624350764,10872.9078
device-39,12472384853821459,12472395760826834,10907.0054
device-39,12472384956328825,12472395924960684,10968.6319
device-39,12472385058577700,12472396065980985,11007.4033
device-39,12472385160402319,12472396227415092,11067.0128
device-39,12472385262540615,12472396365158763,11102.6181
device-39,12472385364330885,12472396531388809,11167.0579
device-39,12472385466372020,12472396667854284,11201.4823
device-39,12472385571239594,12472396809326633,11238.0870
device-39,12472385673027851,12472396970668204,11297.6404
device-39,12472385775254247,12472397130115347,11354.8611
device-39,12472385877156467,12472397268413787,11391.2573
device-39,12472385979386236,12472397409213729,11429.8275
device-39,12472386081174743,12472397571546344,11490.3716
device-39,12472386183356057,12472397728217165,11544.8611
device-39,12472386284999590,12472397866034866,11581.0353
device-39,12472386386566428,12472398028290265,11641.7238
device-39,12472386488659351,12472398168870245,11680.2109
device-39,12472386590424340,12472398325226732,11734.8024
device-39,12472386692566644,12472398464388160,11771.8215
device-39,12472386793868501,12472398622657369,11828.7889
device-39,12472386895246884,12472398761046865,11865.8000
device-39,12472386997285718,12472398901048965,11903.7632
device-39,12472387099258346,12472399064196225,11964.9379
device-39,12472387200630358,12472399227335368,12026.7050
device-39,12472387302084973,12472399368130389,12066.0454
device-39,12472387404315303,12472399532069817,12127.7545
device-39,12472387505413034,12472399652063562,12146.6505
device-39,12472387607324256,12472399813874122,12206.5499
device-39,12472387712059832,12472399975129094,12263.0693
device-39,12472387813928660,12472400132335075,12318.4064
device-39,12472387916106830,12472400271594618,12355.4878
device-39,12472388017751900,12472400415735169,12397.9833
device-39,12472388119716053,12472400581171475,12461.4554
device-39,12472388221347087,12472400749603113,12528.2560
device-39,12472388323193094,12472400894847835,12571.6547
device-39,12472388425105772,12472401057277102,12632.1713
device-39,12472388526791682,12472401200887031,12674.0953
device-39,12472388628785843,12472401359043869,12730.2580
device-39,12472388730534002,12472401496659647,12766.1256
device-40,12472358842942073,12472358851847088,8.9050
device-40,12472358945315602,12472358956516072,11.2005
device-40,12472359047962650,12472359057792743,9.8301
device-40,12472359150416576,12472359162208758,11.7922
device-40,12472359252726754,12472359261883590,9.1568
device-40,12472359354880247,12472359366105648,11.2254
device-40,12472359457330994,12472359469343555,12.0126
device-40,12472359559117836,12472359572202989,13.0852
device-40,12472359662691700,12472359671780344,9.0886
device-40,12472359765052355,12472359776816923,11.7646
device-40,12472359867702438,12472359878142890,10.4405
device-40,12472359970522241,12472359980472033,9.9498
device-40,12472360072529122,12472360085816765,13.2876
device-40,12472360174696379,12472360185913638,11.2173
device-40,12472360277002336,12472360286187527,9.1852
device-40,12472360379970661,12472360389910642,9.9400
device-40,12472360482299132,12472360492892064,10.5929
device-40,12472360584786432,12472360596414187,11.6278
device-40,12472360686940515,12472360698173074,11.2326
device-40,12472360789415030,12472360845048491,55.6335
device-40,12472360892405639,12472360903551719,11.1461
device-40,12472360995153346,12472361120929022,125.7757
device-40,12472361097167160,12472361218252200,121.0850
device-40,12472361199043599,12472361337800044,138.7564
device-40,12472361301164786,12472361476506683,175.3419
device-40,12472361402562843,12472361636817440,234.2546
device-40,12472361504399425,12472361999423923,495.0245
device-40,12472361606085183,12472362103995769,497.9106
device-40,12472361707823246,12472362201805691,493.9824
device-40,12472361809525614,12472362288758569,479.2330
device-40,12472361910568175,12472362411466017,500.8978
device-40,12472362011964205,12472362484238441,472.2742
device-40,12472362113712862,12472362575468311,461.7554
device-40,12472362215400009,12472362684690955,469.2909
device-40,12472362317390581,12472362801217223,483.8266
device-40,12472362419052595,12472362891593110,472.5405
device-40,12472362521013092,12472363003410077,482.3970
device-40,12472362622673103,12472363078558197,455.8851
device-40,12472362724706583,12472363195342781,470.6362
device-40,12472362826722599,12472363301096820,474.3742
device-40,12472362929039530,12472363417133614,488.0941
device-40,12472363030792329,12472363499678073,468.8857
device-40,12472363132668900,12472363615328741,482.6598
device-40,12472363234192781,12472363760289085,526.0963
device-40,12472363335811694,12472363916306580,580.4949
device-40,12472363437260485,12472364055877154,618.6167
device-40,12472363539273410,12472364217027238,677.7538
device-40,12472363640968502,12472364356517399,715.5489
device-40,12472363742284273,12472364523321154,781.0369
device-40,12472363843723397,12472364666529422,822.8060
device-40,12472363945005481,12472364825101946,880.0965
device-40,12472364046686474,12472364966787702,920.1012
device-40,12472364148346178,12472365126637705,978.2915
device-40,12472364249746710,12472365268087896,1018.3412
device-40,12472364351402257,12472365421994912,1070.5927
device-40,12472364453533403,12472365559785948,1106.2525
device-40,12472364555114118,12472365720458624,1165.3445
device-40,12472364657112210,12472365863896509,1206.7843
device-40,12472364758393409,12472366024308998,1265.9156
device-40,12472364860206875,12472366161162558,1300.9557
device-40,12472364962018211,12472366324086696,1362.0685
device-40,12472365063812386,12472366466112804,1402.3004
device-40,12472365165862754,12472366625740975,1459.8782
device-40,12472365267485167,12472366764196803,1496.7116
device-40,12472365368903576,12472366904852887,1535.9493
device-40,12472365469785399,12472367063231305,1593.4459
device-40,12472365571770796,12472367202503239,1630.7324
device-40,12472365673859689,12472367364762608,1690.9029
device-40,12472365775524306,12472367525491180,1749.9669
device-40,12472365877634234,12472367668637249,1791.0030
device-40,12472365979359292,12472367828544705,1849.1854
device-40,12472366081546051,12472367972553570,1891.0075
device-40,12472366182987686,12472368129874218,1946.8865
device-40,12472366284196337,12472368267170154,1982.9738
device-40,12472366387397171,12472368426838684,2039.4415
device-40,12472366489289685,12472368566836824,2077.5471
device-40,12472366591346586,12472368726781420,2135.4348
device-40,12472366693236989,12472368868146810,2174.9098
device-40,12472366795251975,12472369031127371,2235.8754
device-40,12472366897099682,12472369172179724,2275.0800
device-40,12472366998915159,12472369328546680,2329.6315
device-40,12472367100129525,12472369466327501,2366.1980
device-40,12472367201499598,12472369624101983,2422.6024
device-40,12472367303331287,12472369767268739,2463.9375
device-40,12472367405022599,12472369907704115,2502.6815
device-40,12472367506994044,12472370067478598,2560.4846
device-40,12472367608879339,12472370223485280,2614.6059
device-40,12472367710976085,12472370364540904,2653.5648
device-40,12472367813133500,12472370523410264,2710.2768
device-40,12472367914970300,12472370660234054,2745.2638
device-40,12472368016571407,12472370799822695,2783.2513
device-40,12472368117402180,12472370955322511,2837.9203
device-40,12472368219270960,12472371119017706,2899.7467
device-40,12472368320295886,12472371258693410,2938.3975
device-40,12472368421603858,12472371417487286,2995.8834
device-40,12472368525604604,12472371558201619,3032.5970
device-40,12472368627141097,12472371718842468,3091.7014
device-40,12472368729169426,12472371855982708,3126.8133
device-40,12472368830539864,12472372024165209,3193.6253
device-40,12472368932404736,12472372164298124,3231.8934
device-40,12472369034208612,12472372302859051,3268.6504
device-40,12472369135859248,12472372446653572,3310.7943
device-40,12472369238039042,12472372629481306,3391.4423
device-40,12472369339821614,12472372995039657,3655.2180
device-40,12472369441931590,12472373095527522,3653.5959
device-40,12472369543556029,12472373238357151,3694.8011
device-40,12472369645388048,12472373398279878,3752.8918
device-40,12472369747518808,12472373540307696,3792.7889
device-40,12472369849300402,12472373699724329,3850.4239
device-40,12472369951051010,12472373839646436,3888.5954
device-40,12472370052464231,12472373998398879,3945.9346
device-40,12472370154440021,12472374160693772,4006.2538
device-40,12472370256432189,12472374341251956,4084.8198
device-40,12472370358426015,12472374480508029,4122.0820
device-40,12472370460694950,12472374622831614,4162.1367
device-40,12472370562068009,12472374761499146,4199.4311
device-40,12472370666173789,12472374921287808,4255.1140
device-40,12472370767791642,12472375076426916,4308.6353
device-40,12472370869706827,12472375233622561,4363.9157
device-40,12472370971701273,12472375353574391,4381.8731
device-40,12472371073698280,12472375513677409,4439.9791
device-40,12472371174908501,12472375653304377,4478.3959
device-40,12472371276366284,12472375835988414,4559.6221
device-40,12472371378385234,12472375959433509,4581.0483
device-40,12472371480122015,12472376117793322,4637.6713
device-40,12472371581743503,12472376264682213,4682.9387
device-40,12472371683246602,12472376427463757,4744.2172
device-40,12472371784886968,12472376571349257,4786.4623
device-40,12472371886631220,12472376725177153,4838.5459
device-40,12472371987596779,12472376870811726,4883.2149
device-40,12472372089169214,12472377052453932,4963.2847
device-40,12472372191293443,12472377176428171,4985.1347
device-40,12472372293727559,12472377334088997,5040.3614
device-40,12472372395063998,12472377473698934,5078.6349
device-40,12472372496676820,12472377629690800,5133.0140
device-40,12472372598343756,12472377770515212,5172.1715
device-40,12472372700274303,12472377929613747,5229.3394
device-40,12472372804923662,12472378069156773,5264.2331
device-40,12472372906649833,12472378227731900,5321.0821
device-40,12472373008182319,12472378362356674,5354.1744
device-40,12472373109268563,12472378523587559,5414.3190
device-40,12472373211462473,12472378663813393,5452.3509
device-40,12472373312393925,12472378823853680,5511.4598
device-40,12472373414219882,12472378964978437,5550.7586
device-40,12472373515976623,12472379125923449,5609.9468
device-40,12472373617637393,12472379261907450,5644.2701
device-40,12472373719148587,12472379421202208,5702.0536
device-40,12472373821962007,12472379564650631,5742.6886
device-40,12472373924215515,12472379725983635,5801.7681
device-40,12472374026051654,12472379844722969,5818.6713
device-40,12472374128254017,12472380026286208,5898.0322
device-40,12472374230067219,12472380168817686,5938.7505
device-40,12472374331367190,12472380328638739,5997.2715
device-40,12472374433475145,12472380469631196,6036.1561
device-40,12472374535128871,12472380635680002,6100.5511
device-40,12472374636838974,12472380779060102,6142.2211
device-40,12472374738430744,12472380935662920,6197.2322
device-40,12472374842743248,12472381080871828,6238.1286
device-40,12472374944351743,12472381242278700,6297.9270
device-40,12472375063211199,12472381383536582,6320.3254
device-40,12472375164804038,12472381541199217,6376.3952
