device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471825608100924,12471825691837903,83.7370
device-5,12471825708783995,12471825805009459,96.2255
device-5,12471825809430634,12471825886982151,77.5515
device-5,12471825910141260,12471826008702586,98.5613
device-5,12471826010838440,12471826129031237,118.1928
device-5,12471826111605151,12471826233288076,121.6829
device-5,12471826212287520,12471826330839435,118.5519
device-5,12471826313069992,12471826413279193,100.2092
device-5,12471826413807801,12471826516325225,102.5174
device-5,12471826514438372,12471826616524906,102.0865
device-5,12471826614972350,12471826696176743,81.2044
device-5,12471826715897888,12471826835199485,119.3016
device-5,12471826816624471,12471826938990676,122.3662
device-5,12471826917326344,12471827019117917,101.7916
device-5,12471827018002219,12471827137481504,119.4793
device-5,12471827118974794,12471827203577746,84.6030
device-5,12471827219685440,12471827319506207,99.8208
device-5,12471827320458995,12471827404964859,84.5059
device-5,12471827421168608,12471827506533970,85.3654
device-5,12471827521815905,12471827605514412,83.6985
device-5,12471827622494528,12471827723942855,101.4483
device-5,12471827723188578,12471827822693258,99.5047
device-5,12471827823887693,12471827944977786,121.0901
device-5,12471827924357420,12471828026601474,102.2441
device-5,12471828025134398,12471828147673988,122.5396
device-5,12471828125929927,12471828230761931,104.8320
device-5,12471828226707174,12471828333874705,107.1675
device-5,12471828327605841,12471828434077664,106.4718
device-5,12471828428342943,12471828510078614,81.7357
device-5,12471828529058136,12471828650096748,121.0386
device-5,12471828629834329,12471828750804405,120.9701
device-5,12471828730593404,12471828834299229,103.7058
device-5,12471828831205897,12471828932618585,101.4127
device-5,12471828931929914,12471829028305801,96.3759
device-5,12471829032826760,12471829152969897,120.1431
device-5,12471829133614707,12471829237065575,103.4509
device-5,12471829234332284,12471829355286794,120.9545
device-5,12471829335102352,12471829456303351,121.2010
device-5,12471829435849971,12471829540907568,105.0576
device-5,12471829536643731,12471829639362384,102.7187
device-5,12471829637405455,12471829744913685,107.5082
device-5,12471829737969428,12471829826379505,88.4101
device-5,12471829838766813,12471829946203143,107.4363
device-5,12471829939469672,12471830031082403,91.6127
device-5,12471830040410120,12471830126599222,86.1891
device-5,12471830141207638,12471830225899752,84.6921
device-5,12471830242037552,12471830345389918,103.3524
device-5,12471830342845280,12471830429395649,86.5504
device-5,12471830443575421,12471830524253843,80.6784
device-5,12471830544352737,12471830624119589,79.7669
device-5,12471830645153921,12471830743875843,98.7219
device-5,12471830745916998,12471830830207952,84.2910
device-5,12471830846552079,12471830930322817,83.7707
device-5,12471830947020911,12471831032966817,85.9459
device-5,12471831047580623,12471831145547031,97.9664
device-5,12471831148311736,12471831250369718,102.0580
device-5,12471831249280434,12471831333445501,84.1651
device-5,12471831349954055,12471831448605879,98.6518
device-5,12471831450726217,12471831549589641,98.8634
device-5,12471831551487301,12471831671603880,120.1166
device-5,12471831652276452,12471831749361759,97.0853
device-5,12471831753066049,12471831873692673,120.6266
device-5,12471831853840327,12471831953923343,100.0830
device-5,12471831954632687,12471832074576537,119.9438
device-5,12471832055333306,12471832155111964,99.7787
device-5,12471832156045386,12471832237171018,81.1256
device-5,12471832256763167,12471832377111316,120.3481
device-5,12471832357482601,12471832456360546,98.8779
device-5,12471832458174206,12471832575460129,117.2859
device-5,12471832558920309,12471832681148533,122.2282
device-5,12471832659607628,12471832781408031,121.8004
device-5,12471832760311111,12471832862181067,101.8700
device-5,12471832860975977,12471832961918593,100.9426
device-5,12471832961628158,12471833045205901,83.5777
device-5,12471833062109031,12471833163332088,101.2231
device-5,12471833162795339,12471833265880059,103.0847
device-5,12471833263522836,12471833359695021,96.1722
device-5,12471833364259135,12471833486712776,122.4536
device-5,12471833466740462,12471833587084768,120.3443
device-5,12471833567512058,12471833670730261,103.2182
device-5,12471833668295680,12471833752826556,84.5309
device-5,12471833768922861,12471833872368648,103.4458
device-5,12471833869616659,12471833973166932,103.5503
device-5,12471833970371423,12471834057841817,87.4704
device-5,12471834071112518,12471834173752630,102.6401
device-5,12471834171949961,12471834253466655,81.5167
device-5,12471834272678439,12471834370657793,97.9794
device-5,12471834373502314,12471834456074948,82.5726
device-5,12471834474324966,12471834557401671,83.0767
device-5,12471834575112157,12471834662474668,87.3625
device-5,12471834675832794,12471834779036288,103.2035
device-5,12471834776706318,12471834880243319,103.5370
device-5,12471834877430778,12471834979548703,102.1179
device-5,12471834978078341,12471835066666317,88.5880
device-5,12471835078715699,12471835161134707,82.4190
device-5,12471835179458572,12471835278460735,99.0022
device-5,12471835280259466,12471835399887960,119.6285
device-5,12471835381007855,12471835501501328,120.4935
device-5,12471835481713381,12471835586203886,104.4905
device-5,12471835582399739,12471835665507532,83.1078
device-5,12471835683083117,12471835801314849,118.2317
device-5,12471835783713990,12471835882139861,98.4259
device-5,12471835884384111,12471835985419838,101.0357
device-5,12471835985255857,12471836108701304,123.4454
device-5,12471836086009082,12471836193169740,107.1607
device-5,12471836186573072,12471836273852459,87.2794
device-5,12471836287289700,12471836393859989,106.5703
device-5,12471836387826739,12471836477583079,89.7563
device-5,12471836488589298,12471836588822057,100.2328
device-5,12471836589386266,12471836697596793,108.2105
device-5,12471836690143731,12471836778960914,88.8172
device-5,12471836790889546,12471836892276586,101.3870
device-5,12471836891713501,12471836977813824,86.1003
device-5,12471836992231187,12471837093839352,101.6082
device-5,12471837092822033,12471837158992557,66.1705
device-5,12471837193354472,12471837292661104,99.3066
device-5,12471837293875386,12471837378972984,85.0976
device-5,12471837394398980,12471837478729787,84.3308
device-5,12471837494958243,12471837581824013,86.8658
device-5,12471837595577871,12471837695448255,99.8704
device-5,12471837696196062,12471837774557433,78.3614
device-5,12471837797053951,12471837901504648,104.4507
device-5,12471837897665412,12471838000992799,103.3274
device-5,12471837998285521,12471838080390851,82.1053
device-5,12471838098830410,12471838180654816,81.8244
device-5,12471838199432041,12471838279209297,79.7773
device-5,12471838300044479,12471838379287199,79.2427
device-5,12471838400639389,12471838504104209,103.4648
device-5,12471838501280876,12471838590486433,89.2056
device-5,12471838601882884,12471838707719017,105.8361
device-5,12471838702491761,12471838790810016,88.3183
device-5,12471838803085841,12471838886744366,83.6585
device-5,12471838903688694,12471838990161365,86.4727
device-5,12471839004301840,12471839107838314,103.5365
device-5,12471839104955348,12471839195081778,90.1264
device-5,12471839205560855,12471839283060818,77.5000
device-5,12471839306101319,12471839425036736,118.9354
device-5,12471839406804862,12471839510503056,103.6982
device-5,12471839507470296,12471839648112430,140.6421
device-5,12471839608128447,12471839727828832,119.7004
device-5,12471839708759587,12471839795055498,86.2959
device-5,12471839809373403,12471839891306232,81.9328
device-5,12471839909984593,12471840010872179,100.8876
device-5,12471840010700734,12471840088444859,77.7441
device-5,12471840111650843,12471840233846238,122.1954
device-5,12471840212308663,12471840312309375,100.0007
device-5,12471840312931446,12471840416966553,104.0351
device-5,12471840413559329,12471840518702252,105.1429
device-5,12471840514167213,12471840582726952,68.5597
device-5,12471840614793516,12471840713711043,98.9175
device-5,12471840715410366,12471840833151565,117.7412
device-5,12471840816045998,12471840937285832,121.2398
device-5,12471840916666534,12471841033988086,117.3216
device-5,12471841017303410,12471841136649307,119.3459
device-5,12471841117922896,12471841202515901,84.5930
device-5,12471841218555056,12471841316168980,97.6139
device-5,12471841319171039,12471841417407876,98.2368
device-5,12471841419777241,12471841502890617,83.1134
device-5,12471841520482560,12471841602157872,81.6753
device-5,12471841621147070,12471841720703674,99.5566
device-5,12471841721766022,12471841820827658,99.0616
device-5,12471841822372442,12471841925159548,102.7871
device-5,12471841923028430,12471842029052292,106.0239
device-5,12471842023689818,12471842110028117,86.3383
device-5,12471842124515091,12471842227612179,103.0971
device-5,12471842225199652,12471842308112711,82.9131
device-5,12471842326075949,12471842409967964,83.8920
device-5,12471842427127520,12471842512163257,85.0357
device-5,12471842527868646,12471842607201541,79.3329
device-5,12471842628543220,12471842709917187,81.3740
device-5,12471842729199776,12471842830108402,100.9086
device-5,12471842829828065,12471842952032096,122.2040
device-5,12471842930458955,12471843037362525,106.9036
device-5,12471843031093763,12471843131200774,100.1070
device-5,12471843131742911,12471843234959018,103.2161
device-5,12471843232154133,12471843334636133,102.4820
device-5,12471843332748979,12471843415642548,82.8936
device-5,12471843433134266,12471843514386594,81.2523
device-5,12471843533432122,12471843617570969,84.1388
device-5,12471843633999939,12471843754041678,120.0417
device-5,12471843734625143,12471843849615013,114.9899
device-5,12471843835275466,12471843930676356,95.4009
device-5,12471843935913039,12471844015611745,79.6987
device-5,12471844036569579,12471844118845437,82.2759
device-5,12471844136934119,12471844258337172,121.4031
device-5,12471844237638126,12471844359116052,121.4779
device-5,12471844338341927,12471844441940026,103.5981
device-5,12471844439071959,12471844522639308,83.5673
device-5,12471844539683252,12471844618451526,78.7683
device-5,12471844640383075,12471844744644367,104.2613
device-5,12471844741262148,12471844842604475,101.3423
device-5,12471844841924849,12471844958276249,116.3514
device-5,12471844942610169,12471845039550545,96.9404
device-5,12471845043222541,12471845144369701,101.1472
device-5,12471845144093733,12471845261000913,116.9072
device-5,12471845245124566,12471845363858050,118.7335
device-5,12471845345915789,12471845449590214,103.6744
device-5,12471845446695212,12471845568765912,122.0707
device-5,12471845547465656,12471845666340638,118.8750
device-5,12471845648350154,12471845768692633,120.3425
device-5,12471845749115683,12471845868751573,119.6359
device-5,12471845849809656,12471845929838445,80.0288
device-5,12471845950538037,12471846069089161,118.5511
device-5,12471846051263182,12471846153545451,102.2823
device-5,12471846151911785,12471846256617630,104.7058
device-5,12471846252673616,12471846333291800,80.6182
device-5,12471846353456161,12471846475654623,122.1985
device-5,12471846454171874,12471846539497385,85.3255
device-5,12471846554801152,12471846676377021,121.5759
device-5,12471846655516194,12471846757236471,101.7203
device-5,12471846756213167,12471846877838446,121.6253
device-5,12471846856810299,12471846973258628,116.4483
device-5,12471846957668115,12471847056673415,99.0053
device-5,12471847058267247,12471847141121165,82.8539
device-5,12471847158917521,12471847278306395,119.3889
device-5,12471847259553459,12471847361400750,101.8473
device-5,12471847360238771,12471847461155219,100.9164
device-5,12471847460960579,12471847583698347,122.7378
device-5,12471847561579104,12471847681757025,120.1779
device-5,12471847662236898,12471847780778363,118.5415
device-5,12471847762918334,12471847883010688,120.0924
device-5,12471847863612772,12471847965340942,101.7282
device-5,12471847964398338,12471848067457513,103.0592
device-5,12471848065063685,12471848172238253,107.1746
device-5,12471848165689748,12471848251140133,85.4504
device-5,12471848266351645,12471848362891422,96.5398
device-5,12471848367070985,12471848449620798,82.5498
device-5,12471848467790807,12471848554293969,86.5032
device-5,12471848568522492,12471848650259182,81.7367
device-5,12471848669441835,12471848772477065,103.0352
device-5,12471848770239587,12471848858559029,88.3194
device-5,12471848870918535,12471848990047079,119.1285
device-5,12471848971551728,12471849069956375,98.4046
device-5,12471849072212621,12471849171289293,99.0767
device-5,12471849172842958,12471849255644357,82.8014
device-5,12471849274007759,12471849357456474,83.4487
device-5,12471849374769251,12471849456799205,82.0300
device-5,12471849475486181,12471849557403706,81.9175
device-5,12471849576173436,12471849676018636,99.8452
device-5,12471849676804763,12471849797099102,120.2943
device-5,12471849777436408,12471849879070723,101.6343
device-5,12471849878099696,12471849998017874,119.9182
device-5,12471849978756971,12471850083650662,104.8937
device-5,12471850079317508,12471850162791304,83.4738
device-5,12471850179897056,12471850241259187,61.3621
device-5,12471850280558469,12471850364730774,84.1723
device-5,12471850381220595,12471850483178021,101.9574
device-5,12471850481833434,12471850565720312,83.8869
device-5,12471850582514798,12471850683570176,101.0554
device-5,12471850683313663,12471850803770864,120.4572
device-5,12471850784059143,12471850905259683,121.2005
device-5,12471850884755833,12471850987813625,103.0578
device-5,12471850985486103,12471851073396442,87.9103
device-5,12471851086152981,12471851182258781,96.1058
device-5,12471851186690852,12471851286247024,99.5562
device-5,12471851287413796,12471851407194480,119.7807
device-5,12471851387809468,12471851489525619,101.7162
device-5,12471851488539103,12471851608233634,119.6945
device-5,12471851589557691,12471851708592198,119.0345
device-5,12471851690394911,12471851808142605,117.7477
device-5,12471851791089272,12471851893714696,102.6254
device-5,12471851891840395,12471851977057646,85.2173
device-5,12471851992528549,12471852077561491,85.0329
device-5,12471852093235507,12471852173514475,80.2790
device-5,12471852193931706,12471852274005095,80.0734
device-5,12471852294711747,12471852394591632,99.8799
device-5,12471852395463928,12471852515318553,119.8546
device-5,12471852496225846,12471852616830998,120.6052
device-5,12471852596895266,12471852715767049,118.8718
device-5,12471852697686717,12471852817153366,119.4666
device-5,12471852798374445,12471852904549878,106.1754
device-5,12471852899089778,12471853002908782,103.8190
device-5,12471852999760306,12471853083279122,83.5188
device-5,12471853100490389,12471853206034400,105.5440
device-5,12471853201201565,12471853322135577,120.9340
device-5,12471853301939166,12471853422841264,120.9021
device-5,12471853402634826,12471853480841074,78.2062
