device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12472151971330126,12472152037363536,66.0334
device-17,12472152072757141,12472152126240916,53.4838
device-17,12472152174141950,12472152236653618,62.5117
device-17,12472152275568760,12472152323802597,48.2338
device-17,12472152377244889,12472152441907870,64.6630
device-17,12472152478743695,12472152540932160,62.1885
device-17,12472152580223311,12472152629691289,49.4680
device-17,12472152681684762,12472152744813801,63.1290
device-17,12472152783188008,12472152904735299,121.5473
device-17,12472152884465591,12472152966774957,82.3094
device-17,12472152985426951,12472153051612261,66.1853
device-17,12472153086705516,12472153149101265,62.3957
device-17,12472153188064927,12472153252734478,64.6696
device-17,12472153289071234,12472153352134035,63.0628
device-17,12472153390665334,12472153455449434,64.7841
device-17,12472153492037753,12472153555469377,63.4316
device-17,12472153593371358,12472153699945834,106.5745
device-17,12472153694653680,12472153805791395,111.1377
device-17,12472153795757161,12472153886459678,90.7025
device-17,12472153897263718,12472153959164463,61.9007
device-17,12472153998557745,12472154060226896,61.6692
device-17,12472154099838732,12472154160502609,60.6639
device-17,12472154201174759,12472154264693566,63.5188
device-17,12472154302431848,12472154424540850,122.1090
device-17,12472154404114655,12472154467785693,63.6710
device-17,12472154505484446,12472154569244870,63.7604
device-17,12472154606830668,12472154666999922,60.1693
device-17,12472154708274421,12472154753694607,45.4202
device-17,12472154809625511,12472154873944163,64.3187
device-17,12472154911208967,12472154957940176,46.7312
device-17,12472155012500937,12472155135000008,122.4991
device-17,12472155113852637,12472155176181137,62.3285
device-17,12472155215054327,12472155281750532,66.6962
device-17,12472155316561306,12472155380098716,63.5374
device-17,12472155418090768,12472155482969146,64.8784
device-17,12472155519701244,12472155581344582,61.6433
device-17,12472155621340044,12472155684559946,63.2199
device-17,12472155722782130,12472155843780418,120.9983
device-17,12472155824303410,12472155888675940,64.3725
device-17,12472155926387804,12472155991193251,64.8054
device-17,12472156028041727,12472156089446443,61.4047
device-17,12472156129454152,12472156194641903,65.1878
device-17,12472156230856717,12472156295346176,64.4895
device-17,12472156332278619,12472156379472347,47.1937
device-17,12472156433651391,12472156498938622,65.2872
device-17,12472156534674288,12472156617307836,82.6335
device-17,12472156635654390,12472156699070407,63.4160
device-17,12472156736756403,12472156857275675,120.5193
device-17,12472156837851369,12472156899009052,61.1577
device-17,12472156939445144,12472157001844205,62.3991
device-17,12472157040851179,12472157103055228,62.2040
device-17,12472157142187927,12472157208247335,66.0594
device-17,12472157243475262,12472157306923766,63.4485
device-17,12472157344939211,12472157409556880,64.6177
device-17,12472157446749703,12472157567921880,121.1722
device-17,12472157548223776,12472157612636904,64.4131
device-17,12472157649726783,12472157727602639,77.8759
device-17,12472157751141671,12472157814136997,62.9953
device-17,12472157852559188,12472157919627803,67.0686
device-17,12472157954236339,12472158018473572,64.2372
device-17,12472158055741737,12472158118246313,62.5046
device-17,12472158157187333,12472158220462489,63.2752
device-17,12472158258648472,12472158321667786,63.0193
device-17,12472158360122333,12472158425532204,65.4099
device-17,12472158461828854,12472158528856831,67.0280
device-17,12472158563309859,12472158628176353,64.8665
device-17,12472158664782855,12472158727530456,62.7476
device-17,12472158766097968,12472158831572443,65.4745
device-17,12472158867528164,12472158931780014,64.2519
device-17,12472158968506270,12472159089978140,121.4719
device-17,12472159069743756,12472159151538504,81.7947
device-17,12472159170941253,12472159214993626,44.0524
device-17,12472159272359464,12472159336504735,64.1453
device-17,12472159375046554,12472159434203706,59.1572
device-17,12472159476789150,12472159539877500,63.0883
device-17,12472159578682126,12472159640976659,62.2945
device-17,12472159680241350,12472159801987697,121.7463
device-17,12472159781523951,12472159860816477,79.2925
device-17,12472159882766674,12472160003723023,120.9563
device-17,12472159984262853,12472160046732560,62.4697
device-17,12472160085429490,12472160149675593,64.2461
device-17,12472160186628696,12472160250070590,63.4419
device-17,12472160287840302,12472160351256390,63.4161
device-17,12472160389098541,12472160452861951,63.7634
device-17,12472160490761781,12472160535574948,44.8132
device-17,12472160592109533,12472160656314695,64.2052
device-17,12472160693493652,12472160815062103,121.5685
device-17,12472160794806647,12472160859108706,64.3021
device-17,12472160896171421,12472160958830840,62.6594
device-17,12472160997720989,12472161060968490,63.2475
device-17,12472161099739201,12472161148364581,48.6254
device-17,12472161201089940,12472161264692062,63.6021
device-17,12472161302394568,12472161352557653,50.1631
device-17,12472161403767356,12472161466909501,63.1421
device-17,12472161505378087,12472161569250473,63.8724
device-17,12472161606692350,12472161668929837,62.2375
device-17,12472161707985383,12472161771037123,63.0517
device-17,12472161809310909,12472161873882441,64.5715
device-17,12472161910722598,12472161978076153,67.3536
device-17,12472162012398454,12472162077874814,65.4764
device-17,12472162113778549,12472162175500523,61.7220
device-17,12472162215083291,12472162277718029,62.6347
device-17,12472162316415197,12472162381047598,64.6324
device-17,12472162417786867,12472162480624735,62.8379
device-17,12472162519401428,12472162568849085,49.4477
device-17,12472162620917719,12472162683484084,62.5664
device-17,12472162722317270,12472162783267566,60.9503
device-17,12472162823585105,12472162887827409,64.2423
device-17,12472162925082439,12472162975946070,50.8636
device-17,12472163026173782,12472163091472268,65.2985
device-17,12472163127383808,12472163194659449,67.2756
device-17,12472163228253539,12472163279330447,51.0769
device-17,12472163329060401,12472163392450573,63.3902
device-17,12472163430221905,12472163495175476,64.9536
device-17,12472163531812970,12472163598962076,67.1491
device-17,12472163633102027,12472163696751347,63.6493
device-17,12472163735374767,12472163801139855,65.7651
device-17,12472163836943501,12472163897693532,60.7500
device-17,12472163938307149,12472164000773267,62.4661
device-17,12472164039987742,12472164102300340,62.3126
device-17,12472164141126736,12472164204592164,63.4654
device-17,12472164242133006,12472164304982961,62.8500
device-17,12472164343230423,12472164406320736,63.0903
device-17,12472164444542743,12472164507475030,62.9323
device-17,12472164546078997,12472164610878586,64.7996
device-17,12472164647552048,12472164710637206,63.0852
device-17,12472164748874223,12472164794999801,46.1256
device-17,12472164850168443,12472164915225741,65.0573
device-17,12472164951469615,12472165014189530,62.7199
device-17,12472165052999896,12472165117531246,64.5314
device-17,12472165154395946,12472165214434337,60.0384
device-17,12472165255844628,12472165316498533,60.6539
device-17,12472165357319023,12472165422618728,65.2997
device-17,12472165458725470,12472165521530678,62.8052
device-17,12472165560397678,12472165625251213,64.8535
device-17,12472165661753821,12472165728959934,67.2061
device-17,12472165763004088,12472165826142476,63.1384
device-17,12472165864357041,12472165911491061,47.1340
device-18,12472135933703297,12472135976557776,42.8545
device-18,12472136034571009,12472136063133287,28.5623
device-18,12472136136374419,12472136167348199,30.9738
device-18,12472136237766434,12472136278227850,40.4614
device-18,12472136339331154,12472136386032699,46.7015
device-18,12472136440175429,12472136513099277,72.9238
device-18,12472136541452515,12472136585005047,43.5525
device-18,12472136642801897,12472136684596170,41.7943
device-18,12472136744276534,12472136788188696,43.9122
device-18,12472136845782859,12472136888045846,42.2630
device-18,12472136946828032,12472136991030552,44.2025
device-18,12472137048360212,12472137110428901,62.0687
device-18,12472137150003364,12472137192387825,42.3845
device-18,12472137251388297,12472137278072133,26.6838
device-18,12472137352791230,12472137394888274,42.0970
device-18,12472137454143010,12472137497847389,43.7044
device-18,12472137555777460,12472137601417777,45.6403
device-18,12472137657569735,12472137700844471,43.2747
device-18,12472137759073527,12472137820744624,61.6711
device-18,12472137860195988,12472137904178341,43.9824
device-18,12472137961224302,12472138006716431,45.4921
device-18,12472138062842154,12472138105105530,42.2634
device-18,12472138165367051,12472138205863357,40.4963
device-18,12472138267109384,12472138329820353,62.7110
device-18,12472138368351299,12472138410638213,42.2869
device-18,12472138469788901,12472138519207419,49.4185
device-18,12472138571285862,12472138634553003,63.2671
device-18,12472138673258522,12472138715859138,42.6006
device-18,12472138774873348,12472138815771364,40.8980
device-18,12472138876768349,12472138938182206,61.4139
device-18,12472138978724039,12472139019968451,41.2444
device-18,12472139080494624,12472139124054371,43.5597
device-18,12472139183261083,12472139224619852,41.3588
device-18,12472139285128263,12472139327120110,41.9918
device-18,12472139386943256,12472139429604804,42.6615
device-18,12472139488673136,12472139533183107,44.5100
device-18,12472139590144983,12472139633069022,42.9240
device-18,12472139691945139,12472139735307986,43.3628
device-18,12472139793385388,12472139836772855,43.3875
device-18,12472139896025033,12472139939211674,43.1866
device-18,12472139997704034,12472140040543908,42.8399
device-18,12472140098582402,12472140144168369,45.5860
device-18,12472140200088000,12472140248962974,48.8750
device-18,12472140301141651,12472140364331073,63.1894
device-18,12472140402712968,12472140454123498,51.4105
device-18,12472140504142716,12472140568961611,64.8189
device-18,12472140605653497,12472140669351779,63.6983
device-18,12472140707113056,12472140769473957,62.3609
device-18,12472140808828038,12472140872958237,64.1302
device-18,12472140910346660,12472140977742659,67.3960
device-18,12472141011796495,12472141090761436,78.9649
device-18,12472141113255452,12472141235899672,122.6442
device-18,12472141214911225,12472141278645744,63.7345
device-18,12472141316406587,12472141380244776,63.8382
device-18,12472141417593106,12472141478897696,61.3046
device-18,12472141518989812,12472141602807541,83.8177
device-18,12472141620634247,12472141706414759,85.7805
device-18,12472141722211945,12472141786243067,64.0311
device-18,12472141823479820,12472141887310978,63.8312
device-18,12472141925068776,12472141991349344,66.2806
device-18,12472142026908982,12472142108764034,81.8551
device-18,12472142128369882,12472142192216139,63.8463
device-18,12472142229800044,12472142294315203,64.5152
device-18,12472142331318067,12472142395217229,63.8992
device-18,12472142432817607,12472142482210105,49.3925
device-18,12472142534291445,12472142596776388,62.4849
device-18,12472142635447595,12472142698244537,62.7969
device-18,12472142737141442,12472142857567423,120.4260
device-18,12472142838648941,12472142901944773,63.2958
device-18,12472142940161385,12472143020517667,80.3563
device-18,12472143041557010,12472143104626273,63.0693
device-18,12472143143306346,12472143191181444,47.8751
device-18,12472143245045455,12472143310941300,65.8958
device-18,12472143345838082,12472143409054764,63.2167
device-18,12472143447370417,12472143510367714,62.9973
device-18,12472143548824507,12472143595312776,46.4883
device-18,12472143650428410,12472143719081204,68.6528
device-18,12472143752219279,12472143814326007,62.1067
device-18,12472143853621334,12472143915470388,61.8491
device-18,12472143955138696,12472144018571627,63.4329
device-18,12472144056629547,12472144119694042,63.0645
device-18,12472144158003165,12472144236012688,78.0095
device-18,12472144259741371,12472144323739102,63.9977
device-18,12472144361122832,12472144425048869,63.9260
device-18,12472144462546175,12472144526815913,64.2697
device-18,12472144563914461,12472144625345342,61.4309
device-18,12472144665428017,12472144717338040,51.9100
device-18,12472144767300162,12472144831551399,64.2512
device-18,12472144868871887,12472144934020913,65.1490
device-18,12472144970313783,12472145034438268,64.1245
device-18,12472145071895420,12472145134004303,62.1089
device-18,12472145173371370,12472145236489039,63.1177
device-18,12472145275161774,12472145321914816,46.7530
device-18,12472145376695391,12472145455460997,78.7656
device-18,12472145478164187,12472145560573430,82.4092
device-18,12472145580448673,12472145641519649,61.0710
device-18,12472145682172305,12472145741406582,59.2343
device-18,12472145783888079,12472145845591841,61.7038
device-18,12472145885354256,12472145968657535,83.3033
device-18,12472145986849122,12472146049038949,62.1898
device-18,12472146088284830,12472146151842019,63.5572
device-18,12472146189786591,12472146311818195,122.0316
device-18,12472146291529583,12472146377631196,86.1016
device-18,12472146392816453,12472146514080768,121.2643
device-18,12472146494266448,12472146573262956,78.9965
device-18,12472146595395527,12472146716064627,120.6691
device-18,12472146696846364,12472146760319527,63.4732
device-18,12472146798090074,12472146861595666,63.5056
device-18,12472146899185293,12472146960845825,61.6605
device-18,12472147000283434,12472147119611538,119.3281
device-18,12472147102194294,12472147164946436,62.7521
device-18,12472147203878373,12472147267435451,63.5571
device-18,12472147305653177,12472147371499422,65.8462
device-18,12472147407157751,12472147514685774,107.5280
device-18,12472147508706067,12472147572743827,64.0378
device-18,12472147610113703,12472147675043587,64.9299
device-18,12472147711505199,12472147772894999,61.3898
device-18,12472147813184543,12472147857205193,44.0207
device-18,12472147914461054,12472147982663559,68.2025
device-18,12472148015728591,12472148077716898,61.9883
device-18,12472148117215708,12472148240406707,123.1910
device-18,12472148218677408,12472148282413610,63.7362
device-18,12472148320498895,12472148384780849,64.2820
device-18,12472148421965857,12472148485138270,63.1724
device-18,12472148523136343,12472148585025576,61.8892
device-18,12472148624630614,12472148690819193,66.1886
device-18,12472148725857575,12472148788428418,62.5708
device-18,12472148827422615,12472148889531086,62.1085
device-18,12472148928858480,12472149028060582,99.2021
device-18,12472149030130845,12472149109226438,79.0956
device-18,12472149131651235,12472149213153797,81.5026
device-18,12472149233007514,12472149296429860,63.4223
device-18,12472149334471805,12472149396646792,62.1750
device-18,12472149435585143,12472149558612883,123.0277
device-18,12472149536955017,12472149602503536,65.5485
device-18,12472149638417902,12472149701187550,62.7696
device-18,12472149739509474,12472149805224485,65.7150
device-18,12472149841138110,12472149904083920,62.9458
device-18,12472149942552419,12472150064258825,121.7064
device-18,12472150044055825,12472150109058844,65.0030
device-18,12472150145604248,12472150208954113,63.3499
device-18,12472150246947549,12472150294985213,48.0377
device-18,12472150348810479,12472150417524336,68.7139
device-18,12472150450422399,12472150516256384,65.8340
device-18,12472150551849404,12472150659908097,108.0587
device-18,12472150653180767,12472150716792302,63.6115
device-18,12472150754730468,12472150874935039,120.2046
device-18,12472150856563571,12472150920517325,63.9538
device-18,12472150957991325,12472151018772727,60.7814
device-18,12472151059697766,12472151121075850,61.3781
device-18,12472151161213578,12472151223565689,62.3521
device-18,12472151262886433,12472151325303996,62.4176
device-18,12472151363730504,12472151447407216,83.6767
device-18,12472151464378129,12472151529224192,64.8461
device-18,12472151565037311,12472151627799585,62.7623
device-18,12472151666900717,12472151710844718,43.9440
device-18,12472151768390230,12472151830651780,62.2615
device-18,12472151870060365,12472151934847421,64.7871
device-18,12472151971378780,12472152037866605,66.4878
device-18,12472152072814345,12472152126086466,53.2721
device-18,12472152174198063,12472152237054098,62.8560
device-18,12472152275626365,12472152323072134,47.4458
device-18,12472152377305856,12472152440651611,63.3458
device-18,12472152478800173,12472152541280440,62.4803
device-18,12472152580279508,12472152629423213,49.1437
device-18,12472152681741181,12472152745448559,63.7074
device-18,12472152783244988,12472152905119285,121.8743
device-18,12472152884498789,12472152966923691,82.4249
device-18,12472152985473747,12472153051097271,65.6235
device-18,12472153086758778,12472153207584821,120.8260
device-18,12472153188115358,12472153252064507,63.9491
device-18,12472153289109584,12472153351822068,62.7125
device-18,12472153390724341,12472153455968027,65.2437
device-18,12472153492091365,12472153554221563,62.1302
device-18,12472153593419882,12472153640199414,46.7795
device-18,12472153694701521,12472153806079410,111.3779
device-18,12472153795781724,12472153867619710,71.8380
device-18,12472153897320607,12472153959360969,62.0404
device-18,12472153998606079,12472154080814950,82.2089
device-18,12472154099887315,12472154220662388,120.7751
device-18,12472154201222961,12472154264477986,63.2550
device-18,12472154302480058,12472154365196489,62.7164
device-18,12472154404170981,12472154468158115,63.9871
device-18,12472154505537489,12472154569665390,64.1279
device-18,12472154606879024,12472154666339222,59.4602
device-18,12472154708332852,12472154771267014,62.9342
device-18,12472154809677036,12472154873285983,63.6089
device-18,12472154911261407,12472154958066327,46.8049
device-18,12472155012549622,12472155135278270,122.7286
device-18,12472155113901865,12472155175948176,62.0463
device-18,12472155215106614,12472155282007511,66.9009
device-18,12472155316620806,12472155379678825,63.0580
device-18,12472155418140412,12472155483323250,65.1828
device-18,12472155519759916,12472155581562067,61.8022
device-18,12472155621392119,12472155684897401,63.5053
device-18,12472155722839652,12472155784547581,61.7079
device-18,12472155824356499,12472155889523187,65.1667
device-18,12472155926476250,12472155991889548,65.4133
device-18,12472156028101800,12472156109534089,81.4323
device-18,12472156129512682,12472156195176758,65.6641
device-18,12472156230915545,12472156296318199,65.4027
device-18,12472156332336856,12472156379654098,47.3172
device-18,12472156433691910,12472156498615518,64.9236
device-18,12472156534713437,12472156617172791,82.4594
device-18,12472156635692962,12472156699592051,63.8991
device-18,12472156736794498,12472156798328040,61.5335
device-18,12472156837890952,12472156898779692,60.8887
device-18,12472156939502456,12472157020527203,81.0247
device-18,12472157040908458,12472157103598116,62.6897
device-18,12472157142239917,12472157207271226,65.0313
device-18,12472157243527507,12472157307124060,63.5966
device-18,12472157344997571,12472157409801106,64.8035
device-18,12472157446808630,12472157510512930,63.7043
device-18,12472157548281302,12472157612121699,63.8404
device-18,12472157649785684,12472157726911666,77.1260
device-18,12472157751199406,12472157813409120,62.2097
device-18,12472157852616576,12472157920243557,67.6270
device-18,12472157954296074,12472158018685118,64.3890
device-18,12472158055800851,12472158118689501,62.8886
device-18,12472158157255287,12472158241848963,84.5937
device-18,12472158258705927,12472158321449646,62.7437
device-18,12472158360179994,12472158425795610,65.6156
device-18,12472158461887481,12472158528602274,66.7148
device-18,12472158563367954,12472158628421139,65.0532
device-18,12472158664839427,12472158728092514,63.2531
device-18,12472158766155702,12472158831196605,65.0409
device-18,12472158867585336,12472158931684284,64.0989
device-18,12472158968526829,12472159032973700,64.4469
device-18,12472159069796379,12472159151731006,81.9346
device-18,12472159170986759,12472159234699092,63.7123
device-18,12472159272417183,12472159336265163,63.8480
device-18,12472159375110208,12472159433683590,58.5734
device-18,12472159476834562,12472159540394156,63.5596
device-18,12472159578747729,12472159640471929,61.7242
device-18,12472159680299164,12472159742023080,61.7239
device-18,12472159781575917,12472159844717367,63.1414
device-18,12472159882823882,12472160003903302,121.0794
device-18,12472159984314402,12472160046359344,62.0449
device-18,12472160085473560,12472160148745082,63.2715
device-18,12472160186680684,12472160249834741,63.1541
device-18,12472160287891287,12472160349473339,61.5821
device-18,12472160389151012,12472160453356950,64.2059
device-18,12472160490819187,12472160537274259,46.4551
device-18,12472160592163052,12472160656703285,64.5402
device-18,12472160693546646,12472160756546464,62.9998
device-18,12472160794859840,12472160858962363,64.1025
device-18,12472160896225561,12472160958668051,62.4425
device-18,12472160997773711,12472161061637728,63.8640
device-18,12472161099798888,12472161149116438,49.3175
device-18,12472161201143069,12472161264911281,63.7682
device-18,12472161302446438,12472161352837637,50.3912
device-18,12472161403828088,12472161467005785,63.1777
device-18,12472161505431112,12472161569061868,63.6308
device-18,12472161606760920,12472161669076143,62.3152
device-18,12472161708053081,12472161772139692,64.0866
device-18,12472161809362743,12472161873525512,64.1628
device-18,12472161910781879,12472161978813964,68.0321
device-18,12472162012451671,12472162078248991,65.7973
device-18,12472162113835051,12472162176215471,62.3804
device-18,12472162215136511,12472162277866453,62.7299
device-18,12472162316469081,12472162380812002,64.3429
device-18,12472162417844235,12472162480468293,62.6241
device-18,12472162519455098,12472162565611855,46.1568
device-18,12472162620985864,12472162683266251,62.2804
device-18,12472162722371678,12472162783051288,60.6796
device-18,12472162823625165,12472162887331123,63.7060
device-18,12472162925141358,12472162975242560,50.1012
device-18,12472163026194347,12472163090723455,64.5291
device-18,12472163127435736,12472163194913430,67.4777
device-18,12472163228275511,12472163278929011,50.6535
device-18,12472163329086612,12472163409704268,80.6177
device-18,12472163430268246,12472163495689216,65.4210
device-18,12472163531871659,12472163599113368,67.2417
device-18,12472163633151154,12472163697771509,64.6204
device-18,12472163735474118,12472163800893287,65.4192
device-18,12472163836993061,12472163897932672,60.9396
device-18,12472163938365078,12472164060746384,122.3813
device-18,12472164040059123,12472164102690192,62.6311
device-18,12472164141167033,12472164204344511,63.1775
device-18,12472164242170222,12472164305232396,63.0622
device-18,12472164343273513,12472164406544969,63.2715
device-18,12472164444591442,12472164507800166,63.2087
device-18,12472164546130497,12472164611318409,65.1879
device-18,12472164647609987,12472164710861785,63.2518
device-18,12472164748925723,12472164795713536,46.7878
device-18,12472164850227488,12472164915398105,65.1706
device-18,12472164951521893,12472165013345301,61.8234
device-18,12472165053053099,12472165117369227,64.3161
device-18,12472165154449126,12472165215206660,60.7575
device-18,12472165255884533,12472165317667759,61.7832
device-18,12472165357376262,12472165423540843,66.1646
device-18,12472165458783515,12472165539339483,80.5560
device-18,12472165560454049,12472165624977189,64.5231
device-18,12472165661811728,12472165709255592,47.4439
device-18,12472165763051721,12472165825925017,62.8733
device-18,12472165864415357,12472166106269486,241.8541
device-19,12472135933754496,12472135976360976,42.6065
device-19,12472136034597409,12472136075426682,40.8293
device-19,12472136136435496,12472136167455087,31.0196
device-19,12472136237817910,12472136278369439,40.5515
device-19,12472136339393115,12472136386304332,46.9112
device-19,12472136440197470,12472136513443017,73.2455
device-19,12472136541503702,12472136584443714,42.9400
device-19,12472136642844829,12472136684741755,41.8969
device-19,12472136744333204,12472136789995081,45.6619
device-19,12472136845839059,12472136888261886,42.4228
device-19,12472136946863346,12472136991734362,44.8710
device-19,12472137048416585,12472137110744618,62.3280
device-19,12472137150055804,12472137192505098,42.4493
device-19,12472137251439725,12472137295674248,44.2345
device-19,12472137352842992,12472137395245885,42.4029
device-19,12472137454194074,12472137498641567,44.4475
device-19,12472137555839084,12472137616962100,61.1230
device-19,12472137657632210,12472137701147105,43.5149
device-19,12472137759130558,12472137820826955,61.6964
device-19,12472137860231433,12472137904316994,44.0856
device-19,12472137961261743,12472138006867169,45.6054
device-19,12472138062906095,12472138105322018,42.4159
device-19,12472138165432299,12472138206265630,40.8333
device-19,12472138267169943,12472138329989397,62.8195
device-19,12472138368392650,12472138411308814,42.9162
device-19,12472138469845130,12472138519495126,49.6500
device-19,12472138571342787,12472138617218024,45.8752
device-19,12472138673313685,12472138715679174,42.3655
device-19,12472138774930499,12472138815877011,40.9465
device-19,12472138876814539,12472138922295666,45.4811
device-19,12472138978805488,12472139019649854,40.8444
device-19,12472139080555896,12472139124199489,43.6436
device-19,12472139183352158,12472139224970030,41.6179
device-19,12472139285191042,12472139327223415,42.0324
device-19,12472139387000007,12472139429768729,42.7687
device-19,12472139488734753,12472139533359788,44.6250
device-19,12472139590196680,12472139633444445,43.2478
device-19,12472139692021132,12472139735112383,43.0913
device-19,12472139793432198,12472139836945528,43.5133
device-19,12472139896132944,12472139939677350,43.5444
device-19,12472139997760732,12472140040743168,42.9824
device-19,12472140098603708,12472140144347371,45.7437
device-19,12472140200136365,12472140241947391,41.8110
device-19,12472140301184028,12472140345226488,44.0425
device-19,12472140402765389,12472140446561206,43.7958
device-19,12472140504216240,12472140569572889,65.3566
device-19,12472140605705873,12472140688379444,82.6736
device-19,12472140707155021,12472140769040577,61.8856
device-19,12472140808891512,12472140872637959,63.7464
device-19,12472140910402197,12472140977935665,67.5335
device-19,12472141011848971,12472141070627779,58.7788
device-19,12472141113304911,12472141177469303,64.1644
device-19,12472141215010142,12472141278100356,63.0902
device-19,12472141316453761,12472141381152635,64.6989
device-19,12472141417632249,12472141479413152,61.7809
device-19,12472141519043362,12472141583497742,64.4544
device-19,12472141620687539,12472141684750076,64.0625
device-19,12472141722260316,12472141785887885,63.6276
device-19,12472141823521397,12472141887501004,63.9796
device-19,12472141925121756,12472142048150576,123.0288
device-19,12472142026960365,12472142108675148,81.7148
device-19,12472142128418936,12472142192424279,64.0053
device-19,12472142229846604,12472142294627836,64.7812
device-19,12472142331375430,12472142395687299,64.3119
device-19,12472142432875452,12472142482347765,49.4723
device-19,12472142534348782,12472142655517319,121.1685
device-19,12472142635486227,12472142699085278,63.5991
device-19,12472142737198329,12472142857381061,120.1827
device-19,12472142838709053,12472142903340541,64.6315
device-19,12472142940220301,12472143020634269,80.4140
device-19,12472143041608565,12472143104743471,63.1349
device-19,12472143143364005,12472143191332825,47.9688
device-19,12472143245102811,12472143310790030,65.6872
device-19,12472143345860304,12472143408616506,62.7562
device-19,12472143447429525,12472143510192333,62.7628
device-19,12472143548877928,12472143594742246,45.8643
device-19,12472143650485526,12472143698235595,47.7501
device-19,12472143752276654,12472143814711622,62.4350
device-19,12472143853673207,12472143914898515,61.2253
device-19,12472143955196385,12472144018936333,63.7399
device-19,12472144056688153,12472144119519806,62.8317
device-19,12472144158057110,12472144236123172,78.0661
device-19,12472144259797635,12472144323121364,63.3237
device-19,12472144361186595,12472144425441565,64.2550
device-19,12472144462598752,12472144526035401,63.4366
device-19,12472144563966772,12472144624557039,60.5903
device-19,12472144665485655,12472144717722545,52.2369
device-19,12472144767362552,12472144829869433,62.5069
device-19,12472144868929441,12472144951424187,82.4947
device-19,12472144970366805,12472145035054536,64.6877
device-19,12472145071951721,12472145133807217,61.8555
device-19,12472145173425499,12472145236726650,63.3012
device-19,12472145275218690,12472145378624536,103.4058
device-19,12472145376754105,12472145455319129,78.5650
device-19,12472145478216981,12472145542061704,63.8447
device-19,12472145580551146,12472145641744719,61.1936
device-19,12472145682230405,12472145803094387,120.8640
device-19,12472145783942283,12472145845391495,61.4492
device-19,12472145885407476,12472145949472593,64.0651
device-19,12472145986902798,12472146049607624,62.7048
device-19,12472146088337429,12472146152203980,63.8666
device-19,12472146189843327,12472146311378546,121.5352
device-19,12472146291607098,12472146377272859,85.6658
device-19,12472146392858207,12472146456894047,64.0358
device-19,12472146494322418,12472146573443172,79.1208
device-19,12472146595434150,12472146657705506,62.2714
device-19,12472146696903373,12472146760169278,63.2659
device-19,12472146798121908,12472146861408340,63.2864
device-19,12472146899226747,12472146961681931,62.4552
device-19,12472147000317215,12472147060485438,60.1682
device-19,12472147102284942,12472147165092098,62.8072
device-19,12472147203936908,12472147267925246,63.9883
device-19,12472147305711369,12472147371311685,65.6003
device-19,12472147407215487,12472147514969153,107.7537
device-19,12472147508762448,12472147572062129,63.2997
device-19,12472147610167606,12472147674316561,64.1490
device-19,12472147711555870,12472147773391742,61.8359
device-19,12472147813240871,12472147860030507,46.7896
device-19,12472147914508761,12472147963697480,49.1887
device-19,12472148015777062,12472148077902016,62.1250
device-19,12472148117273279,12472148239757662,122.4844
device-19,12472148218733936,12472148303148927,84.4150
device-19,12472148320554399,12472148385439688,64.8853
device-19,12472148422023190,12472148484769032,62.7458
device-19,12472148523177881,12472148585105601,61.9277
device-19,12472148624687551,12472148690399342,65.7118
device-19,12472148725902081,12472148949532147,223.6301
device-19,12472148827474729,12472148971170048,143.6953
device-19,12472148928909430,12472149048334189,119.4248
device-19,12472149030177760,12472149128612510,98.4347
device-19,12472149131709568,12472149213408993,81.6994
device-19,12472149233041841,12472149316698933,83.6571
device-19,12472149334518969,12472149416830093,82.3111
device-19,12472149435623358,12472149497403317,61.7800
device-19,12472149537005875,12472149601528545,64.5227
device-19,12472149638466207,12472149700584561,62.1184
device-19,12472149739545432,12472149803890492,64.3451
device-19,12472149841235695,12472149907410016,66.1743
device-19,12472149942608148,12472150004143596,61.5354
device-19,12472150044114060,12472150109470099,65.3560
device-19,12472150145653503,12472150209436175,63.7827
device-19,12472150247000323,12472150294811957,47.8116
device-19,12472150348874191,12472150418033620,69.1594
device-19,12472150450480654,12472150515998799,65.5181
device-19,12472150551901882,12472150659163587,107.2617
device-19,12472150653227500,12472150717032535,63.8050
device-19,12472150754786282,12472150818351229,63.5649
device-19,12472150856621531,12472150918544901,61.9234
device-19,12472150958043015,12472151018849323,60.8063
device-19,12472151059774853,12472151121306480,61.5316
device-19,12472151161269077,12472151223867275,62.5982
device-19,12472151262943536,12472151325684237,62.7407
device-19,12472151363751341,12472151427160935,63.4096
device-19,12472151464397677,12472151529669053,65.2714
device-19,12472151565059213,12472151632226499,67.1673
device-19,12472151666956554,12472151713304868,46.3483
device-19,12472151768447693,12472151830997833,62.5501
device-19,12472151870118650,12472151934460183,64.3415
device-19,12472151971427984,12472152037130357,65.7024
device-19,12472152072871558,12472152125932107,53.0605
device-19,12472152174253811,12472152236516797,62.2630
device-19,12472152275683067,12472152323619788,47.9367
device-19,12472152377365074,12472152441113200,63.7481
device-19,12472152478857591,12472152540815910,61.9583
device-19,12472152580336474,12472152629953232,49.6168
device-19,12472152681798447,12472152744547037,62.7486
device-19,12472152783302384,12472152846662095,63.3597
device-19,12472152884531528,12472152946987452,62.4559
device-19,12472152985508438,12472153051944814,66.4364
device-19,12472153086813710,12472153149760800,62.9471
device-19,12472153188163468,12472153251816496,63.6530
device-19,12472153289148053,12472153410803918,121.6559
device-19,12472153390781921,12472153455801979,65.0201
