device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12472088360822287,12472088422694849,61.8726
device-13,12472088562406729,12472088624705676,62.2989
device-13,12472088764085274,12472088826218086,62.1328
device-13,12472088965647442,12472089027776818,62.1294
device-13,12472089167282464,12472089231131783,63.8493
device-13,12472089369296956,12472089429060743,59.7638
device-13,12472089570948033,12472089636494181,65.5461
device-13,12472089772688609,12472089834826110,62.1375
device-13,12472089974220039,12472090038061677,63.8416
device-13,12472090175870800,12472090244961269,69.0905
device-13,12472090376970345,12472090422974394,46.0040
device-13,12472090578149525,12472090632158967,54.0094
device-13,12472090779680812,12472090824846943,45.1661
device-13,12472090981294113,12472091024420312,43.1262
device-13,12472091182985435,12472091226632023,43.6466
device-13,12472091384731444,12472091434867776,50.1363
device-13,12472091586253344,12472091651843923,65.5906
device-13,12472091787806974,12472091848987579,61.1806
device-13,12472091989176684,12472092034494333,45.3176
device-13,12472092190718935,12472092255803634,65.0847
device-13,12472092392349748,12472092438340135,45.9904
device-13,12472092593808369,12472092639405253,45.5969
device-13,12472092795192578,12472092876282497,81.0899
device-13,12472092996507939,12472093080430226,83.9223
device-13,12472093198062990,12472093262857643,64.7947
device-13,12472093399703076,12472093462987678,63.2846
device-13,12472093601258477,12472093662048161,60.7897
device-13,12472093802726716,12472093885937652,83.2109
device-13,12472094004129701,12472094066772226,62.6425
device-13,12472094205623228,12472094268647188,63.0240
device-13,12472094407259340,12472094487127538,79.8682
device-13,12472094608632139,12472094671451095,62.8190
device-13,12472094810130752,12472094854612405,44.4817
device-13,12472095011931521,12472095057089918,45.1584
device-13,12472095213732032,12472095258844434,45.1124
device-13,12472095415193756,12472095497265584,82.0718
device-13,12472095616818068,12472095681948256,65.1302
device-13,12472095817827014,12472095881201233,63.3742
device-13,12472096018890487,12472096064632881,45.7424
device-13,12472096220367049,12472096280944636,60.5776
device-13,12472096421643509,12472096486023724,64.3802
device-13,12472096622969321,12472096706542435,83.5731
device-13,12472096824517673,12472096869217270,44.6996
device-13,12472097025978693,12472097071102721,45.1240
device-13,12472097227479063,12472097291363789,63.8847
device-13,12472097429024090,12472097474130058,45.1060
device-13,12472097630618352,12472097693580298,62.9619
device-13,12472097832136286,12472097898023240,65.8870
device-13,12472098033668257,12472098116385531,82.7173
device-13,12472098235293873,12472098300022603,64.7287
device-13,12472098437053183,12472098483908911,46.8557
device-13,12472098638527091,12472098699275395,60.7483
device-13,12472098840087780,12472098902076565,61.9888
device-13,12472099041593519,12472099103205258,61.6117
device-13,12472099243076500,12472099306345098,63.2686
device-13,12472099444745960,12472099506917142,62.1712
device-13,12472099646223667,12472099706719556,60.4959
device-13,12472099847874439,12472099911860743,63.9863
device-13,12472100049513313,12472100113704709,64.1914
device-13,12472100251128487,12472100334425221,83.2967
device-13,12472100453375416,12472100512561201,59.1858
device-13,12472100654906331,12472100699522110,44.6158
device-13,12472100856291741,12472100900373631,44.0819
device-13,12472101057827571,12472101119832618,62.0050
device-13,12472101259381026,12472101323447724,64.0667
device-13,12472101461464700,12472101543759423,82.2947
device-13,12472101662960145,12472101726247378,63.2872
device-13,12472101864433412,12472101909123025,44.6896
device-13,12472102066009060,12472102129638981,63.6299
device-13,12472102267484772,12472102328648336,61.1636
device-13,12472102469018088,12472102513283419,44.2653
device-13,12472102670858794,12472102733358796,62.5000
device-13,12472102872501628,12472102937101560,64.5999
device-13,12472103074015787,12472103118162513,44.1467
device-13,12472103275487627,12472103337214676,61.7270
device-13,12472103477258412,12472103539388368,62.1300
device-13,12472103678798585,12472103744253969,65.4554
device-13,12472103880328199,12472103963154649,82.8264
device-13,12472104081726452,12472104146936274,65.2098
device-13,12472104283396556,12472104346655829,63.2593
device-13,12472104485656477,12472104608392347,122.7359
device-13,12472104687423441,12472104733154419,45.7310
device-13,12472104888767627,12472104953350184,64.5826
device-13,12472105090362710,12472105153350347,62.9876
device-13,12472105291974961,12472105350904487,58.9295
device-13,12472105493639388,12472105575114102,81.4747
device-13,12472105695196157,12472105740306543,45.1104
device-13,12472105896665692,12472105960338950,63.6733
device-13,12472106098006431,12472106143345667,45.3392
device-13,12472106299517439,12472106343618668,44.1012
device-13,12472106500998587,12472106566288583,65.2900
device-13,12472106702724432,12472106765358019,62.6336
device-13,12472106904207059,12472106966460952,62.2539
device-13,12472107105780814,12472107171111239,65.3304
device-13,12472107307373820,12472107355890437,48.5166
device-13,12472107509082569,12472107554946832,45.8643
device-13,12472107710540555,12472107753762793,43.2222
device-13,12472107912089027,12472107957718580,45.6296
device-13,12472108113661412,12472108159649528,45.9881
device-13,12472108315148400,12472108377243065,62.0947
device-13,12472108516680268,12472108560434713,43.7544
device-13,12472108718589106,12472108762905760,44.3167
device-13,12472108920250057,12472108980783211,60.5332
device-13,12472109122166273,12472109165939570,43.7733
device-13,12472109324132763,12472109388812366,64.6796
device-13,12472109526034259,12472109589225001,63.1907
device-13,12472109727538327,12472109771374748,43.8364
device-13,12472109929021647,12472110012756012,83.7344
device-13,12472110130625664,12472110175692853,45.0672
device-13,12472110332308060,12472110398615477,66.3074
device-13,12472110534349187,12472110598617790,64.2686
device-13,12472110735991264,12472110798822888,62.8316
device-13,12472110937622697,12472111001346876,63.7242
device-13,12472111139275598,12472111201948890,62.6733
device-13,12472111341167308,12472111404265796,63.0985
device-13,12472111542686141,12472111588053599,45.3675
device-13,12472111744518193,12472111807531875,63.0137
device-14,12472081905177593,12472081943676970,38.4994
device-14,12472082106926854,12472082148929978,42.0031
device-14,12472082309228114,12472082350986091,41.7580
device-14,12472082510874916,12472082551703594,40.8287
device-14,12472082712646444,12472082756488877,43.8424
device-14,12472082913969939,12472082957415937,43.4460
device-14,12472083115268030,12472083157193028,41.9250
device-14,12472083316980109,12472083359496458,42.5163
device-14,12472083518795052,12472083561897229,43.1022
device-14,12472083720595110,12472083764172521,43.5774
device-14,12472083922103407,12472083964233176,42.1298
device-14,12472084123719294,12472084167503049,43.7838
device-14,12472084325735339,12472084367466925,41.7316
device-14,12472084527932986,12472084571361622,43.4286
device-14,12472084729721102,12472084794370954,64.6499
device-14,12472084931536284,12472084995218430,63.6821
device-14,12472085133343338,12472085175309196,41.9659
device-14,12472085335370788,12472085397280821,61.9100
device-14,12472085537086866,12472085600698565,63.6117
device-14,12472085738179275,12472085800290871,62.1116
device-14,12472085939395765,12472085983977500,44.5817
device-14,12472086140960765,12472086183549731,42.5890
device-14,12472086344424150,12472086407122383,62.6982
device-14,12472086545876222,12472086589139048,43.2628
device-14,12472086747527758,12472086807897433,60.3697
device-14,12472086949123534,12472087062213986,113.0905
device-14,12472087150771517,12472087211766347,60.9948
device-14,12472087352752006,12472087396421850,43.6698
device-14,12472087554520747,12472087598599425,44.0787
device-14,12472087756344695,12472087803117583,46.7729
device-14,12472087957890852,12472088002516036,44.6252
device-14,12472088159172245,12472088220414527,61.2423
device-14,12472088360884901,12472088421219046,60.3341
device-14,12472088562468004,12472088607342341,44.8743
device-14,12472088764146992,12472088808570767,44.4238
device-14,12472088965702687,12472089011394577,45.6919
device-14,12472089167343521,12472089212406695,45.0632
device-14,12472089369357417,12472089428673646,59.3162
device-14,12472089571008333,12472089637510724,66.5024
device-14,12472089772739960,12472089817683609,44.9436
device-14,12472089974276193,12472090037493143,63.2169
device-14,12472090175932353,12472090245782828,69.8505
device-14,12472090376997618,12472090440221307,63.2237
device-14,12472090578193233,12472090631781776,53.5885
device-14,12472090779743391,12472090823659340,43.9159
device-14,12472090981380412,12472091043259885,61.8795
device-14,12472091183036663,12472091245261059,62.2244
device-14,12472091384793318,12472091428807046,44.0137
device-14,12472091586304655,12472091632954669,46.6500
device-14,12472091787869486,12472091849812594,61.9431
device-14,12472091989220824,12472092034617947,45.3971
device-14,12472092190775227,12472092253308866,62.5336
device-14,12472092392401727,12472092437592133,45.1904
device-14,12472092593864533,12472092639021403,45.1569
device-14,12472092795236583,12472092876506741,81.2702
device-14,12472092996559875,12472093079154792,82.5949
device-14,12472093198118274,12472093263819337,65.7011
device-14,12472093399760334,12472093464340045,64.5797
device-14,12472093601314190,12472093661870620,60.5564
device-14,12472093802782408,12472093885736644,82.9542
device-14,12472094004180310,12472094049184452,45.0041
device-14,12472094205679659,12472094267950019,62.2704
device-14,12472094407323970,12472094487309037,79.9851
device-14,12472094608687575,12472094671074401,62.3868
device-14,12472094810187358,12472094854767980,44.5806
device-14,12472095012036177,12472095056845454,44.8093
device-14,12472095213787185,12472095258466885,44.6797
device-14,12472095415245052,12472095478632882,63.3878
device-14,12472095616873988,12472095661202780,44.3288
device-14,12472095817847674,12472095863668905,45.8212
device-14,12472096018937478,12472096064796658,45.8592
device-14,12472096220423781,12472096285343283,64.9195
device-14,12472096421675751,12472096467246263,45.5705
device-14,12472096623026138,12472096706037874,83.0117
device-14,12472096824574240,12472096888252789,63.6785
device-14,12472097026034583,12472097088234496,62.1999
device-14,12472097227536413,12472097290624211,63.0878
device-14,12472097429311352,12472097480098334,50.7870
device-14,12472097630669150,12472097693393410,62.7243
device-14,12472097832204026,12472097898394785,66.1908
device-14,12472098033720510,12472098116190641,82.4701
device-14,12472098235350578,12472098298773948,63.4234
device-14,12472098437107030,12472098499051832,61.9448
device-14,12472098638578279,12472098702942857,64.3646
device-14,12472098840143069,12472098902335612,62.1925
device-14,12472099041648916,12472099087203962,45.5550
device-14,12472099243127153,12472099305891327,62.7642
device-14,12472099444802674,12472099506753450,61.9508
device-14,12472099646275013,12472099689020402,42.7454
device-14,12472099847931511,12472099913077531,65.1460
device-14,12472100049569173,12472100114246069,64.6769
device-14,12472100251186235,12472100335871497,84.6853
device-14,12472100453434373,12472100512345152,58.9108
device-14,12472100654958561,12472100700415380,45.4568
device-14,12472100856335795,12472100902300109,45.9643
device-14,12472101057886042,12472101121217609,63.3316
device-14,12472101259446655,12472101323863205,64.4166
device-14,12472101461522129,12472101543593624,82.0715
device-14,12472101663011304,12472101745699210,82.6879
device-14,12472101864484276,12472101926699057,62.2148
device-14,12472102066065110,12472102130223096,64.1580
device-14,12472102267534167,12472102311986518,44.4524
device-14,12472102469073948,12472102512778287,43.7043
device-14,12472102670916551,12472102733205004,62.2885
device-14,12472102872558677,12472102937214864,64.6562
device-14,12472103074072784,12472103136648900,62.5761
device-14,12472103275542699,12472103337393522,61.8508
device-14,12472103477318357,12472103539041493,61.7231
device-14,12472103678855709,12472103742068211,63.2125
device-14,12472103880384281,12472103963030181,82.6459
device-14,12472104081782984,12472104145420429,63.6374
device-14,12472104283452616,12472104346811256,63.3586
device-14,12472104485744421,12472104549382144,63.6377
device-14,12472104687485961,12472104734339453,46.8535
device-14,12472104888819229,12472104935266562,46.4473
device-14,12472105090420227,12472105152351581,61.9314
device-14,12472105292044719,12472105350996596,58.9519
device-14,12472105493688018,12472105576369635,82.6816
device-14,12472105695247251,12472105757385708,62.1385
device-14,12472105896717441,12472105961519807,64.8024
device-14,12472106098050108,12472106143132788,45.0827
device-14,12472106299575424,12472106344496889,44.9215
device-14,12472106501046089,12472106549464339,48.4183
device-14,12472106702780606,12472106766398867,63.6183
device-14,12472106904264604,12472106966600493,62.3359
device-14,12472107105837123,12472107170899457,65.0623
device-14,12472107307428717,12472107371702742,64.2740
device-14,12472107509138858,12472107553399825,44.2610
device-14,12472107710591916,12472107755270257,44.6783
device-14,12472107912145663,12472107958283640,46.1380
device-14,12472108113730867,12472108164475799,50.7449
device-14,12472108315194327,12472108358324963,43.1306
device-14,12472108516992629,12472108578414528,61.4219
device-14,12472108718639622,12472108763590595,44.9510
device-14,12472108920308108,12472108980313290,60.0052
device-14,12472109122246531,12472109185980582,63.7341
device-14,12472109324190115,12472109388606405,64.4163
device-14,12472109526092186,12472109590000593,63.9084
device-14,12472109727589543,12472109772220471,44.6309
device-14,12472109929072171,12472109993309804,64.2376
device-14,12472110130682146,12472110176602074,45.9199
device-14,12472110332364258,12472110397334755,64.9705
device-14,12472110534411621,12472110599547480,65.1359
device-14,12472110736062059,12472110797810521,61.7485
device-14,12472110937679896,12472111001948097,64.2682
device-14,12472111139331823,12472111202127049,62.7952
device-14,12472111341217664,12472111402986151,61.7685
device-14,12472111542748400,12472111606434616,63.6862
device-14,12472111744573189,12472111809564354,64.9912
device-15,12472081905240874,12472081943736127,38.4953
device-15,12472082106989304,12472082149169081,42.1798
device-15,12472082309286078,12472082350915573,41.6295
device-15,12472082510932147,12472082551810406,40.8783
device-15,12472082712705975,12472082756749968,44.0440
device-15,12472082914002773,12472082957116713,43.1139
device-15,12472083115309022,12472083157352269,42.0432
device-15,12472083317047740,12472083360703153,43.6554
device-15,12472083518856952,12472083544420984,25.5640
device-15,12472083720646962,12472083764346317,43.6994
device-15,12472083922154053,12472083964339404,42.1854
device-15,12472084123774536,12472084167706192,43.9317
device-15,12472084325797019,12472084367305961,41.5089
device-15,12472084527986436,12472084570897226,42.9108
device-15,12472084729777965,12472084793412489,63.6345
device-15,12472084931599525,12472084995057430,63.4579
device-15,12472085133399811,12472085176388831,42.9890
device-15,12472085335434362,12472085396924681,61.4903
device-15,12472085537150290,12472085601367887,64.2176
device-15,12472085738201575,12472085799980442,61.7789
device-15,12472085939442846,12472085981839179,42.3963
device-15,12472086141012992,12472086185432687,44.4197
device-15,12472086344490891,12472086390130087,45.6392
device-15,12472086545938173,12472086609327549,63.3894
device-15,12472086747590490,12472086811066633,63.4761
device-15,12472086949177917,12472087062589506,113.4116
device-15,12472087150832584,12472087211603008,60.7704
device-15,12472087352812788,12472087395031281,42.2185
device-15,12472087554627143,12472087598770443,44.1433
device-15,12472087756401460,12472087802943556,46.5421
device-15,12472087957945858,12472088002391019,44.4452
device-15,12472088159207139,12472088220239000,61.0319
device-15,12472088360946846,12472088423228699,62.2819
device-15,12472088562529369,12472088608060653,45.5313
device-15,12472088764208596,12472088807838099,43.6295
device-15,12472088965758360,12472089011065173,45.3068
device-15,12472089167414839,12472089231271094,63.8563
device-15,12472089369418920,12472089428541092,59.1222
device-15,12472089571068874,12472089636317881,65.2490
device-15,12472089772791395,12472089835354054,62.5627
device-15,12472089974333188,12472090036872389,62.5392
device-15,12472090175993315,12472090245976949,69.9836
device-15,12472090377118408,12472090422201559,45.0832
device-15,12472090578236450,12472090692669478,114.4330
device-15,12472090779805579,12472090824685592,44.8800
device-15,12472090981479464,12472091024240887,42.7614
device-15,12472091183087580,12472091226900620,43.8130
device-15,12472091384853593,12472091435328033,50.4744
device-15,12472091586355229,12472091631715855,45.3606
device-15,12472091787932020,12472091831480578,43.5486
device-15,12472091989265033,12472092033698454,44.4334
device-15,12472092190830185,12472092253894399,63.0642
device-15,12472092392453566,12472092437434803,44.9812
device-15,12472092593921162,12472092655645513,61.7244
device-15,12472092795281135,12472092876697964,81.4168
device-15,12472092996611429,12472093080608574,83.9971
device-15,12472093198173993,12472093263435067,65.2611
device-15,12472093399813790,12472093464077472,64.2637
device-15,12472093601370598,12472093645401604,44.0310
device-15,12472093802838354,12472093886484157,83.6458
device-15,12472094004230922,12472094049758900,45.5280
device-15,12472094205734826,12472094268509819,62.7750
device-15,12472094407380763,12472094486734646,79.3539
device-15,12472094608743338,12472094673148649,64.4053
device-15,12472094810243969,12472094855380629,45.1367
device-15,12472095012128364,12472095057452906,45.3245
device-15,12472095213843328,12472095259378135,45.5348
device-15,12472095415296945,12472095479337546,64.0406
device-15,12472095616929353,12472095660635992,43.7066
device-15,12472095817867615,12472095862847649,44.9800
device-15,12472096018984319,12472096082239079,63.2548
device-15,12472096220479848,12472096285020672,64.5408
device-15,12472096421706927,12472096466093904,44.3870
device-15,12472096623081021,12472096705071708,81.9907
device-15,12472096824630698,12472096869369870,44.7392
device-15,12472097026089479,12472097087823519,61.7340
device-15,12472097227593607,12472097290990116,63.3965
device-15,12472097429372220,12472097481175302,51.8031
device-15,12472097630719424,12472097676887166,46.1677
device-15,12472097832260030,12472097918734164,86.4741
device-15,12472098033770951,12472098116705922,82.9350
device-15,12472098235406415,12472098297435290,62.0289
device-15,12472098437159304,12472098483316648,46.1573
device-15,12472098638628926,12472098699667763,61.0388
device-15,12472098840198638,12472098966045450,125.8468
device-15,12472099041704452,12472099086810717,45.1063
device-15,12472099243177679,12472099306232847,63.0552
device-15,12472099444856237,12472099506842403,61.9862
device-15,12472099646326189,12472099707133589,60.8074
device-15,12472099847987934,12472099912785884,64.7980
device-15,12472100049625259,12472100113337115,63.7119
device-15,12472100251243224,12472100335667366,84.4241
device-15,12472100453491475,12472100510268065,56.7766
device-15,12472100655010449,12472100700230321,45.2199
device-15,12472100856379496,12472100902707026,46.3275
device-15,12472101057942709,12472101120260676,62.3180
device-15,12472101259498755,12472101323654885,64.1561
device-15,12472101461579067,12472101545445792,83.8667
device-15,12472101663063025,12472101727193180,64.1302
device-15,12472101864535705,12472101909505548,44.9698
device-15,12472102066120770,12472102129917680,63.7969
device-15,12472102267583460,12472102329014011,61.4306
device-15,12472102469128950,12472102531684408,62.5555
device-15,12472102670973011,12472102733662678,62.6897
device-15,12472102872615127,12472102937656932,65.0418
device-15,12472103074130003,12472103136506925,62.3769
device-15,12472103275597446,12472103318310571,42.7131
device-15,12472103477376024,12472103538903326,61.5273
device-15,12472103678911781,12472103742247057,63.3353
device-15,12472103880440310,12472103964763590,84.3233
device-15,12472104081838914,12472104164817664,82.9788
device-15,12472104283508635,12472104346321167,62.8125
device-15,12472104485827659,12472104548491439,62.6638
device-15,12472104687537543,12472104733352378,45.8148
device-15,12472104888870558,12472104933852108,44.9815
device-15,12472105090476951,12472105152750007,62.2731
device-15,12472105292095105,12472105351098109,59.0030
device-15,12472105493754251,12472105576823312,83.0691
device-15,12472105695298253,12472105741091360,45.7931
device-15,12472105896769630,12472105960740363,63.9707
device-15,12472106098093941,12472106161138844,63.0449
device-15,12472106299631850,12472106342365395,42.7335
device-15,12472106501094127,12472106549664396,48.5703
device-15,12472106702837609,12472106783793730,80.9561
device-15,12472106904317665,12472106948074453,43.7568
device-15,12472107105893901,12472107169816433,63.9225
device-15,12472107307484111,12472107354993306,47.5092
device-15,12472107509191337,12472107553869457,44.6781
device-15,12472107710644029,12472107754634042,43.9900
device-15,12472107912203616,12472107957984586,45.7810
device-15,12472108113787815,12472108165094302,51.3065
device-15,12472108315240393,12472108359366444,44.1261
device-15,12472108517052622,12472108578193769,61.1411
device-15,12472108718690240,12472108783003587,64.3133
device-15,12472108920365057,12472108981009978,60.6449
device-15,12472109122332152,12472109165286503,42.9544
device-15,12472109324248444,12472109389216616,64.9682
device-15,12472109526149112,12472109589053953,62.9048
device-15,12472109727640208,12472109770938847,43.2986
device-15,12472109929122425,12472109994200133,65.0777
device-15,12472110130738211,12472110176718829,45.9806
device-15,12472110332420530,12472110398082384,65.6619
device-15,12472110534472249,12472110598401752,63.9295
device-15,12472110736115065,12472110799976422,63.8614
device-15,12472110937736983,12472111000731753,62.9948
device-15,12472111139388265,12472111207337175,67.9489
device-15,12472111341268506,12472111404685584,63.4171
device-15,12472111543041636,12472111588444600,45.4030
device-15,12472111744628049,12472111809755847,65.1278
device-16,12472081905304117,12472081944300818,38.9967
device-16,12472082107052102,12472082150596093,43.5440
device-16,12472082309343612,12472082353463947,44.1203
device-16,12472082510988759,12472082553290098,42.3013
device-16,12472082712770392,12472082758672837,45.9024
device-16,12472082914036401,12472082959232723,45.1963
device-16,12472083115350061,12472083158542657,43.1926
device-16,12472083317110367,12472083360840880,43.7305
device-16,12472083518919532,12472083563104856,44.1853
device-16,12472083720699232,12472083764518092,43.8189
device-16,12472083922205526,12472083966058802,43.8533
device-16,12472084123830763,12472084168254355,44.4236
device-16,12472084325858880,12472084368987084,43.1282
device-16,12472084528063053,12472084573011350,44.9483
device-16,12472084729834962,12472084773642291,43.8073
device-16,12472084931662231,12472084974258632,42.5964
device-16,12472085133456587,12472085195717561,62.2610
device-16,12472085335498509,12472085397978973,62.4805
device-16,12472085537213835,12472085600947207,63.7334
device-16,12472085738223962,12472085800159053,61.9351
device-16,12472085939490892,12472086000045140,60.5542
device-16,12472086141064869,12472086205189212,64.1243
device-16,12472086344555641,12472086408499052,63.9434
device-16,12472086546000419,12472086610926715,64.9263
device-16,12472086747653737,12472086810538445,62.8847
device-16,12472086949232899,12472087062762167,113.5293
device-16,12472087150893913,12472087212834998,61.9411
device-16,12472087352874578,12472087415234915,62.3603
device-16,12472087554696330,12472087615862669,61.1663
device-16,12472087756457975,12472087821948512,65.4905
device-16,12472087958001655,12472088082883244,124.8816
device-16,12472088159242054,12472088221710869,62.4688
device-16,12472088361008962,12472088421395746,60.3868
device-16,12472088562589693,12472088625425787,62.8361
device-16,12472088764270626,12472088826670110,62.3995
device-16,12472088965814910,12472089088305907,122.4910
device-16,12472089167566460,12472089231938422,64.3720
device-16,12472089369480455,12472089492187526,122.7071
device-16,12472089571129481,12472089634862899,63.7334
device-16,12472089772842799,12472089835896300,63.0535
device-16,12472089974391172,12472090057091583,82.7004
device-16,12472090176075061,12472090245541079,69.4660
device-16,12472090377141173,12472090441245207,64.1040
device-16,12472090578280069,12472090632335169,54.0551
device-16,12472090779867384,12472090844455876,64.5885
device-16,12472090981556934,12472091044244009,62.6871
device-16,12472091183138908,12472091308315650,125.1767
device-16,12472091384914408,12472091436089547,51.1751
device-16,12472091586406168,12472091652938925,66.5328
device-16,12472091787993535,12472091850584106,62.5906
device-16,12472091989309526,12472092108665312,119.3558
device-16,12472092190886230,12472092253693511,62.8073
device-16,12472092392505290,12472092455478738,62.9734
device-16,12472092593978852,12472092655950134,61.9713
device-16,12472092795326124,12472092875744069,80.4179
device-16,12472092996664114,12472093098789563,102.1254
device-16,12472093198230274,12472093264032147,65.8019
device-16,12472093399866862,12472093464209199,64.3423
device-16,12472093601427378,12472093662133706,60.7063
device-16,12472093802895100,12472093905152140,102.2570
device-16,12472094004281994,12472094067485880,63.2039
device-16,12472094205790532,12472094268100763,62.3102
device-16,12472094407438878,12472094505912999,98.4741
device-16,12472094608799566,12472094673374852,64.5753
device-16,12472094810302777,12472094892774831,82.4721
device-16,12472095012218630,12472095073557413,61.3388
device-16,12472095213899958,12472095342062226,128.1623
device-16,12472095415561044,12472095478280113,62.7191
device-16,12472095616985313,12472095683173196,66.1879
device-16,12472095817888002,12472095944663150,126.7751
device-16,12472096019032200,12472096082740100,63.7079
device-16,12472096220537366,12472096285867858,65.3305
device-16,12472096421738150,12472096486810474,65.0723
device-16,12472096623137407,12472096726186489,103.0491
device-16,12472096824688260,12472096888971672,64.2834
device-16,12472097026144830,12472097088594224,62.4494
device-16,12472097227651706,12472097291172597,63.5209
device-16,12472097429430961,12472097480996380,51.5654
device-16,12472097630770918,12472097757154457,126.3835
device-16,12472097832316491,12472097918369125,86.0526
device-16,12472098033822569,12472098134514651,100.6921
device-16,12472098235466390,12472098299371804,63.9054
device-16,12472098437212007,12472098561172653,123.9606
device-16,12472098638680317,12472098703162137,64.4818
device-16,12472098840256663,12472098903915235,63.6586
device-16,12472099041760893,12472099124486703,82.7258
device-16,12472099243230018,12472099305519512,62.2895
device-16,12472099444909625,12472099507102694,62.1931
device-16,12472099646431137,12472099767398668,120.9675
device-16,12472099848064638,12472099911417652,63.3530
device-16,12472100049682732,12472100114064816,64.3821
device-16,12472100251300586,12472100352530043,101.2295
device-16,12472100453548584,12472100577427465,123.8789
device-16,12472100655062000,12472100719648237,64.5862
device-16,12472100856423626,12472100920574874,64.1512
device-16,12472101057999911,12472101121632549,63.6326
device-16,12472101259552048,12472101325411041,65.8590
device-16,12472101461638649,12472101563783913,102.1453
device-16,12472101663117058,12472101728536959,65.4199
device-16,12472101864587977,12472101927091375,62.5034
device-16,12472102066178615,12472102131003835,64.8252
device-16,12472102267633676,12472102392558175,124.9245
device-16,12472102469198552,12472102532074744,62.8762
device-16,12472102671031320,12472102795219110,124.1878
device-16,12472102872673077,12472102934328966,61.6559
device-16,12472103074188633,12472103137606076,63.4174
device-16,12472103275652525,12472103338314488,62.6620
device-16,12472103477439519,12472103539816157,62.3766
device-16,12472103678968467,12472103743350463,64.3820
device-16,12472103880497951,12472103984446792,103.9488
device-16,12472104081895501,12472104147146048,65.2505
device-16,12472104283566575,12472104386268714,102.7021
device-16,12472104485908497,12472104549024095,63.1156
device-16,12472104687589918,12472104810625867,123.0359
device-16,12472104888923020,12472104953919709,64.9967
device-16,12472105090535479,12472105152953929,62.4184
device-16,12472105292143499,12472105410676188,118.5327
device-16,12472105493832651,12472105594967801,101.1351
device-16,12472105695349888,12472105758438891,63.0890
device-16,12472105896822315,12472105960937983,64.1157
device-16,12472106098137892,12472106162728271,64.5904
device-16,12472106299690221,12472106363524888,63.8347
device-16,12472106501364416,12472106566552429,65.1880
device-16,12472106702894438,12472106766544625,63.6502
device-16,12472106904371157,12472106967026341,62.6552
device-16,12472107105951786,12472107168856972,62.9052
device-16,12472107307541152,12472107372324351,64.7832
device-16,12472107509243690,12472107573370146,64.1265
device-16,12472107710697724,12472107771837131,61.1394
device-16,12472107912260330,12472107978191144,65.9308
device-16,12472108113846055,12472108164941180,51.0951
device-16,12472108315288229,12472108378404638,63.1164
device-16,12472108517113831,12472108578855033,61.7412
device-16,12472108718742234,12472108783724877,64.9826
device-16,12472108920428675,12472108981234666,60.8060
device-16,12472109122417568,12472109186818633,64.4011
device-16,12472109324307716,12472109389419975,65.1123
device-16,12472109526207713,12472109653390387,127.1827
device-16,12472109727691640,12472109791637548,63.9459
device-16,12472109929174830,12472109994422651,65.2478
device-16,12472110130795984,12472110195652806,64.8568
device-16,12472110332479493,12472110397723128,65.2436
device-16,12472110534533577,12472110600437694,65.9041
device-16,12472110736168914,12472110799013037,62.8441
device-16,12472110937796007,12472111023137842,85.3418
device-16,12472111139446322,12472111207896845,68.4505
device-16,12472111341320133,12472111404878772,63.5586
device-16,12472111543104542,12472111606842220,63.7377
device-16,12472111744684627,12472111808795974,64.1113
device-17,12472081905366120,12472081944417668,39.0515
device-17,12472082107120202,12472082150807385,43.6872
device-17,12472082309400900,12472082352194996,42.7941
device-17,12472082511048141,12472082553105610,42.0575
device-17,12472082712833410,12472082776044296,63.2109
device-17,12472082914071886,12472082959038872,44.9670
device-17,12472083115392593,12472083158323664,42.9311
device-17,12472083317175143,12472083361005443,43.8303
device-17,12472083518983583,12472083562741238,43.7577
device-17,12472083720752847,12472083764681183,43.9283
device-17,12472083922259032,12472083966219479,43.9604
device-17,12472084123888424,12472084168093514,44.2051
device-17,12472084325921857,12472084368834327,42.9125
device-17,12472084528117059,12472084573265905,45.1488
device-17,12472084729892794,12472084773306825,43.4140
device-17,12472084931726882,12472084974504225,42.7773
device-17,12472085133513512,12472085194788275,61.2748
device-17,12472085335564036,12472085397804587,62.2406
device-17,12472085537278276,12472085601950814,64.6725
device-17,12472085738245568,12472085820417112,82.1715
device-17,12472085939538466,12472086000128020,60.5896
device-17,12472086141116977,12472086205311387,64.1944
device-17,12472086344620335,12472086408114449,63.4941
device-17,12472086546063738,12472086611082917,65.0192
device-17,12472086747716694,12472086811239380,63.5227
device-17,12472086949288376,12472086999967638,50.6793
device-17,12472087150956423,12472087271778432,120.8220
device-17,12472087352936319,12472087415392509,62.4562
device-17,12472087554760013,12472087674689293,119.9293
device-17,12472087756514731,12472087822125262,65.6105
device-17,12472087958057988,12472088022675233,64.6172
device-17,12472088159278148,12472088240766215,81.4881
device-17,12472088361071485,12472088422880124,61.8086
device-17,12472088562651513,12472088625076877,62.4254
device-17,12472088764333981,12472088826782310,62.4483
device-17,12472088965871283,12472089028290526,62.4192
device-17,12472089167702749,12472089232099805,64.3971
device-17,12472089369542132,12472089431767693,62.2256
device-17,12472089571190173,12472089637315018,66.1248
device-17,12472089772894934,12472089897570165,124.6752
device-17,12472089974448263,12472090037682856,63.2346
device-17,12472090176136919,12472090245155545,69.0186
device-17,12472090377162931,12472090440820036,63.6571
