device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12472529948773250,12472577799391078,47850.6178
device-45,12472530051734320,12472578169743785,48118.0095
device-45,12472530154723807,12472578408693562,48253.9698
device-45,12472530257590317,12472578919098851,48661.5085
device-45,12472530360405985,12472579294419275,48934.0133
device-45,12472530463412865,12472579494522859,49031.1100
device-45,12472530566393284,12472579812686196,49246.2929
device-45,12472530668358129,12472580328168001,49659.8099
device-45,12472530771440066,12472580587672447,49816.2324
device-45,12472530874548836,12472581082809504,50208.2607
device-45,12472530977708226,12472581493981447,50516.2732
device-45,12472531080830711,12472581815627918,50734.7972
device-45,12472531185499595,12472582099832140,50914.3325
device-45,12472531288393753,12472582392079335,51103.6856
device-45,12472531391416128,12472582829338741,51437.9226
device-45,12472531493364889,12472583181261102,51687.8962
device-45,12472531596108147,12472583459269301,51863.1612
device-45,12472531698666972,12472583681175291,51982.5083
device-45,12472531801627036,12472583940688935,52139.0619
device-45,12472531904859106,12472584179993406,52275.1343
device-45,12472532007985964,12472584597866901,52589.8809
device-45,12472532110865544,12472585114448565,53003.5830
device-45,12472532213996480,12472585392704741,53178.7083
device-45,12472532317042863,12472585592487704,53275.4448
device-45,12472532420104210,12472585810320712,53390.2165
device-45,12472532524215513,12472586070266199,53546.0507
device-45,12472532627433612,12472586447268234,53819.8346
device-45,12472532730541166,12472586981210694,54250.6695
device-45,12472532832199742,12472587243322845,54411.1231
device-45,12472532935137416,12472587557863640,54622.7262
device-45,12472533039834016,12472587937924494,54898.0905
device-45,12472533142895229,12472588251714721,55108.8195
device-45,12472533245766829,12472588451083451,55205.3166
device-45,12472533348798507,12472588672862875,55324.0644
device-45,12472533451706320,12472588952726043,55501.0197
device-45,12472533554795476,12472589327728219,55772.9327
device-45,12472533658118717,12472589603898028,55945.7793
device-45,12472533761244030,12472589844052391,56082.8084
device-45,12472533864205694,12472590066802280,56202.5966
device-45,12472533967005697,12472590207076373,56240.0707
device-45,12472534069881801,12472590367184443,56297.3026
device-45,12472534172847568,12472590545470038,56372.6225
device-45,12472534275816651,12472590737137523,56461.3209
device-46,12472504396327952,12472504407792648,11.4647
device-46,12472504500100204,12472504511968389,11.8682
device-46,12472504603610518,12472504661141414,57.5309
device-46,12472504707024808,12472504716919150,9.8943
device-46,12472504811150455,12472504935212882,124.0624
device-46,12472504914903060,12472505151481084,236.5780
device-46,12472505018304900,12472505338877593,320.5727
device-46,12472505121002330,12472505554456884,433.4546
device-46,12472505225416007,12472505711965566,486.5496
device-46,12472505328709753,12472505951951180,623.2414
device-46,12472505431707107,12472506231611877,799.9048
device-46,12472505535302695,12472506478385415,943.0827
device-46,12472505638683703,12472506814693190,1176.0095
device-46,12472505741618078,12472507305824535,1564.2065
device-46,12472505845106528,12472507640428174,1795.3216
device-46,12472505948401564,12472507896851954,1948.4504
device-46,12472506051406376,12472508217663738,2166.2574
device-46,12472506154524238,12472508617013102,2462.4889
device-46,12472506257809543,12472508833754160,2575.9446
device-46,12472506361065745,12472509039786775,2678.7210
device-46,12472506464337803,12472509242732723,2778.3949
device-46,12472506567136538,12472509444348355,2877.2118
device-46,12472506669828330,12472509663607643,2993.7793
device-46,12472506773107669,12472509924228124,3151.1205
device-46,12472506876711551,12472510170260536,3293.5490
device-46,12472506979996545,12472510522098291,3542.1017
device-46,12472507084366549,12472510882175834,3797.8093
device-46,12472507187555125,12472511167272434,3979.7173
device-46,12472507290575487,12472511482526509,4191.9510
device-46,12472507393677267,12472511897532010,4503.8547
device-46,12472507496765246,12472512236431874,4739.6666
device-46,12472507599685838,12472512477487671,4877.8018
device-46,12472507702280061,12472512658182396,4955.9023
device-46,12472507805078262,12472512868423354,5063.3451
device-46,12472507907221865,12472513107953706,5200.7318
device-46,12472508010182127,12472513311413766,5301.2316
device-46,12472508112855184,12472513644112716,5531.2575
device-46,12472508216169515,12472513920462177,5704.2927
device-46,12472508318046297,12472514175699252,5857.6530
device-46,12472508421005310,12472514450895100,6029.8898
device-46,12472508523665924,12472514851908995,6328.2431
device-46,12472508625300966,12472515089486656,6464.1857
device-46,12472508727885070,12472515434344369,6706.4593
device-46,12472508831660135,12472515806756693,6975.0966
device-46,12472508933967209,12472516007865993,7073.8988
device-46,12472509036791743,12472516243664143,7206.8724
device-46,12472509138547586,12472516565954558,7427.4070
device-46,12472509241968932,12472516827077962,7585.1090
device-46,12472509345129210,12472517022350631,7677.2214
device-46,12472509447972628,12472517263304203,7815.3316
device-46,12472509550691396,12472517545020998,7994.3296
device-46,12472509653336824,12472517764307686,8110.9709
device-46,12472509756195616,12472518084925925,8328.7303
device-46,12472509859017783,12472518447838970,8588.8212
device-46,12472509962118452,12472518837903977,8875.7855
device-46,12472510065129604,12472519149376446,9084.2468
device-46,12472510168122566,12472519523269890,9355.1473
device-46,12472510271612212,12472519722089827,9450.4776
device-46,12472510374605183,12472520193072431,9818.4672
device-46,12472510477664065,12472520538236121,10060.5721
device-46,12472510580590957,12472521036709195,10456.1182
device-46,12472510683970292,12472521261605063,10577.6348
device-46,12472510788901622,12472521459558458,10670.6568
device-46,12472510891391996,12472521765301229,10873.9092
device-46,12472510994717561,12472522101939536,11107.2220
device-46,12472511097896430,12472522302869567,11204.9731
device-46,12472511200802170,12472522642463748,11441.6616
device-46,12472511303957697,12472522939535070,11635.5774
device-46,12472511405847619,12472523198397544,11792.5499
device-46,12472511508089725,12472523439684259,11931.5945
device-46,12472511611389398,12472523720185743,12108.7963
device-46,12472511714682041,12472524002498182,12287.8161
device-46,12472511817614766,12472524399884737,12582.2700
device-46,12472511919946937,12472524796013014,12876.0661
device-46,12472512023261072,12472524993350337,12970.0893
device-46,12472512126270479,12472525272531664,13146.2612
device-46,12472512228818053,12472525590711694,13361.8936
device-46,12472512332096858,12472525866056601,13533.9597
device-46,12472512434947423,12472526185299845,13750.3524
device-46,12472512537783541,12472526717574827,14179.7913
device-46,12472512642623367,12472527109848732,14467.2254
device-46,12472512745331076,12472527403883851,14658.5528
device-46,12472512847523833,12472527682999021,14835.4752
device-46,12472512950624820,12472527961495259,15010.8704
device-46,12472513052886481,12472528136371467,15083.4850
device-46,12472513155100351,12472528313134968,15158.0346
device-46,12472513257559117,12472528683906431,15426.3473
device-46,12472513360556252,12472529047091770,15686.5355
device-46,12472513463882257,12472529464538322,16000.6561
device-46,12472513566189792,12472529846747263,16280.5575
device-46,12472513669145586,12472530228392378,16559.2468
device-46,12472513772411553,12472530573871341,16801.4598
device-46,12472513875271016,12472530907195212,17031.9242
device-46,12472513978086992,12472531386628241,17408.5412
device-46,12472514080741772,12472531706453194,17625.7114
device-46,12472514183788749,12472531922796710,17739.0080
device-46,12472514287049477,12472532179071551,17892.0221
device-46,12472514390386819,12472532436060379,18045.6736
device-46,12472514493486962,12472532734359920,18240.8730
device-46,12472514598466051,12472533010895085,18412.4290
device-46,12472514701622929,12472533190412965,18488.7900
device-46,12472514804470605,12472533468523296,18664.0527
device-46,12472514907305798,12472533730068397,18822.7626
device-46,12472515010352968,12472533988641344,18978.2884
device-46,12472515113581352,12472534267953934,19154.3726
device-46,12472515216238298,12472534606430016,19390.1917
device-46,12472515319204023,12472534847483756,19528.2797
device-46,12472515422230094,12472535155878090,19733.6480
device-46,12472515525138873,12472535358436821,19833.2979
device-46,12472515628502275,12472535578006008,19949.5037
device-46,12472515731702397,12472535798987050,20067.2847
device-46,12472515834849541,12472536019217958,20184.3684
device-46,12472515938285384,12472536197819876,20259.5345
device-46,12472516040968527,12472536377003226,20336.0347
device-46,12472516143664540,12472536597508059,20453.8435
device-46,12472516246350346,12472536934915898,20688.5656
device-46,12472516349206068,12472537255643583,20906.4375
device-46,12472516453716591,12472537433377196,20979.6606
device-46,12472516556872934,12472537724498721,21167.6258
device-46,12472516659576175,12472538080339553,21420.7634
device-46,12472516762326609,12472538380784409,21618.4578
device-46,12472516865363719,12472538616675361,21751.3116
device-46,12472516968144217,12472538989510985,22021.3668
device-46,12472517070847461,12472539310281531,22239.4341
device-46,12472517173879385,12472539720547614,22546.6682
device-46,12472517276958026,12472540017849929,22740.8919
device-46,12472517379728812,12472540238316407,22858.5876
device-46,12472517482617755,12472540453456606,22970.8389
device-46,12472517585544048,12472540881963860,23296.4198
device-46,12472517688345644,12472541377971079,23689.6254
device-46,12472517791271156,12472541680429134,23889.1580
device-46,12472517894441888,12472541865561636,23971.1197
device-46,12472517997421545,12472542134539081,24137.1175
device-46,12472518100458818,12472542356672959,24256.2141
device-46,12472518203268815,12472542514186241,24310.9174
device-46,12472518307572180,12472542714714784,24407.1426
device-46,12472518420733391,12472542935667625,24514.9342
device-46,12472518523379291,12472543368059123,24844.6798
device-46,12472518626530454,12472543926146406,25299.6160
device-46,12472518729848563,12472544221762224,25491.9137
device-46,12472518833002507,12472544457138246,25624.1357
device-46,12472518935328341,12472544732927242,25797.5989
device-46,12472519038151153,12472545086803726,26048.6526
device-46,12472519140164460,12472545400825489,26260.6610
device-46,12472519243271667,12472545585020654,26341.7490
device-46,12472519346406506,12472545828176881,26481.7704
device-46,12472519449739952,12472546184776012,26735.0361
device-46,12472519553031843,12472546686065330,27133.0335
device-46,12472519656124461,12472547273230210,27617.1057
device-46,12472519759155241,12472547768085176,28008.9299
device-46,12472519860939825,12472548184956284,28324.0165
device-46,12472519963709436,12472548501172824,28537.4634
device-46,12472520066937340,12472548708792416,28641.8551
device-46,12472520171085986,12472548938410261,28767.3243
device-46,12472520274203186,12472549202015776,28927.8126
device-46,12472520376986847,12472549483986191,29106.9993
device-46,12472520480051271,12472549903905177,29423.8539
device-46,12472520582790960,12472550197535200,29614.7442
device-46,12472520685789006,12472550504910820,29819.1218
device-46,12472520788353258,12472550827732192,30039.3789
device-46,12472520891168502,12472551401031532,30509.8630
device-46,12472520994248751,12472551696927501,30702.6787
device-46,12472521097356760,12472551939312743,30841.9560
device-46,12472521200438532,12472552181949323,30981.5108
device-46,12472521303287667,12472552441482587,31138.1949
device-46,12472521405859378,12472552623499068,31217.6397
device-46,12472521508019041,12472552956398617,31448.3796
device-46,12472521611048083,12472553254392033,31643.3439
device-46,12472521713897941,12472553514410202,31800.5123
device-46,12472521816962456,12472553810731742,31993.7693
device-46,12472521920222281,12472554112416738,32192.1945
device-46,12472522024639702,12472554468263498,32443.6238
device-46,12472522126563849,12472555004688624,32878.1248
device-46,12472522229496775,12472555413208350,33183.7116
device-46,12472522332326500,12472555790789732,33458.4632
device-46,12472522435166309,12472556047971842,33612.8055
device-46,12472522538479452,12472556350644908,33812.1655
device-46,12472522641774083,12472556591110068,33949.3360
device-46,12472522744465961,12472556848979047,34104.5131
device-46,12472522847581184,12472557148183211,34300.6020
device-46,12472522950704140,12472557652618874,34701.9147
device-46,12472523053549036,12472557930279365,34876.7303
device-46,12472523156570211,12472558204117006,35047.5468
device-46,12472523259526133,12472558469854894,35210.3288
device-46,12472523363567566,12472558788504052,35424.9365
device-46,12472523466465713,12472559223252219,35756.7865
device-46,12472523569180861,12472559540118496,35970.9376
device-46,12472523672223011,12472559782794478,36110.5715
device-46,12472523774058323,12472560084687841,36310.6295
device-46,12472523876822755,12472560458358014,36581.5353
device-46,12472523980113243,12472560674071017,36693.9578
device-46,12472524081748666,12472560890880923,36809.1323
device-46,12472524184634379,12472561149741995,36965.1076
device-46,12472524287551581,12472561329535965,37041.9844
device-46,12472524390786529,12472561551266314,37160.4798
device-46,12472524493903690,12472561808650775,37314.7471
device-46,12472524597360277,12472562304122878,37706.7626
device-46,12472524700507950,12472562717481255,38016.9733
device-46,12472524803587786,12472562991884756,38188.2970
device-46,12472524906457228,12472563248571301,38342.1141
device-46,12472525009426863,12472563493308625,38483.8818
device-46,12472525112401334,12472563713980871,38601.5795
device-46,12472525215668524,12472563908791362,38693.1228
device-46,12472525319046063,12472564142362743,38823.3167
device-46,12472525421408847,12472564381755045,38960.3462
device-46,12472525524284513,12472564678949274,39154.6648
device-46,12472525626931616,12472565242840109,39615.9085
device-46,12472525731115136,12472565518819891,39787.7048
device-46,12472525833759147,12472565938842925,40105.0838
device-46,12472525936521397,12472566274991857,40338.4705
device-46,12472526039089900,12472566610911854,40571.8220
device-46,12472526142086838,12472566891258404,40749.1716
device-46,12472526244817160,12472567151013185,40906.1960
device-46,12472526347914725,12472567392897172,41044.9824
device-46,12472526450240232,12472567655914820,41205.6746
device-46,12472526553019506,12472567936855122,41383.8356
device-46,12472526656052646,12472568177521998,41521.4694
device-46,12472526759266352,12472568374699572,41615.4332
device-46,12472526862239080,12472568616052629,41753.8135
device-46,12472526965371738,12472568918715344,41953.3436
device-46,12472527068462062,12472569119715854,42051.2538
device-46,12472527171831719,12472569377794188,42205.9625
device-46,12472527274758492,12472569617514495,42342.7560
device-46,12472527377471755,12472569875128046,42497.6563
device-46,12472527479906181,12472570158328709,42678.4225
device-46,12472527584442203,12472570444638269,42860.1961
device-46,12472527686584137,12472570682606445,42996.0223
device-46,12472527789880088,12472570983187329,43193.3072
device-46,12472527892241788,12472571177602448,43285.3607
device-46,12472527994880426,12472571559780896,43564.9005
device-46,12472528096894662,12472571977957341,43881.0627
device-46,12472528199650141,12472572316628449,44116.9783
device-46,12472528302718017,12472572841573463,44538.8554
device-46,12472528405786335,12472573180935819,44775.1495
device-46,12472528508734315,12472573376401825,44867.6675
device-46,12472528611881665,12472573519666824,44907.7852
device-46,12472528714036318,12472573658019154,44943.9828
device-46,12472528816038655,12472574044514550,45228.4759
device-46,12472528918592892,12472574596796482,45678.2036
device-46,12472529021285937,12472574870829679,45849.5437
device-46,12472529124245752,12472575111597142,45987.3514
device-46,12472529227114591,12472575312389552,46085.2750
device-46,12472529330155644,12472575671166971,46341.0113
device-46,12472529434622605,12472575951770681,46517.1481
device-46,12472529536707548,12472576459134918,46922.4274
device-46,12472529639621925,12472576782475259,47142.8533
device-46,12472529742904698,12472577206356620,47463.4519
device-46,12472529845978125,12472577539772534,47693.7944
device-46,12472529948826737,12472577779996518,47831.1698
device-46,12472530051791094,12472578170377239,48118.5861
device-46,12472530154776411,12472578408321435,48253.5450
device-46,12472530257639198,12472578919373814,48661.7346
device-46,12472530360463242,12472579254978719,48894.5155
device-46,12472530463465824,12472579494810142,49031.3443
device-46,12472530566448897,12472579793073584,49226.6247
device-46,12472530668387695,12472580348019334,49679.6316
device-46,12472530771508449,12472580626142406,49854.6340
device-46,12472530874599490,12472581083148455,50208.5490
device-46,12472530977770755,12472581513753495,50535.9827
device-46,12472531080883647,12472581815976723,50735.0931
device-46,12472531185553618,12472582119038733,50933.4851
device-46,12472531288438507,12472582392375825,51103.9373
device-46,12472531391464812,12472582865480269,51474.0155
device-46,12472531493395901,12472583181616202,51688.2203
device-46,12472531596154178,12472583479237990,51883.0838
device-46,12472531698708208,12472583681868791,51983.1606
device-46,12472531801676759,12472583941298760,52139.6220
device-46,12472531904917422,12472584200597872,52295.6804
device-46,12472532008070374,12472584636577657,52628.5073
device-46,12472532110915480,12472585095660987,52984.7455
device-46,12472532214052574,12472585412415806,53198.3632
device-46,12472532317100118,12472585593358046,53276.2579
device-46,12472532420167948,12472585811343953,53391.1760
device-46,12472532524270750,12472586088594653,53564.3239
device-46,12472532627487848,12472586465708353,53838.2205
device-46,12472532730590062,12472586962266176,54231.6761
device-46,12472532832231493,12472587225498619,54393.2671
device-46,12472532935190820,12472587577572301,54642.3815
device-46,12472533039891425,12472587959076898,54919.1855
device-46,12472533142960989,12472588252101737,55109.1407
device-46,12472533245821963,12472588451379221,55205.5573
device-46,12472533348850636,12472588653637008,55304.7864
device-46,12472533451763120,12472588970946680,55519.1836
device-46,12472533554848357,12472589328086913,55773.2386
device-46,12472533658172351,12472589622053833,55963.8815
device-46,12472533761316278,12472589844373636,56083.0574
device-46,12472533864258878,12472590067617958,56203.3591
device-46,12472533967050465,12472590207398032,56240.3476
device-46,12472534069930590,12472590384842297,56314.9117
device-46,12472534172904515,12472590546119833,56373.2153
device-46,12472534275873848,12472590719132718,56443.2589
device-47,12472504396390052,12472504408074433,11.6844
device-47,12472504500155806,12472504512040071,11.8843
device-47,12472504603665962,12472504661884472,58.2185
device-47,12472504707071738,12472504717171982,10.1002
device-47,12472504811206111,12472504935319491,124.1134
device-47,12472504914960191,12472505151723981,236.7638
device-47,12472505018369948,12472505338930694,320.5607
device-47,12472505121052485,12472505554662988,433.6105
device-47,12472505225475482,12472505712064998,486.5895
device-47,12472505328812719,12472505952082189,623.2695
device-47,12472505431762945,12472506231708424,799.9455
device-47,12472505535406751,12472506478495654,943.0889
device-47,12472505638737144,12472506814792523,1176.0554
device-47,12472505741669671,12472507305949420,1564.2797
device-47,12472505845172189,12472507640497134,1795.3249
device-47,12472505948457520,12472507896750408,1948.2929
device-47,12472506051456247,12472508217780440,2166.3242
device-47,12472506154579711,12472508617123903,2462.5442
device-47,12472506257865742,12472508833864292,2575.9985
device-47,12472506361116385,12472509039913474,2678.7971
device-47,12472506464391371,12472509242833570,2778.4422
device-47,12472506567188656,12472509462813588,2895.6249
device-47,12472506669873397,12472509684148764,3014.2754
device-47,12472506773161807,12472509924321795,3151.1600
device-47,12472506876777150,12472510187779631,3311.0025
device-47,12472506980165174,12472510522205551,3542.0404
device-47,12472507084424169,12472510882296399,3797.8722
device-47,12472507187612793,12472511167374424,3979.7616
device-47,12472507290627852,12472511482627364,4191.9995
device-47,12472507393755387,12472511897672293,4503.9169
device-47,12472507496800326,12472512236545663,4739.7453
device-47,12472507599746443,12472512477765152,4878.0187
device-47,12472507702333754,12472512658289252,4955.9555
device-47,12472507805102665,12472512868545118,5063.4425
device-47,12472507907258011,12472513125910955,5218.6529
device-47,12472508010230859,12472513311516221,5301.2854
device-47,12472508112900158,12472513644394087,5531.4939
device-47,12472508216231736,12472513920579137,5704.3474
device-47,12472508318074577,12472514194508292,5876.4337
device-47,12472508421065112,12472514451026528,6029.9614
device-47,12472508523729512,12472514852217076,6328.4876
device-47,12472508625325360,12472515089663642,6464.3383
device-47,12472508727928986,12472515452653706,6724.7247
device-47,12472508831712725,12472515806902099,6975.1894
device-47,12472508934006694,12472515991612490,7057.6058
device-47,12472509036837167,12472516260760702,7223.9235
device-47,12472509138582259,12472516565633898,7427.0516
device-47,12472509242026465,12472516845640639,7603.6142
device-47,12472509345183041,12472517022610462,7677.4274
device-47,12472509448045820,12472517283232137,7835.1863
device-47,12472509550736554,12472517564741606,8014.0051
device-47,12472509653375343,12472517765255024,8111.8797
device-47,12472509756250753,12472518104304332,8348.0536
device-47,12472509859067485,12472518467808413,8608.7409
device-47,12472509962181637,12472518857336377,8895.1547
device-47,12472510065191355,12472519208635453,9143.4441
device-47,12472510168176500,12472519523557120,9355.3806
device-47,12472510271670176,12472519741949219,9470.2790
device-47,12472510374679099,12472520155095935,9780.4168
device-47,12472510477716787,12472520576621784,10098.9050
device-47,12472510580652003,12472521055735525,10475.0835
device-47,12472510684043173,12472521279949752,10595.9066
device-47,12472510788950633,12472521480613927,10691.6633
device-47,12472510891442289,12472521765600199,10874.1579
device-47,12472510994776625,12472522121235795,11126.4592
device-47,12472511097959798,12472522302576760,11204.6170
device-47,12472511200851248,12472522643109113,11442.2579
device-47,12472511304028173,12472522939804252,11635.7761
device-47,12472511405883717,12472523198168580,11792.2849
device-47,12472511508139453,12472523459893166,11951.7537
device-47,12472511611447608,12472523719665243,12108.2176
device-47,12472511714739941,12472524002783897,12288.0440
device-47,12472511817652852,12472524400209166,12582.5563
device-47,12472511919985616,12472524778355259,12858.3696
device-47,12472512023319585,12472524993645023,12970.3254
device-47,12472512126325754,12472525272875186,13146.5494
device-47,12472512228859025,12472525609585933,13380.7269
device-47,12472512332155709,12472525866347470,13534.1918
device-47,12472512435007753,12472526204740787,13769.7330
device-47,12472512537835492,12472526718034330,14180.1988
device-47,12472512642681688,12472527091512153,14448.8305
device-47,12472512745395313,12472527443571052,14698.1757
device-47,12472512847558028,12472527683300891,14835.7429
device-47,12472512950678970,12472527961747033,15011.0681
device-47,12472513052930516,12472528136121932,15083.1914
device-47,12472513155136893,12472528332106328,15176.9694
device-47,12472513257601027,12472528702067938,15444.4669
device-47,12472513360608521,12472529046753049,15686.1445
device-47,12472513463937744,12472529464907731,16000.9700
device-47,12472513566230773,12472529847039846,16280.8091
device-47,12472513669203885,12472530228730852,16559.5270
device-47,12472513772470189,12472530593619288,16821.1491
device-47,12472513875319110,12472530928027820,17052.7087
device-47,12472513978136529,12472531405145281,17427.0088
device-47,12472514080781055,12472531724885203,17644.1041
device-47,12472514183842935,12472531922909050,17739.0661
device-47,12472514287099036,12472532179527180,17892.4281
device-47,12472514390444814,12472532436551251,18046.1064
device-47,12472514495331070,12472532753113517,18257.7824
device-47,12472514598528574,12472533011267000,18412.7384
device-47,12472514701676734,12472533190836801,18489.1601
device-47,12472514804519423,12472533468393347,18663.8739
device-47,12472514907355366,12472533730217296,18822.8619
device-47,12472515010411114,12472533968963545,18958.5524
device-47,12472515113641182,12472534307357088,19193.7159
device-47,12472515216287126,12472534587951727,19371.6646
device-47,12472515319252977,12472534848044551,19528.7916
device-47,12472515422285554,12472535115499931,19693.2144
device-47,12472515525191728,12472535358573064,19833.3813
device-47,12472515628568133,12472535597669701,19969.1016
device-47,12472515731760990,12472535798591996,20066.8310
device-47,12472515834912097,12472536036837052,20201.9250
device-47,12472515938343091,12472536197573244,20259.2302
device-47,12472516041017936,12472536376613420,20335.5955
device-47,12472516143712751,12472536597810955,20454.0982
device-47,12472516246403206,12472536935244474,20688.8413
device-47,12472516349259416,12472537255780701,20906.5213
device-47,12472516453769899,12472537433725927,20979.9560
device-47,12472516556926080,12472537744785852,21187.8598
device-47,12472516659619134,12472538100719865,21441.1007
device-47,12472516762379710,12472538380936290,21618.5566
device-47,12472516865412670,12472538616507669,21751.0950
device-47,12472516968194202,12472538989674005,22021.4798
device-47,12472517070896142,12472539327778663,22256.8825
device-47,12472517173924120,12472539720702699,22546.7786
device-47,12472517277011941,12472540037282815,22760.2709
device-47,12472517379779262,12472540238429653,22858.6504
device-47,12472517482693215,12472540453121106,22970.4279
device-47,12472517585592463,12472540882105841,23296.5134
device-47,12472517688390420,12472541397839762,23709.4493
device-47,12472517791320439,12472541680274182,23888.9537
device-47,12472517894506390,12472541865302348,23970.7960
device-47,12472517997476938,12472542134751576,24137.2746
device-47,12472518100514274,12472542356441228,24255.9270
device-47,12472518203317322,12472542514336155,24311.0188
device-47,12472518307625783,12472542733508963,24425.8832
device-47,12472518420753212,12472542935802541,24515.0493
device-47,12472518523432247,12472543368380346,24844.9481
device-47,12472518626726685,12472543926316484,25299.5898
device-47,12472518729901046,12472544241937321,25512.0363
device-47,12472518833055556,12472544456498990,25623.4434
device-47,12472518935369169,12472544732558771,25797.1896
device-47,12472519038203641,12472545086942743,26048.7391
device-47,12472519140197447,12472545401082765,26260.8853
device-47,12472519243332789,12472545585140280,26341.8075
device-47,12472519346464280,12472545827857392,26481.3931
device-47,12472519449794009,12472546184916416,26735.1224
device-47,12472519553086562,12472546686397933,27133.3114
device-47,12472519656181959,12472547273382663,27617.2007
device-47,12472519759208057,12472547768337310,28009.1293
device-47,12472519860970434,12472548205352453,28344.3820
device-47,12472519963766617,12472548540100024,28576.3334
device-47,12472520066991376,12472548709257535,28642.2662
device-47,12472520171135963,12472548959155463,28788.0195
device-47,12472520274261013,12472549202140989,28927.8800
device-47,12472520377024599,12472549465434424,29088.4098
device-47,12472520480107635,12472549904072943,29423.9653
device-47,12472520582840100,12472550197688349,29614.8482
device-47,12472520685853430,12472550505376251,29819.5228
device-47,12472520788381350,12472550828069077,30039.6877
device-47,12472520891220625,12472551401269211,30510.0486
device-47,12472520994301275,12472551697692805,30703.3915
device-47,12472521097410214,12472551939475943,30842.0657
device-47,12472521200492072,12472552181595496,30981.1034
device-47,12472521303349043,12472552442007760,31138.6587
device-47,12472521405901737,12472552660928729,31255.0270
device-47,12472521508058812,12472552956251151,31448.1923
device-47,12472521611110151,12472553255364023,31644.2539
device-47,12472521713949647,12472553514565506,31800.6159
device-47,12472521817018812,12472553811036769,31994.0180
device-47,12472521920274359,12472554112592111,32192.3178
device-47,12472522024688915,12472554486720292,32462.0314
device-47,12472522126593560,12472555004878589,32878.2850
device-47,12472522229546140,12472555413618004,33184.0719
device-47,12472522332375923,12472555790928219,33458.5523
device-47,12472522435222330,12472556087637743,33652.4154
device-47,12472522538532986,12472556350769638,33812.2367
device-47,12472522641832769,12472556630207974,33988.3752
device-47,12472522744510956,12472556849115034,34104.6041
device-47,12472522847637776,12472557148328268,34300.6905
device-47,12472522950753801,12472557653137737,34702.3839
device-47,12472523053598514,12472557930571014,34876.9725
device-47,12472523156630467,12472558203952792,35047.3223
device-47,12472523259581542,12472558489038753,35229.4572
device-47,12472523363626130,12472558807795905,35444.1698
device-47,12472523466510453,12472559223553831,35757.0434
device-47,12472523569228852,12472559540763818,35971.5350
device-47,12472523672257371,12472559783093901,36110.8365
device-47,12472523774086516,12472560084847185,36310.7607
device-47,12472523876879442,12472560458666645,36581.7872
device-47,12472523980137724,12472560673933328,36693.7956
device-47,12472524081776969,12472560891186270,36809.4093
device-47,12472524184689462,12472561149505035,36964.8156
device-47,12472524287605086,12472561329663265,37042.0582
device-47,12472524390847774,12472561551407224,37160.5595
device-47,12472524493956978,12472561827838725,37333.8817
device-47,12472524597396996,12472562341754951,37744.3580
device-47,12472524700561142,12472562717774831,38017.2137
device-47,12472524803640512,12472562991962334,38188.3218
device-47,12472524906506835,12472563271164003,38364.6572
device-47,12472525009476005,12472563493139221,38483.6632
device-47,12472525112457446,12472563714345494,38601.8880
device-47,12472525215727039,12472563909064963,38693.3379
device-47,12472525319104605,12472564159776535,38840.6719
device-47,12472525421449535,12472564382675745,38961.2262
device-47,12472525524333228,12472564679101846,39154.7686
device-47,12472525626985520,12472565243004267,39616.0187
device-47,12472525731170068,12472565518361285,39787.1912
device-47,12472525833807777,12472565939000008,40105.1922
device-47,12472525936559851,12472566255753716,40319.1939
device-47,12472526039134967,12472566611657579,40572.5226
device-47,12472526142147660,12472566891543304,40749.3956
device-47,12472526244866935,12472567169802072,40924.9351
device-47,12472526347967978,12472567392604548,41044.6366
device-47,12472526450276250,12472567675849584,41225.5733
device-47,12472526553057665,12472567937073147,41384.0155
device-47,12472526656106544,12472568159166741,41503.0602
device-47,12472526759323293,12472568375002243,41615.6790
device-47,12472526862294753,12472568616244736,41753.9500
device-47,12472526965421689,12472568938186161,41972.7645
device-47,12472527068513369,12472569119960151,42051.4468
device-47,12472527171897054,12472569378195418,42206.2984
device-47,12472527274809386,12472569617330039,42342.5207
device-47,12472527377511438,12472569874854166,42497.3427
device-47,12472527479951173,12472570158537914,42678.5867
device-47,12472527584496092,12472570444346846,42859.8508
device-47,12472527686621396,12472570702306847,43015.6855
device-47,12472527789933954,12472571002143263,43212.2093
device-47,12472527892283859,12472571158878288,43266.5944
device-47,12472527994936771,12472571559924437,43564.9877
device-47,12472528096925612,12472571977779140,43880.8535
device-47,12472528199692965,12472572316789947,44117.0970
device-47,12472528302771901,12472572842001414,44539.2295
device-47,12472528405835067,12472573181100207,44775.2651
device-47,12472528508783315,12472573376555245,44867.7719
device-47,12472528611939614,12472573519946391,44908.0068
device-47,12472528714072769,12472573658194530,44944.1218
device-47,12472528816072828,12472574063658512,45247.5857
device-47,12472528918640718,12472574596579822,45677.9391
device-47,12472529021334605,12472574890364223,45869.0296
device-47,12472529124294543,12472575111768665,45987.4741
device-47,12472529227168773,12472575331869219,46104.7004
device-47,12472529330213944,12472575671345385,46341.1314
device-47,12472529434675335,12472575970622648,46535.9473
device-47,12472529536740173,12472576440561924,46903.8218
device-47,12472529639698052,12472576802971533,47163.2735
device-47,12472529742967075,12472577206174484,47463.2074
device-47,12472529846050856,12472577540130183,47694.0793
device-47,12472529948879990,12472577799562974,47850.6830
