device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,12472447458935593,12472455794498722,8335.5631
device-22,12472447662366286,12472456029127821,8366.7615
device-22,12472447865670890,12472456484827432,8619.1565
device-22,12472448068634737,12472456779405484,8710.7707
device-22,12472448270412668,12472457017872018,8747.4593
device-22,12472448472557723,12472457573447792,9100.8901
device-22,12472448678869780,12472458026008199,9347.1384
device-22,12472448882110425,12472458456441539,9574.3311
device-22,12472449085414483,12472458813454337,9728.0399
device-22,12472449288572928,12472459034975001,9746.4021
device-22,12472449491112413,12472459232838219,9741.7258
device-22,12472449694107392,12472459512334005,9818.2266
device-22,12472449896984647,12472459685750123,9788.7655
device-22,12472450100251358,12472459907272463,9807.0211
device-22,12472450303187676,12472460126326941,9823.1393
device-22,12472450506400527,12472460470359859,9963.9593
device-22,12472450709357242,12472460924445316,10215.0881
device-22,12472450912781753,12472461319915633,10407.1339
device-22,12472451115821040,12472461771443044,10655.6220
device-22,12472451318465082,12472462268301746,10949.8367
device-22,12472451521668350,12472462718911227,11197.2429
device-22,12472451724306159,12472463198936992,11474.6308
device-22,12472451927539922,12472463540774869,11613.2349
device-22,12472452130688408,12472463740141607,11609.4532
device-22,12472452334151934,12472463941519616,11607.3677
device-22,12472452537674480,12472464219272169,11681.5977
device-22,12472452740676111,12472464401195752,11660.5196
device-22,12472452946706260,12472464584883225,11638.1770
device-22,12472453149970244,12472464945544929,11795.5747
device-22,12472453353314797,12472465359674593,12006.3598
device-22,12472453556521927,12472465561306651,12004.7847
device-22,12472453759841933,12472465678395640,11918.5537
device-22,12472453963365673,12472465819869783,11856.5041
device-22,12472454166515676,12472466195184272,12028.6686
device-22,12472454369859889,12472466550852559,12180.9927
device-22,12472454573346914,12472466793152585,12219.8057
device-22,12472454775661196,12472467019749144,12244.0879
device-22,12472454977960153,12472467306349246,12328.3891
device-22,12472455181122339,12472467560784332,12379.6620
device-22,12472455384624148,12472467868993976,12484.3698
device-22,12472455587997110,12472468191007294,12603.0102
device-22,12472455791580214,12472468511739409,12720.1592
device-22,12472455995207014,12472469068402420,13073.1954
device-22,12472456197985912,12472469405359352,13207.3734
device-22,12472456401402858,12472469665337099,13263.9342
device-22,12472456604689614,12472470218014889,13613.3253
device-22,12472456808307814,12472470538547091,13730.2393
device-22,12472457011583563,12472470876430549,13864.8470
device-22,12472457217743953,12472471174072389,13956.3284
device-22,12472457421497753,12472471510735569,14089.2378
device-22,12472457624741671,12472471929992818,14305.2511
device-22,12472457827546464,12472472440337833,14612.7914
device-22,12472458030574572,12472472700364606,14669.7900
device-22,12472458233814191,12472472981058978,14747.2448
device-22,12472458437085101,12472473375011019,14937.9259
device-22,12472458639757736,12472473620785050,14981.0273
device-22,12472458843189809,12472473957241071,15114.0513
device-22,12472459046739482,12472474372465679,15325.7262
device-22,12472459249826318,12472474844748210,15594.9219
device-22,12472459453102447,12472475161214678,15708.1122
device-22,12472459656796965,12472475400071522,15743.2746
device-23,12472429795915238,12472429805928329,10.0131
device-23,12472430001402833,12472430011058983,9.6562
device-23,12472430205180025,12472430213914346,8.7343
device-23,12472430408816259,12472430418855394,10.0391
device-23,12472430612709997,12472430625272472,12.5625
device-23,12472430816602056,12472430828926725,12.3247
device-23,12472431020100967,12472431028899997,8.7990
device-23,12472431223665017,12472431233397824,9.7328
device-23,12472431427140243,12472431439943237,12.8030
device-23,12472431631574949,12472431695137686,63.5627
device-23,12472431834734040,12472432036138672,201.4046
device-23,12472432037439524,12472432310908726,273.4692
device-23,12472432240565050,12472432550721232,310.1562
device-23,12472432443675953,12472432837805032,394.1291
device-23,12472432646562171,12472433192223751,545.6616
device-23,12472432849733917,12472433472672596,622.9387
device-23,12472433053212822,12472433670203409,616.9906
device-23,12472433255899907,12472433866739978,610.8401
device-23,12472433458993350,12472434083742321,624.7490
device-23,12472433661974278,12472434363482054,701.5078
device-23,12472433864960680,12472434604112645,739.1520
device-23,12472434067591674,12472434922257627,854.6660
device-23,12472434270250915,12472435261525795,991.2749
device-23,12472434472891072,12472435545121071,1072.2300
device-23,12472434675971301,12472436002544073,1326.5728
device-23,12472434878921402,12472436474147948,1595.2265
device-23,12472435082510249,12472436874642817,1792.1326
device-23,12472435285832746,12472437425297613,2139.4649
device-23,12472435488782738,12472437724821038,2236.0383
device-23,12472435692218211,12472437920538192,2228.3200
device-23,12472435895102332,12472438224630459,2329.5281
device-23,12472436098519460,12472438508980051,2410.4606
device-23,12472436300847485,12472438795168871,2494.3214
device-23,12472436503648940,12472439154041387,2650.3924
device-23,12472436706713480,12472439489923395,2783.2099
device-23,12472436908807636,12472439788088617,2879.2810
device-23,12472437111134942,12472440107664198,2996.5293
device-23,12472437314207531,12472440431957172,3117.7496
device-23,12472437517084281,12472440850044875,3332.9606
device-23,12472437720034251,12472441281211125,3561.1769
device-23,12472437922843266,12472441517385889,3594.5426
device-23,12472438125339769,12472441888722104,3763.3823
device-23,12472438327441576,12472442088899354,3761.4578
device-23,12472438529991422,12472442345948505,3815.9571
device-23,12472438731613461,12472442602073915,3870.4605
device-23,12472438933560051,12472442844993621,3911.4336
device-23,12472439136547894,12472443028174977,3891.6271
device-23,12472439339662469,12472443322133101,3982.4706
device-23,12472439542419228,12472443519934438,3977.5152
device-23,12472439745371808,12472443702895399,3957.5236
device-23,12472439948418251,12472443884670516,3936.2523
device-23,12472440151929100,12472444101724718,3949.7956
device-23,12472440355256566,12472444316251847,3960.9953
device-23,12472440558006353,12472444498082654,3940.0763
device-23,12472440761146697,12472444811683261,4050.5366
device-23,12472440964442407,12472445153578082,4189.1357
device-23,12472441167748233,12472445648966857,4481.2186
device-23,12472441370728678,12472446088250763,4717.5221
device-23,12472441573473314,12472446249536607,4676.0633
device-23,12472441776516293,12472446529961671,4753.4454
device-23,12472441979521603,12472446788433507,4808.9119
device-23,12472442182367771,12472447088678729,4906.3110
device-23,12472442385195583,12472447555489005,5170.2934
device-23,12472442588112424,12472448007178685,5419.0663
device-23,12472442791036438,12472448362853507,5571.8171
device-23,12472442994492422,12472448856707419,5862.2150
device-23,12472443197148631,12472449112683107,5915.5345
device-23,12472443400462830,12472449373207007,5972.7442
device-23,12472443602932631,12472449549668363,5946.7357
device-23,12472443805733989,12472449808417892,6002.6839
device-23,12472444008642616,12472450027538629,6018.8960
device-23,12472444211668472,12472450379473037,6167.8046
device-23,12472444414041426,12472450661644937,6247.6035
device-23,12472444619209394,12472450960425254,6341.2159
device-23,12472444822163741,12472451198574937,6376.4112
device-23,12472445025301646,12472451556073311,6530.7717
device-23,12472445228194457,12472451932806174,6704.6117
device-23,12472445430675187,12472452349808277,6919.1331
device-23,12472445633114848,12472452623157972,6990.0431
device-23,12472445835684010,12472452944045402,7108.3614
device-23,12472446038414287,12472453122793380,7084.3791
device-23,12472446240846643,12472453437571901,7196.7253
device-23,12472446443634190,12472453762274172,7318.6400
device-23,12472446646606424,12472454060138410,7413.5320
device-23,12472446849448411,12472454534734619,7685.2862
device-23,12472447053036998,12472455095150057,8042.1131
device-23,12472447255894845,12472455517212039,8261.3172
device-23,12472447458997043,12472455795188882,8336.1918
device-23,12472447662422415,12472456029628853,8367.2064
device-23,12472447865731306,12472456465378950,8599.6476
device-23,12472448068665580,12472456779273776,8710.6082
device-23,12472448270431853,12472457018168237,8747.7364
device-23,12472448472612567,12472457573585575,9100.9730
device-23,12472448678924014,12472458026321817,9347.3978
device-23,12472448882187357,12472458456572033,9574.3847
device-23,12472449085470949,12472458813864131,9728.3932
device-23,12472449288615772,12472459035810420,9747.1946
device-23,12472449491158478,12472459252483548,9761.3251
device-23,12472449694156204,12472459512192869,9818.0367
device-23,12472449897034791,12472459686249880,9789.2151
device-23,12472450100300809,12472459907689046,9807.3882
device-23,12472450303238614,12472460126586794,9823.3482
device-23,12472450506447973,12472460470515023,9964.0670
device-23,12472450709411566,12472460924916702,10215.5051
device-23,12472450912831427,12472461320669513,10407.8381
device-23,12472451115862977,12472461811389851,10695.5269
device-23,12472451318511310,12472462268445920,10949.9346
device-23,12472451521708155,12472462737264041,11215.5559
device-23,12472451724356505,12472463199095333,11474.7388
device-23,12472451927592925,12472463520850384,11593.2575
device-23,12472452130738860,12472463740301308,11609.5624
device-23,12472452334210864,12472463960267811,11626.0569
device-23,12472452537723928,12472464219381038,11681.6571
device-23,12472452740727538,12472464401450492,11660.7230
device-23,12472452946760362,12472464584766666,11638.0063
device-23,12472453150025340,12472464965484792,11815.4595
device-23,12472453353371132,12472465359843476,12006.4723
device-23,12472453556571783,12472465561634253,12005.0625
device-23,12472453759892233,12472465678809534,11918.9173
device-23,12472453963425973,12472465819988150,11856.5622
device-23,12472454166570452,12472466195704532,12029.1341
device-23,12472454369936602,12472466550977596,12181.0410
device-23,12472454573390689,12472466792513994,12219.1233
device-23,12472454775682651,12472467041037491,12265.3548
device-23,12472454978009776,12472467324632953,12346.6232
device-23,12472455181177303,12472467560909550,12379.7322
device-23,12472455384679533,12472467849297252,12464.6177
device-23,12472455588080819,12472468191156788,12603.0760
device-23,12472455791634163,12472468530711552,12739.0774
device-23,12472455995265256,12472469068242665,13072.9774
device-23,12472456198041472,12472469406044879,13208.0034
device-23,12472456401466414,12472469665182574,13263.7162
device-23,12472456604745535,12472470238854170,13634.1086
device-23,12472456808364210,12472470538704133,13730.3399
device-23,12472457011639092,12472470876872351,13865.2333
device-23,12472457217798748,12472471174198628,13956.3999
device-23,12472457421561710,12472471531155951,14109.5942
device-23,12472457624790505,12472471930073640,14305.2831
device-23,12472457827585244,12472472440863010,14613.2778
device-23,12472458030630285,12472472701274559,14670.6443
device-23,12472458233871203,12472473081113947,14847.2427
device-23,12472458437127939,12472473396467909,14959.3400
device-23,12472458640074049,12472473621462253,14981.3882
device-23,12472458843244172,12472473957103661,15113.8595
device-23,12472459046797498,12472474373041980,15326.2445
device-23,12472459249882076,12472474864761312,15614.8792
device-23,12472459453613190,12472475179344274,15725.7311
device-23,12472459656851791,12472475400249291,15743.3975
device-24,12472429796046203,12472429805486878,9.4407
device-24,12472430001468126,12472430008925325,7.4572
device-24,12472430205234200,12472430214065352,8.8312
device-24,12472430408868678,12472430418595182,9.7265
device-24,12472430612762508,12472430625001853,12.2393
device-24,12472430816653908,12472430827165763,10.5119
device-24,12472431020148734,12472431028686225,8.5375
device-24,12472431223724510,12472431233255733,9.5312
device-24,12472431427182002,12472431439608683,12.4267
device-24,12472431631619838,12472431695061682,63.4418
device-24,12472431834763370,12472432039075702,204.3123
device-24,12472432037491008,12472432311813673,274.3227
device-24,12472432240629876,12472432551093995,310.4641
device-24,12472432443724398,12472432856194874,412.4705
device-24,12472432646606271,12472433232704291,586.0980
device-24,12472432849790920,12472433472790891,623.0000
device-24,12472433053264428,12472433670316611,617.0522
device-24,12472433255941531,12472433867205110,611.2636
device-24,12472433459044930,12472434083842720,624.7978
device-24,12472433662021797,12472434342629369,680.6076
device-24,12472433865005938,12472434604246118,739.2402
device-24,12472434067637433,12472434942438993,874.8016
device-24,12472434270292338,12472435261642057,991.3497
device-24,12472434472934426,12472435584166863,1111.2324
device-24,12472434676037098,12472436002635656,1326.5986
device-24,12472434878975798,12472436474655029,1595.6792
device-24,12472435082566896,12472436874908030,1792.3411
device-24,12472435285878217,12472437444777343,2158.8991
device-24,12472435488837516,12472437724532548,2235.6950
device-24,12472435692267679,12472437920792009,2228.5243
device-24,12472435895159638,12472438244367748,2349.2081
device-24,12472436098569060,12472438531227409,2432.6583
device-24,12472436301046574,12472438814911031,2513.8645
device-24,12472436503704545,12472439154483633,2650.7791
device-24,12472436706764495,12472439489788671,2783.0242
device-24,12472436908826719,12472439788165652,2879.3389
device-24,12472437111195201,12472440107902083,2996.7069
device-24,12472437314262139,12472440452529161,3138.2670
device-24,12472437517340430,12472440869931006,3352.5906
device-24,12472437720094590,12472441300538910,3580.4443
device-24,12472437922896923,12472441517895806,3594.9989
device-24,12472438125370360,12472441888613046,3763.2427
device-24,12472438327471645,12472442070237057,3742.7654
device-24,12472438530025427,12472442364529031,3834.5036
device-24,12472438731631987,12472442602400481,3870.7685
device-24,12472438933605655,12472442845315713,3911.7101
device-24,12472439136593676,12472443028381564,3891.7879
device-24,12472439339712321,12472443342270803,4002.5585
device-24,12472439542469119,12472443519640727,3977.1716
device-24,12472439745425842,12472443703423343,3957.9975
device-24,12472439948446572,12472443884975475,3936.5289
device-24,12472440151983062,12472444121163453,3969.1804
device-24,12472440355304292,12472444316836142,3961.5318
device-24,12472440558052013,12472444516342769,3958.2908
device-24,12472440761202748,12472444811925733,4050.7230
device-24,12472440964497646,12472445173182738,4208.6851
device-24,12472441167797991,12472445709425037,4541.6270
device-24,12472441370788828,12472446069735694,4698.9469
device-24,12472441573504371,12472446269501803,4695.9974
device-24,12472441776575335,12472446530659464,4754.0841
device-24,12472441979830821,12472446788214632,4808.3838
device-24,12472442182417114,12472447088789399,4906.3723
device-24,12472442385237797,12472447576910261,5191.6725
device-24,12472442588171312,12472448007343924,5419.1726
device-24,12472442791090261,12472448363180054,5572.0898
device-24,12472442994538384,12472448876535975,5881.9976
device-24,12472443197195260,12472449112955910,5915.7607
device-24,12472443400526565,12472449392895215,5992.3687
device-24,12472443602966247,12472449550031796,5947.0655
device-24,12472443805783040,12472449807828510,6002.0455
device-24,12472444008692065,12472450047320390,6038.6283
device-24,12472444211707631,12472450360163853,6148.4562
device-24,12472444414091423,12472450680595824,6266.5044
device-24,12472444619258368,12472450980590418,6361.3320
device-24,12472444822213639,12472451198244486,6376.0308
device-24,12472445025352773,12472451536328883,6510.9761
device-24,12472445228232320,12472451933064456,6704.8321
device-24,12472445430722459,12472452367213407,6936.4909
device-24,12472445633141331,12472452623301763,6990.1604
device-24,12472445835742941,12472452944747244,7109.0043
device-24,12472446038443262,12472453122925685,7084.4824
device-24,12472446240896539,12472453458301417,7217.4049
device-24,12472446443679672,12472453762562006,7318.8823
device-24,12472446646648936,12472454080813619,7434.1647
device-24,12472446849547011,12472454534594471,7685.0475
device-24,12472447053087083,12472455113973055,8060.8860
device-24,12472447255935016,12472455536398712,8280.4637
device-24,12472447459057949,12472455794770637,8335.7127
device-24,12472447662477379,12472456050457307,8387.9799
device-24,12472447866035305,12472456485271819,8619.2365
device-24,12472448068705558,12472456779697490,8710.9919
device-24,12472448270451859,12472457037722012,8767.2702
device-24,12472448472667092,12472457612404318,9139.7372
device-24,12472448678978091,12472458043642522,9364.6644
device-24,12472448882245737,12472458474940634,9592.6949
device-24,12472449085525101,12472458833713420,9748.1883
device-24,12472449288658730,12472459035400480,9746.7417
device-24,12472449491200291,12472459233115480,9741.9152
device-24,12472449694205404,12472459530539792,9836.3344
device-24,12472449897085205,12472459703530394,9806.4452
device-24,12472450100351006,12472459908130148,9807.7791
device-24,12472450303289659,12472460146533469,9843.2438
device-24,12472450506495694,12472460488851384,9982.3557
device-24,12472450709811082,12472460964856782,10255.0457
device-24,12472450912882216,12472461320428283,10407.5461
device-24,12472451115906193,12472461811687289,10695.7811
device-24,12472451318556562,12472462287725356,10969.1688
device-24,12472451521747183,12472462758205540,11236.4584
device-24,12472451724407387,12472463199563531,11475.1561
device-24,12472451927646268,12472463541264162,11613.6179
device-24,12472452131034354,12472463740816992,11609.7826
device-24,12472452334267038,12472463960763348,11626.4963
device-24,12472452537773514,12472464236659131,11698.8856
device-24,12472452740777092,12472464422015308,11681.2382
device-24,12472452946814713,12472464603497848,11656.6831
device-24,12472453150079823,12472464945864916,11795.7851
device-24,12472453353426002,12472465379327241,12025.9012
device-24,12472453556621577,12472465562074706,12005.4531
device-24,12472453759944435,12472465678931829,11918.9874
device-24,12472453963481785,12472465839535780,11876.0540
device-24,12472454166616124,12472466195851401,12029.2353
device-24,12472454369994256,12472466570472283,12200.4780
device-24,12472454573433892,12472466793262370,12219.8285
device-24,12472454775703575,12472467019868540,12244.1650
device-24,12472454978064301,12472467324809374,12346.7451
device-24,12472455181231961,12472467580913300,12399.6813
device-24,12472455384760702,12472467848936959,12464.1763
device-24,12472455588419221,12472468210378621,12621.9594
device-24,12472455791689258,12472468530899236,12739.2100
device-24,12472455995323291,12472469068937202,13073.6139
device-24,12472456198096287,12472469405893721,13207.7974
device-24,12472456401526192,12472469685183597,13283.6574
device-24,12472456604801515,12472470257629381,13652.8279
device-24,12472456808420617,12472470556831377,13748.4108
device-24,12472457011694047,12472470877004756,13865.3107
device-24,12472457217855258,12472471192738798,13974.8835
device-24,12472457421616098,12472471531004258,14109.3882
device-24,12472457624843676,12472471948938232,14324.0946
device-24,12472457827621027,12472472460546187,14632.9252
device-24,12472458030685480,12472472700546112,14669.8606
device-24,12472458233925434,12472473021566811,14787.6414
device-24,12472458437168788,12472473395858427,14958.6896
device-24,12472458640140397,12472473621586788,14981.4464
device-24,12472458843298204,12472473977471514,15134.1733
device-24,12472459046853995,12472474373210056,15326.3561
device-24,12472459249937695,12472474844893076,15594.9554
device-24,12472459453671359,12472475179676891,15726.0055
device-24,12472459656908835,12472475400706201,15743.7974
device-25,12472429796165869,12472429805794660,9.6288
device-25,12472430001520332,12472430009934274,8.4139
device-25,12472430205278316,12472430214285748,9.0074
device-25,12472430408920280,12472430418808322,9.8880
device-25,12472430612814701,12472430625221228,12.4065
device-25,12472430816708003,12472430827271475,10.5635
device-25,12472431020195976,12472431028823103,8.6271
device-25,12472431223780905,12472431233219033,9.4381
device-25,12472431427222611,12472431439885239,12.6626
device-25,12472431631664181,12472431695208760,63.5446
device-25,12472431834792932,12472432039658936,204.8660
device-25,12472432037542681,12472432312052320,274.5096
device-25,12472432240677776,12472432550909630,310.2319
device-25,12472432443772862,12472432856321998,412.5491
device-25,12472432646889196,12472433213583072,566.6939
device-25,12472432849847835,12472433472903263,623.0554
device-25,12472433053317897,12472433670626516,617.3086
device-25,12472433255981739,12472433867319039,611.3373
device-25,12472433459096797,12472434084111309,625.0145
device-25,12472433662069585,12472434363658534,701.5889
device-25,12472433865076880,12472434622195315,757.1184
device-25,12472434067682965,12472434942728914,875.0459
device-25,12472434270335156,12472435261948986,991.6138
device-25,12472434472984358,12472435584504329,1111.5200
device-25,12472434676085132,12472436019885846,1343.8007
device-25,12472434879030015,12472436474964638,1595.9346
device-25,12472435082621990,12472436875015006,1792.3930
device-25,12472435285923467,12472437463518278,2177.5948
device-25,12472435488893149,12472437725348672,2236.4555
device-25,12472435692318567,12472437940926892,2248.6083
device-25,12472435895206041,12472438244485852,2349.2798
device-25,12472436098611126,12472438531585550,2432.9744
device-25,12472436301083587,12472438833381655,2532.2981
device-25,12472436503763719,12472439171816068,2668.0523
device-25,12472436706814684,12472439490361002,2783.5463
device-25,12472436908954226,12472439787575064,2878.6208
device-25,12472437111258625,12472440107991213,2996.7326
device-25,12472437314311021,12472440473200346,3158.8893
device-25,12472437517395471,12472440870859124,3353.4637
device-25,12472437720133324,12472441321947302,3601.8140
device-25,12472437922943305,12472441518031217,3595.0879
device-25,12472438125400887,12472441909369885,3783.9690
device-25,12472438327501865,12472442088740120,3761.2383
device-25,12472438530061830,12472442364679271,3834.6174
device-25,12472438731650823,12472442602530908,3870.8801
device-25,12472438933650860,12472442845402531,3911.7517
device-25,12472439136639619,12472443028463538,3891.8239
device-25,12472439339762022,12472443343050416,4003.2884
device-25,12472439542517887,12472443520130912,3977.6130
device-25,12472439745479824,12472443703560779,3958.0810
device-25,12472439948480942,12472443905537145,3957.0562
device-25,12472440152063088,12472444121305632,3969.2425
device-25,12472440355350294,12472444316547339,3961.1970
device-25,12472440558097576,12472444516497260,3958.3997
device-25,12472440761261469,12472444812235996,4050.9745
device-25,12472440964552433,12472445193511977,4228.9595
device-25,12472441167845985,12472445709888555,4542.0426
device-25,12472441370845341,12472446088377295,4717.5320
device-25,12472441573535111,12472446269222437,4695.6873
device-25,12472441776629935,12472446551424347,4774.7944
device-25,12472441979879308,12472446808512375,4828.6331
device-25,12472442182465853,12472447068631149,4886.1653
device-25,12472442385279688,12472447577301712,5192.0220
device-25,12472442588218751,12472448027398403,5439.1797
device-25,12472442791150298,12472448363476993,5572.3267
device-25,12472442994584608,12472448876688164,5882.1036
device-25,12472443197240150,12472449133241125,5936.0010
device-25,12472443400568770,12472449393009422,5992.4407
device-25,12472443602999842,12472449549372749,5946.3729
device-25,12472443805832284,12472449808533940,6002.7017
device-25,12472444008741610,12472450047675162,6038.9336
device-25,12472444211746404,12472450379968682,6168.2223
device-25,12472444414142760,12472450681174036,6267.0313
device-25,12472444619307630,12472450980728421,6361.4208
device-25,12472444822264131,12472451218510954,6396.2468
device-25,12472445025403097,12472451556243822,6530.8407
device-25,12472445228270343,12472451933315656,6705.0453
device-25,12472445430777953,12472452367351508,6936.5736
device-25,12472445633173033,12472452639934773,7006.7617
device-25,12472445835803435,12472453218060687,7382.2573
device-25,12472446038494862,12472453218502311,7180.0074
device-25,12472446240946301,12472453458483647,7217.5373
device-25,12472446443725257,12472453782843900,7339.1186
device-25,12472446646691000,12472454101360575,7454.6696
device-25,12472446849647455,12472454589979425,7740.3320
device-25,12472447053139161,12472455114111842,8060.9727
device-25,12472447256245610,12472455556710093,8300.4645
device-25,12472447459118667,12472455795306383,8336.1877
device-25,12472447662535213,12472456050892419,8388.3572
device-25,12472447866115410,12472456485412320,8619.2969
device-25,12472448068736381,12472456798845372,8730.1090
device-25,12472448270470979,12472457037591036,8767.1201
device-25,12472448472721127,12472457611998658,9139.2775
device-25,12472448679027506,12472458043813781,9364.7863
device-25,12472448882306351,12472458475394677,9593.0883
device-25,12472449085579578,12472458833268401,9747.6888
device-25,12472449288701046,12472459036566934,9747.8659
device-25,12472449491242814,12472459252793212,9761.5504
device-25,12472449694254223,12472459530868091,9836.6139
device-25,12472449897135167,12472459704213751,9807.0786
device-25,12472450100400230,12472459926433805,9826.0336
device-25,12472450303339947,12472460146814717,9843.4748
device-25,12472450506541928,12472460510744517,10004.2026
device-25,12472450709870784,12472460983467956,10273.5972
device-25,12472450912932511,12472461320049392,10407.1169
device-25,12472451115949261,12472461790958717,10675.0095
device-25,12472451318601772,12472462307508719,10988.9069
device-25,12472451521786954,12472462737736349,11215.9494
device-25,12472451724458497,12472463220055483,11495.5970
device-25,12472451927699568,12472463541569398,11613.8698
device-25,12472452131087669,12472463741134823,11610.0472
device-25,12472452334323374,12472463981038716,11646.7153
device-25,12472452537822851,12472464236916713,11699.0939
device-25,12472452740829133,12472464422270369,11681.4412
device-25,12472452946872378,12472464603783628,11656.9112
device-25,12472453150135439,12472464984714807,11834.5794
device-25,12472453353481675,12472465379683682,12026.2020
device-25,12472453556670950,12472465562350673,12005.6797
device-25,12472453759995140,12472465695483095,11935.4880
device-25,12472453963538787,12472465839669282,11876.1305
device-25,12472454166661303,12472466235098473,12068.4372
device-25,12472454370054365,12472466571099387,12201.0450
device-25,12472454573478838,12472466812703938,12239.2251
device-25,12472454775724102,12472467041491571,12265.7675
device-25,12472454978126340,12472467345105385,12366.9790
device-25,12472455181299508,12472467581018173,12399.7187
device-25,12472455384816206,12472467869154958,12484.3388
device-25,12472455588479539,12472468229552827,12641.0733
device-25,12472455791743708,12472468550544817,12758.8011
device-25,12472455995379877,12472469069139577,13073.7597
device-25,12472456198150960,12472469406520639,13208.3697
device-25,12472456401597397,12472469685343210,13283.7458
device-25,12472456604856499,12472470239001929,13634.1454
device-25,12472456808476958,12472470577499957,13769.0230
device-25,12472457011747932,12472470895515254,13883.7673
device-25,12472457217912694,12472471192885445,13974.9728
device-25,12472457421680862,12472471531587964,14109.9071
device-25,12472457624900617,12472471949070833,14324.1702
device-25,12472457827663985,12472472441017440,14613.3535
device-25,12472458030741499,12472472701485532,14670.7440
device-25,12472458233982677,12472473021734774,14787.7521
device-25,12472458437205204,12472473396600406,14959.3952
device-25,12472458640202638,12472473638227547,14998.0249
device-25,12472458843352750,12472473977318197,15133.9654
device-25,12472459046910354,12472474393750840,15346.8405
device-25,12472459249993246,12472474864947770,15614.9545
device-25,12472459453729646,12472475179224501,15725.4949
device-25,12472459656962941,12472475400862031,15743.8991
device-26,12472429796241411,12472429806161013,9.9196
device-26,12472430001571888,12472430011859076,10.2872
device-26,12472430205321760,12472430214332682,9.0109
device-26,12472430408971545,12472430419073400,10.1019
device-26,12472430612865519,12472430625313233,12.4477
device-26,12472430816760221,12472430826516871,9.7567
device-26,12472431020254110,12472431029398937,9.1448
device-26,12472431223837182,12472431233143803,9.3066
device-26,12472431427263537,12472431439822931,12.5594
device-26,12472431631708375,12472431712546439,80.8381
device-26,12472431834822079,12472432039771618,204.9495
device-26,12472432037595418,12472432328635735,291.0403
device-26,12472432240909358,12472432551164855,310.2555
device-26,12472432443822197,12472432856653818,412.8316
device-26,12472432646935388,12472433232765251,585.8299
device-26,12472432849904451,12472433473333882,623.4294
device-26,12472433053369837,12472433670736793,617.3670
device-26,12472433256044870,12472433867471862,611.4270
device-26,12472433459149610,12472434084200683,625.0511
device-26,12472433662122452,12472434363821680,701.6992
device-26,12472433865126274,12472434622672910,757.5466
device-26,12472434067729864,12472434942834313,875.1044
device-26,12472434270376703,12472435281837406,1011.4607
device-26,12472434473027046,12472435584625775,1111.5987
device-26,12472434676130831,12472436040826033,1364.6952
device-26,12472434879084632,12472436475089725,1596.0051
device-26,12472435082676360,12472436894370473,1811.6941
device-26,12472435285968764,12472437463668649,2177.6999
device-26,12472435488948071,12472437724929912,2235.9818
device-26,12472435692369217,12472437941147185,2248.7780
device-26,12472435895256251,12472438244736806,2349.4806
device-26,12472436098650280,12472438549128455,2450.4782
device-26,12472436301123891,12472438834008090,2532.8842
device-26,12472436503818867,12472439171914760,2668.0959
device-26,12472436706868538,12472439490469743,2783.6012
device-26,12472436908974909,12472439768676494,2859.7016
device-26,12472437111313086,12472440089368906,2978.0558
device-26,12472437314357404,12472440473847009,3159.4896
device-26,12472437517450964,12472440871154140,3353.7032
device-26,12472437720172022,12472441301663182,3581.4912
device-26,12472437922989558,12472441538539604,3615.5500
device-26,12472438125431650,12472441909508907,3784.0773
device-26,12472438327532216,12472442089594108,3762.0619
device-26,12472438530098434,12472442365354367,3835.2559
device-26,12472438731670320,12472442623149121,3891.4788
device-26,12472438933696712,12472442865539625,3931.8429
device-26,12472439136684898,12472443047488087,3910.8032
device-26,12472439339812203,12472443342420338,4002.6081
device-26,12472439542567203,12472443540718383,3998.1512
device-26,12472439745533930,12472443704270968,3958.7370
device-26,12472439948513367,12472443885096662,3936.5833
device-26,12472440152119497,12472444139850764,3987.7313
device-26,12472440355401737,12472444334532006,3979.1303
device-26,12472440558142827,12472444517198956,3959.0561
device-26,12472440761320462,12472444830920107,4069.5996
device-26,12472440964833363,12472445193640931,4228.8076
device-26,12472441167901624,12472445710432010,4542.5304
device-26,12472441370900068,12472446089227161,4718.3271
device-26,12472441573575642,12472446269907274,4696.3316
device-26,12472441776690207,12472446530799030,4754.1088
device-26,12472441979925127,12472446808851689,4828.9266
device-26,12472442182514918,12472447129462518,4946.9476
device-26,12472442385637721,12472447595999667,5210.3619
device-26,12472442588264299,12472448027533328,5439.2690
device-26,12472442791587521,12472448381958850,5590.3713
device-26,12472442994629584,12472448877206040,5882.5765
device-26,12472443197295499,12472449133933507,5936.6380
device-26,12472443400610672,12472449393392779,5992.7821
device-26,12472443603033854,12472449569378880,5966.3450
device-26,12472443805881409,12472449828217169,6022.3358
device-26,12472444008791799,12472450048029943,6039.2381
device-26,12472444211785848,12472450379589554,6167.8037
device-26,12472444414192082,12472450699832605,6285.6405
device-26,12472444619357488,12472450981159037,6361.8015
device-26,12472444822314045,12472451238360142,6416.0461
device-26,12472445025453068,12472451575546482,6550.0934
device-26,12472445228308010,12472451950249064,6721.9411
device-26,12472445430837409,12472452367775918,6936.9385
device-26,12472445633200110,12472452640318235,7007.1181
device-26,12472445835869846,12472452944896242,7109.0264
device-26,12472446038526276,12472453123674040,7085.1478
