device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12472300179777835,12472300187672220,7.8944
device-5,12472300383936209,12472300391403018,7.4668
device-5,12472300586665568,12472300592827756,6.1622
device-5,12472300789378577,12472300797070343,7.6918
device-5,12472300992053665,12472301018281227,26.2276
device-5,12472301194178105,12472301222973915,28.7958
device-5,12472301396866331,12472301423687136,26.8208
device-5,12472301599178590,12472301645603136,46.4245
device-5,12472301801539649,12472301829361726,27.8221
device-5,12472302003943232,12472302027432905,23.4897
device-5,12472302206766543,12472302233161816,26.3953
device-5,12472302409566870,12472302433713992,24.1471
device-5,12472302611709697,12472302656825115,45.1154
device-5,12472302813947500,12472302861258337,47.3108
device-5,12472303016593423,12472303062939653,46.3462
device-5,12472303218534044,12472303262702220,44.1682
device-5,12472303420507009,12472303469722368,49.2154
device-5,12472303623355138,12472303669610354,46.2552
device-5,12472303825734284,12472303893616576,67.8823
device-5,12472304028103029,12472304074220882,46.1179
device-5,12472304230151486,12472304294663817,64.5123
device-5,12472304432917555,12472304497670655,64.7531
device-5,12472304635021341,12472304681631824,46.6105
device-5,12472304837680989,12472304895074106,57.3931
device-5,12472305040346811,12472305102756843,62.4100
device-5,12472305242983058,12472305288253252,45.2702
device-5,12472305445370236,12472305494339319,48.9691
device-5,12472305647650742,12472305693142455,45.4917
device-5,12472305850103407,12472305894192842,44.0894
device-5,12472306052502974,12472306094830786,42.3278
device-5,12472306255230482,12472306307326612,52.0961
device-5,12472306457806376,12472306504231859,46.4255
device-5,12472306660082691,12472306721615958,61.5333
device-5,12472306862634434,12472306908153578,45.5191
device-5,12472307065006414,12472307433707879,368.7015
device-5,12472307267167678,12472307439888390,172.7207
device-5,12472307469072496,12472307516556866,47.4844
device-5,12472307671652373,12472307735786463,64.1341
device-5,12472307873846616,12472307922286150,48.4395
device-5,12472308076213241,12472308123469990,47.2567
device-5,12472308278666915,12472308324694745,46.0278
device-5,12472308481007173,12472308544578281,63.5711
device-5,12472308683434360,12472308730398684,46.9643
device-5,12472308885906261,12472308929297406,43.3911
device-5,12472309088154514,12472309132110568,43.9561
device-5,12472309290596915,12472309336408937,45.8120
device-5,12472309492746395,12472309554229711,61.4833
device-5,12472309695140598,12472309739561365,44.4208
device-5,12472309897363357,12472309941524918,44.1616
device-5,12472310099792978,12472310162634028,62.8411
device-5,12472310302459289,12472310346455187,43.9959
device-5,12472310505473045,12472310551556046,46.0830
device-5,12472310708028053,12472310755032076,47.0040
device-5,12472310910833031,12472310956786767,45.9537
device-5,12472311113752152,12472311158590421,44.8383
device-5,12472311316509658,12472311366965718,50.4561
device-5,12472311519287528,12472311568670999,49.3835
device-5,12472311721357819,12472311765159367,43.8015
device-5,12472311923463770,12472311969107515,45.6437
device-5,12472312126263543,12472312188938026,62.6745
device-5,12472312328499148,12472312390669612,62.1705
device-5,12472312531183685,12472312577371628,46.1879
device-5,12472312733782631,12472312779673841,45.8912
device-5,12472312936429570,12472312978361367,41.9318
device-5,12472313138803583,12472313185758197,46.9546
device-5,12472313341421272,12472313385944167,44.5229
device-5,12472313543860700,12472313597421063,53.5604
device-5,12472313746733740,12472313792088965,45.3552
device-5,12472313948708574,12472313994093382,45.3848
device-5,12472314150099562,12472314194637743,44.5382
device-5,12472314352424724,12472314402547994,50.1233
device-5,12472314554935929,12472314615996508,61.0606
device-5,12472314757246851,12472314803333130,46.0863
device-5,12472314958679995,12472315003680777,45.0008
device-5,12472315161134484,12472315206854076,45.7196
device-5,12472315363959648,12472315408882387,44.9227
device-5,12472315566504826,12472315611795676,45.2908
device-5,12472315769039719,12472315816390581,47.3509
device-5,12472315971165222,12472316018245769,47.0805
device-5,12472316172286508,12472316214726831,42.4403
device-5,12472316373855900,12472316418296427,44.4405
device-5,12472316576400024,12472316632717272,56.3172
device-5,12472316778396614,12472316834207188,55.8106
device-5,12472316981026031,12472317026134265,45.1082
device-5,12472317183606382,12472317229584067,45.9777
device-5,12472317386512931,12472317449395257,62.8823
device-5,12472317588758720,12472317634173689,45.4150
device-5,12472317791046471,12472317836301695,45.2552
device-5,12472317993418877,12472318057809748,64.3909
device-5,12472318195973284,12472318260325863,64.3526
device-5,12472318398290540,12472318466644795,68.3543
device-5,12472318600828295,12472318684698482,83.8702
device-5,12472318803162211,12472318848890330,45.7281
device-5,12472319005953208,12472319051517885,45.5647
device-5,12472319208398541,12472319253652598,45.2541
device-5,12472319410944556,12472319456044467,45.0999
device-5,12472319613431390,12472319673613104,60.1817
device-5,12472319816080173,12472319862453270,46.3731
device-5,12472320018478635,12472320084627915,66.1493
device-5,12472320221032069,12472320266641171,45.6091
device-5,12472320423393640,12472320468803458,45.4098
device-5,12472320625991972,12472320671622269,45.6303
device-5,12472320828286625,12472320874590136,46.3035
device-5,12472321030883802,12472321076701861,45.8181
device-5,12472321233362322,12472321278889406,45.5271
device-5,12472321435697378,12472321478912296,43.2149
device-5,12472321638120340,12472321681473194,43.3529
device-5,12472321841047402,12472321892233110,51.1857
device-5,12472322043376261,12472322090402855,47.0266
device-5,12472322245955000,12472322290056209,44.1012
device-5,12472322448390649,12472322493535418,45.1448
device-5,12472322650944082,12472322696326047,45.3820
device-5,12472322853013740,12472322897591123,44.5774
device-5,12472323055401615,12472323101503526,46.1019
device-5,12472323257641512,12472323303695874,46.0544
device-5,12472323459440594,12472323504423415,44.9828
device-5,12472323661877569,12472323706473911,44.5963
device-5,12472323864431542,12472323910302271,45.8707
device-5,12472324067095913,12472324113060224,45.9643
device-5,12472324269937558,12472324315902391,45.9648
device-5,12472324472463854,12472324518927903,46.4640
device-5,12472324675033196,12472324719857914,44.8247
device-5,12472324877359850,12472324922279019,44.9192
device-5,12472325079878165,12472325124987376,45.1092
device-5,12472325282139508,12472325329536531,47.3970
device-5,12472325484735223,12472325545786876,61.0517
device-5,12472325687077806,12472325733123931,46.0461
device-5,12472325889687680,12472325934117461,44.4298
device-5,12472326092156793,12472326135782320,43.6255
device-5,12472326295028861,12472326339346961,44.3181
device-5,12472326497432641,12472326541537871,44.1052
device-5,12472326700068488,12472326746718860,46.6504
device-5,12472326902358117,12472326963131533,60.7734
device-5,12472327103736288,12472327147599748,43.8635
device-5,12472327305960068,12472327350268523,44.3085
device-5,12472327507873939,12472327551980672,44.1067
device-5,12472327710197552,12472327819269240,109.0717
device-5,12472327912744326,12472327956831435,44.0871
device-5,12472328115033733,12472328160334234,45.3005
device-5,12472328317562651,12472328364315889,46.7532
device-5,12472328519941353,12472328564195136,44.2538
device-5,12472328722661674,12472328785993179,63.3315
device-6,12472298757102622,12472298762088424,4.9858
device-6,12472298962122276,12472298969692819,7.5705
device-6,12472299165164503,12472299169325300,4.1608
device-6,12472299368559387,12472299375605322,7.0459
device-6,12472299571348650,12472299579840145,8.4915
device-6,12472299774016688,12472299781305534,7.2888
device-6,12472299977103726,12472299984294410,7.1907
device-6,12472300179838731,12472300188447134,8.6084
device-6,12472300384021316,12472300391515546,7.4942
device-6,12472300586721968,12472300593105070,6.3831
device-6,12472300789446328,12472300797182850,7.7365
device-6,12472300992095402,12472301019196580,27.1012
device-6,12472301194245838,12472301225497698,31.2519
device-6,12472301396934401,12472301439462824,42.5284
device-6,12472301599234284,12472301626334341,27.1001
device-6,12472301801577855,12472301829476847,27.8990
device-6,12472302004048116,12472302027518912,23.4708
device-6,12472302206834451,12472302233268310,26.4339
device-6,12472302409619786,12472302433609907,23.9901
device-6,12472302611843163,12472302634648628,22.8055
device-6,12472302814077317,12472302839886757,25.8094
device-6,12472303016630925,12472303063106752,46.4758
device-6,12472303218638926,12472303265334727,46.6958
device-6,12472303420568329,12472303469831520,49.2632
device-6,12472303623413160,12472303668897086,45.4839
device-6,12472303825785572,12472303893717436,67.9319
device-6,12472304028146576,12472304074672716,46.5261
device-6,12472304230211269,12472304294744341,64.5331
device-6,12472304432964359,12472304480323320,47.3590
device-6,12472304635089263,12472304681748363,46.6591
device-6,12472304837743504,12472304879402089,41.6586
device-6,12472305040426432,12472305102211062,61.7846
device-6,12472305243032453,12472305288345062,45.3126
device-6,12472305445430626,12472305494138413,48.7078
device-6,12472305647689199,12472305692407612,44.7184
device-6,12472305850168751,12472305901752218,51.5835
device-6,12472306052614142,12472306108093694,55.4796
device-6,12472306255283684,12472306306903969,51.6203
device-6,12472306457859459,12472306513942066,56.0826
device-6,12472306660142197,12472306721736465,61.5943
device-6,12472306862677399,12472306907734534,45.0571
device-6,12472307065051936,12472307119246755,54.1948
device-6,12472307267209092,12472307310701588,43.4925
device-6,12472307469127595,12472307517199327,48.0717
device-6,12472307671704027,12472307717600931,45.8969
device-6,12472307873897321,12472307922351542,48.4542
device-6,12472308076249255,12472308123707824,47.4586
device-6,12472308278713832,12472308324051610,45.3378
device-6,12472308481062482,12472308544370799,63.3083
device-6,12472308683494580,12472308729261791,45.7672
device-6,12472308885957555,12472308929395026,43.4375
device-6,12472309088204437,12472309131257855,43.0534
device-6,12472309290643223,12472309336505456,45.8622
device-6,12472309492797989,12472309553732383,60.9344
device-6,12472309695190594,12472309756678284,61.4877
device-6,12472309897414458,12472309941429489,44.0150
device-6,12472310099847705,12472310162880951,63.0332
device-6,12472310302514760,12472310365070745,62.5560
device-6,12472310505534338,12472310551416621,45.8823
device-6,12472310708093403,12472310754170256,46.0769
device-6,12472310910925418,12472310957270798,46.3454
device-6,12472311113803206,12472311160270633,46.4674
device-6,12472311316615900,12472311366756226,50.1403
device-6,12472311519328883,12472311564632903,45.3040
device-6,12472311721404068,12472311765267010,43.8629
device-6,12472311923520136,12472311969712881,46.1927
device-6,12472312126314807,12472312189057720,62.7429
device-6,12472312328567871,12472312374362180,45.7943
device-6,12472312531308378,12472312576567642,45.2593
device-6,12472312733834181,12472312779556299,45.7221
device-6,12472312936484941,12472312978602250,42.1173
device-6,12472313138860039,12472313185455616,46.5956
device-6,12472313341476043,12472313385829877,44.3538
device-6,12472313543916702,12472313587755375,43.8387
device-6,12472313746788604,12472313791691787,44.9032
device-6,12472313948730096,12472313995064631,46.3345
device-6,12472314150154607,12472314201337331,51.1827
device-6,12472314352474879,12472314396900415,44.4255
device-6,12472314554995693,12472314601357056,46.3614
device-6,12472314757268416,12472314803585507,46.3171
device-6,12472314958734477,12472315003888984,45.1545
device-6,12472315161194938,12472315207365175,46.1702
device-6,12472315364050198,12472315409023987,44.9738
device-6,12472315566560226,12472315618534371,51.9741
device-6,12472315769094293,12472315817510019,48.4157
device-6,12472315971187143,12472316018465780,47.2786
device-6,12472316172315944,12472316214358957,42.0430
device-6,12472316373909336,12472316418824720,44.9154
device-6,12472316576443435,12472316620049878,43.6064
device-6,12472316778451584,12472316823876478,45.4249
device-6,12472316981081099,12472317026030180,44.9491
device-6,12472317183666365,12472317246079339,62.4130
device-6,12472317386563964,12472317430520420,43.9565
device-6,12472317588804593,12472317654575333,65.7707
device-6,12472317791100081,12472317836574168,45.4741
device-6,12472317993473148,12472318038411197,44.9380
device-6,12472318196047280,12472318242160208,46.1129
device-6,12472318398341855,12472318446271792,47.9299
device-6,12472318600882421,12472318685062407,84.1800
device-6,12472318803211238,12472318848135529,44.9243
device-6,12472319006008030,12472319051645241,45.6372
device-6,12472319208452113,12472319254119429,45.6673
device-6,12472319410999916,12472319472664681,61.6648
device-6,12472319613486319,12472319657734415,44.2481
device-6,12472319816167503,12472319862688957,46.5215
