device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12472266411763251,12472271188633268,4776.8700
device-16,12472266512996130,12472271267752557,4754.7564
device-16,12472266614238760,12472271361840325,4747.6016
device-16,12472266715427925,12472271484870890,4769.4430
device-16,12472266816707418,12472271605998683,4789.2913
device-16,12472266917878774,12472271747070815,4829.1920
device-16,12472267019051062,12472271847421318,4828.3703
device-16,12472267120216423,12472271909000753,4788.7843
device-16,12472267221389665,12472272006255494,4784.8658
device-16,12472267322146249,12472272106903816,4784.7576
device-16,12472267423500647,12472272204550817,4781.0502
device-16,12472267524843749,12472272267035435,4742.1917
device-16,12472267626134486,12472272344976605,4718.8421
device-16,12472267727323199,12472272404542577,4677.2194
device-16,12472267830587606,12472272484021367,4653.4338
device-16,12472267931861342,12472272599568287,4667.7069
device-16,12472268033086019,12472272721861101,4688.7751
device-16,12472268134336103,12472272842507560,4708.1715
device-16,12472268235570970,12472272963884956,4728.3140
device-16,12472268337209685,12472273104914837,4767.7052
device-16,12472268438426573,12472273203652549,4765.2260
device-16,12472268539600038,12472273325334046,4785.7340
device-16,12472268640836982,12472273449556917,4808.7199
device-16,12472268742128268,12472273548875382,4806.7471
device-16,12472268843848304,12472273606594245,4762.7459
device-16,12472268945099907,12472273691002245,4745.9023
device-16,12472269046416334,12472273829852351,4783.4360
device-16,12472269147643024,12472273931154467,4783.5114
device-16,12472269248905203,12472274049927894,4801.0227
device-16,12472269350154663,12472274214144982,4863.9903
device-16,12472269451751734,12472274409806184,4958.0544
device-16,12472269552909267,12472274550439617,4997.5303
device-16,12472269654096745,12472274629623585,4975.5268
device-16,12472269755364340,12472274726128506,4970.7642
device-16,12472269856881725,12472274804074156,4947.1924
device-16,12472269958148870,12472274880335692,4922.1868
device-16,12472270059399163,12472274919298957,4859.8998
device-16,12472270160706029,12472275042173951,4881.4679
device-16,12472270261964922,12472275177731634,4915.7667
device-16,12472270363520802,12472275278315075,4914.7943
device-16,12472270464744570,12472275379109261,4914.3647
device-16,12472270565984116,12472275501324759,4935.3406
device-16,12472270667132534,12472275600363050,4933.2305
device-16,12472270768856886,12472275680656942,4911.8001
device-16,12472270870118737,12472275778556734,4908.4380
device-16,12472270971421244,12472275858994807,4887.5736
device-16,12472271072611734,12472275936298860,4863.6871
device-16,12472271173783459,12472276017011484,4843.2280
device-16,12472271274934653,12472276138993436,4864.0588
device-16,12472271376116586,12472276199732106,4823.6155
device-16,12472271477341534,12472276298014672,4820.6731
device-16,12472271578505518,12472276395613245,4817.1077
device-16,12472271679594360,12472276577894335,4898.3000
device-16,12472271781347460,12472276697620355,4916.2729
device-16,12472271882576897,12472276821193842,4938.6169
device-17,12472241989719348,12472242111015338,121.2960
device-17,12472242091835493,12472242255462812,163.6273
device-17,12472242193705700,12472242393250280,199.5446
device-17,12472242295325269,12472242492852853,197.5276
device-17,12472242396794962,12472242590565956,193.7710
device-17,12472242497973919,12472242668584113,170.6102
device-17,12472242599687320,12472242771778300,172.0910
device-17,12472242700608604,12472242850183813,149.5752
device-17,12472242802242971,12472242924984689,122.7417
device-17,12472242903652109,12472243042609207,138.9571
device-17,12472243005132450,12472243176857164,171.7247
device-17,12472243106521532,12472243266560854,160.0393
device-17,12472243207586550,12472243387890576,180.3040
device-17,12472243308976319,12472243486423947,177.4476
device-17,12472243410309700,12472243625039863,214.7302
device-17,12472243511617394,12472243706032923,194.4155
device-17,12472243613104352,12472243884316357,271.2120
device-17,12472243714385091,12472244022536017,308.1509
device-17,12472243815817797,12472244180274751,364.4570
device-17,12472243917205612,12472244351726829,434.5212
device-17,12472244019230294,12472244453323004,434.0927
device-17,12472244120386505,12472244554497067,434.1106
device-17,12472244221143458,12472244655070309,433.9269
device-17,12472244322269517,12472244756279871,434.0104
device-17,12472244423609543,12472244895839416,472.2299
device-17,12472244525098039,12472244997161509,472.0635
device-17,12472244626390687,12472245097552107,471.1614
device-17,12472244727174842,12472245194501933,467.3271
device-17,12472244827936395,12472245296287536,468.3511
device-17,12472244929019719,12472245375506974,446.4873
device-17,12472245030562996,12472245460748890,430.1859
device-17,12472245132079444,12472245537461235,405.3818
device-17,12472245233563890,12472245595679144,362.1153
device-17,12472245334357650,12472245673869575,339.5119
device-17,12472245435461444,12472245732408469,296.9470
device-17,12472245537016426,12472245839678994,302.6626
device-17,12472245638188473,12472245918399308,280.2108
device-17,12472245739436386,12472246017211989,277.7756
device-17,12472245840728794,12472246099634648,258.9059
device-17,12472245941727831,12472246178799770,237.0719
device-17,12472246042732951,12472246258943118,216.2102
device-17,12472246144039467,12472246318167274,174.1278
device-17,12472246245555633,12472246366444745,120.8891
device-17,12472246347509364,12472246506380375,158.8710
device-17,12472246449707977,12472246607815904,158.1079
device-17,12472246551437457,12472246707773589,156.3361
device-17,12472246653339583,12472246828332059,174.9925
device-17,12472246754872596,12472247044390403,289.5178
device-17,12472246856249165,12472247244762918,388.5138
device-17,12472246957568252,12472247385386430,427.8182
device-17,12472247059003423,12472247510278891,451.2755
device-17,12472247160386629,12472247663425332,503.0387
device-17,12472247261609555,12472247766891598,505.2820
device-17,12472247362879252,12472247906020401,543.1411
device-17,12472247464207386,12472248027064349,562.8570
device-17,12472247565563024,12472248131161914,565.5989
device-17,12472247666857905,12472248246022849,579.1649
device-17,12472247768233583,12472248321719619,553.4860
device-17,12472247869895519,12472248418767524,548.8720
device-17,12472247971180728,12472248501326429,530.1457
device-17,12472248072582634,12472248581497138,508.9145
device-17,12472248173923982,12472248641542637,467.6187
device-17,12472248275196140,12472248698435483,423.2393
device-17,12472248376944710,12472248782128543,405.1838
device-17,12472248477856144,12472248882820445,404.9643
device-17,12472248579064743,12472249077882557,498.8178
device-17,12472248679816593,12472249313345618,633.5290
device-17,12472248781176418,12472249547156454,765.9800
device-17,12472248882173032,12472249761430602,879.2576
device-17,12472248983336059,12472249978820344,995.4843
device-17,12472249085103955,12472250117892971,1032.7890
device-17,12472249186255237,12472250198221152,1011.9659
device-17,12472249287397639,12472250275220489,987.8229
device-17,12472249388702232,12472250334387514,945.6853
device-17,12472249490242836,12472250392664714,902.4219
device-17,12472249591539226,12472250495088941,903.5497
device-17,12472249692852534,12472250576462048,883.6095
device-17,12472249794187104,12472250752228890,958.0418
device-17,12472249895708893,12472250968192188,1072.4833
device-17,12472249997000741,12472251086604157,1089.6034
device-17,12472250098404519,12472251298133961,1199.7294
device-17,12472250199683029,12472251396483181,1196.8002
device-17,12472250300954683,12472251474275028,1173.3203
device-17,12472250402713380,12472251549763263,1147.0499
device-17,12472250503946024,12472251611226358,1107.2803
device-17,12472250605205213,12472251729662734,1124.4575
device-17,12472250706535495,12472251811240503,1104.7050
device-17,12472250808199337,12472251913408054,1105.2087
device-17,12472250909450820,12472252030840758,1121.3899
device-17,12472251010742775,12472252226873237,1216.1305
device-17,12472251112056988,12472252322384932,1210.3279
device-17,12472251213428472,12472252417612305,1204.1838
device-17,12472251315114327,12472252575918921,1260.8046
device-17,12472251416418747,12472252675298966,1258.8802
device-17,12472251517625879,12472252735240939,1217.6151
device-17,12472251618823737,12472252889642375,1270.8186
device-17,12472251720105987,12472252990713607,1270.6076
device-17,12472251821796743,12472253088215831,1266.4191
device-17,12472251922955422,12472253182397252,1259.4418
device-17,12472252023636233,12472253263428218,1239.7920
device-17,12472252124822776,12472253363510348,1238.6876
device-17,12472252226144572,12472253480134505,1253.9899
device-17,12472252327321732,12472253619480649,1292.1589
device-17,12472252427866829,12472253778973214,1351.1064
device-17,12472252528965066,12472253916214115,1387.2490
device-17,12472252630202358,12472254039741352,1409.5390
device-17,12472252731365201,12472254155919960,1424.5548
device-17,12472252833077276,12472254257532357,1424.4551
device-17,12472252934327874,12472254357319807,1422.9919
device-17,12472253035540588,12472254458109094,1422.5685
device-17,12472253136774935,12472254618712303,1481.9374
device-17,12472253237994288,12472254849183065,1611.1888
device-17,12472253338782546,12472255027373127,1688.5906
device-17,12472253440222183,12472255206436708,1766.2145
device-17,12472253541865979,12472255308366399,1766.5004
device-17,12472253643104036,12472255448914678,1805.8106
device-17,12472253744380960,12472255624471878,1880.0909
device-17,12472253845998357,12472255764395947,1918.3976
device-17,12472253947244944,12472255908920038,1961.6751
device-17,12472254048368363,12472256026126818,1977.7585
device-17,12472254149235292,12472256265111129,2115.8758
device-17,12472254250332226,12472256462490034,2212.1578
device-17,12472254351976829,12472256678154888,2326.1781
device-17,12472254453199180,12472256821006277,2367.8071
device-17,12472254554211261,12472256978624872,2424.4136
device-17,12472254655410188,12472257219429317,2564.0191
device-17,12472254756600869,12472257335820427,2579.2196
device-17,12472254858214510,12472257593403532,2735.1890
device-17,12472254959463692,12472257830776988,2871.3133
device-17,12472255060183339,12472257948162416,2887.9791
device-17,12472255161080316,12472258087611303,2926.5310
device-17,12472255261919933,12472258262577006,3000.6571
device-17,12472255362971960,12472258421304105,3058.3321
device-17,12472255464245062,12472258519457173,3055.2121
device-17,12472255565483675,12472258661356021,3095.8723
device-17,12472255666783600,12472258837576277,3170.7927
device-17,12472255768237067,12472258919933291,3151.6962
device-17,12472255869454116,12472259017719236,3148.2651
device-17,12472255970666477,12472259094291365,3123.6249
device-17,12472256071921769,12472259234299670,3162.3779
device-17,12472256174190999,12472259332759084,3158.5681
device-17,12472256275494456,12472259551050180,3275.5557
device-17,12472256376774248,12472259728866889,3352.0926
device-17,12472256478084721,12472259804857582,3326.7729
device-17,12472256579610468,12472259882917040,3303.3066
device-17,12472256680864513,12472259923942129,3243.0776
device-17,12472256782102277,12472260042854989,3260.7527
device-17,12472256883259408,12472260102661900,3219.4025
device-17,12472256984803404,12472260144650662,3159.8473
device-17,12472257086055780,12472260242063743,3156.0080
device-17,12472257187449259,12472260303154658,3115.7054
device-17,12472257288730338,12472260382606147,3093.8758
device-17,12472257390025657,12472260461835350,3071.8097
device-17,12472257491546210,12472260524192692,3032.6465
device-17,12472257592840542,12472260578369586,2985.5290
device-17,12472257694041447,12472260637547737,2943.5063
device-17,12472257795311094,12472260718550515,2923.2394
device-17,12472257896577041,12472260917037946,3020.4609
device-17,12472257997708905,12472261096806411,3099.0975
device-17,12472258098947860,12472261217223043,3118.2752
device-17,12472258200264471,12472261296981827,3096.7174
device-17,12472258301912677,12472261377092361,3075.1797
device-17,12472258403262176,12472261535218401,3131.9562
device-17,12472258504476093,12472261650728893,3146.2528
device-17,12472258605646461,12472261787999254,3182.3528
device-17,12472258707490360,12472261905976580,3198.4862
device-17,12472258808707367,12472262149086247,3340.3789
device-17,12472258909862351,12472262312114990,3402.2526
device-17,12472259010909177,12472262451601880,3440.6927
device-17,12472259112031559,12472262550757401,3438.7258
device-17,12472259213531112,12472262666884196,3453.3531
device-17,12472259314692768,12472262882132160,3567.4394
device-17,12472259415929388,12472263039019244,3623.0899
device-17,12472259517365025,12472263258313602,3740.9486
device-17,12472259618637222,12472263376989539,3758.3523
device-17,12472259719914547,12472263517281117,3797.3666
device-17,12472259821081187,12472263637044038,3815.9629
device-17,12472259922313186,12472263754995238,3832.6821
device-17,12472260023755898,12472263874764199,3851.0083
device-17,12472260125119717,12472263993635709,3868.5160
device-17,12472260226905617,12472264131474834,3904.5692
device-17,12472260328192405,12472264232895263,3904.7029
device-17,12472260429466036,12472264312019338,3882.5533
device-17,12472260530815236,12472264390453982,3859.6387
device-17,12472260632164706,12472264449296447,3817.1317
device-17,12472260733408282,12472264545077790,3811.6695
device-17,12472260834796389,12472264699420858,3864.6245
device-17,12472260936824896,12472264815902598,3879.0777
device-17,12472261038082274,12472264973403304,3935.3210
device-17,12472261139706135,12472265073191885,3933.4857
device-17,12472261241074898,12472265274237352,4033.1625
device-17,12472261342351243,12472265392471243,4050.1200
device-17,12472261444149158,12472265489938335,4045.7892
device-17,12472261545349999,12472265607641594,4062.2916
device-17,12472261646586327,12472265747708558,4101.1222
device-17,12472261747810744,12472265869228544,4121.4178
device-17,12472261849233054,12472265967659182,4118.4261
device-17,12472261952112040,12472266050190779,4098.0787
device-17,12472262053290215,12472266149087614,4095.7974
device-17,12472262154505729,12472266232133818,4077.6281
device-17,12472262255758195,12472266351203213,4095.4450
device-17,12472262357391075,12472266467769965,4110.3789
device-17,12472262458659504,12472266587869278,4129.2098
device-17,12472262559936344,12472266667830813,4107.8945
device-17,12472262661267392,12472266765468365,4104.2010
device-17,12472262762512683,12472266864505965,4101.9933
device-17,12472262864157649,12472266985870650,4121.7130
device-17,12472262965463890,12472267086734916,4121.2710
device-17,12472263066738740,12472267206416680,4139.6779
device-17,12472263168057842,12472267288437042,4120.3792
device-17,12472263269578820,12472267367683675,4098.1049
device-17,12472263370773205,12472267526755097,4155.9819
device-17,12472263472030912,12472267684600602,4212.5697
device-17,12472263573213550,12472267823656978,4250.4434
device-17,12472263674534333,12472268001273316,4326.7390
device-17,12472263776399261,12472268142413137,4366.0139
device-17,12472263877694083,12472268279174520,4401.4804
device-17,12472263978956706,12472268376506656,4397.5499
device-17,12472264080321496,12472268459679015,4379.3575
device-17,12472264181601189,12472268577830877,4396.2297
device-17,12472264283299953,12472268657727516,4374.4276
device-17,12472264384653928,12472268761509799,4376.8559
device-17,12472264485989955,12472268901818047,4415.8281
device-17,12472264587177934,12472269021082975,4433.9050
device-17,12472264688404485,12472269123169076,4434.7646
device-17,12472264789648094,12472269240234190,4450.5861
device-17,12472264891220659,12472269336710932,4445.4903
device-17,12472264992780189,12472269478854282,4486.0741
device-17,12472265094057738,12472269641551070,4547.4933
device-17,12472265195374373,12472269739005898,4543.6315
device-17,12472265297048396,12472269916708041,4619.6596
device-17,12472265398431134,12472270015415985,4616.9849
device-17,12472265499732644,12472270229846157,4730.1135
device-17,12472265600933685,12472270369738039,4768.8044
device-17,12472265702107361,12472270469057436,4766.9501
device-17,12472265803845290,12472270590539798,4786.6945
device-17,12472265905128006,12472270687963011,4782.8350
device-17,12472266006388094,12472270763028199,4756.6401
device-17,12472266107587853,12472270886531727,4778.9439
device-17,12472266208858951,12472271026987429,4818.1285
device-17,12472266310164911,12472271106219922,4796.0550
device-17,12472266411812425,12472271189013008,4777.2006
device-17,12472266513050507,12472271268355300,4755.3048
device-17,12472266614277822,12472271362397837,4748.1200
device-17,12472266715477508,12472271504915772,4789.4383
device-17,12472266816756197,12472271625926426,4809.1702
device-17,12472266917923416,12472271766117727,4848.1943
device-17,12472267019100175,12472271847539266,4828.4391
device-17,12472267120265195,12472271928622788,4808.3576
device-17,12472267221430861,12472272025079823,4803.6490
device-17,12472267322168666,12472272125202584,4803.0339
device-17,12472267423548922,12472272204673744,4781.1248
device-17,12472267524921893,12472272266504604,4741.5827
device-17,12472267626181519,12472272345550271,4719.3688
device-17,12472267727378727,12472272404678359,4677.2996
device-17,12472267830638967,12472272483823447,4653.1845
device-17,12472267931910386,12472272620367161,4688.4568
device-17,12472268033134645,12472272721671660,4688.5370
device-17,12472268134382652,12472272842313684,4707.9310
device-17,12472268235625493,12472272964292585,4728.6671
device-17,12472268337255719,12472273105383541,4768.1278
device-17,12472268438476012,12472273223081757,4784.6057
device-17,12472268539644716,12472273343338212,4803.6935
device-17,12472268640886517,12472273449741160,4808.8546
device-17,12472268742177373,12472273549033182,4806.8558
device-17,12472268843901296,12472273606799867,4762.8986
device-17,12472268945151755,12472273691085209,4745.9335
device-17,12472269046467034,12472273829686632,4783.2196
device-17,12472269147693194,12472273931338858,4783.6457
device-17,12472269248954135,12472274050397501,4801.4434
device-17,12472269350204162,12472274213986665,4863.7825
device-17,12472269451813270,12472274409965834,4958.1526
device-17,12472269552956451,12472274550652348,4997.6959
device-17,12472269654156921,12472274629804648,4975.6477
device-17,12472269755413906,12472274726618388,4971.2045
device-17,12472269856934440,12472274804263452,4947.3290
device-17,12472269958198666,12472274880583861,4922.3852
device-17,12472270059449117,12472274939638151,4880.1890
device-17,12472270160772294,12472275061272785,4900.5005
device-17,12472270262019104,12472275177909692,4915.8906
device-17,12472270363571406,12472275278490405,4914.9190
device-17,12472270464790031,12472275378765372,4913.9753
device-17,12472270566033106,12472275520476427,4954.4433
device-17,12472270667174710,12472275600692764,4933.5181
device-17,12472270768907592,12472275680954968,4912.0474
device-17,12472270870168416,12472275758872592,4888.7042
device-17,12472270971473382,12472275859134181,4887.6608
device-17,12472271072660355,12472275936587103,4863.9267
device-17,12472271173828061,12472276036442258,4862.6142
device-17,12472271274979504,12472276139156789,4864.1773
device-17,12472271376163369,12472276199905077,4823.7417
device-17,12472271477391051,12472276298201355,4820.8103
device-17,12472271578541286,12472276395767000,4817.2257
device-17,12472271679640736,12472276578054547,4898.4138
device-17,12472271781407555,12472276697805290,4916.3977
device-17,12472271882622507,12472276821104156,4938.4816
device-18,12472241989808507,12472242111158597,121.3501
device-18,12472242091905125,12472242255574555,163.6694
device-18,12472242193758940,12472242393364755,199.6058
device-18,12472242295386816,12472242492965704,197.5789
device-18,12472242396849489,12472242590669753,193.8203
device-18,12472242498021209,12472242668673137,170.6519
device-18,12472242599737029,12472242771904429,172.1674
device-18,12472242700629009,12472242850296311,149.6673
device-18,12472242802330637,12472242924791263,122.4606
device-18,12472242903689254,12472243042788000,139.0987
device-18,12472243005176781,12472243177005198,171.8284
device-18,12472243106565895,12472243267047442,160.4815
device-18,12472243207618999,12472243388303375,180.6844
device-18,12472243309021016,12472243504605872,195.5849
device-18,12472243410357785,12472243625599635,215.2418
device-18,12472243511669884,12472243725362262,213.6924
device-18,12472243613153905,12472243884678408,271.5245
device-18,12472243714436746,12472244022962351,308.5256
device-18,12472243815876524,12472244216142908,400.2664
device-18,12472243917259487,12472244371254481,453.9950
device-18,12472244019263942,12472244473078087,453.8141
device-18,12472244120444993,12472244573384884,452.9399
device-18,12472244221165499,12472244674380864,453.2154
device-18,12472244322322290,12472244756642867,434.3206
device-18,12472244423661979,12472244895908564,472.2466
device-18,12472244525141925,12472245015351156,490.2092
device-18,12472244626444163,12472245097424084,470.9799
device-18,12472244727197970,12472245194596696,467.3987
device-18,12472244827962230,12472245274635922,446.6737
device-18,12472244929064962,12472245337007820,407.9429
device-18,12472245030611533,12472245440346603,409.7351
device-18,12472245132158401,12472245499627475,367.4691
device-18,12472245233621634,12472245595135749,361.5141
device-18,12472245334379751,12472245674014032,339.6343
device-18,12472245435519113,12472245732507529,296.9884
device-18,12472245537068387,12472245841017278,303.9489
device-18,12472245638234102,12472245918531999,280.2979
device-18,12472245739471110,12472246016850440,277.3793
device-18,12472245840778474,12472246099126755,258.3483
device-18,12472245941764521,12472246178931569,237.1670
device-18,12472246042772318,12472246259833980,217.0617
device-18,12472246144093408,12472246318342427,174.2490
device-18,12472246245637853,12472246387108015,141.4702
device-18,12472246347569275,12472246506868500,159.2992
device-18,12472246449761418,12472246627179109,177.4177
device-18,12472246551495066,12472246707876657,156.3816
device-18,12472246653393139,12472246828624882,175.2317
device-18,12472246754924481,12472247044723488,289.7990
device-18,12472246856300960,12472247264489060,408.1881
device-18,12472246957621141,12472247384911197,427.2901
device-18,12472247059055380,12472247527208276,468.1529
device-18,12472247160436363,12472247645250302,484.8139
device-18,12472247261665961,12472247787008372,525.3424
device-18,12472247362934403,12472247906132700,543.1983
device-18,12472247464262558,12472248027611648,563.3491
device-18,12472247565618824,12472248145429311,579.8105
device-18,12472247666912317,12472248245848545,578.9362
device-18,12472247768287393,12472248321668921,553.3815
device-18,12472247869950590,12472248419030961,549.0804
device-18,12472247971263962,12472248501444513,530.1806
device-18,12472248072636625,12472248581279513,508.6429
device-18,12472248173992530,12472248641941851,467.9493
device-18,12472248275245840,12472248698975284,423.7294
device-18,12472248377000257,12472248782464246,405.4640
device-18,12472248477889646,12472248902092029,424.2024
device-18,12472248579119386,12472249077665389,498.5460
device-18,12472248679837134,12472249313460683,633.6235
device-18,12472248781265333,12472249547029143,765.7638
device-18,12472248882199331,12472249761535183,879.3359
device-18,12472248983389849,12472249978938321,995.5485
device-18,12472249085158458,12472250117785753,1032.6273
device-18,12472249186301470,12472250198322899,1012.0214
device-18,12472249287451033,12472250275321014,987.8700
device-18,12472249388768026,12472250334738111,945.9701
device-18,12472249490301057,12472250392894836,902.5938
device-18,12472249591603294,12472250495371186,903.7679
device-18,12472249692910058,12472250576583122,883.6731
device-18,12472249794245410,12472250752338424,958.0930
device-18,12472249895769248,12472250968416905,1072.6477
device-18,12472249997059268,12472251086836919,1089.7777
device-18,12472250098462302,12472251298274995,1199.8127
device-18,12472250199737442,12472251397007762,1197.2703
device-18,12472250301008889,12472251474482372,1173.4735
device-18,12472250402767129,12472251750683006,1347.9159
device-18,12472250503999247,12472251770321924,1266.3227
device-18,12472250605259244,12472251770620231,1165.3610
device-18,12472250706589227,12472251811911106,1105.3219
device-18,12472250808256062,12472251913533983,1105.2779
device-18,12472250909505147,12472252030949759,1121.4446
device-18,12472251010789674,12472252226981926,1216.1923
device-18,12472251112112169,12472252322514879,1210.4027
device-18,12472251213490621,12472252434467402,1220.9768
device-18,12472251315170278,12472252576087202,1260.9169
device-18,12472251416474562,12472252675418456,1258.9439
device-18,12472251517709950,12472252735447341,1217.7374
device-18,12472251618870183,12472252889773480,1270.9033
device-18,12472251720154726,12472252991065488,1270.9108
device-18,12472251821846528,12472253088350234,1266.5037
device-18,12472251923000834,12472253182531748,1259.5309
device-18,12472252023655860,12472253263547337,1239.8915
device-18,12472252124872475,12472253363375818,1238.5033
device-18,12472252226194690,12472253480225876,1254.0312
device-18,12472252327340509,12472253619752135,1292.4116
device-18,12472252427885402,12472253779124145,1351.2387
device-18,12472252529018325,12472253916324441,1387.3061
device-18,12472252630251173,12472254040034765,1409.7836
device-18,12472252731412035,12472254136731432,1405.3194
device-18,12472252833132330,12472254257642828,1424.5105
device-18,12472252934377451,12472254358077064,1423.6996
device-18,12472253035585591,12472254458375631,1422.7900
device-18,12472253136826232,12472254618570737,1481.7445
device-18,12472253238044441,12472254849519142,1611.4747
device-18,12472253338806880,12472255027497247,1688.6904
device-18,12472253440271549,12472255206575013,1766.3035
device-18,12472253541908244,12472255308472346,1766.5641
device-18,12472253643153604,12472255449171481,1806.0179
device-18,12472253744429936,12472255624603088,1880.1732
device-18,12472253846048242,12472255764269439,1918.2212
device-18,12472253947290060,12472255908804581,1961.5145
device-18,12472254048408710,12472256026264739,1977.8560
device-18,12472254149264329,12472256264979288,2115.7150
device-18,12472254250380217,12472256482582897,2232.2027
device-18,12472254352047813,12472256678266306,2326.2185
device-18,12472254453244726,12472256821274487,2368.0298
device-18,12472254554256570,12472256978777908,2424.5213
device-18,12472254655455756,12472257219563557,2564.1078
device-18,12472254756655112,12472257335944293,2579.2892
device-18,12472254858264286,12472257593495096,2735.2308
device-18,12472254959521581,12472257831275871,2871.7543
device-18,12472255060202230,12472257968758257,2908.5560
device-18,12472255161117730,12472258087474008,2926.3563
device-18,12472255261942625,12472258262777420,3000.8348
device-18,12472255363017019,12472258421438808,3058.4218
device-18,12472255464306611,12472258519032108,3054.7255
device-18,12472255565533137,12472258661211001,3095.6779
device-18,12472255666837735,12472258837701388,3170.8637
device-18,12472255768279648,12472258920066867,3151.7872
device-18,12472255869507868,12472259017420539,3147.9127
device-18,12472255970716140,12472259135032412,3164.3163
device-18,12472256071974899,12472259234388810,3162.4139
device-18,12472256174240733,12472259333048317,3158.8076
device-18,12472256275548988,12472259551383362,3275.8344
device-18,12472256376825092,12472259729132701,3352.3076
device-18,12472256478143350,12472259804737926,3326.5946
device-18,12472256579665239,12472259882534648,3302.8694
device-18,12472256680914781,12472259942581447,3261.6667
device-18,12472256782151949,12472260042523125,3260.3712
device-18,12472256883304598,12472260102968428,3219.6638
device-18,12472256984856974,12472260162302513,3177.4455
device-18,12472257086101687,12472260242320592,3156.2189
device-18,12472257187504322,12472260303407455,3115.9031
device-18,12472257288781308,12472260383010775,3094.2295
device-18,12472257390084055,12472260461500649,3071.4166
device-18,12472257491595784,12472260524061280,3032.4655
device-18,12472257592894116,12472260577785940,2984.8918
device-18,12472257694090118,12472260637940959,2943.8508
device-18,12472257795590386,12472260718833750,2923.2434
device-18,12472257896617274,12472260937106532,3040.4893
device-18,12472257997764763,12472261117514481,3119.7497
device-18,12472258099008683,12472261198947701,3099.9390
device-18,12472258200324418,12472261278968016,3078.6436
device-18,12472258301982531,12472261395887641,3093.9051
device-18,12472258403318478,12472261535515338,3132.1969
device-18,12472258504525519,12472261650469758,3145.9442
device-18,12472258605695423,12472261788145422,3182.4500
device-18,12472258707552002,12472261906242090,3198.6901
device-18,12472258808757608,12472262149407629,3340.6500
device-18,12472258909907716,12472262331463214,3421.5555
device-18,12472259010947943,12472262431623456,3420.6755
device-18,12472259112067653,12472262570325546,3458.2579
device-18,12472259213578487,12472262666372150,3452.7937
device-18,12472259314738513,12472262901852898,3587.1144
device-18,12472259415981003,12472263039173970,3623.1930
device-18,12472259517419388,12472263258712222,3741.2928
device-18,12472259618683719,12472263377388688,3758.7050
device-18,12472259719968308,12472263496093847,3776.1255
device-18,12472259821122799,12472263637551567,3816.4288
device-18,12472259922352335,12472263754836560,3832.4842
device-18,12472260023810970,12472263894265279,3870.4543
device-18,12472260125185159,12472263993489437,3868.3043
device-18,12472260226961202,12472264131777382,3904.8162
device-18,12472260328242376,12472264233194450,3904.9521
device-18,12472260429515364,12472264311666843,3882.1515
device-18,12472260530869708,12472264390735862,3859.8662
device-18,12472260632210812,12472264504435716,3872.2249
device-18,12472260733457699,12472264545313333,3811.8556
device-18,12472260834850250,12472264718204158,3883.3539
device-18,12472260936874906,12472264835823364,3898.9485
device-18,12472261038127759,12472264973681390,3935.5536
device-18,12472261139761343,12472265073519473,3933.7581
device-18,12472261241129565,12472265274568836,4033.4393
device-18,12472261342400372,12472265392878271,4050.4779
device-18,12472261444201354,12472265509407179,4065.2058
device-18,12472261545396176,12472265648214361,4102.8182
device-18,12472261646636732,12472265766607065,4119.9703
device-18,12472261747862322,12472265869351038,4121.4887
device-18,12472261849286993,12472265968094685,4118.8077
device-18,12472261952166572,12472266050522493,4098.3559
device-18,12472262053335563,12472266168763099,4115.4275
device-18,12472262154554984,12472266250717437,4096.1625
device-18,12472262255808191,12472266369007319,4113.1991
device-18,12472262357450261,12472266488433988,4130.9837
device-18,12472262458709872,12472266588217960,4129.5081
device-18,12472262559995604,12472266667965972,4107.9704
device-18,12472262661317130,12472266765815315,4104.4982
device-18,12472262762578279,12472266864212742,4101.6345
device-18,12472262864212573,12472266986264863,4122.0523
device-18,12472262965516873,12472267087195946,4121.6791
device-18,12472263066792890,12472267206765011,4139.9721
device-18,12472263168108014,12472267307441674,4139.3337
device-18,12472263269638699,12472267406631954,4136.9933
device-18,12472263370822288,12472267526413775,4155.5915
device-18,12472263472083400,12472267703949586,4231.8662
device-18,12472263573261890,12472267858713094,4285.4512
device-18,12472263674608299,12472268001523407,4326.9151
device-18,12472263776463411,12472268120575954,4344.1125
device-18,12472263877757771,12472268279552271,4401.7945
device-18,12472263979007149,12472268376730786,4397.7236
device-18,12472264080376093,12472268459333183,4378.9571
device-18,12472264181661052,12472268578222829,4396.5618
device-18,12472264283350267,12472268657619740,4374.2695
device-18,12472264384708901,12472268781571974,4396.8631
device-18,12472264486044065,12472268921564965,4435.5209
device-18,12472264587215380,12472269040589318,4453.3739
device-18,12472264688455362,12472269123463815,4435.0085
device-18,12472264789697024,12472269240660466,4450.9634
device-18,12472264891258227,12472269356424926,4465.1667
device-18,12472264992830977,12472269498231080,4505.4001
device-18,12472265094108487,12472269641873526,4547.7650
device-18,12472265195428118,12472269739460413,4544.0323
device-18,12472265297103771,12472269917007942,4619.9042
device-18,12472265398497752,12472270033936756,4635.4390
device-18,12472265499782314,12472270249913914,4750.1316
device-18,12472265600989889,12472270351200669,4750.2108
device-18,12472265702156161,12472270469555713,4767.3996
device-18,12472265803900352,12472270590714828,4786.8145
device-18,12472265905178857,12472270688373313,4783.1945
