device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12710747173396592,12710747349161033,175.7644
device-16,12710747273815664,12710747463038814,189.2232
device-16,12710747374274392,12710747564901943,190.6276
device-16,12710747474698460,12710747674388152,199.6897
device-16,12710747575141504,12710747769336030,194.1945
device-16,12710747675564768,12710747872387113,196.8223
device-16,12710747775930568,12710747967648081,191.7175
device-16,12710747876253000,12710748131981811,255.7288
device-16,12710747976653208,12710748155937827,179.2846
device-17,12710718052262472,12710718239419229,187.1568
device-17,12710718152695140,12710718340562076,187.8669
device-17,12710718253186200,12710718428683584,175.4974
device-17,12710718353651338,12710718543274528,189.6232
device-17,12710718454131992,12710718633821348,179.6894
device-17,12710718554612206,12710718773075116,218.4629
device-17,12710718655074216,12710718867642239,212.5680
device-17,12710718755502178,12710719035872354,280.3702
device-17,12710718855964310,12710719154965882,299.0016
device-17,12710718956452868,12710719239811642,283.3588
device-17,12710719056941620,12710719320157416,263.2158
device-17,12710719157397536,12710719417930762,260.5332
device-17,12710719257917048,12710719455338431,197.4214
device-17,12710719358499742,12710719558866910,200.3672
device-17,12710719459059976,12710719652385433,193.3255
device-17,12710719559530542,12710719806943717,247.4132
device-17,12710719660026456,12710719880645064,220.6186
device-17,12710719760484724,12710719952083520,191.5988
device-17,12710719861002892,12710720063954167,202.9513
device-17,12710719961479192,12710720180473005,218.9938
device-17,12710720061945704,12710720274049522,212.1038
device-17,12710720162427166,12710720369445923,207.0188
device-17,12710720262853594,12710720450153395,187.2998
device-17,12710720363203540,12710720551578213,188.3747
device-17,12710720463569276,12710720649560945,185.9917
device-17,12710720563939636,12710720783431775,219.4921
device-17,12710720664306772,12710720911293377,246.9866
device-17,12710720764754918,12710720975112100,210.3572
device-17,12710720865110640,12710721056081644,190.9710
device-17,12710720965508340,12710721164986743,199.4784
device-17,12710721065897442,12710721266780936,200.8835
device-17,12710721166368208,12710721352155553,185.7873
device-17,12710721266707164,12710721458766151,192.0590
device-17,12710721367083580,12710721597191848,230.1083
device-17,12710721467431440,12710721665200118,197.7687
device-17,12710721567778614,12710721759379205,191.6006
device-17,12710721668172046,12710721850091896,181.9198
device-17,12710721768613758,12710721970585162,201.9714
device-17,12710721869071476,12710722044604674,175.5332
device-17,12710721969649832,12710722209087743,239.4379
device-17,12710722070053214,12710722244468794,174.4156
device-17,12710722170339322,12710722380361747,210.0224
device-17,12710722270744884,12710722518794235,248.0494
device-17,12710722371281738,12710722576911482,205.6297
device-17,12710722471654380,12710722632730092,161.0757
device-17,12710722571892764,12710722812229256,240.3365
device-17,12710722672267096,12710722994358412,322.0913
device-17,12710722772606006,12710723036304701,263.6987
device-17,12710722872898684,12710723088217797,215.3191
device-17,12710722973243280,12710723173589774,200.3465
device-17,12710723073660136,12710723256666258,183.0061
device-17,12710723174064564,12710723351433018,177.3685
device-17,12710723274481448,12710723526775542,252.2941
device-17,12710723374895584,12710723553448219,178.5526
device-17,12710723475326700,12710723665447427,190.1207
device-17,12710723575716568,12710723770943269,195.2267
device-17,12710723676186600,12710723912741084,236.5545
device-17,12710723776653948,12710724038928299,262.2744
device-17,12710723877172544,12710724103750458,226.5779
device-17,12710723977628980,12710724209536398,231.9074
device-17,12710724078114824,12710724295938198,217.8234
device-17,12710724178604200,12710724422730249,244.1260
device-17,12710724279075564,12710724503384386,224.3088
device-17,12710724379521928,12710724586999795,207.4779
device-17,12710724479932846,12710724673968927,194.0361
device-17,12710724580387292,12710724815316111,234.9288
device-17,12710724680733816,12710724879113911,198.3801
device-17,12710724781066100,12710725013713342,232.6472
device-17,12710724881495148,12710725153074412,271.5793
device-17,12710724981948310,12710725179641996,197.6937
device-17,12710725082410466,12710725296176821,213.7664
device-17,12710725182812300,12710725359753987,176.9417
device-17,12710725283253956,12710725458444398,175.1904
device-17,12710725383707836,12710725708044121,324.3363
device-17,12710725484091828,12710725712343615,228.2518
device-17,12710725584549518,12710725791803989,207.2545
device-17,12710725685030400,12710725877305297,192.2749
device-17,12710725785449124,12710726042915456,257.4663
device-17,12710725885890244,12710726145801006,259.9108
device-17,12710725986369676,12710726196868472,210.4988
device-17,12710726086791890,12710726277020097,190.2282
device-17,12710726187202520,12710726355285242,168.0827
device-17,12710726287541168,12710726446311849,158.7707
device-17,12710726387894900,12710726559932512,172.0376
device-17,12710726488258878,12710726671692439,183.4336
device-17,12710726588640940,12710726786351969,197.7110
device-17,12710726688888400,12710726874001068,185.1127
device-17,12710726789083914,12710726988249426,199.1655
device-17,12710726889408506,12710727075689515,186.2810
device-17,12710726989745730,12710727167046246,177.3005
device-17,12710727090127944,12710727277728835,187.6009
device-17,12710727190559254,12710727366455866,175.8966
device-17,12710727290972228,12710727533552250,242.5800
device-17,12710727391382104,12710727569676878,178.2948
device-17,12710727491741588,12710727692886858,201.1453
device-17,12710727592221360,12710727923283509,331.0621
device-17,12710727692640794,12710727923305967,230.6652
device-17,12710727792888232,12710728004026890,211.1387
device-17,12710727893072590,12710728071886831,178.8142
device-17,12710727993465500,12710728225191146,231.7256
device-17,12710728093888276,12710728313471013,219.5827
device-17,12710728194152678,12710728391199361,197.0467
device-17,12710728294377362,12710728546731858,252.3545
device-17,12710728394729990,12710728606755985,212.0260
device-17,12710728495126360,12710728668712834,173.5865
device-17,12710728595413558,12710728793313203,197.8996
device-17,12710728695721800,12710728882022691,186.3009
device-17,12710728795958070,12710729008865455,212.9074
device-17,12710728896254094,12710729082995573,186.7415
device-17,12710728996696212,12710729220215808,223.5196
device-17,12710729097123064,12710729276511836,179.3888
device-17,12710729197502624,12710729386500186,188.9976
device-17,12710729297946820,12710729507303011,209.3562
device-17,12710729398394042,12710729581306750,182.9127
device-17,12710729498837404,12710729688262098,189.4247
device-17,12710729599299312,12710729766509674,167.2104
device-17,12710729699773652,12710729886607866,186.8342
device-17,12710729800182900,12710730027575754,227.3929
device-17,12710729900582520,12710730144617939,244.0354
device-17,12710730000990144,12710730234347628,233.3575
device-17,12710730101398360,12710730297472233,196.0739
device-17,12710730201901300,12710730383625342,181.7240
device-17,12710730302394382,12710730529537170,227.1428
device-17,12710730402867936,12710730686913637,284.0457
device-17,12710730503563760,12710730778062533,274.4988
device-17,12710730604144260,12710730904683462,300.5392
device-17,12710730704530012,12710730957850554,253.3205
device-17,12710730804969528,12710730998495580,193.5261
device-17,12710730905230176,12710731118557376,213.3272
device-17,12710731005653672,12710731201643855,195.9902
device-17,12710731106157474,12710731342736082,236.5786
device-17,12710731206587322,12710731380626216,174.0389
device-17,12710731307078904,12710731537156844,230.0779
device-17,12710731407348890,12710731617476552,210.1277
device-17,12710731507750360,12710731755072371,247.3220
device-17,12710731608206796,12710731803151296,194.9445
device-17,12710731708671480,12710731927202605,218.5311
device-17,12710731809036656,12710732002955147,193.9185
device-17,12710731909427222,12710732124827280,215.4001
device-17,12710732009746228,12710732204344996,194.5988
device-17,12710732110104984,12710732289326816,179.2218
device-17,12710732210343062,12710732426102235,215.7592
device-17,12710732310638466,12710732536604222,225.9658
device-17,12710732410963948,12710732585188437,174.2245
device-17,12710732511317148,12710732757870418,246.5533
device-17,12710732611666328,12710732805506380,193.8401
device-17,12710732712165552,12710732915036835,202.8713
device-17,12710732812550368,12710732992340040,179.7897
device-17,12710732913008980,12710733130727742,217.7188
device-17,12710733013370932,12710733198473878,185.1029
device-17,12710733113813236,12710733314124315,200.3111
device-17,12710733214271568,12710733437050262,222.7787
device-17,12710733314707792,12710733566633160,251.9254
device-17,12710733415081574,12710733610553172,195.4716
device-17,12710733515562500,12710733695593146,180.0306
device-17,12710733615983358,12710733869918876,253.9355
device-17,12710733716405308,12710733895196245,178.7909
device-17,12710733817022728,12710734037453670,220.4309
device-17,12710733917468572,12710734098655131,181.1866
device-17,12710734017896428,12710734191936005,174.0396
device-17,12710734118369132,12710734313214482,194.8453
device-17,12710734218992556,12710734406423167,187.4306
device-17,12710734319347670,12710734501055899,181.7082
device-17,12710734419652908,12710734628721533,209.0686
device-17,12710734520098786,12710734718273626,198.1748
device-17,12710734620476548,12710734780390713,159.9142
device-17,12710734720785088,12710734904837876,184.0528
device-17,12710734821240092,12710735009917542,188.6774
device-17,12710734921660384,12710735101817068,180.1567
device-17,12710735022149918,12710735259654073,237.5042
device-17,12710735122594504,12710735377785018,255.1905
device-17,12710735223085232,12710735435123059,212.0378
device-17,12710735323499420,12710735497026477,173.5271
device-17,12710735423916556,12710735616165951,192.2494
device-17,12710735524268808,12710735700272012,176.0032
device-17,12710735624621440,12710735829096593,204.4752
device-17,12710735725021768,12710735914768864,189.7471
device-17,12710735825479386,12710736022764475,197.2851
device-17,12710735925924010,12710736113820966,187.8970
device-17,12710736026170292,12710736206313781,180.1435
device-17,12710736126710280,12710736324812561,198.1023
device-17,12710736227137144,12710736435909920,208.7728
device-17,12710736327595890,12710736567316470,239.7206
device-17,12710736428055428,12710736678749283,250.6939
device-17,12710736528483138,12710736761059520,232.5764
device-17,12710736629000204,12710736917708018,288.7078
device-17,12710736729472004,12710736918311109,188.8391
device-17,12710736829867912,12710737007505710,177.6378
device-17,12710736930186552,12710737101880995,171.6944
device-17,12710737030602468,12710737220257161,189.6547
device-17,12710737131040272,12710737321846571,190.8063
device-17,12710737231455896,12710737476070216,244.6143
device-17,12710737331750982,12710737567773511,236.0225
device-17,12710737432047132,12710737653142202,221.0951
device-17,12710737532497392,12710737781982893,249.4855
device-17,12710737633053460,12710737803205655,170.1522
device-17,12710737733514828,12710737917635501,184.1207
device-17,12710737833941872,12710738027049182,193.1073
device-17,12710737934331176,12710738174188980,239.8578
device-17,12710738034668440,12710738268868339,234.1999
device-17,12710738135099296,12710738303988374,168.8891
device-17,12710738235563996,12710738454523249,218.9593
device-17,12710738336042110,12710738567458690,231.4166
device-17,12710738436502456,12710738680620594,244.1181
device-17,12710738536887884,12710738756346557,219.4587
device-17,12710738637333418,12710738825125854,187.7924
device-17,12710738737764668,12710738979117612,241.3529
device-17,12710738838304928,12710739056386647,218.0817
device-17,12710738938745600,12710739187466381,248.7208
device-17,12710739039159472,12710739224093316,184.9338
device-17,12710739139528294,12710739364671904,225.1436
device-17,12710739239938084,12710739453004140,213.0661
device-17,12710739340380170,12710739595869117,255.4889
device-17,12710739441044712,12710739637724749,196.6800
device-17,12710739541356428,12710739758730912,217.3745
device-17,12710739641555092,12710739840891020,199.3359
device-17,12710739741947620,12710739953624422,211.6768
device-17,12710739842389340,12710740069938255,227.5489
device-17,12710739942850836,12710740128568112,185.7173
device-17,12710740043394048,12710740279428970,236.0349
device-17,12710740143763716,12710740398993817,255.2301
device-17,12710740244094612,12710740426802592,182.7080
device-17,12710740344395792,12710740538062210,193.6664
device-17,12710740444623796,12710740673545651,228.9219
device-17,12710740545076672,12710740725444054,180.3674
device-17,12710740645541266,12710740820460617,174.9194
device-17,12710740746189140,12710740954863131,208.6740
device-17,12710740846634316,12710741073037308,226.4030
device-17,12710740947081520,12710741151008412,203.9269
device-17,12710741047532928,12710741234981482,187.4486
device-17,12710741147783916,12710741368237923,220.4540
device-17,12710741248190560,12710741459801933,211.6114
device-17,12710741348656356,12710741535476302,186.8199
device-17,12710741448922204,12710741807456885,358.5347
device-17,12710741549310024,12710741807514160,258.2041
device-17,12710741649658524,12710741827738763,178.0802
device-17,12710741750089254,12710741939105509,189.0163
device-17,12710741850563308,12710742023653891,173.0906
device-17,12710741950927100,12710742164399829,213.4727
device-17,12710742051343478,12710742257075300,205.7318
device-17,12710742151727646,12710742336625906,184.8983
device-17,12710742252274026,12710742442270687,189.9967
device-17,12710742352747328,12710742583636535,230.8892
device-17,12710742453221088,12710742636642789,183.4217
device-17,12710742553633320,12710742776259874,222.6266
device-17,12710742653910014,12710742894176829,240.2668
device-17,12710742754241016,12710742963376268,209.1353
device-17,12710742854713592,12710743119355446,264.6419
device-17,12710742955167912,12710743211730367,256.5625
device-17,12710743056388344,12710743250458564,194.0702
device-17,12710743156913984,12710743363198719,206.2847
device-17,12710743257291808,12710743452282784,194.9910
device-17,12710743357903700,12710743535892758,177.9891
device-17,12710743458299220,12710743741150340,282.8511
device-17,12710743558632138,12710743741184835,182.5527
device-17,12710743659050164,12710743845314220,186.2641
device-17,12710743759482984,12710743992697943,233.2150
device-17,12710743859941556,12710744065709747,205.7682
device-17,12710743960619684,12710744145168354,184.5487
device-17,12710744060884572,12710744290015874,229.1313
device-17,12710744161276456,12710744374547922,213.2715
device-17,12710744261654906,12710744440965101,179.3102
device-17,12710744362046234,12710744542004091,179.9579
device-17,12710744462484686,12710744644596952,182.1123
device-17,12710744562919240,12710744800489484,237.5702
device-17,12710744663369990,12710744899733456,236.3635
device-17,12710744763825220,12710744980249348,216.4241
device-17,12710744864199624,12710745061837445,197.6378
device-17,12710744964643910,12710745159526328,194.8824
device-17,12710745065053032,12710745245444995,180.3920
device-17,12710745165432892,12710745347303287,181.8704
device-17,12710745265856128,12710745459289659,193.4335
device-17,12710745366311924,12710745561133144,194.8212
device-17,12710745466742648,12710745660957336,194.2147
device-17,12710745567122400,12710745799790641,232.6682
device-17,12710745667576968,12710745849178776,181.6018
device-17,12710745768092482,12710745987398100,219.3056
device-17,12710745868563880,12710746069035914,200.4720
device-17,12710745968877814,12710746165979240,197.1014
device-17,12710746069146850,12710746254198100,185.0513
device-17,12710746169439436,12710746360541805,191.1024
device-17,12710746269784074,12710746474587630,204.8036
device-17,12710746370063288,12710746551465420,181.4021
device-17,12710746470442060,12710746643231216,172.7892
device-17,12710746570838474,12710746780789493,209.9510
device-17,12710746671264332,12710746868337557,197.0732
device-17,12710746771690348,12710746957112074,185.4217
device-17,12710746872089136,12710747054577963,182.4888
device-17,12710746972507228,12710747190758305,218.2511
device-17,12710747072913496,12710747302345609,229.4321
device-17,12710747173415212,12710747349133409,175.7182
device-17,12710747273830648,12710747457130934,183.3003
device-17,12710747374293450,12710747626651443,252.3580
device-17,12710747474715220,12710747668437621,193.7224
device-17,12710747575160546,12710747766142764,190.9822
device-17,12710747675578470,12710747852920359,177.3419
device-17,12710747775944416,12710747954812572,178.8682
device-17,12710747876260212,12710748114004113,237.7439
device-17,12710747976668968,12710748182486454,205.8175
device-18,12710718052275096,12710718242798676,190.5236
device-18,12710718152706714,12710718332750494,180.0438
device-18,12710718253197528,12710718438623485,185.4260
device-18,12710718353670280,12710718539277758,185.6075
device-18,12710718454153646,12710718635008973,180.8553
device-18,12710718554631120,12710718762791688,208.1606
device-18,12710718655093126,12710718868082061,212.9889
device-18,12710718755521300,12710719035791390,280.2701
device-18,12710718855984068,12710719154887707,298.9036
device-18,12710718956475158,12710719236905936,280.4308
device-18,12710719056958844,12710719323667561,266.7087
device-18,12710719157416172,12710719409921893,252.5057
device-18,12710719257936436,12710719487091411,229.1550
device-18,12710719358528434,12710719563335894,204.8075
device-18,12710719459095208,12710719656871741,197.7765
device-18,12710719559545928,12710719796165217,236.6193
device-18,12710719660045184,12710719883004440,222.9593
device-18,12710719760503982,12710719985031436,224.5275
device-18,12710719861024792,12710720038345818,177.3210
device-18,12710719961498834,12710720191695070,230.1962
device-18,12710720061963442,12710720275500780,213.5373
device-18,12710720162449908,12710720376929270,214.4794
device-18,12710720262866924,12710720441671891,178.8050
device-18,12710720363217292,12710720558664849,195.4476
device-18,12710720463583200,12710720644598946,181.0157
device-18,12710720563952016,12710720777572933,213.6209
device-18,12710720664320540,12710720855575419,191.2549
device-18,12710720764783348,12710720992080483,227.2971
device-18,12710720865122188,12710721115721407,250.5992
device-18,12710720965522888,12710721165956766,200.4339
device-18,12710721065915322,12710721265672787,199.7575
device-18,12710721166381816,12710721353530042,187.1482
device-18,12710721266720130,12710721503180036,236.4599
device-18,12710721367095332,12710721599411262,232.3159
device-18,12710721467443656,12710721684331029,216.8874
device-18,12710721567799320,12710721764162868,196.3635
device-18,12710721668184258,12710721835207847,167.0236
device-18,12710721768637520,12710721979051834,210.4143
device-18,12710721869083820,12710722110961127,241.8773
device-18,12710721969675144,12710722195612285,225.9371
device-18,12710722070063452,12710722308267339,238.2039
device-18,12710722170345660,12710722581048100,410.7024
device-18,12710722270764968,12710722581065673,310.3007
device-18,12710722371302872,12710722591229733,219.9269
device-18,12710722471666508,12710722651344220,179.6777
device-18,12710722571898896,12710722819512452,247.6136
device-18,12710722672282536,12710722864110276,191.8277
device-18,12710722772614552,12710722994994071,222.3795
device-18,12710722872907670,12710723088586892,215.6792
device-18,12710722973256852,12710723163510757,190.2539
device-18,12710723073671028,12710723254878991,181.2080
device-18,12710723174078488,12710723366222135,192.1436
device-18,12710723274495456,12710723523356042,248.8606
device-18,12710723374913868,12710723564070459,189.1566
device-18,12710723475339072,12710723669455055,194.1160
device-18,12710723575727316,12710723769555600,193.8283
device-18,12710723676203452,12710723919745730,243.5423
device-18,12710723776670132,12710724034494127,257.8240
device-18,12710723877196064,12710724088772119,211.5761
device-18,12710723977648254,12710724331750264,354.1020
device-18,12710724078132872,12710724331773859,253.6410
device-18,12710724178621356,12710724418954784,240.3334
device-18,12710724279092978,12710724508636516,229.5435
device-18,12710724379539632,12710724571300196,191.7606
device-18,12710724479952740,12710724671981603,192.0289
device-18,12710724580404648,12710724810527152,230.1225
device-18,12710724680741388,12710724894869885,214.1285
device-18,12710724781075116,12710725000846902,219.7718
device-18,12710724881512948,12710725146789100,265.2762
device-18,12710724981966244,12710725172230691,190.2644
device-18,12710725082428924,12710725306380726,223.9518
device-18,12710725182829812,12710725369279913,186.4501
device-18,12710725283269296,12710725473494462,190.2252
device-18,12710725383724548,12710725612720609,228.9961
device-18,12710725484107528,12710725719329788,235.2223
device-18,12710725584568300,12710725791913764,207.3455
device-18,12710725685049724,12710725860972558,175.9228
device-18,12710725785464190,12710726044264898,258.8007
device-18,12710725885907276,12710726129840554,243.9333
device-18,12710725986388664,12710726201098825,214.7102
device-18,12710726086809068,12710726278876154,192.0671
device-18,12710726187214144,12710726364711339,177.4972
device-18,12710726287552924,12710726463874567,176.3216
device-18,12710726387905408,12710726569742533,181.8371
device-18,12710726488271360,12710726673407018,185.1357
device-18,12710726588655212,12710726788112957,199.4577
device-18,12710726688892558,12710726885536129,196.6436
device-18,12710726789089246,12710726988272436,199.1832
device-18,12710726889420374,12710727092247071,202.8267
device-18,12710726989758216,12710727167640109,177.8819
device-18,12710727090141536,12710727273903124,183.7616
device-18,12710727190575408,12710727369001139,178.4257
device-18,12710727290986656,12710727530992016,240.0054
device-18,12710727391395324,12710727629154627,237.7593
device-18,12710727491753552,12710727701614335,209.8608
device-18,12710727592241576,12710727992086887,399.8453
device-18,12710727692658248,12710727992097581,299.4393
device-18,12710727792892800,12710727992437912,199.5451
device-18,12710727893077416,12710728088624140,195.5467
device-18,12710727993481046,12710728220699796,227.2188
device-18,12710728093904470,12710728324338618,230.4341
device-18,12710728194163700,12710728395744826,201.5811
device-18,12710728294384758,12710728536872162,242.4874
device-18,12710728394740112,12710728745412611,350.6725
device-18,12710728495141972,12710728745478886,250.3369
device-18,12710728595422544,12710728795631510,200.2090
device-18,12710728695740772,12710728878173789,182.4330
device-18,12710728795963716,12710729010162617,214.1989
device-18,12710728896264476,12710729097821412,201.5569
device-18,12710728996714892,12710729239557916,242.8430
device-18,12710729097137032,12710729293578664,196.4416
device-18,12710729197515596,12710729400411835,202.8962
device-18,12710729297966456,12710729514593870,216.6274
device-18,12710729398412434,12710729580014198,181.6018
device-18,12710729498856064,12710729682487894,183.6318
device-18,12710729599317528,12710729765763631,166.4461
device-18,12710729699790156,12710729872130046,172.3399
device-18,12710729800192956,12710730031113839,230.9209
device-18,12710729900601160,12710730083903434,183.3023
device-18,12710730001009052,12710730222096424,221.0874
device-18,12710730101414192,12710730295207855,193.7937
device-18,12710730201919532,12710730397797567,195.8780
device-18,12710730302415052,12710730517891195,215.4761
device-18,12710730402886814,12710730686812592,283.9258
device-18,12710730503598928,12710730770155898,266.5570
device-18,12710730604166678,12710730896579270,292.4126
device-18,12710730704539418,12710730975477983,270.9386
device-18,12710730804992808,12710731023433747,218.4409
device-18,12710730905235240,12710731095247481,190.0122
device-18,12710731005672276,12710731203152828,197.4806
device-18,12710731106192078,12710731326359133,220.1671
device-18,12710731206605436,12710731380107995,173.5026
device-18,12710731307095312,12710731537043611,229.9483
device-18,12710731407354308,12710731756303873,348.9496
device-18,12710731507764696,12710731773842609,266.0779
device-18,12710731608230936,12710731785551226,177.3203
device-18,12710731708689860,12710731934743294,226.0534
device-18,12710731809047974,12710731993000489,183.9525
device-18,12710731909445852,12710732142040123,232.5943
device-18,12710732009756932,12710732202470768,192.7138
device-18,12710732110122048,12710732291740429,181.6184
device-18,12710732210348446,12710732426161542,215.8131
device-18,12710732310648528,12710732526536443,215.8879
device-18,12710732410973564,12710732586405651,175.4321
device-18,12710732511327720,12710732772067070,260.7394
device-18,12710732611678292,12710732798093962,186.4157
device-18,12710732712184252,12710732888844882,176.6606
device-18,12710732812562780,12710733026321519,213.7587
device-18,12710732913024240,12710733128885007,215.8608
device-18,12710733013384960,12710733208557448,195.1725
device-18,12710733113832150,12710733327030046,213.1979
device-18,12710733214297688,12710733454582591,240.2849
device-18,12710733314721368,12710733542904146,228.1828
device-18,12710733415096804,12710733621870270,206.7735
device-18,12710733515572396,12710733715389795,199.8174
device-18,12710733615996904,12710733865472987,249.4761
device-18,12710733716419510,12710733897544636,181.1251
device-18,12710733817051944,12710734025281209,208.2293
device-18,12710733917500316,12710734098727686,181.2274
device-18,12710734017909782,12710734214493422,196.5836
device-18,12710734118389548,12710734320302558,201.9130
device-18,12710734219012726,12710734408362896,189.3502
device-18,12710734319356914,12710734507254286,187.8974
device-18,12710734419660452,12710734634325734,214.6653
device-18,12710734520114032,12710734724862981,204.7489
device-18,12710734620488116,12710734814220662,193.7325
device-18,12710734720794534,12710734904705419,183.9109
device-18,12710734821263628,12710735017375176,196.1115
device-18,12710734921674994,12710735100111773,178.4368
device-18,12710735022169218,12710735251820011,229.6508
device-18,12710735122613514,12710735395149460,272.5359
device-18,12710735223104740,12710735438978334,215.8736
device-18,12710735323514156,12710735514076134,190.5620
device-18,12710735423932022,12710735622714876,198.7829
device-18,12710735524282000,12710735703002904,178.7209
device-18,12710735624635200,12710735816914052,192.2789
device-18,12710735725035978,12710735893852673,168.8167
device-18,12710735825499222,12710736011556435,186.0572
device-18,12710735925940516,12710736127601040,201.6605
device-18,12710736026175892,12710736223115166,196.9393
device-18,12710736126727656,12710736325853476,199.1258
device-18,12710736227154576,12710736442701685,215.5471
device-18,12710736327609468,12710736516816473,189.2070
device-18,12710736428074746,12710736682467991,254.3932
device-18,12710736528503548,12710736754394958,225.8914
device-18,12710736629020908,12710736842704118,213.6832
device-18,12710736729492496,12710736907399173,177.9067
device-18,12710736829880812,12710737008730052,178.8492
device-18,12710736930196100,12710737112517445,182.3213
device-18,12710737030619532,12710737268220538,237.6010
device-18,12710737131058754,12710737323825296,192.7665
device-18,12710737231472922,12710737497472092,265.9992
device-18,12710737331760032,12710737567690575,235.9305
device-18,12710737432059576,12710737636709533,204.6500
device-18,12710737532517126,12710737717634913,185.1178
device-18,12710737633068752,12710737820144080,187.0753
device-18,12710737733535452,12710737917386547,183.8511
device-18,12710737833956600,12710738035763258,201.8067
device-18,12710737934345592,12710738169603622,235.2580
device-18,12710738034678708,12710738260021407,225.3427
device-18,12710738135116952,12710738384544010,249.4271
device-18,12710738235583532,12710738567315325,331.7318
device-18,12710738336062060,12710738567563979,231.5019
device-18,12710738436519004,12710738677517880,240.9989
device-18,12710738536906068,12710738756286282,219.3802
device-18,12710738637352082,12710738838266111,200.9140
device-18,12710738737785432,12710738971606310,233.8209
device-18,12710738838323930,12710739060096651,221.7727
device-18,12710738938759564,12710739194916024,256.1565
device-18,12710739039175166,12710739236315705,197.1405
device-18,12710739139540732,12710739364889439,225.3487
device-18,12710739239955272,12710739441200622,201.2454
device-18,12710739340398888,12710739595921423,255.5225
device-18,12710739441074260,12710739678019812,236.9456
device-18,12710739541362520,12710739749925790,208.5633
device-18,12710739641560116,12710739847605621,206.0455
device-18,12710739741966048,12710739959638108,217.6721
device-18,12710739842406580,12710740060161523,217.7549
device-18,12710739942869152,12710740116300381,173.4312
device-18,12710740043404612,12710740276281872,232.8773
device-18,12710740143777464,12710740405169158,261.3917
device-18,12710740244104312,12710740422135288,178.0310
device-18,12710740344402648,12710740520117669,175.7150
device-18,12710740444632100,12710740682804450,238.1723
device-18,12710740545095606,12710740726090308,180.9947
device-18,12710740645557184,12710740831717693,186.1605
device-18,12710740746215746,12710740950823179,204.6074
device-18,12710740846647084,12710741051388277,204.7412
device-18,12710740947097780,12710741175475380,228.3776
device-18,12710741047552096,12710741274568104,227.0160
device-18,12710741147794968,12710741372382854,224.5879
device-18,12710741248203976,12710741454197693,205.9937
device-18,12710741348676608,12710741538082713,189.4061
device-18,12710741448935686,12710741626184271,177.2486
device-18,12710741549327576,12710741741900358,192.5728
device-18,12710741649669104,12710741830029225,180.3601
device-18,12710741750105100,12710741924923588,174.8185
device-18,12710741850579620,12710742029152365,178.5727
device-18,12710741950936774,12710742154937478,204.0007
device-18,12710742051351516,12710742222296124,170.9446
device-18,12710742151740672,12710742345453316,193.7126
device-18,12710742252296244,12710742424375528,172.0793
device-18,12710742352771356,12710742579665429,226.8941
device-18,12710742453261988,12710742644151490,190.8895
device-18,12710742553647406,12710742802067586,248.4202
device-18,12710742653917904,12710742894092589,240.1747
device-18,12710742754254700,12710742977228312,222.9736
device-18,12710742854731236,12710743119267393,264.5362
device-18,12710742955185166,12710743202531436,247.3463
device-18,12710743056435860,12710743249379892,192.9440
device-18,12710743156933924,12710743362050471,205.1165
device-18,12710743257301160,12710743438892970,181.5918
device-18,12710743357917744,12710743534967130,177.0494
device-18,12710743458311624,12710743734345461,276.0338
device-18,12710743558640862,12710743844892027,286.2512
device-18,12710743659066536,12710743853495257,194.4287
device-18,12710743759501432,12710743974485130,214.9837
device-18,12710743859960778,12710744057154984,197.1942
device-18,12710743960649660,12710744144624208,183.9745
device-18,12710744060889964,12710744280340054,219.4501
device-18,12710744161292588,12710744374535360,213.2428
device-18,12710744261671116,12710744439248690,177.5776
device-18,12710744362062124,12710744539454925,177.3928
device-18,12710744462504040,12710744649578175,187.0741
device-18,12710744562935556,12710744813245183,250.3096
device-18,12710744663388296,12710744844976427,181.5881
device-18,12710744763838960,12710744980415461,216.5765
device-18,12710744864210568,12710745069694513,205.4839
device-18,12710744964663488,12710745131832731,167.1692
device-18,12710745065066488,12710745248513356,183.4469
device-18,12710745165447156,12710745344797094,179.3499
device-18,12710745265873544,12710745441682549,175.8090
device-18,12710745366328804,12710745541256236,174.9274
device-18,12710745466759892,12710745647582235,180.8223
device-18,12710745567133340,12710745793190670,226.0573
device-18,12710745667594224,12710745848096178,180.5020
device-18,12710745768123036,12710745983998338,215.8753
device-18,12710745868583520,12710746071211639,202.6281
device-18,12710745968887284,12710746159519164,190.6319
device-18,12710746069154400,12710746257151393,187.9970
device-18,12710746169448960,12710746353065362,183.6164
device-18,12710746269795148,12710746472547370,202.7522
device-18,12710746370071564,12710746534744192,164.6726
device-18,12710746470455870,12710746659053890,188.5980
device-18,12710746570854368,12710746797734787,226.8804
device-18,12710746671278412,12710746858995275,187.7169
device-18,12710746771706718,12710746952199101,180.4924
device-18,12710746872102224,12710747098970957,226.8687
device-18,12710746972524038,12710747177393736,204.8697
device-18,12710747072927476,12710747302469563,229.5421
device-18,12710747173443472,12710747367691954,194.2485
device-18,12710747273845556,12710747448722533,174.8770
device-18,12710747374312134,12710747629898342,255.5862
device-18,12710747474731500,12710747674374893,199.6434
device-18,12710747575180548,12710747767969834,192.7893
device-18,12710747675593034,12710747851348159,175.7551
device-18,12710747775960846,12710747973202739,197.2419
device-18,12710747876269184,12710748130211676,253.9425
device-18,12710747976696280,12710748182620751,205.9245
