device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12710391055924132,12710391251476376,195.5522
device-13,12710391256348756,12710391445163429,188.8147
device-13,12710391456705148,12710391682103673,225.3985
device-13,12710391657136908,12710391846704412,189.5675
device-13,12710391857761088,12710392204452924,346.6918
device-13,12710392058197874,12710392269916633,211.7188
device-13,12710392258592404,12710392432257695,173.6653
device-13,12710392458960948,12710392690257772,231.2968
device-13,12710392659236860,12710392854896802,195.6599
device-13,12710392859527186,12710393038928785,179.4016
device-13,12710393059816034,12710393268308374,208.4923
device-13,12710393260206804,12710393503580235,243.3734
device-13,12710393460635236,12710393649947105,189.3119
device-13,12710393661083616,12710393841096290,180.0127
device-13,12710393861526756,12710394051166050,189.6393
device-13,12710394061950694,12710394233558449,171.6078
device-13,12710394262315928,12710394466451073,204.1351
device-13,12710394462768432,12710394673489826,210.7214
device-13,12710394663249114,12710394901428634,238.1795
device-13,12710394863665480,12710395050304181,186.6387
device-13,12710395064146752,12710395247264522,183.1178
device-13,12710395264482194,12710395427451123,162.9689
device-13,12710395464967088,12710395677809379,212.8423
device-13,12710395665538724,12710395865135456,199.5967
device-13,12710395866026510,12710396072529267,206.5028
device-13,12710396066529486,12710396247782105,181.2526
device-13,12710396266941512,12710396459702669,192.7612
device-13,12710396467361360,12710396679834621,212.4733
device-13,12710396667816322,12710396848631111,180.8148
device-13,12710396868283360,12710397103326646,235.0433
device-13,12710397068724186,12710397242755308,174.0311
device-13,12710397269187424,12710397476650425,207.4630
device-13,12710397469670612,12710397642692445,173.0218
device-13,12710397670119520,12710397843588665,173.4691
device-13,12710397870545414,12710398060882544,190.3371
device-13,12710398070995172,12710398270390771,199.3956
device-13,12710398271457134,12710398451354713,179.8976
device-13,12710398471891116,12710398711987291,240.0962
device-13,12710398672215620,12710398855048004,182.8324
device-13,12710398872547724,12710399071733936,199.1862
device-13,12710399072917316,12710399301267669,228.3504
device-13,12710399273282520,12710399452324195,179.0417
device-13,12710399473695868,12710399661465605,187.7697
device-13,12710399674142028,12710399866926220,192.7842
device-13,12710399874536046,12710400068048601,193.5126
device-13,12710400074940210,12710400267959998,193.0198
device-13,12710400275318104,12710400465826395,190.5083
device-13,12710400475733520,12710400660585809,184.8523
device-13,12710400676223894,12710400870653803,194.4299
device-13,12710400876658800,12710401061760654,185.1019
device-13,12710401077085340,12710401318616985,241.5316
device-13,12710401277493796,12710401460395936,182.9021
device-13,12710401477942792,12710401715626696,237.6839
device-13,12710401678355500,12710401877396637,199.0411
device-13,12710401878787820,12710402121578982,242.7912
device-13,12710402079236170,12710402282585864,203.3497
device-13,12710402279715184,12710402466576170,186.8610
device-13,12710402480157280,12710402687876267,207.7190
device-13,12710402680583432,12710402855387167,174.8037
device-13,12710402881020080,12710403061777896,180.7578
device-13,12710403081464372,12710403317039030,235.5747
device-13,12710403281878076,12710403479986109,198.1080
device-13,12710403482305440,12710403660216379,177.9109
device-13,12710403682761704,12710403916085612,233.3239
device-13,12710403883168156,12710404070149034,186.9809
device-13,12710404083637650,12710404271870988,188.2333
device-13,12710404284091592,12710404509788093,225.6965
device-13,12710404484366776,12710404665592143,181.2254
device-13,12710404684677968,12710404877071603,192.3936
device-13,12710404885053316,12710405243108944,358.0556
device-13,12710405085573600,12710405271239366,185.6658
device-13,12710405285978778,12710405503534223,217.5554
device-13,12710405486436574,12710405672077490,185.6409
device-13,12710405686856754,12710405875814999,188.9582
device-13,12710405887391350,12710406069043018,181.6517
device-13,12710406087785566,12710406265810791,178.0252
device-13,12710406288163612,12710406486669369,198.5058
device-13,12710406488520500,12710406716155945,227.6354
device-13,12710406688886600,12710406917065495,228.1789
device-13,12710406889245580,12710407067533416,178.2878
device-13,12710407089634516,12710407486859413,397.2249
device-13,12710407290046404,12710407546759000,256.7126
device-13,12710407490467574,12710407664128287,173.6607
device-13,12710407690861084,12710407882433195,191.5721
device-13,12710407891251622,12710408076733739,185.4821
device-13,12710408091560958,12710408277506236,185.9453
device-13,12710408291846316,12710408497950024,206.1037
device-13,12710408492206192,12710408697925245,205.7191
device-13,12710408692551818,12710408987684528,295.1327
device-13,12710408892881190,12710409137411036,244.5298
device-13,12710409093276260,12710409269487360,176.2111
device-13,12710409293594196,12710409472943435,179.3492
device-13,12710409493982100,12710409686948531,192.9664
device-13,12710409694340836,12710409886100682,191.7598
device-13,12710409894758932,12710410064903365,170.1444
device-13,12710410095012380,12710410286576024,191.5636
device-13,12710410295329600,12710410517020613,221.6910
device-13,12710410495648872,12710410677744017,182.0951
device-13,12710410696049138,12710410869028750,172.9796
device-13,12710410896533146,12710411086391723,189.8586
device-13,12710411097008772,12710411315850756,218.8420
device-13,12710411297375104,12710411493424654,196.0496
device-13,12710411497762508,12710411682636942,184.8744
device-13,12710411698176928,12710411887182127,189.0052
device-13,12710411898641854,12710412110146345,211.5045
device-13,12710412098984808,12710412283182552,184.1977
device-13,12710412299400276,12710412480109081,180.7088
device-13,12710412499862224,12710412731573238,231.7110
device-13,12710412700225246,12710412913891286,213.6660
device-13,12710412900597440,12710413073036093,172.4387
device-13,12710413100982142,12710413288239574,187.2574
device-13,12710413301382972,12710413518615683,217.2327
device-13,12710413501752100,12710413685662865,183.9108
device-13,12710413702194972,12710413877528644,175.3337
device-13,12710413902635568,12710414078943368,176.3078
device-13,12710414103065950,12710414282204793,179.1388
device-13,12710414303518100,12710414522620648,219.1025
device-13,12710414503933306,12710414708071449,204.1381
device-13,12710414704432888,12710414946535850,242.1030
device-13,12710414904868728,12710415080832520,175.9638
device-13,12710415105369348,12710415353312567,247.9432
device-13,12710415305773896,12710415508971747,203.1979
device-13,12710415506241832,12710415687026155,180.7843
device-13,12710415706677970,12710415908658276,201.9803
device-13,12710415906963194,12710416088709957,181.7468
device-13,12710416107201436,12710416304577731,197.3763
device-13,12710416307511252,12710416516688010,209.1768
device-13,12710416507947178,12710416688260606,180.3134
device-13,12710416708409940,12710416891274530,182.8646
device-13,12710416908875904,12710417106065838,197.1899
device-14,12710387048090274,12710387224530467,176.4402
device-14,12710387248423676,12710387433077772,184.6541
device-14,12710387448843436,12710387670766754,221.9233
device-14,12710387649262008,12710387831165350,181.9033
device-14,12710387849633056,12710388096715659,247.0826
device-14,12710388049993562,12710388239048278,189.0547
device-14,12710388250311532,12710388461468189,211.1567
device-14,12710388450707920,12710388635701180,184.9933
device-14,12710388651133668,12710388826942924,175.8093
device-14,12710388851511120,12710389053451411,201.9403
device-14,12710389051894104,12710389243729771,191.8357
device-14,12710389252353720,12710389432155600,179.8019
device-14,12710389452804516,12710389654985168,202.1807
device-14,12710389653213454,12710389837657531,184.4441
device-14,12710389853532876,12710390040873024,187.3401
device-14,12710390053875014,12710390248356064,194.4811
device-14,12710390254266046,12710390425505936,171.2399
device-14,12710390454695734,12710390648185883,193.4901
device-14,12710390655106992,12710390845728783,190.6218
device-14,12710390855524576,12710391047333401,191.8088
device-14,12710391055935912,12710391237715448,181.7795
device-14,12710391256362264,12710391433550716,177.1885
device-14,12710391456716930,12710391680043416,223.3265
device-14,12710391657157264,12710391838063074,180.9058
device-14,12710391857786386,12710392077029332,219.2429
device-14,12710392058207760,12710392248697275,190.4895
device-14,12710392258611248,12710392440252947,181.6417
device-14,12710392458971334,12710392693549083,234.5777
device-14,12710392659241552,12710392842880434,183.6389
device-14,12710392859535824,12710393039333445,179.7976
device-14,12710393059823430,12710393262090723,202.2673
device-14,12710393260221872,12710393496872143,236.6503
device-14,12710393460648908,12710393662300278,201.6514
device-14,12710393661097550,12710393837570703,176.4732
device-14,12710393861541868,12710394026233183,164.6913
device-14,12710394061963104,12710394393669199,331.7061
device-14,12710394262327268,12710394454343703,192.0164
device-14,12710394462783324,12710394647998002,185.2147
device-14,12710394663262012,12710394911433271,248.1713
device-14,12710394863679648,12710395045160397,181.4807
device-14,12710395064160444,12710395245446858,181.2864
device-14,12710395264490736,12710395462176547,197.6858
device-14,12710395465026276,12710395688126932,223.1007
device-14,12710395665554660,12710395855464619,189.9100
device-14,12710395866047212,12710396048858160,182.8109
device-14,12710396066546364,12710396241432072,174.8857
device-14,12710396266954458,12710396591770893,324.8164
device-14,12710396467388388,12710396657487852,190.0995
device-14,12710396667835500,12710396854040650,186.2052
device-14,12710396868303184,12710397092171784,223.8686
device-14,12710397068740484,12710397262335391,193.5949
device-14,12710397269210036,12710397473963687,204.7537
device-14,12710397469685928,12710397653056746,183.3708
device-14,12710397670134182,12710397854903833,184.7697
device-14,12710397870560420,12710398056745308,186.1849
device-14,12710398071011160,12710398247713155,176.7020
device-14,12710398271473580,12710398436460078,164.9865
device-14,12710398471903176,12710398726181190,254.2780
device-14,12710398672223656,12710398862021810,189.7982
device-14,12710398872560016,12710399058125782,185.5658
device-14,12710399072930640,12710399288104315,215.1737
device-14,12710399273295652,12710399441739671,168.4440
device-14,12710399473711832,12710399651777007,178.0652
device-14,12710399674156426,12710399845934356,171.7779
device-14,12710399874550284,12710400089135466,214.5852
device-14,12710400074953808,12710400267927766,192.9740
device-14,12710400275330812,12710400454264192,178.9334
device-14,12710400475749928,12710400666673058,190.9231
device-14,12710400676241300,12710400871646751,195.4055
device-14,12710400876670480,12710401061254742,184.5843
device-14,12710401077098656,12710401304490814,227.3922
device-14,12710401277508156,12710401461924487,184.4163
device-14,12710401477960272,12710401720401384,242.4411
device-14,12710401678367662,12710401862618780,184.2511
device-14,12710401878804124,12710402113452899,234.6488
device-14,12710402079250218,12710402259716560,180.4663
device-14,12710402279733828,12710402473666019,193.9322
device-14,12710402480170826,12710402680966195,200.7954
device-14,12710402680598374,12710402856321196,175.7228
device-14,12710402881042874,12710403122717434,241.6746
device-14,12710403081478780,12710403304020601,222.5418
device-14,12710403281892036,12710403458611689,176.7197
device-14,12710403482330152,12710403668894575,186.5644
device-14,12710403682777952,12710403916676109,233.8982
device-14,12710403883181444,12710404064733238,181.5518
device-14,12710404083653860,12710404260136758,176.4829
device-14,12710404284098486,12710404499001237,214.9028
device-14,12710404484374448,12710404652728124,168.3537
device-14,12710404684687860,12710404872938181,188.2503
device-14,12710404885070820,12710405122645689,237.5749
device-14,12710405085581692,12710405280566413,194.9847
device-14,12710405285993240,12710405506866792,220.8736
device-14,12710405486453528,12710405660114712,173.6612
device-14,12710405686869836,12710405890278686,203.4089
device-14,12710405887398560,12710406064710976,177.3124
device-14,12710406087804592,12710406275459021,187.6544
device-14,12710406288170624,12710406480263660,192.0930
device-14,12710406488532992,12710406709670910,221.1379
device-14,12710406688895590,12710406923718135,234.8225
device-14,12710406889256144,12710407074227646,184.9715
device-14,12710407089646200,12710407388398104,298.7519
device-14,12710407290079350,12710407546556466,256.4771
device-14,12710407490494516,12710407675591388,185.0969
device-14,12710407690882154,12710407870530499,179.6483
device-14,12710407891275536,12710408070135159,178.8596
device-14,12710408091567380,12710408268269516,176.7021
device-14,12710408291854992,12710408473173709,181.3187
device-14,12710408492216596,12710408707352284,215.1357
device-14,12710408692564946,12710408872356342,179.7914
device-14,12710408892904080,12710409120636815,227.7327
device-14,12710409093291280,12710409268875802,175.5845
device-14,12710409293602780,12710409488793852,195.1911
device-14,12710409493994534,12710409676427899,182.4334
device-14,12710409694350228,12710409871902304,177.5521
device-14,12710409894768406,12710410069050583,174.2822
device-14,12710410095019308,12710410285393402,190.3741
device-14,12710410295339864,12710410521979235,226.6394
device-14,12710410495658980,12710410793481709,297.8227
device-14,12710410696061470,12710410864933280,168.8718
device-14,12710410896554240,12710411081162375,184.6081
device-14,12710411097027172,12710411305084754,208.0576
device-14,12710411297381788,12710411491980869,194.5991
device-14,12710411497779692,12710411677607759,179.8281
device-14,12710411698189548,12710411879164681,180.9751
device-14,12710411898662864,12710412115399968,216.7371
device-14,12710412098996756,12710412291841872,192.8451
device-14,12710412299413244,12710412534808052,235.3948
device-14,12710412499876828,12710412729287954,229.4111
device-14,12710412700235120,12710412919743164,219.5080
device-14,12710412900611172,12710413105359632,204.7485
device-14,12710413100992720,12710413305404784,204.4121
device-14,12710413301399586,12710413497120534,195.7209
device-14,12710413501760440,12710413674297105,172.5367
device-14,12710413702211212,12710413880103130,177.8919
device-14,12710413902650832,12710414076950981,174.3001
device-14,12710414103080918,12710414282608409,179.5275
device-14,12710414303530700,12710414528895439,225.3647
device-14,12710414503946676,12710414698480458,194.5338
device-14,12710414704449992,12710414918198905,213.7489
device-14,12710414904885212,12710415101666658,196.7814
device-14,12710415105383952,12710415354791168,249.4072
device-14,12710415305788012,12710415487946497,182.1585
device-14,12710415506258268,12710415702928236,196.6700
device-14,12710415706692764,12710415894523020,187.8303
device-14,12710415906968692,12710416082546248,175.5776
device-14,12710416107206768,12710416282542610,175.3358
device-14,12710416307522234,12710416497995773,190.4735
device-14,12710416507968572,12710416683834907,175.8663
device-14,12710416708430148,12710416894724616,186.2945
device-14,12710416908894856,12710417101467803,192.5729
device-15,12710387048097448,12710387242656889,194.5594
device-15,12710387248441432,12710387419939373,171.4979
device-15,12710387448859724,12710387672921141,224.0614
device-15,12710387649273120,12710387827691768,178.4186
device-15,12710387849644706,12710388100505893,250.8612
device-15,12710388050005044,12710388244074841,194.0698
device-15,12710388250318820,12710388467329150,217.0103
device-15,12710388450720676,12710388627982680,177.2620
device-15,12710388651148164,12710388849675643,198.5275
device-15,12710388851524126,12710389241541141,390.0170
device-15,12710389051908690,12710389241571002,189.6623
device-15,12710389252377016,12710389444333760,191.9567
device-15,12710389452819276,12710389668120080,215.3008
device-15,12710389653227828,12710389839202665,185.9748
device-15,12710389853542608,12710390050505144,196.9625
device-15,12710390053887032,12710390249987060,196.1000
device-15,12710390254289648,12710390441387820,187.0982
device-15,12710390454711304,12710390709935600,255.2243
device-15,12710390655120436,12710390836664968,181.5445
device-15,12710390855538860,12710391044453756,188.9149
device-15,12710391055948616,12710391232821392,176.8728
device-15,12710391256378974,12710391448809303,192.4303
device-15,12710391456728680,12710391677090435,220.3618
device-15,12710391657178504,12710391920662889,263.4844
device-15,12710391857812588,12710392080995481,223.1829
device-15,12710392058217274,12710392251613888,193.3966
device-15,12710392258633300,12710392445658703,187.0254
device-15,12710392458981536,12710392698227668,239.2461
device-15,12710392659247256,12710392827892906,168.6456
device-15,12710392859544232,12710393032758883,173.2147
device-15,12710393059832346,12710393268438577,208.6062
device-15,12710393260236836,12710393490865821,230.6290
device-15,12710393460693300,12710393664788255,204.0950
device-15,12710393661112700,12710393843560080,182.4474
device-15,12710393861566494,12710394051135998,189.5695
device-15,12710394061976612,12710394255474361,193.4977
device-15,12710394262339024,12710394461030529,198.6915
device-15,12710394462798300,12710394641292269,178.4940
device-15,12710394663275956,12710394892303981,229.0280
device-15,12710394863698322,12710395063258294,199.5600
device-15,12710395064173020,12710395245671024,181.4980
device-15,12710395264499360,12710395472309132,207.8098
device-15,12710395465057940,12710395675908463,210.8505
device-15,12710395665569752,12710395844913662,179.3439
device-15,12710395866067156,12710396068569319,202.5022
device-15,12710396066566734,12710396248386560,181.8198
device-15,12710396266965684,12710396463356084,196.3904
device-15,12710396467416280,12710396668277303,200.8610
device-15,12710396667848888,12710396848583572,180.7347
device-15,12710396868318550,12710397192230155,323.9116
device-15,12710397068752176,12710397251043766,182.2916
device-15,12710397269232070,12710397497173912,227.9418
device-15,12710397469698740,12710397654986953,185.2882
device-15,12710397670147672,12710397854038875,183.8912
device-15,12710397870575044,12710398051880490,181.3054
device-15,12710398071026740,12710398257501034,186.4743
device-15,12710398271491452,12710398447341757,175.8503
device-15,12710398471914232,12710398698057008,226.1428
device-15,12710398672231136,12710398859552149,187.3210
device-15,12710398872571470,12710399062301091,189.7296
device-15,12710399072943228,12710399295411474,222.4682
device-15,12710399273307804,12710399462258292,188.9505
device-15,12710399473726908,12710399650748817,177.0219
device-15,12710399674170756,12710399863061701,188.8909
device-15,12710399874565976,12710400064376959,189.8110
device-15,12710400074966896,12710400249550088,174.5832
device-15,12710400275343208,12710400457970189,182.6270
device-15,12710400475765244,12710400675520650,199.7554
device-15,12710400676252008,12710400865634700,189.3827
device-15,12710400876683946,12710401063737630,187.0537
device-15,12710401077113472,12710401336177164,259.0637
device-15,12710401277521672,12710401464812050,187.2904
device-15,12710401477974832,12710401723581208,245.6064
device-15,12710401678381650,12710401854316106,175.9345
device-15,12710401878818908,12710402135083387,256.2645
device-15,12710402079262920,12710402261455591,182.1927
device-15,12710402279751428,12710402455690123,175.9387
device-15,12710402480183818,12710402692124386,211.9406
device-15,12710402680615490,12710402920200610,239.5851
device-15,12710402881065526,12710403122750940,241.6854
device-15,12710403081491884,12710403299890199,218.3983
device-15,12710403281904968,12710403459893910,177.9889
device-15,12710403482347378,12710403673660607,191.3132
device-15,12710403682796428,12710403910931983,228.1356
device-15,12710403883194224,12710404073317702,190.1235
device-15,12710404083672254,12710404282258401,198.5861
device-15,12710404284104976,12710404508414687,224.3097
device-15,12710404484381320,12710404669817328,185.4360
device-15,12710404684697304,12710404875422795,190.7255
device-15,12710404885085972,12710405097807751,212.7218
device-15,12710405085592196,12710405293034270,207.4421
device-15,12710405286005730,12710405497759357,211.7536
device-15,12710405486468492,12710405655761614,169.2931
device-15,12710405686881554,12710405877314576,190.4330
device-15,12710405887405384,12710406061896567,174.4912
device-15,12710406087819826,12710406265911031,178.0912
device-15,12710406288177770,12710406469851725,181.6740
device-15,12710406488546866,12710406701820358,213.2735
device-15,12710406688906506,12710406931023610,242.1171
device-15,12710406889265800,12710407075628107,186.3623
device-15,12710407089655272,12710407380273574,290.6183
device-15,12710407290096452,12710407561504909,271.4085
device-15,12710407490507344,12710407680312036,189.8047
device-15,12710407690895528,12710407868411045,177.5155
device-15,12710407891289092,12710408073314383,182.0253
device-15,12710408091573860,12710408267736658,176.1628
device-15,12710408291865078,12710408495357445,203.4924
device-15,12710408492225732,12710408704830388,212.6047
device-15,12710408692578816,12710408890761319,198.1825
device-15,12710408892913220,12710409126762527,233.8493
device-15,12710409093306490,12710409292516609,199.2101
device-15,12710409293610328,12710409470335726,176.7254
device-15,12710409494008288,12710409668193734,174.1854
device-15,12710409694358358,12710409879179377,184.8210
device-15,12710409894777400,12710410080432847,185.6554
device-15,12710410095025524,12710410299226467,204.2009
device-15,12710410295350248,12710410522930843,227.5806
device-15,12710410495668250,12710410680746857,185.0786
device-15,12710410696072952,12710410876570672,180.4977
device-15,12710410896574420,12710411088986323,192.4119
device-15,12710411097042604,12710411318434228,221.3916
device-15,12710411297388952,12710411500285600,202.8966
device-15,12710411497798732,12710411675221549,177.4228
device-15,12710411698200866,12710411890555706,192.3548
device-15,12710411898676364,12710412099663232,200.9869
device-15,12710412099010836,12710412284733263,185.7224
device-15,12710412299427820,12710412531546988,232.1192
device-15,12710412499891292,12710412736592828,236.7015
device-15,12710412700244916,12710412916718369,216.4735
device-15,12710412900624060,12710413073186969,172.5629
device-15,12710413101002976,12710413293694663,192.6917
device-15,12710413301415276,12710413528999755,227.5845
device-15,12710413501771140,12710413686855001,185.0839
device-15,12710413702223920,12710413889754616,187.5307
device-15,12710413902663824,12710414083656724,180.9929
device-15,12710414103099472,12710414298276020,195.1765
device-15,12710414303541660,12710414529447462,225.9058
device-15,12710414503962036,12710414684426472,180.4644
device-15,12710414704467584,12710414937095502,232.6279
device-15,12710414904933178,12710415080731360,175.7982
device-15,12710415105398136,12710415351159512,245.7614
device-15,12710415305801672,12710415492565500,186.7638
device-15,12710415506276324,12710415692652333,186.3760
device-15,12710415706706722,12710415909458672,202.7519
device-15,12710415906980292,12710416109389179,202.4089
device-15,12710416107212964,12710416297139271,189.9263
device-15,12710416307532952,12710416495172391,187.6394
device-15,12710416507985210,12710416681299895,173.3147
device-15,12710416708445894,12710416885196832,176.7509
device-15,12710416908908864,12710417103894813,194.9859
device-16,12710387048106086,12710387242022649,193.9166
device-16,12710387248453312,12710387425558168,177.1049
device-16,12710387448874094,12710387673911222,225.0371
device-16,12710387649283900,12710387830604797,181.3209
device-16,12710387849655748,12710388102016034,252.3603
device-16,12710388050029518,12710388230828293,180.7988
device-16,12710388250325776,12710388454660109,204.3343
device-16,12710388450738332,12710388637560101,186.8218
device-16,12710388651161288,12710388842078833,190.9175
device-16,12710388851536556,12710389078532177,226.9956
device-16,12710389051922264,12710389235674445,183.7522
device-16,12710389252428776,12710389442016367,189.5876
device-16,12710389452833172,12710389665475272,212.6421
device-16,12710389653241972,12710389837670701,184.4287
device-16,12710389853549948,12710390053388192,199.8382
device-16,12710390053898488,12710390256851932,202.9534
device-16,12710390254303960,12710390437790548,183.4866
device-16,12710390454728740,12710390721120201,266.3915
device-16,12710390655133352,12710390832682222,177.5489
device-16,12710390855551528,12710391030857784,175.3063
device-16,12710391055960116,12710391233480385,177.5203
device-16,12710391256396280,12710391434434923,178.0386
device-16,12710391456739652,12710391686816486,230.0768
device-16,12710391657199868,12710391823314214,166.1143
device-16,12710391857839222,12710392065337444,207.4982
device-16,12710392058226000,12710392236350010,178.1240
device-16,12710392258647438,12710392452179590,193.5322
device-16,12710392459005140,12710392684306622,225.3015
device-16,12710392659253004,12710392853531134,194.2781
device-16,12710392859552388,12710393033683087,174.1307
device-16,12710393059839472,12710393267683913,207.8444
device-16,12710393260250764,12710393481988843,221.7381
device-16,12710393460704450,12710393656052225,195.3478
device-16,12710393661124880,12710393843076015,181.9511
device-16,12710393861582420,12710394048475325,186.8929
device-16,12710394061989258,12710394225120438,163.1312
device-16,12710394262350396,12710394461718577,199.3682
device-16,12710394462810968,12710394661025544,198.2146
device-16,12710394663290020,12710394909629127,246.3391
device-16,12710394863712352,12710395057991004,194.2787
device-16,12710395064185040,12710395250775857,186.5908
device-16,12710395264508456,12710395456374521,191.8661
device-16,12710395465088140,12710395684570123,219.4820
device-16,12710395665583964,12710395848793382,183.2094
device-16,12710395866086496,12710396047381839,181.2953
device-16,12710396066584882,12710396251599694,185.0148
device-16,12710396266988080,12710396466967971,199.9799
device-16,12710396467434816,12710396655097297,187.6625
device-16,12710396667862852,12710396852388251,184.5254
device-16,12710396868334592,12710397102629696,234.2951
device-16,12710397068764456,12710397240506602,171.7421
device-16,12710397269253812,12710397522490607,253.2368
device-16,12710397469712642,12710397661399545,191.6869
device-16,12710397670161052,12710397852998950,182.8379
device-16,12710397870589560,12710398043503633,172.9141
device-16,12710398071042124,12710398267785008,196.7429
device-16,12710398271507740,12710398454770555,183.2628
device-16,12710398471925388,12710398700321799,228.3964
device-16,12710398672239020,12710398871265903,199.0269
device-16,12710398872581908,12710399060460073,187.8782
device-16,12710399072955734,12710399299861388,226.9057
device-16,12710399273320750,12710399467031478,193.7107
device-16,12710399473745276,12710399659059557,185.3143
device-16,12710399674184492,12710399851935739,177.7512
device-16,12710399874581150,12710400064221244,189.6401
device-16,12710400074979620,12710400262014965,187.0353
device-16,12710400275355004,12710400454725657,179.3707
device-16,12710400475783758,12710400667975426,192.1917
device-16,12710400676269100,12710400871337747,195.0686
device-16,12710400876698204,12710401044788491,168.0903
device-16,12710401077125864,12710401308109365,230.9835
device-16,12710401277546076,12710401461252022,183.7059
device-16,12710401477988600,12710401729726069,251.7375
device-16,12710401678395208,12710401850110156,171.7149
device-16,12710401878833692,12710402117853602,239.0199
device-16,12710402079275412,12710402277367809,198.0924
device-16,12710402279769242,12710402652389780,372.6205
device-16,12710402480197008,12710402708493115,228.2961
device-16,12710402680630316,12710402925556404,244.9261
device-16,12710402881079424,12710403138946366,257.8669
device-16,12710403081510500,12710403306914856,225.4044
device-16,12710403281918624,12710403471197123,189.2785
device-16,12710403482364852,12710403677318113,194.9533
device-16,12710403682812308,12710403921157040,238.3447
device-16,12710403883207136,12710404060343428,177.1363
device-16,12710404083688442,12710404268028958,184.3405
device-16,12710404284111616,12710404499677000,215.5654
device-16,12710404484389066,12710404678751821,194.3628
device-16,12710404684707104,12710404869819121,185.1120
device-16,12710404885120568,12710405106381696,221.2611
device-16,12710405085603116,12710405274357163,188.7540
device-16,12710405286023500,12710405505308208,219.2847
device-16,12710405486483694,12710405671956607,185.4729
device-16,12710405686893968,12710405873874986,186.9810
device-16,12710405887413612,12710406091269564,203.8560
device-16,12710406087835260,12710406272213797,184.3785
device-16,12710406288193180,12710406478116635,189.9235
device-16,12710406488560576,12710406707170612,218.6100
device-16,12710406688918010,12710406903702377,214.7844
device-16,12710406889274000,12710407074637456,185.3635
device-16,12710407089671980,12710407410629888,320.9579
device-16,12710407290112358,12710407536810008,246.6977
device-16,12710407490519372,12710407668240470,177.7211
device-16,12710407690908968,12710407889593843,198.6849
device-16,12710407891301984,12710408068124558,176.8226
device-16,12710408091580874,12710408274180759,182.5999
device-16,12710408291874200,12710408475271920,183.3977
device-16,12710408492234848,12710408696349315,204.1145
device-16,12710408692592848,12710408873581381,180.9885
device-16,12710408892921484,12710409127638049,234.7166
device-16,12710409093322006,12710409271853481,178.5315
device-16,12710409293619332,12710409480906782,187.2875
device-16,12710409494023670,12710409671738883,177.7152
device-16,12710409694366952,12710409886060027,191.6931
device-16,12710409894787934,12710410071036969,176.2490
device-16,12710410095032600,12710410295467245,200.4346
device-16,12710410295360666,12710410515758059,220.3974
device-16,12710410495677592,12710410686010502,190.3329
device-16,12710410696086216,12710410886576428,190.4902
device-16,12710410896594772,12710411095094252,198.4995
device-16,12710411097057642,12710411332352902,235.2953
device-16,12710411297396208,12710411483570571,186.1744
device-16,12710411497817496,12710411669893039,172.0755
device-16,12710411698212724,12710411890977641,192.7649
device-16,12710411898688166,12710412110881231,212.1931
device-16,12710412099021820,12710412290912630,191.8908
device-16,12710412299442280,12710412543234455,243.7922
device-16,12710412499905860,12710412740043482,240.1376
device-16,12710412700255232,12710412916930550,216.6753
device-16,12710412900636712,12710413075058719,174.4220
device-16,12710413101012352,12710413278168339,177.1560
device-16,12710413301432858,12710413516947978,215.5151
device-16,12710413501781044,12710413677726476,175.9454
device-16,12710413702237530,12710413888567060,186.3295
device-16,12710413902676904,12710414085719432,183.0425
device-16,12710414103116352,12710414409527249,306.4109
device-16,12710414303553572,12710414537030320,233.4767
device-16,12710414503975342,12710414690544647,186.5693
device-16,12710414704486142,12710414932472368,227.9862
device-16,12710414904955736,12710415097803454,192.8477
device-16,12710415105411744,12710415339573332,234.1616
device-16,12710415305815548,12710415497693542,191.8780
device-16,12710415506295876,12710415728225024,221.9291
device-16,12710415706721972,12710415920307693,213.5857
device-16,12710415906985614,12710416094779542,187.7939
device-16,12710416107218526,12710416304099590,196.8811
device-16,12710416307543896,12710416494215807,186.6719
device-16,12710416507999510,12710416700478382,192.4789
device-16,12710416708462700,12710416896476285,188.0136
device-16,12710416908922804,12710417093979715,185.0569
device-17,12710387048112532,12710387236047885,187.9354
device-17,12710387248464816,12710387428999125,180.5343
device-17,12710387448898164,12710387673232967,224.3348
device-17,12710387649296384,12710387830634642,181.3383
device-17,12710387849670836,12710388083666266,233.9954
device-17,12710388050050132,12710388251006453,200.9563
device-17,12710388250336288,12710388442331877,191.9956
device-17,12710388450751626,12710388644126998,193.3754
device-17,12710388651174452,12710388824812440,173.6380
device-17,12710388851548068,12710389052069921,200.5219
device-17,12710389051936704,12710389231755006,179.8183
device-17,12710389252444216,12710389450482892,198.0387
device-17,12710389452847016,12710389663107793,210.2608
device-17,12710389653268428,12710389832728996,179.4606
device-17,12710389853557622,12710390045588955,192.0313
device-17,12710390053910424,12710390254358962,200.4485
device-17,12710390254316832,12710390430323562,176.0067
device-17,12710390454744224,12710390705266758,250.5225
device-17,12710390655153380,12710390845698969,190.5456
device-17,12710390855564234,12710391051581891,196.0177
device-17,12710391055973864,12710391240990350,185.0165
device-17,12710391256410296,12710391443066746,186.6565
device-17,12710391456750574,12710391677570072,220.8195
device-17,12710391657263664,12710391843999184,186.7355
device-17,12710391857864180,12710392070931703,213.0675
device-17,12710392058233404,12710392253287778,195.0544
device-17,12710392258663730,12710392453841245,195.1775
