device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12711592399591928,12711592960078228,560.4863
device-43,12711592600355964,12711593058831104,458.4751
device-43,12711592801215124,12711593350024162,548.8090
device-43,12711593001994040,12711593512978346,510.9843
device-43,12711593203036852,12711593662181343,459.1445
device-43,12711593403743344,12711593774641302,370.8980
device-43,12711593604509264,12711594053464862,448.9556
device-43,12711593805405836,12711594529154974,723.7491
device-43,12711594006528220,12711594734501909,727.9737
device-43,12711594207549720,12711594964466454,756.9167
device-43,12711594408242238,12711595050609215,642.3670
device-43,12711594608873830,12711595232576099,623.7023
device-43,12711594809385760,12711595240660764,431.2750
device-43,12711595010051332,12711595432759586,422.7083
device-43,12711595210809244,12711595789940272,579.1310
device-43,12711595411616208,12711596015199807,603.5836
device-43,12711595612472908,12711596120484421,508.0115
device-43,12711595813529320,12711596453315631,639.7863
device-43,12711596014289312,12711596652261939,637.9726
device-43,12711596215120344,12711596908635792,693.5154
device-43,12711596416026500,12711597168294621,752.2681
device-43,12711596616856410,12711597289810187,672.9538
device-43,12711596817710896,12711597549755178,732.0443
device-43,12711597018230688,12711597658624550,640.3939
device-43,12711597219280366,12711597882028074,662.7477
device-43,12711597419819056,12711598133432148,713.6131
device-43,12711597620651820,12711598381847993,761.1962
device-43,12711597821669190,12711598477492972,655.8238
device-43,12711598022687272,12711598682126019,659.4387
device-43,12711598223539248,12711598820749014,597.2098
device-43,12711598424433500,12711599022084743,597.6512
device-43,12711598625252392,12711599113858620,488.6062
device-43,12711598826160540,12711599518003769,691.8432
device-43,12711599026931160,12711599736512293,709.5811
device-43,12711599227708778,12711599838514703,610.8059
device-43,12711599428516354,12711600023234214,594.7179
device-43,12711599629373924,12711600083265241,453.8913
device-43,12711599830286706,12711600211465219,381.1785
device-43,12711600031386704,12711600387152056,355.7654
device-43,12711600232038774,12711600891111638,659.0729
device-43,12711600432885670,12711601201842852,768.9572
device-43,12711600633391372,12711601585801778,952.4104
device-43,12711600834343344,12711601801305915,966.9626
device-43,12711601035316768,12711601903832900,868.5161
device-43,12711601236297768,12711602235240669,998.9429
device-43,12711601437289304,12711602428082138,990.7928
device-43,12711601638143232,12711602530215660,892.0724
device-43,12711601839035372,12711602752996522,913.9611
device-43,12711602039965436,12711602844196837,804.2314
device-43,12711602241007326,12711603077601110,836.5938
device-43,12711602441914094,12711603207507212,765.5931
device-43,12711602642724842,12711603506696976,863.9721
device-43,12711602843530564,12711603681625306,838.0947
device-43,12711603044372428,12711603889405719,845.0333
device-43,12711603245398404,12711604089833666,844.4353
device-43,12711603446315618,12711604461695515,1015.3799
device-43,12711603647228440,12711604704671933,1057.4435
device-43,12711603848135908,12711604803552254,955.4163
device-43,12711604048583360,12711605019631889,971.0485
device-43,12711604249200912,12711605237203162,988.0023
device-43,12711604450132190,12711605340303026,890.1708
device-43,12711604650890952,12711605517781268,866.8903
device-43,12711604851703166,12711605657604099,805.9009
device-43,12711605052632464,12711605808641810,756.0093
device-43,12711605253562636,12711606123707289,870.1447
device-43,12711605454427464,12711606284685702,830.2582
device-43,12711605655141660,12711606469616767,814.4751
device-43,12711605856207474,12711606662388073,806.1806
device-43,12711606056922306,12711606844791683,787.8694
device-43,12711606257691700,12711607075215700,817.5240
device-43,12711606458629668,12711607572723584,1114.0939
device-43,12711606659518772,12711607672872316,1013.3535
device-43,12711606860503840,12711607891774435,1031.2706
device-43,12711607061541060,12711608041039819,979.4988
device-43,12711607262576356,12711608140095178,877.5188
device-43,12711607463641154,12711608325604711,861.9636
device-43,12711607664502532,12711608659175789,994.6733
device-43,12711607865462412,12711608759284253,893.8218
device-43,12711608066116328,12711608877032250,810.9159
device-43,12711608266496990,12711609173589690,907.0927
device-43,12711608467525380,12711609410052216,942.5268
device-43,12711608668630852,12711609511124289,842.4934
device-43,12711608869566434,12711609946367986,1076.8016
device-43,12711609070361136,12711610036513724,966.1526
device-43,12711609271156900,12711610194302575,923.1457
device-43,12711609471927324,12711610453741091,981.8138
device-43,12711609672972080,12711610689603053,1016.6310
device-43,12711609873860936,12711611102474074,1228.6131
device-43,12711610074683088,12711611234618676,1159.9356
device-43,12711610275668872,12711611344746575,1069.0777
device-43,12711610476577274,12711611656464577,1179.8873
device-43,12711610677562486,12711611865790871,1188.2284
device-43,12711610878548676,12711611962974057,1084.4254
device-43,12711611079425364,12711612317088556,1237.6632
device-43,12711611280271662,12711612467568254,1187.2966
device-43,12711611481096616,12711612624286362,1143.1897
device-43,12711611682100340,12711612911307499,1229.2072
device-43,12711611882708236,12711613092248693,1209.5405
device-43,12711612083276584,12711613241981304,1158.7047
device-43,12711612284230496,12711613506774957,1222.5445
device-43,12711612485175344,12711613507198054,1022.0227
device-43,12711612686127808,12711613928051120,1241.9233
device-43,12711612887142650,12711614081122845,1193.9802
device-43,12711613087995950,12711614268059749,1180.0638
device-43,12711613288783584,12711614570827323,1282.0437
device-43,12711613489716938,12711614723147309,1233.4304
device-43,12711613690643680,12711614937652284,1247.0086
device-43,12711613891613512,12711615160253568,1268.6401
device-43,12711614092603992,12711615277353778,1184.7498
device-43,12711614293452828,12711615458508728,1165.0559
device-43,12711614494405836,12711615692062865,1197.6570
device-43,12711614695337818,12711615866039213,1170.7014
device-43,12711614896337592,12711615952870002,1056.5324
device-44,12711584968762748,12711585083404693,114.6419
device-44,12711585169522874,12711585334087585,164.5647
device-44,12711585370345604,12711585549150842,178.8052
device-44,12711585571333394,12711585766216613,194.8832
device-44,12711585772367230,12711586024181660,251.8144
device-44,12711585973395064,12711586121648521,148.2535
device-44,12711586174350500,12711586280386050,106.0356
device-44,12711586375150192,12711586483231320,108.0811
device-44,12711586575809486,12711586684157287,108.3478
device-44,12711586776643636,12711586913147805,136.5042
device-44,12711586977539848,12711587178520326,200.9805
device-44,12711587178689900,12711587334057649,155.3677
device-44,12711587379568120,12711587605076999,225.5089
device-44,12711587580586508,12711587944389487,363.8030
device-44,12711587781575948,12711588038042307,256.4664
device-44,12711587982594230,12711588144459634,161.8654
device-44,12711588183501836,12711588398647707,215.1459
device-44,12711588384368790,12711588575417273,191.0485
device-44,12711588585017290,12711588867714924,282.6976
device-44,12711588785830088,12711589056453216,270.6231
device-44,12711588986274364,12711589136794201,150.5198
device-44,12711589186874396,12711589294335297,107.4609
device-44,12711589387366130,12711589495549995,108.1839
device-44,12711589588235192,12711589716841506,128.6063
device-44,12711589789061716,12711589936881584,147.8199
device-44,12711589989902536,12711590182882840,192.9803
device-44,12711590190742918,12711590357391875,166.6490
device-44,12711590391569230,12711590541319982,149.7508
device-44,12711590592566064,12711590986162602,393.5965
device-44,12711590793530100,12711590986668532,193.1384
device-44,12711590993995374,12711591235171453,241.1761
device-44,12711591194678434,12711591421525613,226.8472
device-44,12711591395586662,12711591806489524,410.9029
device-44,12711591596528342,12711591979539787,383.0114
device-44,12711591797303618,12711592081348380,284.0448
device-44,12711591998092158,12711592414813595,416.7214
device-44,12711592198699680,12711592753660420,554.9607
device-44,12711592399610000,12711592959730234,560.1202
device-44,12711592600368664,12711593058939016,458.5704
device-44,12711592801236810,12711593349925412,548.6886
device-44,12711593002026916,12711593574720247,572.6933
device-44,12711593203053208,12711593662047205,458.9940
device-44,12711593403755346,12711593774708028,370.9527
device-44,12711593604532292,12711594053705946,449.1737
device-44,12711593805430658,12711594529189309,723.7587
device-44,12711594006542356,12711594733904781,727.3624
device-44,12711594207566158,12711594891982589,684.4164
device-44,12711594408251380,12711595050338033,642.0867
device-44,12711594608892420,12711595232405190,623.5128
device-44,12711594809393120,12711595334029664,524.6365
device-44,12711595010064288,12711595633560952,623.4967
device-44,12711595210824664,12711595719302878,508.4782
device-44,12711595411633868,12711596015135763,603.5019
device-44,12711595612489818,12711596120806573,508.3168
device-44,12711595813553512,12711596453240478,639.6870
device-44,12711596014299884,12711596808281093,793.9812
device-44,12711596215143222,12711596908561019,693.4178
device-44,12711596416041736,12711597167674674,751.6329
device-44,12711596616870028,12711597388348477,771.4784
device-44,12711596817728378,12711597549581283,731.8529
device-44,12711597018236344,12711597658327538,640.0912
device-44,12711597219303494,12711597791249128,571.9456
device-44,12711597419826056,12711598255561747,835.7357
device-44,12711597620673524,12711598381723632,761.0501
device-44,12711597821689660,12711598477814539,656.1249
device-44,12711598022704288,12711598681957576,659.2533
device-44,12711598223556262,12711598896819783,673.2635
device-44,12711598424449480,12711599022113560,597.6641
device-44,12711598625268100,12711599180265252,554.9972
device-44,12711598826181072,12711599517828477,691.6474
device-44,12711599026948032,12711599736754414,709.8064
device-44,12711599227722904,12711599838723222,611.0003
device-44,12711599428530172,12711600001709799,573.1796
device-44,12711599629394272,12711600124678954,495.2847
device-44,12711599830307064,12711600283277637,452.9706
device-44,12711600031411644,12711600463204953,431.7933
device-44,12711600232047896,12711600653585574,421.5377
device-44,12711600432901980,12711601430469234,997.5673
device-44,12711600633399688,12711601586329703,952.9300
device-44,12711600834361134,12711601801337694,966.9766
device-44,12711601035334132,12711601903607423,868.2733
device-44,12711601236313920,12711602234970747,998.6568
device-44,12711601437306550,12711602332836619,895.5301
device-44,12711601638156344,12711602531074806,892.9185
device-44,12711601839058442,12711602752886435,913.8280
device-44,12711602039984292,12711602844312765,804.3285
device-44,12711602241028812,12711603077809639,836.7808
device-44,12711602441936068,12711603207325162,765.3891
device-44,12711602642736500,12711603506405491,863.6690
device-44,12711602843550152,12711603682175154,838.6250
device-44,12711603044394924,12711603993797114,949.4022
device-44,12711603245424216,12711604089704245,844.2800
device-44,12711603446353536,12711604461325847,1014.9723
device-44,12711603647246460,12711604679127013,1031.8806
device-44,12711603848149470,12711604807230945,959.0815
device-44,12711604048589400,12711605019549549,970.9601
device-44,12711604249219006,12711605237257948,988.0389
device-44,12711604450148496,12711605338108609,887.9601
device-44,12711604650907292,12711605504833601,853.9263
device-44,12711604851719968,12711605657524261,805.8043
device-44,12711605052653952,12711605808356720,755.7028
device-44,12711605253584232,12711606123678631,870.0944
device-44,12711605454444440,12711606373211775,918.7673
device-44,12711605655158568,12711606469422560,814.2640
device-44,12711605856230918,12711606662610318,806.3794
device-44,12711606056932632,12711606844918264,787.9856
device-44,12711606257700704,12711607075237949,817.5372
device-44,12711606458651896,12711607420936476,962.2846
device-44,12711606659535860,12711607672735868,1013.2000
device-44,12711606860533224,12711607891923764,1031.3905
device-44,12711607061559470,12711608041220782,979.6613
device-44,12711607262595350,12711608228304055,965.7087
device-44,12711607463660022,12711608325579537,861.9195
device-44,12711607664519116,12711608659358096,994.8390
device-44,12711607865482608,12711608759480152,893.9975
device-44,12711608066126232,12711609061698937,995.5727
device-44,12711608266513408,12711609243141571,976.6282
device-44,12711608467553952,12711609410082804,942.5289
device-44,12711608668654012,12711609699935787,1031.2818
device-44,12711608869584156,12711609945870144,1076.2860
device-44,12711609070375096,12711610036854983,966.4799
device-44,12711609271169508,12711610195291453,924.1219
device-44,12711609471945680,12711610453555381,981.6097
device-44,12711609672989656,12711610689963057,1016.9734
device-44,12711609873876648,12711610895355952,1021.4793
device-44,12711610074701768,12711611235231648,1160.5299
device-44,12711610275690416,12711611518388432,1242.6980
device-44,12711610476599456,12711611656543898,1179.9444
device-44,12711610677580882,12711611755662869,1078.0820
device-44,12711610878566356,12711612009820389,1131.2540
device-44,12711611079436680,12711612150804123,1071.3674
device-44,12711611280293064,12711612467527275,1187.2342
device-44,12711611481110480,12711612624357581,1143.2471
device-44,12711611682122132,12711612911395909,1229.2738
device-44,12711611882719610,12711613030805556,1148.0859
device-44,12711612083288632,12711613241772759,1158.4841
device-44,12711612284249568,12711613333931940,1049.6824
device-44,12711612485193520,12711613772399769,1287.2062
device-44,12711612686149236,12711613928207029,1242.0578
device-44,12711612887160526,12711614165230765,1278.0702
device-44,12711613088032274,12711614334551837,1246.5196
device-44,12711613288804508,12711614570777653,1281.9731
device-44,12711613489737530,12711614723100014,1233.3625
device-44,12711613690665246,12711615073666828,1383.0016
device-44,12711613891631312,12711615181272387,1289.6411
device-44,12711614092625572,12711615345663489,1253.0379
device-44,12711614293468600,12711615458297463,1164.8289
device-44,12711614494427588,12711615683315318,1188.8877
device-44,12711614695357240,12711615804904567,1109.5473
device-44,12711614896350932,12711615952521411,1056.1705
device-45,12711584968828700,12711585083581231,114.7525
device-45,12711585169531732,12711585334459314,164.9276
device-45,12711585370362504,12711585549289667,178.9272
device-45,12711585571351848,12711585766162910,194.8111
device-45,12711585772385582,12711585999379818,226.9942
device-45,12711585973412006,12711586132616216,159.2042
device-45,12711586174363712,12711586280297400,105.9337
device-45,12711586375162416,12711586483680700,108.5183
device-45,12711586575818946,12711586684680976,108.8620
device-45,12711586776655296,12711586913330265,136.6750
device-45,12711586977560084,12711587178539868,200.9798
device-45,12711587178699466,12711587352618463,173.9190
device-45,12711587379587244,12711587814322690,434.7354
device-45,12711587580599940,12711587944567616,363.9677
device-45,12711587781594068,12711588038441915,256.8478
device-45,12711587982611468,12711588247209415,264.5979
device-45,12711588183519074,12711588398794615,215.2755
device-45,12711588384385464,12711588575435215,191.0498
device-45,12711588585028782,12711588867772795,282.7440
device-45,12711588785843112,12711589056362877,270.5198
device-45,12711588986279712,12711589136810363,150.5307
device-45,12711589186883432,12711589294688893,107.8055
device-45,12711589387375456,12711589495489494,108.1140
device-45,12711589588249108,12711589716875749,128.6266
device-45,12711589789074640,12711589936573731,147.4991
device-45,12711589989920042,12711590182810749,192.8907
device-45,12711590190758320,12711590357625314,166.8670
device-45,12711590391586386,12711590541141726,149.5553
device-45,12711590592584896,12711590986036146,393.4513
device-45,12711590793546272,12711590986750820,193.2045
device-45,12711590994001112,12711591235140098,241.1390
device-45,12711591194689308,12711591421466566,226.7773
device-45,12711591395603708,12711591806465207,410.8615
device-45,12711591596543812,12711591979475826,382.9320
device-45,12711591797315360,12711592081496802,284.1814
device-45,12711591998108628,12711592414711112,416.6025
device-45,12711592198708604,12711592753683647,554.9750
device-45,12711592399626304,12711592960114190,560.4879
device-45,12711592600378872,12711593059034151,458.6553
device-45,12711592801255808,12711593349888421,548.6326
device-45,12711593002046420,12711593574677029,572.6306
device-45,12711593203070382,12711593650524343,447.4540
device-45,12711593403765152,12711593774771217,371.0061
device-45,12711593604544952,12711594053638796,449.0938
device-45,12711593805449888,12711594529193442,723.7436
device-45,12711594006569724,12711594734218019,727.6483
device-45,12711594207583286,12711594818497046,610.9138
device-45,12711594408260800,12711594964192237,555.9314
device-45,12711594608910616,12711595059851198,450.9406
device-45,12711594809398656,12711595316393718,506.9951
device-45,12711595010074900,12711595632953290,622.8784
device-45,12711595210837324,12711595790035606,579.1983
device-45,12711595411646280,12711596015096812,603.4505
device-45,12711595612506856,12711596222175548,609.6687
device-45,12711595813573944,12711596453069951,639.4960
device-45,12711596014314448,12711596652240553,637.9261
device-45,12711596215158676,12711596908653403,693.4947
device-45,12711596416058678,12711597168413404,752.3547
device-45,12711596616884046,12711597290278137,673.3941
device-45,12711596817743814,12711597549939414,732.1956
device-45,12711597018241944,12711597658236967,639.9950
device-45,12711597219322770,12711597879834892,660.5121
device-45,12711597419831720,12711598255626484,835.7948
device-45,12711597620690292,12711598382124365,761.4341
device-45,12711597821707196,12711598543602317,721.8951
device-45,12711598022721726,12711598648188075,625.4663
device-45,12711598223573078,12711598910031072,686.4580
device-45,12711598424463918,12711598919844098,495.3802
device-45,12711598625279204,12711599119525274,494.2461
device-45,12711598826198500,12711599517539698,691.3412
device-45,12711599026961908,12711599736287412,709.3255
device-45,12711599227736312,12711599838348070,610.6118
device-45,12711599428543736,12711600011539230,582.9955
device-45,12711599629411708,12711600125956351,496.5446
device-45,12711599830320424,12711600196212907,365.8925
device-45,12711600031424542,12711600394730456,363.3059
device-45,12711600232055168,12711600653570004,421.5148
device-45,12711600432914818,12711601200808421,767.8936
device-45,12711600633410822,12711601586135674,952.7249
device-45,12711600834378818,12711601801276968,966.8981
device-45,12711601035350354,12711602091332716,1055.9824
device-45,12711601236330612,12711602235103623,998.7730
device-45,12711601437323660,12711602427942464,990.6188
device-45,12711601638169656,12711602530896260,892.7266
device-45,12711601839077106,12711602752781811,913.7047
device-45,12711602040013230,12711602887725031,847.7118
device-45,12711602241045888,12711602984617520,743.5716
device-45,12711602441953076,12711603207598857,765.6458
device-45,12711602642748192,12711603506441908,863.6937
device-45,12711602843563992,12711603889020011,1045.4560
device-45,12711603044413534,12711603889230035,844.8165
device-45,12711603245445012,12711604308451188,1063.0062
device-45,12711603446372640,12711604309386787,863.0141
device-45,12711603647270424,12711604704481947,1057.2115
device-45,12711603848163956,12711604803621215,955.4573
device-45,12711604048593008,12711605019611632,971.0186
device-45,12711604249237704,12711605237365200,988.1275
device-45,12711604450165110,12711605338085483,887.9204
device-45,12711604650920436,12711605505402161,854.4817
device-45,12711604851733656,12711605606679156,754.9455
device-45,12711605052672628,12711605892202753,839.5301
device-45,12711605253603064,12711606123636650,870.0336
device-45,12711605454457964,12711606364405461,909.9475
device-45,12711605655173172,12711606468129247,812.9561
device-45,12711605856250300,12711606662559630,806.3093
device-45,12711606056948820,12711606844836707,787.8879
device-45,12711606257710616,12711606946593391,688.8828
device-45,12711606458670250,12711607572688653,1114.0184
device-45,12711606659549604,12711607672781247,1013.2316
device-45,12711606860551506,12711607891953813,1031.4023
device-45,12711607061577672,12711608041531696,979.9540
device-45,12711607262613288,12711608293841387,1031.2281
device-45,12711607463684056,12711608489761213,1026.0772
device-45,12711607664532088,12711608490514186,825.9821
device-45,12711607865496624,12711608752786710,887.2901
device-45,12711608066135008,12711609061764096,995.6291
device-45,12711608266518442,12711609243020706,976.5023
device-45,12711608467582478,12711609462658725,995.0762
device-45,12711608668672212,12711609510814036,842.1418
device-45,12711608869603404,12711609946332941,1076.7295
device-45,12711609070386736,12711610036563949,966.1772
device-45,12711609271182038,12711610260263751,989.0817
device-45,12711609471961208,12711610453650799,981.6896
device-45,12711609673007548,12711610690058264,1017.0507
device-45,12711609873889044,12711611102385652,1228.4966
device-45,12711610074717508,12711611234738019,1160.0205
device-45,12711610275709366,12711611518356521,1242.6472
device-45,12711610476618500,12711611656621984,1180.0035
device-45,12711610677599664,12711611865837020,1188.2374
device-45,12711610878583942,12711611962909971,1084.3260
device-45,12711611079448200,12711612317002109,1237.5539
device-45,12711611280309896,12711612467409357,1187.0995
device-45,12711611481127858,12711612644407759,1163.2799
device-45,12711611682140674,12711612911358121,1229.2174
device-45,12711611882727874,12711613092309960,1209.5821
device-45,12711612083296400,12711613241850635,1158.5542
device-45,12711612284266844,12711613506556131,1222.2893
device-45,12711612485210228,12711613772582108,1287.3719
device-45,12711612686166808,12711613928281141,1242.1143
device-45,12711612887178012,12711614164774160,1277.5961
device-45,12711613088045146,12711614335251239,1247.2061
device-45,12711613288816262,12711614570947257,1282.1310
device-45,12711613489756396,12711614722621710,1232.8653
device-45,12711613690682932,12711615073458365,1382.7754
device-45,12711613891649538,12711615181092312,1289.4428
device-45,12711614092643816,12711615360563282,1267.9195
device-45,12711614293477222,12711615461814736,1168.3375
device-45,12711614494443590,12711615610029815,1115.5862
device-45,12711614695374384,12711615804801469,1109.4271
device-45,12711614896364946,12711615910993986,1014.6290
device-46,12711584968876768,12711585083559558,114.6828
device-46,12711585169555988,12711585334205436,164.6494
device-46,12711585370378820,12711585549197382,178.8186
device-46,12711585571374488,12711585766264163,194.8897
device-46,12711585772403960,12711585990493545,218.0896
device-46,12711585973428796,12711586136965110,163.5363
device-46,12711586174379932,12711586280320081,105.9401
device-46,12711586375175060,12711586483623028,108.4480
device-46,12711586575828664,12711586684487686,108.6590
device-46,12711586776666704,12711586913178002,136.5113
device-46,12711586977580380,12711587178443355,200.8630
device-46,12711587178711182,12711587334135648,155.4245
device-46,12711587379606024,12711587605115703,225.5097
device-46,12711587580613260,12711587944552308,363.9390
device-46,12711587781628256,12711588038399878,256.7716
device-46,12711587982626856,12711588144694481,162.0676
device-46,12711588183536912,12711588398702342,215.1654
device-46,12711588384402626,12711588575526846,191.1242
device-46,12711588585039988,12711588867819355,282.7794
device-46,12711588785856164,12711589056300424,270.4443
device-46,12711588986284888,12711589136777138,150.4923
device-46,12711589186891066,12711589308115153,121.2241
device-46,12711589387384640,12711589495620242,108.2356
device-46,12711589588262184,12711589716770871,128.5087
device-46,12711589789088156,12711589936647897,147.5597
device-46,12711589989937748,12711590182678645,192.7409
device-46,12711590190774064,12711590357628281,166.8542
device-46,12711590391603636,12711590541290949,149.6873
device-46,12711590592603360,12711590986093683,393.4903
device-46,12711590793565304,12711590986816981,193.2517
device-46,12711590994006572,12711591235198799,241.1922
device-46,12711591194700652,12711591336018548,141.3179
device-46,12711591395619490,12711591806679626,411.0601
device-46,12711591596559294,12711591979415512,382.8562
device-46,12711591797327288,12711592081387674,284.0604
device-46,12711591998125390,12711592414525336,416.3999
device-46,12711592198716856,12711592753723374,555.0065
device-46,12711592399644396,12711592959998843,560.3544
device-46,12711592600389650,12711593058977437,458.5878
device-46,12711592801273576,12711593349989141,548.7156
device-46,12711593002064646,12711593574670865,572.6062
device-46,12711593203087068,12711593662135166,459.0481
device-46,12711593403774412,12711593774652341,370.8779
device-46,12711593604556580,12711594053594633,449.0381
device-46,12711593805468700,12711594529235760,723.7671
device-46,12711594006584008,12711594734007448,727.4234
device-46,12711594207600788,12711594825526179,617.9254
device-46,12711594408269024,12711594964081733,555.8127
device-46,12711594608943928,12711595051033106,442.0892
device-46,12711594809404240,12711595232825802,423.4216
device-46,12711595010083472,12711595434383042,424.2996
device-46,12711595210850020,12711595790017326,579.1673
device-46,12711595411663120,12711596015157511,603.4944
device-46,12711595612524060,12711596015632880,403.1088
device-46,12711595813594728,12711596453298967,639.7042
device-46,12711596014328176,12711596807994858,793.6667
device-46,12711596215173988,12711596908478496,693.3045
device-46,12711596416070932,12711597159135719,743.0648
device-46,12711596616897940,12711597289789925,672.8920
device-46,12711596817758728,12711597549793467,732.0347
device-46,12711597018247692,12711597690723736,672.4760
device-46,12711597219341820,12711597934343597,715.0018
device-46,12711597419837446,12711598133630616,713.7932
device-46,12711597620707352,12711598381760301,761.0529
device-46,12711597821724256,12711598478015561,656.2913
device-46,12711598022738864,12711598682078349,659.3395
device-46,12711598223590576,12711598820514986,596.9244
device-46,12711598424477440,12711598919517584,495.0401
device-46,12711598625292982,12711599269645255,644.3523
device-46,12711598826212964,12711599517701921,691.4890
device-46,12711599026975652,12711599736311577,709.3359
device-46,12711599227749884,12711599838679240,610.9294
device-46,12711599428557172,12711600020431788,591.8746
device-46,12711599629428600,12711600184758274,555.3297
device-46,12711599830336252,12711600212240145,381.9039
device-46,12711600031436500,12711600464016717,432.5802
device-46,12711600232062720,12711600891150085,659.0874
device-46,12711600432927252,12711601201925820,768.9986
device-46,12711600633419186,12711601586085872,952.6667
device-46,12711600834397100,12711601801200525,966.8034
device-46,12711601035367224,12711601908755571,873.3883
device-46,12711601236347184,12711602234723527,998.3763
device-46,12711601437342272,12711602428045207,990.7029
device-46,12711601638184338,12711602429003886,790.8195
device-46,12711601839095380,12711602752761709,913.6663
device-46,12711602040026316,12711602887508221,847.4819
device-46,12711602241063812,12711603070220635,829.1568
device-46,12711602441970004,12711603207750974,765.7810
device-46,12711602642770996,12711603506668985,863.8980
device-46,12711602843577556,12711603681554186,837.9766
device-46,12711603044432404,12711603993538688,949.1063
device-46,12711603245465550,12711604308690004,1063.2245
device-46,12711603446391380,12711604461500587,1015.1092
device-46,12711603647288526,12711604670605449,1023.3169
device-46,12711603848183400,12711604800263427,952.0800
device-46,12711604048598120,12711605019712882,971.1148
device-46,12711604249255856,12711605237141162,987.8853
device-46,12711604450181112,12711605338194506,888.0134
device-46,12711604650933678,12711605418946232,768.0126
device-46,12711604851747120,12711605602350349,750.6032
device-46,12711605052691012,12711605808805998,756.1150
device-46,12711605253621608,12711606123812845,870.1912
device-46,12711605454471772,12711606284912615,830.4408
device-46,12711605655187132,12711606494544696,839.3576
device-46,12711605856261744,12711606598365108,742.1034
device-46,12711606056966152,12711606844970247,788.0041
device-46,12711606257721352,12711607074920209,817.1989
device-46,12711606458688222,12711607420136260,961.4480
device-46,12711606659563284,12711607672796034,1013.2328
device-46,12711606860569584,12711607891677730,1031.1081
device-46,12711607061595616,12711608041166018,979.5704
device-46,12711607262632220,12711608222815630,960.1834
device-46,12711607463704520,12711608317995069,854.2905
device-46,12711607664545040,12711608490574972,826.0299
device-46,12711607865510988,12711608876273455,1010.7625
device-46,12711608066143300,12711609061165480,995.0222
device-46,12711608266523740,12711609298524318,1032.0006
device-46,12711608467611218,12711609410398034,942.7868
device-46,12711608668690392,12711609555663359,886.9730
device-46,12711608869621056,12711609945903185,1076.2821
device-46,12711609070398496,12711609946717560,876.3191
device-46,12711609271194384,12711610300456494,1029.2621
device-46,12711609471977194,12711610453503319,981.5261
device-46,12711609673025068,12711610689683105,1016.6580
device-46,12711609873905052,12711610895952280,1022.0472
device-46,12711610074733384,12711611103427354,1028.6940
device-46,12711610275728580,12711611518174783,1242.4462
device-46,12711610476634612,12711611656598501,1179.9639
device-46,12711610677618300,12711611865897281,1188.2790
device-46,12711610878602208,12711611962926830,1084.3246
device-46,12711611079463608,12711612156642773,1077.1792
device-46,12711611280326958,12711612467951186,1187.6242
device-46,12711611481145980,12711612624068223,1142.9222
device-46,12711611682159564,12711612911664239,1229.5047
device-46,12711611882737380,12711613030215358,1147.4780
device-46,12711612083303648,12711613311164968,1227.8613
device-46,12711612284284792,12711613506542658,1222.2579
device-46,12711612485226024,12711613772639106,1287.4131
device-46,12711612686184472,12711613928238141,1242.0537
device-46,12711612887195516,12711614069404309,1182.2088
device-46,12711613088059180,12711614267665752,1179.6066
device-46,12711613288829530,12711614571010234,1282.1807
device-46,12711613489776010,12711614723022623,1233.2466
device-46,12711613690699736,12711615073693959,1382.9942
device-46,12711613891667018,12711615181207287,1289.5403
device-46,12711614092662114,12711615458070486,1365.4084
device-46,12711614293492534,12711615458529938,1165.0374
device-46,12711614494462416,12711615621730009,1127.2676
device-46,12711614695393796,12711615805019085,1109.6253
device-46,12711614896382700,12711615910970529,1014.5878
device-47,12711584968891134,12711585083835244,114.9441
device-47,12711585169572436,12711585334344379,164.7719
device-47,12711585370399248,12711585596597367,226.1981
device-47,12711585571393288,12711585766247045,194.8538
device-47,12711585772422096,12711586024158396,251.7363
device-47,12711585973449384,12711586136988338,163.5390
device-47,12711586174395112,12711586280347852,105.9527
device-47,12711586375186844,12711586483053133,107.8663
device-47,12711586575836716,12711586684234551,108.3978
device-47,12711586776677856,12711586913286649,136.6088
device-47,12711586977599904,12711587178464187,200.8643
device-47,12711587178723660,12711587352291638,173.5680
device-47,12711587379624196,12711587605247879,225.6237
device-47,12711587580631172,12711587944272851,363.6417
device-47,12711587781646684,12711588038365716,256.7190
device-47,12711587982646104,12711588144646213,162.0001
device-47,12711588183553604,12711588398848304,215.2947
device-47,12711588384420100,12711588575516457,191.0964
device-47,12711588585050936,12711588867869604,282.8187
device-47,12711588785868440,12711589056257589,270.3891
device-47,12711588986290158,12711589136855358,150.5652
device-47,12711589186899452,12711589325711282,138.8118
device-47,12711589387404940,12711589495522514,108.1176
device-47,12711589588274658,12711589717021956,128.7473
device-47,12711589789101248,12711589936526216,147.4250
device-47,12711589989954342,12711590244230998,254.2767
device-47,12711590190789928,12711590357476949,166.6870
device-47,12711590391620028,12711590541176804,149.5568
device-47,12711590592622182,12711590985884804,393.2626
device-47,12711590793594474,12711590986719434,193.1250
device-47,12711590994015196,12711591235252407,241.2372
device-47,12711591194712012,12711591336026244,141.3142
device-47,12711591395635476,12711591806623359,410.9879
device-47,12711591596575094,12711591979633976,383.0589
device-47,12711591797339256,12711592081632885,284.2936
device-47,12711591998141730,12711592414985404,416.8437
device-47,12711592198724756,12711592753862316,555.1376
device-47,12711592399662748,12711592960139327,560.4766
