device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12715784333095308,12715784758213883,425.1186
device-13,12715784533745272,12715784875890897,342.1456
device-13,12715784734351328,12715785010299255,275.9479
device-13,12715784934962326,12715785110048916,175.0866
device-13,12715785135509344,12715785415732724,280.2234
device-13,12715785336273524,12715785612827704,276.5542
device-13,12715785537127572,12715785757988290,220.8607
device-13,12715785737757196,12715785986188188,248.4310
device-13,12715785938317400,12715786219881631,281.5642
device-13,12715786138952804,12715786457999670,319.0469
device-13,12715786339593694,12715786600228996,260.6353
device-13,12715786540286792,12715786939106908,398.8201
device-13,12715786740950276,12715787250464995,509.5147
device-13,12715786941613340,12715787597520306,655.9070
device-13,12715787142419340,12715787933004975,790.5856
device-13,12715787343212316,12715788553114047,1209.9017
device-13,12715787544104154,12715788893408264,1349.3041
device-13,12715787744789300,12715789143563495,1398.7742
device-13,12715787945404422,12715789441943365,1496.5389
device-13,12715788146083864,12715789442450613,1296.3667
device-13,12715788346530892,12715789710431503,1363.9006
device-13,12715788546928644,12715789858728942,1311.8003
device-13,12715788747608438,12715789859575024,1111.9666
device-13,12715788948298162,12715790077357913,1129.0598
device-13,12715789148941180,12715790277588492,1128.6473
device-13,12715789349493768,12715790278315766,928.8220
device-13,12715789550006126,12715790454734397,904.7283
device-13,12715789750581488,12715790455326618,704.7451
device-13,12715789951166104,12715790581336630,630.1705
device-13,12715790151794304,12715790775839939,624.0456
device-13,12715790352493080,12715790776744839,424.2518
device-13,12715790553101612,12715791054628683,501.5271
device-13,12715790753723312,12715791208213628,454.4903
device-13,12715790954348528,12715791215660817,261.3123
device-13,12715791155025684,12715791437831133,282.8054
device-13,12715791355719076,12715791670083174,314.3641
device-13,12715791556405192,12715791943350333,386.9451
device-13,12715791757137430,12715792099700428,342.5630
device-13,12715791957824448,12715792288802893,330.9784
device-13,12715792158426184,12715792379499966,221.0738
device-13,12715792359048672,12715792576482351,217.4337
device-13,12715792559712172,12715792761578202,201.8660
device-13,12715792760338228,12715792996389215,236.0510
device-13,12715792960962456,12715793285460497,324.4980
device-13,12715793161522408,12715793470654090,309.1317
device-13,12715793362130170,12715793614514574,252.3844
device-13,12715793562773462,12715793831721106,268.9476
device-13,12715793763433956,12715794040329318,276.8954
device-13,12715793964148414,12715794186146734,221.9983
device-13,12715794164811032,12715794369314397,204.5034
device-13,12715794365352900,12715794668060885,302.7080
device-13,12715794565819522,12715794846161785,280.3423
device-13,12715794766252882,12715795022718197,256.4653
device-13,12715794967089086,12715795154334451,187.2454
device-13,12715795167826338,12715795420743892,252.9176
device-13,12715795368510104,12715795636792804,268.2827
device-13,12715795569153774,12715795807260677,238.1069
device-13,12715795769817400,12715796025356856,255.5395
device-13,12715795970463108,12715796229034996,258.5719
device-13,12715796171143664,12715796472072359,300.9287
device-13,12715796371750436,12715796770831453,399.0810
device-13,12715796572411156,12715796890225469,317.8143
device-13,12715796773079064,12715797033828242,260.7492
device-13,12715796973762624,12715797353743120,379.9805
device-13,12715797174382348,12715797585051752,410.6694
device-13,12715797374998912,12715797873408104,498.4092
device-13,12715797575801942,12715798093671488,517.8695
device-13,12715797776586948,12715798141070777,364.4838
device-13,12715797977244400,12715798283249184,306.0048
device-13,12715798177918212,12715798495816192,317.8980
device-13,12715798378589770,12715798723783972,345.1942
device-13,12715798579251316,12715798875857033,296.6057
device-13,12715798779846142,12715799022047157,242.2010
device-13,12715798980495634,12715799259293233,278.7976
device-13,12715799181106068,12715799509930202,328.8241
device-13,12715799381713818,12715799835848653,454.1348
device-13,12715799582377830,12715800113543927,531.1661
device-13,12715799782955008,12715800318920580,535.9656
device-13,12715799983451060,12715800373937673,390.4866
device-13,12715800183881768,12715800475802382,291.9206
device-13,12715800384367816,12715800664034852,279.6670
device-13,12715800584790474,12715800904790144,319.9997
device-13,12715800785323386,12715801053583705,268.2603
device-13,12715800986007760,12715801203344002,217.3362
device-13,12715801186691780,12715801375578681,188.8869
device-13,12715801387314326,12715801730696847,343.3825
device-13,12715801587936844,12715801978411691,390.4748
device-13,12715801788840172,12715802123985964,335.1458
device-13,12715801989630940,12715802235534464,245.9035
device-13,12715802190151328,12715802521397659,331.2463
device-13,12715802390734024,12715802713144622,322.4106
device-13,12715802591285800,12715803210546322,619.2605
device-13,12715802791889660,12715803416567811,624.6782
device-13,12715802992501568,12715803824917595,832.4160
device-13,12715803193105404,12715803999080035,805.9746
device-13,12715803393705704,12715804390520599,996.8149
device-13,12715803594356060,12715804513278616,918.9226
device-13,12715803795003684,12715804513952198,718.9485
device-13,12715803995672052,12715804713994705,718.3227
device-13,12715804196346208,12715804905116898,708.7707
device-13,12715804396949752,12715804905933429,508.9837
device-13,12715804597628644,12715805036293781,438.6651
device-13,12715804798314370,12715805193161132,394.8468
device-13,12715804998941430,12715805225094892,226.1535
device-13,12715805199689678,12715805415235189,215.5455
device-13,12715805400559120,12715805710330769,309.7716
device-13,12715805601193932,12715805913629690,312.4358
device-13,12715805801699792,12715806085998338,284.2985
device-13,12715806002326888,12715806331727718,329.4008
device-13,12715806203524072,12715806574917917,371.3938
device-13,12715806404175124,12715806987753660,583.5785
device-13,12715806604847296,12715807119981517,515.1342
device-13,12715806805548216,12715807702592484,897.0443
device-13,12715807006380868,12715808406006268,1399.6254
device-13,12715807207104888,12715808646325264,1439.2204
device-13,12715807407732268,12715809262914131,1855.1819
device-13,12715807608402458,12715809915600058,2307.1976
device-13,12715807809006056,12715810005759942,2196.7539
device-13,12715808009588036,12715810292338806,2282.7508
device-13,12715808210128164,12715810293053260,2082.9251
device-13,12715808410668766,12715810525473422,2114.8047
device-13,12715808611242136,12715810685463959,2074.2218
device-13,12715808811788560,12715810686022258,1874.2337
device-13,12715809012348392,12715811084077202,2071.7288
device-13,12715809212943168,12715811084690054,1871.7469
device-13,12715809413475976,12715811327065144,1913.5892
device-13,12715809614059092,12715811482928960,1868.8699
device-13,12715809814740916,12715811483226204,1668.4853
device-13,12715810015381372,12715811747456417,1732.0750
device-13,12715810215935252,12715812021335413,1805.4002
device-13,12715810416663192,12715812021513808,1604.8506
device-13,12715810617578758,12715812162178554,1544.5998
device-13,12715810818237180,12715812274593612,1456.3564
device-13,12715811018958096,12715812306649563,1287.6915
device-13,12715811219780416,12715812451504897,1231.7245
device-13,12715811420433636,12715812451903533,1031.4699
device-13,12715811620851230,12715812653408898,1032.5577
device-13,12715811821274922,12715812808711744,987.4368
device-13,12715812021927724,12715812809371614,787.4439
device-13,12715812222498240,12715812900316178,677.8179
device-13,12715812423081600,12715813084373354,661.2918
device-13,12715812623631296,12715813085075929,461.4446
device-13,12715812824178932,12715813460034356,635.8554
device-13,12715813024791904,12715813460825540,436.0336
device-13,12715813225365872,12715814016686108,791.3202
device-13,12715813426048660,12715814166803303,740.7546
device-13,12715813626599852,12715814231994617,605.3948
device-14,12715783731087216,12715784066560209,335.4730
device-14,12715783931830780,12715784242765251,310.9345
device-14,12715784132494900,12715784500524678,368.0298
device-14,12715784333120856,12715784738480339,405.3595
device-14,12715784533769112,12715784872966787,339.1977
device-14,12715784734390372,12715784985643562,251.2532
device-14,12715784934983318,12715785127475714,192.4924
device-14,12715785135535588,12715785419020022,283.4844
device-14,12715785336310960,12715785614714403,278.4034
device-14,12715785537163838,12715785768840964,231.6771
device-14,12715785737778492,12715786000798202,263.0197
device-14,12715785938339556,12715786256121065,317.7815
device-14,12715786138978900,12715786460716060,321.7372
device-14,12715786339622364,12715786622556896,282.9345
device-14,12715786540314024,12715786954028447,413.7144
device-14,12715786740978718,12715787272191802,531.2131
device-14,12715786941643188,12715787647343398,705.7002
device-14,12715787142465992,12715787932766683,790.3007
device-14,12715787343247784,12715788553214291,1209.9665
device-14,12715787544147428,12715788893522261,1349.3748
device-14,12715787744812000,12715789143648153,1398.8362
device-14,12715787945432204,12715789441884844,1496.4526
device-14,12715788146111624,12715789614971641,1468.8600
device-14,12715788346544196,12715789710657252,1364.1131
device-14,12715788546945028,12715789858849624,1311.9046
device-14,12715788747637404,12715789859618110,1111.9807
device-14,12715788948323612,12715790077535961,1129.2123
device-14,12715789148963596,12715790277686651,1128.7231
device-14,12715789349515662,12715790278288859,928.7732
device-14,12715789550021036,12715790454668781,904.6477
device-14,12715789750605524,12715790455355314,704.7498
device-14,12715789951189100,12715790581389467,630.2004
device-14,12715790151822572,12715790775885358,624.0628
device-14,12715790352529270,12715791054056804,701.5275
device-14,12715790553126626,12715791054547918,501.4213
device-14,12715790753745204,12715791208331112,454.5859
device-14,12715790954375752,12715791261628825,307.2531
device-14,12715791155053888,12715791437897252,282.8434
device-14,12715791355750100,12715791691324302,335.5742
device-14,12715791556434068,12715791927872707,371.4386
device-14,12715791757166928,12715792105666632,348.4997
device-14,12715791957852788,12715792289493854,331.6411
device-14,12715792158451112,12715792406028868,247.5778
device-14,12715792359074388,12715792586496196,227.4218
device-14,12715792559739336,12715792760082796,200.3435
device-14,12715792760359942,12715793009899458,249.5395
device-14,12715792960988308,12715793303641354,342.6530
device-14,12715793161544254,12715793465319266,303.7750
device-14,12715793362156236,12715793620136346,257.9801
device-14,12715793562801036,12715793829665975,266.8649
device-14,12715793763461376,12715794035598092,272.1367
device-14,12715793964175528,12715794187427643,223.2521
device-14,12715794164836754,12715794567024557,402.1878
device-14,12715794365369920,12715794675544026,310.1741
device-14,12715794565838528,12715794875316451,309.4779
device-14,12715794766269460,12715795024251636,257.9822
device-14,12715794967125388,12715795152153320,185.0279
device-14,12715795167853692,12715795413871416,246.0177
device-14,12715795368537328,12715795696123338,327.5860
device-14,12715795569180948,12715795820508696,251.3277
device-14,12715795769842196,12715796005033232,235.1910
device-14,12715795970490524,12715796219952625,249.4621
device-14,12715796171172968,12715796482345008,311.1720
device-14,12715796371774336,12715796773609944,401.8356
device-14,12715796572441652,12715796885048773,312.6071
device-14,12715796773106108,12715797046966541,273.8604
device-14,12715796973790020,12715797353845424,380.0554
device-14,12715797174408252,12715797613860002,439.4518
device-14,12715797375026088,12715797886039123,511.0130
device-14,12715797575843584,12715798057821607,481.9780
device-14,12715797776614768,12715798274118325,497.5036
device-14,12715797977268876,12715798306750727,329.4819
device-14,12715798177945852,12715798500691288,322.7454
device-14,12715798378619336,12715798725405141,346.7858
device-14,12715798579278468,12715798871436328,292.1579
device-14,12715798779871658,12715799027502701,247.6310
device-14,12715798980518216,12715799263813732,283.2955
device-14,12715799181127728,12715799516297636,335.1699
device-14,12715799381739510,12715799823173929,441.4344
device-14,12715799582405388,12715800120742144,538.3368
device-14,12715799782969300,12715800256689139,473.7198
device-14,12715799983470544,12715800433086392,449.6158
device-14,12715800183898040,12715800467669904,283.7719
device-14,12715800384383528,12715800663990799,279.6073
device-14,12715800584806916,12715800910364993,325.5581
device-14,12715800785365762,12715801068355860,282.9901
device-14,12715800986035712,12715801205736007,219.7003
device-14,12715801186719348,12715801372142997,185.4236
device-14,12715801387338180,12715801763136793,375.7986
device-14,12715801587965352,12715801975694201,387.7288
device-14,12715801788880560,12715802112745666,323.8651
device-14,12715801989661056,12715802267765811,278.1048
device-14,12715802190176148,12715802509384847,319.2087
device-14,12715802390759582,12715802748034086,357.2745
device-14,12715802591303160,12715803210618144,619.3150
device-14,12715802791917100,12715803406016473,614.0994
device-14,12715802992525428,12715803825323299,832.7979
device-14,12715803193132196,12715803999132154,806.0000
device-14,12715803393728696,12715804252616624,858.8879
device-14,12715803594381740,12715804513349456,918.9677
device-14,12715803795029222,12715804513904888,718.8757
device-14,12715803995699724,12715804714070233,718.3705
device-14,12715804196373684,12715804905834903,709.4612
device-14,12715804396973676,12715804905867935,508.8943
device-14,12715804597660462,12715805036440880,438.7804
device-14,12715804798342420,12715805056834569,258.4921
device-14,12715804998966280,12715805232413115,233.4468
device-14,12715805199723554,12715805447567955,247.8444
device-14,12715805400597700,12715805707234780,306.6371
device-14,12715805601212826,12715805917614534,316.4017
device-14,12715805801719862,12715806082987168,281.2673
device-14,12715806002343532,12715806340878460,338.5349
device-14,12715806203545042,12715806575598160,372.0531
device-14,12715806404204822,12715806899306859,495.1020
device-14,12715806604878510,12715807411616549,806.7380
device-14,12715806805580518,12715807702635631,897.0551
device-14,12715807006421956,12715808406261084,1399.8391
device-14,12715807207131624,12715808646446870,1439.3152
device-14,12715807407759712,12715809484595772,2076.8361
device-14,12715807608443928,12715809485215722,1876.7718
device-14,12715807809027708,12715810005826977,2196.7993
device-14,12715808009614636,12715810292275928,2282.6613
device-14,12715808210148694,12715810293202799,2083.0541
device-14,12715808410695654,12715810525575294,2114.8796
device-14,12715808611263960,12715810685326683,2074.0627
device-14,12715808811810130,12715810686068277,1874.2581
device-14,12715809012371020,12715811084105850,2071.7348
device-14,12715809212965192,12715811326203603,2113.2384
device-14,12715809413510876,12715811327021779,1913.5109
device-14,12715809614078864,12715811482882057,1868.8032
device-14,12715809814776852,12715811483292539,1668.5157
device-14,12715810015405216,12715811747430420,1732.0252
device-14,12715810215957328,12715812021171578,1805.2142
device-14,12715810416699800,12715812021462476,1604.7627
device-14,12715810617618036,12715812162286629,1544.6686
device-14,12715810818258260,12715812223879243,1405.6210
device-14,12715811018991834,12715812306725968,1287.7341
device-14,12715811219816654,12715812451416029,1231.5994
device-14,12715811420453944,12715812652730640,1232.2767
device-14,12715811620864472,12715812653370522,1032.5060
device-14,12715811821294204,12715812808847385,987.5532
device-14,12715812021943540,12715812809554375,787.6108
device-14,12715812222525068,12715812900229460,677.7044
device-14,12715812423102060,12715813084560796,661.4587
device-14,12715812623654910,12715813085155214,461.5003
device-14,12715812824196944,12715813459979207,635.7823
device-14,12715813024817678,12715814015841819,991.0241
device-14,12715813225386452,12715814016633844,791.2474
device-14,12715813426083570,12715814166837516,740.7539
device-14,12715813626613632,12715814204089198,577.4756
device-15,12715783731132596,12715784069690787,338.5582
device-15,12715783931858612,12715784244965578,313.1070
device-15,12715784132517526,12715784520251199,387.7337
device-15,12715784333158492,12715784741190226,408.0317
device-15,12715784533792152,12715784882219942,348.4278
device-15,12715784734418182,12715785010471750,276.0536
device-15,12715784935002270,12715785133561936,198.5597
device-15,12715785135561524,12715785431873181,296.3117
device-15,12715785336353110,12715785637445964,301.0929
device-15,12715785537201048,12715785755755667,218.5546
device-15,12715785737800772,12715785990990870,253.1901
device-15,12715785938378370,12715786239046127,300.6678
device-15,12715786139002960,12715786462210830,323.2079
device-15,12715786339649996,12715786609865399,270.2154
device-15,12715786540341012,12715786942769541,402.4285
device-15,12715786741006808,12715787378291866,637.2851
device-15,12715786941671868,12715787770074549,828.4027
device-15,12715787142504356,12715787932760982,790.2566
device-15,12715787343272714,12715788553127794,1209.8551
device-15,12715787544180984,12715788893454468,1349.2735
device-15,12715787744830060,12715789143526405,1398.6963
device-15,12715787945458596,12715789288228276,1342.7697
device-15,12715788146138556,12715789442590743,1296.4522
device-15,12715788346557160,12715789710704462,1364.1473
device-15,12715788546960328,12715789858872252,1311.9119
device-15,12715788747665520,12715789859647950,1111.9824
device-15,12715788948349248,12715790077560337,1129.2111
device-15,12715789148987772,12715790277712144,1128.7244
device-15,12715789349543368,12715790278482463,928.9391
device-15,12715789550041820,12715790454818840,904.7770
device-15,12715789750629512,12715790580768452,830.1389
device-15,12715789951210904,12715790581475843,630.2649
device-15,12715790151851066,12715790776027836,624.1768
device-15,12715790352556084,12715790776661002,424.1049
device-15,12715790553152516,12715791054671147,501.5186
device-15,12715790753766266,12715791208498826,454.7326
device-15,12715790954402976,12715791274763481,320.3605
device-15,12715791155080908,12715791437983263,282.9024
device-15,12715791355778048,12715791692872567,337.0945
device-15,12715791556462364,12715791926246987,369.7846
device-15,12715791757197540,12715792110811092,353.6136
device-15,12715791957879960,12715792286833525,328.9536
device-15,12715792158475556,12715792453374972,294.8994
device-15,12715792359099744,12715792625285902,266.1862
device-15,12715792559767460,12715792745752703,185.9852
device-15,12715792760388008,12715793078465338,318.0773
device-15,12715792961014218,12715793319890477,358.8763
device-15,12715793161565636,12715793479269235,317.7036
device-15,12715793362182432,12715793617491298,255.3089
device-15,12715793562828830,12715793858497635,295.6688
device-15,12715793763488780,12715794055598917,292.1101
device-15,12715793964203108,12715794253088881,288.8858
device-15,12715794164867436,12715794406443579,241.5761
device-15,12715794365388768,12715794706996712,341.6079
device-15,12715794565856268,12715794907852400,341.9961
device-15,12715794766285720,12715795022191679,255.9060
device-15,12715794967161134,12715795139218567,172.0574
device-15,12715795167877800,12715795428450301,260.5725
device-15,12715795368564374,12715795679650510,311.0861
device-15,12715795569210160,12715795819819347,250.6092
device-15,12715795769870128,12715796020077736,250.2076
device-15,12715795970517376,12715796235711807,265.1944
device-15,12715796171202620,12715796498291423,327.0888
device-15,12715796371799628,12715796785280597,413.4810
device-15,12715796572473552,12715796873332709,300.8592
device-15,12715796773143856,12715797045840214,272.6964
device-15,12715796973818188,12715797353788602,379.9704
device-15,12715797174433592,12715797632588570,458.1550
device-15,12715797375053276,12715797875516687,500.4634
device-15,12715797575884490,12715798093796671,517.9122
device-15,12715797776642548,12715798146468537,369.8260
device-15,12715797977296608,12715798292970772,315.6742
device-15,12715798177974024,12715798512682012,334.7080
device-15,12715798378646744,12715798726887157,348.2404
device-15,12715798579306588,12715798890544368,311.2378
device-15,12715798779896524,12715799032353897,252.4574
device-15,12715798980540660,12715799272849433,292.3088
device-15,12715799181149218,12715799527158600,346.0094
device-15,12715799381764268,12715799922775813,541.0115
device-15,12715799582433620,12715800113858850,531.4252
device-15,12715799782988578,12715800319012603,536.0240
device-15,12715799983489918,12715800433113707,449.6238
device-15,12715800183913994,12715800488106257,304.1923
device-15,12715800384399678,12715800663920811,279.5211
device-15,12715800584822536,12715800924385635,339.5631
device-15,12715800785394224,12715801065373582,279.9794
device-15,12715800986063904,12715801193008353,206.9444
device-15,12715801186750152,12715801437570691,250.8205
device-15,12715801387361058,12715801788401779,401.0407
device-15,12715801587993400,12715802007452007,419.4586
device-15,12715801788919930,12715802111644998,322.7251
device-15,12715801989691484,12715802265886592,276.1951
device-15,12715802190199168,12715802509070247,318.8711
device-15,12715802390784550,12715802785663375,394.8788
device-15,12715802591321400,12715803210587122,619.2657
device-15,12715802791941470,12715803412747701,620.8062
device-15,12715802992549372,12715803825052676,832.5033
device-15,12715803193157596,12715803999153509,805.9959
device-15,12715803393753028,12715804390490581,996.7376
device-15,12715803594406986,12715804514013961,919.6070
device-15,12715803795054424,12715804514046494,718.9921
device-15,12715803995726576,12715804713971798,718.2452
device-15,12715804196399684,12715804905295188,708.8955
device-15,12715804396993140,12715804905805731,508.8126
device-15,12715804597690188,12715805036401746,438.7116
device-15,12715804798369908,12715805079639720,281.2698
device-15,12715804998991416,12715805238189958,239.1985
device-15,12715805199756924,12715805465466603,265.7097
device-15,12715805400635252,12715805721173057,320.5378
device-15,12715805601231318,12715805931756984,330.5257
device-15,12715805801744322,12715806117220382,315.4761
device-15,12715806002359996,12715806341359934,338.9999
device-15,12715806203565152,12715806574072196,370.5070
device-15,12715806404235068,12715806987808557,583.5735
device-15,12715806604908072,12715807411549503,806.6414
device-15,12715806805610500,12715807702675968,897.0655
device-15,12715807006462224,12715808406277075,1399.8149
device-15,12715807207157618,12715808646408058,1439.2504
device-15,12715807407787612,12715809484668228,2076.8806
device-15,12715807608470180,12715809915672833,2307.2027
device-15,12715807809049916,12715810005930708,2196.8808
device-15,12715808009638004,12715810292380257,2282.7423
device-15,12715808210168982,12715810293104568,2082.9356
device-15,12715808410721780,12715810525553929,2114.8321
device-15,12715808611286440,12715810685551180,2074.2647
device-15,12715808811832084,12715810686104931,1874.2728
device-15,12715809012393056,12715811083915853,2071.5228
device-15,12715809212987304,12715811326234580,2113.2473
device-15,12715809413533860,12715811326878013,1913.3442
device-15,12715809614098832,12715811482971597,1868.8728
device-15,12715809814813072,12715811483353066,1668.5400
device-15,12715810015428912,12715811747564934,1732.1360
device-15,12715810215980968,12715812021297208,1805.3162
device-15,12715810416734744,12715812021823510,1605.0888
device-15,12715810617657030,12715812162238433,1544.5814
device-15,12715810818278556,12715812200310735,1382.0322
device-15,12715811019024964,12715812275060925,1256.0360
device-15,12715811219852300,12715812451261863,1231.4096
device-15,12715811420474858,12715812652768013,1232.2932
device-15,12715811620877260,12715812653472125,1032.5949
device-15,12715811821312712,12715812899179863,1077.8672
device-15,12715812021954296,12715812899251792,877.2975
device-15,12715812222551400,12715812899288165,676.7368
device-15,12715812423124900,12715813084423855,661.2990
device-15,12715812623677572,12715813085174376,461.4968
device-15,12715812824216564,12715813460095969,635.8794
device-15,12715813024843600,12715814015936279,991.0927
device-15,12715813225406568,12715814016736261,791.3297
device-15,12715813426118148,12715814166862498,740.7444
device-15,12715813626629722,12715814216341340,589.7116
device-16,12715783731181706,12715784103235952,372.0542
device-16,12715783931896756,12715784281216026,349.3193
device-16,12715784132542108,12715784521238215,388.6961
device-16,12715784333194112,12715784783373640,450.1795
device-16,12715784533816670,12715784908273382,374.4567
device-16,12715784734445482,12715785027615765,293.1703
device-16,12715784935022904,12715785137869069,202.8462
device-16,12715785135586732,12715785484302118,348.7154
device-16,12715785336403442,12715785619171883,282.7684
device-16,12715785537237934,12715785806584790,269.3469
device-16,12715785737822220,12715785993646701,255.8245
device-16,12715785938406556,12715786246482152,308.0756
device-16,12715786139029884,12715786463661792,324.6319
device-16,12715786339677748,12715786624276736,284.5990
device-16,12715786540368080,12715787006558379,466.1903
device-16,12715786741034254,12715787372210297,631.1760
device-16,12715786941696308,12715787648423221,706.7269
device-16,12715787142548832,12715788316669408,1174.1206
device-16,12715787343302700,12715788553049751,1209.7471
device-16,12715787544212948,12715788893476479,1349.2635
device-16,12715787744851072,12715789143603009,1398.7519
device-16,12715787945484900,12715789441910885,1496.4260
device-16,12715788146167254,12715789442522063,1296.3548
device-16,12715788346572356,12715789710822423,1364.2501
device-16,12715788546975654,12715789858923121,1311.9475
device-16,12715788747695036,12715789859670845,1111.9758
device-16,12715788948374796,12715790077586270,1129.2115
device-16,12715789149011118,12715790277811417,1128.8003
device-16,12715789349575222,12715790278534384,928.9592
device-16,12715789550063932,12715790454790300,904.7264
device-16,12715789750655396,12715790580699394,830.0440
device-16,12715789951234344,12715790581419773,630.1854
device-16,12715790151878664,12715790776099356,624.2207
device-16,12715790352578316,12715790776572858,423.9945
device-16,12715790553177406,12715791054720977,501.5436
device-16,12715790753788400,12715791208428475,454.6401
device-16,12715790954432364,12715791270608197,316.1758
device-16,12715791155110146,12715791437928976,282.8188
device-16,12715791355810364,12715791691348133,335.5378
device-16,12715791556490144,12715791918857201,362.3671
device-16,12715791757227444,12715792118021476,360.7940
device-16,12715791957907864,12715792288700244,330.7924
device-16,12715792158500924,12715792439095914,280.5950
device-16,12715792359125548,12715792637394012,278.2685
device-16,12715792559794324,12715792772928661,213.1343
device-16,12715792760416356,12715793086366186,325.9498
device-16,12715792961039448,12715793345722934,384.6835
device-16,12715793161587452,12715793483020525,321.4331
device-16,12715793362211176,12715793618265554,256.0544
device-16,12715793562855930,12715793860253813,297.3979
device-16,12715793763516668,12715794042938120,279.4215
device-16,12715793964230084,12715794180876981,216.6469
device-16,12715794164892430,12715794422420922,257.5285
device-16,12715794365407768,12715794697818122,332.4104
device-16,12715794565874408,12715794918944329,353.0699
device-16,12715794766302944,12715795023456206,257.1533
device-16,12715794967196854,12715795162374010,195.1772
device-16,12715795167901738,12715795451994150,284.0924
device-16,12715795368590988,12715795706467476,337.8765
device-16,12715795569238472,12715795823345652,254.1072
device-16,12715795769898268,12715796007316651,237.4184
device-16,12715795970544808,12715796227161220,256.6164
device-16,12715796171231784,12715796507820132,336.5883
device-16,12715796371823552,12715796787584981,415.7614
device-16,12715796572506212,12715796905129484,332.6233
device-16,12715796773182756,12715797067666075,294.4833
device-16,12715796973854292,12715797353908764,380.0545
device-16,12715797174458392,12715797643098978,468.6406
device-16,12715797375081006,12715797883573312,508.4923
device-16,12715797575924022,12715798058257722,482.3337
device-16,12715797776670552,12715798274340036,497.6695
device-16,12715797977324436,12715798301155874,323.8314
device-16,12715798178003172,12715798516056457,338.0533
device-16,12715798378673694,12715798725796004,347.1223
device-16,12715798579334128,12715798897917725,318.5836
device-16,12715798779921760,12715799102288715,322.3670
device-16,12715798980562690,12715799363444425,382.8817
device-16,12715799181170064,12715799591366561,410.1965
device-16,12715799381789794,12715799833626777,451.8370
device-16,12715799582461076,12715800139902812,557.4417
device-16,12715799783009690,12715800318974789,535.9651
device-16,12715799983509128,12715800433286966,449.7778
device-16,12715800183930228,12715800486450006,302.5198
device-16,12715800384417476,12715800664101874,279.6844
device-16,12715800584838364,12715800903697716,318.8594
device-16,12715800785423182,12715801076978300,291.5551
device-16,12715800986091660,12715801195495780,209.4041
device-16,12715801186777522,12715801521132333,334.3548
device-16,12715801387385548,12715801798812181,411.4266
device-16,12715801588033794,12715802004569496,416.5357
device-16,12715801788959824,12715802116650509,327.6907
device-16,12715801989722560,12715802283519624,293.7971
device-16,12715802190221936,12715802501519068,311.2971
device-16,12715802390811320,12715802860651034,469.8397
device-16,12715802591339012,12715803239806157,648.4671
device-16,12715802791967628,12715803511426122,719.4585
device-16,12715802992573554,12715803571224409,578.6509
device-16,12715803193182796,12715803999192672,806.0099
device-16,12715803393777680,12715804390554649,996.7770
device-16,12715803594432256,12715804513391188,918.9589
device-16,12715803795080044,12715804514132203,719.0522
device-16,12715803995753262,12715804713897295,718.1440
device-16,12715804196426238,12715804905161593,708.7354
device-16,12715804397016552,12715804905944744,508.9282
device-16,12715804597718588,12715805036470671,438.7521
device-16,12715804798398362,12715805081905171,283.5068
device-16,12715804999016724,12715805235382091,236.3654
device-16,12715805199790124,12715805477756398,277.9663
device-16,12715805400675038,12715805743407222,342.7322
device-16,12715805601249222,12715805995781377,394.5322
device-16,12715805801774442,12715806123851986,322.0775
device-16,12715806002376064,12715806334902619,332.5266
device-16,12715806203585712,12715806569798423,366.2127
device-16,12715806404266348,12715806987846193,583.5798
device-16,12715806604943176,12715807411707255,806.7641
device-16,12715806805640344,12715807702719119,897.0788
device-16,12715807006502188,12715808406288432,1399.7862
device-16,12715807207183374,12715808646388387,1439.2050
device-16,12715807407815180,12715809484717785,2076.9026
device-16,12715807608496576,12715809915698913,2307.2023
device-16,12715807809071496,12715810005968215,2196.8967
device-16,12715808009661066,12715810292425686,2282.7646
device-16,12715808210188890,12715810293148758,2082.9599
device-16,12715808410747312,12715810525516037,2114.7687
device-16,12715808611308948,12715810685396235,2074.0873
device-16,12715808811853420,12715810686272466,1874.4190
device-16,12715809012424672,12715811084016773,2071.5921
device-16,12715809213009280,12715811326311943,2113.3027
device-16,12715809413572200,12715811327089300,1913.5171
device-16,12715809614118528,12715811482855441,1868.7369
device-16,12715809814849056,12715811483315087,1668.4660
device-16,12715810015453016,12715811747614869,1732.1619
device-16,12715810215999338,12715812021304544,1805.3052
device-16,12715810416770936,12715812021714360,1604.9434
device-16,12715810617697700,12715812162333039,1544.6353
device-16,12715810818298584,12715812274687437,1456.3889
device-16,12715811019058804,12715812306916503,1287.8577
device-16,12715811219884954,12715812451156653,1231.2717
device-16,12715811420496290,12715812652675564,1232.1793
device-16,12715811620889772,12715812653516595,1032.6268
device-16,12715811821331588,12715812808666872,987.3353
device-16,12715812021963546,12715812809462650,787.4991
device-16,12715812222574768,12715812903010795,680.4360
device-16,12715812423145600,12715813084517509,661.3719
device-16,12715812623700612,12715813085210110,461.5095
device-16,12715812824239764,12715813460162325,635.9226
device-16,12715813024868796,12715814015906153,991.0374
device-16,12715813225426996,12715814016769853,791.3429
device-16,12715813426151536,12715814166918729,740.7672
device-16,12715813626646812,12715814235213329,608.5665
device-17,12715783731225088,12715784095031604,363.8065
device-17,12715783931923204,12715784274235829,342.3126
device-17,12715784132568196,12715784525494902,392.9267
device-17,12715784333222944,12715784790101279,456.8783
