device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12710328778643840,12710329006504161,227.8603
device-7,12710328879029024,12710329047824612,168.7956
device-7,12710328979406848,12710329148347904,168.9411
device-7,12710329079761288,12710329248934833,169.1735
device-7,12710329180143208,12710329420999143,240.8559
device-7,12710329280569992,12710329450156185,169.5862
device-7,12710329380836510,12710329592120321,211.2838
device-7,12710329481130448,12710329666915812,185.7854
device-7,12710329581486676,12710329806260671,224.7740
device-7,12710329681861096,12710329898696155,216.8351
device-7,12710329782203728,12710330068202226,285.9985
device-7,12710329882584466,12710330228024278,345.4398
device-7,12710329982949608,12710330337158827,354.2092
device-7,12710330083369500,12710330392240242,308.8707
device-7,12710330183715152,12710330556291238,372.5761
device-7,12710330284101622,12710330556372760,272.2711
device-7,12710330384473520,12710330658983104,274.5096
device-7,12710330484836940,12710330820624610,335.7877
device-7,12710330585212508,12710330979671575,394.4591
device-7,12710330685595916,12710331072836349,387.2404
device-7,12710330785995452,12710331135399019,349.4036
device-7,12710330886402340,12710331262337489,375.9351
device-7,12710330986817352,12710331345584462,358.7671
device-7,12710331087218304,12710331376884396,289.6661
device-7,12710331187483308,12710331422140536,234.6572
device-7,12710331287813480,12710331471429119,183.6156
device-7,12710331388216496,12710331583545916,195.3294
device-7,12710331488591072,12710331730167364,241.5763
device-7,12710331588891496,12710331828801857,239.9104
device-7,12710331689128306,12710331917605378,228.4771
device-7,12710331789524292,12710331985631578,196.1073
device-7,12710331889842034,12710332083066506,193.2245
device-7,12710331990086140,12710332176847959,186.7618
device-7,12710332090353146,12710332267976825,177.6237
device-7,12710332190558908,12710332357764975,167.2061
device-7,12710332290880476,12710332470918008,180.0375
device-7,12710332391258000,12710332651974475,260.7165
device-7,12710332491626826,12710332661439978,169.8132
device-7,12710332592024000,12710332755494813,163.4708
device-7,12710332692384292,12710332871242024,178.8577
device-7,12710332792735928,12710332965810915,173.0750
device-7,12710332893079800,12710333087964851,194.8851
device-7,12710332993428344,12710333179063341,185.6350
device-7,12710333093778184,12710333265705144,171.9270
device-7,12710333194086930,12710333368093739,174.0068
device-7,12710333294423682,12710333472333060,177.9094
device-7,12710333394884836,12710333568150700,173.2659
device-7,12710333495344006,12710333682688740,187.3447
device-7,12710333595725308,12710333778978720,183.2534
device-7,12710333696119714,12710333879171181,183.0515
device-7,12710333796475462,12710333972369085,175.8936
device-7,12710333896865488,12710334081697660,184.8322
device-7,12710333997225564,12710334180686037,183.4605
device-7,12710334097567754,12710334290953091,193.3853
device-7,12710334197942688,12710334431349371,233.4067
device-7,12710334298315404,12710334466300935,167.9855
device-7,12710334398708056,12710334572296690,173.5886
device-7,12710334499105216,12710334670166397,171.0612
device-7,12710334599541576,12710334787732011,188.1904
device-7,12710334699930866,12710334871322997,171.3921
device-7,12710334800300336,12710335006790932,206.4906
device-7,12710334900660226,12710335091456024,190.7958
device-7,12710335001048196,12710335188401712,187.3535
device-7,12710335101441164,12710335293673154,192.2320
device-7,12710335201817710,12710335380346384,178.5287
device-7,12710335302231074,12710335487348402,185.1173
device-7,12710335402594970,12710335650912671,248.3177
device-7,12710335503005214,12710335823454670,320.4495
device-7,12710335603413510,12710335936619282,333.2058
device-7,12710335703821180,12710336095253263,391.4321
device-7,12710335804218880,12710336271519233,467.3004
device-7,12710335904639656,12710336424273085,519.6334
device-7,12710336005039344,12710336510190347,505.1510
device-7,12710336105420532,12710336603906517,498.4860
device-7,12710336205814034,12710336756167903,550.3539
device-7,12710336306238396,12710336756551824,450.3134
device-7,12710336406631364,12710336877801249,471.1699
device-7,12710336507025944,12710336980757252,473.7313
device-7,12710336607366924,12710337130003154,522.6362
device-7,12710336707695874,12710337176291396,468.5955
device-7,12710336808043224,12710337284715708,476.6725
device-7,12710336908379300,12710337499905759,591.5265
device-7,12710337008739148,12710337499946492,491.2073
device-7,12710337109111212,12710337585760821,476.6496
device-7,12710337209496370,12710337733129714,523.6333
device-7,12710337309867136,12710337734023496,424.1564
device-7,12710337410237420,12710337899539628,489.3022
device-7,12710337510596948,12710337899613844,389.0169
device-7,12710337610888068,12710337902115522,291.2275
device-7,12710337711137096,12710337980537509,269.4004
device-7,12710337811411204,12710338039161879,227.7507
device-7,12710337911673928,12710338153394155,241.7202
device-7,12710338011964590,12710338265723879,253.7593
device-7,12710338112363708,12710338327598329,215.2346
device-7,12710338212777662,12710338426231059,213.4534
device-7,12710338313187328,12710338510009917,196.8226
device-7,12710338413571116,12710338630781876,217.2108
device-7,12710338513947376,12710338726876088,212.9287
device-7,12710338614326792,12710338792327144,178.0004
device-7,12710338714667460,12710338886587782,171.9203
device-7,12710338815043244,12710339005208692,190.1654
device-7,12710338915505756,12710339091262939,175.7572
device-7,12710339015856124,12710339217994844,202.1387
device-7,12710339116192468,12710339435742815,319.5503
device-7,12710339216561048,12710339517863781,301.3027
device-7,12710339316933286,12710339599838595,282.9053
device-7,12710339417306394,12710339767698336,350.3919
device-7,12710339517706172,12710339839744069,322.0379
device-7,12710339618075348,12710339859144258,241.0689
device-7,12710339718439918,12710339947793517,229.3536
device-7,12710339818826872,12710340018534240,199.7074
device-7,12710339919179036,12710340109960771,190.7817
device-7,12710340019547312,12710340208279958,188.7326
device-7,12710340119936120,12710340355432160,235.4960
device-7,12710340220315742,12710340453489452,233.1737
device-7,12710340320677852,12710340550885967,230.2081
device-7,12710340421050244,12710340697480009,276.4298
device-7,12710340521440750,12710340697504183,176.0634
device-7,12710340621832034,12710340886653400,264.8214
device-7,12710340722216508,12710340949861417,227.6449
device-7,12710340822596544,12710340999742243,177.1457
device-7,12710340922950058,12710341134787466,211.8374
device-7,12710341023320186,12710341204795893,181.4757
device-7,12710341123689116,12710341396215137,272.5260
device-7,12710341224098784,12710341559167417,335.0686
device-7,12710341324506216,12710341660401982,335.8958
device-7,12710341424909670,12710341707973183,283.0635
device-7,12710341525310052,12710341750146035,224.8360
device-7,12710341625687100,12710341825911832,200.2247
device-7,12710341726043890,12710341896632397,170.5885
device-7,12710341826429316,12710342040121644,213.6923
device-7,12710341926787532,12710342124484346,197.6968
device-7,12710342027139156,12710342269280001,242.1408
device-7,12710342127490632,12710342348833364,221.3427
device-7,12710342227868592,12710342511150620,283.2820
device-7,12710342328206876,12710342586701075,258.4942
device-7,12710342428599760,12710342679590615,250.9909
device-7,12710342529058332,12710342793507152,264.4488
device-7,12710342629510788,12710342822077614,192.5668
device-7,12710342729944208,12710342976711123,246.7669
device-7,12710342830359060,12710343080494217,250.1352
device-7,12710342930712336,12710343131557143,200.8448
device-7,12710343031093524,12710343200933944,169.8404
device-7,12710343131476392,12710343305953194,174.4768
device-7,12710343231854834,12710343463238713,231.3839
device-7,12710343332258924,12710343580739347,248.4804
device-7,12710343432562232,12710343667943462,235.3812
device-7,12710343532842082,12710343837917819,305.0757
device-7,12710343633120388,12710343940127495,307.0071
device-7,12710343733396788,12710344118680495,385.2837
device-7,12710343833752410,12710344263190092,429.4377
device-7,12710343934166692,12710344344659154,410.4925
device-7,12710344034574536,12710344460532715,425.9582
device-7,12710344134953248,12710344460566277,325.6130
device-7,12710344235318300,12710344541567722,306.2494
device-7,12710344335710312,12710344619832205,284.1219
device-7,12710344436150674,12710344698253717,262.1030
device-7,12710344536499280,12710344759855924,223.3566
device-7,12710344636923440,12710344818353736,181.4303
device-7,12710344737324844,12710344932331380,195.0065
device-7,12710344837699730,12710345060873342,223.1736
device-7,12710344938089704,12710345140991400,202.9017
device-7,12710345038511166,12710345219617058,181.1059
device-7,12710345138956516,12710345378107845,239.1513
device-7,12710345239360644,12710345620651815,381.2912
device-7,12710345339746500,12710345648312931,308.5664
device-7,12710345440142256,12710345732314366,292.1721
device-7,12710345540545786,12710345902793100,362.2473
device-7,12710345640968048,12710345946363466,305.3954
device-7,12710345741357284,12710346062499342,321.1421
device-7,12710345841757128,12710346113286878,271.5297
device-7,12710345942117448,12710346192822071,250.7046
device-7,12710346042508876,12710346235701807,193.1929
device-7,12710346142895082,12710346320799514,177.9044
device-7,12710346243277956,12710346436217707,192.9398
device-7,12710346343642232,12710346517728379,174.0861
device-7,12710346444033376,12710346630085315,186.0519
device-7,12710346544394072,12710346779609657,235.2156
device-7,12710346644828788,12710346843710741,198.8820
device-7,12710346745206134,12710346936380090,191.1740
device-7,12710346845611556,12710347017939782,172.3282
device-7,12710346945939884,12710347131239152,185.2993
device-7,12710347046305104,12710347236979669,190.6746
device-7,12710347146690568,12710347368581571,221.8910
device-7,12710347247068414,12710347442019508,194.9511
device-7,12710347347441844,12710347556616873,209.1750
device-7,12710347447843844,12710347754874331,307.0305
device-7,12710347548225824,12710347850195583,301.9698
device-7,12710347648646992,12710347916934819,268.2878
device-7,12710347749028084,12710347936978826,187.9507
device-7,12710347849376064,12710348041509984,192.1339
device-7,12710347949737380,12710348144290211,194.5528
device-7,12710348050229608,12710348256119757,205.8901
device-7,12710348150668028,12710348343300680,192.6327
device-7,12710348251048590,12710348439542618,188.4940
device-7,12710348351426514,12710348530617101,179.1906
device-7,12710348451814730,12710348636890923,185.0762
device-7,12710348552208990,12710348747298306,195.0893
device-7,12710348652566732,12710348818524298,165.9576
device-7,12710348752922508,12710348936945664,184.0232
device-7,12710348853279820,12710349036492194,183.2124
device-7,12710348953615230,12710349148633616,195.0184
device-7,12710349053978360,12710349277534565,223.5562
device-7,12710349154301272,12710349316559080,162.2578
device-7,12710349254619428,12710349461393860,206.7744
device-7,12710349354955492,12710349548157615,193.2021
device-7,12710349455213740,12710349697683005,242.4693
device-7,12710349555470682,12710349740417239,184.9466
device-7,12710349655839776,12710349901325453,245.4857
device-7,12710349756250368,12710349981014784,224.7644
device-7,12710349856645696,12710350031040816,174.3951
device-7,12710349957008716,12710350128498684,171.4900
device-7,12710350057359478,12710350255698793,198.3393
device-7,12710350157728994,12710350378593785,220.8648
device-7,12710350258127988,12710350428881925,170.7539
device-7,12710350358525772,12710350592240426,233.7147
device-7,12710350458931456,12710350716413977,257.4825
device-7,12710350559308266,12710350781424067,222.1158
device-7,12710350659690560,12710350853226662,193.5361
device-7,12710350760096000,12710351026175931,266.0799
device-7,12710350860476332,12710351118973022,258.4967
device-7,12710350960865174,12710351191361591,230.4964
device-7,12710351061264692,12710351289265766,228.0011
device-7,12710351161634916,12710351342941173,181.3063
device-7,12710351262027380,12710351489797810,227.7704
device-7,12710351362427388,12710351673566787,311.1394
device-7,12710351462817476,12710351722179633,259.3622
device-7,12710351563238004,12710351832041048,268.8030
device-7,12710351663655420,12710351894519282,230.8639
device-7,12710351764054522,12710352023519814,259.4653
device-7,12710351864434896,12710352062638001,198.2031
device-7,12710351964825396,12710352161075312,196.2499
device-7,12710352065231508,12710352257870191,192.6387
device-7,12710352165640892,12710352352482772,186.8419
device-7,12710352266006748,12710352460461565,194.4548
device-7,12710352366390714,12710352560261415,193.8707
device-7,12710352466779792,12710352659981589,193.2018
device-7,12710352567177924,12710352790795199,223.6173
device-7,12710352667560220,12710352891254119,223.6939
device-7,12710352767950956,12710352990324669,222.3737
device-7,12710352868382330,12710353054565635,186.1833
device-7,12710352968746312,12710353167455891,198.7096
device-7,12710353069102140,12710353285969571,216.8674
device-7,12710353169488304,12710353419139067,249.6508
device-7,12710353269886868,12710353492499811,222.6129
device-7,12710353370301852,12710353568314759,198.0129
device-7,12710353470706984,12710353649862729,179.1557
device-7,12710353571103618,12710353761677495,190.5739
device-7,12710353671481640,12710353843987065,172.5054
device-7,12710353771839280,12710353948132676,176.2934
device-7,12710353872212380,12710354060358216,188.1458
device-7,12710353972512884,12710354161548417,189.0355
device-7,12710354072929968,12710354263020200,190.0902
device-7,12710354173234942,12710354347852242,174.6173
device-7,12710354273573894,12710354478241272,204.6674
device-7,12710354373934392,12710354562822729,188.8883
device-7,12710354474292612,12710354659336904,185.0443
device-7,12710354574665152,12710354742188162,167.5230
device-7,12710354675089212,12710354874190412,199.1012
device-7,12710354775508916,12710354942335054,166.8261
device-7,12710354875922420,12710355089193166,213.2707
device-7,12710354976311556,12710355138193609,161.8821
device-7,12710355076549788,12710355251072394,174.5226
device-7,12710355176840888,12710355410691705,233.8508
device-7,12710355277174444,12710355460594097,183.4197
device-7,12710355377442576,12710355550648203,173.2056
device-7,12710355477794056,12710355647464945,169.6709
device-7,12710355578154242,12710355761562345,183.4081
device-7,12710355678501308,12710355904449518,225.9482
device-7,12710355778905992,12710356003999086,225.0931
device-7,12710355879293504,12710356070204636,190.9111
device-7,12710355979645256,12710356208237115,228.5919
device-7,12710356080028306,12710356268556302,188.5280
device-8,12710326168796004,12710326497524381,328.7284
device-8,12710326269123856,12710326537945779,268.8219
device-8,12710326369486680,12710326796971547,427.4849
device-8,12710326469871596,12710326998450182,528.5786
device-8,12710326570282466,12710327101534329,531.2519
device-8,12710326670729594,12710327169432917,498.7033
device-8,12710326771192584,12710327257642707,486.4501
device-8,12710326871610252,12710327257812419,386.2022
device-8,12710326971978304,12710327438455527,466.4772
device-8,12710327072401256,12710327438491004,366.0897
device-8,12710327172790404,12710327484440318,311.6499
device-8,12710327273181418,12710327550587223,277.4058
device-8,12710327373576218,12710327819314083,445.7379
device-8,12710327473931504,12710327819376269,345.4448
device-8,12710327574279822,12710327819434111,245.1543
device-8,12710327674645688,12710327896730808,222.0851
device-8,12710327775009096,12710327964532008,189.5229
device-8,12710327875357248,12710328113228460,237.8712
device-8,12710327975721078,12710328213648589,237.9275
device-8,12710328076089780,12710328428985235,352.8955
device-8,12710328176455424,12710328441681708,265.2263
device-8,12710328276842416,12710328566080458,289.2380
device-8,12710328377201486,12710328677111322,299.9098
device-8,12710328477560372,12710328793337893,315.7775
device-8,12710328577949532,12710328892741536,314.7920
device-8,12710328678302024,12710328935921653,257.6196
device-8,12710328778670032,12710328996791750,218.1217
device-8,12710328879057614,12710329056716633,177.6590
device-8,12710328979431706,12710329134916044,155.4843
device-8,12710329079792086,12710329260639744,180.8477
device-8,12710329180181440,12710329425048902,244.8675
device-8,12710329280594110,12710329459603094,179.0090
device-8,12710329380846426,12710329584377540,203.5311
device-8,12710329481157920,12710329681970743,200.8128
device-8,12710329581509020,12710329804165274,222.6563
device-8,12710329681887096,12710329912574871,230.6878
device-8,12710329782233320,12710330055769745,273.5364
device-8,12710329882611008,12710330231578819,348.9678
device-8,12710329983011528,12710330339109257,356.0977
device-8,12710330083394608,12710330395003529,311.6089
device-8,12710330183741680,12710330558360519,374.6188
device-8,12710330284129268,12710330558413886,274.2846
device-8,12710330384502784,12710330654784682,270.2819
device-8,12710330484862026,12710330822795920,337.9339
device-8,12710330585240868,12710331004832211,419.5913
device-8,12710330685622058,12710331078502324,392.8803
device-8,12710330786028184,12710331153659183,367.6310
device-8,12710330886430884,12710331262364683,375.9338
device-8,12710330986849092,12710331361264755,374.4157
device-8,12710331087246318,12710331375905176,288.6589
device-8,12710331187491608,12710331438544482,251.0529
device-8,12710331287843408,12710331493740543,205.8971
device-8,12710331388240060,12710331570350101,182.1100
device-8,12710331488615088,12710331731223627,242.6085
device-8,12710331588904214,12710331838514617,249.6104
device-8,12710331689145784,12710331946990355,257.8446
device-8,12710331789557492,12710331987392272,197.8348
device-8,12710331889854804,12710332070699703,180.8449
device-8,12710331990102676,12710332181574980,191.4723
device-8,12710332090368284,12710332265706904,175.3386
device-8,12710332190568404,12710332354882534,164.3141
device-8,12710332290906246,12710332469780938,178.8747
device-8,12710332391284400,12710332642562526,251.2781
device-8,12710332491652736,12710332653372222,161.7195
device-8,12710332592047482,12710332764997318,172.9498
device-8,12710332692412540,12710332868411438,175.9989
device-8,12710332792764300,12710332982292869,189.5286
device-8,12710332893105492,12710333087499776,194.3943
device-8,12710332993456928,12710333169404012,175.9471
device-8,12710333093818174,12710333274731152,180.9130
device-8,12710333194107928,12710333362782763,168.6748
device-8,12710333294450776,12710333483967836,189.5171
device-8,12710333394935660,12710333594988484,200.0528
device-8,12710333495370956,12710333684122897,188.7519
device-8,12710333595754192,12710333802891994,207.1378
device-8,12710333696148670,12710333887431159,191.2825
device-8,12710333796507384,12710333961308753,164.8014
device-8,12710333896892952,12710334075395434,178.5025
device-8,12710333997246246,12710334180604786,183.3585
device-8,12710334097595776,12710334292842355,195.2466
device-8,12710334197965834,12710334416081957,218.1161
device-8,12710334298341912,12710334498197084,199.8552
device-8,12710334398738012,12710334600090464,201.3525
device-8,12710334499134220,12710334707198630,208.0644
device-8,12710334599570028,12710334773517260,173.9472
device-8,12710334699959356,12710334879505303,179.5459
device-8,12710334800319572,12710335023960914,223.6413
device-8,12710334900687116,12710335089433145,188.7460
device-8,12710335001077120,12710335176181671,175.1046
device-8,12710335101471600,12710335303780160,202.3086
device-8,12710335201848544,12710335396397969,194.5494
device-8,12710335302261078,12710335483435388,181.1743
device-8,12710335402617546,12710335662156293,259.5387
device-8,12710335503034282,12710335826492243,323.4580
device-8,12710335603445436,12710335933231625,329.7862
device-8,12710335703852252,12710336103330147,399.4779
device-8,12710335804250048,12710336281353500,477.1035
device-8,12710335904670700,12710336451377392,546.7067
device-8,12710336005070688,12710336507381266,502.3106
device-8,12710336105446528,12710336604116592,498.6701
device-8,12710336205843828,12710336681645097,475.8013
device-8,12710336306267460,12710336877436199,571.1687
device-8,12710336406657460,12710336980465160,573.8077
device-8,12710336507055070,12710336980691265,473.6362
device-8,12710336607384680,12710337175788516,568.4038
device-8,12710336707721270,12710337176250116,468.5288
device-8,12710336808060432,12710337285155418,477.0950
device-8,12710336908404284,12710337495999578,587.5953
device-8,12710337008765626,12710337500028928,491.2633
device-8,12710337109140336,12710337585886980,476.7466
device-8,12710337209522530,12710337733603828,524.0813
device-8,12710337309891218,12710337733837518,423.9463
device-8,12710337410263608,12710337836546561,426.2830
device-8,12710337510621692,12710337899666569,389.0449
device-8,12710337610904172,12710337914983424,304.0793
device-8,12710337711153552,12710337984130079,272.9765
device-8,12710337811433544,12710338055971998,244.5385
device-8,12710337911687260,12710338156701400,245.0141
device-8,12710338011982982,12710338269688570,257.7056
device-8,12710338112396868,12710338334088808,221.6919
device-8,12710338212808236,12710338426629907,213.8217
device-8,12710338313219944,12710338513630239,200.4103
device-8,12710338413601196,12710338617339724,203.7385
device-8,12710338513977780,12710338739390359,225.4126
device-8,12710338614351964,12710338787137978,172.7860
device-8,12710338714689214,12710338895536939,180.8477
device-8,12710338815069936,12710339010824557,195.7546
device-8,12710338915531948,12710339086379563,170.8476
device-8,12710339015878076,12710339277555002,261.6769
device-8,12710339116221296,12710339437789353,321.5681
device-8,12710339216590276,12710339519622442,303.0322
device-8,12710339316964722,12710339611212085,294.2474
device-8,12710339417345264,12710339774085790,356.7405
device-8,12710339517734100,12710339840432087,322.6980
device-8,12710339618104292,12710339872508878,254.4046
device-8,12710339718466826,12710339959251020,240.7842
device-8,12710339818852804,12710340021070287,202.2175
device-8,12710339919206432,12710340131999672,212.7932
device-8,12710340019576474,12710340215174729,195.5983
device-8,12710340119966300,12710340352108971,232.1427
device-8,12710340220344834,12710340483518871,263.1740
device-8,12710340320707088,12710340541645779,220.9387
device-8,12710340421078572,12710340683851653,262.7731
device-8,12710340521470164,12710340727061684,205.5915
device-8,12710340621861652,12710340873028889,251.1672
device-8,12710340722245222,12710340965075940,242.8307
device-8,12710340822619676,12710341000665312,178.0456
device-8,12710340922978704,12710341141075240,218.0965
device-8,12710341023347532,12710341228769522,205.4220
device-8,12710341123725738,12710341418479554,294.7538
device-8,12710341224130338,12710341584535805,360.4055
device-8,12710341324536474,12710341653848546,329.3121
device-8,12710341424941808,12710341728865828,303.9240
device-8,12710341525339562,12710341781938584,256.5990
device-8,12710341625713600,12710341861251504,235.5379
device-8,12710341726076112,12710341903771437,177.6953
device-8,12710341826458674,12710342049198262,222.7396
device-8,12710341926817300,12710342125552583,198.7353
device-8,12710342027161950,12710342252026945,224.8650
device-8,12710342127522872,12710342412114034,284.5912
device-8,12710342227897764,12710342546021496,318.1237
device-8,12710342328229492,12710342592994521,264.7650
device-8,12710342428638844,12710342782888298,354.2495
device-8,12710342529097612,12710342798608220,269.5106
device-8,12710342629542068,12710342814760026,185.2180
device-8,12710342729974792,12710342972846005,242.8712
device-8,12710342830382816,12710343087429452,257.0466
device-8,12710342930737064,12710343132727187,201.9901
device-8,12710343031116552,12710343233078733,201.9622
device-8,12710343131499520,12710343323242726,191.7432
device-8,12710343231878328,12710343473547596,241.6693
device-8,12710343332289534,12710343551716118,219.4266
device-8,12710343432580408,12710343680831183,248.2508
device-8,12710343532860652,12710343836362179,303.5015
device-8,12710343633140288,12710344014327403,381.1871
device-8,12710343733408996,12710344125095269,391.6863
device-8,12710343833783256,12710344298198871,464.4156
device-8,12710343934196876,12710344371913161,437.7163
device-8,12710344034605564,12710344449654546,415.0490
device-8,12710344134981290,12710344477139243,342.1580
device-8,12710344235344258,12710344540996472,305.6522
device-8,12710344335737728,12710344637139279,301.4016
device-8,12710344436178116,12710344721870804,285.6927
device-8,12710344536527744,12710344757655764,221.1280
device-8,12710344636953320,12710344817204746,180.2514
device-8,12710344737356888,12710344932276813,194.9199
device-8,12710344837730052,12710345077731588,240.0015
device-8,12710344938119764,12710345149413365,211.2936
device-8,12710345038540244,12710345227451466,188.9112
device-8,12710345138984396,12710345398352140,259.3677
device-8,12710345239385834,12710345663297885,423.9121
device-8,12710345339773924,12710345663306426,323.5325
device-8,12710345440175856,12710345740971896,300.7960
device-8,12710345540575886,12710345898565479,357.9896
device-8,12710345640997540,12710345946908911,305.9114
device-8,12710345741384904,12710346078600254,337.2154
device-8,12710345841783770,12710346130686997,288.9032
device-8,12710345942144184,12710346183350900,241.2067
device-8,12710346042536124,12710346241491354,198.9552
device-8,12710346142920752,12710346322632038,179.7113
device-8,12710346243308532,12710346437728521,194.4200
device-8,12710346343672196,12710346525935221,182.2630
device-8,12710346444062852,12710346627639721,183.5769
device-8,12710346544418384,12710346772757286,228.3389
device-8,12710346644859920,12710346847491919,202.6320
device-8,12710346745231056,12710346937351646,192.1206
device-8,12710346845632676,12710347015682001,170.0493
device-8,12710346945971272,12710347157936621,211.9653
device-8,12710347046335308,12710347244651775,198.3165
device-8,12710347146720516,12710347369375895,222.6554
device-8,12710347247094532,12710347423694758,176.6002
device-8,12710347347472788,12710347599849633,252.3768
device-8,12710347447875484,12710347747097304,299.2218
device-8,12710347548258372,12710347828640917,280.3825
device-8,12710347648678370,12710347934255483,285.5771
device-8,12710347749053934,12710347972155941,223.1020
device-8,12710347849402722,12710348040019346,190.6166
device-8,12710347949765224,12710348257066876,307.3017
device-8,12710348050270764,12710348265997485,215.7267
device-8,12710348150694584,12710348342067955,191.3734
device-8,12710348251078016,12710348436386359,185.3083
device-8,12710348351455288,12710348547747861,196.2926
device-8,12710348451842576,12710348632402503,180.5599
device-8,12710348552238356,12710348735044234,182.8059
device-8,12710348652590210,12710348843513404,190.9232
device-8,12710348752952500,12710348924128487,171.1760
device-8,12710348853300516,12710349035372343,182.0718
device-8,12710348953638978,12710349140990192,187.3512
device-8,12710349054004220,12710349280350563,226.3463
device-8,12710349154319876,12710349328492330,174.1725
device-8,12710349254633496,12710349476803075,222.1696
device-8,12710349354981004,12710349577085372,222.1044
device-8,12710349455221804,12710349711778656,256.5569
device-8,12710349555488690,12710349778445051,222.9564
device-8,12710349655869200,12710349902353926,246.4847
device-8,12710349756282414,12710349994118604,237.8362
device-8,12710349856672748,12710350025918538,169.2458
device-8,12710349957034488,12710350138758958,181.7245
device-8,12710350057382496,12710350256489721,199.1072
device-8,12710350157758276,12710350361244685,203.4864
device-8,12710350258155372,12710350449901799,191.7464
device-8,12710350358556564,12710350574844291,216.2877
device-8,12710350458961064,12710350690159025,231.1980
device-8,12710350559338654,12710350772880037,213.5414
device-8,12710350659720924,12710350850778492,191.0576
device-8,12710350760122516,12710351039851367,279.7289
device-8,12710350860506236,12710351116896401,256.3902
device-8,12710350960893948,12710351213568576,252.6746
device-8,12710351061292780,12710351309115973,247.8232
device-8,12710351161661508,12710351435831446,274.1699
device-8,12710351262058432,12710351504818739,242.7603
device-8,12710351362458632,12710351693343698,330.8851
device-8,12710351462856092,12710351789510630,326.6545
device-8,12710351563268078,12710351844991643,281.7236
device-8,12710351663685772,12710351921573491,257.8877
device-8,12710351764083720,12710352018032449,253.9487
device-8,12710351864464616,12710352067530332,203.0657
device-8,12710351964856412,12710352157969263,193.1129
device-8,12710352065262956,12710352251836084,186.5731
device-8,12710352165671368,12710352342876877,177.2055
device-8,12710352266035672,12710352458400229,192.3646
device-8,12710352366419530,12710352590518747,224.0992
device-8,12710352466810484,12710352645566081,178.7556
device-8,12710352567208032,12710352806528816,239.3208
device-8,12710352667583420,12710352883334728,215.7513
device-8,12710352767979106,12710352998124460,230.1454
device-8,12710352868407908,12710353042988399,174.5805
device-8,12710352968768428,12710353156328814,187.5604
device-8,12710353069128380,12710353317859440,248.7311
device-8,12710353169518380,12710353430924563,261.4062
device-8,12710353269917376,12710353492080421,222.1630
device-8,12710353370332840,12710353584377170,214.0443
device-8,12710353470737132,12710353675898587,205.1615
device-8,12710353571127032,12710353768541116,197.4141
device-8,12710353671506136,12710353854933736,183.4276
device-8,12710353771860806,12710353936126026,164.2652
device-8,12710353872230072,12710354058821302,186.5912
device-8,12710353972532828,12710354177560794,205.0280
device-8,12710354072952636,12710354259124036,186.1714
device-8,12710354173251718,12710354340060096,166.8084
device-8,12710354273597656,12710354458701678,185.1040
device-8,12710354373953572,12710354559986629,186.0331
device-8,12710354474313272,12710354659857007,185.5437
device-8,12710354574690620,12710354756615925,181.9253
device-8,12710354675131888,12710354860448780,185.3169
device-8,12710354775546884,12710354962782148,187.2353
device-8,12710354875950944,12710355081579440,205.6285
device-8,12710354976329096,12710355144770538,168.4414
device-8,12710355076559604,12710355249767413,173.2078
device-8,12710355176858936,12710355405159392,228.3005
device-8,12710355277197324,12710355451215045,174.0177
device-8,12710355377460368,12710355553924163,176.4638
device-8,12710355477823382,12710355671333344,193.5100
device-8,12710355578177396,12710355839362153,261.1848
device-8,12710355678529638,12710355902772748,224.2431
device-8,12710355778938384,12710356090421412,311.4830
device-8,12710355879319424,12710356090446737,211.1273
device-8,12710355979674392,12710356218474314,238.7999
device-8,12710356080059632,12710356288717919,208.6583
device-9,12710326168817036,12710326496183744,327.3667
device-9,12710326269151036,12710326558311093,289.1601
device-9,12710326369509272,12710326795457632,425.9484
device-9,12710326469901060,12710327006365621,536.4646
device-9,12710326570311138,12710327120610994,550.2999
device-9,12710326670767548,12710327172463880,501.6963
device-9,12710326771225464,12710327257774054,486.5486
device-9,12710326871647506,12710327336122342,464.4748
device-9,12710326972045986,12710327336469775,364.4238
device-9,12710327072429316,12710327410300112,337.8708
device-9,12710327172818060,12710327486633714,313.8157
device-9,12710327273210144,12710327558458315,285.2482
device-9,12710327373604752,12710327659070024,285.4653
device-9,12710327473957200,12710327744593214,270.6360
device-9,12710327574309140,12710327801115404,226.8063
device-9,12710327674674092,12710327904830824,230.1567
device-9,12710327775036456,12710327966654550,191.6181
device-9,12710327875383526,12710328113322690,237.9392
device-9,12710327975749554,12710328211405637,235.6561
device-9,12710328076115606,12710328451961678,375.8461
device-9,12710328176483586,12710328486478480,309.9949
device-9,12710328276871160,12710328598574855,321.7037
device-9,12710328377227524,12710328697676881,320.4494
device-9,12710328477588748,12710328813458280,335.8695
device-9,12710328577978656,12710328885500661,307.5220
device-9,12710328678327952,12710328933488761,255.1608
device-9,12710328778697362,12710329006534164,227.8368
device-9,12710328879086040,12710329061687589,182.6015
device-9,12710328979459306,12710329159302011,179.8427
device-9,12710329079815676,12710329256390889,176.5752
device-9,12710329180222196,12710329411946544,231.7243
device-9,12710329280621744,12710329464876468,184.2547
device-9,12710329380856460,12710329603344371,222.4879
device-9,12710329481185916,12710329688494741,207.3088
device-9,12710329581538206,12710329810972125,229.4339
