device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12711742655710820,12711744941292093,2285.5813
device-42,12711742857691406,12711745097391924,2239.7005
device-42,12711743261373548,12711745385309777,2123.9362
device-42,12711743463500376,12711745633886414,2170.3860
device-42,12711743665549776,12711745870376456,2204.8267
device-42,12711743766415424,12711746040512142,2274.0967
device-42,12711744069184888,12711746272469219,2203.2843
device-42,12711744271241484,12711746484599446,2213.3580
device-42,12711744371778204,12711746631519284,2259.7411
device-42,12711744573647056,12711746911759993,2338.1129
device-42,12711744775176744,12711747091393184,2316.2164
device-42,12711745279941836,12711747462934209,2182.9924
device-42,12711745381057276,12711747571747911,2190.6906
device-42,12711746188980252,12711748414077737,2225.0975
device-42,12711746390851504,12711748543142769,2152.2913
device-42,12711746592202052,12711748764817800,2172.6157
device-42,12711746693223908,12711748934551319,2241.3274
device-42,12711747097306892,12711749336589689,2239.2828
device-42,12711747400546484,12711749668282637,2267.7362
device-42,12711747905889436,12711750104384695,2198.4953
device-42,12711748208648060,12711750453463253,2244.8152
device-42,12711748309596476,12711750571163832,2261.5674
device-42,12711748511297560,12711750718772313,2207.4748
device-42,12711749015830844,12711751233851173,2218.0203
device-42,12711749621016532,12711751825683532,2204.6670
device-42,12711750024286638,12711752310370640,2286.0840
device-42,12711750326308564,12711752531514142,2205.2056
device-42,12711750831092252,12711753061310600,2230.2183
device-42,12711751134306984,12711753307333338,2173.0264
device-42,12711751740780966,12711753902881880,2162.1009
device-42,12711752043836330,12711754185451412,2141.6151
device-42,12711752145266572,12711754200134845,2054.8683
device-42,12711752246351154,12711754547300844,2300.9497
device-42,12711752448408996,12711754646673709,2198.2647
device-42,12711752549407004,12711754807596560,2258.1896
device-42,12711752750950416,12711755005570438,2254.6200
device-42,12711752952745472,12711755220415622,2267.6701
device-42,12711753154559700,12711755450798488,2296.2388
device-42,12711753255490644,12711755666760430,2411.2698
device-42,12711753659187638,12711755920198132,2261.0105
device-42,12711754063254600,12711756206908968,2143.6544
device-42,12711754669186416,12711756854503973,2185.3176
device-42,12711754770140192,12711756962900654,2192.7605
device-42,12711754871130092,12711757064444147,2193.3141
device-42,12711755073492378,12711757332972842,2259.4805
device-42,12711755275601258,12711757809445879,2533.8446
device-42,12711756083671320,12711758445910750,2362.2394
device-42,12711756486807980,12711758711152919,2224.3449
device-42,12711756587405346,12711758835833938,2248.4286
device-42,12711757092506882,12711759386968051,2294.4612
device-42,12711757193559120,12711759472541122,2278.9820
device-42,12711757699057210,12711759855867292,2156.8101
device-42,12711757901311480,12711760166241368,2264.9299
device-42,12711758103126936,12711760394016860,2290.8899
device-42,12711758508124264,12711760745494833,2237.3706
device-42,12711758811547920,12711760961017031,2149.4691
device-42,12711759215444280,12711761377234967,2161.7907
device-42,12711759316359952,12711761667191592,2350.8316
device-42,12711759417312114,12711761667232636,2249.9205
device-42,12711759518216992,12711761668071560,2149.8546
device-42,12711759821229912,12711762060293203,2239.0633
device-42,12711760225249380,12711762352132858,2126.8835
device-42,12711760326249306,12711762451828345,2125.5790
device-42,12711760427206900,12711762583005466,2155.7986
device-42,12711760528249992,12711762733533968,2205.2840
device-42,12711760629197220,12711762839945504,2210.7483
device-42,12711760931790952,12711763182019801,2250.2288
device-42,12711761234793156,12711763499799602,2265.0064
device-42,12711761335732872,12711763500754949,2165.0221
device-42,12711761436582026,12711763599066766,2162.4847
device-42,12711761537376928,12711763765374560,2227.9976
device-42,12711761638197156,12711763856283021,2218.0859
device-42,12711761739274844,12711764112235915,2372.9611
device-42,12711761839962812,12711764261722838,2421.7600
device-42,12711761940582926,12711764443881556,2503.2986
device-42,12711762041241540,12711764453019028,2411.7775
device-43,12711733470053612,12711733708617429,238.5638
device-43,12711733571054772,12711733826447855,255.3931
device-43,12711733671925140,12711734111762683,439.8375
device-43,12711733773008432,12711734319163481,546.1550
device-43,12711733874069272,12711734458195166,584.1259
device-43,12711733975145320,12711734703725166,728.5798
device-43,12711734076248168,12711734936961780,860.7136
device-43,12711734177121194,12711735129735559,952.6144
device-43,12711734277840444,12711735229460555,951.6201
device-43,12711734378589220,12711735479220139,1100.6309
device-43,12711734479384942,12711735719290360,1239.9054
device-43,12711734580560756,12711735953876560,1373.3158
device-43,12711734681627696,12711736070643199,1389.0155
device-43,12711734782960414,12711736248906792,1465.9464
device-43,12711734883868576,12711736340781588,1456.9130
device-43,12711734984612446,12711736554530690,1569.9182
device-43,12711735085677544,12711736769742276,1684.0647
device-43,12711735186877994,12711736904426139,1717.5481
device-43,12711735288102058,12711737145504431,1857.4024
device-43,12711735389119892,12711737279754495,1890.6346
device-43,12711735490088142,12711737503382157,2013.2940
device-43,12711735591053480,12711737626623127,2035.5696
device-43,12711735792819412,12711737957128724,2164.3093
device-43,12711736196714956,12711738392923006,2196.2081
device-43,12711736297936362,12711738455315154,2157.3788
device-43,12711736398951672,12711738602398047,2203.4464
device-43,12711736600729196,12711738785862558,2185.1334
device-43,12711736701749964,12711738936513935,2234.7640
device-43,12711736904059396,12711739040921929,2136.8625
device-43,12711737005145868,12711739179525866,2174.3800
device-43,12711737106197336,12711739295478104,2189.2808
device-43,12711737408828452,12711739599446233,2190.6178
device-43,12711737611024540,12711739787624869,2176.6003
device-43,12711737712087164,12711739873941203,2161.8540
device-43,12711737914312762,12711740048543640,2134.2309
device-43,12711738418325268,12711740693064132,2274.7389
device-43,12711738518836240,12711740783860225,2265.0240
device-43,12711738720454826,12711740889331916,2168.8771
device-43,12711738921780146,12711741090498400,2168.7183
device-43,12711739022475756,12711741183007247,2160.5315
device-43,12711739224503080,12711741382800487,2158.2974
device-43,12711739325567380,12711741554833892,2229.2665
device-43,12711739527415168,12711741675695493,2148.2803
device-43,12711739627910204,12711741805608795,2177.6986
device-43,12711739728578632,12711741903818323,2175.2397
device-43,12711739829669360,12711741983516947,2153.8476
device-43,12711739930291828,12711742093588536,2163.2967
device-43,12711740233413696,12711742402503832,2169.0901
device-43,12711740435440380,12711742632890781,2197.4504
device-43,12711740536065432,12711742799819619,2263.7542
device-43,12711740838789196,12711743002059943,2163.2707
device-43,12711740939785512,12711743111329093,2171.5436
device-43,12711741040657914,12711743201153750,2160.4958
device-43,12711741444480176,12711743552470548,2107.9904
device-43,12711741545440474,12711743664648618,2119.2081
device-43,12711741646314332,12711743757656355,2111.3420
device-43,12711741848158278,12711744006954606,2158.7963
device-43,12711742554804408,12711744720961550,2166.1571
device-43,12711742655726396,12711744941375326,2285.6489
device-43,12711742857704848,12711745097579278,2239.8744
device-43,12711742958556732,12711745189626105,2231.0694
device-43,12711743160417416,12711745303162791,2142.7454
device-43,12711743261391452,12711745385277084,2123.8856
device-43,12711743463520270,12711745633873119,2170.3528
device-43,12711743665567340,12711745870432586,2204.8652
device-43,12711743766431350,12711746040614575,2274.1832
device-43,12711744069202816,12711746271643946,2202.4411
device-43,12711744170230708,12711746358363256,2188.1325
device-43,12711744371782396,12711746631478523,2259.6961
device-43,12711744775192812,12711747091761140,2316.5683
device-43,12711744875893384,12711747182970585,2307.0772
device-43,12711745886043068,12711748224225218,2338.1822
device-43,12711746189000836,12711748413997831,2224.9970
device-43,12711746390866144,12711748616925620,2226.0595
device-43,12711746491551016,12711748676975389,2185.4244
device-43,12711746592216404,12711748761900006,2169.6836
device-43,12711746794297084,12711749031292909,2236.9958
device-43,12711746895418340,12711749124651710,2229.2334
device-43,12711747097329594,12711749337217118,2239.8875
device-43,12711747198384958,12711749337634676,2139.2497
device-43,12711748309612572,12711750543516527,2233.9040
device-43,12711748915291748,12711751122489112,2207.1974
device-43,12711749015836496,12711751233966010,2218.1295
device-43,12711749318595552,12711751693318103,2374.7226
device-43,12711749419201768,12711751693351264,2274.1495
device-43,12711749519978588,12711751693434571,2173.4560
device-43,12711749621048890,12711751826133729,2205.0848
device-43,12711750225779952,12711752430919244,2205.1393
device-43,12711750426956282,12711752633650352,2206.6941
device-43,12711750527700118,12711752723251253,2195.5511
device-43,12711750628750548,12711752876815964,2248.0654
device-43,12711751134326008,12711753307446156,2173.1201
device-43,12711751235690154,12711753402689821,2166.9997
device-43,12711751437816146,12711753721938992,2284.1228
device-43,12711751538684312,12711753818524065,2279.8398
device-43,12711752043855310,12711754318874260,2275.0190
device-43,12711752145288132,12711754319787530,2174.4994
device-43,12711752448426534,12711754646934496,2198.5080
device-43,12711752650189276,12711755005766638,2355.5774
device-43,12711752750966228,12711755010213303,2259.2471
device-43,12711753154573128,12711755450445850,2295.8727
device-43,12711753255507410,12711755666800969,2411.2936
device-43,12711753356331708,12711755667352192,2311.0205
device-43,12711754063260700,12711756207092179,2143.8315
device-43,12711754164151392,12711756424940902,2260.7895
device-43,12711754366421018,12711756521286258,2154.8652
device-43,12711754669192568,12711756854085187,2184.8926
device-43,12711754770158560,12711757147036306,2376.8777
device-43,12711754871147570,12711757147063869,2275.9163
device-43,12711755073507392,12711757332888763,2259.3814
device-43,12711755275620672,12711757809588758,2533.9681
device-43,12711756587411744,12711758835692814,2248.2811
device-43,12711756789266324,12711759035643729,2246.3774
device-43,12711756991370400,12711759271331976,2279.9616
device-43,12711757193577452,12711759472674550,2279.0971
device-43,12711757395857330,12711759652577473,2256.7201
device-43,12711758305795720,12711760482891756,2177.0960
device-43,12711758508143618,12711760751482004,2243.3384
device-43,12711758912516932,12711761171814110,2259.2972
device-43,12711759215461070,12711761377383207,2161.9221
device-43,12711759417329200,12711761565218843,2147.8896
device-43,12711759619109916,12711761811179336,2192.0694
device-43,12711759821250300,12711762060050705,2238.8004
device-43,12711759922259524,12711762151019590,2228.7601
device-43,12711760326267924,12711762549436403,2223.1685
device-43,12711760427222540,12711762582955695,2155.7332
device-43,12711760528270580,12711762733392305,2205.1217
device-43,12711760931810200,12711763182330133,2250.5199
device-43,12711761335750384,12711763584309461,2248.5591
device-43,12711761436599980,12711763599235846,2162.6359
device-43,12711761537388976,12711763683859365,2146.4704
device-43,12711761638209332,12711763940582081,2302.3727
device-43,12711761739293256,12711764007209983,2267.9167
device-43,12711761839972680,12711764261283104,2421.3104
device-43,12711761940594118,12711764443842666,2503.2485
device-43,12711762041252872,12711764538831510,2497.5786
device-44,12711733470068012,12711733708374720,238.3067
device-44,12711733571071730,12711733826196082,255.1244
device-44,12711733671937656,12711733943332129,271.3945
device-44,12711733773050362,12711734270937444,497.8871
device-44,12711733874079328,12711734433396634,559.3173
device-44,12711733975165164,12711734552954948,577.7898
device-44,12711734076263374,12711734937003568,860.7402
device-44,12711734177137250,12711735129480638,952.3434
device-44,12711734277850662,12711735229019408,951.1687
device-44,12711734378602976,12711735337330653,958.7277
device-44,12711734479398352,12711735583300339,1103.9020
device-44,12711734580581624,12711735953541824,1372.9602
device-44,12711734681645996,12711736070735129,1389.0891
device-44,12711734782982144,12711736249079614,1466.0975
device-44,12711734883882968,12711736338581204,1454.6982
device-44,12711734984624316,12711736554322078,1569.6978
device-44,12711735085727866,12711736769629400,1683.9015
device-44,12711735186896872,12711736904135139,1717.2383
device-44,12711735288125720,12711737145422472,1857.2968
device-44,12711735389138500,12711737279714130,1890.5756
device-44,12711735490105184,12711737503424580,2013.3194
device-44,12711735591074880,12711737626209275,2035.1344
device-44,12711735792831632,12711737957018618,2164.1870
device-44,12711736196727550,12711738352465599,2155.7380
device-44,12711736297952860,12711738454859691,2156.9068
device-44,12711736398968384,12711738602373146,2203.4048
device-44,12711736600756544,12711738785874182,2185.1176
device-44,12711736904091232,12711739040410524,2136.3193
device-44,12711737005165894,12711739179614882,2174.4490
device-44,12711737408843452,12711739599145192,2190.3017
device-44,12711737712105668,12711739873426350,2161.3207
device-44,12711738115925512,12711740255914061,2139.9885
device-44,12711738317724096,12711740523312583,2205.5885
device-44,12711738619648506,12711740784424167,2164.7757
device-44,12711738720470886,12711740888784182,2168.3133
device-44,12711739022487138,12711741175996353,2153.5092
device-44,12711739224522200,12711741382930841,2158.4086
device-44,12711739325587580,12711741553446948,2227.8594
device-44,12711739527431238,12711741675424972,2147.9937
device-44,12711739829689412,12711741983547391,2153.8580
device-44,12711739930299860,12711742093682552,2163.3827
device-44,12711740031352404,12711742230940374,2199.5880
device-44,12711740233431532,12711742402320608,2168.8891
device-44,12711740435459184,12711742632912280,2197.4531
device-44,12711740536074762,12711742799958139,2263.8834
device-44,12711740636969592,12711742800376926,2163.4073
device-44,12711740737895604,12711742889864821,2151.9692
device-44,12711740838802936,12711743002067704,2163.2648
device-44,12711740939799912,12711743111179969,2171.3801
device-44,12711741040674032,12711743201229523,2160.5555
device-44,12711741444495292,12711743610385189,2165.8899
device-44,12711741545458088,12711743664738544,2119.2805
device-44,12711741747310792,12711743920638422,2173.3276
device-44,12711742049701224,12711744247134543,2197.4333
device-44,12711742554823200,12711744721001170,2166.1780
device-44,12711742655742392,12711744941450689,2285.7083
device-44,12711742857718818,12711745097419664,2239.7008
device-44,12711743160434184,12711745303211884,2142.7777
device-44,12711743261409134,12711745389600815,2128.1917
device-44,12711743463545468,12711745633917311,2170.3718
device-44,12711743665582480,12711745870419096,2204.8366
device-44,12711743766447372,12711746040478356,2274.0310
device-44,12711744069220648,12711746271600943,2202.3803
device-44,12711744170249272,12711746358417380,2188.1681
device-44,12711744371788544,12711746581467479,2209.6789
device-44,12711744472825414,12711746791005727,2318.1803
device-44,12711744775207712,12711747091684999,2316.4773
device-44,12711745279972106,12711747463195171,2183.2231
device-44,12711746189020396,12711748413829710,2224.8093
device-44,12711746390880980,12711748543116236,2152.2353
device-44,12711746592226988,12711748764899699,2172.6727
device-44,12711746794316340,12711749031849667,2237.5333
device-44,12711747097341296,12711749336819965,2239.4787
device-44,12711747400592606,12711749668355414,2267.7628
device-44,12711747703870732,12711749872525292,2168.6546
device-44,12711747804935132,12711749981251122,2176.3160
device-44,12711748006838732,12711750281144535,2274.3058
device-44,12711748208679584,12711750543190864,2334.5113
device-44,12711748309628162,12711750571095566,2261.4674
device-44,12711748511318250,12711750718597733,2207.2795
device-44,12711749015843544,12711751234748168,2218.9046
device-44,12711749116793064,12711751325340421,2208.5474
device-44,12711749519992280,12711751693211382,2173.2191
device-44,12711749621073970,12711751826537890,2205.4639
device-44,12711749923506608,12711752303187649,2379.6810
device-44,12711750225790964,12711752510083737,2284.2928
device-44,12711750326325592,12711752531070239,2204.7446
device-44,12711750527713880,12711752723232442,2195.5186
device-44,12711750729935520,12711752981826280,2251.8908
device-44,12711750831126332,12711752987927385,2156.8011
device-44,12711751134344996,12711753307380637,2173.0356
device-44,12711751336810700,12711753518640014,2181.8293
device-44,12711751437837612,12711753627141686,2189.3041
device-44,12711751538699424,12711753721515218,2182.8158
device-44,12711751639758604,12711753902527186,2262.7686
device-44,12711751740816794,12711753903100583,2162.2838
device-44,12711752043874754,12711754319853929,2275.9792
device-44,12711752347473376,12711754618055388,2270.5820
device-44,12711752549440772,12711754724770622,2175.3299
device-44,12711752952771704,12711755220182972,2267.4113
device-44,12711753154589896,12711755450366467,2295.7766
device-44,12711754063266956,12711756294982146,2231.7152
device-44,12711754164194918,12711756424991015,2260.7961
device-44,12711754366445552,12711756606379764,2239.9342
device-44,12711754871166300,12711757064662890,2193.4966
device-44,12711755073524732,12711757333020839,2259.4961
device-44,12711755275638688,12711757809533487,2533.8948
device-44,12711755882112908,12711758290402050,2408.2891
device-44,12711756991386972,12711759271555121,2280.1681
device-44,12711757092540952,12711759387385871,2294.8449
device-44,12711757193596880,12711759473017060,2279.4202
device-44,12711757395878188,12711759652386742,2256.5086
device-44,12711757699081334,12711759855792119,2156.7108
device-44,12711758103159700,12711760393604409,2290.4447
device-44,12711758204673188,12711760394374479,2189.7013
device-44,12711758406968060,12711760555393631,2148.4256
device-44,12711758508164390,12711760746048069,2237.8837
device-44,12711758710753914,12711760852162109,2141.4082
device-44,12711758912532244,12711761161698539,2249.1663
device-44,12711759215476272,12711761377459804,2161.9835
device-44,12711759316394624,12711761478445139,2162.0505
device-44,12711759518252506,12711761766314738,2248.0622
device-44,12711759619123108,12711761810732296,2191.6092
device-44,12711759821265948,12711762060232628,2238.9667
device-44,12711760326286460,12711762547755444,2221.4690
device-44,12711760427242072,12711762647725761,2220.4837
device-44,12711760528290312,12711762733420968,2205.1307
device-44,12711760629232206,12711762839815861,2210.5837
device-44,12711760931826234,12711763182259325,2250.4331
device-44,12711761032929916,12711763273176312,2240.2464
device-44,12711761234836940,12711763499839297,2265.0024
device-44,12711761537400948,12711763770059453,2232.6585
device-44,12711761638222250,12711763940448996,2302.2267
device-44,12711761739312532,12711764112156271,2372.8437
device-44,12711761839982880,12711764354105676,2514.1228
device-44,12711761940605950,12711764443720606,2503.1147
device-44,12711762041271500,12711764525955797,2484.6843
device-45,12711733470080230,12711733708413126,238.3329
device-45,12711733571088504,12711733826233549,255.1450
device-45,12711733671950144,12711733943803084,271.8529
device-45,12711733773070840,12711734271002453,497.9316
device-45,12711733874098088,12711734433424869,559.3268
device-45,12711733975184952,12711734552989139,577.8042
device-45,12711734076278236,12711734937042449,860.7642
device-45,12711734177152932,12711735129553197,952.4003
device-45,12711734277860548,12711735130567527,852.7070
device-45,12711734378616636,12711735337203167,958.5865
device-45,12711734479411390,12711735719129510,1239.7181
device-45,12711734580602864,12711735953093724,1372.4909
device-45,12711734681664258,12711736070708874,1389.0446
device-45,12711734783003000,12711736248936214,1465.9332
device-45,12711734883897700,12711736338496869,1454.5992
device-45,12711734984635820,12711736554383820,1569.7480
device-45,12711735085741400,12711736769658967,1683.9176
device-45,12711735186911312,12711736904082667,1717.1714
device-45,12711735288144052,12711737145492543,1857.3485
device-45,12711735389153296,12711737279637296,1890.4840
device-45,12711735490121532,12711737503518303,2013.3968
device-45,12711735591091580,12711737626181075,2035.0895
device-45,12711735692072788,12711737861636832,2169.5640
device-45,12711735792843404,12711737957153415,2164.3100
device-45,12711736196738668,12711738352534864,2155.7962
device-45,12711736398985332,12711738602474036,2203.4887
device-45,12711736600769526,12711738785767949,2184.9984
device-45,12711736701785408,12711738936382668,2234.5973
device-45,12711736904143358,12711739040826563,2136.6832
device-45,12711737005184878,12711739179558963,2174.3741
device-45,12711737408861020,12711739599123735,2190.2627
device-45,12711737509943356,12711739687291331,2177.3480
device-45,12711737914353838,12711740048594174,2134.2403
device-45,12711738115937948,12711740255696964,2139.7590
device-45,12711738317738978,12711740523415335,2205.6764
device-45,12711738418344108,12711740692707557,2274.3634
device-45,12711738720482556,12711740888941410,2168.4589
device-45,12711738821019848,12711741004671965,2183.6521
device-45,12711739022500332,12711741175909005,2153.4087
device-45,12711739325607072,12711741553375058,2227.7680
device-45,12711739527448230,12711741675386776,2147.9385
device-45,12711739728602856,12711741903401214,2174.7984
device-45,12711739829709790,12711741978382633,2148.6728
device-45,12711739930309652,12711742093715454,2163.4058
device-45,12711740233450520,12711742402482105,2169.0316
device-45,12711740435478856,12711742633081723,2197.6029
device-45,12711740536079576,12711742799850135,2263.7706
device-45,12711740636986768,12711742800306345,2163.3196
device-45,12711740737908896,12711742891001860,2153.0930
device-45,12711740939816120,12711743111047138,2171.2310
device-45,12711741040690836,12711743201302837,2160.6120
device-45,12711741343548332,12711743509773042,2166.2247
device-45,12711741444510756,12711743610481483,2165.9707
device-45,12711741747327436,12711743920659945,2173.3325
device-45,12711742049716724,12711744247599990,2197.8833
device-45,12711742554839660,12711744721034370,2166.1947
device-45,12711742655757932,12711744941586881,2285.8289
device-45,12711742857732216,12711745097555465,2239.8232
device-45,12711742958585112,12711745189481931,2230.8968
device-45,12711743160452252,12711745303342342,2142.8901
device-45,12711743261425570,12711745402731151,2141.3056
device-45,12711743463560400,12711745634000255,2170.4399
device-45,12711743665594300,12711745871388008,2205.7937
device-45,12711743766465080,12711746040548272,2274.0832
device-45,12711744069239248,12711746271568999,2202.3298
device-45,12711744170268068,12711746358494698,2188.2266
device-45,12711744573684752,12711746791018525,2217.3338
device-45,12711744674402500,12711746791370755,2116.9683
device-45,12711744976772892,12711747196829506,2220.0566
device-45,12711745179014776,12711747333080496,2154.0657
device-45,12711745684241906,12711747953222879,2268.9810
device-45,12711745886074804,12711748086897912,2200.8231
device-45,12711746491576880,12711748677177755,2185.6009
device-45,12711746693277440,12711748934352810,2241.0754
device-45,12711746794335056,12711749031577605,2237.2425
device-45,12711747097351720,12711749552302413,2454.9507
device-45,12711747198414612,12711749552357434,2353.9428
device-45,12711747400647328,12711749668620038,2267.9727
device-45,12711747905934404,12711750104169096,2198.2347
device-45,12711748006854188,12711750284161750,2277.3076
device-45,12711748208696770,12711750485641392,2276.9446
device-45,12711748309643854,12711750543316802,2233.6729
device-45,12711750225797576,12711752509836903,2284.0393
device-45,12711750729955124,12711752981574329,2251.6192
device-45,12711750831137250,12711752982214299,2151.0770
device-45,12711751033204524,12711753209509750,2176.3052
device-45,12711751134365244,12711753307424059,2173.0588
device-45,12711751235732252,12711753626943236,2391.2110
device-45,12711751336828882,12711753626993880,2290.1650
device-45,12711751437858394,12711753627921489,2190.0631
device-45,12711751740832388,12711753903532180,2162.6998
device-45,12711752145327568,12711754319389796,2174.0622
device-45,12711752347492512,12711754631261465,2283.7690
device-45,12711752448460438,12711754646729978,2198.2695
device-45,12711752750995980,12711755220629020,2469.6330
device-45,12711752851925976,12711755220651950,2368.7260
device-45,12711752952803144,12711755220704049,2267.9009
device-45,12711753154605800,12711755450423232,2295.8174
device-45,12711753255560196,12711755666851408,2411.2912
device-45,12711754063273924,12711756294942805,2231.6689
device-45,12711754366468806,12711756606150199,2239.6814
device-45,12711754568754600,12711756740779775,2172.0252
device-45,12711754871183340,12711757065165259,2193.9819
device-45,12711755275657144,12711757809734369,2534.0772
device-45,12711756486865000,12711758711461217,2224.5962
device-45,12711756587427176,12711758835489742,2248.0626
device-45,12711756789293540,12711759035718392,2246.4249
device-45,12711757092554088,12711759387266480,2294.7124
device-45,12711757193617272,12711759472873299,2279.2560
device-45,12711757294760048,12711759549354902,2254.5949
device-45,12711757901355684,12711760167032591,2265.6769
device-45,12711758103170930,12711760393435747,2290.2648
device-45,12711758204687900,12711760394316665,2189.6288
device-45,12711758710769944,12711760856864584,2146.0946
device-45,12711758912547900,12711761162095150,2249.5473
device-45,12711759114553524,12711761376537881,2261.9844
device-45,12711759417360796,12711761565252503,2147.8917
device-45,12711759619135890,12711761894142651,2275.0068
device-45,12711759821284480,12711762060104692,2238.8202
device-45,12711760326304876,12711762547719969,2221.4151
device-45,12711760528309108,12711762733290440,2204.9813
device-45,12711760730153464,12711762901226473,2171.0730
device-45,12711760931845024,12711763181675951,2249.8309
device-45,12711761234858890,12711763499605331,2264.7464
device-45,12711761537415148,12711763778535909,2241.1208
device-45,12711761638234748,12711763948031811,2309.7971
device-45,12711761739331322,12711764112403345,2373.0720
device-45,12711761839992404,12711764343985238,2503.9928
device-45,12711761940617518,12711764430171761,2489.5542
device-45,12711762041281792,12711764453258803,2411.9770
device-46,12711733470096424,12711733708435662,238.3392
device-46,12711733571105440,12711733826180637,255.0752
device-46,12711733671962808,12711733943421646,271.4588
device-46,12711733773088832,12711734270989521,497.9007
device-46,12711733874107184,12711734433407832,559.3006
device-46,12711733975205132,12711734552925912,577.7208
device-46,12711734076292832,12711734937058579,860.7657
device-46,12711734177169600,12711735129618863,952.4493
device-46,12711734277870980,12711735130554205,852.6832
device-46,12711734378630396,12711735337458242,958.8278
device-46,12711734479424386,12711735583347362,1103.9230
device-46,12711734580624728,12711735722087623,1141.4629
device-46,12711734681683966,12711736070744387,1389.0604
device-46,12711734783013468,12711736249004601,1465.9911
device-46,12711734883910786,12711736338486139,1454.5754
device-46,12711734984646492,12711736554401573,1569.7551
device-46,12711735085818908,12711736648184439,1562.3655
device-46,12711735186932822,12711736904175088,1717.2423
device-46,12711735288163816,12711737145470085,1857.3063
device-46,12711735389170108,12711737279551870,1890.3818
device-46,12711735490138604,12711737503461161,2013.3226
device-46,12711735591108034,12711737626097714,2034.9897
device-46,12711735692091582,12711737861732949,2169.6414
device-46,12711735792855648,12711737957224920,2164.3693
device-46,12711735893972412,12711738072496046,2178.5236
device-46,12711736196749920,12711738301516176,2104.7663
device-46,12711736399002880,12711738602439854,2203.4370
device-46,12711736600784884,12711738785844525,2185.0596
device-46,12711736904158446,12711739040282120,2136.1237
device-46,12711737005204588,12711739179394243,2174.1897
device-46,12711737408875766,12711739599244164,2190.3684
device-46,12711737712141568,12711739793786447,2081.6449
device-46,12711737914372828,12711740048450355,2134.0775
device-46,12711738015098832,12711740254870074,2239.7712
device-46,12711738115954660,12711740255444688,2139.4900
device-46,12711738317753644,12711740523504836,2205.7512
device-46,12711738418354094,12711740692687808,2274.3337
device-46,12711738619682136,12711740784610940,2164.9288
device-46,12711738720497796,12711740888858656,2168.3609
device-46,12711738821028216,12711741004714558,2183.6863
device-46,12711739325626336,12711741553583127,2227.9568
device-46,12711739527465310,12711741675508742,2148.0434
device-46,12711739728620186,12711741903436496,2174.8163
device-46,12711739829729766,12711741983599927,2153.8702
device-46,12711739930315592,12711742093772990,2163.4574
device-46,12711740031394452,12711742231007939,2199.6135
device-46,12711740233468684,12711742402245521,2168.7768
device-46,12711740435492414,12711742632947133,2197.4547
device-46,12711740536089262,12711742799870046,2263.7808
device-46,12711740637004440,12711742800595266,2163.5908
device-46,12711740737922416,12711742890892054,2152.9696
device-46,12711740939831974,12711743111159064,2171.3271
device-46,12711741040707484,12711743201200543,2160.4931
device-46,12711741242493028,12711743430701143,2188.2081
device-46,12711741343564772,12711743509753106,2166.1883
device-46,12711741444526312,12711743552163361,2107.6370
device-46,12711741747344020,12711743920686330,2173.3423
device-46,12711741948869648,12711744084911756,2136.0421
device-46,12711742049732488,12711744247569579,2197.8371
device-46,12711742655773072,12711744941423268,2285.6502
device-46,12711742857745708,12711745097465275,2239.7196
device-46,12711743160468768,12711745303326091,2142.8573
device-46,12711743261448248,12711745389650828,2128.2026
device-46,12711743463574300,12711745633960236,2170.3859
device-46,12711743665608508,12711745871551959,2205.9435
device-46,12711743766482808,12711746040687954,2274.2051
device-46,12711744069257776,12711746271662985,2202.4052
device-46,12711744170286540,12711746358477400,2188.1909
device-46,12711744472869438,12711746685860290,2212.9909
device-46,12711744573701400,12711746791208852,2217.5075
device-46,12711744674408690,12711746791978635,2117.5699
device-46,12711744875927252,12711747091095234,2215.1680
device-46,12711745077714896,12711747170670305,2092.9554
device-46,12711745179040500,12711747332314302,2153.2738
device-46,12711745381112188,12711747735651109,2354.5389
device-46,12711745482113572,12711747742262337,2260.1488
device-46,12711745684261788,12711747952998314,2268.7365
device-46,12711746390911860,12711748633861153,2242.9493
device-46,12711746693295104,12711748934403073,2241.1080
device-46,12711746794353168,12711749031925867,2237.5727
device-46,12711747905950136,12711750189006739,2283.0566
device-46,12711748006870688,12711750264952901,2258.0822
device-46,12711748208713000,12711750485608088,2276.8951
device-46,12711748309659924,12711750571131772,2261.4718
device-46,12711748511338064,12711750718564452,2207.2264
device-46,12711749015859592,12711751234791592,2218.9320
device-46,12711749419233440,12711751583637906,2164.4045
device-46,12711749822983628,12711752211457576,2388.4739
device-46,12711750225808456,12711752431049232,2205.2408
device-46,12711750426987124,12711752633994427,2207.0073
device-46,12711750831149580,12711752981804461,2150.6549
device-46,12711751033222806,12711753209615889,2176.3931
device-46,12711751235752088,12711753402828063,2167.0760
device-46,12711751740851350,12711753903396031,2162.5447
device-46,12711752043912980,12711754185417518,2141.5045
device-46,12711752246427060,12711754547179065,2300.7520
device-46,12711752347511594,12711754631199073,2283.6875
device-46,12711752549475034,12711754724724968,2175.2499
device-46,12711752650265064,12711754820909609,2170.6445
device-46,12711752751011960,12711755005369584,2254.3576
device-46,12711752952818088,12711755220299798,2267.4817
device-46,12711753154619876,12711755449867593,2295.2477
device-46,12711754063281444,12711756207183920,2143.9025
device-46,12711754366493164,12711756606500374,2240.0072
