device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12710205727143988,12710205905924070,178.7801
device-5,12710205827387616,12710205978358305,150.9707
device-5,12710205927629876,12710206099258471,171.6286
device-5,12710206027901364,12710206198594216,170.6929
device-5,12710206128185692,12710206292544696,164.3590
device-5,12710206228460696,12710206409796851,181.3362
device-5,12710206328767380,12710206502581933,173.8146
device-5,12710206429039594,12710206604749545,175.7100
device-5,12710206529280408,12710206696251016,166.9706
device-5,12710206629587354,12710206835291633,205.7043
device-5,12710206729839448,12710206936118138,206.2787
device-5,12710206830130856,12710206994763984,164.6331
device-5,12710206930397154,12710207104709679,174.3125
device-5,12710207030693670,12710207234345396,203.6517
device-5,12710207130970416,12710207384558279,253.5879
device-5,12710207231232078,12710207397352925,166.1208
device-5,12710207331520374,12710207501712787,170.1924
device-5,12710207431794328,12710207623783562,191.9892
device-5,12710207532059540,12710207721780580,189.7210
device-5,12710207632340952,12710207864870147,232.5292
device-5,12710207732616540,12710207912748065,180.1315
device-5,12710207832854194,12710207995492164,162.6380
device-5,12710207933085052,12710208132410575,199.3255
device-5,12710208033333710,12710208220668450,187.3347
device-5,12710208133571496,12710208372878308,239.3068
device-5,12710208233840584,12710208403806718,169.9661
device-5,12710208334134612,12710208519016414,184.8818
device-5,12710208434392664,12710208612339010,177.9463
device-5,12710208534615352,12710208708793353,174.1780
device-5,12710208634905756,12710208816554836,181.6491
device-5,12710208735176656,12710208905789558,170.6129
device-5,12710208835448588,12710209014532892,179.0843
device-5,12710208935725936,12710209102165214,166.4393
device-5,12710209035985052,12710209226785028,190.8000
device-5,12710209136288584,12710209495724525,359.4359
device-5,12710209236552192,12710209495785313,259.2331
device-5,12710209336829070,12710209508919360,172.0903
device-5,12710209437093824,12710209611029042,173.9352
device-5,12710209537309866,12710209714199782,176.8899
device-5,12710209637527488,12710209819576438,182.0489
device-5,12710209737744604,12710209902951187,165.2066
device-5,12710209837926022,12710210018669439,180.7434
device-5,12710209938117304,12710210172803017,234.6857
device-5,12710210038310084,12710210222863096,184.5530
device-5,12710210138535320,12710210298641137,160.1058
device-5,12710210238791060,12710210392439065,153.6480
device-5,12710210339083920,12710210509539451,170.4555
device-5,12710210439451670,12710210630869680,191.4180
device-5,12710210539730000,12710210716776270,177.0463
device-5,12710210639916680,12710210806217097,166.3004
device-5,12710210740133968,12710210905283783,165.1498
device-5,12710210840327000,12710211012582702,172.2557
device-5,12710210940542772,12710211139011739,198.4690
device-5,12710211040770560,12710211320404799,279.6342
device-5,12710211141026840,12710211383219579,242.1927
device-5,12710211241285066,12710211428599356,187.3143
device-5,12710211341530118,12710211517340704,175.8106
device-5,12710211441793740,12710211625869893,184.0762
device-5,12710211541995648,12710211712588080,170.5924
device-5,12710211642224136,12710211822693302,180.4692
device-5,12710211742486696,12710211926894390,184.4077
device-5,12710211842812048,12710212025127927,182.3159
device-5,12710211943114084,12710212119468278,176.3542
device-5,12710212043387378,12710212220215740,176.8284
device-5,12710212143677154,12710212381784975,238.1078
device-5,12710212244030184,12710212418379518,174.3493
device-5,12710212344387840,12710212593669367,249.2815
device-5,12710212444632672,12710212639588493,194.9558
device-5,12710212544890224,12710212717710189,172.8200
device-5,12710212645164280,12710212825809623,180.6453
device-5,12710212745452018,12710212977257523,231.8055
device-5,12710212845728808,12710212999244760,153.5160
device-5,12710212945985792,12710213163332816,217.3470
device-5,12710213046283756,12710213233061341,186.7776
device-5,12710213146575424,12710213308304205,161.7288
device-5,12710213246869546,12710213425116917,178.2474
device-5,12710213347144320,12710213530076084,182.9318
device-5,12710213447421894,12710213635060156,187.6383
device-5,12710213547679966,12710213713129809,165.4498
device-5,12710213647982484,12710213830980269,182.9978
device-5,12710213748314472,12710213945658776,197.3443
device-5,12710213848574410,12710214016055028,167.4806
device-5,12710213948819116,12710214208569500,259.7504
device-5,12710214049085740,12710214211743976,162.6582
device-5,12710214149347708,12710214311444762,162.0971
device-5,12710214249601000,12710214512465855,262.8649
device-5,12710214349881092,12710214514968200,165.0871
device-5,12710214450102888,12710214638404102,188.3012
device-5,12710214550370584,12710214797082175,246.7116
device-5,12710214650645008,12710214818964275,168.3193
device-5,12710214750885172,12710214912078644,161.1935
device-5,12710214851115394,12710215041430289,190.3149
device-5,12710214951393184,12710215118996584,167.6034
device-5,12710215051656656,12710215238942169,187.2855
device-5,12710215151900124,12710215339758751,187.8586
device-5,12710215252108064,12710215421605760,169.4977
device-5,12710215352342788,12710215532599018,180.2562
device-5,12710215452650680,12710215658485448,205.8348
device-5,12710215552944652,12710215740937018,187.9924
device-5,12710215653192252,12710215822942367,169.7501
device-5,12710215753418050,12710215938847691,185.4296
device-5,12710215853653254,12710216041708471,188.0552
device-5,12710215953873714,12710216115811928,161.9382
device-5,12710216054148390,12710216252228784,198.0804
device-5,12710216154422828,12710216406281280,251.8585
device-5,12710216254731046,12710216441672083,186.9410
device-5,12710216355048716,12710216517618820,162.5701
device-5,12710216455342608,12710216643711189,188.3686
device-5,12710216555621916,12710216821133286,265.5114
device-5,12710216655923032,12710216862812487,206.8895
device-5,12710216756178516,12710217029259785,273.0813
device-5,12710216856405500,12710217033083083,176.6776
device-5,12710216956661824,12710217133696725,177.0349
device-5,12710217056931774,12710217239385867,182.4541
device-5,12710217157206238,12710217335688545,178.4823
device-5,12710217257516380,12710217437165535,179.6492
device-5,12710217357842636,12710217532994996,175.1524
device-5,12710217458191222,12710217787443483,329.2523
device-5,12710217558479608,12710217787485748,229.0061
device-5,12710217658771988,12710217825784618,167.0126
device-5,12710217759009054,12710217938069648,179.0606
device-5,12710217859267930,12710218036951628,177.6837
device-5,12710217959531224,12710218130659951,171.1287
device-5,12710218059814464,12710218292819400,233.0049
device-5,12710218160079724,12710218346893364,186.8136
device-5,12710218260338744,12710218430796096,170.4574
device-5,12710218360617914,12710218543649370,183.0315
device-5,12710218460877566,12710218643546334,182.6688
device-5,12710218561185388,12710218740781983,179.5966
device-5,12710218661460756,12710218917383914,255.9232
device-5,12710218761746832,12710218935800847,174.0540
device-5,12710218862015608,12710219042571249,180.5556
device-5,12710218962292954,12710219132735497,170.4425
device-5,12710219062581168,12710219432206862,369.6257
device-5,12710219162897094,12710219432268220,269.3711
device-5,12710219263215332,12710219448293652,185.0783
device-5,12710219363501040,12710219551908512,188.4075
device-5,12710219463799300,12710219702365197,238.5659
device-5,12710219564078164,12710219819546034,255.4679
device-5,12710219664351460,12710219841191655,176.8402
device-5,12710219764628164,12710219928253706,163.6255
device-5,12710219864909052,12710220034576325,169.6673
device-5,12710219965154896,12710220153740793,188.5859
device-5,12710220065417524,12710220266642443,201.2249
device-5,12710220165647070,12710220343769054,178.1220
device-5,12710220265910038,12710220452852007,186.9420
device-5,12710220366193710,12710220578829395,212.6357
device-5,12710220466469564,12710220642521352,176.0518
device-5,12710220566760808,12710220812486720,245.7259
device-5,12710220667051296,12710220828208522,161.1572
device-5,12710220767296644,12710220936362714,169.0661
device-5,12710220867502996,12710221044965706,177.4627
device-5,12710220967710014,12710221133992558,166.2825
device-5,12710221067987516,12710221225860085,157.8726
device-5,12710221168335392,12710221348171480,179.8361
device-5,12710221268608428,12710221445830797,177.2224
device-5,12710221368845012,12710221558494316,189.6493
device-5,12710221469079848,12710221666382531,197.3027
device-5,12710221569293724,12710221736343004,167.0493
device-5,12710221669570532,12710221848421854,178.8513
device-5,12710221769736040,12710221942658410,172.9224
device-5,12710221869976642,12710222055304151,185.3275
device-5,12710221970231182,12710222156850290,186.6191
device-5,12710222070480238,12710222243579233,173.0990
device-5,12710222170737944,12710222475987502,305.2496
device-5,12710222271032692,12710222476036502,205.0038
device-5,12710222371267856,12710222554606342,183.3385
device-5,12710222471493820,12710222642382060,170.8882
device-5,12710222571784192,12710222736553656,164.7695
device-5,12710222672106596,12710222855742437,183.6358
device-5,12710222772385084,12710222940114643,167.7296
device-5,12710222872651846,12710223029999395,157.3475
device-5,12710222972930900,12710223149148544,176.2176
device-5,12710223073228108,12710223260666627,187.4385
device-5,12710223173568700,12710223344350640,170.7819
device-5,12710223273922564,12710223482943735,209.0212
device-5,12710223374184218,12710223542456225,168.2720
device-5,12710223474459900,12710223641991979,167.5321
device-5,12710223574736862,12710223737938753,163.2019
device-5,12710223675039320,12710223850669001,175.6297
device-5,12710223775346792,12710223956997067,181.6503
device-5,12710223875645388,12710224063958298,188.3129
device-5,12710223975938284,12710224146469490,170.5312
device-5,12710224076265856,12710224255267472,179.0016
device-5,12710224176504320,12710224355350088,178.8458
device-5,12710224276753252,12710224444479738,167.7265
device-5,12710224377004464,12710224555948238,178.9438
device-5,12710224477282394,12710224629202136,151.9197
device-5,12710224577535578,12710224752296722,174.7611
device-5,12710224677806828,12710224842453212,164.6464
device-5,12710224778084822,12710224963226303,185.1415
device-5,12710224878362308,12710225064932321,186.5700
device-5,12710224978636856,12710225203881924,225.2451
device-5,12710225078913848,12710225272173049,193.2592
device-5,12710225179208000,12710225354284366,175.0764
device-5,12710225279476968,12710225474564300,195.0873
device-5,12710225379745940,12710225561550686,181.8047
device-5,12710225480064456,12710225661792292,181.7278
device-5,12710225580373584,12710225749822218,169.4486
device-5,12710225680607816,12710225868496134,187.8883
device-5,12710225780855734,12710225958230512,177.3748
device-5,12710225881102444,12710226088951233,207.8488
device-5,12710225981342660,12710226148753601,167.4109
device-5,12710226081612474,12710226268566970,186.9545
device-5,12710226181876422,12710226399399911,217.5235
device-5,12710226282130990,12710226454816121,172.6851
device-5,12710226382369452,12710226579452322,197.0829
device-5,12710226482616394,12710226714757317,232.1409
device-5,12710226582897390,12710226760459171,177.5618
device-5,12710226683170852,12710226862582739,179.4119
device-5,12710226783457190,12710226963275699,179.8185
device-5,12710226883727530,12710227074825329,191.0978
device-5,12710226984025048,12710227172508992,188.4839
device-5,12710227084342022,12710227311477850,227.1358
device-5,12710227184568604,12710227362464868,177.8963
device-5,12710227284747092,12710227454929922,170.1828
device-5,12710227384936812,12710227561699707,176.7629
device-5,12710227485145400,12710227661840650,176.6952
device-5,12710227585391070,12710227748086116,162.6950
device-5,12710227685635020,12710227866486516,180.8515
device-5,12710227785926700,12710227987687158,201.7605
device-5,12710227886164646,12710228077408869,191.2442
device-5,12710227986435294,12710228170189584,183.7543
device-5,12710228086685300,12710228263550856,176.8656
device-5,12710228186932432,12710228376330473,189.3980
device-5,12710228287175480,12710228459527344,172.3519
device-5,12710228387419592,12710228566387841,178.9682
device-5,12710228487649568,12710228678398633,190.7491
device-5,12710228587908088,12710228776168071,188.2600
device-5,12710228688231796,12710228865934666,177.7029
device-5,12710228788499052,12710228971294856,182.7958
device-5,12710228888755428,12710229068795979,180.0406
device-5,12710228989032036,12710229171313588,182.2816
device-5,12710229089291512,12710229276944060,187.6525
device-5,12710229189555608,12710229425059994,235.5044
device-5,12710229289802638,12710229479147250,189.3446
device-5,12710229390103348,12710229562419817,172.3165
device-5,12710229490409308,12710229679833034,189.4237
device-5,12710229590697334,12710229959620548,368.9232
device-5,12710229690967648,12710229959642182,268.6745
device-5,12710229791251884,12710229959688920,168.4370
device-5,12710229891522056,12710230072739789,181.2177
device-5,12710229991782448,12710230159269173,167.4867
device-5,12710230092074964,12710230267840328,175.7654
device-5,12710230192367952,12710230361495098,169.1271
device-5,12710230292622136,12710230474692021,182.0699
device-5,12710230392898740,12710230553721167,160.8224
device-5,12710230493185272,12710230725896052,232.7108
device-5,12710230593428690,12710230761612157,168.1835
device-5,12710230693665676,12710230888836854,195.1712
device-5,12710230793893020,12710231005592205,211.6992
device-5,12710230894156676,12710231243318979,349.1623
device-5,12710230994444772,12710231243379695,248.9349
device-5,12710231094713112,12710231269737544,175.0244
device-5,12710231195023008,12710231376527518,181.5045
device-5,12710231295281380,12710231466865125,171.5837
device-5,12710231395538026,12710231579226143,183.6881
device-5,12710231495778456,12710231690498841,194.7204
device-5,12710231596048912,12710231783913349,187.8644
device-5,12710231696301948,12710231847462576,151.1606
device-5,12710231796570730,12710231987341228,190.7705
device-5,12710231896839018,12710232068137110,171.2981
device-5,12710231997100260,12710232307382065,310.2818
device-5,12710232097352484,12710232310982621,213.6301
device-5,12710232197626104,12710232367699369,170.0733
device-5,12710232297903412,12710232469168233,171.2648
device-5,12710232398157228,12710232580755377,182.5981
device-5,12710232498414536,12710232673378576,174.9640
device-5,12710232598683986,12710232768905818,170.2218
device-5,12710232698970842,12710232884410954,185.4401
device-5,12710232799263860,12710232978465730,179.2019
device-5,12710232899505124,12710233086349659,186.8445
device-5,12710232999727220,12710233210130415,210.4032
device-5,12710233099917384,12710233368988101,269.0707
device-5,12710233200099656,12710233389587872,189.4882
device-5,12710233300291226,12710233475191085,174.8999
device-5,12710233400473114,12710233583568248,183.0951
device-5,12710233500693204,12710233735721999,235.0288
device-5,12710233600948068,12710233769159844,168.2118
device-5,12710233701203644,12710233879255018,178.0514
device-5,12710233801458490,12710233982760728,181.3022
device-5,12710233901740614,12710234097416629,195.6760
device-5,12710234002089696,12710234179342437,177.2527
device-5,12710234102342432,12710234284175815,181.8334
device-5,12710234202607232,12710234373860814,171.2536
device-5,12710234302899312,12710234483505513,180.6062
device-5,12710234403166928,12710234564512053,161.3451
device-6,12710204423590932,12710204594301618,170.7107
device-6,12710204523878712,12710204710555531,186.6768
device-6,12710204624178604,12710204801092671,176.9141
device-6,12710204724440624,12710204899927048,175.4864
device-6,12710204824733510,12710205003764556,179.0310
device-6,12710204925033056,12710205094784435,169.7514
device-6,12710205025277174,12710205192145241,166.8681
device-6,12710205125535990,12710205398998166,273.4622
device-6,12710205225777088,12710205409164937,183.3878
device-6,12710205326047834,12710205519137387,193.0896
device-6,12710205426345268,12710205602194125,175.8489
device-6,12710205526594340,12710205714573009,187.9787
device-6,12710205626885548,12710205800139415,173.2539
device-6,12710205727158284,12710205903140309,175.9820
device-6,12710205827402860,12710206014322349,186.9195
device-6,12710205927644240,12710206117511418,189.8672
device-6,12710206027915270,12710206226315839,198.4006
device-6,12710206128200496,12710206310931786,182.7313
device-6,12710206228483048,12710206393571203,165.0882
device-6,12710206328789724,12710206516465254,187.6755
device-6,12710206429064922,12710206593773382,164.7085
device-6,12710206529294392,12710206711869071,182.5747
device-6,12710206629601204,12710206840790685,211.1895
device-6,12710206729855320,12710206945871032,216.0157
device-6,12710206830144450,12710206997962161,167.8177
device-6,12710206930415736,12710207106831730,176.4160
device-6,12710207030716320,12710207354097376,323.3811
device-6,12710207130994588,12710207354154519,223.1599
device-6,12710207231246940,12710207405699328,174.4524
device-6,12710207331534450,12710207507626959,176.0925
device-6,12710207431810180,12710207623558804,191.7486
device-6,12710207532073912,12710207702502146,170.4282
device-6,12710207632362232,12710207850706205,218.3440
device-6,12710207732631294,12710207936312506,203.6812
device-6,12710207832867636,12710208004408017,171.5404
device-6,12710207933104058,12710208108089580,174.9855
device-6,12710208033345680,12710208211015268,177.6696
device-6,12710208133580436,12710208398174776,264.5943
device-6,12710208233855244,12710208409276279,175.4210
device-6,12710208334150236,12710208520962308,186.8121
device-6,12710208434406186,12710208601964682,167.5585
device-6,12710208534630122,12710208711270925,176.6408
device-6,12710208634919360,12710208818406700,183.4873
device-6,12710208735193200,12710208900474116,165.2809
device-6,12710208835463052,12710209007386084,171.9230
device-6,12710208935741400,12710209112521973,176.7806
device-6,12710209036039940,12710209227245009,191.2051
device-6,12710209136307660,12710209306482082,170.1744
device-6,12710209236573364,12710209407735105,171.1617
device-6,12710209336845172,12710209511279862,174.4347
device-6,12710209437108522,12710209609339828,172.2313
device-6,12710209537316942,12710209708471127,171.1542
device-6,12710209637541300,12710209807230589,169.6893
device-6,12710209737753540,12710209919100918,181.3474
device-6,12710209837935670,12710210027315146,189.3795
device-6,12710209938126704,12710210166525244,228.3985
device-6,12710210038318268,12710210229006322,190.6881
device-6,12710210138549992,12710210389543453,250.9935
device-6,12710210238801304,12710210415786431,176.9851
device-6,12710210339153174,12710210525780143,186.6270
device-6,12710210439468760,12710210632135155,192.6664
device-6,12710210539738460,12710210717990895,178.2524
device-6,12710210639927266,12710210828883255,188.9560
device-6,12710210740144392,12710210916784526,176.6401
device-6,12710210840335520,12710211026271146,185.9356
device-6,12710210940556600,12710211133043131,192.4865
device-6,12710211040783092,12710211344960215,304.1771
device-6,12710211141043038,12710211363960216,222.9172
device-6,12710211241299668,12710211414335200,173.0355
device-6,12710211341546914,12710211510010908,168.4640
device-6,12710211441805708,12710211624751248,182.9455
device-6,12710211542005728,12710211724685940,182.6802
device-6,12710211642237636,12710211814567778,172.3301
device-6,12710211742501152,12710211924611855,182.1107
device-6,12710211842826676,12710212032881480,190.0548
device-6,12710211943134156,12710212111991476,168.8573
device-6,12710212043406988,12710212216932265,173.5253
device-6,12710212143698792,12710212371540793,227.8420
device-6,12710212244057228,12710212412420461,168.3632
device-6,12710212344400452,12710212600256687,255.8562
device-6,12710212444647126,12710212633093360,188.4462
device-6,12710212544905688,12710212753711770,208.8061
device-6,12710212645177984,12710212808435312,163.2573
device-6,12710212745466884,12710212981030376,235.5635
device-6,12710212845744332,12710212999297949,153.5536
device-6,12710212946008244,12710213188124228,242.1160
device-6,12710213046323850,12710213225074218,178.7504
device-6,12710213146591062,12710213311071298,164.4802
device-6,12710213246886164,12710213439053746,192.1676
device-6,12710213347159596,12710213512665797,165.5062
device-6,12710213447434990,12710213613690312,166.2553
device-6,12710213547697144,12710213727957994,180.2609
device-6,12710213647999022,12710213829368295,181.3693
device-6,12710213748331968,12710213945366064,197.0341
device-6,12710213848588678,12710214023505408,174.9167
device-6,12710213948838320,12710214130328728,181.4904
device-6,12710214049100530,12710214224254362,175.1538
device-6,12710214149364904,12710214334223827,184.8589
device-6,12710214249636906,12710214445087292,195.4504
device-6,12710214349895724,12710214534897466,185.0017
device-6,12710214450115584,12710214629539660,179.4241
device-6,12710214550384024,12710214804950775,254.5668
device-6,12710214650660158,12710214833424657,182.7645
device-6,12710214750896216,12710214931229760,180.3335
device-6,12710214851128454,12710215034301407,183.1730
device-6,12710214951407126,12710215146327489,194.9204
device-6,12710215051675340,12710215231045710,179.3704
device-6,12710215151910216,12710215335724916,183.8147
device-6,12710215252117660,12710215423163367,171.0457
device-6,12710215352380496,12710215522813418,170.4329
device-6,12710215452671576,12710215663621436,210.9499
device-6,12710215552956476,12710215744869037,191.9126
device-6,12710215653203426,12710215833851689,180.6483
device-6,12710215753432150,12710215923471547,170.0394
device-6,12710215853663900,12710216034828658,181.1648
device-6,12710215953891006,12710216131978784,178.0878
device-6,12710216054161886,12710216250696382,196.5345
device-6,12710216154452184,12710216398156327,243.7041
device-6,12710216254773600,12710216439173156,184.3996
device-6,12710216355065074,12710216536203425,181.1384
device-6,12710216455357416,12710216640558681,185.2013
device-6,12710216555638336,12710216747478191,191.8399
device-6,12710216655940330,12710216848080191,192.1399
device-6,12710216756186800,12710216955044837,198.8580
device-6,12710216856417196,12710217034237730,177.8205
device-6,12710216956681608,12710217133547471,176.8659
device-6,12710217056945252,12710217234606563,177.6613
device-6,12710217157220104,12710217312964989,155.7449
device-6,12710217257531608,12710217438751758,181.2201
device-6,12710217357870028,12710217533266481,175.3965
device-6,12710217458212704,12710217681841072,223.6284
device-6,12710217558505572,12710217733777303,175.2717
device-6,12710217658785686,12710217818623762,159.8381
device-6,12710217759021660,12710217932529211,173.5076
device-6,12710217859282148,12710218036247808,176.9657
device-6,12710217959545232,12710218127472559,167.9273
device-6,12710218059836700,12710218287707287,227.8706
device-6,12710218160093556,12710218348416242,188.3227
device-6,12710218260361316,12710218440164026,179.8027
device-6,12710218360631632,12710218562811221,202.1796
device-6,12710218460899916,12710218634331219,173.4313
device-6,12710218561203280,12710218733792203,172.5889
device-6,12710218661481122,12710218913323788,251.8427
device-6,12710218761758868,12710218946246079,184.4872
device-6,12710218862036792,12710219037917482,175.8807
device-6,12710218962309836,12710219148542087,186.2323
device-6,12710219062596342,12710219246136969,183.5406
device-6,12710219162921200,12710219336574290,173.6531
device-6,12710219263236836,12710219514013594,250.7768
device-6,12710219363520522,12710219550408420,186.8879
device-6,12710219463811636,12710219706409693,242.5981
device-6,12710219564092448,12710219803413518,239.3211
device-6,12710219664368312,12710219834564750,170.1964
device-6,12710219764643116,12710219929786326,165.1432
device-6,12710219864925790,12710220051287379,186.3616
device-6,12710219965168438,12710220132030644,166.8622
device-6,12710220065429940,12710220267705181,202.2752
device-6,12710220165665200,12710220357366573,191.7014
device-6,12710220265926432,12710220440606080,174.6796
device-6,12710220366208724,12710220574175257,207.9665
device-6,12710220466485406,12710220652028929,185.5435
device-6,12710220566777380,12710220793378092,226.6007
device-6,12710220667064736,12710220851337584,184.2728
device-6,12710220767307752,12710220960469401,193.1616
device-6,12710220867508968,12710221047193814,179.6848
device-6,12710220967723156,12710221141844664,174.1215
device-6,12710221068060808,12710221245831875,177.7711
device-6,12710221168351084,12710221343162904,174.8118
device-6,12710221268620446,12710221436935886,168.3154
device-6,12710221368860308,12710221541477576,172.6173
device-6,12710221469087982,12710221672029535,202.9416
device-6,12710221569310292,12710221744014329,174.7040
device-6,12710221669578532,12710221848286159,178.7076
device-6,12710221769754234,12710221959291481,189.5372
device-6,12710221869991388,12710222074781553,204.7902
device-6,12710221970244500,12710222149517712,179.2732
device-6,12710222070494410,12710222242445756,171.9513
device-6,12710222170751650,12710222382023401,211.2718
device-6,12710222271060496,12710222450860256,179.7998
device-6,12710222371275816,12710222545165180,173.8894
device-6,12710222471516322,12710222651145860,179.6295
device-6,12710222571801614,12710222737546414,165.7448
device-6,12710222672128880,12710222849574500,177.4456
device-6,12710222772406236,12710222940549728,168.1435
device-6,12710222872669934,12710223039551782,166.8818
device-6,12710222972942300,12710223145591923,172.6496
device-6,12710223073249812,12710223245701948,172.4521
device-6,12710223173588530,12710223343586419,169.9979
device-6,12710223273936540,12710223474351407,200.4149
device-6,12710223374198646,12710223552082869,177.8842
device-6,12710223474473832,12710223636529645,162.0558
device-6,12710223574750340,12710223750060886,175.3105
device-6,12710223675059832,12710223852248456,177.1886
device-6,12710223775363940,12710223952709065,177.3451
device-6,12710223875668940,12710224086845177,211.1762
device-6,12710223975962752,12710224173303760,197.3410
device-6,12710224076277856,12710224268662810,192.3850
device-6,12710224176518668,12710224360886427,184.3678
device-6,12710224276766564,12710224452373777,175.6072
device-6,12710224377027724,12710224561482002,184.4543
device-6,12710224477296522,12710224659151586,181.8551
device-6,12710224577550136,12710224764643933,187.0938
device-6,12710224677838424,12710224849788038,171.9496
device-6,12710224778105204,12710224971949439,193.8442
device-6,12710224878376704,12710225039303234,160.9265
device-6,12710224978650600,12710225198041562,219.3910
device-6,12710225078932588,12710225358166971,279.2344
device-6,12710225179219444,12710225358193438,178.9740
device-6,12710225279490648,12710225456687266,177.1966
device-6,12710225379764696,12710225539712788,159.9481
device-6,12710225480086820,12710225660646684,180.5599
device-6,12710225580385960,12710225755311743,174.9258
device-6,12710225680620776,12710225874059286,193.4385
device-6,12710225780867076,12710225946157964,165.2909
device-6,12710225881116112,12710226088077383,206.9613
device-6,12710225981358186,12710226164663483,183.3053
device-6,12710226081627532,12710226280050186,198.4227
device-6,12710226181893544,12710226401983711,220.0902
device-6,12710226282146200,12710226471023987,188.8778
device-6,12710226382384120,12710226577510828,195.1267
device-6,12710226482639216,12710226710866783,228.2276
device-6,12710226582923530,12710226760705348,177.7818
device-6,12710226683192372,12710226856790561,173.5982
device-6,12710226783472472,12710226956162963,172.6905
device-6,12710226883743466,12710227063508383,179.7649
device-6,12710226984042752,12710227168693825,184.6511
device-6,12710227084357916,12710227318931244,234.5733
device-6,12710227184576052,12710227365549426,180.9734
device-6,12710227284753080,12710227476650150,191.8971
device-6,12710227384944120,12710227553133916,168.1898
device-6,12710227485160080,12710227647908340,162.7483
device-6,12710227585399824,12710227759814750,174.4149
device-6,12710227685650166,12710227859265873,173.6157
device-6,12710227785938614,12710227987063561,201.1249
device-6,12710227886179660,12710228076244807,190.0651
device-6,12710227986450712,12710228178767419,192.3167
device-6,12710228086696964,12710228278290579,191.5936
device-6,12710228186958420,12710228390470410,203.5120
device-6,12710228287188060,12710228465411207,178.2231
device-6,12710228387437160,12710228536504683,149.0675
device-6,12710228487661730,12710228679329069,191.6673
device-6,12710228587929504,12710228781183603,193.2541
device-6,12710228688246792,12710228851170550,162.9238
device-6,12710228788514968,12710228965897505,177.3825
device-6,12710228888776042,12710229067875017,179.0990
device-6,12710228989046584,12710229164604359,175.5578
device-6,12710229089305670,12710229351274566,261.9689
device-6,12710229189573340,12710229426066395,236.4931
device-6,12710229289816620,12710229474949961,185.1333
device-6,12710229390120236,12710229576936612,186.8164
device-6,12710229490426684,12710229665006848,174.5802
device-6,12710229590710232,12710229790906996,200.1968
device-6,12710229690983588,12710229873721026,182.7374
device-6,12710229791266500,12710229976164731,184.8982
device-6,12710229891538142,12710230073334185,181.7960
device-6,12710229991797664,12710230166416921,174.6193
device-6,12710230092089056,12710230291397863,199.3088
device-6,12710230192382814,12710230365470989,173.0882
device-6,12710230292642340,12710230479500028,186.8577
device-6,12710230392919922,12710230571469192,178.5493
device-6,12710230493198054,12710230713969289,220.7712
device-6,12710230593442860,12710230761457580,168.0147
device-6,12710230693675274,12710230879359622,185.6843
device-6,12710230793913148,12710231006373119,212.4600
device-6,12710230894174310,12710231075585974,181.4117
device-6,12710230994460024,12710231167859946,173.3999
device-6,12710231094733548,12710231279197918,184.4644
device-6,12710231195037848,12710231384628986,189.5911
device-6,12710231295294606,12710231469711948,174.4173
device-6,12710231395555872,12710231567154376,171.5985
device-6,12710231495790956,12710231688327754,192.5368
device-6,12710231596065564,12710231782696336,186.6308
device-6,12710231696314908,12710231863926430,167.6115
device-6,12710231796587832,12710231980406127,183.8183
device-6,12710231896853512,12710232073041571,176.1881
device-6,12710231997115400,12710232313178472,316.0631
device-6,12710232097366474,12710232313197149,215.8307
device-6,12710232197636746,12710232375865701,178.2290
device-6,12710232297919900,12710232479807507,181.8876
device-6,12710232398173716,12710232568830935,170.6572
device-6,12710232498422272,12710232682869347,184.4471
device-6,12710232598707386,12710232775715547,177.0082
device-6,12710232698985720,12710232883289787,184.3041
device-6,12710232799284156,12710232980693842,181.4097
device-6,12710232899514122,12710233092444216,192.9301
device-6,12710232999738136,12710233208768604,209.0305
device-6,12710233099928840,12710233337959225,238.0304
device-6,12710233200108296,12710233378518673,178.4104
device-6,12710233300298300,12710233485447919,185.1496
device-6,12710233400480228,12710233573408251,172.9280
device-6,12710233500707372,12710233721922769,221.2154
device-6,12710233600961894,12710233784412294,183.4504
device-6,12710233701216512,12710233873155710,171.9392
device-6,12710233801479764,12710233979173836,177.6941
device-6,12710233901757116,12710234081681200,179.9241
device-6,12710234002105786,12710234172645944,170.5402
device-6,12710234102355090,12710234277552817,175.1977
device-6,12710234202622676,12710234373945099,171.3224
device-6,12710234302912796,12710234475324536,172.4117
device-6,12710234403180690,12710234617033405,213.8527
device-7,12710204423608820,12710204614772611,191.1638
device-7,12710204523891708,12710204702800559,178.9089
device-7,12710204624196512,12710204796365555,172.1690
device-7,12710204724452412,12710204899675920,175.2235
device-7,12710204824750474,12710205007213064,182.4626
device-7,12710204925051788,12710205096461570,171.4098
device-7,12710205025291620,12710205195474613,170.1830
device-7,12710205125551044,12710205377453324,251.9023
device-7,12710205225792554,12710205406922200,181.1296
device-7,12710205326068292,12710205526780042,200.7117
device-7,12710205426360336,12710205611277498,184.9172
device-7,12710205526608780,12710205725947206,199.3384
device-7,12710205626906358,12710205799622666,172.7163
device-7,12710205727174500,12710205904357718,177.1832
device-7,12710205827418038,12710206002061661,174.6436
device-7,12710205927665916,12710206120384742,192.7188
device-7,12710206027938824,12710206209996898,182.0581
device-7,12710206128219734,12710206320952503,192.7328
device-7,12710206228505040,12710206394468215,165.9632
device-7,12710206328808528,12710206497538837,168.7303
