device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12710267904871090,12710268231482240,326.6112
device-9,12710268105203268,12710268407914744,302.7115
device-9,12710268305589294,12710268568830931,263.2416
device-9,12710268506021088,12710268858176551,352.1555
device-9,12710268706457068,12710269022659070,316.2020
device-9,12710268906855268,12710269176338741,269.4835
device-9,12710269107263520,12710269371548042,264.2845
device-9,12710269307678846,12710269480876890,173.1980
device-9,12710269508051640,12710269677830926,169.7793
device-9,12710269708394408,12710269893309224,184.9148
device-9,12710269908738328,12710270070439218,161.7009
device-9,12710270109105862,12710270277434478,168.3286
device-9,12710270309481292,12710270488844367,179.3631
device-9,12710270509809688,12710270704640178,194.8305
device-9,12710270710189772,12710270884501700,174.3119
device-9,12710270910403158,12710271109320888,198.9177
device-9,12710271110683016,12710271297795156,187.1121
device-9,12710271311063976,12710271572310019,261.2460
device-9,12710271511377540,12710271690360219,178.9827
device-9,12710271711593124,12710271961249253,249.6561
device-9,12710271911856128,12710272089364900,177.5088
device-9,12710272112118712,12710272353207435,241.0887
device-9,12710272312451574,12710272567478272,255.0267
device-9,12710272512733268,12710272731072064,218.3388
device-9,12710272712997764,12710272900308681,187.3109
device-9,12710272913285596,12710273095551722,182.2661
device-9,12710273113597068,12710273286946752,173.3497
device-9,12710273313956588,12710273494547220,180.5906
device-9,12710273514321318,12710273673816152,159.4948
device-9,12710273714586084,12710273901047343,186.4613
device-9,12710273914961744,12710274082794610,167.8329
device-9,12710274115299786,12710274347359036,232.0592
device-9,12710274315706544,12710274496761375,181.0548
device-9,12710274516109832,12710274762957832,246.8480
device-9,12710274716532332,12710274917533233,201.0009
device-9,12710274916894500,12710275088761785,171.8673
device-9,12710275117231940,12710275330989069,213.7571
device-9,12710275317605248,12710275494681441,177.0762
device-9,12710275517892992,12710275705354989,187.4620
device-9,12710275718209426,12710276010650987,292.4416
device-9,12710275918569912,12710276217735158,299.1652
device-9,12710276118903406,12710276306445590,187.5422
device-9,12710276319212096,12710276497820301,178.6082
device-9,12710276519601036,12710276758310814,238.7098
device-9,12710276720016266,12710276920656177,200.6399
device-9,12710276920272080,12710277315407701,395.1356
device-9,12710277120545588,12710277418888795,298.3432
device-9,12710277320932128,12710277619065231,298.1331
device-9,12710277521300572,12710277720906607,199.6060
device-9,12710277721614560,12710277902187294,180.5727
device-9,12710277921947680,12710278105009904,183.0622
device-9,12710278122296300,12710278302931605,180.6353
device-9,12710278322698420,12710278510657236,187.9588
device-9,12710278523107174,12710278723028454,199.9213
device-9,12710278723488634,12710278977132636,253.6440
device-9,12710278923851280,12710279094306046,170.4548
device-9,12710279124236814,12710279297711963,173.4751
device-9,12710279324462028,12710279497398974,172.9369
device-9,12710279524867414,12710279688896965,164.0296
device-9,12710279725191556,12710279913344117,188.1526
device-9,12710279925642764,12710280079696395,154.0536
device-9,12710280126050612,12710280363898091,237.8475
device-9,12710280326564564,12710280552245939,225.6814
device-9,12710280527012888,12710280788975406,261.9625
device-9,12710280727387296,12710280962837808,235.4505
device-9,12710280927764540,12710281112110415,184.3459
device-9,12710281128133652,12710281304601479,176.4678
device-9,12710281328526204,12710281521412435,192.8862
device-9,12710281528909090,12710281723041610,194.1325
device-9,12710281729287584,12710281945685335,216.3978
device-9,12710281929631390,12710282100776424,171.1450
device-9,12710282129962144,12710282308183605,178.2215
device-9,12710282330352092,12710282519025879,188.6738
device-9,12710282530733534,12710282706238572,175.5050
device-9,12710282730991838,12710282919389425,188.3976
device-9,12710282931351222,12710283173907578,242.5564
device-9,12710283131734690,12710283300844057,169.1094
device-9,12710283332176574,12710283613099491,280.9229
device-9,12710283532509508,12710283789413251,256.9037
device-9,12710283732883032,12710283914871849,181.9888
device-9,12710283933209680,12710284114602313,181.3926
device-9,12710284133555572,12710284370261051,236.7055
device-9,12710284333874506,12710284530943705,197.0692
device-9,12710284534236100,12710284714370883,180.1348
device-9,12710284734593900,12710284921851711,187.2578
device-9,12710284934923848,12710285123724377,188.8005
device-9,12710285135268160,12710285332037072,196.7689
device-9,12710285335605754,12710285529770243,194.1645
device-9,12710285535919776,12710285709702115,173.7823
device-9,12710285736235860,12710285916353885,180.1180
device-9,12710285936610312,12710286181031542,244.4212
device-9,12710286136977424,12710286326977526,190.0001
device-9,12710286337311104,12710286532365769,195.0547
device-9,12710286537640000,12710286722582939,184.9429
device-9,12710286738007460,12710286939031542,201.0241
device-9,12710286938372836,12710287145590547,207.2177
device-9,12710287138733854,12710287364178109,225.4443
device-9,12710287339060440,12710287519090165,180.0297
device-9,12710287539419862,12710287735999420,196.5796
device-9,12710287739767872,12710287925292098,185.5242
device-9,12710287940138722,12710288115882690,175.7440
device-9,12710288140386482,12710288386590805,246.2043
device-9,12710288340621404,12710288521180445,180.5590
device-9,12710288540877076,12710288709345684,168.4686
device-9,12710288741156016,12710289059653329,318.4973
device-9,12710288941487040,12710289158033101,216.5461
device-9,12710289141824000,12710289324877670,183.0537
device-9,12710289342120896,12710289604066903,261.9460
device-9,12710289542465484,12710289914092533,371.6270
device-9,12710289742820418,12710290066319130,323.4987
device-9,12710289943185136,12710290196415165,253.2300
device-9,12710290143516236,12710290388179536,244.6633
device-9,12710290343812868,12710290542630303,198.8174
device-9,12710290544178556,12710290800395856,256.2173
device-9,12710290744561716,12710291013697810,269.1361
device-9,12710290944919412,12710291160182180,215.2628
device-9,12710291145294880,12710291335278098,189.9832
device-9,12710291345670968,12710291554781611,209.1106
device-9,12710291546034622,12710291784475022,238.4404
device-9,12710291746406960,12710291995470937,249.0640
device-9,12710291946762440,12710292136837380,190.0749
device-9,12710292147121060,12710292359331402,212.2103
device-9,12710292347476012,12710292537147262,189.6712
device-9,12710292547988368,12710292730561201,182.5728
device-9,12710292748429126,12710292987218731,238.7896
device-9,12710292948775472,12710293133611791,184.8363
device-9,12710293149149336,12710293364576291,215.4270
device-9,12710293349517412,12710293663484757,313.9673
device-9,12710293549895824,12710293791047425,241.1516
device-9,12710293750213944,12710293938574062,188.3601
device-9,12710293950561376,12710294130565698,180.0043
device-9,12710294150820136,12710294326729843,175.9097
device-9,12710294351047488,12710294521100777,170.0533
device-9,12710294551288188,12710294729087303,177.7991
device-9,12710294751619956,12710294938830773,187.2108
device-9,12710294952022748,12710295146858389,194.8356
device-9,12710295152439928,12710295343702200,191.2623
device-10,12710265300069872,12710265582975221,282.9053
device-10,12710265500317740,12710265933571099,433.2534
device-10,12710265700695992,12710265933645872,232.9499
device-10,12710265901085352,12710266132523273,231.4379
device-10,12710266101406736,12710266437733447,336.3267
device-10,12710266301807608,12710266795976663,494.1691
device-10,12710266502225936,12710267080385638,578.1597
device-10,12710266702607744,12710267304331973,601.7242
device-10,12710266903016832,12710267476296127,573.2793
device-10,12710267103392856,12710267631022340,527.6295
device-10,12710267303762804,12710267736310605,432.5478
device-10,12710267504150772,12710268138449360,634.2986
device-10,12710267704544884,12710268138488882,433.9440
device-10,12710267904895956,12710268331305119,426.4092
device-10,12710268105229192,12710268406747005,301.5178
device-10,12710268305617920,12710268571595768,265.9778
device-10,12710268506051532,12710268943110419,437.0589
device-10,12710268706488854,12710269023940904,317.4520
device-10,12710268906886644,12710269178198559,271.3119
device-10,12710269107293830,12710269394238771,286.9449
device-10,12710269307708844,12710269481475858,173.7670
device-10,12710269508074004,12710269674898814,166.8248
device-10,12710269708419272,12710269889943517,181.5242
device-10,12710269908761060,12710270087844815,179.0838
device-10,12710270109132412,12710270284203032,175.0706
device-10,12710270309503678,12710270487007250,177.5036
device-10,12710270509838520,12710270717965711,208.1272
device-10,12710270710210960,12710270897360512,187.1496
device-10,12710270910411400,12710271089232647,178.8212
device-10,12710271110704366,12710271294354552,183.6502
device-10,12710271311092132,12710271475467152,164.3750
device-10,12710271511392508,12710271685075696,173.6832
device-10,12710271711602358,12710271970149822,258.5475
device-10,12710271911870160,12710272095427833,183.5577
device-10,12710272112133560,12710272331478003,219.3444
device-10,12710272312468880,12710272575289006,262.8201
device-10,12710272512755200,12710272776501027,263.7458
device-10,12710272713010608,12710272921619258,208.6087
device-10,12710272913307118,12710273096301795,182.9947
device-10,12710273113614678,12710273293704099,180.0894
device-10,12710273313984090,12710273492771565,178.7875
device-10,12710273514345392,12710273713784824,199.4394
device-10,12710273714596254,12710273884774769,170.1785
device-10,12710273914987368,12710274100116835,185.1295
device-10,12710274115322218,12710274351239004,235.9168
device-10,12710274315736910,12710274508947231,193.2103
device-10,12710274516132106,12710274755778061,239.6460
device-10,12710274716562774,12710274901129544,184.5668
device-10,12710274916914944,12710275104950900,188.0360
device-10,12710275117256584,12710275323134946,205.8784
device-10,12710275317631228,12710275557395305,239.7641
device-10,12710275517908416,12710275763472082,245.5637
device-10,12710275718239128,12710276028688889,310.4498
device-10,12710275918600248,12710276221564704,302.9645
device-10,12710276118939760,12710276303057161,184.1174
device-10,12710276319227380,12710276503020969,183.7936
device-10,12710276519624996,12710276775663786,256.0388
device-10,12710276720041940,12710276970703154,250.6612
device-10,12710276920285524,12710277329367495,409.0820
device-10,12710277120563208,12710277426059098,305.4959
device-10,12710277320958344,12710277617682167,296.7238
device-10,12710277521328556,12710277731147122,209.8186
device-10,12710277721631792,12710277911709279,190.0775
device-10,12710277921968164,12710278107846809,185.8786
device-10,12710278122314496,12710278326100914,203.7864
device-10,12710278322728472,12710278506281563,183.5531
device-10,12710278523135562,12710278704500788,181.3652
device-10,12710278723514008,12710278962964094,239.4501
device-10,12710278923872388,12710279107785391,183.9130
device-10,12710279124262124,12710279314176591,189.9145
device-10,12710279324469644,12710279500278388,175.8087
device-10,12710279524891542,12710279716039009,191.1475
device-10,12710279725204508,12710279904849298,179.6448
device-10,12710279925686132,12710280088746429,163.0603
device-10,12710280126072936,12710280341644629,215.5717
device-10,12710280326617464,12710280551788044,225.1706
device-10,12710280527044072,12710280821303776,294.2597
device-10,12710280727411980,12710280983518925,256.1069
device-10,12710280927789848,12710281080412858,152.6230
device-10,12710281128158990,12710281317980035,189.8210
device-10,12710281328551500,12710281516332927,187.7814
device-10,12710281528935164,12710281716023209,187.0880
device-10,12710281729311192,12710281947639577,218.3284
device-10,12710281929654436,12710282111625017,181.9706
device-10,12710282129983652,12710282312675605,182.6920
device-10,12710282330378296,12710282519900357,189.5221
device-10,12710282530780782,12710282708652160,177.8714
device-10,12710282731002326,12710282908452812,177.4505
device-10,12710282931377328,12710283168659635,237.2823
device-10,12710283131758090,12710283289915252,158.1572
device-10,12710283332203840,12710283646625721,314.4219
device-10,12710283532538480,12710283807865533,275.3271
device-10,12710283732908116,12710283918522374,185.6143
device-10,12710283933231114,12710284118634051,185.4029
device-10,12710284133583268,12710284383143027,249.5598
device-10,12710284333897272,12710284541504345,207.6071
device-10,12710284534258424,12710284712507680,178.2493
device-10,12710284734614030,12710284911713795,177.0998
device-10,12710284934952116,12710285128565924,193.6138
device-10,12710285135290968,12710285321354529,186.0636
device-10,12710285335631344,12710285540616145,204.9848
device-10,12710285535935412,12710285697644334,161.7089
device-10,12710285736272210,12710286000509424,264.2372
device-10,12710285936631000,12710286187687206,251.0562
device-10,12710286137004436,12710286376881022,239.8766
device-10,12710286337338658,12710286525710168,188.3715
device-10,12710286537655424,12710286700464686,162.8093
device-10,12710286738032450,12710286940599236,202.5668
device-10,12710286938400464,12710287141187808,202.7873
device-10,12710287138756824,12710287381237794,242.4810
device-10,12710287339081016,12710287530215049,191.1340
device-10,12710287539442864,12710287744342691,204.8998
device-10,12710287739791976,12710287912536964,172.7450
device-10,12710287940162236,12710288117466142,177.3039
device-10,12710288140398716,12710288380137811,239.7391
device-10,12710288340634742,12710288537670947,197.0362
device-10,12710288540891942,12710288712166270,171.2743
device-10,12710288741175378,12710289085055111,343.8797
device-10,12710288941509400,12710289159675025,218.1656
device-10,12710289141843864,12710289315900980,174.0571
device-10,12710289342139784,12710289576776101,234.6363
device-10,12710289542493620,12710289893599393,351.1058
device-10,12710289742849248,12710290084546770,341.6975
device-10,12710289943210994,12710290189864451,246.6535
device-10,12710290143541256,12710290380715061,237.1738
device-10,12710290343830388,12710290548902751,205.0724
device-10,12710290544207692,12710290804939595,260.7319
device-10,12710290744589396,12710291020850554,276.2612
device-10,12710290944946970,12710291153843064,208.8961
device-10,12710291145322608,12710291401978790,256.6562
device-10,12710291345695946,12710291609746228,264.0503
device-10,12710291546063428,12710291785530222,239.4668
device-10,12710291746435216,12710292024640350,278.2051
device-10,12710291946791012,12710292130239250,183.4482
device-10,12710292147147912,12710292391912606,244.7647
device-10,12710292347500104,12710292533697542,186.1974
device-10,12710292548051638,12710292721073537,173.0219
device-10,12710292748454408,12710292985649473,237.1951
device-10,12710292948802040,12710293181117234,232.3152
device-10,12710293149177712,12710293367421288,218.2436
device-10,12710293349546610,12710293707631274,358.0847
device-10,12710293549925356,12710293797084472,247.1591
device-10,12710293750236636,12710293924180061,173.9434
device-10,12710293950587256,12710294126662927,176.0757
device-10,12710294150833930,12710294352050478,201.2165
device-10,12710294351061168,12710294535533473,184.4723
device-10,12710294551302092,12710294738913248,187.6112
device-10,12710294751644144,12710294921519898,169.8758
device-10,12710294952072464,12710295133416398,181.3439
device-10,12710295152464440,12710295343198547,190.7341
