device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,6351184880671,6351226211457,41.3308
device-7,6351285197167,6351325846822,40.6497
device-7,6351385625879,6351427643252,42.0174
device-7,6351486057486,6351526568836,40.5114
device-7,6351586469758,6351627746661,41.2769
device-7,6351686936940,6351728159132,41.2222
device-7,6351787654978,6351829891894,42.2369
device-7,6351888113536,6351929460314,41.3468
device-7,6351988593206,6352031622039,43.0288
device-7,6352089149392,6352130218652,41.0693
device-7,6352189651065,6352231198250,41.5472
device-7,6352290182174,6352329267777,39.0856
device-7,6352390730530,6352429680248,38.9497
device-7,6352491172631,6352530208160,39.0355
device-7,6352591524469,6352632866917,41.3424
device-7,6352691850957,6352736043263,44.1923
device-7,6352792311125,6352832840106,40.5290
device-7,6352892573645,6352933661507,41.0879
device-7,6352992958556,6353032124695,39.1661
device-7,6353093425160,6353133320103,39.8949
device-7,6353193987024,6353234765442,40.7784
device-7,6353294365994,6353334612465,40.2465
device-7,6353395062033,6353439081838,44.0198
device-7,6353495708770,6353537456073,41.7473
device-7,6353596109738,6353637560510,41.4508
device-7,6353696481913,6353736525628,40.0437
device-7,6353796868436,6353837153569,40.2851
device-7,6353897261389,6353935690941,38.4296
device-7,6353997574808,6354038690567,41.1158
device-7,6354097961895,6354140852243,42.8903
device-7,6354198336522,6354237436017,39.0995
device-7,6354298780369,6354339506620,40.7263
device-7,6354399167950,6354438703790,39.5358
device-7,6354499596364,6354540737103,41.1407
device-7,6354599894190,6354640067234,40.1730
device-7,6354700195870,6354742414878,42.2190
device-7,6354800835398,6354842278807,41.4434
device-7,6354901224627,6354940455470,39.2308
device-7,6355001604074,6355041647078,40.0430
device-7,6355102086388,6355142590067,40.5037
device-7,6355202727003,6355245732282,43.0053
device-7,6355303092319,6355345199766,42.1074
device-7,6355403340836,6355447214154,43.8733
device-7,6355503752104,6355546618475,42.8664
device-7,6355604272738,6355645244715,40.9720
device-7,6355705612239,6355746760788,41.1485
device-7,6355806823558,6355847301173,40.4776
device-7,6355907207517,6355947113841,39.9063
device-7,6356007482452,6356049504971,42.0225
device-7,6356107836883,6356149034216,41.1973
device-7,6356208215609,6356248697568,40.4820
device-7,6356308613097,6356347906456,39.2934
device-7,6356409068159,6356452181998,43.1138
device-7,6356509463703,6356549115166,39.6515
device-7,6356609841611,6356650089125,40.2475
device-7,6356710311211,6356751646008,41.3348
device-7,6356811013843,6356852481687,41.4678
device-7,6356911798099,6356954023765,42.2257
device-7,6357012247071,6357052826909,40.5798
device-7,6357112558060,6357153789715,41.2317
device-7,6357212798478,6357252302384,39.5039
device-7,6357313791387,6357353978398,40.1870
device-7,6357414643945,6357455369187,40.7252
device-7,6357515228456,6357553641548,38.4131
device-7,6357615511078,6357658928860,43.4178
device-7,6357715955196,6357758126591,42.1714
device-7,6357816324535,6357856867259,40.5427
device-7,6357916809792,6357958694696,41.8849
device-7,6358017276205,6358059803837,42.5276
device-7,6358117584576,6358159622591,42.0380
device-7,6358217876768,6358257407110,39.5303
device-7,6358318247685,6358356223643,37.9760
device-7,6358418572038,6358457311017,38.7390
device-7,6358518915118,6358561305465,42.3903
device-7,6358619328946,6358661603227,42.2743
device-7,6358719681438,6358760226844,40.5454
device-7,6358820418912,6358860574701,40.1558
device-7,6358920901178,6358962533195,41.6320
device-7,6359021420916,6359059333074,37.9122
device-7,6359121842930,6359160415889,38.5730
device-7,6359222269282,6359265836569,43.5673
device-7,6359323038411,6359365283305,42.2449
device-7,6359423544837,6359467042050,43.4972
device-7,6359523925487,6359564225085,40.2996
device-7,6359624455002,6359668681793,44.2268
device-7,6359724711163,6359763264476,38.5533
device-7,6359825221257,6359866915616,41.6944
device-7,6359925742491,6359965033749,39.2913
device-7,6360026626388,6360067142066,40.5157
device-7,6360127017402,6360171069812,44.0524
device-7,6360227386335,6360266585227,39.1989
device-7,6360327756944,6360367827943,40.0710
device-7,6360428131200,6360469067164,40.9360
device-7,6360528482056,6360569115114,40.6331
device-7,6360629134286,6360670043270,40.9090
device-7,6360729659885,6360774307774,44.6479
device-7,6360830206770,6360869269214,39.0624
device-7,6360930691472,6360970635502,39.9440
device-7,6361031085119,6361070988253,39.9031
device-8,6331057176188,6331081686882,24.5107
device-8,6331157828700,6331178793060,20.9644
device-8,6331258338145,6331278587755,20.2496
device-8,6331358845814,6331380853260,22.0074
device-8,6331459307831,6331479037822,19.7300
device-8,6331560275468,6331582444815,22.1693
device-8,6331660919710,6331680418758,19.4990
device-8,6331761303900,6331781155048,19.8511
device-8,6331861668967,6331881610899,19.9419
device-8,6331962034330,6331983845781,21.8115
device-8,6332062454400,6332082613585,20.1592
device-8,6332162940908,6332182846270,19.9054
device-8,6332263411447,6332285244782,21.8333
device-8,6332363933540,6332384628563,20.6950
device-8,6332464333501,6332484455722,20.1222
device-8,6332564841892,6332584739467,19.8976
device-8,6332665446864,6332686241783,20.7949
device-8,6332766052499,6332785037387,18.9849
device-8,6332866638720,6332886268211,19.6295
device-8,6332967220212,6332988372467,21.1523
device-8,6333067974655,6333089951165,21.9765
device-8,6333168640798,6333191469159,22.8284
device-8,6333269048352,6333289525849,20.4775
device-8,6333369584018,6333389782624,20.1986
device-8,6333470206308,6333492422291,22.2160
device-8,6333570786026,6333591602922,20.8169
device-8,6333671660218,6333693948596,22.2884
device-8,6333772270644,6333794403053,22.1324
device-8,6333872961762,6333893343742,20.3820
device-8,6333973547063,6333995331968,21.7849
device-8,6334074057681,6334114666657,40.6090
device-8,6334174536277,6334215086432,40.5502
device-8,6334275047486,6334316458373,41.4109
device-8,6334375623623,6334418297035,42.6734
device-8,6334476575740,6334519232994,42.6573
device-8,6334577127542,6334616335703,39.2082
device-8,6334677667607,6334718381479,40.7139
device-8,6334778428734,6334820486951,42.0582
device-8,6334879006930,6334918941303,39.9344
device-8,6334979558233,6335020698450,41.1402
device-8,6335080238681,6335118446003,38.2073
device-8,6335181154367,6335221719589,40.5652
device-8,6335281692569,6335324702379,43.0098
device-8,6335382178856,6335424197966,42.0191
device-8,6335482703069,6335523161312,40.4582
device-8,6335583247970,6335627278294,44.0303
device-8,6335683880888,6335723332608,39.4517
device-8,6335784384892,6335825636954,41.2521
device-8,6335885837377,6335928113563,42.2762
device-8,6335986688862,6336029136030,42.4472
device-8,6336087146180,6336129860263,42.7141
device-8,6336187605862,6336229361417,41.7556
device-8,6336287916525,6336329346267,41.4297
device-8,6336388346363,6336430122602,41.7762
device-8,6336488799545,6336528482919,39.6834
device-8,6336589387562,6336628987840,39.6003
device-8,6336689797191,6336730949391,41.1522
device-8,6336790267878,6336832223858,41.9560
device-8,6336890693364,6336931759199,41.0658
device-8,6336991111563,6337030455702,39.3441
device-8,6337091586189,6337133394255,41.8081
device-8,6337192123547,6337233314350,41.1908
device-8,6337292571978,6337333888440,41.3165
device-8,6337392930105,6337434531563,41.6015
device-8,6337493391831,6337535192215,41.8004
device-8,6337594006593,6337637225683,43.2191
device-8,6337694490213,6337734502805,40.0126
device-8,6337794910337,6337836672900,41.7626
device-8,6337895385256,6337934630243,39.2450
device-8,6337995873309,6338036278689,40.4054
device-8,6338096275286,6338132738013,36.4627
device-8,6338196698917,6338237943379,41.2445
device-8,6338297001288,6338336744555,39.7433
device-8,6338397417241,6338437835755,40.4185
device-8,6338498367646,6338543199756,44.8321
device-8,6338599482012,6338642481786,42.9998
device-8,6338700050493,6338740142060,40.0916
device-8,6338801760695,6338845290250,43.5296
device-8,6338903823231,6338943579184,39.7560
device-8,6339005454043,6339048410430,42.9564
device-8,6339106888842,6339149002399,42.1136
device-8,6339208580172,6339249571803,40.9916
device-8,6339310165443,6339350798894,40.6335
device-8,6339411633679,6339451560648,39.9270
device-8,6339512902598,6339554652777,41.7502
device-8,6339614138889,6339655857840,41.7190
device-8,6339715873813,6339755125729,39.2519
device-8,6339817207871,6339860367507,43.1596
device-8,6339918897381,6339959319337,40.4220
device-8,6340019326839,6340060785861,41.4590
device-8,6340120183288,6340158928919,38.7456
device-8,6340221002692,6340262256281,41.2536
device-8,6340322594333,6340366341694,43.7474
device-8,6340423852055,6340463824239,39.9722
device-8,6340525336436,6340567821727,42.4853
device-8,6340626118797,6340666215984,40.0972
device-8,6340726736363,6340767458694,40.7223
device-8,6340827666755,6340869918265,42.2515
device-8,6340928358692,6340968221285,39.8626
device-8,6341029139529,6341069632549,40.4930
device-8,6341130010180,6341171198041,41.1879
device-8,6341230837855,6341273570338,42.7325
device-8,6341331562812,6341372771094,41.2083
device-8,6341432583915,6341476498071,43.9142
device-8,6341534076671,6341575237496,41.1608
device-8,6341634759196,6341675941172,41.1820
device-8,6341735544948,6341778509616,42.9647
device-8,6341836509728,6341875835841,39.3261
device-8,6341937401743,6341976875410,39.4737
device-8,6342038295478,6342081435025,43.1395
device-8,6342139028503,6342179030349,40.0018
device-8,6342239501233,6342280152095,40.6509
device-8,6342340326657,6342383896216,43.5696
device-8,6342440920550,6342482728381,41.8078
device-8,6342541526108,6342582868387,41.3423
device-8,6342642140138,6342682922062,40.7819
device-8,6342743150733,6342782839580,39.6888
device-8,6342843814687,6342883740343,39.9257
device-8,6342944584439,6342985746791,41.1624
device-8,6343045160547,6343085060283,39.8997
device-8,6343145727678,6343184911337,39.1837
device-8,6343246301568,6343286645070,40.3435
device-8,6343347077270,6343386980334,39.9031
device-8,6343447507402,6343490538534,43.0311
device-8,6343547945922,6343587572355,39.6264
device-8,6343648365438,6343688884574,40.5191
device-8,6343748958004,6343792132725,43.1747
device-8,6343849615728,6343888068717,38.4530
device-8,6343950184966,6343993021932,42.8370
device-8,6344050867024,6344092346434,41.4794
device-8,6344151423391,6344194471818,43.0484
device-8,6344251990719,6344293470028,41.4793
device-8,6344352853469,6344393022582,40.1691
device-8,6344453508921,6344493235301,39.7264
device-8,6344553971096,6344592684182,38.7131
device-8,6344654462154,6344694357818,39.8957
device-8,6344755202323,6344797825579,42.6233
device-8,6344855897966,6344897214388,41.3164
device-8,6344956390227,6344995441378,39.0512
device-8,6345057022087,6345097150415,40.1283
device-8,6345157898144,6345197946244,40.0481
device-8,6345258424102,6345299725281,41.3012
device-8,6345358979243,6345400364762,41.3855
device-8,6345459428412,6345501517196,42.0888
device-8,6345559995512,6345599812871,39.8174
device-8,6345660421936,6345701019816,40.5979
device-8,6345761017852,6345803444718,42.4269
device-8,6345861627375,6345901739293,40.1119
device-8,6345962011263,6346002672340,40.6611
device-8,6346062480680,6346103824231,41.3436
device-8,6346162866188,6346204480768,41.6146
device-8,6346263381310,6346304310117,40.9288
device-8,6346363992943,6346404980756,40.9878
device-8,6346464392472,6346504667507,40.2750
device-8,6346564750994,6346606892924,42.1419
device-8,6346665161416,6346706206464,41.0450
device-8,6346765638210,6346807927156,42.2889
device-8,6346866023680,6346907403083,41.3794
device-8,6346966470832,6347007320457,40.8496
device-8,6347066812287,6347108329723,41.5174
device-8,6347167162725,6347209239081,42.0764
device-8,6347267527934,6347307316308,39.7884
device-8,6347367896138,6347407272208,39.3761
device-8,6347468289361,6347508424801,40.1354
device-8,6347568766546,6347609920296,41.1538
device-8,6347669339574,6347710885067,41.5455
device-8,6347769687540,6347812879207,43.1917
device-8,6347869982304,6347909497453,39.5151
device-8,6347970558122,6348011203664,40.6455
device-8,6348070972341,6348112148010,41.1757
device-8,6348171483799,6348213348902,41.8651
device-8,6348271956301,6348314022656,42.0664
device-8,6348372331167,6348415415334,43.0842
device-8,6348472707798,6348514023797,41.3160
device-8,6348573150518,6348614764241,41.6137
device-8,6348674065736,6348716622169,42.5564
device-8,6348774644038,6348815125952,40.4819
device-8,6348875016529,6348916819550,41.8030
device-8,6348975539922,6349015746195,40.2063
device-8,6349076024022,6349115806041,39.7820
device-8,6349176704384,6349215757163,39.0528
device-8,6349277015500,6349317330299,40.3148
device-8,6349377419823,6349417760684,40.3409
device-8,6349477761308,6349516273222,38.5119
device-8,6349578042840,6349619077123,41.0343
device-8,6349678422617,6349719271238,40.8486
device-8,6349778728287,6349819202010,40.4737
device-8,6349879084123,6349918877288,39.7932
device-8,6349979411052,6350020182290,40.7712
device-8,6350080015728,6350122361459,42.3457
device-8,6350180360538,6350220753202,40.3927
device-8,6350280889916,6350323597234,42.7073
device-8,6350381304063,6350424854555,43.5505
device-8,6350481620732,6350519848181,38.2274
device-8,6350581963719,6350624475495,42.5118
device-8,6350682520322,6350723667952,41.1476
device-8,6350783097662,6350824606345,41.5087
device-8,6350883548301,6350925729086,42.1808
device-8,6350984105301,6351025453946,41.3486
device-8,6351084528754,6351125380814,40.8521
device-8,6351184889005,6351225938012,41.0490
device-8,6351285205799,6351328558347,43.3525
device-8,6351385633816,6351423397918,37.7641
device-8,6351486065216,6351526452179,40.3870
device-8,6351586478084,6351629930330,43.4522
device-8,6351686991750,6351727289610,40.2979
device-8,6351787663601,6351830917322,43.2537
device-8,6351888122357,6351929677571,41.5552
device-8,6351988602226,6352027748783,39.1466
device-8,6352089158907,6352131980196,42.8213
device-8,6352189665833,6352230503960,40.8381
device-8,6352290190698,6352332352189,42.1615
device-8,6352390743415,6352430127547,39.3841
device-8,6352491180256,6352533096339,41.9161
device-8,6352591533282,6352634858055,43.3248
device-8,6352691859572,6352731196425,39.3369
device-8,6352792319146,6352832153982,39.8348
device-8,6352892581071,6352934289209,41.7081
device-8,6352992966577,6353033625277,40.6587
device-8,6353093443678,6353133117800,39.6741
device-8,6353193994649,6353234930512,40.9359
device-8,6353294373718,6353337698293,43.3246
device-8,6353395077876,6353435512199,40.4343
device-8,6353495729350,6353537583906,41.8546
device-8,6353596118049,6353635968727,39.8507
device-8,6353696490422,6353739347362,42.8569
device-8,6353796877340,6353837290604,40.4133
device-8,6353897270294,6353936809725,39.5394
device-8,6353997583016,6354038043761,40.4607
device-8,6354097970300,6354138994393,41.0241
device-8,6354198349278,6354238715292,40.3660
device-8,6354298788477,6354339718234,40.9298
device-8,6354399176058,6354440262498,41.0864
device-8,6354499604566,6354538147261,38.5427
device-8,6354599902194,6354638925426,39.0232
device-8,6354700203281,6354741800446,41.5972
device-8,6354800843303,6354841518228,40.6749
device-8,6354901234509,6354941958743,40.7242
device-8,6355001612078,6355042801138,41.1891
device-8,6355102144985,6355145210443,43.0655
device-8,6355202754671,6355245684555,42.9299
device-8,6355303101114,6355342522669,39.4216
device-8,6355403349137,6355441294948,37.9458
device-8,6355503760202,6355545291322,41.5311
device-8,6355604287354,6355644129191,39.8418
device-8,6355705789404,6355744289671,38.5003
device-8,6355806839359,6355849399692,42.5603
device-8,6355907216405,6355950113982,42.8976
device-8,6356007490155,6356047125597,39.6354
device-8,6356107845179,6356148844411,40.9992
device-8,6356208223410,6356248079271,39.8559
device-8,6356308624454,6356349300366,40.6759
device-8,6356409076059,6356452929258,43.8532
device-8,6356509471698,6356548634891,39.1632
device-8,6356609850395,6356652460992,42.6106
device-8,6356710319008,6356753177343,42.8583
device-8,6356811028944,6356851311299,40.2824
device-8,6356911807772,6356955223270,43.4155
device-8,6357012254770,6357055705109,43.4503
device-8,6357112565561,6357153893942,41.3284
device-8,6357212806571,6357253636812,40.8302
device-8,6357313850607,6357350214660,36.3641
device-8,6357414672568,6357455610494,40.9379
device-8,6357515240689,6357558966862,43.7262
device-8,6357615519069,6357655165034,39.6460
device-8,6357715965259,6357756772671,40.8074
device-8,6357816334992,6357860165244,43.8303
device-8,6357916818473,6357958062032,41.2436
device-8,6358017286465,6358058384904,41.0984
device-8,6358117592074,6358157198577,39.6065
device-8,6358217889395,6358259450223,41.5608
device-8,6358318255775,6358358614707,40.3589
device-8,6358418579930,6358459574864,40.9949
device-8,6358518971919,6358563094197,44.1223
device-8,6358619337526,6358660568782,41.2313
device-8,6358719689130,6358761607616,41.9185
device-8,6358820453328,6358861306997,40.8537
device-8,6358920909067,6358959723627,38.8146
device-8,6359021431271,6359062048566,40.6173
device-8,6359121851410,6359161011607,39.1602
device-8,6359222280228,6359264367342,42.0871
device-8,6359323066023,6359361979590,38.9136
device-8,6359423556276,6359463877346,40.3211
device-8,6359523934754,6359566622567,42.6878
device-8,6359624463282,6359665901538,41.4383
device-8,6359724719246,6359761670985,36.9517
device-8,6359825229045,6359865705588,40.4765
device-8,6359925751166,6359965615942,39.8648
device-8,6360026646104,6360069180532,42.5344
device-8,6360127025190,6360169151117,42.1259
device-8,6360227394813,6360270082528,42.6877
device-8,6360327764337,6360368777827,41.0135
device-8,6360428139283,6360472022634,43.8834
device-8,6360528490235,6360570748600,42.2584
device-8,6360629142564,6360667269616,38.1271
device-8,6360729669641,6360770655589,40.9859
device-8,6360830217708,6360871757973,41.5403
device-8,6360930709703,6360971590307,40.8806
device-8,6361031094875,6361072560838,41.4660
device-9,6331057271830,6331077900951,20.6291
device-9,6331157838856,6331178723942,20.8851
device-9,6331258348498,6331278266616,19.9181
device-9,6331358900635,6331380937266,22.0366
device-9,6331459316804,6331480597274,21.2805
device-9,6331560303076,6331581599618,21.2965
device-9,6331660931243,6331682973058,22.0418
device-9,6331761313265,6331781117787,19.8045
device-9,6331861678726,6331882188335,20.5096
device-9,6331962043990,6331984237704,22.1937
device-9,6332062465736,6332083955546,21.4898
device-9,6332162951948,6332181942856,18.9909
device-9,6332263428796,6332282431927,19.0031
device-9,6332363943298,6332385620494,21.6772
device-9,6332464343358,6332485913899,21.5705
device-9,6332564863085,6332585317789,20.4547
device-9,6332665460562,6332686166788,20.7062
device-9,6332766067478,6332787400569,21.3331
device-9,6332866677056,6332887659217,20.9822
device-9,6332967248002,6332987228816,19.9808
device-9,6333068034572,6333090147966,22.1134
device-9,6333168662775,6333190019911,21.3571
device-9,6333269069836,6333288970136,19.9003
device-9,6333369596041,6333389266429,19.6704
device-9,6333470240209,6333491786459,21.5463
device-9,6333570798640,6333591949811,21.1512
device-9,6333671672534,6333694245852,22.5733
device-9,6333772296162,6333795069391,22.7732
device-9,6333872974374,6333892930815,19.9564
device-9,6333973560561,6333994144423,20.5839
device-9,6334074070785,6334095033384,20.9626
device-9,6334174548593,6334196313300,21.7647
device-9,6334275059604,6334295892739,20.8331
device-9,6334375645792,6334396881705,21.2359
device-9,6334476659685,6334496750025,20.0903
device-9,6334577140153,6334598391192,21.2510
device-9,6334677680315,6334698714448,21.0341
device-9,6334778463212,6334799261712,20.7985
device-9,6334879019440,6334920896205,41.8768
device-9,6334979578526,6335020984814,41.4063
device-9,6335080259959,6335120788536,40.5286
device-9,6335181179191,6335222088307,40.9091
device-9,6335281705867,6335324642091,42.9362
device-9,6335382191761,6335422792939,40.6012
device-9,6335482716664,6335522225973,39.5093
device-9,6335583298406,6335623603444,40.3050
device-9,6335683902359,6335723053086,39.1507
device-9,6335784401537,6335826446857,42.0453
device-9,6335885893911,6335928271446,42.3775
device-9,6335986712303,6336028954312,42.2420
device-9,6336087160264,6336129902812,42.7425
device-9,6336187618370,6336228973258,41.3549
device-9,6336287926275,6336330873884,42.9476
device-9,6336388356410,6336428136109,39.7797
device-9,6336488809000,6336528801049,39.9920
device-9,6336589398791,6336628880302,39.4815
device-9,6336689807925,6336731609983,41.8021
device-9,6336790278711,6336830590497,40.3118
device-9,6336890704985,6336931321364,40.6164
device-9,6336991122100,6337031302812,40.1807
device-9,6337091597022,6337133433055,41.8360
device-9,6337192154666,6337233819839,41.6652
device-9,6337292582516,6337334931325,42.3488
device-9,6337392940052,6337435586364,42.6463
device-9,6337493402368,6337533243429,39.8411
device-9,6337594024516,6337634476416,40.4519
device-9,6337694500748,6337736170730,41.6700
device-9,6337794921159,6337837163616,42.2425
device-9,6337895395487,6337936331833,40.9363
device-9,6337995883742,6338036569833,40.6861
device-9,6338096285424,6338137378605,41.0932
device-9,6338196708662,6338237216798,40.5081
device-9,6338297011130,6338338022224,41.0111
device-9,6338397427773,6338436181381,38.7536
device-9,6338498494014,6338540705322,42.2113
device-9,6338599492782,6338639846727,40.3539
device-9,6338700062288,6338742920821,42.8585
device-9,6338801771465,6338843326624,41.5552
device-9,6338903836975,6338943597340,39.7604
device-9,6339005464711,6339048448996,42.9843
device-9,6339106899407,6339147287508,40.3881
device-9,6339208592173,6339247822858,39.2307
device-9,6339310183187,6339353519806,43.3366
device-9,6339411644757,6339451642903,39.9981
device-9,6339512912905,6339553142492,40.2296
device-9,6339614149605,6339656568743,42.4191
device-9,6339715884222,6339755797545,39.9133
device-9,6339817237670,6339858430639,41.1930
device-9,6339918907280,6339959371180,40.4639
device-9,6340019337044,6340059133007,39.7960
device-9,6340120194718,6340163293225,43.0985
device-9,6340221024634,6340261603344,40.5787
device-9,6340322604640,6340363792200,41.1876
device-9,6340423871446,6340464640187,40.7687
device-9,6340525350355,6340568527338,43.1770
device-9,6340626128652,6340667699951,41.5713
device-9,6340726746828,6340767108072,40.3612
device-9,6340827680064,6340869069195,41.3891
device-9,6340928369157,6340968685088,40.3159
device-9,6341029149790,6341071005061,41.8553
device-9,6341130021762,6341172087853,42.0661
device-9,6341230848218,6341272606968,41.7587
device-9,6341331620114,6341372432767,40.8127
device-9,6341432605673,6341475944794,43.3391
device-9,6341534086488,6341573704876,39.6184
device-9,6341634769316,6341675430197,40.6609
device-9,6341735554967,6341775609439,40.0545
device-9,6341836519241,6341878172013,41.6528
device-9,6341937410952,6341979438986,42.0280
device-9,6342038304687,6342078120421,39.8157
device-9,6342139051172,6342179349038,40.2979
device-9,6342239509937,6342280716100,41.2062
device-9,6342340335360,6342380000099,39.6647
device-9,6342440929324,6342480230985,39.3017
device-9,6342541535185,6342582888357,41.3532
device-9,6342642149114,6342684018669,41.8696
device-9,6342743160516,6342783905123,40.7446
device-9,6342843824268,6342882672682,38.8484
device-9,6342944594222,6342986569372,41.9751
device-9,6343045169018,6343086965553,41.7965
device-9,6343145736755,6343187421744,41.6850
device-9,6343246310645,6343286780117,40.4695
device-9,6343347089978,6343387031670,39.9417
device-9,6343447516150,6343488525076,41.0089
device-9,6343547955274,6343586903783,38.9485
device-9,6343648381124,6343689804828,41.4237
device-9,6343748970171,6343789341193,40.3710
device-9,6343849625784,6343891399309,41.7735
device-9,6343950208395,6343990517377,40.3090
device-9,6344050876174,6344089937403,39.0612
device-9,6344151437167,6344192398833,40.9617
device-9,6344251999467,6344295054530,43.0551
device-9,6344352864530,6344396945729,44.0812
device-9,6344453517746,6344495778967,42.2612
device-9,6344553979921,6344594812963,40.8330
device-9,6344654471280,6344694461414,39.9901
device-9,6344755217266,6344798322498,43.1052
device-9,6344855909398,6344897353385,41.4440
device-9,6344956398851,6344996692954,40.2941
device-9,6345057042044,6345097869369,40.8273
device-9,6345157922614,6345197881860,39.9592
device-9,6345258432526,6345301469664,43.0371
device-9,6345358987867,6345400818759,41.8309
device-9,6345459436617,6345500311846,40.8752
device-9,6345560021226,6345601844266,41.8230
device-9,6345660430141,6345703679450,43.2493
device-9,6345761026356,6345802818680,41.7923
device-9,6345861647786,6345898226700,36.5789
device-9,6345962024564,6346001624728,39.6002
device-9,6346062488981,6346103361381,40.8724
device-9,6346162874589,6346202065108,39.1905
device-9,6346263390211,6346303502930,40.1127
device-9,6346364051149,6346404370690,40.3195
device-9,6346464415528,6346504622394,40.2069
device-9,6346564759278,6346604552743,39.7935
device-9,6346665169501,6346705812625,40.6431
device-9,6346765652283,6346807857391,42.2051
device-9,6346866032563,6346907304972,41.2724
device-9,6346966478916,6347008113326,41.6344
device-9,6347066821469,6347108076013,41.2545
device-9,6347167170510,6347207723308,40.5528
device-9,6347267542107,6347306029892,38.4878
device-9,6347367904122,6347409119940,41.2158
device-9,6347468297032,6347513816935,45.5199
device-9,6347568774616,6347610417247,41.6426
device-9,6347669348142,6347709127806,39.7797
device-9,6347769696008,6347807952840,38.2568
device-9,6347869990374,6347913003206,43.0128
device-9,6347970567088,6348008862277,38.2952
device-9,6348070980312,6348112121210,41.1409
device-9,6348171492267,6348212543300,41.0510
device-9,6348271974334,6348312876521,40.9022
device-9,6348372339237,6348413334179,40.9949
device-9,6348472721824,6348511647874,38.9260
device-9,6348573158575,6348614074392,40.9158
device-9,6348674078668,6348715793754,41.7151
device-9,6348774652294,6348816279844,41.6275
device-9,6348875024885,6348917133489,42.1086
device-9,6348975547681,6349017758841,42.2112
device-9,6349076037053,6349118930304,42.8933
device-9,6349176722787,6349218378090,41.6553
device-9,6349277023955,6349319235912,42.2120
device-9,6349377436733,6349419331668,41.8949
device-9,6349477769355,6349519083768,41.3144
device-9,6349578051284,6349617719979,39.6687
device-9,6349678431060,6349718408197,39.9771
device-9,6349778736433,6349819462472,40.7260
device-9,6349879092865,6349918939076,39.8462
device-9,6349979418900,6350019595307,40.1764
device-9,6350080026556,6350121366002,41.3394
device-9,6350180368485,6350223980963,43.6125
device-9,6350280903128,6350321324301,40.4212
device-9,6350381312109,6350422557880,41.2458
device-9,6350481633035,6350521605627,39.9726
device-9,6350581971656,6350622673798,40.7021
device-9,6350682529153,6350723409787,40.8806
device-9,6350783105798,6350825339665,42.2339
device-9,6350883561794,6350924342913,40.7811
device-9,6350984119192,6351025396102,41.2769
device-9,6351084536890,6351124543217,40.0063
device-9,6351184896546,6351226854488,41.9579
device-9,6351285213836,6351328209200,42.9954
device-9,6351385641853,6351425183443,39.5416
device-9,6351486072848,6351527203559,41.1307
device-9,6351586486211,6351627482425,40.9962
device-9,6351687029215,6351728464501,41.4353
device-9,6351787672223,6351829656103,41.9839
device-9,6351888131278,6351929316501,41.1852
device-9,6351988611047,6352028962527,40.3515
device-9,6352089168322,6352130282085,41.1138
device-9,6352189676140,6352231124609,41.4485
device-9,6352290199123,6352330563686,40.3646
device-9,6352390756597,6352433593249,42.8367
device-9,6352491188276,6352536557362,45.3691
device-9,6352591544075,6352634099149,42.5551
device-9,6352691867989,6352734002317,42.1343
device-9,6352792328652,6352831829981,39.5013
device-9,6352892588795,6352931881088,39.2923
device-9,6352992975093,6353032723977,39.7489
device-9,6353093462492,6353133409124,39.9466
device-9,6353194002373,6353234136156,40.1338
device-9,6353294381342,6353335297302,40.9160
device-9,6353395091442,6353435876406,40.7850
device-9,6353495749436,6353537507127,41.7577
device-9,6353596125767,6353638170786,42.0450
device-9,6353696498635,6353736101363,39.6027
device-9,6353796885553,6353837235196,40.3496
device-9,6353897279001,6353936431095,39.1521
device-9,6353997591026,6354038787870,41.1968
device-9,6354097978310,6354139551906,41.5736
device-9,6354198362628,6354241435418,43.0728
device-9,6354298796190,6354337362696,38.5665
device-9,6354399184859,6354440343131,41.1583
device-9,6354499612768,6354542806586,43.1938
device-9,6354599910198,6354644101554,44.1914
device-9,6354700211087,6354741749161,41.5381
device-9,6354800851801,6354842981481,42.1297
device-9,6354901244292,6354942284141,41.0398
device-9,6355001620675,6355044844040,43.2234
device-9,6355102165539,6355144407176,42.2416
device-9,6355202790640,6355245508862,42.7182
device-9,6355303109711,6355346465092,43.3554
device-9,6355403357338,6355446138725,42.7814
device-9,6355503767806,6355542924786,39.1570
device-9,6355604301772,6355645518460,41.2167
device-9,6355705874036,6355748541517,42.6675
device-9,6355806854962,6355849691608,42.8366
device-9,6355907225589,6355947081252,39.8557
device-9,6356007499734,6356047886989,40.3873
device-9,6356107853375,6356149524825,41.6715
device-9,6356208232890,6356249285450,41.0526
device-9,6356308636008,6356350622087,41.9861
device-9,6356409084058,6356449461522,40.3775
device-9,6356509480186,6356549702828,40.2226
device-9,6356609858291,6356653058228,43.1999
device-9,6356710326707,6356752890421,42.5637
device-9,6356811098231,6356853113961,42.0157
device-9,6356911815273,6356950164682,38.3494
device-9,6357012262468,6357051585654,39.3232
device-9,6357112573260,6357152947110,40.3738
device-9,6357212814665,6357256112611,43.2979
device-9,6357313889397,6357357166418,43.2770
device-9,6357414701289,6357458004320,43.3030
device-9,6357515252528,6357555783611,40.5311
device-9,6357615526863,6357657910263,42.3834
device-9,6357715975618,6357757147258,41.1716
device-9,6357816345647,6357855540765,39.1951
